event_type,gc_thread,start_ns,time_ns
sweep,-1,71679291676,49926
concsweep,6,71679359303,1515170
concsweep,1,71679358636,1522123
concsweep,2,71679359072,1523052
concsweep,3,71679359369,1524693
concsweep,4,71679358125,1523973
concsweep,0,71679317620,1569014
concsweep,5,71679358884,1526220
collection,-1,71674916911,5972988
concsweep,7,71679358298,1522554
sweep,-1,71797162255,174
mark,-1,71797162749,4123498
sweep,-1,71801302612,1098
sweep,-1,71801313454,48068
concsweep,1,71801381211,1514404
concsweep,2,71801382345,1514783
concsweep,5,71801382439,1515205
concsweep,4,71801381877,1516614
concsweep,6,71801381668,1517584
concsweep,3,71801381283,1519556
concsweep,7,71801382113,1515813
concsweep,0,71801339423,1565074
collection,-1,71797162732,5745322
sweep,-1,71919130303,169
mark,-1,71919130794,4413279
sweep,-1,71923560398,1189
sweep,-1,71923571614,52182
concsweep,4,71923639205,1493779
concsweep,5,71923639903,1501750
concsweep,3,71923639420,1503181
concsweep,7,71923639663,1505353
concsweep,2,71923640324,1505518
concsweep,6,71923640208,1505981
concsweep,1,71923639045,1509147
concsweep,0,71923599395,1550309
collection,-1,71919130778,6023087
sweep,-1,72041302961,480
mark,-1,72041303962,4121168
sweep,-1,72045443084,1050
sweep,-1,72045454402,27756
concsweep,5,72045522576,1525907
concsweep,6,72045523177,1526834
concsweep,2,72045522225,1528930
concsweep,1,72045522961,1525601
concsweep,7,72045522751,1530127
concsweep,0,72045479517,1574875
concsweep,3,72045522359,1530025
concsweep,4,72045523300,1529270
collection,-1,72041303945,5751678
sweep,-1,72163208283,173
mark,-1,72163208804,4393499
sweep,-1,72167618440,1335
sweep,-1,72167629401,50022
concsweep,3,72167696113,1516106
concsweep,5,72167696987,1527499
concsweep,6,72167697440,1527575
concsweep,7,72167696798,1530324
concsweep,2,72167697212,1527445
concsweep,4,72167696641,1528616
collection,-1,72163208788,6022368
concsweep,0,72167656687,1573027
concsweep,1,72167697699,1527745
sweep,-1,72285304858,71
mark,-1,72285305158,4095103
sweep,-1,72289416769,1012
sweep,-1,72289427842,48315
concsweep,4,72289493573,1529481
concsweep,6,72289493834,1530394
concsweep,2,72289494682,1530363
concsweep,5,72289494021,1529059
concsweep,1,72289494858,1534363
concsweep,3,72289494256,1533533
concsweep,7,72289494499,1537412
concsweep,0,72289453307,1580508
collection,-1,72285305141,5729387
sweep,-1,72407168485,83
mark,-1,72407168846,4456350
sweep,-1,72411639343,1075
sweep,-1,72411651398,38131
concsweep,3,72411645984,1545555
concsweep,1,72411717871,1480398
concsweep,2,72411642344,1557247
concsweep,4,72411642174,1559801
concsweep,5,72411645293,1557906
concsweep,6,72411717351,1486635
concsweep,7,72411717980,1487144
concsweep,0,72411677305,1529247
collection,-1,72407168828,6040165
sweep,-1,72529243828,51
mark,-1,72529244186,4107393
sweep,-1,72533368107,1255
sweep,-1,72533379489,48849
concsweep,4,72533448341,1531025
concsweep,2,72533447590,1532582
concsweep,1,72533447805,1531929
concsweep,7,72533448283,1536470
concsweep,3,72533447467,1538177
concsweep,5,72533447912,1536860
concsweep,6,72533447328,1541232
concsweep,0,72533405541,1585044
collection,-1,72529244169,5748173
sweep,-1,72650592317,57
mark,-1,72650592666,4403852
sweep,-1,72655013868,1118
sweep,-1,72655025324,62400
concsweep,1,72655091442,1517546
concsweep,2,72655090265,1524066
concsweep,7,72655090592,1528222
concsweep,3,72655091095,1528067
concsweep,6,72655091572,1528842
concsweep,5,72655090819,1531381
concsweep,4,72655091753,1527747
concsweep,0,72655050117,1573763
collection,-1,72650592649,6035526
sweep,-1,72772244819,183
mark,-1,72772245205,4147082
sweep,-1,72776407296,1158
sweep,-1,72776418054,51675
concsweep,6,72776487655,1518076
concsweep,5,72776488396,1519229
concsweep,7,72776488041,1521291
concsweep,3,72776486918,1522879
concsweep,2,72776488681,1522302
concsweep,1,72776488236,1522877
concsweep,4,72776487815,1520072
concsweep,0,72776445419,1570649
collection,-1,72772245189,5772049
sweep,-1,72893581402,98
mark,-1,72893581814,4415643
sweep,-1,72898012838,1088
sweep,-1,72898024871,49898
concsweep,6,72898091840,1520123
concsweep,2,72898092382,1519924
concsweep,3,72898092587,1520832
concsweep,5,72898091364,1522994
concsweep,1,72898091639,1523722
concsweep,4,72898092635,1523773
concsweep,7,72898092102,1526484
concsweep,0,72898051475,1568587
collection,-1,72893581797,6039342
sweep,-1,73015182288,84
mark,-1,73015182655,4104721
sweep,-1,73019303820,1358
sweep,-1,73019315105,50357
concsweep,7,73019382165,1532637
concsweep,5,73019381318,1535552
concsweep,4,73019381788,1536156
concsweep,2,73019381554,1533090
concsweep,1,73019382074,1538027
concsweep,6,73019381009,1539896
concsweep,3,73019381147,1536091
concsweep,0,73019340951,1581467
collection,-1,73015182639,5743188
sweep,-1,73136393127,76
mark,-1,73136394057,4351124
sweep,-1,73140762073,1068
sweep,-1,73140773760,49292
concsweep,2,73140843672,1524577
concsweep,1,73140842847,1532578
concsweep,3,73140843095,1534764
concsweep,5,73140843488,1534722
concsweep,6,73140843805,1535412
concsweep,7,73140843299,1537108
concsweep,4,73140843912,1537263
concsweep,0,73140800339,1581942
collection,-1,73136394042,5990821
sweep,-1,73257627634,57
mark,-1,73257627931,4220638
sweep,-1,73261865434,1488
sweep,-1,73261876709,50604
concsweep,5,73261947354,1530640
concsweep,7,73261947019,1531922
concsweep,2,73261947223,1532424
concsweep,6,73261947139,1533387
concsweep,1,73261947586,1534372
concsweep,4,73261947681,1535107
concsweep,3,73261947081,1536261
collection,-1,73257627914,5856743
concsweep,0,73261903466,1581312
sweep,-1,73378712853,164
mark,-1,73378713541,4537916
sweep,-1,73383267131,1061
sweep,-1,73383277516,51896
concsweep,7,73383347600,1519438
concsweep,2,73383347772,1522442
concsweep,6,73383347492,1526761
concsweep,3,73383348132,1528804
concsweep,5,73383348435,1529351
concsweep,4,73383348577,1529964
concsweep,1,73383348067,1531805
concsweep,0,73383305061,1576140
collection,-1,73378713523,6168893
sweep,-1,73500809582,116
mark,-1,73500809945,4075947
sweep,-1,73504901695,1177
sweep,-1,73504913179,52400
concsweep,4,73504983216,1523788
concsweep,6,73504982435,1525593
concsweep,2,73504983424,1526031
concsweep,5,73504983099,1524959
concsweep,1,73504982255,1530585
concsweep,3,73504983665,1529629
concsweep,7,73504982088,1531687
collection,-1,73500809929,5707437
concsweep,0,73504940366,1576285
sweep,-1,73622319568,107
mark,-1,73622319993,4367923
sweep,-1,73626704609,932
sweep,-1,73626716049,47545
concsweep,5,73626781731,1522642
concsweep,7,73626781334,1531676
concsweep,4,73626782602,1530749
concsweep,1,73626782251,1532222
concsweep,3,73626781437,1532134
concsweep,6,73626782429,1535361
concsweep,0,73626740905,1577753
concsweep,2,73626781560,1534861
collection,-1,73622319976,6002990
sweep,-1,73744240234,123
mark,-1,73744240698,4065109
sweep,-1,73748321936,1674
sweep,-1,73748333611,50877
concsweep,6,73748403585,1514303
concsweep,1,73748402713,1516460
concsweep,4,73748403907,1515575
concsweep,3,73748403772,1516368
concsweep,5,73748403257,1518248
concsweep,7,73748402956,1519184
concsweep,2,73748402504,1517273
concsweep,0,73748360588,1563385
collection,-1,73744240682,5684059
sweep,-1,73866003900,179
mark,-1,73866004347,4327619
sweep,-1,73870348092,1016
sweep,-1,73870358562,51423
concsweep,6,73870430050,1508303
concsweep,4,73870429765,1509678
concsweep,3,73870428975,1516413
concsweep,1,73870429370,1517833
concsweep,2,73870429553,1519088
concsweep,7,73870428725,1522749
concsweep,0,73870386268,1566050
concsweep,5,73870428348,1520703
collection,-1,73866004330,5951845
sweep,-1,73987992071,169
mark,-1,73987992498,4079431
sweep,-1,73992089123,1152
sweep,-1,73992099969,52059
concsweep,2,73992170583,1527858
concsweep,5,73992170698,1530643
concsweep,1,73992171195,1531402
concsweep,7,73992170929,1532197
concsweep,4,73992171651,1532019
concsweep,6,73992171844,1533157
concsweep,3,73992171447,1534284
concsweep,0,73992127451,1579855
collection,-1,73987992482,5716557
sweep,-1,74109548344,162
mark,-1,74109548961,4345517
sweep,-1,74113911570,1372
sweep,-1,74113923300,46656
concsweep,3,74113990418,1521943
concsweep,5,74113990940,1529098
concsweep,7,74113991277,1531584
concsweep,1,74113990662,1532691
concsweep,4,74113991664,1532575
concsweep,6,74113991594,1533796
concsweep,2,74113991450,1535709
concsweep,0,74113948393,1580215
collection,-1,74109548944,5980310
sweep,-1,74231572758,58
mark,-1,74231573029,4061400
sweep,-1,74235650990,1061
sweep,-1,74235662998,50659
concsweep,2,74235733388,1525521
concsweep,6,74235733683,1525976
concsweep,7,74235734521,1526210
concsweep,3,74235734928,1526452
concsweep,5,74235734324,1528241
concsweep,1,74235734054,1529444
collection,-1,74231573012,5695753
concsweep,4,74235734691,1532663
concsweep,0,74235689213,1579398
sweep,-1,74353281890,169
mark,-1,74353282356,4630248
sweep,-1,74357928998,1209
sweep,-1,74357939788,48568
concsweep,4,74358009951,1531958
concsweep,3,74358008989,1538370
concsweep,1,74358010083,1538628
concsweep,2,74358009262,1540752
concsweep,5,74358009577,1541648
concsweep,7,74358009764,1541811
concsweep,6,74358008801,1543148
concsweep,0,74357967243,1585916
collection,-1,74353282339,6273773
sweep,-1,74475479641,122
mark,-1,74475479996,4088886
sweep,-1,74479584411,1029
sweep,-1,74479595026,51344
concsweep,1,74479665628,1532388
concsweep,6,74479665816,1534230
concsweep,4,74479666533,1535628
concsweep,7,74479665961,1536722
concsweep,5,74479666410,1536887
concsweep,2,74479666194,1533875
concsweep,3,74479665130,1539698
concsweep,0,74479622442,1583520
collection,-1,74475479979,5728609
sweep,-1,74597091653,73
mark,-1,74597091933,4334232
sweep,-1,74601442379,1020
sweep,-1,74601453041,51569
concsweep,7,74601524285,1517044
concsweep,6,74601524932,1518053
concsweep,5,74601524501,1524827
concsweep,4,74601524605,1525154
concsweep,3,74601523672,1527464
concsweep,2,74601524076,1529339
concsweep,1,74601523936,1530375
concsweep,0,74601480706,1574754
collection,-1,74597091916,5964792
sweep,-1,74718864366,174
mark,-1,74718865010,4112195
sweep,-1,74722992364,1110
sweep,-1,74723003147,49867
concsweep,5,74723072970,1519469
concsweep,1,74723072187,1520609
concsweep,2,74723071813,1523777
concsweep,3,74723071977,1525034
concsweep,6,74723073096,1524529
concsweep,7,74723072466,1526718
concsweep,0,74723030454,1570601
collection,-1,74718864993,5737393
concsweep,4,74723072736,1526536
sweep,-1,74840463316,119
mark,-1,74840463732,4375036
sweep,-1,74844855088,1078
sweep,-1,74844866229,49146
concsweep,6,74844937224,1499949
concsweep,4,74844937610,1505922
concsweep,1,74844938023,1509389
concsweep,7,74844937048,1512163
concsweep,3,74844936779,1514084
concsweep,5,74844937345,1510620
collection,-1,74840463715,5989294
concsweep,2,74844937875,1509638
concsweep,0,74844892497,1559478
sweep,-1,74962210428,170
mark,-1,74962211053,4105020
sweep,-1,74966333440,1417
sweep,-1,74966344796,51588
concsweep,2,74966416346,1542936
concsweep,3,74966415425,1545325
concsweep,4,74966416471,1546061
concsweep,7,74966416137,1548268
concsweep,5,74966415742,1549592
concsweep,6,74966415676,1550334
concsweep,1,74966415942,1551025
collection,-1,74962211036,5757702
concsweep,0,74966372217,1596319
sweep,-1,75083727033,172
mark,-1,75083727562,4363041
sweep,-1,75088107649,1273
sweep,-1,75088118408,49697
concsweep,6,75088190450,1523807
concsweep,2,75088190146,1530300
concsweep,4,75088189383,1532126
concsweep,5,75088190763,1532122
concsweep,1,75088189141,1532539
concsweep,7,75088189807,1532195
concsweep,3,75088190641,1536410
concsweep,0,75088145062,1582967
collection,-1,75083727546,6002328
sweep,-1,75205400324,74
mark,-1,75205400646,4062180
sweep,-1,75209479018,1225
sweep,-1,75209491164,47370
concsweep,2,75209558176,1557485
concsweep,1,75209560350,1556001
concsweep,5,75209560404,1556393
concsweep,6,75209559174,1557839
concsweep,3,75209560086,1558553
concsweep,7,75209559433,1560879
concsweep,4,75209559719,1563714
concsweep,0,75209516315,1608015
collection,-1,75205400631,5728247
sweep,-1,75326716842,73
mark,-1,75326717180,4603376
sweep,-1,75331336789,1290
sweep,-1,75331348357,47156
concsweep,6,75331413045,1526646
concsweep,3,75331412604,1527799
concsweep,1,75331412824,1530601
concsweep,5,75331413586,1531144
concsweep,2,75331413431,1532940
concsweep,4,75331413866,1532935
concsweep,7,75331413282,1533889
concsweep,0,75331372969,1575205
collection,-1,75326717163,6231353
sweep,-1,75449394595,101
mark,-1,75449394947,4133751
sweep,-1,75453544568,1133
sweep,-1,75453556874,48360
concsweep,4,75453626013,1543806
concsweep,7,75453625981,1545743
concsweep,1,75453625863,1547168
concsweep,3,75453625101,1548606
concsweep,2,75453625572,1548676
concsweep,6,75453624904,1549585
concsweep,5,75453625302,1551510
concsweep,0,75453581453,1596927
collection,-1,75449394930,5786407
sweep,-1,75571464163,123
mark,-1,75571464564,4405871
sweep,-1,75575887218,1378
sweep,-1,75575898995,49040
concsweep,1,75575969646,1511284
concsweep,3,75575967944,1521918
concsweep,2,75575969257,1521538
concsweep,6,75575968234,1522843
concsweep,7,75575969470,1522575
concsweep,5,75575968836,1523741
concsweep,4,75575969048,1524122
concsweep,0,75575924963,1569263
collection,-1,75571464547,6031564
sweep,-1,75693552274,133
mark,-1,75693552899,4105099
sweep,-1,75697673968,1020
sweep,-1,75697685213,50028
concsweep,6,75697755844,1513795
concsweep,2,75697757542,1512694
concsweep,7,75697757317,1516354
concsweep,1,75697756122,1518385
concsweep,3,75697755916,1520783
concsweep,5,75697756785,1521193
concsweep,0,75697711815,1567641
concsweep,4,75697757063,1519784
collection,-1,75693552883,5730538
sweep,-1,75815233736,117
mark,-1,75815234148,4351888
sweep,-1,75819602945,1117
sweep,-1,75819614555,48236
concsweep,3,75819681002,1494678
concsweep,6,75819680814,1499412
concsweep,2,75819681343,1504155
concsweep,4,75819681795,1505256
concsweep,7,75819681600,1506991
concsweep,5,75819680672,1509065
concsweep,1,75819681934,1509371
concsweep,0,75819639981,1552735
collection,-1,75815234131,5960329
sweep,-1,75937263443,169
mark,-1,75937263872,4131122
sweep,-1,75941411921,1036
sweep,-1,75941422427,49360
concsweep,6,75941492152,1524431
concsweep,7,75941491540,1526827
concsweep,5,75941490842,1528067
concsweep,4,75941491867,1528128
concsweep,3,75941490499,1531480
concsweep,2,75941491737,1530510
concsweep,0,75941448354,1575535
concsweep,1,75941491227,1530873
collection,-1,75937263855,5762653
sweep,-1,76059093420,164
mark,-1,76059094129,4367979
sweep,-1,76063477187,1343
sweep,-1,76063488429,51773
concsweep,7,76063559759,1519556
concsweep,2,76063560026,1527504
concsweep,5,76063559558,1529250
concsweep,6,76063559340,1531008
concsweep,3,76063558856,1532216
concsweep,1,76063559099,1532457
concsweep,4,76063560073,1531886
concsweep,0,76063515632,1577935
collection,-1,76059094112,6001572
sweep,-1,76181116320,66
mark,-1,76181146431,4069320
sweep,-1,76185232389,1144
sweep,-1,76185243712,46659
concsweep,3,76185310163,1526906
concsweep,4,76185310915,1527641
concsweep,2,76185310283,1530815
concsweep,6,76185309621,1533284
concsweep,5,76185309803,1533837
concsweep,7,76185311165,1532933
concsweep,0,76185268788,1576663
concsweep,1,76185310027,1532940
collection,-1,76181146414,5702362
sweep,-1,76302898063,171
mark,-1,76302898468,4426242
sweep,-1,76307341662,1031
sweep,-1,76307352366,48810
concsweep,7,76307420238,1509188
concsweep,1,76307419219,1511976
concsweep,5,76307419640,1516699
concsweep,4,76307419866,1521537
concsweep,6,76307420397,1521534
concsweep,2,76307419376,1524247
concsweep,3,76307420026,1521558
collection,-1,76302898452,6049018
concsweep,0,76307378082,1567061
sweep,-1,76425158304,73
mark,-1,76425158617,4074312
sweep,-1,76429246214,1245
sweep,-1,76429257296,52671
concsweep,7,76429327236,1531108
concsweep,5,76429327015,1533613
concsweep,6,76429326652,1534755
concsweep,1,76429326010,1535795
concsweep,2,76429326852,1536027
concsweep,4,76429326304,1539528
concsweep,3,76429326478,1540198
concsweep,0,76429285823,1582093
collection,-1,76425158601,5710371
sweep,-1,76546764790,73
mark,-1,76546765139,4397980
sweep,-1,76551179311,1238
sweep,-1,76551190741,50577
concsweep,4,76551261008,1519806
concsweep,3,76551261123,1523604
concsweep,7,76551260554,1527080
concsweep,5,76551260735,1527749
concsweep,6,76551260201,1529955
concsweep,1,76551259876,1533492
concsweep,2,76551260344,1529860
collection,-1,76546765122,6032285
concsweep,0,76551216611,1578077
sweep,-1,76668657635,128
mark,-1,76668658017,4058994
sweep,-1,76672733458,1063
sweep,-1,76672744999,49880
concsweep,3,76672815436,1522722
concsweep,6,76672816280,1522783
concsweep,2,76672816332,1524187
concsweep,7,76672815707,1525350
concsweep,1,76672815096,1526285
concsweep,4,76672815392,1527469
concsweep,5,76672815972,1528088
concsweep,0,76672770787,1575923
collection,-1,76668658000,5688990
sweep,-1,76790074571,170
mark,-1,76790075008,4375616
sweep,-1,76794467589,1298
sweep,-1,76794479249,49053
concsweep,4,76794544296,1510094
concsweep,6,76794544441,1512234
concsweep,5,76794543759,1520267
concsweep,7,76794544001,1522549
concsweep,2,76794544171,1523811
concsweep,3,76794543321,1525418
concsweep,1,76794543512,1525951
concsweep,0,76794503893,1567084
collection,-1,76790074991,5999497
sweep,-1,76911762366,177
mark,-1,76911762801,4085750
sweep,-1,76915864465,1029
sweep,-1,76915875548,49988
concsweep,5,76915943491,1533326
concsweep,4,76915944213,1533966
concsweep,1,76915943796,1535703
concsweep,3,76915943073,1538184
concsweep,6,76915944038,1534279
concsweep,2,76915944349,1538783
concsweep,7,76915943265,1540204
concsweep,0,76915901878,1583595
collection,-1,76911762785,5727039
sweep,-1,77033244762,171
mark,-1,77033245245,4391404
sweep,-1,77037653919,1073
sweep,-1,77037664871,48320
concsweep,1,77037735960,1526178
concsweep,7,77037734830,1533172
concsweep,3,77037736049,1533385
concsweep,6,77037735804,1537028
concsweep,4,77037735529,1540052
concsweep,5,77037735347,1537369
concsweep,2,77037735055,1541754
concsweep,0,77037691655,1586132
collection,-1,77033245229,6037299
sweep,-1,77155007429,117
mark,-1,77155007752,4083011
sweep,-1,77159106464,1452
sweep,-1,77159118143,50422
concsweep,6,77159187340,1527441
concsweep,4,77159187094,1530061
concsweep,5,77159186620,1530763
concsweep,1,77159187783,1534752
concsweep,3,77159188235,1535020
concsweep,2,77159187513,1536198
concsweep,0,77159144526,1580459
concsweep,7,77159188049,1535930
collection,-1,77155007735,5720119
sweep,-1,77276383641,111
mark,-1,77276383967,4361986
sweep,-1,77280761541,1154
sweep,-1,77280773410,50407
concsweep,1,77280844265,1512234
concsweep,4,77280844762,1513566
concsweep,6,77280843627,1521289
concsweep,3,77280843869,1523362
concsweep,5,77280844530,1525338
concsweep,2,77280844827,1525094
concsweep,7,77280844044,1526648
concsweep,0,77280799717,1571770
collection,-1,77276383950,5988913
sweep,-1,77397885762,158
mark,-1,77397886170,4225501
sweep,-1,77402126670,1055
sweep,-1,77402153692,39643
concsweep,6,77402212447,1554778
concsweep,1,77402170146,1597605
concsweep,5,77402212218,1558812
concsweep,7,77402211245,1560364
concsweep,2,77402212016,1555753
concsweep,0,77402169868,1603793
concsweep,4,77402212543,1559160
concsweep,3,77402211732,1560172
collection,-1,77397886153,5891067
sweep,-1,77519194668,106
mark,-1,77519195084,4508942
sweep,-1,77523720182,1451
sweep,-1,77523732103,49088
concsweep,7,77523802856,1524373
concsweep,6,77523802378,1533191
concsweep,4,77523802571,1533753
concsweep,3,77523801792,1535115
concsweep,1,77523802310,1534579
concsweep,2,77523802151,1535798
concsweep,5,77523802898,1535678
concsweep,0,77523758139,1581877
collection,-1,77519195068,6146868
sweep,-1,77640926328,212
mark,-1,77640926752,4258927
sweep,-1,77645202294,1023
sweep,-1,77645228709,49362
concsweep,3,77645288676,1514039
concsweep,1,77645289182,1514707
concsweep,5,77645289550,1515557
concsweep,6,77645289717,1516470
concsweep,2,77645288987,1517899
concsweep,7,77645245910,1562088
concsweep,4,77645289383,1520181
concsweep,0,77645245343,1565703
collection,-1,77640926735,5886490
sweep,-1,77763051250,116
mark,-1,77763051692,4332121
sweep,-1,77767399391,979
sweep,-1,77767410365,51141
concsweep,4,77767481250,1493808
concsweep,6,77767481374,1498122
concsweep,1,77767481674,1503276
concsweep,7,77767480709,1505393
concsweep,2,77767480471,1507381
concsweep,5,77767480964,1507518
concsweep,3,77767481547,1504650
collection,-1,77763051676,5940310
concsweep,0,77767437914,1551556
sweep,-1,77885116161,136
mark,-1,77885116553,4077636
sweep,-1,77889210869,1011
sweep,-1,77889221633,49948
concsweep,1,77889292485,1530562
concsweep,7,77889292829,1531529
concsweep,3,77889291643,1533900
concsweep,2,77889292294,1534679
concsweep,5,77889291886,1536738
concsweep,4,77889292610,1537188
concsweep,6,77889292106,1533525
concsweep,0,77889247771,1583852
collection,-1,77885116535,5719345
sweep,-1,78006768542,103
mark,-1,78006768968,4380960
sweep,-1,78011166024,1068
sweep,-1,78011176807,53245
concsweep,1,78011250101,1519392
concsweep,4,78011249807,1526075
concsweep,2,78011250152,1526764
concsweep,3,78011249193,1527199
concsweep,5,78011249493,1527080
concsweep,7,78011248823,1529248
concsweep,6,78011249057,1530442
concsweep,0,78011205681,1574881
collection,-1,78006768951,6013748
sweep,-1,78128938209,123
mark,-1,78128938544,4076155
sweep,-1,78133029826,1694
sweep,-1,78133041063,50255
concsweep,2,78133110066,1525832
concsweep,4,78133110746,1527181
concsweep,6,78133109627,1529938
concsweep,3,78133109858,1531481
concsweep,1,78133110718,1531636
concsweep,7,78133110532,1533978
concsweep,5,78133110250,1531337
concsweep,0,78133067416,1578697
collection,-1,78128938528,5710911
sweep,-1,78250640554,53
mark,-1,78250640891,4405253
sweep,-1,78255065064,1485
sweep,-1,78255076355,47268
concsweep,2,78255145086,1509259
concsweep,1,78255146068,1512822
concsweep,4,78255145789,1517623
concsweep,7,78255145509,1518002
concsweep,5,78255146169,1519634
concsweep,3,78255144589,1523052
concsweep,0,78255099818,1569174
concsweep,6,78255145294,1522365
collection,-1,78250640875,6032438
sweep,-1,78372721341,505
mark,-1,78372722054,4082065
sweep,-1,78376819706,1095
sweep,-1,78376831282,50341
concsweep,5,78376900095,1530863
concsweep,2,78376899871,1532747
concsweep,7,78376900350,1533029
concsweep,1,78376899771,1534184
concsweep,4,78376900483,1535540
concsweep,6,78376899389,1538006
concsweep,3,78376899626,1538066
concsweep,0,78376857839,1581279
collection,-1,78372722037,5717805
sweep,-1,78494183099,68
mark,-1,78494183412,4418727
sweep,-1,78498617791,1038
sweep,-1,78498628774,54836
concsweep,5,78498700420,1524556
concsweep,3,78498701696,1524142
concsweep,2,78498700690,1531836
concsweep,1,78498701381,1532745
concsweep,7,78498700944,1535054
concsweep,6,78498701137,1535151
concsweep,0,78498658921,1580527
collection,-1,78494183395,6057415
concsweep,4,78498701609,1534895
sweep,-1,78615832746,168
mark,-1,78615833181,4066189
sweep,-1,78619915842,1392
sweep,-1,78619927163,50228
concsweep,7,78619994422,1514840
concsweep,6,78619994672,1514828
concsweep,1,78619994128,1517649
concsweep,4,78619993415,1520070
concsweep,2,78619994596,1519460
concsweep,5,78619993567,1522540
concsweep,3,78619993808,1520451
collection,-1,78615833164,5684991
concsweep,0,78619954155,1563733
sweep,-1,78737285114,175
mark,-1,78737285628,4352997
sweep,-1,78741654856,1379
sweep,-1,78741665950,49356
concsweep,7,78741735866,1500539
concsweep,5,78741736680,1501145
concsweep,1,78741736785,1508348
concsweep,4,78741736138,1510504
concsweep,2,78741736413,1512182
concsweep,3,78741735695,1513879
concsweep,6,78741735559,1515567
concsweep,0,78741693077,1559225
collection,-1,78737285612,5967925
sweep,-1,78858882149,74
mark,-1,78858882536,4083838
sweep,-1,78862983200,1003
sweep,-1,78862993821,50983
concsweep,1,78863075157,1532997
concsweep,7,78863075710,1534646
concsweep,5,78863075589,1537139
concsweep,2,78863074738,1539779
concsweep,3,78863075246,1540330
concsweep,4,78863074964,1541106
concsweep,0,78863020549,1597223
concsweep,6,78863074418,1540185
collection,-1,78858882519,5738293
sweep,-1,78980295860,230
mark,-1,78980296470,4355760
sweep,-1,78984708427,1029
sweep,-1,78984719082,49624
concsweep,2,78984774203,1519089
concsweep,1,78984773836,1522690
concsweep,5,78984774503,1525668
concsweep,7,78984773768,1530167
concsweep,3,78984773417,1534331
concsweep,4,78984773950,1534217
concsweep,6,78984774470,1534607
concsweep,0,78984756946,1553190
collection,-1,78980296453,6016901
sweep,-1,79101931914,126
mark,-1,79101932265,4132441
sweep,-1,79106080830,1308
sweep,-1,79106091892,51601
concsweep,6,79106161776,1542605
concsweep,3,79106161210,1544958
concsweep,4,79106160357,1547524
concsweep,5,79106160664,1544060
concsweep,7,79106161953,1548271
concsweep,2,79106160069,1550545
concsweep,1,79106161594,1550417
concsweep,0,79106119531,1594005
collection,-1,79101932248,5781887
sweep,-1,79223367716,84
mark,-1,79223368059,4391105
sweep,-1,79227773547,986
sweep,-1,79227785004,50141
concsweep,6,79227853494,1510600
concsweep,5,79227854312,1519958
concsweep,7,79227854513,1520406
concsweep,3,79227853180,1522664
concsweep,4,79227854090,1522434
concsweep,2,79227854734,1522165
concsweep,1,79227853344,1524885
collection,-1,79223368043,6011692
concsweep,0,79227812560,1566874
sweep,-1,79344919455,136
mark,-1,79344919850,4133484
sweep,-1,79349069712,1446
sweep,-1,79349081392,49014
concsweep,3,79349146563,1538149
concsweep,7,79349146460,1539331
concsweep,1,79349147054,1540450
concsweep,2,79349147277,1541510
concsweep,6,79349146620,1542906
concsweep,0,79349106204,1584811
concsweep,4,79349146770,1542495
collection,-1,79344919833,5773732
concsweep,5,79349147464,1542125
sweep,-1,79466254952,87
mark,-1,79466255275,4375064
sweep,-1,79470646852,1088
sweep,-1,79470657345,50479
concsweep,1,79470727812,1525446
concsweep,3,79470727535,1530786
concsweep,6,79470727279,1532554
concsweep,5,79470728041,1536144
concsweep,2,79470728281,1536140
concsweep,4,79470728462,1537555
concsweep,7,79470728599,1538412
concsweep,0,79470684216,1584027
collection,-1,79466255258,6016643
sweep,-1,79587656820,76
mark,-1,79587657149,4219312
sweep,-1,79591893003,1419
sweep,-1,79591904080,49266
concsweep,3,79591970227,1517944
concsweep,7,79591971304,1517552
concsweep,1,79591970906,1520281
concsweep,6,79591970453,1521579
concsweep,2,79591969890,1522354
concsweep,5,79591971170,1521830
concsweep,4,79591970739,1523567
concsweep,0,79591930525,1566325
collection,-1,79587657133,5840385
sweep,-1,79708974022,103
mark,-1,79708974507,4548677
sweep,-1,79713538810,1230
sweep,-1,79713550320,52178
concsweep,4,79713621011,1511347
concsweep,6,79713621436,1520577
concsweep,3,79713620708,1524268
concsweep,2,79713621811,1524173
concsweep,5,79713621563,1525045
concsweep,7,79713621683,1525813
concsweep,0,79713578301,1570213
concsweep,1,79713620517,1526163
collection,-1,79708974491,6177059
sweep,-1,79831148849,165
mark,-1,79831149304,4102216
sweep,-1,79835267365,1349
sweep,-1,79835278353,49719
concsweep,3,79835344801,1528663
concsweep,7,79835345453,1528351
concsweep,1,79835344973,1530067
concsweep,4,79835345651,1530785
concsweep,5,79835345786,1529376
concsweep,6,79835345231,1534095
concsweep,0,79835305221,1575980
concsweep,2,79835346009,1532635
collection,-1,79831149287,5735354
sweep,-1,79952930477,174
mark,-1,79952931024,4344464
sweep,-1,79957292034,1011
sweep,-1,79957304073,48772
concsweep,3,79957369685,1517356
concsweep,1,79957369505,1517570
concsweep,7,79957369970,1523837
concsweep,2,79957370072,1526441
concsweep,4,79957368819,1528402
concsweep,5,79957369076,1530356
concsweep,6,79957368610,1531773
collection,-1,79952931008,5971131
concsweep,0,79957328432,1573447
sweep,-1,80074863590,116
mark,-1,80074863927,4128461
sweep,-1,80079009146,1068
sweep,-1,80079020523,63229
concsweep,5,80079090770,1523709
