event_type,gc_thread,start_ns,time_ns
sweep,-1,96224143895,91
mark,-1,96224144414,3922825
sweep,-1,96228084303,1102
sweep,-1,96228094424,50774
concsweep,6,96228165201,1530959
concsweep,1,96228164676,1532756
concsweep,5,96228165501,1534439
concsweep,2,96228166216,1535722
concsweep,4,96228165001,1537655
concsweep,3,96228165791,1537513
concsweep,7,96228166012,1538961
concsweep,0,96228121796,1584518
collection,-1,96224144385,5564932
sweep,-1,96342150239,100
mark,-1,96342150601,4246091
sweep,-1,96346412926,1215
sweep,-1,96346423572,51263
concsweep,4,96346491669,1515851
concsweep,6,96346493172,1518248
concsweep,3,96346492989,1519152
concsweep,7,96346492649,1519733
concsweep,5,96346492814,1524711
concsweep,1,96346492389,1527965
concsweep,2,96346493352,1530183
concsweep,0,96346450648,1573487
collection,-1,96342150585,5877618
sweep,-1,96460453536,124
mark,-1,96460453882,3943661
sweep,-1,96464413563,1078
sweep,-1,96464423880,50754
concsweep,5,96464496334,1518639
concsweep,7,96464495542,1519712
concsweep,2,96464496175,1520015
concsweep,3,96464495808,1522792
concsweep,1,96464495272,1525755
concsweep,4,96464495397,1527194
concsweep,6,96464495698,1527393
concsweep,0,96464451475,1572696
collection,-1,96460453865,5571619
sweep,-1,96578524842,116
mark,-1,96578525204,4251184
sweep,-1,96582792850,1149
sweep,-1,96582803116,51682
concsweep,7,96582872830,1515284
concsweep,5,96582873429,1514835
concsweep,1,96582872035,1518825
concsweep,4,96582872167,1516286
concsweep,6,96582873259,1521826
concsweep,2,96582873029,1526056
concsweep,3,96582872616,1526697
concsweep,0,96582832170,1571265
collection,-1,96578525188,5881829
sweep,-1,96696933725,42
mark,-1,96696934381,3904174
sweep,-1,96700852919,1102
sweep,-1,96700863849,75078
concsweep,1,96700916721,1537311
concsweep,3,96700917087,1537402
concsweep,2,96700916431,1539615
concsweep,4,96700915768,1538781
concsweep,6,96700916923,1543308
concsweep,5,96700916060,1541537
concsweep,0,96700916580,1544944
collection,-1,96696934365,5528559
concsweep,7,96700915353,1541981
sweep,-1,96814752612,118
mark,-1,96814752992,4275737
sweep,-1,96819043741,1081
sweep,-1,96819054802,54121
concsweep,2,96819131531,1496382
concsweep,3,96819132393,1495962
concsweep,1,96819131307,1497630
concsweep,7,96819132272,1499719
concsweep,5,96819130812,1508451
concsweep,6,96819132115,1510030
concsweep,0,96819082719,1560337
concsweep,4,96819131820,1510434
collection,-1,96814752977,5893226
sweep,-1,96932783324,90
mark,-1,96932783723,3940161
sweep,-1,96936739990,1078
sweep,-1,96936750655,71716
concsweep,5,96936801876,1541551
concsweep,6,96936801140,1544223
concsweep,1,96936800849,1545591
concsweep,2,96936801314,1547719
concsweep,7,96936802073,1548158
concsweep,3,96936802117,1548711
concsweep,4,96936801606,1550247
concsweep,0,96936800781,1552575
collection,-1,96932783707,5572666
sweep,-1,97050497587,122
mark,-1,97050498048,4226294
sweep,-1,97054739982,1653
sweep,-1,97054751338,72174
concsweep,3,97054801144,1518402
concsweep,4,97054800230,1520589
concsweep,5,97054799741,1521382
concsweep,6,97054801333,1524094
concsweep,7,97054801476,1528393
concsweep,2,97054800980,1531429
concsweep,1,97054800186,1532378
concsweep,0,97054801083,1532644
collection,-1,97050498032,5839969
sweep,-1,97168579103,22
mark,-1,97168579498,3943826
sweep,-1,97172538849,1100
sweep,-1,97172549891,74195
concsweep,7,97172602397,1531685
concsweep,1,97172602897,1532521
concsweep,5,97172601789,1535870
concsweep,6,97172602619,1535316
concsweep,3,97172602190,1538634
concsweep,4,97172602809,1538352
concsweep,0,97172601634,1540547
collection,-1,97168579482,5564503
concsweep,2,97172602053,1533559
sweep,-1,97286475790,234
mark,-1,97286476323,4403084
sweep,-1,97290894999,1079
sweep,-1,97290905765,71232
concsweep,4,97290955552,1511820
concsweep,2,97290955380,1514574
concsweep,6,97290955681,1515140
concsweep,7,97290954454,1520513
concsweep,5,97290954893,1524440
concsweep,1,97290955086,1525698
concsweep,3,97290954729,1527939
collection,-1,97286476308,6007498
concsweep,0,97290954512,1529021
sweep,-1,97405022302,388
mark,-1,97405022957,3981291
sweep,-1,97409019371,1103
sweep,-1,97409030057,52308
concsweep,6,97409099037,1536098
concsweep,4,97409097105,1539828
concsweep,5,97409098169,1539962
concsweep,3,97409098707,1540217
concsweep,1,97409098500,1541007
concsweep,7,97409098325,1538745
concsweep,2,97409098945,1542607
collection,-1,97405022942,5620642
concsweep,0,97409057820,1585460
sweep,-1,97523179703,44
mark,-1,97523179948,4257842
sweep,-1,97527453774,1294
sweep,-1,97527464208,51627
concsweep,6,97527533596,1512201
concsweep,2,97527532229,1514099
concsweep,3,97527533046,1513944
concsweep,7,97527532517,1515178
concsweep,5,97527533429,1520587
concsweep,4,97527532745,1523218
concsweep,1,97527533251,1524109
concsweep,0,97527493002,1566879
collection,-1,97523179933,5882399
sweep,-1,97641551202,204
mark,-1,97641551653,3947307
sweep,-1,97645515545,1057
sweep,-1,97645525919,51579
concsweep,4,97645595978,1517281
concsweep,5,97645597062,1518322
concsweep,6,97645597283,1519789
concsweep,2,97645596811,1521268
concsweep,1,97645595771,1523933
concsweep,7,97645596281,1524182
concsweep,3,97645596504,1525587
concsweep,0,97645553501,1570533
collection,-1,97641551636,5574026
sweep,-1,97759642811,39
mark,-1,97759643085,4505298
sweep,-1,97764165195,1250
sweep,-1,97764175787,50335
concsweep,5,97764246328,1489536
concsweep,3,97764245941,1490718
concsweep,6,97764246610,1490906
concsweep,2,97764246485,1492740
concsweep,7,97764246206,1501328
concsweep,1,97764245873,1502765
concsweep,4,97764245738,1504737
concsweep,0,97764203457,1548463
collection,-1,97759643068,6111417
sweep,-1,97878333299,78
mark,-1,97878333649,3989579
sweep,-1,97882338966,1020
sweep,-1,97882349781,50630
concsweep,4,97882421620,1529045
concsweep,7,97882421593,1529736
concsweep,2,97882422275,1530624
concsweep,5,97882422355,1531965
concsweep,6,97882422034,1532942
concsweep,3,97882421800,1535199
collection,-1,97878333633,5625222
concsweep,1,97882421402,1535778
concsweep,0,97882378577,1580160
sweep,-1,97996416159,94
mark,-1,97996416725,4253257
sweep,-1,98000687154,1006
sweep,-1,98000697869,50803
concsweep,1,98000765897,1526341
concsweep,7,98000766397,1526950
concsweep,5,98000767239,1526195
concsweep,4,98000766836,1531313
concsweep,6,98000766250,1535386
concsweep,2,98000767093,1535938
concsweep,3,98000766642,1537845
concsweep,0,98000724827,1580382
collection,-1,97996416709,5891852
sweep,-1,98115058973,40
mark,-1,98115059252,3914808
sweep,-1,98118988214,1080
sweep,-1,98118999071,74079
concsweep,2,98119050519,1523517
concsweep,3,98119050230,1525795
concsweep,5,98119049248,1528428
concsweep,1,98119049841,1528140
concsweep,6,98119050089,1529754
concsweep,4,98119049578,1531289
concsweep,7,98119050658,1531787
concsweep,0,98119050289,1533617
collection,-1,98115059237,5527455
sweep,-1,98233316408,92
mark,-1,98233316754,4224818
sweep,-1,98237557689,1413
sweep,-1,98237569128,72109
concsweep,3,98237620474,1529065
concsweep,6,98237620129,1530639
concsweep,1,98237619616,1532044
concsweep,5,98237619360,1532283
concsweep,2,98237620404,1535707
concsweep,7,98237619907,1541717
concsweep,4,98237619129,1543742
concsweep,0,98237619317,1546394
collection,-1,98233316739,5853237
sweep,-1,98351424127,23
mark,-1,98351424610,3952669
sweep,-1,98355393056,1446
sweep,-1,98355403532,49875
concsweep,3,98355475145,1516314
concsweep,1,98355475702,1516519
concsweep,6,98355474591,1519475
concsweep,2,98355475345,1520530
concsweep,7,98355474933,1522458
concsweep,5,98355475555,1522182
concsweep,4,98355474744,1524551
concsweep,0,98355430907,1569672
collection,-1,98351424594,5579243
sweep,-1,98469722711,91
mark,-1,98469723063,4240294
sweep,-1,98473977526,1247
sweep,-1,98473988826,50226
concsweep,5,98474056764,1512106
concsweep,2,98474056645,1512818
concsweep,1,98474055806,1515510
concsweep,4,98474055959,1514207
concsweep,3,98474056440,1517313
concsweep,7,98474056233,1523213
concsweep,6,98474056094,1525028
concsweep,0,98474016634,1566632
collection,-1,98469723048,5862615
sweep,-1,98587843946,17
mark,-1,98587844289,3904404
sweep,-1,98591764363,1186
sweep,-1,98591775169,52008
concsweep,6,98591847454,1512623
concsweep,3,98591847105,1513847
concsweep,5,98591847375,1513048
concsweep,7,98591846413,1518151
concsweep,2,98591846649,1518812
concsweep,1,98591846830,1519522
concsweep,4,98591846210,1517448
collection,-1,98587844273,5525737
concsweep,0,98591803296,1564457
sweep,-1,98705701171,95
mark,-1,98705701482,4267341
sweep,-1,98709985916,8147
concsweep,3,98710059560,1489476
concsweep,7,98710059182,1490563
concsweep,2,98710059847,1490076
concsweep,6,98710059025,1498295
concsweep,5,98710059390,1499905
concsweep,1,98709995005,1568709
concsweep,4,98710058649,1505839
concsweep,0,98709982838,1582585
collection,-1,98705701465,5866206
sweep,-1,98823623557,39
mark,-1,98823623908,3977074
sweep,-1,98827616494,1480
sweep,-1,98827627048,50189
concsweep,4,98827695646,1532934
concsweep,1,98827695985,1533654
concsweep,3,98827695868,1535239
concsweep,2,98827696304,1533751
concsweep,5,98827696902,1538434
concsweep,6,98827696504,1537470
concsweep,7,98827696732,1540617
concsweep,0,98827654760,1584316
collection,-1,98823623888,5619254
sweep,-1,98941172624,24
mark,-1,98941172929,4221429
sweep,-1,98945451707,1214
sweep,-1,98945462413,50474
concsweep,5,98945519350,1523019
concsweep,3,98945518135,1525564
concsweep,7,98945518300,1527266
concsweep,2,98945518890,1527746
concsweep,6,98945519460,1530557
concsweep,1,98945518593,1537632
concsweep,4,98945519100,1538314
concsweep,0,98945500669,1558206
collection,-1,98941172913,5886512
sweep,-1,99058990847,31
mark,-1,99058991147,3995323
sweep,-1,99063002302,9017
sweep,-1,99063020509,82127
concsweep,7,99063081074,1507647
concsweep,5,99062999893,1589340
concsweep,1,99063080815,1510895
concsweep,6,99063081174,1510982
concsweep,3,99063080628,1514968
concsweep,2,99063081286,1514711
concsweep,4,99063080353,1511651
concsweep,0,99063080209,1517118
collection,-1,99058991131,5609970
sweep,-1,99176503932,92
mark,-1,99176504269,4289142
sweep,-1,99180810322,1192
sweep,-1,99180820367,53423
concsweep,1,99180892728,1528356
concsweep,6,99180892563,1530410
concsweep,5,99180893145,1531546
concsweep,7,99180893331,1533666
concsweep,4,99180892967,1541036
concsweep,3,99180893638,1542587
concsweep,2,99180893539,1544082
concsweep,0,99180849851,1588415
collection,-1,99176504253,5938252
sweep,-1,99294396147,46
mark,-1,99294396455,4019203
sweep,-1,99298431829,1265
sweep,-1,99298442998,72870
concsweep,7,99298494347,1526766
concsweep,2,99298494380,1527637
concsweep,4,99298493121,1531085
concsweep,5,99298494027,1527124
concsweep,1,99298493315,1532333
concsweep,3,99298493823,1532851
concsweep,6,99298493625,1533466
concsweep,0,99298493558,1535263
collection,-1,99294396438,5634789
sweep,-1,99412015345,40
mark,-1,99412015603,4352604
sweep,-1,99416385014,1488
sweep,-1,99416395661,49102
concsweep,7,99416460526,1522882
concsweep,6,99416461896,1522151
concsweep,4,99416460977,1523607
concsweep,5,99416461326,1526359
concsweep,3,99416462100,1525889
concsweep,1,99416460789,1534514
concsweep,2,99416461635,1535443
concsweep,0,99416422375,1575647
collection,-1,99412015586,5983721
sweep,-1,99530223428,25
mark,-1,99530223682,3933076
sweep,-1,99534173371,1106
sweep,-1,99534184083,75092
concsweep,7,99534236321,1504512
concsweep,6,99534235293,1506453
concsweep,2,99534235654,1507545
concsweep,1,99534234650,1510045
concsweep,5,99534235674,1509424
concsweep,4,99534235821,1512197
concsweep,3,99534236065,1512931
concsweep,0,99534236120,1514251
collection,-1,99530223666,5527971
sweep,-1,99648242353,41
mark,-1,99648242717,4298034
sweep,-1,99652558382,1059
sweep,-1,99652569215,73145
concsweep,1,99652620123,1496153
concsweep,5,99652621264,1495761
concsweep,2,99652620809,1496671
concsweep,7,99652621093,1502245
concsweep,6,99652621333,1508294
concsweep,3,99652620291,1510177
concsweep,4,99652620536,1510883
concsweep,0,99652620110,1512342
collection,-1,99648242700,5893744
sweep,-1,99766486798,41
mark,-1,99766487114,3999248
sweep,-1,99770502863,1116
sweep,-1,99770513621,48928
concsweep,7,99770580932,1522309
concsweep,1,99770579403,1524806
concsweep,4,99770579304,1525978
concsweep,3,99770579748,1527982
concsweep,5,99770579973,1529594
concsweep,6,99770579839,1529949
concsweep,2,99770579576,1532075
concsweep,0,99770539532,1573453
collection,-1,99766487099,5627479
sweep,-1,99884759954,43
mark,-1,99884760266,4257421
sweep,-1,99889034050,1063
sweep,-1,99889044586,50173
concsweep,7,99889116029,1521743
concsweep,4,99889114499,1524755
concsweep,6,99889114958,1525019
concsweep,2,99889115299,1525166
concsweep,1,99889114685,1523422
concsweep,3,99889115819,1532031
concsweep,5,99889115643,1535041
concsweep,0,99889071120,1581639
collection,-1,99884760251,5893538
sweep,-1,100003233745,95
mark,-1,100003234216,3943502
sweep,-1,100007192779,1175
sweep,-1,100007203345,50496
concsweep,1,100007274237,1528202
concsweep,5,100007274588,1531275
concsweep,7,100007275292,1527074
concsweep,3,100007275599,1532217
concsweep,2,100007275525,1533685
concsweep,4,100007275790,1532083
concsweep,0,100007231764,1579916
concsweep,6,100007275026,1534386
collection,-1,100003234200,5579731
sweep,-1,100121589034,38
mark,-1,100121589332,4219920
sweep,-1,100125824810,1257
sweep,-1,100125835779,71711
concsweep,7,100125887007,1512013
concsweep,6,100125887300,1514748
concsweep,5,100125886777,1518095
concsweep,2,100125886129,1515930
concsweep,3,100125887588,1520298
concsweep,4,100125886332,1523332
concsweep,1,100125887487,1523486
concsweep,0,100125886161,1526242
collection,-1,100121589316,5825348
sweep,-1,100240277150,43
mark,-1,100240277444,3947424
sweep,-1,100244240066,1010
sweep,-1,100244250526,91559
concsweep,2,100244320937,1528592
concsweep,6,100244320723,1529798
concsweep,7,100244319616,1531530
concsweep,5,100244320503,1533089
concsweep,1,100244320267,1534389
concsweep,4,100244318616,1539973
concsweep,3,100244320062,1540678
concsweep,0,100244318920,1544685
collection,-1,100240277427,5586584
sweep,-1,100358419029,50
mark,-1,100358419337,4281577
sweep,-1,100362716091,1418
sweep,-1,100362726960,72071
concsweep,1,100362776985,1510519
concsweep,6,100362777860,1510614
concsweep,5,100362777693,1513449
concsweep,3,100362777048,1511039
concsweep,7,100362776904,1517462
concsweep,2,100362777343,1520934
concsweep,4,100362777426,1521819
concsweep,0,100362777022,1526637
collection,-1,100358419322,5885230
sweep,-1,100476814626,34
mark,-1,100476815101,3950147
sweep,-1,100480780115,966
sweep,-1,100480790716,72534
concsweep,2,100480840765,1520003
concsweep,5,100480841662,1519960
concsweep,1,100480840417,1523488
concsweep,7,100480841362,1520348
concsweep,4,100480840541,1525224
concsweep,3,100480841018,1526012
concsweep,6,100480841553,1523740
concsweep,0,100480840789,1527959
collection,-1,100476815085,5554637
sweep,-1,100595011768,34
mark,-1,100595012067,4227992
sweep,-1,100599256526,1136
sweep,-1,100599267154,52787
concsweep,1,100599338519,1496244
concsweep,6,100599338221,1497662
concsweep,3,100599338422,1499419
concsweep,7,100599338852,1496061
concsweep,4,100599338710,1506295
concsweep,5,100599339240,1508688
concsweep,2,100599339109,1509065
concsweep,0,100599296123,1553411
collection,-1,100595012052,5840943
sweep,-1,100713202817,39
mark,-1,100713203098,3977838
sweep,-1,100717198015,1109
sweep,-1,100717208136,72090
concsweep,4,100717257406,1547036
concsweep,2,100717258492,1546755
concsweep,7,100717258601,1548217
concsweep,5,100717258157,1551519
concsweep,3,100717257966,1552244
concsweep,6,100717257655,1553042
concsweep,1,100717257483,1554034
concsweep,0,100717258326,1554555
collection,-1,100713203082,5611917
sweep,-1,100831295545,40
mark,-1,100831296278,4235601
sweep,-1,100835547406,1030
sweep,-1,100835557400,74803
concsweep,1,100835610718,1510040
concsweep,3,100835610918,1510868
concsweep,5,100835611102,1511544
concsweep,2,100835610480,1512948
concsweep,6,100835610184,1513681
concsweep,4,100835608993,1523360
concsweep,7,100835610230,1525155
concsweep,0,100835610293,1526092
collection,-1,100831296262,5840990
sweep,-1,100949457096,127
mark,-1,100949457492,3958663
sweep,-1,100953432824,1760
sweep,-1,100953444167,60119
concsweep,3,100953491760,1540731
concsweep,1,100953491014,1541977
concsweep,2,100953491654,1541675
concsweep,5,100953491889,1543162
concsweep,7,100953510062,1523236
concsweep,4,100953491398,1546260
concsweep,6,100953491162,1546945
concsweep,0,100953492106,1550082
collection,-1,100949457476,5586285
sweep,-1,101067405590,18
mark,-1,101067405902,4221206
sweep,-1,101071643669,1408
sweep,-1,101071654148,72629
concsweep,1,101071703864,1512014
concsweep,4,101071703706,1514384
concsweep,2,101071704892,1514373
concsweep,5,101071704664,1511500
concsweep,7,101071704442,1524705
concsweep,3,101071704033,1525694
concsweep,6,101071704210,1527469
concsweep,0,101071704498,1528124
collection,-1,101067405886,5830116
sweep,-1,101185619243,93
mark,-1,101185619576,3974910
sweep,-1,101189609417,1487
sweep,-1,101189620178,52961
concsweep,5,101189689219,1533473
concsweep,2,101189689428,1534414
concsweep,4,101189690033,1534964
concsweep,1,101189688507,1537935
concsweep,6,101189690165,1533823
concsweep,3,101189688942,1538884
concsweep,7,101189689745,1540357
concsweep,0,101189648707,1582744
collection,-1,101185619560,5616897
sweep,-1,101303711851,23
mark,-1,101303712164,4228803
sweep,-1,101307957720,1251
sweep,-1,101307968202,80532
concsweep,3,101308027963,1510005
concsweep,5,101308027707,1511212
concsweep,2,101308028028,1511632
concsweep,1,101308027166,1514399
concsweep,7,101308033343,1512501
concsweep,6,101308027630,1522934
concsweep,4,101308026979,1523884
collection,-1,101303712148,5841443
concsweep,0,101308027221,1526100
sweep,-1,101421833995,34
mark,-1,101421834354,3910356
sweep,-1,101425760330,1165
sweep,-1,101425770738,72326
concsweep,2,101425822345,1518640
concsweep,3,101425821731,1520872
concsweep,6,101425822430,1521340
concsweep,7,101425822182,1523796
concsweep,1,101425821187,1522574
concsweep,5,101425821926,1525852
concsweep,0,101425821602,1527886
collection,-1,101421834339,5516827
concsweep,4,101425821334,1522988
sweep,-1,101539509631,86
mark,-1,101539510232,4226277
sweep,-1,101543753470,1866
sweep,-1,101543764869,72017
concsweep,2,101543814652,1481208
concsweep,5,101543815554,1481279
concsweep,7,101543815221,1483330
concsweep,3,101543814231,1485541
concsweep,4,101543814388,1493240
concsweep,6,101543814918,1494456
concsweep,1,101543815424,1495245
concsweep,0,101543814687,1497072
collection,-1,101539510216,5802255
sweep,-1,101657359216,23
mark,-1,101657359811,3965885
sweep,-1,101661341794,1212
sweep,-1,101661404545,19785
concsweep,4,101661401555,1564453
concsweep,5,101661402665,1564125
concsweep,2,101661402333,1566540
concsweep,7,101661402903,1563366
concsweep,3,101661401482,1569119
concsweep,6,101661403056,1568623
concsweep,1,101661402002,1567739
concsweep,0,101661402592,1570535
collection,-1,101657359796,5614998
sweep,-1,101775248472,46
mark,-1,101775248765,4351703
sweep,-1,101779616647,1489
sweep,-1,101779627868,50144
concsweep,4,101779694006,1521150
concsweep,2,101779695176,1521745
concsweep,7,101779694887,1525012
concsweep,5,101779695382,1521580
concsweep,6,101779695648,1525992
concsweep,1,101779694562,1532181
concsweep,3,101779694387,1533026
concsweep,0,101779654191,1574359
collection,-1,101775248746,5983907
sweep,-1,101893364962,111
mark,-1,101893365376,4080042
sweep,-1,101897461073,1062
sweep,-1,101897471777,74430
concsweep,5,101897523867,1539055
concsweep,3,101897522794,1540266
concsweep,2,101897523364,1544021
concsweep,1,101897522939,1540089
concsweep,6,101897523042,1545927
concsweep,4,101897521811,1545058
concsweep,7,101897523767,1546503
concsweep,0,101897523395,1548233
collection,-1,101893365360,5707371
sweep,-1,102011024110,176
mark,-1,102011024815,4399400
sweep,-1,102015441206,1196
sweep,-1,102015451492,51298
concsweep,2,102015522449,1520806
concsweep,3,102015522125,1522251
concsweep,6,102015521582,1523894
concsweep,5,102015521892,1526038
concsweep,4,102015521707,1527926
concsweep,1,102015521323,1531902
concsweep,7,102015522347,1532888
concsweep,0,102015478333,1578024
collection,-1,102011024799,6032575
sweep,-1,102129238172,40
mark,-1,102129238460,3958185
sweep,-1,102133211884,1298
sweep,-1,102133222383,73932
concsweep,1,102133274376,1520357
concsweep,7,102133274626,1520655
concsweep,3,102133275524,1520800
concsweep,2,102133275406,1522421
concsweep,6,102133275028,1523761
concsweep,5,102133275190,1525992
concsweep,0,102133274456,1528374
concsweep,4,102133274195,1527196
collection,-1,102129238444,5567375
sweep,-1,102247360672,46
mark,-1,102247360980,4259417
sweep,-1,102251635309,950
sweep,-1,102251645949,52664
concsweep,2,102251719725,1509268
concsweep,1,102251719019,1510686
concsweep,3,102251718773,1510313
concsweep,6,102251719189,1514169
concsweep,4,102251718889,1513316
concsweep,5,102251718104,1517930
concsweep,7,102251719523,1520973
concsweep,0,102251674385,1570595
collection,-1,102247360960,5886974
sweep,-1,102365859545,44
mark,-1,102365860261,3992760
sweep,-1,102369867649,1372
sweep,-1,102369894396,36853
concsweep,3,102369870610,1581857
concsweep,6,102369947508,1506718
concsweep,7,102369948564,1505952
concsweep,2,102369947962,1509543
concsweep,1,102369947377,1510922
concsweep,0,102369908910,1551137
collection,-1,102365860246,5600698
concsweep,4,102369946957,1510690
concsweep,5,102369947210,1507708
sweep,-1,102484423651,87
mark,-1,102484424055,4313751
sweep,-1,102488752805,1023
sweep,-1,102488763395,52267
concsweep,5,102488834516,1494497
concsweep,2,102488834985,1495907
concsweep,4,102488833205,1495938
concsweep,3,102488834801,1498484
concsweep,7,102488833576,1500061
concsweep,6,102488834368,1509428
concsweep,1,102488833448,1511277
concsweep,0,102488791680,1554128
collection,-1,102484424040,5924819
sweep,-1,102602622882,90
mark,-1,102602623210,4019326
sweep,-1,102606658472,1606
sweep,-1,102606669222,75215
concsweep,7,102606722054,1528158
concsweep,4,102606721210,1529647
concsweep,5,102606722438,1530025
concsweep,6,102606721504,1531926
concsweep,2,102606721807,1533498
concsweep,3,102606722268,1531227
concsweep,1,102606721091,1536461
concsweep,0,102606721647,1537960
collection,-1,102602623193,5638339
sweep,-1,102720558315,91
mark,-1,102720558672,4220057
sweep,-1,102724795586,1201
sweep,-1,102724806672,50297
concsweep,2,102724875516,1519959
concsweep,5,102724876211,1520973
concsweep,1,102724874911,1522729
concsweep,3,102724874660,1524713
concsweep,7,102724876105,1530419
concsweep,4,102724874983,1532761
concsweep,0,102724833064,1575607
concsweep,6,102724875597,1532292
collection,-1,102720558655,5854313
sweep,-1,102838582171,164
mark,-1,102838582583,3917080
sweep,-1,102842515592,1031
sweep,-1,102842526310,71738
concsweep,4,102842576486,1525839
concsweep,1,102842576673,1526067
concsweep,2,102842577853,1526896
concsweep,7,102842577311,1529610
concsweep,6,102842577076,1530774
concsweep,3,102842577685,1530889
concsweep,5,102842577473,1532033
concsweep,0,102842576627,1534274
collection,-1,102838582568,5533121
sweep,-1,102956240123,311
mark,-1,102956240649,4207646
sweep,-1,102960464408,1079
sweep,-1,102960475239,50850
concsweep,2,102960543218,1521039
concsweep,3,102960542483,1524753
concsweep,7,102960543395,1524547
concsweep,1,102960541989,1526714
concsweep,4,102960541872,1534351
concsweep,5,102960542965,1534038
concsweep,6,102960542718,1538325
concsweep,0,102960501856,1580138
collection,-1,102956240633,5842744
sweep,-1,103073980219,40
mark,-1,103073980467,3970426
sweep,-1,103077966798,1181
sweep,-1,103077977699,50264
concsweep,1,103078047653,1528786
concsweep,2,103078048212,1528914
concsweep,7,103078048394,1530100
concsweep,6,103078048040,1530808
concsweep,4,103078047941,1534126
concsweep,5,103078048605,1534900
concsweep,0,103078004641,1580491
concsweep,3,103078048790,1533483
collection,-1,103073980451,5606875
sweep,-1,103191672999,45
mark,-1,103191673307,4220131
sweep,-1,103195909975,1040
sweep,-1,103195920453,47706
concsweep,2,103195989596,1516705
concsweep,1,103195988409,1519288
concsweep,4,103195988606,1518202
concsweep,7,103195989187,1517371
concsweep,5,103195988728,1527025
concsweep,3,103195989045,1526897
concsweep,6,103195989381,1527798
concsweep,0,103195947871,1570152
collection,-1,103191673291,5845561
sweep,-1,103309429557,39
mark,-1,103309430071,3975556
sweep,-1,103313421208,1328
sweep,-1,103313432562,71342
concsweep,7,103313482491,1523810
concsweep,5,103313482167,1525479
concsweep,4,103313481660,1527858
concsweep,3,103313482697,1527116
concsweep,2,103313482855,1527816
concsweep,1,103313481860,1529277
concsweep,6,103313481931,1531090
concsweep,0,103313481980,1532582
collection,-1,103309430055,5586561
sweep,-1,103427067248,98
mark,-1,103427067649,4242762
sweep,-1,103431327730,1489
sweep,-1,103431338482,51156
concsweep,6,103431410238,1490478
concsweep,5,103431409919,1491746
concsweep,1,103431408727,1494935
concsweep,7,103431409277,1497186
concsweep,2,103431410047,1499069
concsweep,4,103431409001,1505599
concsweep,3,103431409628,1506664
concsweep,0,103431366984,1550126
collection,-1,103427067633,5852400
sweep,-1,103544962085,177
mark,-1,103544962506,3960111
sweep,-1,103548937263,1678
sweep,-1,103548964787,41107
concsweep,4,103549026227,1552280
concsweep,3,103549027532,1551325
concsweep,5,103549027727,1550861
concsweep,1,103549026910,1551745
concsweep,7,103549027872,1556597
concsweep,6,103548981208,1600922
concsweep,2,103549026856,1555332
concsweep,0,103548981337,1605036
collection,-1,103544962490,5625246
sweep,-1,103662437269,165
mark,-1,103662437668,4235098
sweep,-1,103666689244,1063
sweep,-1,103666699519,71774
concsweep,4,103666749181,1517331
concsweep,1,103666750156,1518836
concsweep,6,103666750581,1521051
concsweep,7,103666750405,1519287
concsweep,3,103666749370,1522327
concsweep,2,103666750713,1529944
concsweep,5,103666749831,1532371
concsweep,0,103666749578,1533589
collection,-1,103662437648,5848864
sweep,-1,103780274042,194
mark,-1,103780274497,4070393
sweep,-1,103784361370,1055
sweep,-1,103784372157,73064
concsweep,4,103784422251,1527562
concsweep,7,103784422428,1530020
concsweep,5,103784423810,1530102
concsweep,6,103784423115,1531657
concsweep,2,103784423418,1531652
concsweep,3,103784423614,1532780
concsweep,1,103784422716,1535380
concsweep,0,103784422782,1536677
collection,-1,103780274479,5687373
sweep,-1,103898119441,173
mark,-1,103898119868,4206932
sweep,-1,103902343057,1119
sweep,-1,103902369922,39961
concsweep,3,103902424502,1514962
concsweep,1,103902424653,1517010
concsweep,2,103902425351,1518230
concsweep,7,103902424938,1520323
concsweep,4,103902385743,1560865
concsweep,6,103902425438,1525729
concsweep,5,103902425087,1527231
concsweep,0,103902387327,1566311
collection,-1,103898119851,5836063
sweep,-1,104016277943,110
mark,-1,104016278260,3942345
sweep,-1,104020236765,1488
sweep,-1,104020247433,51039
concsweep,2,104020315315,1535684
concsweep,1,104020314319,1537211
concsweep,6,104020314190,1537764
concsweep,5,104020314853,1536360
concsweep,3,104020315475,1535869
concsweep,7,104020315113,1542299
concsweep,4,104020313940,1541663
concsweep,0,104020274172,1585532
collection,-1,104016278243,5586090
sweep,-1,104134129472,89
mark,-1,104134129808,4227096
sweep,-1,104138372364,1133
sweep,-1,104138382456,54472
concsweep,6,104138455694,1513567
concsweep,2,104138455944,1513608
concsweep,1,104138455271,1516482
concsweep,4,104138456126,1513377
concsweep,3,104138456514,1513505
concsweep,5,104138455444,1518937
concsweep,7,104138456434,1523169
concsweep,0,104138412798,1572006
collection,-1,104134129793,5858678
sweep,-1,104252145195,45
mark,-1,104252145458,3935565
sweep,-1,104256096792,1031
sweep,-1,104256106657,52731
concsweep,7,104256178892,1512146
concsweep,2,104256179770,1512132
concsweep,4,104256179866,1512248
concsweep,6,104256179142,1513863
concsweep,5,104256179324,1515390
concsweep,3,104256179542,1516518
concsweep,1,104256178687,1519095
concsweep,0,104256136646,1563203
collection,-1,104252145443,5557769
sweep,-1,104369881187,42
mark,-1,104369881520,4220846
sweep,-1,104374118724,1580
sweep,-1,104374129475,52142
