event_type,gc_thread,start_ns,time_ns
concsweep,3,17825757368,1533143
concsweep,6,17825757696,1533357
concsweep,2,17825757230,1536435
concsweep,4,17825757547,1536803
concsweep,5,17825758138,1537769
concsweep,1,17825758282,1540862
concsweep,7,17825757814,1542853
concsweep,0,17825715017,1586897
collection,-1,17821582282,5721938
sweep,-1,17942946900,120
mark,-1,17942947293,4510513
sweep,-1,17947474332,1415
sweep,-1,17947485521,49354
concsweep,5,17947556515,1514127
concsweep,4,17947555199,1525325
concsweep,2,17947556426,1524883
concsweep,3,17947555461,1527357
concsweep,7,17947555341,1526084
concsweep,6,17947556164,1528991
concsweep,1,17947555937,1530689
concsweep,0,17947510851,1576812
collection,-1,17942947277,6141393
sweep,-1,18064641711,117
mark,-1,18064642086,4308714
sweep,-1,18069003529,1019
sweep,-1,18069014315,50090
concsweep,2,18069065319,1537944
concsweep,5,18069065557,1538114
concsweep,3,18069064640,1540331
concsweep,1,18069065771,1540848
concsweep,4,18069065092,1542139
concsweep,7,18069064982,1544431
concsweep,6,18069065868,1543515
concsweep,0,18069052393,1560473
collection,-1,18064642070,5972585
sweep,-1,18186838768,193
mark,-1,18186839419,4346699
sweep,-1,18191202718,1197
sweep,-1,18191213563,72497
concsweep,7,18191263149,1501912
concsweep,2,18191264015,1504668
concsweep,6,18191264703,1511442
concsweep,4,18191263558,1513568
concsweep,3,18191264471,1515571
concsweep,1,18191263737,1516952
concsweep,5,18191264252,1513166
concsweep,0,18191263527,1518652
collection,-1,18186839402,5946952
sweep,-1,18309097735,183
mark,-1,18309098343,4100977
sweep,-1,18313216780,1182
sweep,-1,18313227566,62227
concsweep,6,18313277254,1545543
concsweep,4,18313276258,1547907
concsweep,3,18313276540,1548092
concsweep,5,18313276921,1549687
concsweep,7,18313276307,1550685
concsweep,1,18313276747,1551881
concsweep,0,18313277113,1552563
concsweep,2,18313277383,1549957
collection,-1,18309098328,5733066
sweep,-1,18431186453,173
mark,-1,18431186924,4347855
sweep,-1,18435550577,1020
sweep,-1,18435561184,50198
concsweep,1,18435628248,1510393
concsweep,6,18435628020,1514861
concsweep,5,18435627630,1519896
concsweep,3,18435628653,1519596
concsweep,7,18435628475,1521086
concsweep,2,18435628081,1522751
concsweep,0,18435587585,1564316
concsweep,4,18435627484,1522132
collection,-1,18431186907,5969250
sweep,-1,18553433663,162
mark,-1,18553434069,4049399
sweep,-1,18557498964,1213
sweep,-1,18557509495,51884
concsweep,4,18557582244,1513208
concsweep,7,18557582650,1514052
concsweep,3,18557583091,1514301
concsweep,6,18557581630,1516412
concsweep,5,18557582521,1517324
concsweep,1,18557583236,1519681
concsweep,2,18557582852,1517080
concsweep,0,18557536545,1568957
collection,-1,18553434052,5673931
sweep,-1,18675183429,134
mark,-1,18675183917,4345953
sweep,-1,18679545948,1282
sweep,-1,18679556953,50961
concsweep,4,18679627848,1492999
concsweep,5,18679629093,1500727
concsweep,2,18679628328,1502479
concsweep,1,18679628083,1505502
concsweep,6,18679628615,1505298
concsweep,7,18679628904,1505912
concsweep,0,18679584289,1552024
concsweep,3,18679629168,1505584
collection,-1,18675183893,5954531
sweep,-1,18797407071,117
mark,-1,18797407508,4119812
sweep,-1,18801540194,1296
sweep,-1,18801551098,53441
concsweep,1,18801625993,1528887
concsweep,6,18801625767,1529654
concsweep,3,18801625311,1530496
concsweep,2,18801625611,1533982
concsweep,7,18801626093,1534361
concsweep,5,18801625456,1536015
concsweep,0,18801579445,1583701
concsweep,4,18801624829,1536770
collection,-1,18797407489,5760721
sweep,-1,18919281267,76
mark,-1,18919281628,4382010
sweep,-1,18923680008,1047
sweep,-1,18923691305,48329
concsweep,3,18923758222,1515012
concsweep,2,18923757059,1523220
concsweep,1,18923757310,1523671
concsweep,7,18923756932,1526741
concsweep,6,18923757817,1526583
concsweep,5,18923757620,1529368
concsweep,0,18923716672,1571964
concsweep,4,18923758117,1528934
collection,-1,18919281609,6011232
sweep,-1,19041321528,114
mark,-1,19041321910,4080681
sweep,-1,19045419002,1069
sweep,-1,19045433002,70590
concsweep,5,19045481298,1524390
concsweep,2,19045482216,1524728
concsweep,1,19045481794,1528169
concsweep,6,19045481491,1529212
concsweep,7,19045482016,1531383
concsweep,4,19045482283,1527844
concsweep,0,19045481210,1534740
collection,-1,19041321891,5694999
concsweep,3,19045481175,1532456
sweep,-1,19163117047,169
mark,-1,19163117478,4392876
sweep,-1,19167526655,956
sweep,-1,19167537992,50350
concsweep,3,19167607303,1509462
concsweep,7,19167608117,1511109
concsweep,5,19167607850,1517964
concsweep,1,19167608478,1519649
concsweep,4,19167606882,1522200
concsweep,2,19167608312,1521671
concsweep,6,19167607672,1520434
collection,-1,19163117462,6015811
concsweep,0,19167565072,1566370
sweep,-1,19285237827,59
mark,-1,19285238203,4102711
sweep,-1,19289356724,993
sweep,-1,19289367373,90149
concsweep,2,19289418444,1542520
concsweep,4,19289419012,1544038
concsweep,1,19289419470,1546084
concsweep,3,19289417757,1548120
concsweep,6,19289418731,1544595
concsweep,7,19289418584,1549981
concsweep,5,19289419231,1546880
concsweep,0,19289418854,1551924
collection,-1,19285238187,5735337
sweep,-1,19407089903,117
mark,-1,19407090253,4357603
sweep,-1,19411464495,1198
sweep,-1,19411475045,82098
concsweep,2,19411534845,1511274
concsweep,5,19411539793,1508082
concsweep,4,19411534205,1519096
concsweep,3,19411535200,1519887
concsweep,6,19411534263,1521345
concsweep,7,19411534573,1523441
concsweep,1,19411535096,1524226
concsweep,0,19411534615,1527328
collection,-1,19407090236,5974895
sweep,-1,19528894343,118
mark,-1,19528894791,4142047
sweep,-1,19533052812,1128
sweep,-1,19533063493,51152
concsweep,5,19533130458,1523127
concsweep,4,19533130688,1526506
concsweep,6,19533131145,1526478
concsweep,3,19533130596,1528767
concsweep,1,19533131583,1529087
concsweep,2,19533131322,1530435
concsweep,7,19533131465,1528329
concsweep,0,19533090975,1571768
collection,-1,19528894774,5771897
sweep,-1,19650369687,279
mark,-1,19650370302,4403170
sweep,-1,19654789760,1225
sweep,-1,19654801122,51702
concsweep,2,19654872261,1500233
concsweep,7,19654872524,1500404
concsweep,6,19654872671,1505405
concsweep,5,19654872035,1507064
concsweep,3,19654871552,1509422
concsweep,4,19654871938,1506513
concsweep,0,19654827952,1554089
collection,-1,19650370286,6012730
concsweep,1,19654872913,1506258
sweep,-1,19772014114,104
mark,-1,19772014586,4079580
sweep,-1,19776110606,1713
sweep,-1,19776122024,49702
concsweep,1,19776188588,1536842
concsweep,7,19776187508,1538716
concsweep,6,19776187933,1539989
concsweep,2,19776188305,1540466
concsweep,3,19776188050,1543407
concsweep,4,19776187795,1544189
concsweep,0,19776147790,1585401
concsweep,5,19776188439,1543181
collection,-1,19772014569,5720619
sweep,-1,19893375951,324
mark,-1,19893376559,4364934
sweep,-1,19897757647,1344
sweep,-1,19897768405,49975
concsweep,4,19897835222,1523415
concsweep,2,19897835804,1525005
concsweep,7,19897835554,1533541
concsweep,6,19897836009,1534781
concsweep,1,19897836676,1534272
concsweep,3,19897835446,1537548
collection,-1,19893376542,5999755
concsweep,5,19897836121,1538735
concsweep,0,19897795272,1580533
sweep,-1,20015010119,50
mark,-1,20015010440,4232349
sweep,-1,20019258408,1587
sweep,-1,20019269280,73201
concsweep,5,20019319900,1530463
concsweep,2,20019320191,1531678
concsweep,4,20019319462,1532460
concsweep,6,20019319635,1537067
concsweep,1,20019320650,1535138
concsweep,3,20019319541,1539418
concsweep,0,20019319988,1540267
collection,-1,20015010425,5850911
concsweep,7,20019320419,1535066
sweep,-1,20136485580,71
mark,-1,20136485909,4548420
sweep,-1,20141050031,951
sweep,-1,20141060586,50694
concsweep,4,20141130102,1521443
concsweep,6,20141130763,1524187
concsweep,2,20141131047,1528466
concsweep,7,20141130442,1530126
concsweep,3,20141130323,1531037
concsweep,1,20141130903,1532864
concsweep,5,20141130614,1535592
concsweep,0,20141087639,1579811
collection,-1,20136485893,6182699
sweep,-1,20258244176,175
mark,-1,20258244636,4233595
sweep,-1,20262494336,1248
sweep,-1,20262505824,71394
concsweep,3,20262555294,1523323
concsweep,5,20262555591,1526065
concsweep,6,20262497739,1585665
concsweep,2,20262556203,1527953
concsweep,4,20262554712,1527087
concsweep,7,20262556061,1529383
concsweep,0,20262555372,1531563
collection,-1,20258244618,5842724
concsweep,1,20262555875,1522819
sweep,-1,20379716054,64
mark,-1,20379716355,4476340
sweep,-1,20384208573,1492
sweep,-1,20384219455,72942
concsweep,5,20384270422,1516892
concsweep,2,20384271152,1517419
concsweep,6,20384270200,1522667
concsweep,7,20384270023,1523451
concsweep,4,20384271361,1523077
concsweep,3,20384270777,1524809
concsweep,1,20384271441,1526816
concsweep,0,20384270746,1528788
collection,-1,20379716338,6086384
sweep,-1,20502066956,97
mark,-1,20502067526,4141430
sweep,-1,20506224368,1002
sweep,-1,20506234957,51571
concsweep,2,20506307210,1510129
concsweep,4,20506306361,1511719
concsweep,3,20506306589,1513309
concsweep,1,20506307293,1513651
concsweep,6,20506306461,1515798
concsweep,7,20506306748,1515887
concsweep,5,20506306998,1516952
concsweep,0,20506262445,1563005
collection,-1,20502067510,5758316
sweep,-1,20623944888,170
mark,-1,20623945432,4396636
sweep,-1,20628358447,977
sweep,-1,20628369853,49815
concsweep,6,20628436643,1504287
concsweep,1,20628437332,1504563
concsweep,4,20628437816,1511426
concsweep,5,20628437719,1513142
concsweep,3,20628437477,1516112
concsweep,7,20628436454,1517977
concsweep,2,20628437038,1518654
concsweep,0,20628396534,1560230
collection,-1,20623945415,6012186
sweep,-1,20746075011,106
mark,-1,20746075416,4084890
sweep,-1,20750176348,1035
sweep,-1,20750187470,49961
concsweep,4,20750258611,1526311
concsweep,3,20750257653,1530612
concsweep,1,20750258745,1529956
concsweep,6,20750258826,1530339
concsweep,7,20750258259,1535197
concsweep,5,20750258384,1535471
concsweep,2,20750258015,1536619
concsweep,0,20750214437,1582314
collection,-1,20746075400,5722641
sweep,-1,20867839980,192
mark,-1,20867840675,4405757
sweep,-1,20872263421,1036
sweep,-1,20872331007,16077
concsweep,2,20872326667,1534156
concsweep,1,20872326902,1534495
concsweep,4,20872325622,1542677
concsweep,7,20872326985,1544717
concsweep,6,20872326372,1545767
concsweep,3,20872326065,1547321
concsweep,5,20872325818,1549719
concsweep,0,20872325773,1550522
collection,-1,20867840660,6037589
sweep,-1,20989671341,102
mark,-1,20989671704,4098764
sweep,-1,20993786464,1098
sweep,-1,20993797464,72990
concsweep,2,20993849428,1528374
concsweep,1,20993849836,1529701
concsweep,6,20993849608,1528279
concsweep,4,20993848926,1533455
concsweep,3,20993848250,1536387
concsweep,7,20993848573,1536434
concsweep,5,20993849117,1533470
concsweep,0,20993848513,1537924
collection,-1,20989671689,5718185
sweep,-1,21111318529,131
mark,-1,21111318942,4414142
sweep,-1,21115749878,976
sweep,-1,21115760414,49118
concsweep,2,21115828875,1508924
concsweep,6,21115828130,1511427
concsweep,1,21115828784,1520464
concsweep,4,21115827683,1522449
concsweep,3,21115829238,1520124
concsweep,5,21115828561,1521612
concsweep,0,21115786465,1568145
collection,-1,21111318925,6036188
concsweep,7,21115827974,1525536
sweep,-1,21233184317,162
mark,-1,21233184761,4154352
sweep,-1,21237354995,1396
sweep,-1,21237365513,52919
concsweep,4,21237436587,1538312
concsweep,5,21237437158,1538695
concsweep,1,21237437711,1540034
concsweep,7,21237437370,1537985
concsweep,6,21237437536,1543356
concsweep,2,21237436689,1538646
collection,-1,21233184744,5800078
concsweep,0,21237394441,1588000
concsweep,3,21237436959,1538019
sweep,-1,21354603599,213
mark,-1,21354604113,4350174
sweep,-1,21358969984,1174
sweep,-1,21358980375,74155
concsweep,1,21359032550,1515795
concsweep,7,21359031507,1523699
concsweep,3,21359032443,1527573
concsweep,2,21359031729,1528911
concsweep,5,21359032081,1530060
concsweep,4,21359032300,1531619
concsweep,0,21359031630,1533322
concsweep,6,21359031835,1530617
collection,-1,21354604095,5962337
sweep,-1,21476760994,114
mark,-1,21476761513,4085905
sweep,-1,21480863552,1207
sweep,-1,21480875360,49616
concsweep,4,21480946150,1515443
concsweep,3,21480947137,1515803
concsweep,5,21480947248,1518208
concsweep,6,21480946750,1519439
concsweep,1,21480946976,1519492
concsweep,2,21480946422,1521990
concsweep,0,21480902152,1567387
concsweep,7,21480945887,1520668
collection,-1,21476761496,5710001
sweep,-1,21599011818,108
mark,-1,21599012427,4346549
sweep,-1,21603375655,1356
sweep,-1,21603387299,71648
concsweep,3,21603438256,1488681
concsweep,5,21603437797,1489173
concsweep,2,21603437524,1498029
concsweep,6,21603438547,1499806
concsweep,7,21603437224,1501982
concsweep,1,21603438482,1501577
concsweep,4,21603438080,1502553
concsweep,0,21603437272,1506415
collection,-1,21599012410,5935024
sweep,-1,21721393333,31
mark,-1,21721393641,4079194
sweep,-1,21725489865,1185
sweep,-1,21725500770,27053
concsweep,3,21725570234,1525743
concsweep,7,21725570837,1526565
concsweep,5,21725571271,1528539
concsweep,2,21725571054,1531306
concsweep,4,21725570633,1531896
concsweep,6,21725570410,1533140
concsweep,1,21725571418,1533045
concsweep,0,21725525150,1581400
collection,-1,21721393626,5715337
sweep,-1,21843444334,111
mark,-1,21843445023,4367265
sweep,-1,21847828886,1206
sweep,-1,21847839892,50245
concsweep,6,21847910363,1536645
concsweep,7,21847910110,1538554
concsweep,1,21847910645,1546786
concsweep,3,21847909892,1549561
concsweep,4,21847909404,1548114
concsweep,2,21847910770,1548808
concsweep,5,21847909647,1552847
concsweep,0,21847866101,1597452
collection,-1,21843445006,6021280
sweep,-1,21965613241,122
mark,-1,21965613641,4048465
sweep,-1,21969678001,1047
sweep,-1,21969689460,49588
concsweep,3,21969755789,1528449
concsweep,5,21969755132,1530222
concsweep,6,21969755416,1530510
concsweep,7,21969755640,1532047
concsweep,4,21969754627,1531490
concsweep,1,21969756064,1533998
concsweep,2,21969755302,1532531
concsweep,0,21969714551,1577316
collection,-1,21965613624,5678660
sweep,-1,22087505375,171
mark,-1,22087505863,4335255
sweep,-1,22091859118,1211
sweep,-1,22091869653,48609
concsweep,7,22091939375,1525972
concsweep,1,22091939112,1528321
concsweep,3,22091938636,1539176
concsweep,5,22091938875,1539803
concsweep,2,22091939698,1540226
concsweep,0,22091895240,1586059
concsweep,6,22091939951,1538778
collection,-1,22087505846,5977917
concsweep,4,22091939587,1539375
sweep,-1,22209685368,161
mark,-1,22209686017,4118194
sweep,-1,22213821095,1310
sweep,-1,22213832756,49465
concsweep,3,22213902019,1527071
concsweep,6,22213900389,1529951
concsweep,5,22213901847,1529603
concsweep,2,22213901084,1532405
concsweep,1,22213901315,1529113
concsweep,7,22213900631,1534483
concsweep,0,22213857555,1579169
concsweep,4,22213901535,1533706
collection,-1,22209686000,5752509
sweep,-1,22331622569,103
mark,-1,22331622986,4390891
sweep,-1,22336030250,1148
sweep,-1,22336040990,74865
concsweep,2,22336093404,1514809
concsweep,3,22336092954,1516592
concsweep,1,22336093768,1521086
concsweep,5,22336092535,1526087
concsweep,4,22336094234,1526279
concsweep,6,22336093147,1527682
concsweep,7,22336093999,1526720
collection,-1,22331622969,6002090
concsweep,0,22336093628,1531543
sweep,-1,22453783911,127
mark,-1,22453784294,4128352
sweep,-1,22457928387,1042
sweep,-1,22457955532,51841
concsweep,2,22457975168,1544085
concsweep,5,22458015150,1504479
concsweep,7,22458015338,1507133
concsweep,3,22457975427,1547777
concsweep,4,22458015459,1508586
concsweep,1,22458016395,1509210
concsweep,6,22458015788,1510005
concsweep,0,22457974973,1553421
collection,-1,22453784277,5744697
sweep,-1,22575732301,165
mark,-1,22575733013,4389951
sweep,-1,22580138156,1176
sweep,-1,22580149512,73111
concsweep,6,22580200174,1490705
concsweep,5,22580200667,1491282
concsweep,1,22580199247,1500389
concsweep,4,22580200417,1501256
concsweep,3,22580200790,1503914
concsweep,2,22580199878,1505015
concsweep,7,22580200014,1505976
concsweep,0,22580200240,1506967
collection,-1,22575732996,5975330
sweep,-1,22697934821,175
mark,-1,22697935279,4120744
sweep,-1,22702072820,1392
sweep,-1,22702084098,51954
concsweep,1,22702155546,1529113
concsweep,7,22702155037,1531822
concsweep,3,22702155950,1531715
concsweep,5,22702154879,1536490
concsweep,4,22702155132,1533003
concsweep,2,22702155831,1532179
concsweep,6,22702155320,1536119
collection,-1,22697935261,5758355
concsweep,0,22702112210,1580842
sweep,-1,22820322060,113
mark,-1,22820322437,4390098
sweep,-1,22824726754,1073
sweep,-1,22824737716,51194
concsweep,2,22824808034,1526458
concsweep,4,22824808226,1530832
concsweep,6,22824808391,1536160
concsweep,7,22824807583,1537776
concsweep,1,22824807618,1539875
concsweep,3,22824807175,1540595
concsweep,5,22824807818,1541742
concsweep,0,22824765159,1585331
collection,-1,22820322419,6029205
sweep,-1,22942314316,132
mark,-1,22942314735,4104362
sweep,-1,22946435940,1008
sweep,-1,22946447051,70863
concsweep,6,22946497149,1522691
concsweep,4,22946497455,1523338
concsweep,7,22946497338,1526607
concsweep,1,22946496873,1527659
concsweep,2,22946496198,1530137
concsweep,5,22946496560,1531128
concsweep,0,22946496316,1533091
collection,-1,22942314719,5715463
concsweep,3,22946496393,1530093
sweep,-1,23064142989,111
mark,-1,23064143583,4374610
sweep,-1,23068533781,1003
sweep,-1,23068544117,52201
concsweep,5,23068615265,1526560
concsweep,3,23068615414,1527417
concsweep,7,23068615595,1537537
concsweep,4,23068613929,1540237
concsweep,1,23068615811,1538932
concsweep,6,23068616006,1539103
concsweep,0,23068571842,1584072
concsweep,2,23068616175,1537355
collection,-1,23064143566,6015156
sweep,-1,23186071562,111
mark,-1,23186071959,4099025
sweep,-1,23190186510,1178
sweep,-1,23190196913,51048
concsweep,2,23190269017,1530620
concsweep,4,23190268872,1532065
concsweep,1,23190268736,1532808
concsweep,5,23190269117,1534024
concsweep,7,23190268498,1536537
concsweep,6,23190269245,1536380
concsweep,3,23190268166,1535128
concsweep,0,23190224487,1582988
collection,-1,23186071943,5740012
sweep,-1,23307600148,262
mark,-1,23307600727,4618960
sweep,-1,23312236310,913
sweep,-1,23312246732,51280
concsweep,6,23312317552,1517766
concsweep,3,23312318609,1519259
concsweep,1,23312318549,1525087
concsweep,7,23312317824,1528472
concsweep,2,23312317981,1529707
concsweep,5,23312318291,1530722
concsweep,4,23312317311,1530408
concsweep,0,23312273796,1578844
collection,-1,23307600711,6253332
sweep,-1,23429705917,123
mark,-1,23429706413,4143307
sweep,-1,23433865185,1170
sweep,-1,23433875726,63382
concsweep,1,23433926544,1515455
concsweep,6,23433925794,1516539
concsweep,7,23433925691,1518622
concsweep,2,23433926049,1518874
concsweep,5,23433926268,1515762
concsweep,4,23433924849,1520126
concsweep,3,23433925568,1524146
concsweep,0,23433926227,1525044
collection,-1,23429706396,5747284
sweep,-1,23551434780,104
mark,-1,23551435194,4340822
sweep,-1,23555791602,1312
sweep,-1,23555802179,53207
concsweep,3,23555875460,1490941
concsweep,5,23555874201,1494255
concsweep,1,23555875235,1494294
concsweep,4,23555874322,1501704
concsweep,6,23555874544,1505956
concsweep,2,23555875719,1505473
concsweep,7,23555875053,1506582
concsweep,0,23555831468,1551128
collection,-1,23551435178,5949274
sweep,-1,23673187820,108
mark,-1,23673188190,4113648
sweep,-1,23677319006,1583
sweep,-1,23677330427,51753
concsweep,1,23677403397,1546909
concsweep,2,23677404077,1546668
concsweep,7,23677404184,1549808
concsweep,5,23677403489,1551130
concsweep,3,23677403042,1553036
concsweep,4,23677403861,1552990
concsweep,6,23677403632,1551132
concsweep,0,23677356754,1603706
collection,-1,23673188173,5775640
sweep,-1,23794674848,64
mark,-1,23794675222,4347766
sweep,-1,23799040258,1174
sweep,-1,23799051307,47688
concsweep,5,23799117252,1523389
concsweep,2,23799116814,1527626
concsweep,6,23799117460,1532518
concsweep,1,23799117644,1534334
concsweep,3,23799116554,1536212
concsweep,7,23799116516,1537588
concsweep,4,23799116593,1539131
concsweep,0,23799075790,1581218
collection,-1,23794675205,5985517
sweep,-1,23916437290,118
mark,-1,23916437660,4104127
sweep,-1,23920557771,988
sweep,-1,23920568312,51291
concsweep,5,23920636527,1547468
concsweep,6,23920637003,1548740
concsweep,1,23920636742,1551003
concsweep,2,23920635990,1552728
concsweep,3,23920635676,1554685
concsweep,4,23920636262,1554799
concsweep,7,23920636851,1552004
concsweep,0,23920596052,1597054
collection,-1,23916437643,5756317
sweep,-1,24037882538,148
mark,-1,24037882932,4356922
sweep,-1,24042255311,1289
sweep,-1,24042266369,51688
concsweep,2,24042339795,1510998
concsweep,6,24042339439,1512214
concsweep,3,24042339183,1513681
concsweep,5,24042338471,1522231
concsweep,7,24042338680,1522449
concsweep,4,24042339684,1521946
concsweep,1,24042338953,1526040
concsweep,0,24042294574,1571480
collection,-1,24037882915,5986996
sweep,-1,24159619055,54
mark,-1,24159619398,4092356
sweep,-1,24163727925,1425
sweep,-1,24163738989,70729
concsweep,5,24163787961,1531717
concsweep,2,24163787359,1532251
concsweep,4,24163786491,1537414
concsweep,7,24163787052,1533361
concsweep,3,24163787226,1538454
concsweep,1,24163787660,1538287
concsweep,0,24163787514,1542388
collection,-1,24159619381,5714174
concsweep,6,24163787756,1532734
sweep,-1,24280990106,304
mark,-1,24280990673,4364675
sweep,-1,24285371191,1527
sweep,-1,24285382518,64418
concsweep,7,24285453497,1517644
concsweep,4,24285452902,1519725
concsweep,6,24285453784,1524987
concsweep,1,24285453264,1526527
concsweep,2,24285453632,1529071
concsweep,5,24285453054,1530620
concsweep,3,24285452674,1532981
concsweep,0,24285408604,1578593
collection,-1,24280990657,5997148
sweep,-1,24402668527,145
mark,-1,24402669135,4111453
sweep,-1,24406796408,1155
sweep,-1,24406807382,50698
concsweep,6,24406874936,1519611
concsweep,2,24406874659,1521548
concsweep,5,24406874332,1522536
concsweep,4,24406874050,1524195
concsweep,1,24406874523,1524374
concsweep,3,24406873832,1526573
concsweep,7,24406874828,1525761
concsweep,0,24406834566,1567675
collection,-1,24402669119,5736708
sweep,-1,24523943316,168
mark,-1,24523943846,4424211
sweep,-1,24528384257,986
sweep,-1,24528395884,49968
concsweep,4,24528463454,1517454
concsweep,6,24528465009,1521003
concsweep,2,24528464796,1527610
concsweep,7,24528464102,1530231
concsweep,5,24528464230,1530410
concsweep,1,24528464585,1531313
collection,-1,24523943830,6053239
concsweep,0,24528421272,1575907
concsweep,3,24528463675,1531065
sweep,-1,24645858910,204
mark,-1,24645859704,4146490
sweep,-1,24650022035,1430
sweep,-1,24650033078,52192
concsweep,5,24650104207,1533706
concsweep,6,24650104585,1535247
concsweep,7,24650103684,1537015
concsweep,1,24650104561,1537440
concsweep,3,24650103960,1536761
concsweep,4,24650103444,1541168
concsweep,2,24650103856,1538315
collection,-1,24645859687,5788723
concsweep,0,24650060467,1585498
sweep,-1,24767189859,52
mark,-1,24767190140,4536470
sweep,-1,24771741866,1029
sweep,-1,24771753157,49037
concsweep,1,24771822398,1519417
concsweep,2,24771822131,1522501
concsweep,7,24771821519,1529004
concsweep,6,24771822497,1529519
concsweep,5,24771821946,1531433
concsweep,3,24771821686,1530392
concsweep,4,24771821577,1535424
concsweep,0,24771779603,1578495
collection,-1,24767190123,6170517
sweep,-1,24889687278,51
mark,-1,24889687580,4076059
sweep,-1,24893780670,1236
sweep,-1,24893791299,47974
concsweep,1,24893859573,1527293
concsweep,4,24893858463,1528854
concsweep,2,24893859037,1529079
concsweep,6,24893859453,1529106
concsweep,7,24893858810,1530966
concsweep,5,24893859629,1532208
concsweep,3,24893858671,1529927
concsweep,0,24893817246,1576126
collection,-1,24889687563,5710865
sweep,-1,25011664456,126
mark,-1,25011664868,4355385
sweep,-1,25016037141,1313
sweep,-1,25016048134,47686
concsweep,3,25016114341,1513760
concsweep,7,25016114498,1517828
concsweep,5,25016114738,1520779
concsweep,4,25016113951,1523145
concsweep,6,25016114911,1522991
concsweep,1,25016115301,1523590
concsweep,2,25016115179,1525742
concsweep,0,25016073107,1568847
collection,-1,25011664852,5978795
sweep,-1,25134135748,65
mark,-1,25134136157,4086472
sweep,-1,25138236821,1453
sweep,-1,25138248249,51989
concsweep,1,25138321332,1527597
concsweep,6,25138320357,1529289
concsweep,5,25138320821,1530027
concsweep,2,25138321128,1530680
concsweep,7,25138321468,1531933
concsweep,4,25138320532,1531377
concsweep,0,25138276732,1579942
concsweep,3,25138320694,1534249
collection,-1,25134136141,5724112
sweep,-1,25256194353,33
mark,-1,25256194984,4363177
sweep,-1,25260575463,996
sweep,-1,25260586462,51183
concsweep,2,25260655549,1526930
concsweep,3,25260655840,1528298
concsweep,1,25260656340,1527935
concsweep,4,25260655309,1535491
concsweep,5,25260655164,1537648
concsweep,6,25260656062,1538950
concsweep,7,25260656414,1539598
concsweep,0,25260613113,1584035
collection,-1,25256194967,6006124
sweep,-1,25378507805,406
mark,-1,25378508454,4079745
sweep,-1,25382604893,1034
sweep,-1,25382616233,50252
concsweep,6,25382686807,1509802
concsweep,1,25382686960,1511134
concsweep,3,25382685878,1513895
concsweep,5,25382686682,1513392
concsweep,4,25382686304,1515827
concsweep,2,25382686539,1515907
concsweep,7,25382686050,1518532
concsweep,0,25382642930,1562860
collection,-1,25378508439,5700129
sweep,-1,25500317117,108
mark,-1,25500317609,4404672
sweep,-1,25504738732,1025
sweep,-1,25504749863,50019
concsweep,1,25504817497,1508665
concsweep,7,25504816519,1514997
concsweep,3,25504816673,1522258
concsweep,4,25504817043,1522327
concsweep,5,25504817323,1523128
concsweep,2,25504816843,1524416
concsweep,0,25504776752,1565476
collection,-1,25500317592,6028566
concsweep,6,25504817630,1521493
sweep,-1,25622391121,57
mark,-1,25622391548,4107452
sweep,-1,25626515275,1105
sweep,-1,25626526131,72716
concsweep,4,25626575418,1527599
concsweep,5,25626576506,1531247
concsweep,2,25626575919,1527362
concsweep,6,25626576214,1534045
concsweep,7,25626576725,1534549
concsweep,0,25626575742,1537212
concsweep,1,25626576951,1534580
concsweep,3,25626575573,1535667
collection,-1,25622391529,5725711
sweep,-1,25744099287,105
mark,-1,25744099699,4411519
sweep,-1,25748526193,1246
sweep,-1,25748536740,53439
concsweep,4,25748606856,1540341
concsweep,7,25748607016,1541805
concsweep,3,25748607099,1542456
concsweep,2,25748608211,1549415
concsweep,6,25748608055,1552417
concsweep,1,25748607458,1553558
concsweep,5,25748607845,1554938
concsweep,0,25748566100,1597424
collection,-1,25744099679,6068610
sweep,-1,25866105010,96
mark,-1,25866105349,4110006
sweep,-1,25870231279,1365
sweep,-1,25870242364,71857
concsweep,5,25870293118,1524601
concsweep,7,25870292886,1526312
concsweep,1,25870293732,1526262
concsweep,4,25870293561,1528272
concsweep,6,25870293881,1529827
concsweep,3,25870292548,1529590
concsweep,2,25870293345,1532656
collection,-1,25866105331,5722528
concsweep,0,25870292734,1535172
sweep,-1,25987901370,172
mark,-1,25987901841,4350379
sweep,-1,25992268893,1172
sweep,-1,25992279786,60945
concsweep,6,25992356147,1497448
concsweep,7,25992318736,1537627
concsweep,2,25992355534,1507594
concsweep,4,25992354885,1511540
concsweep,5,25992318065,1549229
concsweep,0,25992318697,1549878
concsweep,1,25992318818,1547886
collection,-1,25987901821,5970613
concsweep,3,25992354810,1512551
sweep,-1,26109941514,204
mark,-1,26109942127,4101108
sweep,-1,26114059640,1057
sweep,-1,26114071161,49705
concsweep,5,26114141522,1527563
concsweep,7,26114141887,1530462
concsweep,1,26114142095,1531315
concsweep,4,26114141707,1533225
concsweep,6,26114142495,1533014
concsweep,3,26114142309,1534097
concsweep,0,26114097854,1580294
concsweep,2,26114142646,1532835
collection,-1,26109942110,5738915
sweep,-1,26231617429,170
mark,-1,26231617890,4345860
sweep,-1,26235980265,1493
sweep,-1,26235991630,48331
concsweep,1,26236057605,1522197
concsweep,4,26236056879,1524978
concsweep,6,26236058385,1531903
