event_type,gc_thread,start_ns,time_ns
sweep,-1,75459311308,50572
concsweep,4,75459380474,1515895
concsweep,2,75459380779,1523886
concsweep,6,75459379477,1528115
concsweep,3,75459379775,1528223
concsweep,1,75459380209,1528163
concsweep,5,75459379954,1529388
concsweep,7,75459380987,1529033
concsweep,0,75459337107,1574532
collection,-1,75454897327,6018548
sweep,-1,75577204663,45
mark,-1,75577204983,4081832
sweep,-1,75581302079,1034
sweep,-1,75581312581,51042
concsweep,3,75581380226,1525240
concsweep,7,75581380996,1525987
concsweep,5,75581380402,1526989
concsweep,2,75581381348,1528090
concsweep,1,75581381180,1528786
concsweep,4,75581380616,1529939
concsweep,6,75581379986,1532247
concsweep,0,75581339755,1574090
collection,-1,75577204966,5711984
sweep,-1,75699272229,93
mark,-1,75699272863,4348269
sweep,-1,75703637283,1216
sweep,-1,75703648408,51088
concsweep,7,75703715608,1510686
concsweep,1,75703715044,1516082
concsweep,4,75703716100,1518731
concsweep,2,75703714804,1521562
concsweep,5,75703715253,1521591
concsweep,3,75703715829,1522552
concsweep,6,75703716058,1522939
concsweep,0,75703675306,1565282
collection,-1,75699272847,5969892
sweep,-1,75821721040,26
mark,-1,75821721304,4082785
sweep,-1,75825819824,1067
sweep,-1,75825830459,75046
concsweep,1,75825882970,1517546
concsweep,7,75825883358,1519905
concsweep,3,75825882137,1522568
concsweep,6,75825883248,1521557
concsweep,2,75825882558,1524907
concsweep,4,75825882286,1525720
concsweep,5,75825881449,1523647
concsweep,0,75825882826,1526811
collection,-1,75821721287,5691887
sweep,-1,75943726505,421
mark,-1,75943727183,4423809
sweep,-1,75948167376,1257
sweep,-1,75948178496,52007
concsweep,6,75948249993,1519075
concsweep,7,75948249278,1527665
concsweep,3,75948248670,1529023
concsweep,5,75948248910,1530847
concsweep,1,75948249473,1531132
concsweep,2,75948249771,1532288
collection,-1,75943727167,6055737
concsweep,0,75948206568,1576206
concsweep,4,75948248471,1531342
sweep,-1,76065667556,95
mark,-1,76065667889,4065945
sweep,-1,76069749730,1094
sweep,-1,76069760641,65945
concsweep,4,76069843413,1480631
concsweep,7,76069806136,1520158
concsweep,2,76069806326,1521025
concsweep,6,76069806977,1521496
concsweep,3,76069806038,1523886
concsweep,5,76069806905,1523770
concsweep,1,76069806705,1524828
collection,-1,76065667872,5665408
concsweep,0,76069804959,1528371
sweep,-1,76187163982,28
mark,-1,76187164307,4347481
sweep,-1,76191528133,940
sweep,-1,76191538293,52051
concsweep,6,76191608187,1506000
concsweep,3,76191608574,1513485
concsweep,2,76191607065,1516519
concsweep,1,76191607621,1516958
concsweep,4,76191607907,1518203
concsweep,7,76191608390,1518564
concsweep,5,76191607265,1520348
concsweep,0,76191566131,1562921
collection,-1,76187164290,5969397
sweep,-1,76308872440,38
mark,-1,76308872961,4055907
sweep,-1,76312944373,1605
sweep,-1,76312956566,49171
concsweep,5,76313025168,1529028
concsweep,4,76313025636,1529953
concsweep,7,76313025056,1531830
concsweep,6,76313025399,1533787
concsweep,1,76313026205,1533936
concsweep,3,76313025897,1535076
concsweep,2,76313026107,1536011
concsweep,0,76312982923,1580860
collection,-1,76308872945,5695392
sweep,-1,76430106859,100
mark,-1,76430107320,4327184
sweep,-1,76434452601,1469
sweep,-1,76434464266,49349
concsweep,3,76434533840,1520141
concsweep,5,76434535086,1526296
concsweep,4,76434534329,1531646
concsweep,6,76434534851,1531379
concsweep,1,76434534032,1534598
concsweep,2,76434534634,1531845
concsweep,7,76434535204,1534415
concsweep,0,76434490196,1580742
collection,-1,76430107304,5967602
sweep,-1,76551585524,47
mark,-1,76551585836,4095618
sweep,-1,76555696809,1122
sweep,-1,76555707170,53809
concsweep,5,76555779951,1541879
concsweep,3,76555781228,1542983
concsweep,6,76555780493,1544073
concsweep,4,76555780797,1541132
concsweep,1,76555780521,1546858
concsweep,7,76555780995,1547368
concsweep,2,76555780427,1549614
concsweep,0,76555736465,1596105
collection,-1,76551585819,5747762
sweep,-1,76672816694,97
mark,-1,76672842336,4343779
sweep,-1,76677202118,1050
sweep,-1,76677213315,50141
concsweep,6,76677281336,1514842
concsweep,1,76677282102,1519736
concsweep,2,76677281583,1522783
concsweep,3,76677280923,1524558
concsweep,5,76677281152,1524521
concsweep,4,76677281763,1526477
concsweep,7,76677281982,1526861
concsweep,0,76677240654,1569440
collection,-1,76672842319,5969541
sweep,-1,76794221064,297
mark,-1,76794221625,4082215
sweep,-1,76798319551,1326
sweep,-1,76798330522,49874
concsweep,2,76798398652,1534367
concsweep,3,76798398447,1536707
concsweep,4,76798398322,1539263
concsweep,7,76798398872,1536701
concsweep,5,76798398120,1542238
concsweep,6,76798397947,1539658
concsweep,1,76798399079,1538645
concsweep,0,76798357980,1584105
collection,-1,76794221608,5720606
sweep,-1,76915354027,112
mark,-1,76915354363,4532485
sweep,-1,76919903675,1361
sweep,-1,76919915148,50443
concsweep,1,76919983011,1530058
concsweep,2,76919983744,1537777
concsweep,6,76919983260,1539114
concsweep,7,76919984152,1538981
concsweep,5,76919982847,1540963
concsweep,3,76919984051,1542636
concsweep,4,76919983485,1544181
concsweep,0,76919942225,1586468
collection,-1,76915354346,6178241
sweep,-1,77037200190,53
mark,-1,77037200528,4238293
sweep,-1,77041454797,1006
sweep,-1,77041465778,48727
concsweep,2,77041533676,1517889
concsweep,1,77041532738,1519755
concsweep,3,77041533343,1520115
concsweep,5,77041532051,1521651
concsweep,4,77041532867,1523385
concsweep,7,77041533095,1520692
concsweep,6,77041533746,1524977
concsweep,0,77041492212,1568375
collection,-1,77037200511,5862836
sweep,-1,77158719808,51
mark,-1,77158720165,4503698
sweep,-1,77163239545,1041
sweep,-1,77163250015,51852
concsweep,1,77163319677,1506542
concsweep,2,77163319937,1509546
concsweep,5,77163319560,1511764
concsweep,3,77163319328,1514257
concsweep,6,77163320049,1514571
concsweep,4,77163318908,1516396
concsweep,7,77163319170,1518572
concsweep,0,77163278690,1559989
collection,-1,77158720148,6119402
sweep,-1,77281071081,18
mark,-1,77281071559,4089253
sweep,-1,77285176854,1132
sweep,-1,77285187445,51275
concsweep,2,77285256314,1518819
concsweep,6,77285255060,1523156
concsweep,1,77285255883,1524581
concsweep,3,77285255161,1526027
concsweep,4,77285255330,1526312
concsweep,7,77285255673,1527552
concsweep,0,77285215319,1569360
concsweep,5,77285256213,1525635
collection,-1,77281071542,5716815
sweep,-1,77403052294,99
mark,-1,77403052896,4342563
sweep,-1,77407412537,1485
sweep,-1,77407424175,50907
concsweep,7,77407491851,1523142
concsweep,3,77407492096,1529522
concsweep,6,77407492431,1532193
concsweep,1,77407491456,1534771
concsweep,4,77407491278,1536192
concsweep,5,77407492276,1536247
concsweep,2,77407491664,1534517
concsweep,0,77407450737,1578769
collection,-1,77403052880,5978297
sweep,-1,77525337798,40
mark,-1,77525338118,4100190
sweep,-1,77529453663,1325
sweep,-1,77529464414,74841
concsweep,1,77529516037,1523967
concsweep,3,77529516390,1524103
concsweep,4,77529515019,1526789
concsweep,6,77529515500,1528261
concsweep,5,77529515290,1529516
concsweep,2,77529515719,1529345
concsweep,7,77529516316,1529068
concsweep,0,77529515956,1531246
collection,-1,77525338101,5711643
sweep,-1,77647518326,47
mark,-1,77647518677,4352178
sweep,-1,77651886885,1046
sweep,-1,77651897869,51377
concsweep,6,77651966189,1517943
concsweep,3,77651966069,1519595
concsweep,5,77651965593,1527430
concsweep,4,77651966963,1529170
concsweep,1,77651967157,1529702
concsweep,2,77651966489,1532669
concsweep,7,77651966777,1534106
concsweep,0,77651925495,1576093
collection,-1,77647518660,5986373
sweep,-1,77769696581,94
mark,-1,77769697126,4088382
sweep,-1,77773800952,1017
sweep,-1,77773811377,52729
concsweep,3,77773883842,1526353
concsweep,5,77773883092,1531873
concsweep,2,77773884543,1532934
concsweep,4,77773884146,1533827
concsweep,6,77773884435,1530680
concsweep,0,77773839265,1580882
concsweep,7,77773882868,1535539
concsweep,1,77773883444,1531783
collection,-1,77769697109,5726700
sweep,-1,77891506118,42
mark,-1,77891506417,4331382
sweep,-1,77895853993,1016
sweep,-1,77895864465,75879
concsweep,6,77895917799,1529317
concsweep,1,77895918759,1533750
concsweep,3,77895919487,1533615
concsweep,4,77895918051,1537332
concsweep,5,77895919214,1538236
concsweep,7,77895918429,1540722
concsweep,2,77895918997,1541517
concsweep,0,77895918028,1543443
collection,-1,77891506400,5956845
sweep,-1,78013424669,106
mark,-1,78013425256,4090202
sweep,-1,78017531041,980
sweep,-1,78017542080,50790
concsweep,5,78017610677,1516653
concsweep,1,78017610465,1517966
concsweep,4,78017611244,1518373
concsweep,2,78017611037,1519256
concsweep,3,78017610879,1520261
concsweep,6,78017611737,1521192
concsweep,7,78017611551,1522194
concsweep,0,78017569290,1565731
collection,-1,78013425239,5712216
sweep,-1,78134973764,46
mark,-1,78134974243,4369623
sweep,-1,78139360828,1039
sweep,-1,78139371129,50998
concsweep,6,78139440679,1498075
concsweep,1,78139440109,1506039
concsweep,3,78139439480,1509764
concsweep,4,78139439589,1512009
concsweep,2,78139440623,1511874
concsweep,5,78139440401,1513250
concsweep,7,78139439811,1514908
concsweep,0,78139399289,1556184
collection,-1,78134974226,5982212
sweep,-1,78256689676,52
mark,-1,78256690173,4126177
sweep,-1,78260833546,1009
sweep,-1,78260844703,48579
concsweep,2,78260914777,1530472
concsweep,5,78260913604,1533027
concsweep,4,78260914413,1533050
concsweep,1,78260914187,1534389
concsweep,6,78260913802,1538222
concsweep,3,78260914049,1538873
concsweep,7,78260914627,1539266
concsweep,0,78260870781,1584170
collection,-1,78256690156,5766617
sweep,-1,78378064065,95
mark,-1,78378064604,4399148
sweep,-1,78382479687,1681
sweep,-1,78382491012,48862
concsweep,6,78382560028,1521556
concsweep,5,78382559414,1522198
concsweep,1,78382559047,1532153
concsweep,7,78382559647,1532277
concsweep,2,78382558422,1534085
concsweep,3,78382558649,1535354
concsweep,4,78382559840,1532965
concsweep,0,78382516823,1580847
collection,-1,78378064587,6036482
sweep,-1,78499825140,17
mark,-1,78499825431,4225269
sweep,-1,78504064432,1494
sweep,-1,78504076111,52987
concsweep,4,78504149159,1536659
concsweep,3,78504147902,1538435
concsweep,6,78504148177,1539114
concsweep,1,78504148398,1539149
concsweep,2,78504149096,1539333
concsweep,7,78504148838,1540233
concsweep,5,78504148569,1541805
concsweep,0,78504104804,1586938
collection,-1,78499825414,5868457
sweep,-1,78629890914,42
mark,-1,78629891196,4513739
sweep,-1,78634419766,1088
sweep,-1,78634430299,62169
concsweep,7,78634479525,1513888
concsweep,3,78634479798,1514537
concsweep,2,78634479447,1525106
concsweep,6,78634480309,1526169
concsweep,1,78634480167,1526423
concsweep,5,78634479992,1528640
concsweep,0,78634479938,1529670
concsweep,4,78634479599,1527040
collection,-1,78629891178,6119680
sweep,-1,78751601972,18
mark,-1,78751602356,4203959
sweep,-1,78755822282,1438
sweep,-1,78755833809,72534
concsweep,3,78755884039,1548464
concsweep,5,78755884147,1551203
concsweep,1,78755883289,1549589
concsweep,4,78755883898,1553058
concsweep,6,78755883645,1549277
concsweep,2,78755883227,1554976
concsweep,0,78755883827,1555722
concsweep,7,78755882743,1555129
collection,-1,78751602339,5840845
sweep,-1,78873669308,98
mark,-1,78873669618,4340744
sweep,-1,78878025816,1297
sweep,-1,78878037063,72242
concsweep,3,78878088205,1511585
concsweep,6,78878088053,1516487
concsweep,1,78878088466,1517579
concsweep,5,78878088779,1521474
concsweep,7,78878089126,1522825
concsweep,4,78878089415,1523120
concsweep,2,78878089372,1521111
concsweep,0,78878087594,1528704
collection,-1,78873669602,5949565
sweep,-1,78995855069,145
mark,-1,78995855513,4103906
sweep,-1,78999974454,1429
sweep,-1,79000001771,39474
concsweep,4,79000060659,1518591
concsweep,2,79000059394,1520832
concsweep,3,79000018132,1563565
concsweep,7,79000059756,1522858
concsweep,5,79000060346,1519996
concsweep,1,79000060025,1524621
concsweep,0,79000017607,1568247
concsweep,6,79000060499,1524320
collection,-1,78995855497,5733539
sweep,-1,79117870641,50
mark,-1,79117871042,4357575
sweep,-1,79122244691,1240
sweep,-1,79122255542,50293
concsweep,3,79122323330,1490934
concsweep,4,79122323186,1499264
concsweep,1,79122322527,1502748
concsweep,6,79122322747,1504786
concsweep,0,79122282620,1546371
collection,-1,79117871025,5959398
concsweep,7,79122322436,1505097
concsweep,5,79122322938,1505041
concsweep,2,79122322286,1505513
sweep,-1,79239887624,42
mark,-1,79239887984,4074924
sweep,-1,79243978093,1174
sweep,-1,79243989062,49689
concsweep,5,79244057270,1542985
concsweep,7,79244056461,1544886
concsweep,6,79244056761,1545442
concsweep,3,79244055965,1544440
concsweep,2,79244057055,1546858
concsweep,1,79244057576,1543999
collection,-1,79239887966,5718520
concsweep,0,79244015617,1589484
concsweep,4,79244057456,1543926
sweep,-1,79361564533,46
mark,-1,79361564875,4319512
sweep,-1,79365899593,1411
sweep,-1,79365911122,49653
concsweep,6,79365978895,1517196
concsweep,3,79365977872,1526326
concsweep,4,79365978322,1526089
concsweep,7,79365977439,1527950
concsweep,5,79365978766,1528550
concsweep,2,79365978555,1529523
concsweep,1,79365977614,1531541
collection,-1,79361564858,5945917
concsweep,0,79365937706,1573051
sweep,-1,79483068220,42
mark,-1,79483068476,4092941
sweep,-1,79487218092,1222
sweep,-1,79487228867,51535
concsweep,7,79487281774,1538962
concsweep,4,79487281633,1539584
concsweep,5,79487282160,1540490
concsweep,3,79487282348,1541010
concsweep,1,79487281504,1543155
concsweep,2,79487281957,1543926
concsweep,6,79487282491,1540964
concsweep,0,79487268900,1558317
collection,-1,79483068460,5763488
sweep,-1,79604482795,40
mark,-1,79604483192,4338479
sweep,-1,79608836079,1471
sweep,-1,79608847684,52502
concsweep,4,79608915638,1509031
concsweep,6,79608916308,1509715
concsweep,1,79608915759,1520630
concsweep,2,79608914927,1523203
concsweep,7,79608915357,1523219
concsweep,5,79608915225,1524562
concsweep,0,79608875873,1564858
collection,-1,79604483176,5958387
concsweep,3,79608916009,1522739
sweep,-1,79725891271,109
mark,-1,79725891860,4083310
sweep,-1,79729989965,1062
sweep,-1,79730001523,52428
concsweep,7,79730073604,1527756
concsweep,5,79730072771,1529459
concsweep,1,79730073754,1530796
concsweep,6,79730072588,1532713
concsweep,3,79730073438,1528994
concsweep,4,79730073164,1534985
concsweep,2,79730073027,1535872
concsweep,0,79730030294,1579855
collection,-1,79725891843,5720302
sweep,-1,79847231431,97
mark,-1,79847231801,4337411
sweep,-1,79851584945,1414
sweep,-1,79851596480,49460
concsweep,2,79851666178,1523105
concsweep,3,79851666565,1527439
concsweep,1,79851665966,1530361
concsweep,5,79851666370,1532202
concsweep,7,79851667216,1532114
concsweep,6,79851667084,1532900
concsweep,4,79851666855,1533429
concsweep,0,79851623153,1578281
collection,-1,79847231784,5973534
sweep,-1,79968595662,105
mark,-1,79968595982,4128835
sweep,-1,79972741235,1629
sweep,-1,79972752525,50273
concsweep,5,79972823065,1516713
concsweep,7,79972822486,1517597
concsweep,2,79972823319,1519154
concsweep,3,79972822806,1517393
concsweep,6,79972822565,1521033
concsweep,4,79972822514,1522205
concsweep,1,79972822162,1523049
concsweep,0,79972779175,1567886
collection,-1,79968595965,5755102
sweep,-1,80089887583,41
mark,-1,80089887893,4345690
sweep,-1,80094249468,925
sweep,-1,80094260611,72769
concsweep,6,80094311838,1494509
concsweep,4,80094311378,1495582
concsweep,7,80094312185,1505067
concsweep,2,80094311314,1508582
concsweep,5,80094312300,1508243
concsweep,3,80094311580,1509508
concsweep,1,80094311407,1510612
concsweep,0,80094311693,1511469
collection,-1,80089887877,5936525
sweep,-1,80211537177,42
mark,-1,80211537672,4044432
sweep,-1,80215597989,1093
sweep,-1,80215609784,73046
concsweep,4,80215660397,1539129
concsweep,3,80215659134,1541211
concsweep,6,80215660272,1541656
concsweep,1,80215659890,1544662
concsweep,7,80215659685,1546543
concsweep,5,80215660699,1546110
concsweep,2,80215660094,1547206
concsweep,0,80215660209,1548357
collection,-1,80211537655,5673997
sweep,-1,80333260357,108
mark,-1,80333260781,4537350
sweep,-1,80337814038,1278
sweep,-1,80337825196,70903
concsweep,7,80337875005,1521521
concsweep,3,80337874690,1529025
concsweep,1,80337875813,1528582
concsweep,4,80337875587,1530095
concsweep,0,80337874935,1532157
concsweep,6,80337875135,1529612
collection,-1,80333260764,6147430
concsweep,5,80337875383,1530354
concsweep,2,80337875915,1529804
sweep,-1,80455785026,61
mark,-1,80455785319,4105442
sweep,-1,80459905983,1112
sweep,-1,80459917209,50164
concsweep,5,80459986616,1535575
concsweep,6,80459986668,1539411
concsweep,1,80459985777,1540770
concsweep,2,80459986401,1541417
concsweep,7,80459985568,1540480
concsweep,4,80459986034,1542000
collection,-1,80455785302,5746411
concsweep,0,80459943595,1585840
concsweep,3,80459986223,1539999
sweep,-1,80577927677,26
mark,-1,80577928159,4370700
sweep,-1,80582313125,1210
sweep,-1,80582324465,50699
concsweep,7,80582394747,1510151
concsweep,6,80582394855,1511817
concsweep,3,80582394541,1517636
concsweep,4,80582394057,1519671
concsweep,2,80582395224,1519487
concsweep,5,80582395008,1517261
concsweep,0,80582352580,1563542
collection,-1,80577928142,5989265
concsweep,1,80582394219,1520542
sweep,-1,80700097257,166
mark,-1,80700097665,4113852
sweep,-1,80704227623,1051
sweep,-1,80704238123,51015
concsweep,7,80704309462,1537214
concsweep,5,80704310547,1537047
concsweep,6,80704310613,1538384
concsweep,3,80704310297,1539270
concsweep,4,80704309601,1543021
concsweep,1,80704310005,1543722
concsweep,0,80704266742,1588194
concsweep,2,80704309841,1543011
collection,-1,80700097648,5761467
sweep,-1,80821971055,18
mark,-1,80821971339,4333776
sweep,-1,80826321299,1044
sweep,-1,80826332286,73035
concsweep,5,80826384067,1507980
concsweep,1,80826382887,1516107
concsweep,7,80826382216,1520495
concsweep,6,80826383419,1519835
concsweep,2,80826383744,1520615
concsweep,4,80826383061,1522385
concsweep,3,80826383994,1524173
concsweep,0,80826382955,1526408
collection,-1,80821971323,5942138
sweep,-1,80944152954,114
mark,-1,80944153274,4096168
sweep,-1,80948264764,1280
sweep,-1,80948275471,52738
concsweep,7,80948346893,1522768
concsweep,2,80948347980,1523031
concsweep,1,80948347645,1524376
concsweep,6,80948348401,1525804
concsweep,4,80948347151,1524968
concsweep,5,80948347268,1529055
concsweep,3,80948348223,1528603
concsweep,0,80948303852,1575477
collection,-1,80944153257,5728296
sweep,-1,81066109466,42
mark,-1,81066109845,4351857
sweep,-1,81070476815,1309
sweep,-1,81070488676,48120
concsweep,5,81070556326,1486372
concsweep,4,81070555756,1495838
concsweep,2,81070556297,1499137
concsweep,1,81070555092,1500736
concsweep,3,81070555350,1501000
concsweep,7,81070555631,1501858
concsweep,0,81070514742,1543708
concsweep,6,81070556003,1500254
collection,-1,81066109828,5951321
sweep,-1,81188410693,70
mark,-1,81188411019,4057959
sweep,-1,81192485003,1147
sweep,-1,81192512039,42315
concsweep,6,81192575924,1535253
concsweep,7,81192575808,1536290
concsweep,3,81192576189,1536697
concsweep,5,81192532447,1580924
concsweep,2,81192575208,1538973
concsweep,4,81192532508,1580468
concsweep,1,81192575341,1540814
concsweep,0,81192532358,1585326
collection,-1,81188411001,5707310
sweep,-1,81310168051,42
mark,-1,81310168380,4389281
sweep,-1,81314573692,1041
sweep,-1,81314600486,45572
concsweep,7,81314658966,1512797
concsweep,5,81314658810,1519849
concsweep,6,81314617809,1565229
concsweep,1,81314657661,1527286
concsweep,2,81314658418,1526632
concsweep,4,81314658574,1527444
concsweep,3,81314658019,1530086
concsweep,0,81314617582,1571495
collection,-1,81310168363,6024028
sweep,-1,81432435992,42
mark,-1,81432436291,4062472
sweep,-1,81436514959,1286
sweep,-1,81436540932,49320
concsweep,4,81436599174,1534076
concsweep,1,81436599019,1534638
concsweep,3,81436599724,1534764
concsweep,6,81436599910,1535238
concsweep,5,81436599368,1538631
concsweep,7,81436558876,1580539
concsweep,2,81436599519,1540265
concsweep,0,81436558372,1583107
collection,-1,81432436275,5708731
sweep,-1,81554118135,42
mark,-1,81554118475,4381193
sweep,-1,81558516981,1346
sweep,-1,81558544840,45504
concsweep,2,81558598128,1508446
concsweep,5,81558598290,1510572
concsweep,6,81558598613,1512056
concsweep,7,81558598806,1517056
concsweep,4,81558559412,1558717
concsweep,1,81558597935,1520408
concsweep,3,81558597787,1521928
concsweep,0,81558558643,1561934
collection,-1,81554118458,6002478
sweep,-1,81676327563,96
mark,-1,81676327845,4056852
sweep,-1,81680400043,1327
sweep,-1,81680411493,47295
concsweep,3,81680479844,1539389
concsweep,1,81680479331,1541645
concsweep,6,81680479471,1542865
concsweep,7,81680480394,1538922
concsweep,2,81680480064,1543560
concsweep,5,81680479698,1541289
concsweep,4,81680480282,1542891
concsweep,0,81680437069,1589605
collection,-1,81676327828,5702094
sweep,-1,81798036861,43
mark,-1,81798037204,4404776
sweep,-1,81802457828,1324
sweep,-1,81802469156,51924
concsweep,1,81802544455,1514788
concsweep,2,81802544399,1519128
concsweep,3,81802542890,1525428
concsweep,6,81802544056,1526484
concsweep,7,81802543183,1528804
concsweep,5,81802543666,1530255
concsweep,0,81802496638,1578120
concsweep,4,81802543398,1528714
collection,-1,81798037189,6040643
sweep,-1,81920099816,94
mark,-1,81920100420,4090291
sweep,-1,81924206718,1275
sweep,-1,81924217900,49893
concsweep,3,81924283757,1524848
concsweep,1,81924283228,1527305
concsweep,7,81924284391,1527514
concsweep,5,81924284536,1527871
concsweep,4,81924284158,1530754
concsweep,2,81924283988,1528356
concsweep,6,81924283578,1529064
collection,-1,81920100404,5716473
concsweep,0,81924243269,1573581
sweep,-1,82041754433,42
mark,-1,82041755061,4343929
sweep,-1,82046114474,1257
sweep,-1,82046125839,50318
concsweep,6,82046194004,1492695
concsweep,5,82046193861,1494349
concsweep,7,82046194583,1501758
concsweep,3,82046193691,1502848
concsweep,4,82046193065,1504649
concsweep,1,82046193251,1508001
concsweep,2,82046194202,1508508
concsweep,0,82046153165,1550534
collection,-1,82041755045,5949138
sweep,-1,82163711868,92
mark,-1,82163712473,4086735
sweep,-1,82167815174,1663
sweep,-1,82167826939,51182
concsweep,1,82167898053,1555655
concsweep,7,82167899664,1554816
concsweep,3,82167898650,1559358
concsweep,6,82167899033,1559537
concsweep,5,82167899334,1560816
concsweep,4,82167899537,1558702
concsweep,0,82167855021,1606576
collection,-1,82163712457,5753003
concsweep,2,82167898473,1560049
sweep,-1,82285382909,43
mark,-1,82285383301,4344636
sweep,-1,82289743322,1309
concsweep,5,82289824363,1531245
concsweep,6,82289824523,1536874
concsweep,1,82289824616,1540178
concsweep,3,82289823469,1542067
concsweep,7,82289824184,1542307
concsweep,4,82289823042,1545623
concsweep,2,82289823934,1545213
concsweep,0,82289780754,1589635
collection,-1,82285383284,5990859
sweep,-1,82407104631,33
mark,-1,82407104919,4104489
sweep,-1,82411225627,1062
sweep,-1,82411236546,50010
concsweep,3,82411306021,1538720
concsweep,1,82411304874,1542360
concsweep,4,82411305426,1543409
concsweep,6,82411305866,1543592
concsweep,7,82411305047,1542430
concsweep,2,82411305161,1542071
concsweep,0,82411262360,1589648
collection,-1,82407104903,5748531
concsweep,5,82411305606,1545302
sweep,-1,82528630393,44
mark,-1,82528630693,4368447
sweep,-1,82533014955,1549
sweep,-1,82533026564,50921
concsweep,1,82533094465,1511243
concsweep,2,82533093671,1512674
concsweep,7,82533093938,1520097
concsweep,3,82533094126,1524482
concsweep,5,82533094705,1526183
concsweep,6,82533094613,1524225
concsweep,0,82533052986,1569315
concsweep,4,82533093376,1527671
collection,-1,82528630676,5993977
sweep,-1,82650375952,110
mark,-1,82650376353,4082074
sweep,-1,82654473514,1241
sweep,-1,82654484642,51193
concsweep,3,82654555845,1534462
concsweep,5,82654556260,1534450
concsweep,6,82654554693,1536927
concsweep,2,82654556117,1536980
concsweep,4,82654555163,1539518
concsweep,1,82654555533,1540244
concsweep,7,82654555008,1542305
concsweep,0,82654512104,1586525
collection,-1,82650376335,5724024
sweep,-1,82771660035,43
mark,-1,82771660351,4628985
sweep,-1,82776305807,1229
sweep,-1,82776315817,52288
concsweep,4,82776385152,1530837
concsweep,7,82776384722,1539608
concsweep,6,82776385267,1539808
concsweep,2,82776384978,1542053
concsweep,1,82776384037,1544500
concsweep,3,82776384425,1544987
concsweep,5,82776384218,1546394
concsweep,0,82776343547,1588160
collection,-1,82771660334,6274519
sweep,-1,82893636558,92
mark,-1,82893636876,4247162
sweep,-1,82897899538,1112
sweep,-1,82897909797,50313
concsweep,7,82897977409,1516642
concsweep,1,82897978364,1515904
concsweep,5,82897978006,1518012
concsweep,3,82897977637,1519320
concsweep,4,82897977568,1519792
concsweep,6,82897977832,1520892
concsweep,2,82897978295,1521522
concsweep,0,82897937059,1564075
collection,-1,82893636859,5866360
sweep,-1,83015682529,41
mark,-1,83015683140,4365558
sweep,-1,83020064617,1410
sweep,-1,83020076454,50804
concsweep,6,83020146490,1503918
concsweep,1,83020145990,1510091
concsweep,5,83020145126,1516479
concsweep,3,83020145468,1518467
concsweep,7,83020146227,1518169
concsweep,2,83020146676,1514940
concsweep,4,83020145778,1518864
concsweep,0,83020103228,1562757
collection,-1,83015683124,5986981
sweep,-1,83137977543,41
mark,-1,83137977953,4066994
sweep,-1,83142060949,1124
sweep,-1,83142072682,27902
concsweep,1,83142138123,1533522
concsweep,6,83142138803,1533479
concsweep,4,83142138028,1537510
concsweep,2,83142139001,1537915
concsweep,5,83142139086,1538404
concsweep,7,83142138658,1539046
concsweep,3,83142138375,1542201
concsweep,0,83142097806,1583933
collection,-1,83137977937,5708082
sweep,-1,83259645996,93
mark,-1,83259646362,4362095
sweep,-1,83264023878,1192
sweep,-1,83264035314,61479
concsweep,6,83264083940,1531600
concsweep,7,83264084168,1533104
concsweep,5,83264084510,1540082
concsweep,3,83264083604,1543661
concsweep,2,83264081943,1546081
concsweep,1,83264083731,1545625
concsweep,4,83264084372,1545483
concsweep,0,83264084091,1547036
collection,-1,83259646346,5986078
sweep,-1,83382062432,40
mark,-1,83382062687,4089904
sweep,-1,83386166649,1048
sweep,-1,83386177392,50687
concsweep,5,83386246335,1525746
concsweep,6,83386246013,1527568
concsweep,1,83386245754,1528330
concsweep,2,83386245530,1529426
concsweep,3,83386246580,1531252
concsweep,4,83386246714,1531546
concsweep,0,83386205609,1575685
concsweep,7,83386246458,1532174
collection,-1,83382062670,5722511
sweep,-1,83503830646,43
mark,-1,83503830954,4353512
sweep,-1,83508200421,1360
sweep,-1,83508211576,73001
concsweep,2,83508262238,1522817
concsweep,4,83508262535,1523944
concsweep,6,83508262871,1526535
concsweep,5,83508261613,1532854
concsweep,1,83508263212,1532073
concsweep,3,83508263076,1535333
concsweep,7,83508262728,1535717
concsweep,0,83508262771,1539009
collection,-1,83503830937,5974249
sweep,-1,83625862430,96
mark,-1,83625862994,4109591
sweep,-1,83629988180,1101
sweep,-1,83629999542,50214
concsweep,4,83630070037,1530307
concsweep,2,83630071160,1530904
concsweep,1,83630070234,1532389
concsweep,3,83630071006,1532364
concsweep,7,83630069820,1534557
concsweep,6,83630070491,1534612
concsweep,5,83630070787,1535520
concsweep,0,83630025434,1583977
collection,-1,83625862977,5749117
sweep,-1,83747702653,18
mark,-1,83747702875,4347219
sweep,-1,83752066366,1116
sweep,-1,83752076775,50679
concsweep,1,83752144641,1527529
concsweep,2,83752143770,1529674
concsweep,4,83752144394,1531250
concsweep,3,83752144919,1536805
concsweep,6,83752143990,1539274
concsweep,5,83752144968,1539479
concsweep,7,83752144289,1541446
concsweep,0,83752103475,1583408
collection,-1,83747702859,5988722
sweep,-1,83869729379,50
mark,-1,83869729643,4070646
sweep,-1,83873816560,1163
sweep,-1,83873827819,74212
concsweep,2,83873878943,1517323
concsweep,5,83873880013,1517290
