event_type,gc_thread,start_ns,time_ns
sweep,-1,79609632533,1070
sweep,-1,79609643028,48983
concsweep,3,79609710400,1511434
concsweep,4,79609709383,1514634
concsweep,5,79609709784,1516811
concsweep,6,79609709909,1518205
concsweep,7,79609709313,1519472
concsweep,2,79609709172,1517601
concsweep,0,79609669143,1563822
concsweep,1,79609709574,1520742
collection,-1,79605505311,5730026
sweep,-1,79727341614,94
mark,-1,79727342074,4358134
sweep,-1,79731718468,1075
sweep,-1,79731729813,48342
concsweep,5,79731799843,1499780
concsweep,2,79731800072,1500865
concsweep,4,79731800172,1503724
concsweep,1,79731799009,1505978
concsweep,7,79731799208,1508587
concsweep,3,79731799364,1509077
concsweep,6,79731799615,1510396
concsweep,0,79731755190,1555984
collection,-1,79727342057,5970006
sweep,-1,79849287229,113
mark,-1,79849287620,4073539
sweep,-1,79853378636,1032
sweep,-1,79853472349,12647
concsweep,3,79853465747,1541453
concsweep,1,79853465898,1544486
concsweep,6,79853465642,1546148
concsweep,2,79853466142,1546049
concsweep,5,79853423078,1589626
concsweep,7,79853465607,1544859
concsweep,0,79853423204,1590275
collection,-1,79849287604,5727703
concsweep,4,79853464582,1546292
sweep,-1,79970855289,173
mark,-1,79970855783,4354991
sweep,-1,79975227209,1135
sweep,-1,79975237650,51213
concsweep,3,79975305683,1523385
concsweep,4,79975305465,1530705
concsweep,2,79975304551,1531851
concsweep,6,79975305787,1534683
concsweep,7,79975305146,1537049
concsweep,1,79975304926,1538375
concsweep,5,79975304706,1539942
collection,-1,79970855766,5990083
concsweep,0,79975264685,1580927
sweep,-1,80092679578,30
mark,-1,80092679891,4147747
sweep,-1,80096843588,1000
sweep,-1,80096853888,49602
concsweep,3,80096924301,1530443
concsweep,7,80096925228,1531625
concsweep,1,80096924700,1533638
concsweep,4,80096923962,1535214
concsweep,2,80096925113,1536400
concsweep,6,80096924517,1537489
concsweep,5,80096924909,1537906
concsweep,0,80096882893,1581312
collection,-1,80092679874,5787939
sweep,-1,80214344980,162
mark,-1,80214345360,4363071
sweep,-1,80218724326,1415
sweep,-1,80218735296,50603
concsweep,3,80218805714,1524206
concsweep,1,80218806327,1524409
concsweep,2,80218806238,1528897
concsweep,6,80218805533,1536190
concsweep,7,80218806259,1536169
concsweep,5,80218805812,1537808
concsweep,4,80218804402,1537302
collection,-1,80214345344,6002166
concsweep,0,80218761790,1583103
sweep,-1,80336173223,122
mark,-1,80336173611,4154108
sweep,-1,80340343885,1074
sweep,-1,80340354427,50016
concsweep,6,80340420009,1535485
concsweep,5,80340420506,1536048
concsweep,1,80340421106,1537886
concsweep,4,80340419632,1540701
concsweep,2,80340420339,1541783
concsweep,3,80340420941,1541800
concsweep,7,80340420755,1543020
concsweep,0,80340380642,1584802
collection,-1,80336173594,5793455
sweep,-1,80457813313,127
mark,-1,80457814047,4364013
sweep,-1,80462194079,1078
sweep,-1,80462204642,52004
concsweep,5,80462276516,1529702
concsweep,4,80462277470,1533755
concsweep,6,80462275869,1540764
concsweep,7,80462277075,1540497
concsweep,3,80462276786,1540075
concsweep,1,80462277260,1542674
concsweep,0,80462232513,1588949
collection,-1,80457814031,6009972
concsweep,2,80462276082,1541507
sweep,-1,80579604989,116
mark,-1,80579605384,4201908
sweep,-1,80583823417,932
sweep,-1,80583833594,50290
concsweep,5,80583901655,1519854
concsweep,1,80583902387,1519795
concsweep,7,80583902173,1520303
concsweep,6,80583901941,1522171
concsweep,3,80583901441,1523165
concsweep,4,80583902756,1523520
concsweep,2,80583902638,1525483
concsweep,0,80583860971,1569803
collection,-1,80579605368,5828859
sweep,-1,80701373474,171
mark,-1,80701374070,4362907
sweep,-1,80705754271,1078
sweep,-1,80705764711,50541
concsweep,6,80705832033,1496500
concsweep,4,80705831480,1501469
concsweep,7,80705831616,1502091
concsweep,5,80705832287,1506973
concsweep,2,80705831863,1508878
concsweep,1,80705831252,1511151
concsweep,3,80705832393,1510545
concsweep,0,80705791434,1552185
collection,-1,80701374053,5971248
sweep,-1,80823786001,173
mark,-1,80823786399,4121312
sweep,-1,80827923172,916
sweep,-1,80827934293,50361
concsweep,2,80828007836,1527419
concsweep,3,80828007224,1529412
concsweep,5,80828006550,1532018
concsweep,6,80828007651,1533324
concsweep,4,80828007423,1534615
concsweep,7,80828006749,1537181
concsweep,0,80827961649,1583347
concsweep,1,80828006993,1535253
collection,-1,80823786381,5759945
sweep,-1,80945703770,172
mark,-1,80945704273,4386689
sweep,-1,80950107055,1068
sweep,-1,80950117475,61000
concsweep,5,80950157108,1547708
concsweep,1,80950194033,1513726
concsweep,3,80950157417,1556540
concsweep,2,80950157385,1558288
concsweep,4,80950193347,1523625
concsweep,7,80950194183,1524639
concsweep,6,80950156908,1562834
concsweep,0,80950156800,1564137
collection,-1,80945704257,6020297
sweep,-1,81068027558,122
mark,-1,81068027957,4087921
sweep,-1,81072132635,1408
sweep,-1,81072144154,50714
concsweep,1,81072213678,1525540
concsweep,3,81072214135,1526653
concsweep,7,81072214959,1529292
concsweep,5,81072213559,1527806
concsweep,2,81072214680,1531071
concsweep,4,81072213360,1534269
concsweep,0,81072170377,1578471
concsweep,6,81072214418,1531648
collection,-1,81068027940,5723948
sweep,-1,81189926811,178
mark,-1,81189927263,4409750
sweep,-1,81194352812,1341
sweep,-1,81194363945,49841
concsweep,2,81194434371,1518453
concsweep,7,81194433513,1520726
concsweep,6,81194434115,1527235
concsweep,3,81194433635,1529612
concsweep,4,81194433108,1530486
concsweep,1,81194433788,1531296
concsweep,5,81194433896,1533197
collection,-1,81189927248,6042431
concsweep,0,81194390918,1578645
sweep,-1,81311873642,100
mark,-1,81311873997,4100827
sweep,-1,81315991125,1056
sweep,-1,81316002424,49336
concsweep,2,81316073571,1534809
concsweep,4,81316072934,1537013
concsweep,6,81316073202,1537262
concsweep,5,81316072746,1538878
concsweep,1,81316072376,1536082
concsweep,3,81316072526,1541457
concsweep,7,81316073450,1540913
concsweep,0,81316029880,1585950
collection,-1,81311873981,5743096
sweep,-1,81433485066,125
mark,-1,81433485401,4365477
sweep,-1,81437867719,996
sweep,-1,81437878796,47852
concsweep,6,81437945033,1527650
concsweep,7,81437946156,1533143
concsweep,2,81437945714,1536307
concsweep,4,81437945202,1538347
concsweep,3,81437945933,1537800
concsweep,5,81437945389,1536607
concsweep,0,81437903928,1582676
concsweep,1,81437945494,1539636
collection,-1,81433485384,6005457
sweep,-1,81555421775,113
mark,-1,81555422193,4183477
sweep,-1,81559621348,1059
sweep,-1,81559632653,50935
concsweep,1,81559701540,1523041
concsweep,5,81559701847,1523685
concsweep,2,81559700764,1525672
concsweep,3,81559701200,1527469
concsweep,7,81559702168,1526769
concsweep,0,81559659451,1571055
concsweep,4,81559702327,1526820
collection,-1,81555422177,5811620
concsweep,6,81559700935,1524497
sweep,-1,81676783601,174
mark,-1,81676784367,4572749
sweep,-1,81681373939,1104
sweep,-1,81681385128,50768
concsweep,6,81681456411,1517859
concsweep,3,81681455250,1521626
concsweep,4,81681455571,1528522
concsweep,5,81681455365,1529094
concsweep,1,81681455816,1529760
concsweep,2,81681456361,1529989
collection,-1,81676784351,6204640
concsweep,7,81681456124,1531444
concsweep,0,81681412459,1575905
sweep,-1,81798541276,127
mark,-1,81798541858,4280239
sweep,-1,81802837604,1067
sweep,-1,81802848316,51082
concsweep,3,81802915811,1547457
concsweep,5,81802916795,1547110
concsweep,6,81802916936,1548371
concsweep,7,81802917552,1549249
concsweep,4,81802916631,1552140
concsweep,2,81802916225,1554163
concsweep,0,81802875573,1596231
concsweep,1,81802915960,1553187
collection,-1,81798541842,5933197
sweep,-1,81920037640,170
mark,-1,81920038033,4347769
sweep,-1,81924403024,1029
sweep,-1,81924413933,50115
concsweep,3,81924480549,1515230
concsweep,5,81924481442,1517194
concsweep,1,81924480880,1524988
concsweep,2,81924480712,1527053
concsweep,6,81924481059,1527235
concsweep,7,81924481285,1528044
concsweep,4,81924481559,1530303
concsweep,0,81924441432,1571566
collection,-1,81920038012,5975575
sweep,-1,82042222986,76
mark,-1,82042223324,4106270
sweep,-1,82046345199,1376
sweep,-1,82046356172,49896
concsweep,3,82046423939,1529011
concsweep,6,82046424029,1529543
concsweep,1,82046424445,1530432
concsweep,4,82046423324,1532001
concsweep,2,82046424337,1532012
concsweep,7,82046424675,1533144
concsweep,5,82046424189,1535035
concsweep,0,82046382857,1577394
collection,-1,82042223307,5740230
sweep,-1,82164163194,137
mark,-1,82164163545,4342872
sweep,-1,82168523546,1284
sweep,-1,82168534466,50085
concsweep,2,82168604553,1507496
concsweep,7,82168605464,1513104
concsweep,4,82168605384,1517046
concsweep,6,82168604131,1519866
concsweep,1,82168603793,1521953
concsweep,5,82168604887,1521662
concsweep,3,82168605024,1519002
concsweep,0,82168561041,1566715
collection,-1,82164163528,5968135
sweep,-1,82286233498,186
mark,-1,82286233909,4081601
sweep,-1,82290332215,1023
sweep,-1,82290342792,50747
concsweep,5,82290414497,1539748
concsweep,1,82290415235,1539038
concsweep,4,82290415779,1541818
concsweep,3,82290415423,1545143
concsweep,2,82290415009,1546332
concsweep,6,82290415682,1546703
concsweep,7,82290414798,1545734
concsweep,0,82290369994,1593714
collection,-1,82286233893,5734350
sweep,-1,82408183446,75
mark,-1,82408183757,4327995
sweep,-1,82412528197,993
sweep,-1,82412538659,50254
concsweep,2,82412608113,1513745
concsweep,6,82412607356,1522413
concsweep,4,82412608299,1522395
concsweep,7,82412608372,1523545
concsweep,1,82412607168,1525777
concsweep,5,82412607924,1525366
concsweep,3,82412607687,1527257
concsweep,0,82412565969,1570278
collection,-1,82408183740,5955317
sweep,-1,82530568702,69
mark,-1,82530568994,4098226
sweep,-1,82534683103,937
sweep,-1,82534693071,51099
concsweep,4,82534763876,1518769
concsweep,1,82534762908,1521184
concsweep,3,82534763518,1521269
concsweep,7,82534762741,1523824
concsweep,2,82534763244,1524845
concsweep,5,82534763081,1525466
concsweep,6,82534763747,1527161
concsweep,0,82534721130,1571178
collection,-1,82530568973,5727496
sweep,-1,82652577489,176
mark,-1,82652578096,4630108
sweep,-1,82657225101,999
sweep,-1,82657236329,50713
concsweep,5,82657307037,1488102
concsweep,4,82657306068,1496265
concsweep,7,82657306544,1498360
concsweep,2,82657306326,1500206
concsweep,3,82657307139,1501463
concsweep,6,82657306892,1502629
concsweep,1,82657306751,1503754
concsweep,0,82657263340,1548399
collection,-1,82652578079,6235736
sweep,-1,82775225061,120
mark,-1,82775225407,4162032
sweep,-1,82779404487,1293
sweep,-1,82779415324,51324
concsweep,6,82779485998,1520887
concsweep,1,82779486805,1520670
concsweep,7,82779486202,1525826
concsweep,4,82779485514,1527051
concsweep,5,82779486665,1527537
concsweep,2,82779486498,1528644
concsweep,0,82779441621,1574760
concsweep,3,82779485700,1528536
collection,-1,82775225386,5792844
sweep,-1,82897370567,514
mark,-1,82897371313,4344483
sweep,-1,82901732036,1094
sweep,-1,82901743054,51474
concsweep,6,82901812087,1518106
concsweep,1,82901812029,1520241
concsweep,3,82901812340,1523044
concsweep,5,82901812567,1529720
concsweep,2,82901812753,1530464
concsweep,7,82901811565,1532308
concsweep,4,82901811670,1530742
concsweep,0,82901770466,1574721
collection,-1,82897371297,5978279
sweep,-1,83019866053,73
mark,-1,83019866406,4087608
sweep,-1,83023968882,1034
sweep,-1,83023979348,75741
concsweep,1,83024032349,1522270
concsweep,7,83024033544,1524284
concsweep,2,83024033018,1521543
concsweep,3,83024032677,1526925
concsweep,4,83024032199,1526742
concsweep,6,83024033379,1529508
concsweep,0,83024032742,1531631
concsweep,5,83024033179,1528798
collection,-1,83019866389,5700906
sweep,-1,83141981033,172
mark,-1,83141981448,4376480
sweep,-1,83146374074,1019
sweep,-1,83146384457,70417
concsweep,3,83146434630,1510119
concsweep,1,83146434514,1510948
concsweep,4,83146435777,1516392
concsweep,7,83146435668,1520819
concsweep,2,83146435484,1522029
concsweep,6,83146434850,1524435
concsweep,5,83146435233,1524943
concsweep,0,83146433435,1527799
collection,-1,83141981431,5980813
sweep,-1,83264623755,142
mark,-1,83264624114,4073857
sweep,-1,83268712061,1017
sweep,-1,83268723179,52209
concsweep,7,83268794422,1527194
concsweep,2,83268795065,1529775
concsweep,4,83268795128,1530920
concsweep,3,83268794697,1532538
concsweep,5,83268794018,1534032
concsweep,1,83268794169,1535559
concsweep,6,83268794885,1535810
concsweep,0,83268751584,1580629
collection,-1,83264624097,5709596
sweep,-1,83386733076,116
mark,-1,83386733410,4364651
sweep,-1,83391113991,1024
sweep,-1,83391125086,50642
concsweep,1,83391195998,1514254
concsweep,2,83391195871,1516301
concsweep,6,83391195781,1515080
concsweep,3,83391196496,1521105
concsweep,7,83391196213,1525756
concsweep,5,83391195821,1526301
concsweep,4,83391196388,1526249
concsweep,0,83391151609,1572377
collection,-1,83386733394,5994601
sweep,-1,83509232669,71
mark,-1,83509232963,4073805
sweep,-1,83513322400,1406
sweep,-1,83513333846,52890
concsweep,7,83513403604,1515960
concsweep,1,83513402783,1517146
concsweep,3,83513403758,1517915
concsweep,4,83513403386,1519003
concsweep,5,83513403165,1521011
concsweep,6,83513402646,1522152
concsweep,2,83513403918,1521479
concsweep,0,83513362167,1565300
collection,-1,83509232946,5695757
sweep,-1,83631450570,179
mark,-1,83631451527,4391121
sweep,-1,83635858030,1316
sweep,-1,83635869105,50680
concsweep,6,83635936878,1496584
concsweep,2,83635937250,1497956
concsweep,1,83635936138,1505335
concsweep,5,83635936581,1506895
concsweep,7,83635936353,1509193
concsweep,3,83635935932,1510178
concsweep,4,83635937080,1512594
concsweep,0,83635895882,1554773
collection,-1,83631451506,5999562
sweep,-1,83753841820,179
mark,-1,83753842217,4065641
sweep,-1,83757925193,1041
sweep,-1,83757936561,38932
concsweep,6,83758030188,1543690
concsweep,1,83758030442,1545606
concsweep,2,83758030858,1547503
concsweep,4,83758029918,1549647
concsweep,7,83758030765,1550603
concsweep,5,83758029775,1552573
concsweep,0,83757963442,1620242
concsweep,3,83758029397,1550139
collection,-1,83753842201,5744931
sweep,-1,83875992110,169
mark,-1,83875992562,4402352
sweep,-1,83880410990,1052
sweep,-1,83880437882,40538
concsweep,7,83880498959,1511804
concsweep,3,83880499263,1516567
concsweep,5,83880498013,1518041
concsweep,1,83880498629,1524711
concsweep,4,83880499114,1525309
concsweep,6,83880454784,1570507
concsweep,2,83880498462,1527460
concsweep,0,83880454643,1572467
collection,-1,83875992545,6038790
sweep,-1,83998467579,144
mark,-1,83998468201,4126067
sweep,-1,84002610481,965
sweep,-1,84002620971,72602
concsweep,1,84002672350,1526904
concsweep,3,84002673671,1526769
concsweep,6,84002672553,1528250
concsweep,5,84002673173,1529853
concsweep,2,84002672926,1531321
concsweep,4,84002673590,1531174
concsweep,7,84002671608,1536595
concsweep,0,84002671743,1537155
collection,-1,83998468185,5742257
sweep,-1,84120595640,70
mark,-1,84120595992,4395700
sweep,-1,84125006227,1418
sweep,-1,84125017186,51678
concsweep,6,84125089660,1508082
concsweep,7,84125089979,1510102
concsweep,5,84125089900,1518326
concsweep,3,84125089247,1521863
concsweep,4,84125089453,1521990
concsweep,2,84125088878,1523514
concsweep,0,84125045182,1568211
collection,-1,84120595976,6019887
concsweep,1,84125089000,1523371
sweep,-1,84242983268,131
mark,-1,84242983632,4093526
sweep,-1,84247092748,1070
sweep,-1,84247103876,50631
concsweep,2,84247173307,1532553
concsweep,3,84247172676,1534187
concsweep,7,84247173487,1534505
concsweep,6,84247173743,1534483
concsweep,1,84247172984,1536019
concsweep,5,84247172811,1537766
concsweep,4,84247172554,1540547
concsweep,0,84247129981,1584900
collection,-1,84242983615,5734526
sweep,-1,84365048436,70
mark,-1,84365048987,4346481
sweep,-1,84369412057,985
sweep,-1,84369422534,51823
concsweep,6,84369489971,1529816
concsweep,4,84369490176,1531799
concsweep,2,84369490577,1538976
concsweep,5,84369489521,1542575
concsweep,1,84369490428,1542552
concsweep,7,84369489371,1540506
concsweep,3,84369489771,1545053
concsweep,0,84369449707,1586466
collection,-1,84365048970,5987984
sweep,-1,84487327756,182
mark,-1,84487328221,4087277
sweep,-1,84491430775,1271
sweep,-1,84491441486,49605
concsweep,3,84491509564,1519271
concsweep,1,84491509970,1520099
concsweep,7,84491510180,1520391
concsweep,6,84491509814,1523124
concsweep,2,84491510420,1524408
concsweep,5,84491509404,1523678
concsweep,4,84491510501,1524862
concsweep,0,84491469020,1567544
collection,-1,84487328204,5711417
sweep,-1,84609481952,74
mark,-1,84609482506,4364230
sweep,-1,84613862371,1240
sweep,-1,84613873740,38770
concsweep,3,84613963220,1504604
concsweep,7,84613962771,1506944
concsweep,4,84613962426,1513717
concsweep,1,84613963515,1513960
concsweep,6,84613963438,1515358
concsweep,5,84613962986,1517668
concsweep,2,84613962639,1519227
concsweep,0,84613900357,1584583
collection,-1,84609482485,6007568
sweep,-1,84731608954,53
mark,-1,84731609258,4076502
sweep,-1,84735701857,954
sweep,-1,84735712986,51744
concsweep,4,84735782018,1527556
concsweep,3,84735781074,1532015
concsweep,6,84735780862,1533406
concsweep,7,84735781271,1534407
concsweep,1,84735781429,1535047
concsweep,2,84735781721,1532897
concsweep,5,84735781934,1533970
concsweep,0,84735740915,1576974
collection,-1,84731609241,5712085
sweep,-1,84853547549,51
mark,-1,84853548161,4345688
sweep,-1,84857909391,1424
sweep,-1,84857920381,51418
concsweep,1,84857991950,1530725
concsweep,3,84857992794,1531013
concsweep,2,84857992479,1534261
concsweep,6,84857992904,1539271
concsweep,4,84857991648,1541294
concsweep,7,84857992595,1541885
concsweep,5,84857991797,1545134
concsweep,0,84857947845,1592363
collection,-1,84853548144,5994571
sweep,-1,84975656821,115
mark,-1,84975657225,4066711
sweep,-1,84979739404,924
sweep,-1,84979750085,50014
concsweep,7,84979818773,1529186
concsweep,1,84979818970,1530692
concsweep,5,84979818442,1532814
concsweep,3,84979819201,1532863
concsweep,4,84979818115,1534545
concsweep,6,84979819593,1533872
concsweep,2,84979819451,1534692
collection,-1,84975657208,5698954
concsweep,0,84979777110,1578830
sweep,-1,85097450696,122
mark,-1,85097451424,4432481
sweep,-1,85101899927,994
sweep,-1,85101910997,51212
concsweep,1,85101983180,1518785
concsweep,5,85101982542,1520489
concsweep,7,85101983667,1528356
concsweep,3,85101983389,1531514
concsweep,4,85101982280,1533007
concsweep,6,85101983837,1533136
concsweep,2,85101982873,1535668
concsweep,0,85101938597,1580903
collection,-1,85097451408,6072545
sweep,-1,85219408609,70
mark,-1,85219409022,4080334
sweep,-1,85223505393,1069
sweep,-1,85223516643,48944
concsweep,4,85223583530,1534827
concsweep,6,85223584000,1538748
concsweep,1,85223583782,1534547
concsweep,3,85223583673,1540976
concsweep,2,85223583622,1541666
concsweep,7,85223584280,1538561
concsweep,5,85223584186,1538969
collection,-1,85219409005,5720218
concsweep,0,85223542418,1584359
sweep,-1,85341174535,53
mark,-1,85341174834,4364105
sweep,-1,85345555302,1039
sweep,-1,85345565973,50104
concsweep,2,85345634337,1521506
concsweep,1,85345634561,1521668
concsweep,5,85345634965,1528485
concsweep,6,85345634078,1530328
concsweep,4,85345633999,1533256
concsweep,7,85345635151,1533001
concsweep,3,85345635209,1533309
concsweep,0,85345593090,1579305
collection,-1,85341174813,6000494
sweep,-1,85463094584,87
mark,-1,85463094876,4110355
sweep,-1,85467221083,993
sweep,-1,85467231580,50634
concsweep,4,85467301675,1516069
concsweep,7,85467301437,1517399
concsweep,2,85467301206,1518602
concsweep,1,85467300793,1519504
concsweep,3,85467300429,1520273
concsweep,5,85467300965,1522656
concsweep,6,85467301853,1521951
collection,-1,85463094859,5732334
concsweep,0,85467259846,1566744
sweep,-1,85584982413,104
mark,-1,85584982784,4373575
sweep,-1,85589373811,1333
sweep,-1,85589385330,49593
concsweep,7,85589453181,1519504
concsweep,5,85589453045,1522668
concsweep,3,85589453840,1528879
concsweep,6,85589452962,1531812
concsweep,4,85589453641,1531784
concsweep,1,85589454038,1531861
concsweep,2,85589453478,1533401
concsweep,0,85589411697,1576224
collection,-1,85584982767,6008736
sweep,-1,85706880752,174
mark,-1,85706881170,4126817
sweep,-1,85711023491,1246
sweep,-1,85711034583,51852
concsweep,2,85711106104,1535493
concsweep,6,85711106174,1535773
concsweep,7,85711105898,1538479
concsweep,1,85711105719,1539454
concsweep,3,85711105582,1541814
concsweep,4,85711105386,1539226
concsweep,5,85711105225,1543806
concsweep,0,85711062439,1589082
collection,-1,85706881154,5774237
sweep,-1,85828411383,108
mark,-1,85828411788,4528831
sweep,-1,85832956218,1147
sweep,-1,85832966912,52504
concsweep,5,85833039958,1521871
concsweep,6,85833039430,1525937
concsweep,7,85833039219,1522786
concsweep,3,85833038789,1533286
concsweep,4,85833039807,1534160
concsweep,2,85833039682,1532617
concsweep,1,85833038982,1537984
concsweep,0,85832994773,1585120
collection,-1,85828411766,6168986
sweep,-1,85950328087,45
mark,-1,85950328390,4234210
sweep,-1,85954579443,1317
sweep,-1,85954590929,47337
concsweep,2,85954656853,1538740
concsweep,7,85954656614,1538892
concsweep,4,85954655351,1542819
concsweep,6,85954656070,1543047
concsweep,5,85954655925,1544802
concsweep,3,85954656326,1542971
concsweep,1,85954656987,1546165
concsweep,0,85954616082,1589475
collection,-1,85950328369,5879238
sweep,-1,86072033087,176
mark,-1,86072033557,4548183
sweep,-1,86076597440,914
sweep,-1,86076608704,50387
concsweep,5,86076676968,1517472
concsweep,2,86076677517,1518734
concsweep,3,86076676692,1524184
concsweep,6,86076677166,1524262
concsweep,1,86076676164,1533170
concsweep,4,86076677740,1531855
concsweep,0,86076635541,1575291
concsweep,7,86076677885,1531851
collection,-1,86072033540,6181193
sweep,-1,86193938575,106
mark,-1,86193938912,4291167
sweep,-1,86198246285,1391
sweep,-1,86198257279,50184
concsweep,4,86198325434,1549183
concsweep,5,86198326406,1550328
concsweep,2,86198326203,1552431
concsweep,3,86198325265,1551612
concsweep,7,86198325815,1555341
concsweep,1,86198325954,1552866
concsweep,6,86198326491,1555905
concsweep,0,86198283472,1600394
collection,-1,86193938895,5946816
sweep,-1,86315584655,172
mark,-1,86315585214,4582708
sweep,-1,86320183845,943
sweep,-1,86320194945,50347
concsweep,3,86320261023,1520121
concsweep,4,86320261724,1519392
concsweep,1,86320261923,1526271
concsweep,6,86320261228,1527613
concsweep,2,86320262310,1529903
concsweep,7,86320262202,1534098
concsweep,5,86320261410,1535178
concsweep,0,86320220707,1577933
collection,-1,86315585193,6214100
sweep,-1,86437612487,130
mark,-1,86437648104,4147883
sweep,-1,86441813440,1019
sweep,-1,86441823940,51545
concsweep,7,86441894982,1517050
concsweep,1,86441894537,1518703
concsweep,2,86441895379,1518640
concsweep,6,86441895139,1521397
concsweep,4,86441894745,1519805
concsweep,5,86441895570,1522578
concsweep,0,86441850992,1568543
concsweep,3,86441895667,1521946
collection,-1,86437648076,5776703
sweep,-1,86559899561,177
mark,-1,86559900116,4343914
sweep,-1,86564261371,1407
sweep,-1,86564272858,49625
concsweep,5,86564338278,1489021
concsweep,6,86564338791,1490998
concsweep,7,86564338659,1495804
concsweep,3,86564338424,1500518
concsweep,4,86564337809,1501617
concsweep,1,86564337896,1502153
concsweep,0,86564298165,1543419
collection,-1,86559900100,5943372
concsweep,2,86564338984,1501283
sweep,-1,86682206721,180
mark,-1,86682207093,4105630
sweep,-1,86686329164,1078
sweep,-1,86686339698,49159
concsweep,7,86686410493,1540111
concsweep,3,86686409794,1541581
concsweep,4,86686409980,1541978
concsweep,1,86686410213,1544411
concsweep,5,86686411015,1541227
collection,-1,86682207076,5750410
concsweep,0,86686365788,1591202
concsweep,6,86686410870,1544685
concsweep,2,86686410132,1541268
sweep,-1,86804150779,47
mark,-1,86804151214,4359133
sweep,-1,86808528028,1433
sweep,-1,86808539641,51387
concsweep,7,86808609058,1513533
concsweep,5,86808608815,1514813
concsweep,4,86808610057,1515149
concsweep,3,86808608515,1524019
concsweep,2,86808609895,1523605
concsweep,6,86808609368,1525268
concsweep,1,86808609678,1526047
concsweep,0,86808566593,1573273
collection,-1,86804151198,5991504
sweep,-1,86926456390,52
mark,-1,86926456701,4090400
sweep,-1,86930563582,1093
sweep,-1,86930574248,51713
concsweep,6,86930643548,1530681
concsweep,1,86930643855,1532981
concsweep,5,86930643700,1534528
concsweep,2,86930644144,1535841
concsweep,4,86930643353,1537698
concsweep,0,86930601566,1581089
concsweep,3,86930643605,1536439
collection,-1,86926456684,5729667
concsweep,7,86930644006,1537122
sweep,-1,87048444213,60
mark,-1,87048444575,4400296
sweep,-1,87052861033,1056
sweep,-1,87052872405,49848
concsweep,5,87052941231,1514823
concsweep,4,87052941176,1517295
concsweep,2,87052942533,1520920
concsweep,6,87052942083,1522420
concsweep,1,87052941861,1524311
concsweep,3,87052942272,1524751
concsweep,7,87052942717,1525917
concsweep,0,87052899260,1570637
collection,-1,87048444558,6026067
sweep,-1,87170746630,111
mark,-1,87170747001,4095715
sweep,-1,87174858591,1011
sweep,-1,87174869187,51882
concsweep,3,87174956747,1539850
concsweep,4,87174954902,1542817
concsweep,5,87174960224,1538414
concsweep,7,87174956655,1540083
concsweep,6,87174955972,1546238
concsweep,1,87174955856,1548904
concsweep,2,87174956411,1546066
concsweep,0,87174896947,1609166
collection,-1,87170746984,5762979
sweep,-1,87292868384,74
mark,-1,87292868829,4402302
sweep,-1,87297286644,1010
sweep,-1,87297297748,49035
concsweep,7,87297369116,1520175
concsweep,3,87297369769,1519602
concsweep,5,87297369637,1523785
concsweep,2,87297368783,1530923
concsweep,4,87297368261,1533970
concsweep,6,87297369401,1533848
concsweep,1,87297368523,1536392
concsweep,0,87297324213,1581636
collection,-1,87292868812,6039664
sweep,-1,87415183726,99
mark,-1,87415184095,4127510
sweep,-1,87419328331,1068
sweep,-1,87419338977,50588
concsweep,2,87419409306,1519824
concsweep,5,87419409030,1522312
concsweep,3,87419409885,1522942
concsweep,6,87419408512,1524691
concsweep,7,87419409975,1524711
concsweep,4,87419409552,1521972
concsweep,0,87419365377,1571226
concsweep,1,87419408260,1523034
collection,-1,87415184079,5753102
sweep,-1,87537035396,105
mark,-1,87537036108,4359876
sweep,-1,87541411688,967
sweep,-1,87541422632,51305
concsweep,6,87541494292,1517852
concsweep,4,87541493414,1518799
concsweep,7,87541494015,1523324
concsweep,2,87541493758,1528034
concsweep,5,87541493502,1531757
concsweep,3,87541493278,1532731
concsweep,1,87541494182,1532189
concsweep,0,87541450534,1577138
collection,-1,87537036091,5995286
sweep,-1,87658709218,176
mark,-1,87658709611,4103646
sweep,-1,87662829821,1154
sweep,-1,87662841458,44012
concsweep,4,87662907238,1551061
concsweep,5,87662907578,1552401
concsweep,1,87662908350,1552250
concsweep,6,87662908490,1553754
concsweep,7,87662907856,1555068
concsweep,3,87662907307,1558101
concsweep,2,87662908112,1557484
concsweep,0,87662867212,1599673
collection,-1,87658709595,5760975
sweep,-1,87780290748,122
mark,-1,87780291156,4555702
sweep,-1,87784863323,1135
sweep,-1,87784874066,50874
concsweep,6,87784945098,1512278
concsweep,1,87784945494,1514713
concsweep,5,87784945411,1517408
concsweep,3,87784944286,1519354
concsweep,4,87784944470,1523382
concsweep,2,87784944671,1524369
concsweep,7,87784944935,1527339
concsweep,0,87784901010,1572149
collection,-1,87780291140,6184353
sweep,-1,87902913592,54
mark,-1,87902913893,4069401
sweep,-1,87906999022,1190
sweep,-1,87907010381,49614
concsweep,6,87907081680,1521635
concsweep,4,87907080362,1523415
concsweep,3,87907080575,1524077
concsweep,7,87907080987,1525011
concsweep,1,87907080518,1527832
concsweep,2,87907081851,1527819
concsweep,5,87907081467,1529324
concsweep,0,87907037423,1575136
collection,-1,87902913877,5700970
sweep,-1,88024985374,166
mark,-1,88024986157,4352064
sweep,-1,88029353696,1391
sweep,-1,88029364703,51679
concsweep,5,88029435327,1525585
