event_type,gc_thread,start_ns,time_ns
mark,-1,130241363869,107887
mark,-1,130372653950,487049
mark,-1,130504170292,504259
mark,-1,130635784259,522388
mark,-1,130767063622,104026
mark,-1,130897921377,122981
mark,-1,131028842922,929667
mark,-1,131160416582,1138265
mark,-1,131291677918,1740236
mark,-1,131423511404,1254396
mark,-1,131554942027,1799676
mark,-1,131687460105,47065
mark,-1,131818395503,18502
mark,-1,131948605823,17886
mark,-1,132079089965,31087
mark,-1,132210521996,21429
mark,-1,132342030823,30015
mark,-1,132473410542,18190
mark,-1,132604705178,39375
mark,-1,132735994855,19200
mark,-1,132867323148,26733
mark,-1,132998668825,25583
mark,-1,133130030521,21389
mark,-1,133261115971,18384
mark,-1,133392162205,19398
mark,-1,133523209496,32197
mark,-1,133654275056,28352
mark,-1,133785231117,26211
mark,-1,133916022228,28728
mark,-1,134046818375,21005
mark,-1,134177541764,38401
mark,-1,134308387132,33838
mark,-1,134439240939,37672
mark,-1,134570037027,67815
mark,-1,134700710854,23940
mark,-1,134831334553,102554
mark,-1,134962152375,135276
mark,-1,135093021351,108980
mark,-1,135223655811,20691
mark,-1,135354132177,94290
mark,-1,135484696396,111389
mark,-1,135615362379,513492
mark,-1,135747116871,459788
mark,-1,135878590539,483502
mark,-1,136010033109,109150
mark,-1,136141371366,112389
mark,-1,136272657892,895006
mark,-1,136404533219,1295381
mark,-1,136536603215,1422106
mark,-1,136668891738,1453761
mark,-1,136801147489,1562526
mark,-1,136933926261,41927
mark,-1,137065418141,17450
sweep,-1,137065487713,2947
sweep,-1,137065501723,56725
mark,-1,137196194363,17907
mark,-1,137327028374,29644
mark,-1,137458083276,21499
mark,-1,137589102194,19825
mark,-1,137720148966,36375
mark,-1,137850989200,18688
mark,-1,137981523758,18456
mark,-1,138112075920,24232
mark,-1,138242854054,23372
mark,-1,138373694582,36802
mark,-1,138504168300,34648
mark,-1,138635487238,24771
mark,-1,138766986459,31311
mark,-1,138898392807,29140
mark,-1,139029948205,30840
mark,-1,139161419980,21919
mark,-1,139292809485,20401
mark,-1,139423912941,33083
mark,-1,139555354829,35642
mark,-1,139686773736,33833
mark,-1,139817989289,31452
mark,-1,139949139896,19664
mark,-1,140080073471,100914
mark,-1,140211369985,109333
mark,-1,140342576698,105257
mark,-1,140473617827,22655
mark,-1,140604700879,92191
mark,-1,140735688207,110661
mark,-1,140866813430,497598
mark,-1,140998081603,473052
mark,-1,141129429980,505207
mark,-1,141260608500,107375
mark,-1,141391431143,108147
mark,-1,141522272826,936627
mark,-1,141653937091,1800847
mark,-1,141786105497,1473298
mark,-1,141917965923,1783907
mark,-1,142050061993,1833268
mark,-1,142182717067,46562
mark,-1,142313779210,18824
mark,-1,142444249825,18002
mark,-1,142574654748,20734
mark,-1,142705354939,27695
mark,-1,142836095216,21358
mark,-1,142966588375,35957
mark,-1,143097001667,18221
mark,-1,143228173238,19226
mark,-1,143359505314,22734
mark,-1,143490700281,18701
mark,-1,143621722944,18413
mark,-1,143752583017,24126
mark,-1,143883473811,37297
mark,-1,144014324842,26893
mark,-1,144145393903,32034
mark,-1,144276477710,26067
mark,-1,144407356938,26047
mark,-1,144538076429,22240
mark,-1,144668858336,47735
mark,-1,144799645461,35395
mark,-1,144930386188,34468
mark,-1,145061043784,30530
mark,-1,145191405873,20427
mark,-1,145321835751,98083
mark,-1,145452499072,111872
mark,-1,145583093985,108268
mark,-1,145713708192,19849
mark,-1,145844170122,80085
mark,-1,145975506870,106910
mark,-1,146106870034,503242
mark,-1,146238422985,475838
mark,-1,146370013033,472393
mark,-1,146501612853,99107
mark,-1,146632807337,99935
mark,-1,146764123225,957028
mark,-1,146895984991,1690648
mark,-1,147028339986,1000575
mark,-1,147160012163,1535446
mark,-1,147292218803,1766367
mark,-1,147425126991,42933
mark,-1,147556308614,18772
mark,-1,147687079335,17836
mark,-1,147817780700,29497
mark,-1,147948920683,27189
mark,-1,148080109288,29785
mark,-1,148211159027,35449
mark,-1,148342111404,18194
sweep,-1,148342198799,57354
mark,-1,148472870458,18572
mark,-1,148603563855,28635
mark,-1,148734418937,28508
mark,-1,148865271179,19063
mark,-1,148995958001,29721
mark,-1,149126546347,37466
mark,-1,149257366535,29672
mark,-1,149388207751,27968
mark,-1,149519101493,26238
mark,-1,149649684221,24192
mark,-1,149780070986,30091
mark,-1,149910640742,42631
mark,-1,150041187901,32317
mark,-1,150172091036,33041
mark,-1,150303384742,29870
mark,-1,150434658263,18670
mark,-1,150565891527,91681
mark,-1,150697270720,103649
mark,-1,150828777267,99937
mark,-1,150960222783,20581
mark,-1,151091334903,88429
mark,-1,151222485831,106785
mark,-1,151353752029,488120
mark,-1,151485246169,482925
mark,-1,151616828239,523094
mark,-1,151748247520,97595
mark,-1,151879344604,103235
mark,-1,152010654599,917289
mark,-1,152142512004,1252060
mark,-1,152274330177,1643205
mark,-1,152406538576,1460063
mark,-1,152538630083,1493183
mark,-1,152671268128,44181
mark,-1,152802723947,18125
mark,-1,152933541985,19263
mark,-1,153064455482,29664
mark,-1,153195614720,21261
mark,-1,153326936158,29432
mark,-1,153457965604,17491
mark,-1,153589009860,35459
mark,-1,153719940421,18514
mark,-1,153851087495,27422
mark,-1,153982185643,24515
mark,-1,154113339091,20369
mark,-1,154244174701,17569
mark,-1,154374970523,18116
mark,-1,154505815293,27767
mark,-1,154636816727,27025
mark,-1,154767796462,27543
mark,-1,154898631677,24993
mark,-1,155029453881,20336
mark,-1,155160339498,33109
mark,-1,155291385711,32229
mark,-1,155422289869,33890
mark,-1,155553005012,50653
mark,-1,155683634725,20071
mark,-1,155814301520,102794
mark,-1,155945295229,120229
mark,-1,156076282206,92134
mark,-1,156206989898,19993
mark,-1,156337717714,89417
mark,-1,156468485058,112001
mark,-1,156599272118,487797
mark,-1,156730220381,501549
mark,-1,156861100607,473621
mark,-1,156991801500,106399
mark,-1,157122292240,119771
mark,-1,157252921737,982003
mark,-1,157384406309,1343599
mark,-1,157516618051,1155641
mark,-1,157648598331,1556678
mark,-1,157781141532,1456122
mark,-1,157913976049,59977
mark,-1,158045708719,19166
mark,-1,158176723830,18740
mark,-1,158307777557,29795
mark,-1,158438995207,21210
mark,-1,158570341354,18859
mark,-1,158701492376,36150
mark,-1,158832501670,18155
sweep,-1,158832585294,47194
mark,-1,158963518800,19007
mark,-1,159094649086,24540
mark,-1,159225927807,21860
mark,-1,159357188178,37582
mark,-1,159488254619,37576
mark,-1,159619209956,24722
mark,-1,159750355686,31302
mark,-1,159881674362,30518
mark,-1,160012919183,31035
mark,-1,160143875496,21232
mark,-1,160274892214,20707
mark,-1,160405940117,32999
mark,-1,160537101113,33955
mark,-1,160668328188,33909
mark,-1,160799342525,30927
mark,-1,160930285285,20980
mark,-1,161061262065,97403
mark,-1,161192546970,113436
mark,-1,161323769420,111628
mark,-1,161454982988,19726
mark,-1,161585984454,98497
mark,-1,161716793824,104851
mark,-1,161847754739,488181
mark,-1,161978915282,504032
mark,-1,162110014699,503218
mark,-1,162240870412,104314
mark,-1,162371392631,108217
mark,-1,162501905390,907575
mark,-1,162633160904,1027398
mark,-1,162764092239,1414675
mark,-1,162895576178,1773069
mark,-1,163028150548,1079132
mark,-1,163160660366,48327
mark,-1,163292289712,18235
mark,-1,163423578796,19239
mark,-1,163554748870,20755
mark,-1,163686173898,27289
mark,-1,163817780606,22206
mark,-1,163949234409,36897
mark,-1,164080525883,18990
mark,-1,164211728251,19772
mark,-1,164343258036,22295
mark,-1,164474755288,18092
mark,-1,164606148294,20362
mark,-1,164737385503,25005
mark,-1,164868674267,37290
mark,-1,164999970917,25845
mark,-1,165131547193,31549
mark,-1,165263215905,27503
mark,-1,165394522754,25720
mark,-1,165525694937,22418
mark,-1,165656875864,48713
mark,-1,165788190755,35381
mark,-1,165919531907,32316
mark,-1,166050676477,31378
mark,-1,166181894939,20394
mark,-1,166312992915,96224
mark,-1,166444338562,100751
mark,-1,166575597521,102504
mark,-1,166706962719,21401
mark,-1,166838079709,94030
mark,-1,166969139346,108777
mark,-1,167100409464,491316
mark,-1,167231911804,523300
mark,-1,167363545048,480358
mark,-1,167494804220,118150
mark,-1,167625839322,110544
mark,-1,167756869965,937386
mark,-1,167888612216,1539788
mark,-1,168020713093,1523050
mark,-1,168152764389,1629980
mark,-1,168284835275,1187268
mark,-1,168417098513,41529
mark,-1,168548524390,18326
mark,-1,168679299938,18870
mark,-1,168810109503,30574
mark,-1,168941286862,31444
mark,-1,169072363806,22332
mark,-1,169203404237,19258
mark,-1,169334270198,42241
mark,-1,169465119700,22100
mark,-1,169596077780,29841
mark,-1,169726955628,22709
mark,-1,169857821146,26734
mark,-1,169988339870,20194
mark,-1,170118919216,36155
mark,-1,170249414309,32033
mark,-1,170380107589,27353
mark,-1,170510792715,28723
mark,-1,170642183554,23732
mark,-1,170773424872,25246
mark,-1,170904833236,45763
mark,-1,171036380867,37184
mark,-1,171167936509,33361
mark,-1,171299418809,30082
mark,-1,171430747995,19275
mark,-1,171562096585,91177
mark,-1,171693547837,102112
mark,-1,171824911103,126250
mark,-1,171956187137,19776
mark,-1,172087262131,103947
mark,-1,172218473469,97397
mark,-1,172349671861,451187
mark,-1,172481080904,488670
mark,-1,172612543049,507061
mark,-1,172743872565,103745
mark,-1,172874925277,130413
mark,-1,173005980017,909415
mark,-1,173137778528,1777008
mark,-1,173269978996,1743134
mark,-1,173402057982,1360909
mark,-1,173533722679,1792741
mark,-1,173666435728,46090
mark,-1,173797644558,19271
mark,-1,173928633683,17799
mark,-1,174059586388,28697
mark,-1,174190871687,22239
mark,-1,174322272692,23600
mark,-1,174453509311,20808
mark,-1,174584601179,19547
mark,-1,174715634077,19670
mark,-1,174846737283,25889
mark,-1,174978018730,30621
mark,-1,175109468436,19013
mark,-1,175240599816,22554
sweep,-1,175240692362,7372
sweep,-1,175240730679,20158
mark,-1,175371659587,18737
mark,-1,175502755844,23973
mark,-1,175633948992,24422
mark,-1,175765125669,23860
mark,-1,175896134725,22465
mark,-1,176027095854,21519
mark,-1,176158145100,34246
mark,-1,176289270121,32794
mark,-1,176420322754,34106
mark,-1,176551434667,31651
mark,-1,176682426588,51938
mark,-1,176813382919,131440
mark,-1,176944536741,108616
mark,-1,177075786642,112026
mark,-1,177206840216,20835
mark,-1,177337797042,94229
mark,-1,177468785654,97819
mark,-1,177599895589,480201
mark,-1,177731211117,510515
mark,-1,177862605700,492372
mark,-1,177993740044,97876
mark,-1,178124633852,111439
mark,-1,178255352380,900523
mark,-1,178386721369,1405857
mark,-1,178518252757,1124628
mark,-1,178649544242,1743550
mark,-1,178781313862,1289598
mark,-1,178913339895,42639
mark,-1,179044081110,18185
mark,-1,179175294168,17771
mark,-1,179306635652,29732
mark,-1,179437877774,20021
mark,-1,179569211753,18669
mark,-1,179700357371,35665
mark,-1,179831415834,19967
mark,-1,179962513566,18302
mark,-1,180093633555,25571
mark,-1,180224826174,23482
mark,-1,180355992910,39239
mark,-1,180486848419,35727
mark,-1,180617625462,25643
mark,-1,180748305295,33404
mark,-1,180878919141,31381
mark,-1,181009606480,32388
mark,-1,181140043479,20613
mark,-1,181270435661,21944
mark,-1,181401625119,34483
mark,-1,181533176131,34781
mark,-1,181664751116,33646
mark,-1,181796147596,30369
mark,-1,181927525745,21298
mark,-1,182058837037,113976
mark,-1,182190275392,122690
mark,-1,182321662896,102155
mark,-1,182453068647,20046
mark,-1,182584309952,89571
mark,-1,182715646418,114014
mark,-1,182846903317,506815
mark,-1,182978453486,494125
mark,-1,183109996648,485514
mark,-1,183241336499,99834
mark,-1,183372381423,98206
mark,-1,183503385867,930026
mark,-1,183635304165,1831841
mark,-1,183767655063,1491788
mark,-1,183899683499,1791959
mark,-1,184032033043,1751467
mark,-1,184164953484,47649
mark,-1,184296304727,18338
mark,-1,184427172678,18029
mark,-1,184557909753,20677
mark,-1,184688946734,27204
mark,-1,184820009613,22534
mark,-1,184950882707,37137
mark,-1,185081437512,19395
mark,-1,185211927333,18736
mark,-1,185342403338,23556
mark,-1,185473021784,20427
mark,-1,185604157594,20732
mark,-1,185735475817,36028
mark,-1,185866833616,19870
mark,-1,185998248588,27214
mark,-1,186129821548,32862
mark,-1,186261362694,26022
mark,-1,186392532733,26982
mark,-1,186523472494,21265
mark,-1,186654564967,46045
mark,-1,186785739733,34406
mark,-1,186916940336,31158
mark,-1,187048045875,30377
mark,-1,187179055874,19645
mark,-1,187310007740,90240
mark,-1,187441189756,104601
mark,-1,187572315152,109347
mark,-1,187703430858,20178
mark,-1,187834343433,76990
mark,-1,187965328663,108120
mark,-1,188096439612,509012
mark,-1,188227893295,511784
mark,-1,188359261012,501297
mark,-1,188490521522,118395
mark,-1,188621366502,92386
mark,-1,188752256913,788169
mark,-1,188883645822,1725486
mark,-1,189015611738,1019690
mark,-1,189146654476,1163216
mark,-1,189277942737,1444293
mark,-1,189409988668,39659
mark,-1,189540812372,19447
mark,-1,189671080433,17655
mark,-1,189801428068,28564
mark,-1,189931969032,29198
mark,-1,190062551970,22163
mark,-1,190192908325,35587
mark,-1,190323194826,34934
mark,-1,190453834562,18033
mark,-1,190585296679,26301
mark,-1,190716904351,22792
mark,-1,190848425414,17572
sweep,-1,190848489415,2847
sweep,-1,190848501263,42017
mark,-1,190979803165,36433
mark,-1,191111061809,18670
mark,-1,191242604746,26127
mark,-1,191373883438,26016
mark,-1,191505140235,27423
mark,-1,191636214125,30803
mark,-1,191767328987,23268
mark,-1,191898528663,40449
mark,-1,192029712345,32572
mark,-1,192161136489,36345
mark,-1,192292291879,30302
mark,-1,192423268085,20847
mark,-1,192554464565,93712
mark,-1,192685793384,111410
mark,-1,192817180122,127805
mark,-1,192948377782,20513
mark,-1,193079365969,84125
mark,-1,193210466487,102894
mark,-1,193341660364,488547
mark,-1,193473088933,471484
mark,-1,193604486123,499596
mark,-1,193735837047,91083
mark,-1,193866732074,112986
mark,-1,193997765237,902099
mark,-1,194129402445,1442259
mark,-1,194261199191,1820964
mark,-1,194393376236,1775842
mark,-1,194525483073,1121340
mark,-1,194657443497,45659
mark,-1,194788471493,17983
mark,-1,194918847334,18868
mark,-1,195049205479,29681
mark,-1,195179847216,27370
mark,-1,195310644750,22120
mark,-1,195441152225,35160
mark,-1,195571714519,18406
mark,-1,195702130760,19544
mark,-1,195833601592,26930
mark,-1,195965170603,26826
mark,-1,196096738497,20471
mark,-1,196227960999,18214
mark,-1,196359194235,18385
mark,-1,196490352315,27649
mark,-1,196621564176,28871
mark,-1,196752965086,27331
mark,-1,196884247638,20297
mark,-1,197015344003,23263
mark,-1,197146546029,35546
mark,-1,197277841363,34336
mark,-1,197409143327,31326
mark,-1,197540360823,65884
mark,-1,197671401431,20011
mark,-1,197802581124,102398
mark,-1,197933900087,100406
mark,-1,198065271949,97513
mark,-1,198196496647,21684
mark,-1,198327551022,83427
mark,-1,198458671676,100316
mark,-1,198589929106,479824
mark,-1,198721371520,486907
mark,-1,198852860889,478120
mark,-1,198984202546,100226
mark,-1,199115321060,113899
mark,-1,199246366828,927852
mark,-1,199378161179,1753618
mark,-1,199510601642,1243039
mark,-1,199642509842,1561800
mark,-1,199774717185,1505644
mark,-1,199907479241,40741
mark,-1,200038958322,17785
mark,-1,200169786016,18018
mark,-1,200300635686,29459
mark,-1,200431823404,21333
mark,-1,200562810914,19302
mark,-1,200693903166,37103
mark,-1,200824846305,18836
mark,-1,200955810966,19192
mark,-1,201086799947,25855
mark,-1,201218022699,24706
mark,-1,201349007294,35357
mark,-1,201479842711,35895
mark,-1,201610634837,25091
mark,-1,201741528344,30940
mark,-1,201872458958,30927
mark,-1,202003458588,31511
mark,-1,202134235301,20816
mark,-1,202264898475,21663
mark,-1,202395734656,32848
mark,-1,202526636688,33393
mark,-1,202657596699,31888
mark,-1,202788427951,29612
mark,-1,202919159908,19088
mark,-1,203049879485,96722
mark,-1,203180762035,105172
mark,-1,203311535641,93890
mark,-1,203442501174,19618
mark,-1,203573298116,80503
mark,-1,203703937064,101481
mark,-1,203834740078,477014
mark,-1,203965722190,510189
mark,-1,204096719962,511002
mark,-1,204227600380,111803
mark,-1,204358043623,115435
mark,-1,204488561606,942024
mark,-1,204620273362,1553161
mark,-1,204752564618,1742566
mark,-1,204885002248,1817664
mark,-1,205017336242,1749054
mark,-1,205150243609,47967
mark,-1,205281573862,18064
mark,-1,205412103451,18619
mark,-1,205542763247,20435
mark,-1,205673579959,26224
mark,-1,205804496705,22113
mark,-1,205935259330,36270
mark,-1,206065769859,17811
mark,-1,206196182703,18556
mark,-1,206326787367,21998
mark,-1,206457385532,17783
mark,-1,206587820448,19262
mark,-1,206719125737,25000
mark,-1,206850410925,35758
mark,-1,206981653087,26730
mark,-1,207113002914,34491
mark,-1,207244286840,26287
mark,-1,207375379280,27241
mark,-1,207506468087,21435
mark,-1,207637521708,46569
mark,-1,207768671830,34968
mark,-1,207899521437,31185
mark,-1,208030229792,31323
mark,-1,208160846982,20204
mark,-1,208291434198,92202
mark,-1,208422284477,102820
mark,-1,208552969398,116101
mark,-1,208683817640,20585
mark,-1,208815057253,85233
mark,-1,208946334038,104779
mark,-1,209077635823,468113
mark,-1,209209097508,517490
mark,-1,209340671937,510889
mark,-1,209472110849,110063
mark,-1,209603287383,97215
mark,-1,209734487000,931048
mark,-1,209866407102,1475589
mark,-1,209998606563,1793883
mark,-1,210131169860,1777722
mark,-1,210263669181,1616142
mark,-1,210396516932,42071
mark,-1,210528004927,18625
mark,-1,210658959281,17021
mark,-1,210790049259,29000
mark,-1,210921201976,28634
mark,-1,211052367293,28817
mark,-1,211183514750,18203
mark,-1,211314524881,17749
mark,-1,211445491737,18702
mark,-1,211576613271,22628
mark,-1,211707739627,25085
mark,-1,211838856503,37962
mark,-1,211969849494,18504
mark,-1,212100831517,39312
mark,-1,212231841681,22769
mark,-1,212362715444,29192
mark,-1,212493472183,29667
mark,-1,212624118938,22928
mark,-1,212754744851,27094
mark,-1,212885345245,41533
mark,-1,213016072794,31505
mark,-1,213146701302,34590
mark,-1,213277342765,31668
mark,-1,213407990520,18534
mark,-1,213538459009,107688
mark,-1,213669215504,105750
mark,-1,213800080241,118700
mark,-1,213930812671,19346
mark,-1,214061453236,100524
mark,-1,214192229872,98118
mark,-1,214322943989,496445
mark,-1,214453868993,489775
mark,-1,214584896464,479700
mark,-1,214715714970,94009
mark,-1,214846309977,103762
mark,-1,214976741447,910543
mark,-1,215108894575,1430204
mark,-1,215241258512,1732386
mark,-1,215373960641,1794706
mark,-1,215506740725,1780057
mark,-1,215639958894,46471
mark,-1,215771441159,19195
mark,-1,215902235112,17662
mark,-1,216033089376,29723
mark,-1,216164190940,20520
mark,-1,216295327652,30639
mark,-1,216426277457,18086
mark,-1,216557087165,38674
mark,-1,216687793941,18385
mark,-1,216818737916,26534
mark,-1,216949813017,25556
mark,-1,217080426121,20009
mark,-1,217211016266,18385
mark,-1,217341610739,18749
mark,-1,217472253162,28087
mark,-1,217602948359,28371
mark,-1,217733551825,26552
mark,-1,217864072102,21812
mark,-1,217994476215,23171
mark,-1,218125554499,33125
mark,-1,218257084020,32443
mark,-1,218388432748,35323
mark,-1,218519554484,67470
mark,-1,218650672036,20618
mark,-1,218781699819,95473
mark,-1,218912865016,126025
mark,-1,219044148076,94778
mark,-1,219175231106,21265
mark,-1,219306088023,79596
mark,-1,219436894983,106141
mark,-1,219567887406,478878
mark,-1,219699054150,498796
mark,-1,219830176277,500819
mark,-1,219961002948,96772
mark,-1,220091635046,100385
mark,-1,220222200155,928198
mark,-1,220353338649,1342259
mark,-1,220484694807,1760592
mark,-1,220616431315,1722691
mark,-1,220748722374,1167701
mark,-1,220881217170,44182
mark,-1,221012563914,18874
mark,-1,221143576073,18675
mark,-1,221274590221,30657
mark,-1,221405807172,22660
mark,-1,221536828950,18798
mark,-1,221667907462,36568
mark,-1,221798839600,19738
mark,-1,221929467648,19164
mark,-1,222060019626,26359
mark,-1,222190822609,23607
mark,-1,222321548250,37995
mark,-1,222452061037,37268
mark,-1,222582432710,25440
mark,-1,222713960940,32594
mark,-1,222845368189,29895
mark,-1,222976878055,29686
mark,-1,223108099146,21712
mark,-1,223239261803,21052
mark,-1,223370452827,33294
mark,-1,223501543654,33333
mark,-1,223632673987,40144
mark,-1,223763765186,30480
mark,-1,223894602686,19357
mark,-1,224025527766,99664
mark,-1,224156564839,112211
mark,-1,224287533826,106419
mark,-1,224418591143,19174
mark,-1,224549474177,95294
mark,-1,224680325637,109129
mark,-1,224811348542,495956
mark,-1,224942406484,483791
mark,-1,225073582970,469419
mark,-1,225204644055,100853
mark,-1,225335498805,102432
mark,-1,225466340598,909361
mark,-1,225597753122,1683871
mark,-1,225729577153,1748990
mark,-1,225861544597,1770005
mark,-1,225993404160,1736525
mark,-1,226125727467,48126
mark,-1,226256508932,18810
mark,-1,226386872648,17792
mark,-1,226517458525,21820
mark,-1,226648945099,27565
mark,-1,226780368200,21627
mark,-1,226911765570,35996
mark,-1,227043017978,18259
mark,-1,227174348784,18953
mark,-1,227305672878,23770
mark,-1,227437052900,17734
mark,-1,227568285395,19033
mark,-1,227699443214,26177
mark,-1,227830456940,36646
mark,-1,227961574437,26034
mark,-1,228092893130,34389
mark,-1,228224215817,26302
mark,-1,228355230292,27069
mark,-1,228486197920,21552
mark,-1,228617090024,46328
mark,-1,228748222916,35593
mark,-1,228879208721,32488
mark,-1,229010011550,31018
mark,-1,229140693506,19903
mark,-1,229271349861,96223
mark,-1,229402213490,102049
mark,-1,229533073643,105461
mark,-1,229663891649,19636
mark,-1,229794411791,89506
mark,-1,229924919454,98691
mark,-1,230056524933,491153
mark,-1,230188160794,491182
mark,-1,230319821049,478227
mark,-1,230451536479,125138
mark,-1,230582950316,107846
mark,-1,230714374777,944204
mark,-1,230846541258,975872
mark,-1,230978350777,1823679
mark,-1,231111106672,1821580
mark,-1,231243805359,1846894
mark,-1,231377073121,39241
mark,-1,231508823848,18012
mark,-1,231639950637,17092
mark,-1,231771147539,29999
mark,-1,231902691062,28991
mark,-1,232034083726,22728
mark,-1,232165519900,19276
sweep,-1,232165593664,9845
sweep,-1,232165624923,35341
mark,-1,232296790619,37660
mark,-1,232427857832,18819
mark,-1,232559108582,26119
mark,-1,232690451262,28701
mark,-1,232821727217,30111
mark,-1,232952843922,19519
mark,-1,233084007780,37227
mark,-1,233214995449,35682
mark,-1,233346193487,27735
mark,-1,233477516000,23917
mark,-1,233608648132,26155
mark,-1,233739624758,23831
mark,-1,233870492662,41656
mark,-1,234001610028,32244
mark,-1,234132770088,34464
mark,-1,234263833713,30148
mark,-1,234394776447,19512
mark,-1,234525712136,105615
mark,-1,234656885566,97241
mark,-1,234788183569,105755
mark,-1,234919360487,24020
mark,-1,235050367330,99189
mark,-1,235181387202,104056
mark,-1,235312412404,504333
mark,-1,235443806119,508884
mark,-1,235575130662,513554
mark,-1,235706439154,95804
mark,-1,235837189779,123781
mark,-1,235968028291,921240
mark,-1,236099564049,1332470
mark,-1,236231245695,1398722
mark,-1,236362893924,1624747
mark,-1,236494703330,1722512
mark,-1,236627291676,46597
mark,-1,236758409421,17946
mark,-1,236889065684,18717
mark,-1,237019785991,28789
mark,-1,237150796153,21927
mark,-1,237281658314,21773
mark,-1,237412399822,17606
mark,-1,237543074607,18472
mark,-1,237673493523,19229
mark,-1,237804128544,25911
mark,-1,237934929168,31700
mark,-1,238065460488,19336
mark,-1,238195928558,23255
mark,-1,238326295935,19468
mark,-1,238456799703,23024
mark,-1,238588099213,25162
mark,-1,238719476459,23996
mark,-1,238850680811,22664
mark,-1,238981701388,21641
mark,-1,239112947333,35304
mark,-1,239244111022,33379
mark,-1,239375233504,33797
mark,-1,239506339221,30288
mark,-1,239637262143,66350
mark,-1,239768210269,126096
mark,-1,239899410645,103491
mark,-1,240030574233,116270
mark,-1,240161769584,19223
mark,-1,240292631967,98437
mark,-1,240423590350,92290
mark,-1,240554586559,492013
mark,-1,240685956216,473763
mark,-1,240817259346,461932
mark,-1,240948218359,92271
mark,-1,241079030060,116064
mark,-1,241209819213,977872
mark,-1,241341374972,1290424
mark,-1,241472894865,1757260
mark,-1,241604904541,1803788
mark,-1,241736825611,1379093
mark,-1,241868973071,41927
mark,-1,241999919534,17774
mark,-1,242130359981,17839
mark,-1,242260868098,27500
mark,-1,242391531402,21606
mark,-1,242522185117,18809
mark,-1,242652856704,33734
mark,-1,242783329551,18754
mark,-1,242913709013,19069
mark,-1,243044191901,25928
mark,-1,243174842222,22602
mark,-1,243305415192,38116
mark,-1,243436791842,36675
mark,-1,243568145697,25018
mark,-1,243699606818,32003
mark,-1,243830913104,30568
mark,-1,243962290360,30777
mark,-1,244093520372,21927
mark,-1,244224695265,22506
mark,-1,244355900169,32522
mark,-1,244487252398,33091
mark,-1,244618694653,32332
mark,-1,244749848101,29863
mark,-1,244880905325,20050
mark,-1,245012102291,95808
mark,-1,245143392478,110607
mark,-1,245274632890,102842
mark,-1,245405770029,17798
mark,-1,245536741334,75911
mark,-1,245667897692,95678
mark,-1,245799099507,481847
mark,-1,245930494000,499576
mark,-1,246061944175,505283
mark,-1,246193197831,109005
mark,-1,246324179445,109276
mark,-1,246455020656,908366
mark,-1,246586561669,1152271
mark,-1,246717925058,1449581
mark,-1,246849609016,1779356
mark,-1,246981592340,1446749
mark,-1,247113941420,47126
mark,-1,247244945346,19942
mark,-1,247375381105,18104
mark,-1,247505865914,20757
mark,-1,247636533634,27532
mark,-1,247767236153,22005
mark,-1,247897866056,34380
mark,-1,248028375883,19147
mark,-1,248158701602,18558
mark,-1,248289733723,22777
mark,-1,248421061264,20026
mark,-1,248552339733,19837
mark,-1,248683311151,23984
mark,-1,248814353092,37499
mark,-1,248945533018,25865
mark,-1,249076675237,32042
mark,-1,249207877554,24579
mark,-1,249338909075,27068
mark,-1,249469789827,20433
mark,-1,249600779200,47716
mark,-1,249731792634,32656
mark,-1,249862860831,30625
mark,-1,249993784552,31272
mark,-1,250124600709,18554
mark,-1,250255358634,87382
mark,-1,250386299875,104894
mark,-1,250517114651,103411
mark,-1,250648041870,20956
mark,-1,250778767480,87291
mark,-1,250909471408,121811
mark,-1,251040436522,472741
mark,-1,251171409512,481773
mark,-1,251302557876,490679
mark,-1,251433630803,135649
mark,-1,251564400017,96311
mark,-1,251695067016,939314
mark,-1,251826376770,1743540
mark,-1,251958255658,1724258
mark,-1,252090099697,1574038
mark,-1,252221768719,1796566
mark,-1,252354255014,45498
mark,-1,252484994067,18531
mark,-1,252615244954,18471
mark,-1,252745577962,29923
mark,-1,252876164293,29475
mark,-1,253007706360,21886
mark,-1,253139144108,17569
mark,-1,253270186438,37286
mark,-1,253401140154,18600
mark,-1,253532267084,23857
mark,-1,253663410646,24973
mark,-1,253794471510,24826
mark,-1,253925347244,19354
mark,-1,254056322716,38031
mark,-1,254187194714,31526
mark,-1,254318376784,26874
mark,-1,254449487897,28305
mark,-1,254580391878,24138
mark,-1,254711073864,24011
mark,-1,254841810240,48776
mark,-1,254972666680,32790
mark,-1,255103454950,32998
mark,-1,255234272050,28704
mark,-1,255364953315,26235
mark,-1,255495474438,98899
mark,-1,255626354598,104346
mark,-1,255757223895,115606
mark,-1,255887720378,18492
mark,-1,256018210106,101949
mark,-1,256148964070,108630
mark,-1,256280220374,500483
mark,-1,256411763518,497633
mark,-1,256543139902,530353
mark,-1,256674542046,107796
mark,-1,256805539013,99271
mark,-1,256936483578,885533
mark,-1,257067938520,1620678
mark,-1,257199735178,1267847
mark,-1,257331180586,1788008
mark,-1,257463071643,1737985
mark,-1,257595575478,46286
mark,-1,257726534230,18376
mark,-1,257856898354,19005
mark,-1,257987236315,28400
mark,-1,258117849588,26128
mark,-1,258248551944,21897
mark,-1,258380073669,34032
mark,-1,258511176300,18869
mark,-1,258642205406,19999
