event_type,gc_thread,start_ns,time_ns
collection,-1,1060161916,66295
sweep,-1,1061271543,40
mark,-1,1061271716,13721
sweep,-1,1061289294,864
sweep,-1,1061314281,4228
concsweep,1,1061322365,4105
concsweep,0,1061321064,8220
collection,-1,1061271691,66310
sweep,-1,1062392826,64
mark,-1,1062393033,14832
sweep,-1,1062411698,827
sweep,-1,1062436088,9993
concsweep,1,1062443043,3566
concsweep,0,1062442132,5178
collection,-1,1062393006,59840
sweep,-1,1063510282,30
mark,-1,1063510448,14266
sweep,-1,1063528319,822
sweep,-1,1063553837,4981
concsweep,1,1063561410,4167
concsweep,0,1063560380,8139
collection,-1,1063510425,66486
sweep,-1,1064612812,61
mark,-1,1064613015,13073
sweep,-1,1064629406,868
sweep,-1,1064654590,1933
sweep,-1,1064665153,2707
concsweep,1,1064664560,3528
concsweep,0,1064663591,9804
collection,-1,1064612990,61061
sweep,-1,1065719447,55
mark,-1,1065719656,14278
sweep,-1,1065737151,841
sweep,-1,1065762745,6298
concsweep,1,1065769755,4127
concsweep,0,1065768912,9831
collection,-1,1065719631,68573
sweep,-1,1066837880,52
mark,-1,1066838070,12614
sweep,-1,1066854309,804
sweep,-1,1066881087,10228
concsweep,1,1066887337,4424
concsweep,0,1066886184,6301
collection,-1,1066838043,62006
sweep,-1,1067945672,41
mark,-1,1067945855,14833
sweep,-1,1068009309,997
sweep,-1,1068037448,6816
concsweep,1,1068042140,4023
concsweep,0,1068041181,5739
collection,-1,1067945829,105770
sweep,-1,1069104742,70
mark,-1,1069104960,14393
sweep,-1,1069122757,922
sweep,-1,1069149407,10599
concsweep,1,1069156523,3445
concsweep,0,1069155403,5054
collection,-1,1069104935,64405
sweep,-1,1070217640,56
mark,-1,1070217834,15282
sweep,-1,1070236812,971
sweep,-1,1070263206,6363
concsweep,1,1070272378,4622
concsweep,0,1070271415,6386
collection,-1,1070217807,61260
sweep,-1,1071324894,63
mark,-1,1071325115,13592
sweep,-1,1071342098,821
sweep,-1,1071368055,5495
concsweep,1,1071375090,4157
concsweep,0,1071374149,9720
collection,-1,1071325088,58914
sweep,-1,1072428062,46
mark,-1,1072428243,15028
sweep,-1,1072446833,863
sweep,-1,1072473413,9687
concsweep,1,1072479901,4357
concsweep,0,1072478980,6072
collection,-1,1072428216,59519
sweep,-1,1073534007,29
mark,-1,1073534187,13665
sweep,-1,1073551442,887
sweep,-1,1073583714,3719
concsweep,1,1073584731,3956
concsweep,0,1073583785,8044
collection,-1,1073534158,62120
sweep,-1,1074645608,57
mark,-1,1074645788,15298
sweep,-1,1074664704,1138
sweep,-1,1074688856,5891
concsweep,1,1074699780,3880
sweep,-1,1074703028,1566
concsweep,0,1074698726,6469
collection,-1,1074645761,68575
sweep,-1,1075753827,47
mark,-1,1075754028,13382
sweep,-1,1075770868,878
sweep,-1,1075796602,4649
concsweep,1,1075803746,4121
concsweep,0,1075802807,8048
collection,-1,1075753995,65214
sweep,-1,1076868586,47
mark,-1,1076868800,14619
sweep,-1,1076887002,906
sweep,-1,1076913073,10340
concsweep,1,1076920344,3212
concsweep,0,1076919280,5013
collection,-1,1076868774,64345
sweep,-1,1077992213,36
mark,-1,1077992414,15833
sweep,-1,1078011775,810
sweep,-1,1078037578,5969
concsweep,1,1078045410,4077
concsweep,0,1078044184,7782
collection,-1,1077992388,60965
sweep,-1,1079105769,69
mark,-1,1079105978,14477
sweep,-1,1079124001,913
sweep,-1,1079150397,3633
concsweep,1,1079157260,3970
concsweep,0,1079156095,8528
collection,-1,1079105950,62802
sweep,-1,1080208761,57
mark,-1,1080208955,13233
sweep,-1,1080225568,819
sweep,-1,1080252631,3629
concsweep,1,1080258397,4062
concsweep,0,1080257527,8813
collection,-1,1080208929,65892
sweep,-1,1081322286,48
mark,-1,1081322491,13820
sweep,-1,1081339758,896
sweep,-1,1081366873,6503
concsweep,1,1081373193,4585
concsweep,0,1081371975,10787
collection,-1,1081322467,60491
sweep,-1,1082443656,77
mark,-1,1082443877,14443
sweep,-1,1082462261,825
sweep,-1,1082489518,6396
concsweep,1,1082495209,3944
concsweep,0,1082494308,8398
collection,-1,1082443849,61307
sweep,-1,1083560746,65
mark,-1,1083560963,13590
sweep,-1,1083578072,820
concsweep,0,1083610122,24269
collection,-1,1083560929,74953
concsweep,1,1083611081,7393
sweep,-1,1084717597,94
mark,-1,1084717862,15568
sweep,-1,1084737192,1007
sweep,-1,1084764134,7117
concsweep,1,1084770243,4133
concsweep,0,1084769270,5844
collection,-1,1084717833,60824
sweep,-1,1085830718,107
mark,-1,1085830983,13652
sweep,-1,1085848159,848
sweep,-1,1085873980,9900
concsweep,1,1085881414,3760
concsweep,0,1085880620,5086
collection,-1,1085830949,62046
sweep,-1,1086940506,100
mark,-1,1086940746,14479
sweep,-1,1086958634,843
sweep,-1,1086983251,7258
concsweep,1,1086991982,4428
concsweep,0,1086991018,6342
collection,-1,1086940719,59157
sweep,-1,1088050152,59
mark,-1,1088050368,14132
sweep,-1,1088068439,882
sweep,-1,1088093833,3328
concsweep,1,1088101255,3922
sweep,-1,1088106427,2129
collection,-1,1088050339,58448
concsweep,0,1088100062,8657
sweep,-1,1089161687,127
mark,-1,1089161954,13540
sweep,-1,1089179114,827
concsweep,1,1089214166,2129
sweep,-1,1089205355,11160
concsweep,0,1089213038,4730
collection,-1,1089161925,64491
sweep,-1,1090277186,128
mark,-1,1090277468,12783
sweep,-1,1090293805,899
sweep,-1,1090319961,2774
concsweep,1,1090327474,5153
concsweep,0,1090326093,8893
collection,-1,1090277434,63408
sweep,-1,1091382098,41
mark,-1,1091382289,14998
sweep,-1,1091401020,808
sweep,-1,1091426878,9808
concsweep,1,1091433925,4125
concsweep,0,1091432835,5921
collection,-1,1091382265,63408
sweep,-1,1092486199,40
mark,-1,1092486375,14538
sweep,-1,1092504371,876
sweep,-1,1092531486,4539
concsweep,1,1092537381,4646
concsweep,0,1092536333,7865
collection,-1,1092486349,58860
sweep,-1,1093595648,63
mark,-1,1093595863,12311
sweep,-1,1093611334,793
sweep,-1,1093637246,8669
concsweep,1,1093645590,2212
concsweep,0,1093644380,10139
collection,-1,1093595837,59283
sweep,-1,1094698374,53
mark,-1,1094698576,15066
sweep,-1,1094717108,888
sweep,-1,1094743994,7578
concsweep,1,1094753406,3699
concsweep,0,1094751876,6012
collection,-1,1094698551,62050
sweep,-1,1095804680,66
mark,-1,1095804912,12771
sweep,-1,1095820999,816
sweep,-1,1095846703,6756
concsweep,1,1095854417,4154
concsweep,0,1095853316,7018
collection,-1,1095804876,58412
sweep,-1,1096907474,69
mark,-1,1096907686,13589
sweep,-1,1096924974,857
sweep,-1,1096950655,10461
concsweep,1,1096958147,3071
concsweep,0,1096957001,4953
collection,-1,1096907660,56551
sweep,-1,1098031209,88
mark,-1,1098031454,13623
sweep,-1,1098048653,784
sweep,-1,1098074906,3688
concsweep,1,1098082069,3960
concsweep,0,1098080942,8617
collection,-1,1098031426,65450
sweep,-1,1099142184,59
mark,-1,1099142371,14732
sweep,-1,1099160920,780
sweep,-1,1099185237,7602
concsweep,1,1099194245,3746
concsweep,0,1099193128,9633
collection,-1,1099142344,65806
sweep,-1,1100373007,77
mark,-1,1100373281,13552
sweep,-1,1100390678,863
sweep,-1,1100416250,2888
concsweep,1,1100423422,4448
sweep,-1,1100428308,1596
concsweep,0,1100422391,9071
collection,-1,1100373253,65648
sweep,-1,1101485043,68
mark,-1,1101485259,14216
sweep,-1,1101503088,775
sweep,-1,1101529548,6453
concsweep,1,1101536195,4061
concsweep,0,1101535055,8273
collection,-1,1101485232,59712
sweep,-1,1102602389,55
mark,-1,1102602584,13711
sweep,-1,1102620510,882
sweep,-1,1102646876,5954
concsweep,1,1102653661,4233
concsweep,0,1102652770,6500
collection,-1,1102602552,59606
sweep,-1,1103705777,41
mark,-1,1103705963,13031
sweep,-1,1103722669,858
sweep,-1,1103747255,3181
sweep,-1,1103759423,1496
concsweep,1,1103757656,3667
concsweep,0,1103756687,7530
collection,-1,1103705937,64462
sweep,-1,1104801184,30
mark,-1,1104801370,12529
sweep,-1,1104817350,783
sweep,-1,1104843150,3257
concsweep,1,1104850106,4309
concsweep,0,1104849228,9157
collection,-1,1104801336,64292
sweep,-1,1105919298,66
mark,-1,1105919567,12072
sweep,-1,1105935290,864
sweep,-1,1105961244,8146
concsweep,1,1105968726,3276
concsweep,0,1105967587,5310
collection,-1,1105919542,59263
sweep,-1,1107023754,102
mark,-1,1107024013,14647
sweep,-1,1107042332,849
sweep,-1,1107068389,5436
concsweep,1,1107075650,4390
concsweep,0,1107074710,7745
collection,-1,1107023985,59079
sweep,-1,1108129316,45
mark,-1,1108129510,13089
sweep,-1,1108146096,814
sweep,-1,1108173047,7297
concsweep,1,1108179318,4102
concsweep,0,1108178199,5910
collection,-1,1108129478,59881
sweep,-1,1109240400,35
mark,-1,1109240584,14181
sweep,-1,1109258326,889
sweep,-1,1109283728,10368
concsweep,1,1109291368,3029
concsweep,0,1109290370,4752
collection,-1,1109240558,62381
sweep,-1,1110363152,41
mark,-1,1110363343,13274
sweep,-1,1110380336,783
concsweep,1,1110413583,2816
sweep,-1,1110405821,10778
concsweep,0,1110412614,4307
collection,-1,1110363319,53979
sweep,-1,1111474397,66
mark,-1,1111474609,15139
sweep,-1,1111493299,849
sweep,-1,1111519290,10255
concsweep,1,1111526379,3923
concsweep,0,1111525300,5770
collection,-1,1111474585,58737
sweep,-1,1112583500,33
mark,-1,1112583678,13125
sweep,-1,1112600437,944
sweep,-1,1112625400,7961
concsweep,1,1112633137,2936
concsweep,0,1112632356,4947
collection,-1,1112583649,58723
sweep,-1,1113700600,71
mark,-1,1113700821,13119
sweep,-1,1113717558,816
sweep,-1,1113744481,9532
concsweep,1,1113750940,4198
concsweep,0,1113749815,6084
collection,-1,1113700794,61421
sweep,-1,1114808680,33
mark,-1,1114808859,13124
sweep,-1,1114825564,809
sweep,-1,1114851902,7527
concsweep,1,1114861220,3558
collection,-1,1114808832,60657
concsweep,0,1114860253,9098
sweep,-1,1116014712,65
mark,-1,1116014973,13094
sweep,-1,1116031781,909
sweep,-1,1116057772,9701
concsweep,1,1116064726,4093
concsweep,0,1116063743,5777
collection,-1,1116014941,62184
sweep,-1,1117118099,48
mark,-1,1117118291,13178
sweep,-1,1117134979,890
sweep,-1,1117160618,4150
concsweep,1,1117167689,3815
concsweep,0,1117166850,8191
collection,-1,1117118268,62013
sweep,-1,1118234125,52
mark,-1,1118234351,13466
sweep,-1,1118251894,849
sweep,-1,1118279141,4259
concsweep,1,1118284199,4066
concsweep,0,1118282976,8696
collection,-1,1118234317,59303
sweep,-1,1119347379,59
mark,-1,1119347571,14764
sweep,-1,1119365811,872
sweep,-1,1119391373,5552
concsweep,1,1119399136,4875
concsweep,0,1119398256,8600
collection,-1,1119347546,67942
sweep,-1,1120451537,42
mark,-1,1120451715,13951
sweep,-1,1120469141,794
sweep,-1,1120495393,4290
concsweep,1,1120502630,3902
concsweep,0,1120501257,9093
collection,-1,1120451691,62386
sweep,-1,1121554049,41
mark,-1,1121554229,14425
sweep,-1,1121572108,842
sweep,-1,1121602904,5723
concsweep,1,1121605559,3861
concsweep,0,1121604430,10722
collection,-1,1121554201,63058
sweep,-1,1122664623,37
mark,-1,1122664808,13043
sweep,-1,1122681508,883
sweep,-1,1122706875,6399
concsweep,1,1122714198,4506
concsweep,0,1122713304,9768
collection,-1,1122664781,66930
sweep,-1,1123764616,59
mark,-1,1123764806,15023
sweep,-1,1123783374,804
sweep,-1,1123809900,2845
concsweep,1,1123818663,3944
sweep,-1,1123821692,3495
concsweep,0,1123817607,8913
collection,-1,1123764779,69798
sweep,-1,1124869869,48
mark,-1,1124870052,13456
sweep,-1,1124886933,909
sweep,-1,1124912052,4293
concsweep,1,1124919973,3924
sweep,-1,1124925798,179
concsweep,0,1124918689,7962
collection,-1,1124870026,64782
sweep,-1,1125986434,66
mark,-1,1125986681,14247
sweep,-1,1126004562,829
concsweep,1,1126037724,2963
sweep,-1,1126030184,10902
concsweep,0,1126036794,4687
collection,-1,1125986655,58360
sweep,-1,1127099238,49
mark,-1,1127099435,13391
sweep,-1,1127116426,757
sweep,-1,1127142246,5383
concsweep,1,1127150000,3901
concsweep,0,1127148723,8984
collection,-1,1127099408,66934
sweep,-1,1128218426,46
mark,-1,1128218621,13262
sweep,-1,1128235465,895
sweep,-1,1128261235,7448
concsweep,1,1128268637,3928
concsweep,0,1128267322,5970
collection,-1,1128218594,59382
sweep,-1,1129325530,39
mark,-1,1129325703,13698
sweep,-1,1129342908,758
sweep,-1,1129368623,10313
concsweep,1,1129375816,3391
concsweep,0,1129374777,5209
collection,-1,1129325673,61176
sweep,-1,1130438084,71
mark,-1,1130438310,13650
sweep,-1,1130455739,897
sweep,-1,1130482778,4582
concsweep,1,1130489051,3922
concsweep,0,1130487596,8472
collection,-1,1130438283,58451
sweep,-1,1131788029,71
mark,-1,1131788791,18265
sweep,-1,1131810929,1072
concsweep,1,1131813668,15715
concsweep,0,1131834645,870
collection,-1,1131788765,51392
sweep,-1,1132992285,65
mark,-1,1132992754,15832
sweep,-1,1133013001,961
concsweep,1,1133015152,14730
concsweep,0,1133036565,950
collection,-1,1132992716,50640
sweep,-1,1134185720,56
mark,-1,1134185938,15617
sweep,-1,1134205626,884
concsweep,1,1134208082,14885
concsweep,0,1134228713,918
collection,-1,1134185912,47359
sweep,-1,1135344639,47
mark,-1,1135344832,13528
sweep,-1,1135362089,885
concsweep,1,1135396201,2898
sweep,-1,1135388233,11035
collection,-1,1135344802,55661
concsweep,0,1135394882,4944
sweep,-1,1136495781,54
mark,-1,1136496010,15328
sweep,-1,1136514927,931
sweep,-1,1136542196,6325
concsweep,1,1136548574,4256
concsweep,0,1136547390,10605
collection,-1,1136495980,63567
sweep,-1,1137637917,67
mark,-1,1137638144,14021
sweep,-1,1137655670,823
sweep,-1,1137681563,8701
concsweep,1,1137689930,2829
concsweep,0,1137688777,8077
collection,-1,1137638115,60917
sweep,-1,1138781827,53
mark,-1,1138782028,14020
sweep,-1,1138799538,861
sweep,-1,1138825036,8293
concsweep,1,1138833220,3256
concsweep,0,1138832078,5479
collection,-1,1138781999,60218
sweep,-1,1139924265,50
mark,-1,1139924464,14650
sweep,-1,1139943113,806
sweep,-1,1139970410,2904
concsweep,1,1139976634,5290
concsweep,0,1139975385,8958
collection,-1,1139924435,68390
sweep,-1,1141063060,54
mark,-1,1141063268,14495
sweep,-1,1141081367,847
sweep,-1,1141108809,9654
concsweep,1,1141115313,4566
concsweep,0,1141114048,6651
collection,-1,1141063240,59601
sweep,-1,1142205578,58
mark,-1,1142205810,13321
sweep,-1,1142222707,924
sweep,-1,1142249445,1526
concsweep,1,1142256350,6375
sweep,-1,1142260915,2190
concsweep,0,1142255387,8222
collection,-1,1142205779,65997
sweep,-1,1143341524,70
mark,-1,1143341771,13704
sweep,-1,1143359290,791
sweep,-1,1143385512,10578
concsweep,1,1143392998,3694
concsweep,0,1143391621,5784
collection,-1,1143341743,64063
sweep,-1,1144476083,58
mark,-1,1144476295,13741
sweep,-1,1144493652,982
sweep,-1,1144520490,5645
concsweep,1,1144526966,4652
concsweep,0,1144525945,9054
collection,-1,1144476262,59462
sweep,-1,1145616278,79
mark,-1,1145616513,13029
sweep,-1,1145633030,845
sweep,-1,1145659562,10485
concsweep,1,1145666824,3602
concsweep,0,1145665440,5489
collection,-1,1145616484,63437
sweep,-1,1146751489,58
mark,-1,1146751686,13016
sweep,-1,1146768315,809
sweep,-1,1146794005,9818
concsweep,1,1146801939,3217
concsweep,0,1146800492,5448
collection,-1,1146751665,61476
sweep,-1,1147876244,32
mark,-1,1147876422,13515
sweep,-1,1147954975,1018
concsweep,1,1147967259,11953
concsweep,0,1147976370,8539
collection,-1,1147876397,116553
sweep,-1,1149082420,59
mark,-1,1149082639,14944
sweep,-1,1149101623,868
concsweep,1,1149112403,10941
concsweep,0,1149123060,6552
collection,-1,1149082604,55127
sweep,-1,1150190844,55
mark,-1,1150191047,13907
sweep,-1,1150208661,862
sweep,-1,1150233870,8042
concsweep,1,1150241791,2958
collection,-1,1150191017,60301
concsweep,0,1150241449,9835
sweep,-1,1151306940,70
mark,-1,1151307172,15009
sweep,-1,1151325804,845
sweep,-1,1151349870,614
concsweep,1,1151358897,3787
sweep,-1,1151359143,4790
concsweep,0,1151358153,7856
collection,-1,1151307145,63916
sweep,-1,1152413386,45
mark,-1,1152413571,14874
sweep,-1,1152431899,824
sweep,-1,1152458105,2821
concsweep,1,1152464840,5181
concsweep,0,1152464395,8555
collection,-1,1152413547,64626
sweep,-1,1153519543,78
mark,-1,1153519762,14738
sweep,-1,1153538214,811
sweep,-1,1153564238,2756
sweep,-1,1153581576,10086
concsweep,1,1153570982,22711
concsweep,0,1153570462,26711
collection,-1,1153519735,80294
sweep,-1,1154642233,59
mark,-1,1154642443,14094
sweep,-1,1154660200,881
sweep,-1,1154686443,1457
sweep,-1,1154697111,2001
concsweep,1,1154692988,6534
concsweep,0,1154692376,8064
collection,-1,1154642418,65702
sweep,-1,1155758763,53
mark,-1,1155758965,14185
sweep,-1,1155776611,792
sweep,-1,1155802638,10520
concsweep,1,1155809618,4003
concsweep,0,1155809156,5164
collection,-1,1155758938,58980
sweep,-1,1156865578,42
mark,-1,1156865770,14051
sweep,-1,1156883382,873
sweep,-1,1156909687,4962
concsweep,1,1156918062,4525
concsweep,0,1156917547,7142
collection,-1,1156865742,66982
sweep,-1,1157977994,69
mark,-1,1157978225,12531
sweep,-1,1157994118,850
sweep,-1,1158020487,4074
concsweep,1,1158027725,4007
concsweep,0,1158027164,7913
collection,-1,1157978201,58882
sweep,-1,1159074978,54
mark,-1,1159075167,12836
sweep,-1,1159091371,774
sweep,-1,1159117071,5025
concsweep,1,1159124566,3985
concsweep,0,1159124200,7729
collection,-1,1159075143,64674
sweep,-1,1160185879,43
mark,-1,1160186065,12867
sweep,-1,1160202246,946
sweep,-1,1160227637,10172
concsweep,1,1160235503,2715
concsweep,0,1160235225,4344
collection,-1,1160186041,61250
sweep,-1,1161295302,47
mark,-1,1161295509,12487
sweep,-1,1161311719,843
sweep,-1,1161336950,9215
concsweep,1,1161345324,2283
concsweep,0,1161344757,4827
collection,-1,1161295485,59252
sweep,-1,1162406098,55
mark,-1,1162406305,12930
sweep,-1,1162422759,813
sweep,-1,1162447617,8573
concsweep,1,1162455894,2684
concsweep,0,1162455385,5043
collection,-1,1162406280,59172
sweep,-1,1163518791,40
mark,-1,1163518991,14019
sweep,-1,1163536442,799
concsweep,0,1163568669,26369
collection,-1,1163518964,77231
concsweep,1,1163569199,7378
sweep,-1,1164664045,61
mark,-1,1164664288,14289
sweep,-1,1164682268,937
sweep,-1,1164708108,5654
concsweep,1,1164715146,4026
concsweep,0,1164715139,8025
collection,-1,1164664263,59086
sweep,-1,1165787892,80
mark,-1,1165788121,12852
sweep,-1,1165804445,928
sweep,-1,1165830192,10485
concsweep,1,1165838103,2480
concsweep,0,1165837751,4546
collection,-1,1165788094,60617
sweep,-1,1166899606,55
mark,-1,1166899797,14132
sweep,-1,1166917433,865
sweep,-1,1166943916,6309
concsweep,1,1166952553,4529
concsweep,0,1166952303,7252
collection,-1,1166899768,68525
sweep,-1,1168025579,67
mark,-1,1168025784,13775
sweep,-1,1168043072,936
sweep,-1,1168069440,6484
concsweep,1,1168074939,4197
concsweep,0,1168074726,10824
collection,-1,1168025759,67879
sweep,-1,1169133974,63
mark,-1,1169134167,14844
sweep,-1,1169152703,768
sweep,-1,1169178593,5408
concsweep,1,1169185474,4260
concsweep,0,1169185171,8885
collection,-1,1169134141,68788
sweep,-1,1170259418,51
mark,-1,1170259634,14546
sweep,-1,1170277913,867
sweep,-1,1170304292,5486
concsweep,1,1170311042,4311
concsweep,0,1170310904,8557
collection,-1,1170259601,68794
sweep,-1,1171359976,54
mark,-1,1171360174,13861
sweep,-1,1171377536,797
concsweep,1,1171410929,2478
sweep,-1,1171403109,10747
concsweep,0,1171410456,4441
collection,-1,1171360145,59613
sweep,-1,1172470265,39
mark,-1,1172470456,13642
sweep,-1,1172487548,913
sweep,-1,1172513395,10646
concsweep,1,1172520344,3999
concsweep,0,1172519880,5165
collection,-1,1172470429,63436
sweep,-1,1173597801,83
mark,-1,1173598025,13414
sweep,-1,1173614711,781
sweep,-1,1173639367,9042
concsweep,1,1173648188,2212
concsweep,0,1173647940,7941
collection,-1,1173598000,59157
sweep,-1,1174716827,63
mark,-1,1174717060,13656
sweep,-1,1174734165,798
sweep,-1,1174759455,4492
concsweep,1,1174767162,4168
sweep,-1,1174773113,1541
collection,-1,1174717036,58227
concsweep,0,1174767115,7435
mark,-1,1174775335,7977
sweep,-1,1174785688,777
concsweep,0,1174789019,4169
collection,-1,1174775307,22655
sweep,-1,1175876629,71
mark,-1,1175876853,13290
sweep,-1,1175893832,933
sweep,-1,1175918259,9981
concsweep,1,1175928924,1355
concsweep,0,1175928479,5907
collection,-1,1175876826,59955
sweep,-1,1176988815,59
mark,-1,1176989014,14473
sweep,-1,1177006967,769
sweep,-1,1177032271,9282
concsweep,1,1177041931,1862
concsweep,0,1177041639,8949
collection,-1,1176988985,65173
sweep,-1,1178110563,71
mark,-1,1178110793,13669
sweep,-1,1178128402,962
sweep,-1,1178154695,7414
concsweep,1,1178162029,4248
concsweep,0,1178161689,5473
collection,-1,1178110765,61134
sweep,-1,1179211637,50
mark,-1,1179245722,13225
sweep,-1,1179262211,825
sweep,-1,1179289117,3105
concsweep,1,1179295028,4076
concsweep,0,1179294577,8452
collection,-1,1179245676,64423
sweep,-1,1180352889,57
mark,-1,1180353112,14935
sweep,-1,1180371596,883
sweep,-1,1180397559,10318
concsweep,1,1180404337,4136
concsweep,0,1180404146,4844
collection,-1,1180353085,63682
sweep,-1,1181458915,42
mark,-1,1181459117,13214
sweep,-1,1181475913,853
sweep,-1,1181503112,4535
concsweep,1,1181508582,4977
concsweep,0,1181508191,7423
collection,-1,1181459084,57641
sweep,-1,1182572579,81
mark,-1,1182572807,12544
sweep,-1,1182588954,985
sweep,-1,1182614742,9510
concsweep,1,1182622228,3424
concsweep,0,1182621588,4535
collection,-1,1182572781,61370
sweep,-1,1183673129,60
mark,-1,1183673324,14150
sweep,-1,1183690897,794
sweep,-1,1183717656,8963
concsweep,1,1183723639,4349
concsweep,0,1183723214,5494
collection,-1,1183673297,62499
sweep,-1,1184780493,47
mark,-1,1184780683,12539
sweep,-1,1184796901,916
sweep,-1,1184823104,10666
concsweep,1,1184829615,4280
concsweep,0,1184829254,5148
collection,-1,1184780659,62695
sweep,-1,1185894392,59
mark,-1,1185894605,15001
sweep,-1,1185913134,853
sweep,-1,1185938880,8198
concsweep,1,1185948883,3286
concsweep,0,1185948407,7783
collection,-1,1185894578,70125
sweep,-1,1186999524,57
mark,-1,1186999714,12222
sweep,-1,1187015269,809
sweep,-1,1187041843,6978
concsweep,1,1187047381,4163
concsweep,0,1187046868,5342
collection,-1,1186999687,58184
sweep,-1,1188105015,47
mark,-1,1188105191,16210
sweep,-1,1188124809,912
sweep,-1,1188149286,10851
concsweep,1,1188157756,2365
concsweep,0,1188157232,4883
collection,-1,1188105163,65269
sweep,-1,1189213701,39
mark,-1,1189213859,13136
sweep,-1,1189230568,816
sweep,-1,1189255594,628
sweep,-1,1189264559,1576
concsweep,1,1189263356,5453
concsweep,0,1189262765,11917
collection,-1,1189213833,61110
sweep,-1,1190334402,65
mark,-1,1190334618,13716
sweep,-1,1190352042,937
sweep,-1,1190378983,6955
concsweep,1,1190385229,4540
concsweep,0,1190384717,8204
collection,-1,1190334591,59901
sweep,-1,1191441566,36
mark,-1,1191441747,13004
sweep,-1,1191458203,824
sweep,-1,1191484404,5865
concsweep,1,1191491250,4064
concsweep,0,1191490836,8887
collection,-1,1191441721,58534
sweep,-1,1192559799,63
mark,-1,1192560009,13837
sweep,-1,1192577305,909
sweep,-1,1192602246,10741
concsweep,1,1192610259,2636
concsweep,0,1192609898,4467
collection,-1,1192559981,57975
sweep,-1,1193679090,66
mark,-1,1193679325,14453
sweep,-1,1193697329,851
sweep,-1,1193723314,6767
concsweep,1,1193730480,4595
concsweep,0,1193730161,5649
collection,-1,1193679299,59927
sweep,-1,1194785843,54
mark,-1,1194786054,13306
sweep,-1,1194846148,973
sweep,-1,1194873068,4929
concsweep,1,1194879213,3989
concsweep,0,1194878737,9191
collection,-1,1194786020,109565
sweep,-1,1195930924,60
mark,-1,1195931131,16273
sweep,-1,1195950883,900
sweep,-1,1195976977,6933
concsweep,1,1195983030,4327
concsweep,0,1195982811,5313
collection,-1,1195931108,59571
sweep,-1,1197034158,48
mark,-1,1197034366,13231
sweep,-1,1197051177,953
sweep,-1,1197077420,6572
concsweep,1,1197083876,4411
concsweep,0,1197083524,9222
collection,-1,1197034339,58761
sweep,-1,1198144069,68
mark,-1,1198144288,15777
sweep,-1,1198163545,883
sweep,-1,1198189011,10923
concsweep,1,1198196831,3094
concsweep,0,1198196423,4456
collection,-1,1198144263,64358
sweep,-1,1199262484,68
mark,-1,1199262686,14222
sweep,-1,1199280434,819
sweep,-1,1199305708,10591
concsweep,1,1199313609,3114
concsweep,0,1199313151,4291
collection,-1,1199262660,63022
sweep,-1,1200377623,54
mark,-1,1200377818,15867
sweep,-1,1200397104,929
sweep,-1,1200423050,10646
concsweep,1,1200429828,3913
concsweep,0,1200429652,4769
collection,-1,1200377791,58989
sweep,-1,1201495464,28
mark,-1,1201495642,13536
sweep,-1,1201512992,812
sweep,-1,1201538000,3227
concsweep,1,1201545792,3971
sweep,-1,1201550434,1309
concsweep,0,1201545529,8994
collection,-1,1201495614,64937
sweep,-1,1202608603,73
mark,-1,1202608855,13586
sweep,-1,1202626024,930
sweep,-1,1202653064,10168
concsweep,1,1202659640,3844
concsweep,0,1202659225,4933
collection,-1,1202608821,62604
sweep,-1,1203721294,45
mark,-1,1203721482,14746
sweep,-1,1203740164,791
sweep,-1,1203767146,5443
concsweep,1,1203773471,4194
concsweep,0,1203773029,7418
collection,-1,1203721455,61117
sweep,-1,1204844511,55
mark,-1,1204844704,13516
sweep,-1,1204861612,788
sweep,-1,1204887196,10861
concsweep,1,1204894560,3469
concsweep,0,1204894133,4554
collection,-1,1204844677,62639
sweep,-1,1205972485,66
mark,-1,1205972707,14452
sweep,-1,1205990938,885
sweep,-1,1206016895,5425
concsweep,1,1206023958,4752
concsweep,0,1206023528,8577
collection,-1,1205972682,69195
sweep,-1,1207081131,56
mark,-1,1207081322,15819
sweep,-1,1207100832,967
sweep,-1,1207128061,4950
concsweep,1,1207133691,4003
concsweep,0,1207133064,6900
collection,-1,1207081294,61130
sweep,-1,1208193512,49
mark,-1,1208193687,14329
sweep,-1,1208211561,857
sweep,-1,1208237263,10465
concsweep,1,1208244408,3330
concsweep,0,1208244072,4571
collection,-1,1208193662,63404
sweep,-1,1209299147,57
mark,-1,1209299364,14065
sweep,-1,1209317014,869
sweep,-1,1209343165,4977
concsweep,1,1209349974,4142
collection,-1,1209299336,58669
concsweep,0,1209349543,8386
sweep,-1,1210407918,54
mark,-1,1210408129,14594
sweep,-1,1210426378,821
concsweep,0,1210458735,24604
collection,-1,1210408103,76594
concsweep,1,1210459453,7482
sweep,-1,1211564547,49
mark,-1,1211564779,13441
sweep,-1,1211582339,805
sweep,-1,1211608058,9935
concsweep,1,1211614803,3886
concsweep,0,1211614552,4825
collection,-1,1211564755,62395
sweep,-1,1212681956,68
mark,-1,1212682180,15204
sweep,-1,1212701217,877
sweep,-1,1212727998,7167
concsweep,1,1212734215,4195
concsweep,0,1212733935,5376
collection,-1,1212682153,59953
sweep,-1,1213796421,72
mark,-1,1213796622,15058
sweep,-1,1213815290,887
sweep,-1,1213840484,10560
concsweep,1,1213848299,3389
