event_type,gc_thread,start_ns,time_ns
mark,-1,1151949971,13488
sweep,-1,1151967663,752
concsweep,1,1151999692,3555
sweep,-1,1151993857,10362
concsweep,0,1152000343,4947
collection,-1,1151949944,63762
sweep,-1,1153051406,51
mark,-1,1153096728,15997
sweep,-1,1153116490,904
sweep,-1,1153143381,4905
concsweep,1,1153148814,5789
concsweep,0,1153149368,9536
collection,-1,1153096680,66091
sweep,-1,1154199609,39
mark,-1,1154199860,14710
sweep,-1,1154218480,850
concsweep,1,1154250475,3551
sweep,-1,1154244553,10593
concsweep,0,1154251116,4732
collection,-1,1154199835,65013
sweep,-1,1155300144,54
mark,-1,1155300362,14594
sweep,-1,1155318855,803
sweep,-1,1155343868,7164
concsweep,1,1155350817,3960
concsweep,0,1155351433,6349
collection,-1,1155300338,59478
sweep,-1,1156398358,41
mark,-1,1156398598,12442
sweep,-1,1156414946,867
sweep,-1,1156439936,10231
concsweep,1,1156446824,3549
concsweep,0,1156447324,3595
collection,-1,1156398571,61398
sweep,-1,1157499077,54
mark,-1,1157499285,13228
sweep,-1,1157516364,854
sweep,-1,1157541169,8510
concsweep,1,1157549228,3969
concsweep,0,1157549775,4577
collection,-1,1157499259,59855
sweep,-1,1158596417,50
mark,-1,1158596651,12405
sweep,-1,1158612707,799
sweep,-1,1158637711,8138
concsweep,1,1158644919,4120
concsweep,0,1158645327,4462
collection,-1,1158596625,58197
sweep,-1,1159694331,49
mark,-1,1159694513,13658
sweep,-1,1159712462,805
sweep,-1,1159736656,10680
concsweep,1,1159744220,3932
concsweep,0,1159744752,4211
collection,-1,1159694486,61391
sweep,-1,1160800441,58
mark,-1,1160800641,13558
sweep,-1,1160818173,854
sweep,-1,1160843739,10685
concsweep,1,1160850817,3526
concsweep,0,1160851369,3459
collection,-1,1160800616,59073
sweep,-1,1161904357,39
mark,-1,1161904709,13230
sweep,-1,1161922008,790
sweep,-1,1161947135,8162
concsweep,1,1161954120,4201
concsweep,0,1161954678,6780
collection,-1,1161904684,57371
sweep,-1,1163001518,23
mark,-1,1163001724,13565
sweep,-1,1163019292,818
sweep,-1,1163044588,8158
concsweep,1,1163051759,4541
collection,-1,1163001696,58286
concsweep,0,1163052305,7618
sweep,-1,1164101287,52
mark,-1,1164101483,14086
sweep,-1,1164119260,775
sweep,-1,1164145463,6812
concsweep,1,1164151614,4399
concsweep,0,1164152171,10247
collection,-1,1164101456,63748
sweep,-1,1165197003,41
mark,-1,1165197196,14316
sweep,-1,1165215371,832
sweep,-1,1165240859,5403
concsweep,1,1165247577,6462
concsweep,0,1165248173,8293
collection,-1,1165197169,68906
sweep,-1,1166298324,39
mark,-1,1166298528,13709
sweep,-1,1166315891,783
sweep,-1,1166341417,6198
concsweep,1,1166350955,4597
concsweep,0,1166351284,6691
collection,-1,1166298502,66918
sweep,-1,1167392005,37
mark,-1,1167392237,14372
sweep,-1,1167410319,751
sweep,-1,1167434568,5400
concsweep,1,1167445031,5722
sweep,-1,1167449757,1365
concsweep,0,1167445668,5382
collection,-1,1167392211,59072
mark,-1,1167451417,10293
sweep,-1,1167464445,681
concsweep,0,1167499022,20218
collection,-1,1167451398,69122
concsweep,1,1167498057,1497
sweep,-1,1168590172,39
mark,-1,1168590420,10695
sweep,-1,1168605165,851
sweep,-1,1168631162,4518
concsweep,1,1168637037,6838
concsweep,0,1168637607,8058
collection,-1,1168590394,62636
sweep,-1,1169688495,56
mark,-1,1169688762,14145
sweep,-1,1169706734,846
sweep,-1,1169731771,10384
concsweep,1,1169739368,3918
concsweep,0,1169739873,4115
collection,-1,1169688735,62647
sweep,-1,1170790598,73
mark,-1,1170790848,12316
sweep,-1,1170806848,786
sweep,-1,1170832754,3700
concsweep,1,1170838966,8006
concsweep,0,1170839536,7803
collection,-1,1170790821,63932
sweep,-1,1171885327,49
mark,-1,1171885581,14044
sweep,-1,1171903181,779
sweep,-1,1171927706,8586
concsweep,1,1171935534,4201
concsweep,0,1171936393,4082
collection,-1,1171885557,60380
sweep,-1,1172989726,90
mark,-1,1172990216,12399
sweep,-1,1173006227,852
sweep,-1,1173031031,1486
sweep,-1,1173041261,2333
concsweep,1,1173038565,7393
concsweep,0,1173039046,7186
collection,-1,1172990188,61984
sweep,-1,1174083886,48
mark,-1,1174084075,13181
sweep,-1,1174100989,827
sweep,-1,1174127372,6924
concsweep,1,1174133128,3890
concsweep,0,1174133544,5370
collection,-1,1174084049,58630
sweep,-1,1175180128,89
mark,-1,1175180407,13085
sweep,-1,1175197260,801
sweep,-1,1175223473,2750
concsweep,1,1175229060,7738
concsweep,0,1175229724,7299
collection,-1,1175180372,59885
sweep,-1,1176280674,49
mark,-1,1176280889,12599
sweep,-1,1176297250,755
sweep,-1,1176321813,13582
concsweep,1,1176331923,4200
concsweep,0,1176332437,4446
collection,-1,1176280863,64349
sweep,-1,1177390095,54
mark,-1,1177390308,14755
sweep,-1,1177408987,811
sweep,-1,1177434820,4150
sweep,-1,1177447635,2608
concsweep,1,1177444705,5900
concsweep,0,1177446079,4936
collection,-1,1177390280,65526
sweep,-1,1178489788,45
mark,-1,1178489979,12609
sweep,-1,1178506242,844
sweep,-1,1178532285,10290
concsweep,1,1178539158,3795
concsweep,0,1178539519,4157
collection,-1,1178489954,62606
sweep,-1,1179582993,56
mark,-1,1179583194,14603
sweep,-1,1179601454,798
sweep,-1,1179627219,5899
concsweep,1,1179633598,4938
concsweep,0,1179634272,6022
collection,-1,1179583166,59175
sweep,-1,1180683736,47
mark,-1,1180683982,12545
sweep,-1,1180699989,814
concsweep,1,1180732404,3543
sweep,-1,1180725746,10723
concsweep,0,1180732961,3772
collection,-1,1180683955,60484
sweep,-1,1181780387,45
mark,-1,1181780564,14267
sweep,-1,1181798444,779
sweep,-1,1181823110,7570
concsweep,1,1181830398,3954
concsweep,0,1181831057,4564
collection,-1,1181780538,58797
sweep,-1,1182873328,34
mark,-1,1182873496,12532
sweep,-1,1182889589,778
sweep,-1,1182914479,7637
concsweep,0,1182922236,55396
collection,-1,1182873468,104636
concsweep,1,1182921609,3550
sweep,-1,1184036233,41
mark,-1,1184036434,14302
sweep,-1,1184054579,888
concsweep,1,1184086964,3766
sweep,-1,1184080494,10562
concsweep,0,1184087643,4041
collection,-1,1184036410,64424
sweep,-1,1185148440,236
mark,-1,1185148821,13146
sweep,-1,1185165786,816
sweep,-1,1185190732,4146
concsweep,1,1185198678,7452
concsweep,0,1185199236,7184
collection,-1,1185148793,64238
sweep,-1,1186247763,40
mark,-1,1186248000,12138
sweep,-1,1186264323,781
sweep,-1,1186290476,6345
concsweep,1,1186294999,4705
concsweep,0,1186296895,7804
collection,-1,1186247967,57286
sweep,-1,1187349896,39
mark,-1,1187350139,13526
sweep,-1,1187367497,789
concsweep,1,1187398288,3854
sweep,-1,1187393826,8439
concsweep,0,1187400137,4979
collection,-1,1187350115,58599
sweep,-1,1188455477,39
mark,-1,1188455767,13290
sweep,-1,1188473052,795
sweep,-1,1188498056,7680
concsweep,1,1188503769,3733
concsweep,0,1188505851,5534
collection,-1,1188455741,59329
sweep,-1,1189595341,48
mark,-1,1189595541,14100
sweep,-1,1189613273,855
sweep,-1,1189638623,2448
concsweep,1,1189639221,8487
concsweep,0,1189645190,6136
collection,-1,1189595514,60909
sweep,-1,1190702024,44
mark,-1,1190702261,12408
sweep,-1,1190718660,777
concsweep,1,1190720468,31273
concsweep,0,1190752791,2490
collection,-1,1190702229,60406
sweep,-1,1191857772,39
mark,-1,1191857996,14201
sweep,-1,1191875530,780
sweep,-1,1191901444,15760
concsweep,1,1191917096,6831
concsweep,0,1191923674,2213
collection,-1,1191857959,68189
sweep,-1,1192989061,58
mark,-1,1192989279,13387
sweep,-1,1193006403,874
sweep,-1,1193024686,3673
concsweep,1,1193027564,7697
concsweep,0,1193034536,4540
collection,-1,1192989251,57758
sweep,-1,1194124710,63
mark,-1,1194124934,14180
sweep,-1,1194142584,836
concsweep,0,1194143491,18314
concsweep,1,1194165240,135
collection,-1,1194124901,45588
sweep,-1,1195258338,34
mark,-1,1195258529,12913
sweep,-1,1195275149,783
concsweep,1,1195296672,128
concsweep,0,1195275275,23384
collection,-1,1195258497,43327
sweep,-1,1196416389,63
mark,-1,1196416611,12928
sweep,-1,1196432890,849
sweep,-1,1196451126,9403
concsweep,1,1196459713,4204
concsweep,0,1196460153,8422
collection,-1,1196416582,52691
sweep,-1,1197535117,43
mark,-1,1197535361,13238
sweep,-1,1197552743,924
sweep,-1,1197570226,14124
concsweep,1,1197580950,3601
concsweep,0,1197581302,3807
collection,-1,1197535339,57771
sweep,-1,1198658609,41
mark,-1,1198658784,13298
sweep,-1,1198675939,834
sweep,-1,1198693321,8434
concsweep,1,1198703917,4556
concsweep,0,1198704549,5851
collection,-1,1198658763,59919
sweep,-1,1199748660,93
mark,-1,1199748920,13441
sweep,-1,1199809581,950
sweep,-1,1199837272,2288
concsweep,1,1199841225,7551
concsweep,0,1199841796,7210
collection,-1,1199748893,101137
sweep,-1,1200899484,72
mark,-1,1200899708,14379
sweep,-1,1200917978,922
sweep,-1,1200944468,7175
concsweep,1,1200950831,3898
concsweep,0,1200951646,7505
collection,-1,1200899681,60975
sweep,-1,1201992575,98
mark,-1,1201992802,13432
sweep,-1,1202009904,822
sweep,-1,1202035543,4052
concsweep,1,1202041885,7166
concsweep,0,1202042510,7273
collection,-1,1201992775,58064
sweep,-1,1203095759,48
mark,-1,1203096214,14046
sweep,-1,1203113826,836
sweep,-1,1203150276,10962
concsweep,1,1203148373,16366
concsweep,0,1203149042,21471
collection,-1,1203096188,74595
sweep,-1,1204208565,27
mark,-1,1204208783,13067
sweep,-1,1204225554,831
sweep,-1,1204250670,10261
concsweep,1,1204257543,3796
concsweep,0,1204257963,4133
collection,-1,1204208759,61804
sweep,-1,1205315610,51
mark,-1,1205315818,12841
sweep,-1,1205332500,806
sweep,-1,1205357792,5504
concsweep,1,1205365011,6111
concsweep,0,1205365478,7904
collection,-1,1205315791,57754
sweep,-1,1206405295,50
mark,-1,1206405489,13887
sweep,-1,1206423270,831
sweep,-1,1206447978,8459
concsweep,1,1206457699,3931
concsweep,0,1206458358,6619
collection,-1,1206405465,59977
sweep,-1,1207497743,39
mark,-1,1207497919,12144
sweep,-1,1207513754,778
sweep,-1,1207538713,7150
concsweep,1,1207548080,4396
concsweep,0,1207548640,4565
collection,-1,1207497894,57176
sweep,-1,1208591263,49
mark,-1,1208591457,13219
sweep,-1,1208608349,787
sweep,-1,1208633720,10668
concsweep,1,1208640495,3838
concsweep,0,1208641046,3981
collection,-1,1208591430,62190
sweep,-1,1209697703,40
mark,-1,1209697887,12756
sweep,-1,1209714466,866
sweep,-1,1209740093,4073
concsweep,1,1209746792,7573
concsweep,0,1209747476,7194
collection,-1,1209697862,64319
sweep,-1,1210805893,55
mark,-1,1210806098,12930
sweep,-1,1210822921,766
sweep,-1,1210846905,10885
concsweep,1,1210855264,4049
concsweep,0,1210855703,4257
collection,-1,1210806063,59441
sweep,-1,1211913812,22
mark,-1,1211913984,13370
sweep,-1,1211931073,771
sweep,-1,1211956878,5906
concsweep,1,1211963071,5680
concsweep,0,1211963788,8724
collection,-1,1211913957,67520
sweep,-1,1213027962,55
mark,-1,1213028218,12180
sweep,-1,1213044188,800
sweep,-1,1213070036,10427
concsweep,1,1213076674,3884
concsweep,0,1213077119,4236
collection,-1,1213028189,61898
sweep,-1,1214125440,20
mark,-1,1214125615,12717
sweep,-1,1214142124,756
sweep,-1,1214168342,3691
concsweep,1,1214174303,7591
concsweep,0,1214174901,7283
collection,-1,1214125588,60314
sweep,-1,1215229484,34
mark,-1,1215229706,13050
sweep,-1,1215246775,788
concsweep,1,1215278739,3516
sweep,-1,1215272719,10033
collection,-1,1215229682,115334
concsweep,0,1215279373,4721
sweep,-1,1216420903,49
mark,-1,1216421120,13882
sweep,-1,1216438853,804
sweep,-1,1216464364,5375
concsweep,1,1216471827,5678
concsweep,0,1216472368,7095
collection,-1,1216421093,66955
sweep,-1,1217522810,49
mark,-1,1217523053,13554
sweep,-1,1217540459,849
concsweep,1,1217572777,3525
sweep,-1,1217566741,9928
concsweep,0,1217573407,4539
collection,-1,1217523029,63026
sweep,-1,1218621951,49
mark,-1,1218622136,13073
sweep,-1,1218638775,765
sweep,-1,1218663725,9541
concsweep,1,1218669502,3832
concsweep,0,1218671353,4046
collection,-1,1218622110,59931
sweep,-1,1219718703,31
mark,-1,1219718926,12499
sweep,-1,1219735227,774
sweep,-1,1219760296,9705
concsweep,1,1219766163,3866
concsweep,0,1219768119,3512
collection,-1,1219718902,59672
sweep,-1,1220863919,56
mark,-1,1220864121,13937
sweep,-1,1220881199,828
sweep,-1,1220907584,1529
concsweep,1,1220904160,7658
concsweep,0,1220904863,13878
collection,-1,1220864096,60911
sweep,-1,1221983154,26
mark,-1,1221983366,12393
sweep,-1,1221999194,799
sweep,-1,1222016336,8534
concsweep,1,1222027351,4247
concsweep,0,1222027723,4635
collection,-1,1221983337,50763
sweep,-1,1223098665,47
mark,-1,1223098898,13643
sweep,-1,1223116022,823
sweep,-1,1223140704,7801
concsweep,1,1223148584,4180
concsweep,0,1223148882,4643
collection,-1,1223098870,58352
sweep,-1,1224225125,25
mark,-1,1224225328,13789
sweep,-1,1224242425,859
sweep,-1,1224260374,5404
concsweep,1,1224270474,5770
concsweep,0,1224271076,5467
sweep,-1,1224275084,1702
collection,-1,1224225306,51643
mark,-1,1224277024,9342
sweep,-1,1224289014,773
sweep,-1,1224305576,1034
concsweep,1,1224323943,155
sweep,-1,1224313964,11937
concsweep,0,1224324894,1052
collection,-1,1224277001,49074
sweep,-1,1225394933,44
mark,-1,1225395132,12220
sweep,-1,1225410860,918
sweep,-1,1225436333,3342
concsweep,1,1225442283,4498
concsweep,0,1225435544,14669
collection,-1,1225395107,56340
sweep,-1,1226506086,64
mark,-1,1226506301,14358
sweep,-1,1226524340,844
sweep,-1,1226549782,3198
concsweep,1,1226556128,4429
concsweep,0,1226556066,8801
collection,-1,1226506270,65898
sweep,-1,1227605205,32
mark,-1,1227605377,14146
sweep,-1,1227623284,782
sweep,-1,1227649816,7002
concsweep,1,1227655098,4123
concsweep,0,1227654919,5049
collection,-1,1227605353,59533
sweep,-1,1228705317,32
mark,-1,1228705509,14260
sweep,-1,1228722825,833
sweep,-1,1228749373,3668
concsweep,1,1228755188,8037
concsweep,0,1228755411,8256
collection,-1,1228705483,66119
sweep,-1,1229807202,106
mark,-1,1229807452,12720
sweep,-1,1229823812,782
sweep,-1,1229850075,8272
concsweep,1,1229855983,4728
concsweep,0,1229856365,5023
collection,-1,1229807418,60431
sweep,-1,1231027586,46
mark,-1,1231027833,15020
sweep,-1,1231046592,832
sweep,-1,1231073055,9959
concsweep,1,1231079102,3860
concsweep,0,1231079509,4752
collection,-1,1231027807,62677
sweep,-1,1232140323,46
mark,-1,1232140568,12811
sweep,-1,1232157106,786
sweep,-1,1232182873,9572
concsweep,1,1232189164,3454
concsweep,0,1232189760,4857
collection,-1,1232140541,61455
sweep,-1,1233252074,52
mark,-1,1233252275,13126
sweep,-1,1233269256,845
sweep,-1,1233295712,6300
concsweep,1,1233301840,4994
concsweep,0,1233302188,5431
collection,-1,1233252249,58903
sweep,-1,1234356328,62
mark,-1,1234356540,12323
sweep,-1,1234372673,846
sweep,-1,1234398417,4061
concsweep,1,1234403611,7621
concsweep,0,1234404218,7989
collection,-1,1234356516,63807
sweep,-1,1235461535,50
mark,-1,1235461733,13580
sweep,-1,1235479256,822
sweep,-1,1235503340,8455
concsweep,1,1235513954,3957
concsweep,0,1235514499,5891
collection,-1,1235461709,67698
sweep,-1,1236556280,68
mark,-1,1236556508,12856
sweep,-1,1236573352,779
sweep,-1,1236598635,8035
concsweep,1,1236607221,4240
collection,-1,1236556483,55804
concsweep,0,1236607637,4624
sweep,-1,1237664671,62
mark,-1,1237664880,14207
sweep,-1,1237682997,849
sweep,-1,1237708545,7406
concsweep,1,1237715362,4093
concsweep,0,1237716142,10254
collection,-1,1237664853,70098
sweep,-1,1238757596,25
mark,-1,1238757819,13832
sweep,-1,1238775763,810
sweep,-1,1238801280,3168
concsweep,1,1238807920,8172
concsweep,0,1238808393,7987
collection,-1,1238757794,61647
sweep,-1,1239849664,47
mark,-1,1239849880,13094
sweep,-1,1239866584,858
concsweep,1,1239898649,3874
sweep,-1,1239892485,10388
collection,-1,1239849855,54176
concsweep,0,1239899223,4760
sweep,-1,1240950625,24
mark,-1,1240950833,13203
sweep,-1,1240967780,834
sweep,-1,1240994357,4556
concsweep,1,1241000221,6265
concsweep,0,1241000685,6098
collection,-1,1240950805,57491
sweep,-1,1242053343,57
mark,-1,1242053590,14093
sweep,-1,1242071246,807
sweep,-1,1242106877,3234
concsweep,1,1242112937,8460
concsweep,0,1242112937,8700
collection,-1,1242053563,77048
sweep,-1,1243160151,53
mark,-1,1243160389,14636
sweep,-1,1243178815,851
sweep,-1,1243205430,8880
concsweep,1,1243210676,3802
concsweep,0,1243211277,5089
collection,-1,1243160360,63257
sweep,-1,1244263902,30
mark,-1,1244264083,12879
sweep,-1,1244280782,780
concsweep,1,1244312957,3515
sweep,-1,1244306040,10714
concsweep,0,1244313395,3961
collection,-1,1244264057,62586
sweep,-1,1245370405,50
mark,-1,1245370600,13275
sweep,-1,1245387536,805
sweep,-1,1245413726,9573
concsweep,1,1245419799,3776
concsweep,0,1245420343,4579
collection,-1,1245370576,61429
sweep,-1,1246513803,64
mark,-1,1246514169,13305
sweep,-1,1246531297,949
concsweep,1,1246563636,3569
sweep,-1,1246557437,10495
concsweep,0,1246564238,4409
collection,-1,1246514143,63083
sweep,-1,1247611676,116
mark,-1,1247611940,14159
sweep,-1,1247629817,841
sweep,-1,1247653929,6713
concsweep,1,1247661980,3953
concsweep,0,1247662570,5542
collection,-1,1247611913,58154
sweep,-1,1248712500,24
mark,-1,1248712674,13339
sweep,-1,1248729759,830
sweep,-1,1248754489,8477
concsweep,1,1248762940,3968
concsweep,0,1248763406,4132
collection,-1,1248712647,59109
sweep,-1,1249853722,62
mark,-1,1249853983,14714
sweep,-1,1249872044,787
sweep,-1,1249898394,6864
concsweep,1,1249904236,3932
concsweep,0,1249904793,5347
collection,-1,1249853956,60980
sweep,-1,1250956796,42
mark,-1,1250957023,13010
sweep,-1,1250973996,771
sweep,-1,1250999765,5820
concsweep,1,1251006388,5377
concsweep,0,1251006786,8629
collection,-1,1250956999,66917
sweep,-1,1252061946,31
mark,-1,1252062172,13955
sweep,-1,1252079615,771
sweep,-1,1252105112,10429
concsweep,1,1252111772,4214
concsweep,0,1252112333,4392
collection,-1,1252062145,62321
sweep,-1,1253163893,28
mark,-1,1253164128,14979
sweep,-1,1253182790,833
sweep,-1,1253209803,4127
concsweep,1,1253215271,7435
concsweep,0,1253215735,7282
collection,-1,1253164101,59229
sweep,-1,1254262208,37
mark,-1,1254262395,12737
sweep,-1,1254279081,805
sweep,-1,1254304700,4108
concsweep,1,1254311451,7725
concsweep,0,1254311798,7685
collection,-1,1254262368,65938
sweep,-1,1255348250,77
mark,-1,1255348466,11827
sweep,-1,1255364305,812
sweep,-1,1255390946,5892
concsweep,1,1255396357,5393
concsweep,0,1255396885,6979
collection,-1,1255348439,57241
sweep,-1,1256448649,23
mark,-1,1256448884,12321
sweep,-1,1256465020,778
sweep,-1,1256490791,9637
concsweep,1,1256497412,3569
concsweep,0,1256497628,4334
collection,-1,1256448859,61427
sweep,-1,1257559148,48
mark,-1,1257559389,12585
sweep,-1,1257576112,829
sweep,-1,1257601812,10170
concsweep,1,1257608225,3838
concsweep,0,1257608701,4091
collection,-1,1257559364,61844
sweep,-1,1258668208,47
mark,-1,1258668460,13049
sweep,-1,1258685402,805
sweep,-1,1258711445,2729
concsweep,1,1258717836,8257
concsweep,0,1258718374,8057
collection,-1,1258668435,64577
sweep,-1,1259760966,42
mark,-1,1259761152,14533
sweep,-1,1259779406,796
sweep,-1,1259804032,7612
concsweep,1,1259811418,3981
concsweep,0,1259811938,9504
collection,-1,1259761126,65804
sweep,-1,1260868818,41
mark,-1,1260869015,13927
sweep,-1,1260886559,831
sweep,-1,1260911542,4672
concsweep,1,1260918944,7078
concsweep,0,1260919499,6840
collection,-1,1260868991,64958
sweep,-1,1261971566,42
mark,-1,1261971807,13546
sweep,-1,1262023143,823
sweep,-1,1262050517,6772
concsweep,1,1262055375,3792
concsweep,0,1262055996,4987
collection,-1,1261971780,93200
sweep,-1,1263108927,51
mark,-1,1263109113,13084
sweep,-1,1263126016,769
sweep,-1,1263152522,5862
concsweep,1,1263158090,5541
concsweep,0,1263158654,5187
collection,-1,1263109087,58727
sweep,-1,1264213855,52
mark,-1,1264214127,12564
sweep,-1,1264230572,806
sweep,-1,1264255640,10579
concsweep,1,1264262757,3811
concsweep,0,1264263559,3662
collection,-1,1264214102,59073
sweep,-1,1265326993,48
mark,-1,1265327207,15268
sweep,-1,1265346225,800
sweep,-1,1265372614,6255
concsweep,1,1265378577,4624
concsweep,0,1265379262,9094
collection,-1,1265327181,70166
sweep,-1,1266424567,35
mark,-1,1266424747,12384
sweep,-1,1266440916,778
sweep,-1,1266466627,4941
concsweep,1,1266473136,6209
concsweep,0,1266473708,8087
collection,-1,1266424722,64600
sweep,-1,1267516731,46
mark,-1,1267516924,13896
sweep,-1,1267534376,757
sweep,-1,1267560153,7579
concsweep,1,1267567608,4008
concsweep,0,1267568210,7379
collection,-1,1267516891,59766
sweep,-1,1268608950,42
mark,-1,1268609132,11827
sweep,-1,1268624685,784
sweep,-1,1268650309,6727
concsweep,1,1268657228,20956
concsweep,0,1268657873,22331
collection,-1,1268609106,71563
sweep,-1,1269717823,46
mark,-1,1269718002,14816
sweep,-1,1269736760,863
sweep,-1,1269762277,10602
concsweep,1,1269768993,3854
concsweep,0,1269769627,4031
collection,-1,1269717976,60217
sweep,-1,1270826805,33
mark,-1,1270826979,13590
sweep,-1,1270844629,824
sweep,-1,1270869850,8220
concsweep,1,1270876538,3833
concsweep,0,1270877383,9455
collection,-1,1270826954,60352
sweep,-1,1271930353,47
mark,-1,1271930550,15413
sweep,-1,1271949644,797
sweep,-1,1271975384,10150
concsweep,1,1271981692,3823
concsweep,0,1271982319,4430
collection,-1,1271930526,58051
sweep,-1,1273047439,40
mark,-1,1273047638,13241
sweep,-1,1273064836,809
sweep,-1,1273089490,2345
sweep,-1,1273100378,2082
concsweep,1,1273097174,8236
concsweep,0,1273097583,8283
collection,-1,1273047605,64056
sweep,-1,1274145356,44
mark,-1,1274145585,12126
sweep,-1,1274161189,820
sweep,-1,1274187730,4092
concsweep,1,1274193371,7193
concsweep,0,1274193788,7387
collection,-1,1274145560,61442
sweep,-1,1275227323,41
mark,-1,1275227556,13112
sweep,-1,1275244592,812
sweep,-1,1275270701,2814
concsweep,1,1275276640,7859
concsweep,0,1275277300,7428
collection,-1,1275227529,65332
sweep,-1,1276325548,36
mark,-1,1276325781,13623
sweep,-1,1276343354,837
sweep,-1,1276368720,7574
concsweep,1,1276375521,3956
concsweep,0,1276376078,8756
collection,-1,1276325754,60060
sweep,-1,1277426177,38
mark,-1,1277426356,12787
sweep,-1,1277442987,857
collection,-1,1277426332,73283
concsweep,0,1277475826,23686
concsweep,1,1277475189,7120
sweep,-1,1278561302,115
mark,-1,1278561606,13140
sweep,-1,1278578684,789
sweep,-1,1278605094,4097
concsweep,1,1278613313,7586
concsweep,0,1278613968,7157
collection,-1,1278561578,66807
sweep,-1,1279650409,36
mark,-1,1279650631,14235
sweep,-1,1279668443,791
sweep,-1,1279693545,5818
concsweep,1,1279700448,4969
concsweep,0,1279701031,8053
collection,-1,1279650604,65014
sweep,-1,1280755425,57
mark,-1,1280755674,13794
sweep,-1,1280773330,852
sweep,-1,1280799732,4493
concsweep,1,1280806203,6968
concsweep,0,1280806768,7282
collection,-1,1280755647,62099
sweep,-1,1281849584,41
mark,-1,1281849797,13846
sweep,-1,1281867461,814
sweep,-1,1281892580,7689
concsweep,1,1281899539,3851
concsweep,0,1281900327,8952
collection,-1,1281849773,67789
sweep,-1,1282950269,38
mark,-1,1282950441,13390
sweep,-1,1282967671,797
sweep,-1,1282992441,10462
concsweep,1,1282999528,3768
concsweep,0,1283000128,3927
collection,-1,1282950416,61748
sweep,-1,1284047406,75
mark,-1,1284047620,14836
sweep,-1,1284066239,805
concsweep,1,1284098258,3884
sweep,-1,1284092566,9737
concsweep,0,1284098811,4816
collection,-1,1284047594,62914
sweep,-1,1285157786,41
mark,-1,1285158032,12668
sweep,-1,1285174281,799
sweep,-1,1285199220,3148
concsweep,1,1285204787,8022
concsweep,0,1285205378,7735
collection,-1,1285158006,62037
sweep,-1,1286255527,54
mark,-1,1286255777,13718
sweep,-1,1286273280,803
concsweep,1,1286305416,3881
sweep,-1,1286298947,10542
concsweep,0,1286305831,4243
collection,-1,1286255753,54461
sweep,-1,1287358341,21
mark,-1,1287358599,12960
sweep,-1,1287375584,796
sweep,-1,1287401645,5410
concsweep,1,1287407283,5888
concsweep,0,1287407861,9337
collection,-1,1287358571,67194
sweep,-1,1288464055,44
mark,-1,1288464239,12145
sweep,-1,1288480094,769
sweep,-1,1288505308,10445
concsweep,1,1288512707,3923
concsweep,0,1288512919,4362
collection,-1,1288464215,57689
sweep,-1,1289571081,61
mark,-1,1289571291,12375
sweep,-1,1289587547,834
sweep,-1,1289613223,6783
concsweep,1,1289620191,3942
concsweep,0,1289620468,7745
collection,-1,1289571264,58232
sweep,-1,1290681412,33
mark,-1,1290681633,13646
sweep,-1,1290698898,811
sweep,-1,1290725290,9662
concsweep,1,1290731115,3929
concsweep,0,1290731456,4964
collection,-1,1290681607,62467
sweep,-1,1291782615,78
mark,-1,1291782858,14144
sweep,-1,1291800586,757
sweep,-1,1291826079,4079
concsweep,1,1291832648,7270
concsweep,0,1291833213,7171
collection,-1,1291782833,62559
sweep,-1,1292892832,40
mark,-1,1292893080,13768
sweep,-1,1292910500,791
sweep,-1,1292936420,4076
concsweep,1,1292943245,7596
concsweep,0,1292943844,7409
collection,-1,1292893051,67286
sweep,-1,1294092105,68
mark,-1,1294092364,15713
sweep,-1,1294112196,883
sweep,-1,1294137299,6775
concsweep,1,1294144243,3935
concsweep,0,1294144678,5536
collection,-1,1294092336,60894
sweep,-1,1295190709,30
mark,-1,1295190934,12750
sweep,-1,1295207538,791
sweep,-1,1295233026,2270
concsweep,1,1295239482,7588
concsweep,0,1295240100,7246
collection,-1,1295190910,63367
sweep,-1,1296287957,49
mark,-1,1296288201,13551
sweep,-1,1296305651,752
sweep,-1,1296332101,5867
concsweep,1,1296336797,5467
concsweep,0,1296337356,9899
collection,-1,1296288172,67018
sweep,-1,1297392566,83
mark,-1,1297392821,12480
sweep,-1,1297409221,820
sweep,-1,1297434196,9539
concsweep,1,1297441612,4560
concsweep,0,1297442069,4790
collection,-1,1297392793,60024
sweep,-1,1298500247,44
mark,-1,1298500477,12167
sweep,-1,1298516380,791
sweep,-1,1298540450,7651
concsweep,1,1298548836,4265
concsweep,0,1298549391,5845
collection,-1,1298500451,56112
sweep,-1,1299587670,42
mark,-1,1299587857,13326
sweep,-1,1299604697,765
sweep,-1,1299631197,4101
concsweep,1,1299638632,7522
concsweep,0,1299639148,7289
collection,-1,1299587831,65768
sweep,-1,1300693137,62
mark,-1,1300693388,13671
sweep,-1,1300710538,834
sweep,-1,1300736050,6709
concsweep,1,1300742044,4202
concsweep,0,1300742479,5328
collection,-1,1300693363,58737
sweep,-1,1301783482,63
mark,-1,1301783688,12511
sweep,-1,1301799964,830
sweep,-1,1301825936,3234
concsweep,1,1301832235,8157
concsweep,0,1301832589,8063
collection,-1,1301783663,59434
sweep,-1,1302880678,47
mark,-1,1302880915,13525
sweep,-1,1302898304,806
concsweep,1,1302929324,3518
sweep,-1,1302923934,9436
