event_type,gc_thread,start_ns,time_ns
sweep,-1,1330211862,1048
sweep,-1,1330238448,4195
concsweep,1,1330243795,4021
concsweep,0,1330243233,9709
collection,-1,1330196018,65502
sweep,-1,1331300560,41
mark,-1,1331300784,13180
sweep,-1,1331317480,965
sweep,-1,1331341765,9177
concsweep,1,1331348572,4190
concsweep,0,1331347895,5556
collection,-1,1331300758,59928
sweep,-1,1332411199,40
mark,-1,1332411431,11921
sweep,-1,1332427184,914
sweep,-1,1332452393,3288
concsweep,1,1332459450,3998
sweep,-1,1332464549,176
concsweep,0,1332458698,8985
collection,-1,1332411406,62260
sweep,-1,1333515402,47
mark,-1,1333515636,11691
sweep,-1,1333531110,984
sweep,-1,1333557579,7203
concsweep,1,1333563029,4105
concsweep,0,1333562470,5389
collection,-1,1333515602,57936
sweep,-1,1334628088,48
mark,-1,1334628322,12038
sweep,-1,1334643967,872
sweep,-1,1334670194,7012
concsweep,1,1334675968,4394
concsweep,0,1334675356,5826
collection,-1,1334628298,58705
sweep,-1,1335730254,48
mark,-1,1335730493,11977
sweep,-1,1335746373,960
sweep,-1,1335771914,3259
concsweep,1,1335777741,4022
concsweep,0,1335777122,8998
collection,-1,1335730462,60293
sweep,-1,1336823124,33
mark,-1,1336823344,13307
sweep,-1,1336840306,956
sweep,-1,1336867180,6427
concsweep,1,1336871733,3848
concsweep,0,1336871082,5708
collection,-1,1336823311,59383
sweep,-1,1337928157,35
mark,-1,1337928376,12956
sweep,-1,1337945339,992
sweep,-1,1337971598,3766
concsweep,1,1337976645,4116
concsweep,0,1337975903,9407
collection,-1,1337928342,57571
sweep,-1,1339082943,60
mark,-1,1339083217,14557
sweep,-1,1339101819,942
sweep,-1,1339128756,1522
concsweep,1,1339133007,6848
concsweep,0,1339132323,8443
collection,-1,1339083190,59439
sweep,-1,1340192089,49
mark,-1,1340192340,12954
sweep,-1,1340209038,883
sweep,-1,1340235469,9709
concsweep,1,1340243379,2939
concsweep,0,1340242718,4793
collection,-1,1340192308,62583
sweep,-1,1341299981,59
mark,-1,1341300220,12754
sweep,-1,1341316488,896
sweep,-1,1341342216,6590
concsweep,1,1341347250,3900
concsweep,0,1341346554,9674
collection,-1,1341300185,57782
sweep,-1,1342412292,39
mark,-1,1342412510,11146
sweep,-1,1342427176,981
sweep,-1,1342454058,4250
concsweep,1,1342460814,3983
concsweep,0,1342460344,8095
collection,-1,1342412484,63146
sweep,-1,1343515056,45
mark,-1,1343515292,12583
sweep,-1,1343531493,968
sweep,-1,1343556816,9717
concsweep,1,1343562938,4220
concsweep,0,1343562360,5509
collection,-1,1343515258,58891
sweep,-1,1344626432,21
mark,-1,1344626615,12550
sweep,-1,1344642830,953
sweep,-1,1344668089,4164
concsweep,1,1344676416,4044
sweep,-1,1344681278,1247
concsweep,0,1344675685,7986
collection,-1,1344626589,64897
sweep,-1,1345739881,58
mark,-1,1345740125,13853
sweep,-1,1345757770,1068
sweep,-1,1345785488,7210
concsweep,1,1345789153,3866
concsweep,0,1345788486,5368
collection,-1,1345740098,59616
sweep,-1,1346845360,41
mark,-1,1346845598,13547
sweep,-1,1346862790,1021
sweep,-1,1346889953,6507
concsweep,1,1346894637,4079
concsweep,0,1346894104,7569
collection,-1,1346845563,57306
sweep,-1,1347949635,44
mark,-1,1347949853,12815
sweep,-1,1347966261,925
sweep,-1,1347991915,9200
concsweep,1,1347998194,4020
concsweep,0,1347997306,5593
collection,-1,1347949826,60877
sweep,-1,1349053072,66
mark,-1,1349053319,13561
sweep,-1,1349070705,891
sweep,-1,1349096757,4658
concsweep,1,1349102442,4105
concsweep,0,1349101732,9296
collection,-1,1349053283,57889
sweep,-1,1350168705,36
mark,-1,1350168928,11917
sweep,-1,1350184326,951
sweep,-1,1350210645,6565
concsweep,1,1350216285,4718
concsweep,0,1350215631,11237
collection,-1,1350168901,61810
sweep,-1,1351273499,42
mark,-1,1351273726,14010
sweep,-1,1351291499,826
sweep,-1,1351317183,6373
concsweep,1,1351322389,3847
concsweep,0,1351321693,11236
collection,-1,1351273695,64305
sweep,-1,1352383819,34
mark,-1,1352384035,11849
sweep,-1,1352399486,892
sweep,-1,1352426084,10325
concsweep,1,1352432254,4291
concsweep,0,1352431454,5793
collection,-1,1352384007,61613
sweep,-1,1353495758,36
mark,-1,1353495989,14427
sweep,-1,1353513999,928
sweep,-1,1353539719,6884
concsweep,1,1353545661,4209
concsweep,0,1353544979,5587
collection,-1,1353495958,56254
sweep,-1,1354605010,38
mark,-1,1354650533,13512
sweep,-1,1354667630,1061
sweep,-1,1354693852,9445
concsweep,1,1354699834,3934
concsweep,0,1354699369,5047
collection,-1,1354650490,56887
sweep,-1,1355760658,75
mark,-1,1355760909,12511
sweep,-1,1355777151,1056
sweep,-1,1355803309,9964
concsweep,1,1355809876,4083
concsweep,0,1355809259,5466
collection,-1,1355760884,54158
sweep,-1,1356867162,40
mark,-1,1356867383,11828
sweep,-1,1356882871,936
sweep,-1,1356907850,10261
concsweep,1,1356914581,3824
concsweep,0,1356913964,5149
collection,-1,1356867356,58934
sweep,-1,1357977660,51
mark,-1,1357977884,11707
sweep,-1,1357993053,952
sweep,-1,1358019890,8240
concsweep,1,1358025076,4432
concsweep,0,1358024374,5894
collection,-1,1357977858,58728
sweep,-1,1359080574,39
mark,-1,1359080785,12588
sweep,-1,1359097026,917
sweep,-1,1359123736,2439
concsweep,1,1359128126,5432
concsweep,0,1359127601,9404
collection,-1,1359080758,64302
sweep,-1,1360184098,58
mark,-1,1360184345,10622
sweep,-1,1360198495,952
sweep,-1,1360224283,7716
concsweep,1,1360231351,3537
concsweep,0,1360230688,6945
collection,-1,1360184318,57149
sweep,-1,1361279580,37
mark,-1,1361279810,12733
sweep,-1,1361296094,1018
sweep,-1,1361321705,4117
concsweep,1,1361329818,4252
concsweep,0,1361329131,7698
collection,-1,1361279778,62777
sweep,-1,1362382316,49
mark,-1,1362382606,11924
sweep,-1,1362397966,978
sweep,-1,1362424407,7060
concsweep,1,1362430007,4399
concsweep,0,1362429460,5636
collection,-1,1362382573,57751
sweep,-1,1363477184,52
mark,-1,1363477413,14075
sweep,-1,1363495081,914
sweep,-1,1363520949,5598
concsweep,1,1363526536,4349
concsweep,0,1363525912,9446
collection,-1,1363477386,58552
sweep,-1,1364577263,29
mark,-1,1364577469,11480
sweep,-1,1364592388,921
sweep,-1,1364618517,5133
concsweep,1,1364624149,3975
collection,-1,1364577445,55860
concsweep,0,1364623508,9720
sweep,-1,1365670671,48
mark,-1,1365670914,12620
sweep,-1,1365686959,918
sweep,-1,1365712033,5108
concsweep,1,1365719005,3982
collection,-1,1365670890,56088
concsweep,0,1365718638,8254
sweep,-1,1366859729,77
mark,-1,1366860063,13853
sweep,-1,1366877613,1021
sweep,-1,1366903688,6964
concsweep,1,1366909422,4426
concsweep,0,1366909018,5657
collection,-1,1366860037,59609
sweep,-1,1367965452,59
mark,-1,1367965693,12906
sweep,-1,1367982335,965
sweep,-1,1368009024,7045
concsweep,1,1368013799,4011
concsweep,0,1368013239,5324
collection,-1,1367965660,55647
sweep,-1,1369069713,46
mark,-1,1369069951,12439
sweep,-1,1369086156,830
sweep,-1,1369111467,2790
concsweep,1,1369117174,5044
concsweep,0,1369116537,8628
collection,-1,1369069928,62354
sweep,-1,1370180213,80
mark,-1,1370180486,12242
sweep,-1,1370196169,1082
concsweep,1,1370230481,7258
concsweep,0,1370229910,15007
collection,-1,1370180459,65872
sweep,-1,1371312668,55
mark,-1,1371312969,12519
sweep,-1,1371329477,973
sweep,-1,1371356366,2042
concsweep,1,1371361182,5895
concsweep,0,1371360530,8702
collection,-1,1371312943,62619
sweep,-1,1372416057,45
mark,-1,1372416274,12899
sweep,-1,1372432728,922
sweep,-1,1372459380,6862
concsweep,1,1372463111,4008
concsweep,0,1372462529,5354
collection,-1,1372416250,58724
sweep,-1,1373520954,41
mark,-1,1373521170,11709
sweep,-1,1373536391,937
sweep,-1,1373562737,6900
concsweep,1,1373568159,4044
concsweep,0,1373567470,5545
collection,-1,1373521144,58222
sweep,-1,1374632662,69
mark,-1,1374632942,12211
sweep,-1,1374648840,920
sweep,-1,1374675607,6019
concsweep,1,1374680161,3850
concsweep,0,1374679320,8691
collection,-1,1374632918,55382
sweep,-1,1375728415,48
mark,-1,1375728662,11361
sweep,-1,1375743509,990
sweep,-1,1375768907,6913
concsweep,1,1375774557,4267
concsweep,0,1375773572,6047
collection,-1,1375728622,56539
sweep,-1,1376823119,55
mark,-1,1376823355,13207
sweep,-1,1376839912,1004
sweep,-1,1376866167,6947
concsweep,1,1376871795,3882
concsweep,0,1376871113,5305
collection,-1,1376823330,59727
sweep,-1,1377922586,54
mark,-1,1377922814,14131
sweep,-1,1377940723,921
sweep,-1,1377966061,7993
concsweep,1,1377972249,4545
concsweep,0,1377971478,6017
collection,-1,1377922786,60598
sweep,-1,1379031314,32
mark,-1,1379031541,12293
sweep,-1,1379047688,1016
sweep,-1,1379073673,8218
concsweep,1,1379079538,4877
concsweep,0,1379078986,6144
collection,-1,1379031509,59826
sweep,-1,1380133555,53
mark,-1,1380133780,13322
sweep,-1,1380150654,967
sweep,-1,1380176879,4692
concsweep,1,1380181177,4124
concsweep,0,1380180634,7913
collection,-1,1380133756,57112
sweep,-1,1381230633,21
mark,-1,1381230825,12674
sweep,-1,1381247043,940
sweep,-1,1381272333,7681
concsweep,1,1381280594,3961
concsweep,0,1381279911,5439
collection,-1,1381230800,58060
sweep,-1,1382334296,60
mark,-1,1382334526,11239
sweep,-1,1382349133,900
sweep,-1,1382373817,4111
concsweep,1,1382381231,4014
concsweep,0,1382380482,8005
collection,-1,1382334499,59444
sweep,-1,1383421963,44
mark,-1,1383422170,13191
sweep,-1,1383438828,984
sweep,-1,1383466042,2368
concsweep,1,1383471681,5601
concsweep,0,1383470969,8551
collection,-1,1383422138,65745
sweep,-1,1384525932,47
mark,-1,1384526147,12655
sweep,-1,1384542350,1073
sweep,-1,1384569057,6736
concsweep,1,1384573981,4121
concsweep,0,1384573310,9736
collection,-1,1384526113,57952
sweep,-1,1385618429,42
mark,-1,1385618632,11739
sweep,-1,1385633874,899
sweep,-1,1385660290,3738
concsweep,1,1385665704,4120
concsweep,0,1385665023,8141
collection,-1,1385618596,54925
sweep,-1,1386840324,61
mark,-1,1386840615,13079
sweep,-1,1386857769,1042
concsweep,1,1386892030,2405
sweep,-1,1386883979,10895
concsweep,0,1386891920,5074
collection,-1,1386840582,64210
sweep,-1,1387944430,67
mark,-1,1387944673,12721
sweep,-1,1387961205,1022
sweep,-1,1387987523,4618
concsweep,1,1387992850,4657
concsweep,0,1387992180,7313
collection,-1,1387944640,57080
sweep,-1,1389039276,52
mark,-1,1389039511,12419
sweep,-1,1389055699,867
sweep,-1,1389082253,5931
concsweep,1,1389086302,3862
concsweep,0,1389085755,7585
collection,-1,1389039484,57779
sweep,-1,1390147893,63
mark,-1,1390148156,11466
sweep,-1,1390163137,972
sweep,-1,1390188611,10285
concsweep,1,1390196308,3251
concsweep,0,1390195773,4765
collection,-1,1390148132,59766
sweep,-1,1391251263,45
mark,-1,1391251495,11765
sweep,-1,1391266860,933
sweep,-1,1391292523,6847
concsweep,1,1391299767,4480
concsweep,0,1391299136,10074
collection,-1,1391251471,64596
sweep,-1,1392353898,61
mark,-1,1392354148,12873
sweep,-1,1392370758,1048
sweep,-1,1392396133,9603
concsweep,1,1392402284,4325
concsweep,0,1392401718,5683
collection,-1,1392354122,58300
sweep,-1,1393458211,59
mark,-1,1393458447,12608
sweep,-1,1393474624,1060
sweep,-1,1393499887,10023
concsweep,1,1393506289,4194
concsweep,0,1393505608,5576
collection,-1,1393458413,60439
sweep,-1,1394576684,69
mark,-1,1394576936,12598
sweep,-1,1394593433,990
sweep,-1,1394618493,5137
concsweep,1,1394625379,4668
collection,-1,1394576908,55624
concsweep,0,1394624842,7600
sweep,-1,1395668531,60
mark,-1,1395668789,12663
sweep,-1,1395685040,1030
sweep,-1,1395711282,5451
concsweep,1,1395716530,4063
concsweep,0,1395715864,10271
collection,-1,1395668756,64494
sweep,-1,1396772110,61
mark,-1,1396772359,11895
sweep,-1,1396787788,839
sweep,-1,1396813887,6647
concsweep,1,1396819409,4302
concsweep,0,1396818799,9143
collection,-1,1396772323,56094
sweep,-1,1397867026,33
mark,-1,1397867226,12690
sweep,-1,1397883697,942
sweep,-1,1397910442,7017
concsweep,1,1397913898,3627
concsweep,0,1397913243,4946
collection,-1,1397867193,57583
sweep,-1,1398978501,65
mark,-1,1398978774,11780
sweep,-1,1398994429,963
sweep,-1,1399021024,6433
concsweep,1,1399026017,4218
concsweep,0,1399025410,6774
collection,-1,1398978738,58216
sweep,-1,1400077402,53
mark,-1,1400077633,12991
sweep,-1,1400094234,915
sweep,-1,1400120171,5121
concsweep,1,1400125201,4331
concsweep,0,1400124577,7226
collection,-1,1400077605,57297
sweep,-1,1401175875,56
mark,-1,1401176112,11199
sweep,-1,1401190806,887
sweep,-1,1401217537,7170
concsweep,1,1401222397,4139
concsweep,0,1401221816,5449
collection,-1,1401176083,57910
sweep,-1,1402287939,72
mark,-1,1402324093,12692
sweep,-1,1402340389,947
sweep,-1,1402366602,6741
concsweep,1,1402371197,3734
concsweep,0,1402370741,4921
collection,-1,1402324051,57898
sweep,-1,1403425361,45
mark,-1,1403425590,11747
sweep,-1,1403441034,952
sweep,-1,1403466634,7086
concsweep,1,1403472640,4017
concsweep,0,1403472019,5391
collection,-1,1403425557,57467
sweep,-1,1404524490,41
mark,-1,1404524738,11792
sweep,-1,1404540058,924
sweep,-1,1404565274,10027
concsweep,1,1404571673,4075
concsweep,0,1404571069,5462
collection,-1,1404524707,59092
sweep,-1,1405623197,30
mark,-1,1405623424,11732
sweep,-1,1405638530,916
sweep,-1,1405663757,9133
concsweep,1,1405670814,3556
concsweep,0,1405670217,5035
collection,-1,1405623390,58639
sweep,-1,1406736410,56
mark,-1,1406736659,12904
sweep,-1,1406753253,1003
sweep,-1,1406778237,10274
concsweep,1,1406785113,3675
concsweep,0,1406784575,4980
collection,-1,1406736632,57595
sweep,-1,1407834012,23
mark,-1,1407834207,11203
sweep,-1,1407848979,953
sweep,-1,1407874498,9733
concsweep,1,1407880663,4199
concsweep,0,1407879971,5582
collection,-1,1407834183,54090
sweep,-1,1408939146,40
mark,-1,1408939365,12693
sweep,-1,1408955473,931
sweep,-1,1408981482,9903
concsweep,1,1408987429,4762
concsweep,0,1408986480,6444
collection,-1,1408939331,61147
sweep,-1,1410035505,20
mark,-1,1410035711,12452
sweep,-1,1410051776,972
concsweep,1,1410083685,3528
sweep,-1,1410083698,3708
concsweep,0,1410083122,8226
collection,-1,1410035686,61191
sweep,-1,1411141450,35
mark,-1,1411141693,12128
sweep,-1,1411157526,1007
sweep,-1,1411184006,6590
concsweep,1,1411189073,4223
concsweep,0,1411188361,11403
collection,-1,1411141658,58272
sweep,-1,1412242554,51
mark,-1,1412242780,12832
sweep,-1,1412259188,872
sweep,-1,1412285231,5493
concsweep,1,1412291073,4059
concsweep,0,1412290359,9069
collection,-1,1412242754,57799
sweep,-1,1413350841,49
mark,-1,1413351085,11703
sweep,-1,1413366329,893
sweep,-1,1413392893,6659
concsweep,1,1413398017,4172
concsweep,0,1413397339,10469
collection,-1,1413351051,57001
sweep,-1,1414458479,61
mark,-1,1414458731,12479
sweep,-1,1414474867,965
sweep,-1,1414499932,6808
concsweep,1,1414506786,4319
concsweep,0,1414506235,6657
collection,-1,1414458698,57201
sweep,-1,1415568817,66
mark,-1,1415569058,11244
sweep,-1,1415584227,882
sweep,-1,1415610002,7025
concsweep,1,1415615901,4562
concsweep,0,1415615146,6175
collection,-1,1415569033,57825
sweep,-1,1416664185,59
mark,-1,1416664424,12437
sweep,-1,1416680326,1053
sweep,-1,1416705849,6974
concsweep,1,1416711889,4266
concsweep,0,1416711299,5667
collection,-1,1416664390,58105
sweep,-1,1417767816,30
mark,-1,1417768007,11682
sweep,-1,1417783171,945
concsweep,0,1417814234,26710
collection,-1,1417767982,74475
concsweep,1,1417814955,7325
sweep,-1,1418921270,52
mark,-1,1418921549,13961
sweep,-1,1418939356,1082
sweep,-1,1418964542,10020
concsweep,1,1418970846,4277
concsweep,0,1418970539,5366
collection,-1,1418921523,61090
sweep,-1,1420033318,31
mark,-1,1420033539,12445
sweep,-1,1420049346,914
sweep,-1,1420075817,6757
concsweep,1,1420080795,4491
concsweep,0,1420080160,5898
collection,-1,1420033515,54245
sweep,-1,1421145207,51
mark,-1,1421145434,11959
sweep,-1,1421160901,912
sweep,-1,1421186505,9410
concsweep,1,1421192730,4266
concsweep,0,1421191854,5820
collection,-1,1421145408,56815
sweep,-1,1422252336,58
mark,-1,1422252596,12737
sweep,-1,1422268915,937
sweep,-1,1422294615,5945
concsweep,1,1422301019,4310
concsweep,0,1422300444,6459
collection,-1,1422252564,57167
sweep,-1,1423359654,38
mark,-1,1423359889,13382
sweep,-1,1423376837,932
sweep,-1,1423403459,4159
concsweep,1,1423410490,3987
concsweep,0,1423409951,8179
collection,-1,1423359853,60000
sweep,-1,1424449632,41
mark,-1,1424449849,13124
sweep,-1,1424466473,1048
sweep,-1,1424492886,5606
concsweep,1,1424498291,4685
collection,-1,1424449823,58263
concsweep,0,1424497670,10361
sweep,-1,1425550678,47
mark,-1,1425550912,11958
sweep,-1,1425566499,990
sweep,-1,1425592591,7112
concsweep,1,1425598060,4049
concsweep,0,1425597466,5367
collection,-1,1425550879,57939
sweep,-1,1426654397,54
mark,-1,1426654632,11556
sweep,-1,1426669858,956
sweep,-1,1426694823,10638
concsweep,1,1426701674,3747
concsweep,0,1426701240,4927
collection,-1,1426654599,61066
sweep,-1,1427752518,42
mark,-1,1427752732,11609
sweep,-1,1427767706,893
sweep,-1,1427794309,7005
concsweep,1,1427799350,3795
concsweep,0,1427799052,5150
collection,-1,1427752702,56988
sweep,-1,1428848235,49
mark,-1,1428848458,12294
sweep,-1,1428864287,948
sweep,-1,1428889540,10529
concsweep,1,1428896593,3616
concsweep,0,1428895746,5176
collection,-1,1428848434,57497
sweep,-1,1429958904,34
mark,-1,1429959147,11518
sweep,-1,1429974051,954
sweep,-1,1430000033,4657
concsweep,1,1430004997,4122
concsweep,0,1430004333,10949
collection,-1,1429959111,65333
sweep,-1,1431070209,55
mark,-1,1431070448,14352
sweep,-1,1431088602,995
sweep,-1,1431113478,7026
concsweep,1,1431119234,4257
concsweep,0,1431118827,5380
collection,-1,1431070421,55372
sweep,-1,1432172440,25
mark,-1,1432172628,13427
sweep,-1,1432189725,989
sweep,-1,1432215613,7057
concsweep,1,1432221140,4102
concsweep,0,1432220457,5640
collection,-1,1432172597,58260
sweep,-1,1433283271,41
mark,-1,1433283487,12069
sweep,-1,1433299363,912
sweep,-1,1433324502,5844
concsweep,1,1433330857,3926
concsweep,0,1433330236,9524
collection,-1,1433283461,63371
sweep,-1,1434486281,60
mark,-1,1434486546,13153
sweep,-1,1434503787,1021
sweep,-1,1434529454,6206
concsweep,1,1434536133,4538
concsweep,0,1434535628,7459
collection,-1,1434486514,58556
sweep,-1,1435594673,62
mark,-1,1435594903,12764
sweep,-1,1435611610,1005
sweep,-1,1435638362,4225
concsweep,1,1435642961,3942
concsweep,0,1435642325,8485
collection,-1,1435594876,57117
sweep,-1,1436686811,57
mark,-1,1436687062,12373
sweep,-1,1436702814,911
sweep,-1,1436729280,6864
concsweep,1,1436734484,4046
concsweep,0,1436733942,5379
collection,-1,1436687037,53962
sweep,-1,1437786071,39
mark,-1,1437786297,11847
sweep,-1,1437801922,848
sweep,-1,1437828364,6433
concsweep,1,1437833642,3940
concsweep,0,1437832946,6898
collection,-1,1437786271,53965
sweep,-1,1438891323,58
mark,-1,1438891570,11912
sweep,-1,1438907108,974
sweep,-1,1438933203,5955
concsweep,1,1438939965,5617
concsweep,0,1438939661,6178
collection,-1,1438891536,58333
sweep,-1,1439987403,49
mark,-1,1439987653,11120
sweep,-1,1440002413,1009
sweep,-1,1440028804,5500
concsweep,1,1440034094,4009
concsweep,0,1440033759,9867
collection,-1,1439987618,61176
sweep,-1,1441079497,61
mark,-1,1441079736,11278
sweep,-1,1441094606,1167
sweep,-1,1441121003,5437
concsweep,1,1441126352,4087
concsweep,0,1441125633,10267
collection,-1,1441079710,56426
sweep,-1,1442194147,56
mark,-1,1442194380,11165
sweep,-1,1442208886,937
sweep,-1,1442234006,4180
concsweep,1,1442240925,4015
concsweep,0,1442240400,7827
collection,-1,1442194353,54043
sweep,-1,1443301653,67
mark,-1,1443301920,13355
sweep,-1,1443319048,976
sweep,-1,1443343379,6259
concsweep,1,1443349452,4340
concsweep,0,1443348885,6646
collection,-1,1443301893,56234
sweep,-1,1444404361,30
mark,-1,1444404562,11823
sweep,-1,1444419887,860
sweep,-1,1444445637,5954
concsweep,1,1444451512,4334
concsweep,0,1444450850,9425
collection,-1,1444404530,56257
sweep,-1,1445517163,49
mark,-1,1445517402,12524
sweep,-1,1445533620,853
sweep,-1,1445559046,3644
concsweep,1,1445567465,4087
concsweep,0,1445566854,8332
collection,-1,1445517378,58492
sweep,-1,1446608855,39
mark,-1,1446609081,12000
sweep,-1,1446624619,931
sweep,-1,1446650208,6427
concsweep,1,1446657269,4266
concsweep,0,1446656834,10072
collection,-1,1446609046,58515
sweep,-1,1447713118,48
mark,-1,1447713359,11672
sweep,-1,1447728477,814
sweep,-1,1447755470,4234
concsweep,1,1447760017,3937
concsweep,0,1447759466,9559
collection,-1,1447713328,64025
sweep,-1,1448805933,33
mark,-1,1448806147,13335
sweep,-1,1448823011,829
sweep,-1,1448849697,6505
concsweep,1,1448854351,3811
concsweep,0,1448853772,7279
collection,-1,1448806116,59770
sweep,-1,1449907903,33
mark,-1,1449944545,12183
sweep,-1,1449960047,1247
sweep,-1,1449987527,6841
concsweep,1,1449991839,3752
concsweep,0,1449991603,4802
collection,-1,1449944497,58922
sweep,-1,1451047004,52
mark,-1,1451047243,14303
sweep,-1,1451065404,984
sweep,-1,1451092293,4109
concsweep,1,1451097289,4333
concsweep,0,1451096867,9664
collection,-1,1451047216,67863
sweep,-1,1452142900,26
mark,-1,1452143155,11270
sweep,-1,1452157984,948
sweep,-1,1452184214,3710
concsweep,1,1452189456,3974
concsweep,0,1452188876,8275
collection,-1,1452143127,54417
sweep,-1,1453234465,34
mark,-1,1453234669,12401
sweep,-1,1453250500,936
sweep,-1,1453277328,6425
concsweep,1,1453282017,4167
concsweep,0,1453281452,10704
collection,-1,1453234643,57877
sweep,-1,1454339697,54
mark,-1,1454339951,11157
sweep,-1,1454354636,973
sweep,-1,1454381149,7078
concsweep,1,1454386544,4147
concsweep,0,1454386165,5254
collection,-1,1454339917,57058
sweep,-1,1455437230,38
mark,-1,1455437449,11998
sweep,-1,1455453002,999
sweep,-1,1455477308,5972
concsweep,1,1455485839,4247
collection,-1,1455437413,55213
concsweep,0,1455485252,7302
sweep,-1,1456539317,21
mark,-1,1456539530,11902
sweep,-1,1456554894,870
sweep,-1,1456580394,1070
sweep,-1,1456590151,1067
concsweep,1,1456586440,6028
concsweep,0,1456585844,10288
collection,-1,1456539499,61183
sweep,-1,1457636343,45
mark,-1,1457636571,10325
sweep,-1,1457650333,923
sweep,-1,1457676652,6869
concsweep,1,1457681758,4099
concsweep,0,1457681137,5388
collection,-1,1457636544,56894
sweep,-1,1458739514,38
mark,-1,1458739753,11547
sweep,-1,1458754836,1159
sweep,-1,1458781203,6325
concsweep,1,1458786644,4235
concsweep,0,1458786202,11138
collection,-1,1458739730,66483
sweep,-1,1459837884,32
mark,-1,1459838117,12730
sweep,-1,1459854518,993
sweep,-1,1459880864,3683
concsweep,1,1459886243,4305
concsweep,0,1459885583,8568
collection,-1,1459838091,61490
sweep,-1,1460928086,30
mark,-1,1460928285,13022
sweep,-1,1460944977,821
sweep,-1,1460972395,6651
concsweep,1,1460975748,3598
concsweep,0,1460975074,5773
collection,-1,1460928252,58952
sweep,-1,1462038289,36
mark,-1,1462038514,11715
sweep,-1,1462053899,1140
sweep,-1,1462086046,3795
concsweep,1,1462084676,5128
concsweep,0,1462084298,8364
collection,-1,1462038486,61062
sweep,-1,1463139046,30
mark,-1,1463139256,12386
sweep,-1,1463155310,942
sweep,-1,1463182998,6634
concsweep,1,1463186373,3626
concsweep,0,1463185733,7187
collection,-1,1463139229,56734
sweep,-1,1464252588,30
mark,-1,1464252785,12032
sweep,-1,1464268465,939
sweep,-1,1464294690,5611
concsweep,1,1464299149,4168
concsweep,0,1464298530,10178
collection,-1,1464252759,57009
sweep,-1,1465357171,40
mark,-1,1465357396,12860
sweep,-1,1465418575,1000
sweep,-1,1465446061,9849
concsweep,1,1465452416,3858
concsweep,0,1465451756,5264
collection,-1,1465357368,103306
sweep,-1,1466520659,50
mark,-1,1466520899,12963
sweep,-1,1466537476,963
sweep,-1,1466564147,6063
concsweep,1,1466570135,5251
collection,-1,1466520874,58505
concsweep,0,1466569592,9694
sweep,-1,1467627990,61
mark,-1,1467628246,13525
sweep,-1,1467645457,966
sweep,-1,1467670119,10286
concsweep,1,1467677013,3873
concsweep,0,1467676294,5283
collection,-1,1467628212,54652
sweep,-1,1468735162,30
mark,-1,1468735375,11422
sweep,-1,1468750578,904
sweep,-1,1468775989,4601
concsweep,1,1468781028,4176
concsweep,0,1468780395,9875
collection,-1,1468735344,63295
sweep,-1,1469842267,62
mark,-1,1469842507,12262
sweep,-1,1469858222,928
sweep,-1,1469884623,7069
concsweep,1,1469889390,4097
concsweep,0,1469888707,5489
collection,-1,1469842479,55814
sweep,-1,1470951779,55
mark,-1,1470952032,11276
sweep,-1,1470966899,1007
sweep,-1,1470993569,7180
concsweep,1,1470999341,3934
concsweep,0,1470998513,5525
collection,-1,1470952001,58197
sweep,-1,1472067628,38
mark,-1,1472067856,13210
sweep,-1,1472084624,1015
sweep,-1,1472110389,1119
concsweep,1,1472116183,6958
sweep,-1,1472121448,1961
concsweep,0,1472115672,8515
collection,-1,1472067822,61457
sweep,-1,1473173334,24
mark,-1,1473173552,14118
sweep,-1,1473191322,1025
sweep,-1,1473217778,6646
concsweep,1,1473222973,4158
concsweep,0,1473222177,11575
collection,-1,1473173517,68495
sweep,-1,1474283582,63
mark,-1,1474283857,11288
sweep,-1,1474298757,985
sweep,-1,1474325122,4996
concsweep,1,1474330563,4012
concsweep,0,1474330122,10146
collection,-1,1474283832,64739
sweep,-1,1475378998,49
mark,-1,1475379237,14206
sweep,-1,1475397228,894
sweep,-1,1475423835,6364
concsweep,1,1475428809,3895
concsweep,0,1475428259,6802
collection,-1,1475379202,60259
sweep,-1,1476477094,57
mark,-1,1476477362,10709
sweep,-1,1476491640,874
sweep,-1,1476517984,6677
concsweep,1,1476525733,4298
concsweep,0,1476525175,8948
collection,-1,1476477327,65336
sweep,-1,1477578262,66
mark,-1,1477578521,13804
sweep,-1,1477595895,949
sweep,-1,1477621656,6836
concsweep,1,1477627518,4198
concsweep,0,1477627173,5411
collection,-1,1477578489,58990
sweep,-1,1478691001,63
mark,-1,1478691291,11179
sweep,-1,1478706044,961
sweep,-1,1478731384,10689
concsweep,1,1478739459,2536
concsweep,0,1478738915,4407
collection,-1,1478691256,60603
sweep,-1,1479790580,62
mark,-1,1479790823,12966
sweep,-1,1479807367,907
sweep,-1,1479833202,5956
concsweep,1,1479838486,4208
concsweep,0,1479838032,6299
collection,-1,1479790796,57668
sweep,-1,1480890373,60
mark,-1,1480890602,12100
sweep,-1,1480906207,964
collection,-1,1480890570,72587
concsweep,0,1480937102,25959
concsweep,1,1480937848,7551
sweep,-1,1482037110,77
mark,-1,1482037394,12266
sweep,-1,1482053391,966
sweep,-1,1482086846,1471
concsweep,1,1482086202,6213
concsweep,0,1482085793,11420
collection,-1,1482037371,67179
sweep,-1,1483144639,48
