event_type,gc_thread,start_ns,time_ns
sweep,-1,1367787248,971
sweep,-1,1367814032,5130
concsweep,1,1367819744,6695
concsweep,0,1367820025,9381
collection,-1,1367769014,69894
sweep,-1,1368876586,63
mark,-1,1368876785,13231
sweep,-1,1368893696,1107
sweep,-1,1368920085,7251
concsweep,1,1368926247,4110
concsweep,0,1368926431,5186
collection,-1,1368876765,59727
sweep,-1,1369980693,53
mark,-1,1369980905,13301
sweep,-1,1369997583,1121
sweep,-1,1370022273,7073
concsweep,1,1370029846,4083
concsweep,0,1370030374,16156
collection,-1,1369980878,74072
sweep,-1,1371106740,38
mark,-1,1371106929,13398
sweep,-1,1371124048,1049
sweep,-1,1371152009,4792
concsweep,1,1371155762,6727
concsweep,0,1371155761,7657
collection,-1,1371106910,59510
sweep,-1,1372212451,46
mark,-1,1372212652,13717
sweep,-1,1372230112,904
concsweep,1,1372262830,3908
sweep,-1,1372256322,10646
concsweep,0,1372262831,4594
collection,-1,1372212628,55121
sweep,-1,1373330371,38
mark,-1,1373330563,13866
sweep,-1,1373348139,999
sweep,-1,1373374115,4881
concsweep,1,1373380719,6928
concsweep,0,1373381050,8138
collection,-1,1373330544,67246
sweep,-1,1374451685,47
mark,-1,1374451881,17064
sweep,-1,1374472767,963
sweep,-1,1374497892,11018
concsweep,1,1374505563,4028
concsweep,0,1374505767,4506
collection,-1,1374451862,62423
sweep,-1,1375572739,46
mark,-1,1375572945,14578
sweep,-1,1375591090,967
sweep,-1,1375617042,4986
concsweep,1,1375625866,7036
concsweep,0,1375626079,7225
collection,-1,1375572920,62223
sweep,-1,1376798018,74
mark,-1,1376798286,14572
sweep,-1,1376816292,1036
sweep,-1,1376841481,2394
concsweep,1,1376848665,7779
concsweep,0,1376848926,13891
collection,-1,1376798267,71872
sweep,-1,1377901007,62
mark,-1,1377901220,13550
sweep,-1,1377918055,994
sweep,-1,1377944168,2657
concsweep,1,1377950623,7855
concsweep,0,1377950821,8020
collection,-1,1377901200,63358
sweep,-1,1379022437,51
mark,-1,1379022656,14925
sweep,-1,1379041395,995
sweep,-1,1379068882,6939
concsweep,1,1379074302,5086
concsweep,0,1379074518,11055
collection,-1,1379022630,70602
sweep,-1,1380119344,63
mark,-1,1380119599,14914
sweep,-1,1380138023,1012
sweep,-1,1380165739,1512
concsweep,1,1380170698,7970
concsweep,0,1380171067,7960
collection,-1,1380119578,60315
sweep,-1,1381226729,101
mark,-1,1381226991,14231
sweep,-1,1381244529,1050
sweep,-1,1381271227,7512
concsweep,1,1381276819,3830
concsweep,0,1381277230,4996
collection,-1,1381226967,61428
sweep,-1,1382337427,65
mark,-1,1382337656,14806
sweep,-1,1382355790,1051
sweep,-1,1382382038,6882
concsweep,1,1382387434,5168
concsweep,0,1382387942,5903
collection,-1,1382337636,59480
sweep,-1,1383441897,53
mark,-1,1383442103,13637
sweep,-1,1383459055,1181
sweep,-1,1383486279,5593
concsweep,1,1383491422,4578
concsweep,0,1383491802,6673
collection,-1,1383442084,59153
sweep,-1,1384545284,45
mark,-1,1384545490,13819
sweep,-1,1384562611,1060
sweep,-1,1384588792,10320
concsweep,1,1384595088,3972
concsweep,0,1384595514,4620
collection,-1,1384545473,63076
sweep,-1,1385655791,52
mark,-1,1385655989,13902
sweep,-1,1385673458,966
sweep,-1,1385699241,4041
concsweep,1,1385703812,7596
concsweep,0,1385703960,8835
collection,-1,1385655970,57799
sweep,-1,1386775320,70
mark,-1,1386775551,14834
sweep,-1,1386793951,942
sweep,-1,1386818814,6891
concsweep,1,1386826670,4532
concsweep,0,1386826943,7992
collection,-1,1386775524,59757
sweep,-1,1387881353,41
mark,-1,1387881573,13111
sweep,-1,1387898322,1050
sweep,-1,1387924277,10895
concsweep,1,1387930811,4243
concsweep,0,1387931102,4663
collection,-1,1387881554,58985
sweep,-1,1388987441,48
mark,-1,1388987656,14183
sweep,-1,1389005219,1130
sweep,-1,1389031311,3319
concsweep,1,1389037937,8394
concsweep,0,1389038316,8244
collection,-1,1388987631,62755
sweep,-1,1390093429,54
mark,-1,1390093655,15024
sweep,-1,1390111877,982
sweep,-1,1390137627,6573
concsweep,1,1390146104,4973
concsweep,0,1390146575,7361
collection,-1,1390093636,69869
sweep,-1,1391211775,41
mark,-1,1391211968,13593
sweep,-1,1391229388,1074
sweep,-1,1391256764,7200
concsweep,1,1391262024,3866
concsweep,0,1391262297,4861
collection,-1,1391211943,60639
sweep,-1,1392367374,72
mark,-1,1392367636,16232
sweep,-1,1392387840,1025
sweep,-1,1392415877,5080
concsweep,1,1392420370,6944
concsweep,0,1392420650,11069
collection,-1,1392367616,69504
sweep,-1,1393474424,56
mark,-1,1393474639,13354
sweep,-1,1393491608,1074
sweep,-1,1393519012,6798
concsweep,1,1393524262,4109
concsweep,0,1393524477,4889
collection,-1,1393474620,58443
sweep,-1,1394577011,67
mark,-1,1394577236,14695
sweep,-1,1394595670,1125
sweep,-1,1394622616,7412
concsweep,1,1394627679,4117
concsweep,0,1394628036,5094
collection,-1,1394577217,58375
sweep,-1,1395683060,50
mark,-1,1395683271,13177
sweep,-1,1395700054,928
sweep,-1,1395726255,6725
concsweep,1,1395732479,5367
collection,-1,1395683252,59854
concsweep,0,1395732784,10199
sweep,-1,1396792006,60
mark,-1,1396792223,14335
sweep,-1,1396810333,929
sweep,-1,1396836984,6873
concsweep,1,1396842137,4635
concsweep,0,1396842432,11007
collection,-1,1396792203,69404
sweep,-1,1397903901,51
mark,-1,1397904124,12826
sweep,-1,1397920709,976
sweep,-1,1397946977,5470
concsweep,1,1397952310,5018
concsweep,0,1397952557,9744
collection,-1,1397904098,65818
sweep,-1,1399016995,52
mark,-1,1399017220,14666
sweep,-1,1399035668,970
sweep,-1,1399059798,10965
concsweep,1,1399068920,1993
concsweep,0,1399068911,4843
collection,-1,1399017202,62438
sweep,-1,1400126004,43
mark,-1,1400126204,13747
sweep,-1,1400143651,967
sweep,-1,1400169491,4855
concsweep,1,1400177031,7381
concsweep,0,1400177398,7457
collection,-1,1400126178,59145
sweep,-1,1401224754,51
mark,-1,1401224973,14613
sweep,-1,1401243097,1054
sweep,-1,1401269286,1905
concsweep,1,1401275439,8339
concsweep,0,1401275898,8101
collection,-1,1401224953,63252
sweep,-1,1402326919,51
mark,-1,1402327129,14316
sweep,-1,1402344776,1050
sweep,-1,1402370766,6672
concsweep,1,1402377536,5056
concsweep,0,1402377920,8269
collection,-1,1402327110,60644
sweep,-1,1403435722,39
mark,-1,1403435911,13126
sweep,-1,1403452315,995
sweep,-1,1403478925,3837
concsweep,1,1403485960,8023
concsweep,0,1403486217,7988
collection,-1,1403435892,61727
sweep,-1,1404532800,46
mark,-1,1404533046,13411
sweep,-1,1404549938,1019
sweep,-1,1404577141,4058
concsweep,1,1404582356,8131
concsweep,0,1404582632,8248
collection,-1,1404533026,57995
sweep,-1,1405646318,70
mark,-1,1405646541,14291
sweep,-1,1405664541,1081
sweep,-1,1405691243,6771
concsweep,1,1405696917,4986
concsweep,0,1405697269,10461
collection,-1,1405646519,61423
sweep,-1,1406764257,67
mark,-1,1406764718,14425
sweep,-1,1406782796,1011
sweep,-1,1406809912,6173
concsweep,1,1406815404,5519
concsweep,0,1406815720,9654
collection,-1,1406764698,68908
sweep,-1,1407877603,45
mark,-1,1407877856,13352
sweep,-1,1407938377,1039
sweep,-1,1407965913,6080
concsweep,1,1407970878,4073
concsweep,0,1407971005,11084
collection,-1,1407877837,113321
sweep,-1,1409038702,64
mark,-1,1409039004,14937
sweep,-1,1409057552,957
sweep,-1,1409084446,7397
concsweep,1,1409090101,4085
collection,-1,1409038977,56477
concsweep,0,1409090396,4935
sweep,-1,1410158382,49
mark,-1,1410158598,13662
sweep,-1,1410176301,1021
sweep,-1,1410202818,4352
concsweep,1,1410209816,7595
concsweep,0,1410210348,7409
collection,-1,1410158579,67068
sweep,-1,1411269602,58
mark,-1,1411269817,14157
sweep,-1,1411287468,986
sweep,-1,1411312660,11206
concsweep,1,1411319940,3923
concsweep,0,1411320384,4213
collection,-1,1411269791,59947
sweep,-1,1412388804,48
mark,-1,1412389066,13445
sweep,-1,1412406327,1040
sweep,-1,1412432271,4045
concsweep,1,1412438713,8487
concsweep,0,1412439113,8313
collection,-1,1412389047,65769
sweep,-1,1413501170,49
mark,-1,1413501371,13651
sweep,-1,1413518622,995
concsweep,1,1413551023,3901
sweep,-1,1413545371,9799
concsweep,0,1413551385,5376
collection,-1,1413501352,59025
sweep,-1,1414611883,62
mark,-1,1414612103,13223
sweep,-1,1414628970,938
sweep,-1,1414655765,2843
concsweep,1,1414659859,7890
concsweep,0,1414660273,8806
collection,-1,1414612083,65508
sweep,-1,1415723297,51
mark,-1,1415723509,13950
sweep,-1,1415740809,903
sweep,-1,1415767799,6967
concsweep,1,1415773256,4822
concsweep,0,1415773628,9437
collection,-1,1415723490,60238
sweep,-1,1416824982,47
mark,-1,1416825196,14521
sweep,-1,1416843220,993
sweep,-1,1416871031,4741
concsweep,1,1416875869,7120
concsweep,0,1416876089,8090
collection,-1,1416825175,59835
sweep,-1,1417930312,53
mark,-1,1417930529,12554
sweep,-1,1417946506,1017
sweep,-1,1417972929,2819
concsweep,1,1417978999,5080
concsweep,0,1417979172,8687
collection,-1,1417930510,58589
sweep,-1,1419029391,54
mark,-1,1419029622,14470
sweep,-1,1419047569,1059
sweep,-1,1419074998,7239
concsweep,1,1419080547,4223
concsweep,0,1419080877,4813
collection,-1,1419029596,61883
sweep,-1,1420136639,38
mark,-1,1420136840,11347
sweep,-1,1420151756,1045
sweep,-1,1420178100,7923
concsweep,1,1420184260,4731
concsweep,0,1420184408,5308
collection,-1,1420136813,59313
sweep,-1,1421240337,42
mark,-1,1421240553,15171
sweep,-1,1421259243,947
sweep,-1,1421285265,6829
concsweep,1,1421291656,4366
concsweep,0,1421292022,8674
collection,-1,1421240534,60891
sweep,-1,1422352165,44
mark,-1,1422352375,13194
sweep,-1,1422368971,1083
sweep,-1,1422395641,2399
concsweep,1,1422399852,9013
concsweep,0,1422400401,8836
collection,-1,1422352358,64725
sweep,-1,1423451573,39
mark,-1,1423451768,13979
sweep,-1,1423469400,1073
sweep,-1,1423494406,8316
concsweep,0,1423502379,62403
collection,-1,1423451742,113364
concsweep,1,1423502047,3690
sweep,-1,1424613806,52
mark,-1,1424614039,14407
sweep,-1,1424632058,990
sweep,-1,1424658030,4917
concsweep,1,1424663729,7173
concsweep,0,1424663884,7350
collection,-1,1424614014,58220
sweep,-1,1425724033,99
mark,-1,1425724280,14453
sweep,-1,1425742127,966
sweep,-1,1425769284,5523
concsweep,1,1425774719,6575
concsweep,0,1425774981,6634
collection,-1,1425724253,59733
sweep,-1,1426835685,62
mark,-1,1426835908,13653
sweep,-1,1426853391,992
sweep,-1,1426880938,6225
concsweep,1,1426886157,5846
concsweep,0,1426886441,8048
collection,-1,1426835888,61051
sweep,-1,1427952290,46
mark,-1,1427952520,13459
sweep,-1,1427969512,977
sweep,-1,1427995380,9940
concsweep,1,1428002080,3730
concsweep,0,1428002109,5145
collection,-1,1427952500,62181
sweep,-1,1429056330,54
mark,-1,1429056554,13696
sweep,-1,1429073680,919
sweep,-1,1429099854,5299
concsweep,1,1429106225,6887
concsweep,0,1429106659,8623
collection,-1,1429056535,62000
sweep,-1,1430171333,62
mark,-1,1430171619,13505
sweep,-1,1430188485,979
sweep,-1,1430214727,10519
concsweep,1,1430222823,3981
concsweep,0,1430223134,4349
collection,-1,1430171592,63765
sweep,-1,1431276374,50
mark,-1,1431276569,15819
sweep,-1,1431295880,1159
sweep,-1,1431322697,7263
concsweep,1,1431328425,4191
concsweep,0,1431328849,5216
collection,-1,1431276549,62524
sweep,-1,1432385741,60
mark,-1,1432385969,14343
sweep,-1,1432403797,961
sweep,-1,1432430449,7170
concsweep,1,1432436481,4782
concsweep,0,1432436638,5299
collection,-1,1432385942,60000
sweep,-1,1433493258,55
mark,-1,1433493474,15144
sweep,-1,1433512200,930
sweep,-1,1433537873,10645
concsweep,1,1433544812,3970
concsweep,0,1433544923,4599
collection,-1,1433493446,63777
sweep,-1,1434609594,43
mark,-1,1434609799,12763
sweep,-1,1434626241,1137
sweep,-1,1434652174,10714
concsweep,1,1434658814,4109
concsweep,0,1434659200,4214
collection,-1,1434609780,59686
sweep,-1,1435711721,55
mark,-1,1435711941,15279
sweep,-1,1435730668,930
sweep,-1,1435757018,7400
concsweep,1,1435763147,4385
concsweep,0,1435763441,5098
collection,-1,1435711921,62277
sweep,-1,1436816816,47
mark,-1,1436817019,13264
sweep,-1,1436833865,984
sweep,-1,1436859475,10650
concsweep,1,1436866682,3814
concsweep,0,1436866917,4401
collection,-1,1436816995,62413
sweep,-1,1437929736,38
mark,-1,1437929935,12839
sweep,-1,1437946260,938
sweep,-1,1437973145,5914
concsweep,1,1437978756,4735
concsweep,0,1437978841,8943
collection,-1,1437929916,65575
sweep,-1,1439028474,64
mark,-1,1439028697,14100
sweep,-1,1439046597,941
sweep,-1,1439073397,3012
concsweep,1,1439079210,7904
concsweep,0,1439079513,7921
collection,-1,1439028678,66970
sweep,-1,1440243860,58
mark,-1,1440244110,14021
sweep,-1,1440262261,978
sweep,-1,1440288170,10888
concsweep,1,1440295788,3947
collection,-1,1440244084,56419
concsweep,0,1440295977,4409
sweep,-1,1441356571,41
mark,-1,1441356779,15044
sweep,-1,1441375330,969
sweep,-1,1441401557,6351
concsweep,1,1441408124,5344
concsweep,0,1441408202,5542
collection,-1,1441356760,61042
sweep,-1,1442477635,51
mark,-1,1442477862,12879
sweep,-1,1442494185,986
sweep,-1,1442521487,5142
concsweep,1,1442527393,4148
concsweep,0,1442527526,7225
collection,-1,1442477844,58126
sweep,-1,1443581987,49
mark,-1,1443582225,14327
sweep,-1,1443600136,957
sweep,-1,1443625921,10584
concsweep,1,1443632479,3892
concsweep,0,1443632923,4521
collection,-1,1443582200,56749
sweep,-1,1444694011,98
mark,-1,1444694259,13527
sweep,-1,1444711275,1065
sweep,-1,1444738474,4094
concsweep,1,1444744153,7700
concsweep,0,1444744357,8397
collection,-1,1444694239,61508
sweep,-1,1445792118,47
mark,-1,1445792336,14259
sweep,-1,1445810295,924
sweep,-1,1445836073,10547
concsweep,1,1445842784,3921
concsweep,0,1445842987,4414
collection,-1,1445792315,63277
sweep,-1,1446909131,91
mark,-1,1446909424,14001
sweep,-1,1446927033,1268
sweep,-1,1446953416,10152
concsweep,1,1446959947,3692
concsweep,0,1446960131,5127
collection,-1,1446909404,63340
sweep,-1,1448021525,47
mark,-1,1448021727,14459
sweep,-1,1448039889,905
sweep,-1,1448066581,7398
concsweep,1,1448072362,4238
concsweep,0,1448072745,5555
collection,-1,1448021702,57173
sweep,-1,1449129714,44
mark,-1,1449129923,13834
sweep,-1,1449147532,942
sweep,-1,1449173031,10780
concsweep,1,1449179771,3963
concsweep,0,1449179963,4408
collection,-1,1449129898,57826
sweep,-1,1450258512,51
mark,-1,1450258731,15379
sweep,-1,1450277703,1044
sweep,-1,1450303958,10592
concsweep,1,1450310820,4313
concsweep,0,1450311245,4700
collection,-1,1450258705,64306
sweep,-1,1451362859,31
mark,-1,1451363046,14190
sweep,-1,1451380687,950
sweep,-1,1451407225,7346
concsweep,1,1451413164,4072
concsweep,0,1451413513,5068
collection,-1,1451363027,60634
sweep,-1,1452473501,39
mark,-1,1452473705,12642
sweep,-1,1452489805,1099
concsweep,1,1452522342,3644
sweep,-1,1452515901,10299
concsweep,0,1452522524,4993
collection,-1,1452473686,62226
sweep,-1,1453577636,46
mark,-1,1453577837,13653
sweep,-1,1453594885,968
sweep,-1,1453621368,4530
concsweep,1,1453627435,7318
concsweep,0,1453627706,7994
collection,-1,1453577818,58253
sweep,-1,1454685027,53
mark,-1,1454685250,13146
sweep,-1,1454702296,974
concsweep,1,1454734985,3686
sweep,-1,1454728712,10430
concsweep,0,1454735284,4232
collection,-1,1454685230,63239
sweep,-1,1455786977,55
mark,-1,1455822407,14449
sweep,-1,1455840499,1058
sweep,-1,1455866916,6173
concsweep,1,1455872722,4993
concsweep,0,1455873127,6029
collection,-1,1455822374,60115
sweep,-1,1456927214,37
mark,-1,1456927421,13324
sweep,-1,1456944358,929
concsweep,1,1456976624,4007
sweep,-1,1456970530,10382
concsweep,0,1456976877,4852
collection,-1,1456927396,63321
sweep,-1,1458031211,47
mark,-1,1458031405,20196
sweep,-1,1458055158,955
sweep,-1,1458081132,7729
concsweep,1,1458088229,4050
concsweep,0,1458088582,4801
collection,-1,1458031385,66623
sweep,-1,1459140177,49
mark,-1,1459140396,12711
sweep,-1,1459156940,897
sweep,-1,1459182922,7322
concsweep,1,1459189514,4298
concsweep,0,1459189798,4707
collection,-1,1459140370,59101
sweep,-1,1460242172,55
mark,-1,1460242387,13167
sweep,-1,1460259191,995
sweep,-1,1460285818,10447
concsweep,1,1460292254,3941
concsweep,0,1460292681,4630
collection,-1,1460242362,62331
sweep,-1,1461346807,68
mark,-1,1461347016,12634
sweep,-1,1461363296,941
sweep,-1,1461389077,7049
concsweep,1,1461394988,4508
concsweep,0,1461395262,5212
collection,-1,1461346997,58055
sweep,-1,1462462223,51
mark,-1,1462462461,13242
sweep,-1,1462479420,1066
sweep,-1,1462504651,8180
concsweep,1,1462512411,4575
concsweep,0,1462512834,6414
collection,-1,1462462441,58962
sweep,-1,1463569865,58
mark,-1,1463570089,14183
sweep,-1,1463587944,975
sweep,-1,1463615169,1920
concsweep,1,1463620480,8211
concsweep,0,1463620927,8197
collection,-1,1463570069,63082
sweep,-1,1464681469,50
mark,-1,1464681694,13274
sweep,-1,1464698380,982
sweep,-1,1464724856,5897
concsweep,1,1464731508,4694
concsweep,0,1464731894,8863
collection,-1,1464681669,65578
sweep,-1,1465776525,69
mark,-1,1465776751,12802
sweep,-1,1465793325,1025
sweep,-1,1465819495,4620
concsweep,1,1465826090,4052
concsweep,0,1465826119,8216
collection,-1,1465776732,66252
sweep,-1,1466893252,47
mark,-1,1466893464,13574
sweep,-1,1466910822,922
sweep,-1,1466936757,10048
concsweep,1,1466943613,3613
concsweep,0,1466943885,4402
collection,-1,1466893444,63118
sweep,-1,1467997249,40
mark,-1,1467997452,13423
sweep,-1,1468014506,948
sweep,-1,1468040405,5716
concsweep,1,1468046946,5971
concsweep,0,1468047190,7812
collection,-1,1467997432,58297
sweep,-1,1469103704,40
mark,-1,1469103926,13645
sweep,-1,1469121049,1038
sweep,-1,1469147340,10049
concsweep,1,1469153572,4162
concsweep,0,1469153761,4952
collection,-1,1469103900,63399
sweep,-1,1470217119,59
mark,-1,1470217352,12716
sweep,-1,1470233539,939
sweep,-1,1470259164,7663
concsweep,1,1470266165,4037
concsweep,0,1470266560,6273
collection,-1,1470217327,58595
sweep,-1,1471324426,37
mark,-1,1471324609,13330
sweep,-1,1471341758,1232
concsweep,0,1471374646,24023
collection,-1,1471324590,74233
concsweep,1,1471374409,7240
sweep,-1,1472479615,60
mark,-1,1472479860,15196
sweep,-1,1472499209,1020
concsweep,1,1472531574,3890
sweep,-1,1472525241,10384
concsweep,0,1472531938,4902
collection,-1,1472479840,58951
sweep,-1,1473590921,68
mark,-1,1473591154,12433
sweep,-1,1473607154,1198
concsweep,1,1473640248,3753
sweep,-1,1473633285,10991
concsweep,0,1473640454,4289
collection,-1,1473591134,62170
sweep,-1,1474717338,68
mark,-1,1474717596,13619
sweep,-1,1474735070,1046
sweep,-1,1474759968,7231
concsweep,1,1474768082,4052
concsweep,0,1474768359,6853
collection,-1,1474717571,58251
sweep,-1,1475815610,57
mark,-1,1475815820,13870
sweep,-1,1475833221,1171
sweep,-1,1475860571,7420
concsweep,1,1475865573,3843
concsweep,0,1475865881,4788
collection,-1,1475815801,60147
sweep,-1,1476931168,57
mark,-1,1476931374,13497
sweep,-1,1476948348,1004
sweep,-1,1476975001,7437
concsweep,1,1476981074,4067
concsweep,0,1476981137,5306
collection,-1,1476931347,60321
sweep,-1,1478034236,68
mark,-1,1478034455,19114
sweep,-1,1478056995,1012
sweep,-1,1478084133,4040
concsweep,1,1478090131,7910
concsweep,0,1478090379,8023
collection,-1,1478034436,64646
sweep,-1,1479147781,58
mark,-1,1479148027,14174
sweep,-1,1479165707,941
sweep,-1,1479192145,2535
concsweep,1,1479198171,8174
concsweep,0,1479198484,8296
collection,-1,1479148000,63357
sweep,-1,1480246755,46
mark,-1,1480246986,12209
sweep,-1,1480262954,1018
sweep,-1,1480289162,5858
concsweep,1,1480295641,6080
concsweep,0,1480295685,9430
collection,-1,1480246960,63168
sweep,-1,1481355186,45
mark,-1,1481355396,12537
sweep,-1,1481371555,924
sweep,-1,1481398259,6746
concsweep,1,1481406565,4260
concsweep,0,1481406725,5374
collection,-1,1481355371,59472
sweep,-1,1482460074,53
mark,-1,1482460373,12683
sweep,-1,1482476691,967
sweep,-1,1482502646,9843
concsweep,1,1482509756,3933
concsweep,0,1482510133,5175
collection,-1,1482460347,60883
sweep,-1,1483655236,62
mark,-1,1483655619,13913
sweep,-1,1483673084,1058
sweep,-1,1483698958,6216
concsweep,1,1483705450,4696
concsweep,0,1483705841,9536
collection,-1,1483655592,62225
sweep,-1,1484762723,50
mark,-1,1484762929,13347
sweep,-1,1484779738,970
sweep,-1,1484805594,6170
concsweep,1,1484812182,4684
concsweep,0,1484812431,8666
collection,-1,1484762910,67673
sweep,-1,1485870371,60
mark,-1,1485870604,12482
sweep,-1,1485886563,1015
sweep,-1,1485911958,10412
concsweep,1,1485918999,4474
concsweep,0,1485919290,4946
collection,-1,1485870585,61112
sweep,-1,1486988186,42
mark,-1,1486988460,14186
sweep,-1,1487006314,962
sweep,-1,1487031737,4235
concsweep,1,1487038972,7383
concsweep,0,1487039167,7438
collection,-1,1486988438,62045
sweep,-1,1488191191,58
mark,-1,1488191443,15617
sweep,-1,1488210750,1017
sweep,-1,1488237796,1941
concsweep,1,1488243185,7904
concsweep,0,1488243454,7881
collection,-1,1488191423,67110
sweep,-1,1489307081,32
mark,-1,1489307342,13677
sweep,-1,1489324641,922
sweep,-1,1489351039,9816
concsweep,1,1489357892,3862
concsweep,0,1489358146,4791
collection,-1,1489307318,62359
sweep,-1,1490417416,67
mark,-1,1490417662,13254
sweep,-1,1490434826,1021
sweep,-1,1490461355,4081
concsweep,1,1490466861,7662
concsweep,0,1490467281,8071
collection,-1,1490417643,64882
sweep,-1,1491525846,49
mark,-1,1491526073,13722
sweep,-1,1491543564,960
sweep,-1,1491570271,7311
concsweep,1,1491576132,3949
concsweep,0,1491576354,5130
collection,-1,1491526054,61338
sweep,-1,1492630494,49
mark,-1,1492630701,14182
sweep,-1,1492648475,943
sweep,-1,1492674609,5778
concsweep,1,1492680862,5892
concsweep,0,1492681138,9268
collection,-1,1492630681,65607
sweep,-1,1493735861,47
mark,-1,1493736072,12718
sweep,-1,1493752275,959
concsweep,1,1493784888,3764
sweep,-1,1493778812,10375
concsweep,0,1493785008,5005
collection,-1,1493736053,62790
sweep,-1,1494842769,52
mark,-1,1494843002,13494
sweep,-1,1494860076,953
sweep,-1,1494885986,10709
concsweep,1,1494892806,3776
concsweep,0,1494893178,4584
collection,-1,1494842985,61776
sweep,-1,1495958182,34
mark,-1,1495958379,13435
sweep,-1,1495975772,921
sweep,-1,1496001907,9289
concsweep,1,1496008711,3743
concsweep,0,1496008711,5468
collection,-1,1495958361,63128
sweep,-1,1497066569,43
mark,-1,1497066779,14749
sweep,-1,1497085251,945
sweep,-1,1497111111,7569
concsweep,1,1497118048,4152
concsweep,0,1497118276,6849
collection,-1,1497066762,61263
sweep,-1,1498188494,51
mark,-1,1498188708,13639
sweep,-1,1498206135,956
sweep,-1,1498232097,5012
concsweep,1,1498238849,7224
concsweep,0,1498239172,7641
collection,-1,1498188689,66983
sweep,-1,1499301451,56
mark,-1,1499301659,15644
sweep,-1,1499320745,927
sweep,-1,1499345350,9151
concsweep,1,1499352674,4129
concsweep,0,1499352677,4840
collection,-1,1499301639,61526
sweep,-1,1500403750,45
mark,-1,1500403945,13647
sweep,-1,1500421044,1040
sweep,-1,1500447406,1896
concsweep,1,1500453441,7940
concsweep,0,1500453753,7888
collection,-1,1500403925,63901
sweep,-1,1501511451,44
mark,-1,1501511661,12565
sweep,-1,1501527703,937
sweep,-1,1501553168,10475
concsweep,1,1501560141,3964
concsweep,0,1501560437,4561
collection,-1,1501511641,61201
sweep,-1,1502625446,52
mark,-1,1502625656,13124
sweep,-1,1502642585,1030
sweep,-1,1502668183,3478
concsweep,1,1502675443,8607
concsweep,0,1502675667,8611
collection,-1,1502625637,64557
sweep,-1,1503733214,52
mark,-1,1503769737,14967
sweep,-1,1503788414,997
sweep,-1,1503816104,7189
concsweep,1,1503820752,3753
concsweep,0,1503821221,4766
collection,-1,1503769706,63636
sweep,-1,1504879623,51
mark,-1,1504879866,15741
sweep,-1,1504899034,967
sweep,-1,1504925728,5433
concsweep,1,1504931548,6548
concsweep,0,1504931879,6518
collection,-1,1504879846,61329
sweep,-1,1505986538,40
mark,-1,1505986784,13089
sweep,-1,1506003329,1034
sweep,-1,1506029881,27383
concsweep,1,1506035846,26258
concsweep,0,1506036084,26616
collection,-1,1505986766,81652
sweep,-1,1507111477,40
mark,-1,1507111727,14367
sweep,-1,1507129459,959
sweep,-1,1507155303,10322
concsweep,1,1507161699,3947
concsweep,0,1507161804,5443
collection,-1,1507111705,57298
sweep,-1,1508255660,31
mark,-1,1508255846,13978
sweep,-1,1508273145,1033
sweep,-1,1508299976,5236
concsweep,1,1508305424,7165
concsweep,0,1508305857,9209
collection,-1,1508255827,59527
sweep,-1,1509359346,54
mark,-1,1509359560,12360
sweep,-1,1509375293,925
sweep,-1,1509400616,10591
concsweep,1,1509407776,3955
concsweep,0,1509407958,4545
collection,-1,1509359541,61718
sweep,-1,1510473125,56
mark,-1,1510473425,13458
sweep,-1,1510490455,931
sweep,-1,1510516441,8841
concsweep,1,1510523243,4495
concsweep,0,1510523523,4870
collection,-1,1510473406,60941
sweep,-1,1511581570,40
mark,-1,1511581771,15136
sweep,-1,1511600296,990
sweep,-1,1511624940,6496
concsweep,1,1511632741,5070
concsweep,0,1511633098,5751
collection,-1,1511581751,58397
sweep,-1,1512684929,55
mark,-1,1512685146,13898
sweep,-1,1512702224,911
sweep,-1,1512728847,10259
concsweep,1,1512734905,4189
concsweep,0,1512735123,4855
collection,-1,1512685120,57926
sweep,-1,1513794274,42
mark,-1,1513794488,13401
sweep,-1,1513811247,974
sweep,-1,1513836461,9783
concsweep,1,1513844060,4152
concsweep,0,1513844274,4714
collection,-1,1513794469,61196
sweep,-1,1514902817,65
mark,-1,1514903045,13892
sweep,-1,1514920707,937
sweep,-1,1514946635,3438
concsweep,1,1514953554,4245
sweep,-1,1514959141,2838
concsweep,0,1514953637,8707
collection,-1,1514903026,67889
sweep,-1,1516011118,48
mark,-1,1516011318,13448
sweep,-1,1516028306,963
sweep,-1,1516055447,6974
concsweep,1,1516061062,4526
concsweep,0,1516061180,9818
collection,-1,1516011299,59836
sweep,-1,1517116517,97
mark,-1,1517116767,14496
sweep,-1,1517134780,964
sweep,-1,1517161248,5548
concsweep,1,1517167187,6753
concsweep,0,1517167537,8432
collection,-1,1517116748,60250
sweep,-1,1518230214,72
mark,-1,1518230437,13459
sweep,-1,1518247374,979
sweep,-1,1518274149,8941
concsweep,1,1518280228,3757
concsweep,0,1518280496,5321
collection,-1,1518230417,62774
sweep,-1,1519339367,72
mark,-1,1519339723,14986
sweep,-1,1519404536,1002
sweep,-1,1519431223,7297
concsweep,1,1519436056,4131
concsweep,0,1519436312,4776
collection,-1,1519339703,106473
sweep,-1,1520502841,67
mark,-1,1520503092,14573
sweep,-1,1520521242,924
sweep,-1,1520548350,5450
concsweep,1,1520553615,6250
concsweep,0,1520553927,9729
collection,-1,1520503061,69739
sweep,-1,1521603807,61
