event_type,gc_thread,start_ns,time_ns
concsweep,0,1173812001,5570
collection,-1,1173761098,57342
sweep,-1,1174870983,49
mark,-1,1174871213,11891
sweep,-1,1174886630,811
concsweep,1,1174919302,7214
concsweep,0,1174918750,15416
collection,-1,1174871189,64268
sweep,-1,1176011873,71
mark,-1,1176012141,14429
sweep,-1,1176030171,848
sweep,-1,1176055388,10797
concsweep,1,1176062996,3083
concsweep,0,1176062517,4775
collection,-1,1176012118,60594
sweep,-1,1177113807,37
mark,-1,1177114033,11267
sweep,-1,1177128728,760
sweep,-1,1177154541,10513
concsweep,1,1177161459,4010
collection,-1,1177114007,52258
concsweep,0,1177161007,5175
sweep,-1,1178234162,62
mark,-1,1178234416,13512
sweep,-1,1178251644,930
sweep,-1,1178277023,7274
concsweep,1,1178284675,4575
concsweep,0,1178284374,8979
collection,-1,1178234392,63332
sweep,-1,1179349221,52
mark,-1,1179349478,11681
sweep,-1,1179364822,764
sweep,-1,1179391002,10330
concsweep,1,1179397343,4749
concsweep,0,1179396958,5814
collection,-1,1179349452,61055
sweep,-1,1180454770,60
mark,-1,1180455025,11286
sweep,-1,1180469996,884
sweep,-1,1180495387,10492
concsweep,1,1180502503,3361
concsweep,0,1180502266,4655
collection,-1,1180455001,54535
sweep,-1,1181553621,42
mark,-1,1181553853,11305
sweep,-1,1181568826,825
sweep,-1,1181594581,5868
concsweep,1,1181601682,3983
concsweep,0,1181601324,6407
collection,-1,1181553825,56567
sweep,-1,1182658694,39
mark,-1,1182658934,11581
sweep,-1,1182674118,805
sweep,-1,1182701361,6931
concsweep,1,1182706651,4120
concsweep,0,1182706228,5211
collection,-1,1182658909,53039
sweep,-1,1183757246,58
mark,-1,1183757481,12674
sweep,-1,1183773695,849
sweep,-1,1183800174,7353
concsweep,1,1183808579,4083
concsweep,0,1183808195,5130
collection,-1,1183757456,59794
sweep,-1,1184867545,56
mark,-1,1184867781,11764
sweep,-1,1184883125,795
sweep,-1,1184909256,6851
concsweep,1,1184915625,4514
concsweep,0,1184915186,6786
collection,-1,1184867757,58147
sweep,-1,1185969484,59
mark,-1,1185969742,12032
sweep,-1,1185985390,906
sweep,-1,1186010915,5006
concsweep,1,1186018190,3895
concsweep,0,1186017883,8139
collection,-1,1185969716,56559
sweep,-1,1187069598,49
mark,-1,1187069835,10429
sweep,-1,1187083915,763
sweep,-1,1187111166,6569
concsweep,1,1187116304,3799
concsweep,0,1187115935,8523
collection,-1,1187069808,57458
sweep,-1,1188186964,42
mark,-1,1188187188,12496
sweep,-1,1188203463,882
sweep,-1,1188229090,10412
concsweep,1,1188235930,3911
concsweep,0,1188235541,5041
collection,-1,1188187160,58339
sweep,-1,1189295841,36
mark,-1,1189296089,12054
sweep,-1,1189311786,793
sweep,-1,1189343012,4686
concsweep,1,1189345124,6452
concsweep,0,1189344750,12290
collection,-1,1189296066,61715
sweep,-1,1190404358,46
mark,-1,1190404597,13511
sweep,-1,1190421878,892
concsweep,1,1190454670,3016
sweep,-1,1190447115,10731
concsweep,0,1190454237,4596
collection,-1,1190404572,54418
sweep,-1,1191631938,62
mark,-1,1191632219,13843
sweep,-1,1191649884,869
sweep,-1,1191676928,5032
concsweep,1,1191682900,4182
concsweep,0,1191682444,9426
collection,-1,1191632193,68529
sweep,-1,1192739928,70
mark,-1,1192740187,11991
sweep,-1,1192755847,810
sweep,-1,1192781435,2406
concsweep,1,1192791027,3708
sweep,-1,1192792948,4399
concsweep,0,1192790595,7254
collection,-1,1192740160,65246
sweep,-1,1193851846,52
mark,-1,1193852128,11048
sweep,-1,1193866802,895
sweep,-1,1193892442,6324
concsweep,1,1193901865,4286
concsweep,0,1193901530,5772
collection,-1,1193852101,56338
sweep,-1,1194956543,61
mark,-1,1194956815,12702
sweep,-1,1194973279,850
sweep,-1,1195000297,7149
concsweep,1,1195005985,4246
concsweep,0,1195005574,5471
collection,-1,1194956790,59865
sweep,-1,1196046526,28
mark,-1,1196046743,12138
sweep,-1,1196062314,912
sweep,-1,1196089293,2855
concsweep,1,1196094866,5237
concsweep,0,1196094496,8581
collection,-1,1196046724,60419
sweep,-1,1197145759,51
mark,-1,1197146060,12090
sweep,-1,1197161614,824
sweep,-1,1197188748,2779
concsweep,1,1197194264,5247
concsweep,0,1197193900,9007
collection,-1,1197146034,64829
sweep,-1,1198245614,59
mark,-1,1198245890,12722
sweep,-1,1198262435,887
sweep,-1,1198288514,5829
concsweep,1,1198295227,4347
concsweep,0,1198294954,9731
collection,-1,1198245865,62096
sweep,-1,1199359438,47
mark,-1,1199359688,11973
sweep,-1,1199375217,771
sweep,-1,1199401666,7099
concsweep,1,1199407839,4444
concsweep,0,1199407435,5596
collection,-1,1199359664,55163
sweep,-1,1200466602,54
mark,-1,1200466840,12943
sweep,-1,1200483272,860
sweep,-1,1200510284,6365
concsweep,1,1200515746,3866
concsweep,0,1200515349,8587
collection,-1,1200466814,57299
sweep,-1,1201578348,55
mark,-1,1201578588,11017
sweep,-1,1201593303,841
sweep,-1,1201619222,10093
concsweep,1,1201625941,3326
concsweep,0,1201625731,4710
collection,-1,1201578561,56645
sweep,-1,1202677479,73
mark,-1,1202677760,12397
sweep,-1,1202693816,796
sweep,-1,1202718503,10579
concsweep,1,1202726522,2791
concsweep,0,1202726220,4693
collection,-1,1202677734,60141
sweep,-1,1203783452,51
mark,-1,1203783698,10599
sweep,-1,1203797890,879
sweep,-1,1203823697,5064
concsweep,1,1203830470,3959
concsweep,0,1203830063,8627
collection,-1,1203783673,63323
sweep,-1,1204884137,54
mark,-1,1204884374,12315
sweep,-1,1204900218,790
sweep,-1,1204925947,10192
concsweep,1,1204932890,3496
concsweep,0,1204932431,5132
collection,-1,1204884347,61179
sweep,-1,1205988610,67
mark,-1,1205988857,11656
sweep,-1,1206004572,822
sweep,-1,1206030783,3725
concsweep,1,1206037472,3984
sweep,-1,1206044216,1174
concsweep,0,1206037117,8525
collection,-1,1205988831,66449
sweep,-1,1207197287,62
mark,-1,1207197581,12778
sweep,-1,1207214379,855
sweep,-1,1207242007,6611
concsweep,1,1207246911,4419
concsweep,0,1207246636,11291
collection,-1,1207197556,62412
sweep,-1,1208296898,68
mark,-1,1208297156,12555
sweep,-1,1208313269,820
sweep,-1,1208340758,2865
concsweep,1,1208348238,5310
concsweep,0,1208347833,8490
collection,-1,1208297128,63757
sweep,-1,1209408595,80
mark,-1,1209408881,11481
sweep,-1,1209424000,946
concsweep,1,1209457931,3533
sweep,-1,1209451477,10555
concsweep,0,1209457939,5021
collection,-1,1209408856,62524
sweep,-1,1210509829,60
mark,-1,1210510068,13031
sweep,-1,1210526628,856
sweep,-1,1210553442,6430
concsweep,1,1210559825,4939
concsweep,0,1210559135,8530
collection,-1,1210510042,59658
sweep,-1,1211608800,38
mark,-1,1211609049,12889
sweep,-1,1211625409,963
sweep,-1,1211651784,4447
concsweep,1,1211658001,4002
concsweep,0,1211657622,7558
collection,-1,1211609022,57621
sweep,-1,1212701658,41
mark,-1,1212701896,11524
sweep,-1,1212716897,804
sweep,-1,1212744054,6493
concsweep,1,1212749498,4063
concsweep,0,1212749110,10933
collection,-1,1212701873,66273
sweep,-1,1213801278,38
mark,-1,1213801507,11519
sweep,-1,1213816727,922
sweep,-1,1213843437,7012
concsweep,1,1213849500,4028
concsweep,0,1213849229,5147
collection,-1,1213801479,58315
sweep,-1,1214901435,54
mark,-1,1214901685,12720
sweep,-1,1214918069,814
sweep,-1,1214943010,5475
concsweep,1,1214950579,3964
concsweep,0,1214950224,7301
collection,-1,1214901659,64389
sweep,-1,1215998329,54
mark,-1,1215998572,11905
sweep,-1,1216013990,938
sweep,-1,1216039797,3663
concsweep,1,1216046729,4018
sweep,-1,1216052846,1589
concsweep,0,1216046334,8623
collection,-1,1215998553,63033
sweep,-1,1217104027,60
mark,-1,1217104300,12968
sweep,-1,1217121099,781
sweep,-1,1217147266,3768
concsweep,1,1217153661,4271
concsweep,0,1217153275,9252
collection,-1,1217104277,66353
sweep,-1,1218207784,64
mark,-1,1218208075,12247
sweep,-1,1218224175,963
sweep,-1,1218250263,7395
concsweep,1,1218256858,4095
concsweep,0,1218256630,9421
collection,-1,1218208049,59348
sweep,-1,1219307945,52
mark,-1,1219308239,12198
sweep,-1,1219324057,794
sweep,-1,1219350993,1509
concsweep,1,1219356875,6531
sweep,-1,1219362162,1584
concsweep,0,1219356477,8540
collection,-1,1219308216,64749
sweep,-1,1220395513,52
mark,-1,1220395734,11957
sweep,-1,1220411234,973
sweep,-1,1220438689,4567
concsweep,1,1220443805,4130
concsweep,0,1220443421,7519
collection,-1,1220395709,57363
sweep,-1,1221497249,68
mark,-1,1221497494,11962
sweep,-1,1221513072,835
sweep,-1,1221539829,2408
concsweep,1,1221546012,5451
concsweep,0,1221545845,8861
collection,-1,1221497467,64671
sweep,-1,1222675376,81
mark,-1,1222675714,13834
sweep,-1,1222693307,873
sweep,-1,1222721065,6954
concsweep,1,1222726125,4148
concsweep,0,1222725759,5267
collection,-1,1222675685,60524
sweep,-1,1223787033,59
mark,-1,1223787303,11720
sweep,-1,1223802550,891
sweep,-1,1223829143,1493
sweep,-1,1223841106,139
concsweep,1,1223835149,6586
concsweep,0,1223834709,8287
collection,-1,1223787278,63390
sweep,-1,1224878468,60
mark,-1,1224878717,12377
sweep,-1,1224894592,879
sweep,-1,1224921187,8084
concsweep,1,1224929689,3402
concsweep,0,1224929333,9177
collection,-1,1224878690,68055
sweep,-1,1225980324,36
mark,-1,1225980581,11770
sweep,-1,1225995988,856
sweep,-1,1226022691,10319
concsweep,1,1226028888,4347
concsweep,0,1226028800,4950
collection,-1,1225980555,61630
sweep,-1,1227079685,44
mark,-1,1227079935,12438
sweep,-1,1227096319,845
sweep,-1,1227120730,6805
concsweep,1,1227128847,4670
concsweep,0,1227127294,7708
collection,-1,1227079910,56380
sweep,-1,1228174263,41
mark,-1,1228174516,11554
sweep,-1,1228189365,980
sweep,-1,1228215659,9490
concsweep,1,1228222353,3634
concsweep,0,1228220831,5868
collection,-1,1228174491,56010
sweep,-1,1229280270,69
mark,-1,1229280518,12547
sweep,-1,1229296748,810
sweep,-1,1229322958,2853
concsweep,1,1229328793,24659
concsweep,0,1229321550,33048
collection,-1,1229280493,80557
sweep,-1,1230388977,55
mark,-1,1230389241,11442
sweep,-1,1230404355,943
sweep,-1,1230431325,6400
concsweep,1,1230437552,4274
concsweep,0,1230436504,11409
collection,-1,1230389217,60459
sweep,-1,1231494271,67
mark,-1,1231494549,12585
sweep,-1,1231510638,811
sweep,-1,1231537000,9970
concsweep,1,1231543406,4558
concsweep,0,1231542783,5878
collection,-1,1231494523,54775
sweep,-1,1232594299,128
mark,-1,1232594617,12415
sweep,-1,1232610593,782
sweep,-1,1232637767,3745
concsweep,1,1232643393,4654
collection,-1,1232594593,56472
concsweep,0,1232642585,8372
sweep,-1,1233694786,67
mark,-1,1233695100,11271
sweep,-1,1233710397,968
sweep,-1,1233737220,10587
concsweep,1,1233743414,4371
concsweep,0,1233742688,5590
collection,-1,1233695082,58314
sweep,-1,1234804709,32
mark,-1,1234804993,11860
sweep,-1,1234820606,833
sweep,-1,1234847656,8956
concsweep,1,1234853440,4384
concsweep,0,1234852581,6101
collection,-1,1234804968,57966
sweep,-1,1235904380,50
mark,-1,1235904615,10771
sweep,-1,1235919096,851
sweep,-1,1235945562,10922
concsweep,1,1235954227,2544
concsweep,0,1235953347,4228
collection,-1,1235904591,61836
sweep,-1,1236998437,51
mark,-1,1236998672,11335
sweep,-1,1237013770,807
sweep,-1,1237039730,9876
concsweep,1,1237046487,3966
concsweep,0,1237045657,5512
collection,-1,1236998649,59990
sweep,-1,1238149509,74
mark,-1,1238149895,12633
sweep,-1,1238166608,936
sweep,-1,1238193728,7019
concsweep,1,1238199548,4179
concsweep,0,1238198885,5650
collection,-1,1238149869,59266
sweep,-1,1239250983,56
mark,-1,1239251211,13442
sweep,-1,1239268274,859
sweep,-1,1239293592,5015
concsweep,1,1239301083,3894
concsweep,0,1239300279,8657
collection,-1,1239251191,66527
sweep,-1,1240349830,28
mark,-1,1240350068,11879
sweep,-1,1240365685,801
sweep,-1,1240390852,3772
concsweep,1,1240398419,3987
sweep,-1,1240403756,1880
concsweep,0,1240397582,8698
collection,-1,1240350042,64850
sweep,-1,1241458968,57
mark,-1,1241459205,12002
sweep,-1,1241474932,939
sweep,-1,1241501964,9940
concsweep,1,1241508317,4025
concsweep,0,1241507636,5463
collection,-1,1241459180,59499
sweep,-1,1242551319,45
mark,-1,1242551550,11340
sweep,-1,1242566567,858
sweep,-1,1242593312,2900
concsweep,1,1242599589,5135
concsweep,0,1242598721,8508
collection,-1,1242551525,61014
sweep,-1,1243670450,51
mark,-1,1243670680,10517
sweep,-1,1243684914,889
sweep,-1,1243710269,7714
concsweep,1,1243717884,3796
concsweep,0,1243717082,5467
collection,-1,1243670654,56613
sweep,-1,1244764651,41
mark,-1,1244764877,13045
sweep,-1,1244781505,812
sweep,-1,1244807458,6290
concsweep,1,1244814449,4869
concsweep,0,1244813554,10158
collection,-1,1244764851,67742
sweep,-1,1245868844,71
mark,-1,1245869135,11433
sweep,-1,1245884325,883
sweep,-1,1245910655,5008
concsweep,1,1245920509,3811
concsweep,0,1245919720,7218
collection,-1,1245869110,64017
sweep,-1,1246961763,81
mark,-1,1246962026,12892
sweep,-1,1246978555,820
sweep,-1,1247004666,10428
concsweep,1,1247012195,3239
concsweep,0,1247011200,4975
collection,-1,1246962001,62317
sweep,-1,1248060445,74
mark,-1,1248060725,11510
sweep,-1,1248076048,934
sweep,-1,1248103350,6759
concsweep,1,1248110909,4140
concsweep,0,1248110081,9189
collection,-1,1248060698,58694
sweep,-1,1249152147,53
mark,-1,1249152402,13406
sweep,-1,1249169329,843
sweep,-1,1249195189,10003
concsweep,1,1249202019,3787
concsweep,0,1249201272,5247
collection,-1,1249152377,58637
sweep,-1,1250260891,45
mark,-1,1250261116,10867
sweep,-1,1250276183,863
sweep,-1,1250302050,10621
collection,-1,1250261089,52237
concsweep,0,1250308518,4760
concsweep,1,1250309254,3287
sweep,-1,1251366937,51
mark,-1,1251367201,13493
sweep,-1,1251384384,870
sweep,-1,1251410350,10556
concsweep,1,1251417477,3670
concsweep,0,1251416708,5153
collection,-1,1251367176,57490
sweep,-1,1252493894,27
mark,-1,1252494114,11991
sweep,-1,1252509580,823
sweep,-1,1252535253,4170
concsweep,1,1252543230,3947
concsweep,0,1252542470,8234
collection,-1,1252494087,63661
sweep,-1,1253604633,59
mark,-1,1253648230,13442
sweep,-1,1253665357,890
sweep,-1,1253694322,6920
concsweep,1,1253698498,3955
concsweep,0,1253697633,5557
collection,-1,1253648188,61093
sweep,-1,1254750938,32
mark,-1,1254751168,12800
sweep,-1,1254767595,823
sweep,-1,1254794760,6518
concsweep,1,1254800415,4200
concsweep,0,1254799531,10485
collection,-1,1254751143,59650
sweep,-1,1255846547,45
mark,-1,1255846781,12258
sweep,-1,1255862577,1213
sweep,-1,1255889078,3288
concsweep,1,1255895587,3930
concsweep,0,1255894760,8764
collection,-1,1255846755,61260
sweep,-1,1256939007,40
mark,-1,1256939259,11255
sweep,-1,1256954021,834
sweep,-1,1256979585,6719
concsweep,1,1256986982,4579
concsweep,0,1256986077,6351
collection,-1,1256939234,56655
sweep,-1,1258041570,74
mark,-1,1258041850,11182
sweep,-1,1258056834,856
sweep,-1,1258083755,5018
concsweep,1,1258090009,3956
concsweep,0,1258089305,7072
collection,-1,1258041824,56595
sweep,-1,1259130439,81
mark,-1,1259130709,12992
sweep,-1,1259147267,822
sweep,-1,1259172812,5070
concsweep,1,1259180157,3910
concsweep,0,1259179279,7452
collection,-1,1259130689,57374
sweep,-1,1260227455,51
mark,-1,1260227684,12467
sweep,-1,1260243648,949
sweep,-1,1260270463,1476
concsweep,1,1260276367,6093
concsweep,0,1260275483,8849
collection,-1,1260227659,63144
sweep,-1,1261315407,58
mark,-1,1261315667,12328
sweep,-1,1261331515,5723
concsweep,1,1261364673,3847
sweep,-1,1261362153,7081
concsweep,0,1261363932,5794
collection,-1,1261315642,62695
sweep,-1,1262422771,53
mark,-1,1262423016,11759
sweep,-1,1262438544,807
sweep,-1,1262464678,9832
concsweep,1,1262471287,4218
concsweep,0,1262470370,5855
collection,-1,1262422990,60764
sweep,-1,1263524715,57
mark,-1,1263524970,13431
sweep,-1,1263542301,887
sweep,-1,1263569220,7053
concsweep,1,1263575093,4093
concsweep,0,1263574262,5635
collection,-1,1263524944,55332
sweep,-1,1264621205,62
mark,-1,1264621467,12155
sweep,-1,1264637132,876
sweep,-1,1264662806,1130
concsweep,1,1264669868,5356
sweep,-1,1264672571,2926
concsweep,0,1264669063,8136
collection,-1,1264621443,63292
sweep,-1,1265727292,69
mark,-1,1265727574,12255
sweep,-1,1265743633,844
sweep,-1,1265769731,10026
concsweep,1,1265776694,3807
concsweep,0,1265775951,5247
collection,-1,1265727549,60978
sweep,-1,1266822463,38
mark,-1,1266822679,12345
sweep,-1,1266838636,801
sweep,-1,1266864980,2794
concsweep,1,1266871564,4484
sweep,-1,1266878291,1347
concsweep,0,1266870699,8996
collection,-1,1266822653,57176
sweep,-1,1267918283,58
mark,-1,1267918535,11393
sweep,-1,1267933622,950
sweep,-1,1267960098,7431
concsweep,1,1267967197,3897
concsweep,0,1267966298,5499
collection,-1,1267918509,58384
sweep,-1,1269016078,65
mark,-1,1269050664,11713
sweep,-1,1269066178,843
sweep,-1,1269093608,6784
concsweep,1,1269098926,3953
concsweep,0,1269098035,5668
collection,-1,1269050631,59167
sweep,-1,1270154088,61
mark,-1,1270154351,11244
sweep,-1,1270169433,841
sweep,-1,1270197128,4585
concsweep,1,1270202637,6457
concsweep,0,1270202126,8712
collection,-1,1270154327,56991
sweep,-1,1271244498,60
mark,-1,1271244742,12409
sweep,-1,1271260798,876
sweep,-1,1271286387,10537
concsweep,1,1271293659,3487
concsweep,0,1271292741,5050
collection,-1,1271244723,57466
sweep,-1,1272353660,37
mark,-1,1272353885,11058
sweep,-1,1272368601,879
sweep,-1,1272395024,10013
concsweep,1,1272401410,4649
concsweep,0,1272400580,6178
collection,-1,1272353862,61035
sweep,-1,1273467967,75
mark,-1,1273468258,13031
sweep,-1,1273484941,876
sweep,-1,1273510947,10832
concsweep,1,1273518379,3515
concsweep,0,1273517606,4933
collection,-1,1273468238,56794
sweep,-1,1274596365,59
mark,-1,1274596609,11455
sweep,-1,1274611753,827
sweep,-1,1274637610,10510
concsweep,1,1274645163,2934
concsweep,0,1274644268,4505
collection,-1,1274596582,60651
sweep,-1,1275707478,68
mark,-1,1275707720,13027
sweep,-1,1275724446,865
sweep,-1,1275751431,5961
concsweep,1,1275757219,4183
concsweep,0,1275756331,10291
collection,-1,1275707696,60585
sweep,-1,1276808200,30
mark,-1,1276808412,11191
sweep,-1,1276823178,801
sweep,-1,1276849155,10323
concsweep,1,1276856144,3643
concsweep,0,1276855197,5305
collection,-1,1276808384,60042
sweep,-1,1277922307,80
mark,-1,1277922662,11228
sweep,-1,1277937816,893
sweep,-1,1277963236,8103
concsweep,1,1277970748,3004
concsweep,0,1277970121,5447
collection,-1,1277922635,57398
sweep,-1,1279013620,68
mark,-1,1279013890,12128
sweep,-1,1279029599,889
sweep,-1,1279056580,2842
concsweep,1,1279062456,5196
concsweep,0,1279061622,8845
collection,-1,1279013864,64542
sweep,-1,1280110714,41
mark,-1,1280110995,12357
sweep,-1,1280126974,842
sweep,-1,1280153680,6972
concsweep,1,1280159775,4669
concsweep,0,1280158842,6316
collection,-1,1280110971,58128
sweep,-1,1281201741,40
mark,-1,1281202031,12081
sweep,-1,1281217695,814
sweep,-1,1281244330,3707
concsweep,1,1281250577,3982
concsweep,0,1281249725,8763
collection,-1,1281202005,63662
sweep,-1,1282302384,32
mark,-1,1282302674,11195
sweep,-1,1282317822,1030
sweep,-1,1282344723,10477
concsweep,1,1282351161,4412
concsweep,0,1282350373,5693
collection,-1,1282302647,62149
sweep,-1,1283399830,30
mark,-1,1283400044,11196
sweep,-1,1283414934,867
sweep,-1,1283441078,5525
concsweep,1,1283447906,4704
concsweep,0,1283447018,8483
collection,-1,1283400020,56140
sweep,-1,1284494375,48
mark,-1,1284494643,10805
sweep,-1,1284508892,903
concsweep,0,1284541215,23793
collection,-1,1284494619,72064
concsweep,1,1284542103,7608
sweep,-1,1285636718,81
mark,-1,1285637073,12013
sweep,-1,1285652865,931
sweep,-1,1285678902,9417
concsweep,1,1285685975,3942
concsweep,0,1285685302,5355
collection,-1,1285637047,60449
sweep,-1,1286740390,58
mark,-1,1286740650,10634
sweep,-1,1286754899,882
sweep,-1,1286780924,10053
concsweep,1,1286787579,3545
concsweep,0,1286786783,4995
collection,-1,1286740626,56188
sweep,-1,1287837603,48
mark,-1,1287837832,11967
sweep,-1,1287853389,852
sweep,-1,1287879294,10415
concsweep,1,1287886169,3946
concsweep,0,1287885445,5466
collection,-1,1287837807,54253
sweep,-1,1288933456,42
mark,-1,1288933674,10713
sweep,-1,1288947881,882
sweep,-1,1288973764,7726
concsweep,1,1288980769,3289
concsweep,0,1288979867,10305
collection,-1,1288933647,57074
sweep,-1,1290045316,82
mark,-1,1290045597,11611
sweep,-1,1290060976,933
concsweep,1,1290094548,1696
sweep,-1,1290085711,10805
concsweep,0,1290093789,4691
collection,-1,1290045573,59926
sweep,-1,1291150991,48
mark,-1,1291151272,12407
sweep,-1,1291167366,798
sweep,-1,1291194644,6483
concsweep,1,1291200209,4235
concsweep,0,1291199399,9163
collection,-1,1291151247,59213
sweep,-1,1292246720,78
mark,-1,1292246974,11553
sweep,-1,1292262123,888
sweep,-1,1292288992,2848
concsweep,1,1292295063,4949
concsweep,0,1292294119,8842
collection,-1,1292246948,62462
sweep,-1,1293340535,53
mark,-1,1293340767,11200
sweep,-1,1293355352,812
sweep,-1,1293381895,2779
concsweep,1,1293388394,5085
concsweep,0,1293387681,8783
collection,-1,1293340742,62938
sweep,-1,1294440067,62
mark,-1,1294440300,11750
sweep,-1,1294455547,882
sweep,-1,1294481697,9878
concsweep,1,1294488380,4198
concsweep,0,1294487527,5816
collection,-1,1294440273,55164
sweep,-1,1295544811,50
mark,-1,1295545034,11174
sweep,-1,1295559722,808
sweep,-1,1295586018,2846
sweep,-1,1295598253,623
concsweep,1,1295595019,3980
concsweep,0,1295594243,8383
collection,-1,1295545009,60860
sweep,-1,1296647372,58
mark,-1,1296647611,10940
sweep,-1,1296662081,939
sweep,-1,1296688952,10069
concsweep,1,1296695207,4499
concsweep,0,1296694054,6146
collection,-1,1296647586,60594
sweep,-1,1297755130,30
mark,-1,1297755351,11533
sweep,-1,1297770541,827
sweep,-1,1297796796,9529
concsweep,1,1297803970,3561
concsweep,0,1297802898,5392
collection,-1,1297755324,59986
sweep,-1,1298857737,36
mark,-1,1298857939,10859
sweep,-1,1298872360,899
sweep,-1,1298898006,10552
concsweep,1,1298905119,3379
concsweep,0,1298904353,4661
collection,-1,1298857915,55468
sweep,-1,1299956342,45
mark,-1,1299956575,11604
sweep,-1,1299971691,893
sweep,-1,1299997494,10542
concsweep,1,1300004904,3362
concsweep,0,1300004080,4965
collection,-1,1299956548,55694
sweep,-1,1301187513,62
mark,-1,1301187817,11977
sweep,-1,1301203486,883
sweep,-1,1301228968,7769
concsweep,1,1301236254,3357
concsweep,0,1301235503,5063
collection,-1,1301187793,57894
sweep,-1,1302314040,67
mark,-1,1302314303,11855
sweep,-1,1302330016,836
sweep,-1,1302355278,5483
concsweep,1,1302363034,3948
concsweep,0,1302362171,8168
collection,-1,1302314277,64136
sweep,-1,1303416538,55
mark,-1,1303416784,12028
sweep,-1,1303432473,804
sweep,-1,1303458899,2817
concsweep,1,1303465555,4984
concsweep,0,1303464776,8896
collection,-1,1303416760,63432
sweep,-1,1304513253,56
mark,-1,1304513523,11392
sweep,-1,1304528529,903
sweep,-1,1304555101,6380
concsweep,1,1304561307,4239
concsweep,0,1304560431,8992
collection,-1,1304513497,56701
sweep,-1,1305617137,57
mark,-1,1305617398,12439
sweep,-1,1305633520,812
sweep,-1,1305659969,3650
concsweep,1,1305666656,4075
sweep,-1,1305673180,1299
collection,-1,1305617372,57274
concsweep,0,1305665946,8611
sweep,-1,1306723452,50
mark,-1,1306723719,10788
sweep,-1,1306738125,823
sweep,-1,1306764824,9630
concsweep,1,1306771073,4491
concsweep,0,1306770145,6091
collection,-1,1306723695,60347
sweep,-1,1307819603,40
mark,-1,1307819904,12476
sweep,-1,1307835960,882
sweep,-1,1307862708,5494
concsweep,1,1307868793,3975
concsweep,0,1307868000,10169
collection,-1,1307819878,64577
sweep,-1,1308924270,58
mark,-1,1308924510,11172
sweep,-1,1308939317,768
sweep,-1,1308965898,10728
concsweep,1,1308972427,4262
concsweep,0,1308971588,5805
collection,-1,1308924486,61733
sweep,-1,1310031657,75
mark,-1,1310031964,11699
sweep,-1,1310047551,878
sweep,-1,1310073194,6773
concsweep,1,1310080819,4611
concsweep,0,1310080093,8974
collection,-1,1310031936,57270
sweep,-1,1311142799,39
mark,-1,1311143028,11894
sweep,-1,1311158468,842
sweep,-1,1311185020,8764
concsweep,1,1311190650,4832
concsweep,0,1311189774,6476
collection,-1,1311143002,61113
sweep,-1,1312244440,43
mark,-1,1312244688,13100
sweep,-1,1312261327,864
sweep,-1,1312287056,6803
concsweep,1,1312294250,4547
concsweep,0,1312293431,7176
collection,-1,1312244665,58510
sweep,-1,1313348559,52
mark,-1,1313348821,11818
sweep,-1,1313364113,862
sweep,-1,1313389296,6663
concsweep,1,1313397548,5024
concsweep,0,1313396858,6496
collection,-1,1313348796,57164
sweep,-1,1314455689,43
mark,-1,1314455958,12850
sweep,-1,1314472414,781
sweep,-1,1314497371,7149
concsweep,1,1314505268,4052
concsweep,0,1314504431,5668
collection,-1,1314455932,57386
sweep,-1,1315543628,29
mark,-1,1315543873,10911
sweep,-1,1315558414,888
sweep,-1,1315584266,10573
concsweep,1,1315591473,3346
concsweep,0,1315590642,4912
collection,-1,1315543849,54854
sweep,-1,1316738372,83
mark,-1,1316738684,11397
sweep,-1,1316753743,831
sweep,-1,1316780082,6913
concsweep,1,1316786657,4671
concsweep,0,1316785768,6355
collection,-1,1316738657,56892
sweep,-1,1317874221,46
mark,-1,1317874480,13170
sweep,-1,1317890867,811
sweep,-1,1317917350,3704
concsweep,1,1317924377,4038
sweep,-1,1317930543,1467
collection,-1,1317874456,57736
concsweep,0,1317923628,8516
sweep,-1,1318980597,51
mark,-1,1318980844,12131
sweep,-1,1318996394,768
sweep,-1,1319022918,10500
concsweep,1,1319029687,4286
concsweep,0,1319028958,5727
collection,-1,1318980818,62504
sweep,-1,1320079721,37
mark,-1,1320079946,12959
sweep,-1,1320096306,879
sweep,-1,1320122720,5047
concsweep,1,1320131489,4244
concsweep,0,1320130775,7152
collection,-1,1320079922,66484
sweep,-1,1321176886,51
mark,-1,1321177131,11805
sweep,-1,1321192484,794
sweep,-1,1321218789,6281
concsweep,1,1321227906,4305
concsweep,0,1321227185,8525
collection,-1,1321177106,67625
sweep,-1,1322275256,72
mark,-1,1322275554,12793
sweep,-1,1322292294,873
sweep,-1,1322317703,5880
concsweep,1,1322325385,4218
concsweep,0,1322324756,8764
collection,-1,1322275527,65333
sweep,-1,1323377923,45
mark,-1,1323378145,11463
sweep,-1,1323393199,790
sweep,-1,1323419698,10397
concsweep,1,1323426231,4485
concsweep,0,1323425592,5614
collection,-1,1323378119,61699
sweep,-1,1324472795,63
mark,-1,1324473079,12918
sweep,-1,1324489603,839
sweep,-1,1324514713,7645
concsweep,1,1324522721,3805
concsweep,0,1324521949,5348
collection,-1,1324473055,58600
sweep,-1,1325577397,41
mark,-1,1325577652,11486
sweep,-1,1325592770,821
sweep,-1,1325618608,7289
concsweep,1,1325625682,3997
