event_type,gc_thread,start_ns,time_ns
concsweep,1,1152203245,5671
concsweep,0,1152203253,6852
collection,-1,1152152896,60274
sweep,-1,1153284007,68
mark,-1,1153284281,11985
sweep,-1,1153300211,838
concsweep,1,1153336867,131
sweep,-1,1153326663,10461
concsweep,0,1153335993,5342
collection,-1,1153284247,63094
sweep,-1,1154411210,72
mark,-1,1154411505,12026
sweep,-1,1154427504,898
sweep,-1,1154454490,3757
concsweep,1,1154462550,7672
concsweep,0,1154462545,7895
collection,-1,1154411473,65970
sweep,-1,1155539527,62
mark,-1,1155539828,12260
sweep,-1,1155556263,822
sweep,-1,1155582709,10682
concsweep,1,1155589452,4613
concsweep,0,1155589442,5389
collection,-1,1155539794,63664
sweep,-1,1156775332,75
mark,-1,1156775696,11942
sweep,-1,1156792200,882
sweep,-1,1156818778,5627
concsweep,1,1156824914,6047
concsweep,0,1156824916,9260
collection,-1,1156775669,63816
sweep,-1,1157906650,68
mark,-1,1157906931,12790
sweep,-1,1157924065,865
sweep,-1,1157951085,5669
concsweep,1,1157957434,6201
concsweep,0,1157957427,9097
collection,-1,1157906904,62401
sweep,-1,1159031367,51
mark,-1,1159031562,12913
sweep,-1,1159048514,866
sweep,-1,1159074703,10598
concsweep,1,1159081403,3932
concsweep,0,1159081405,5215
collection,-1,1159031528,59746
sweep,-1,1160156243,46
mark,-1,1160156505,12573
sweep,-1,1160173003,860
concsweep,1,1160205425,3978
sweep,-1,1160198869,10902
concsweep,0,1160205719,4359
collection,-1,1160156476,60235
sweep,-1,1161282097,60
mark,-1,1161282316,12346
sweep,-1,1161298762,807
sweep,-1,1161324033,11147
concsweep,1,1161331200,3904
concsweep,0,1161331335,4500
collection,-1,1161282280,61955
sweep,-1,1162420221,62
mark,-1,1162420474,13092
sweep,-1,1162437604,865
sweep,-1,1162463242,3936
concsweep,1,1162470422,8063
concsweep,0,1162470600,8204
collection,-1,1162420447,65799
sweep,-1,1163552197,63
mark,-1,1163552490,15082
sweep,-1,1163571913,829
sweep,-1,1163597430,10839
concsweep,1,1163604412,3901
concsweep,0,1163604415,4683
collection,-1,1163552453,64503
sweep,-1,1164693792,47
mark,-1,1164694054,14619
sweep,-1,1164712796,850
sweep,-1,1164739128,4760
concsweep,1,1164745309,7379
concsweep,0,1164745548,7496
collection,-1,1164694026,59527
sweep,-1,1165846348,67
mark,-1,1165846637,12360
sweep,-1,1165863372,876
sweep,-1,1165890304,7174
concsweep,1,1165896306,4472
concsweep,0,1165896365,5185
collection,-1,1165846602,58432
sweep,-1,1166966922,60
mark,-1,1166967119,13775
sweep,-1,1166985107,857
sweep,-1,1167012215,3999
concsweep,1,1167017465,7999
concsweep,0,1167017704,8633
collection,-1,1166967085,66279
sweep,-1,1168098859,50
mark,-1,1168099119,12688
sweep,-1,1168115934,794
sweep,-1,1168142953,6666
concsweep,1,1168148648,5020
concsweep,0,1168148650,11059
collection,-1,1168099086,61740
sweep,-1,1169223506,55
mark,-1,1169223778,14321
sweep,-1,1169242350,768
sweep,-1,1169268532,5873
concsweep,1,1169275650,4169
concsweep,0,1169275640,8671
collection,-1,1169223745,70337
sweep,-1,1170355748,74
mark,-1,1170356024,12332
sweep,-1,1170372644,812
concsweep,1,1170407558,3745
sweep,-1,1170408008,6975
concsweep,0,1170407561,8660
collection,-1,1170355993,68591
sweep,-1,1171462616,57
mark,-1,1171462810,12639
sweep,-1,1171479833,807
sweep,-1,1171514458,3380
concsweep,1,1171513866,8013
concsweep,0,1171513890,13325
collection,-1,1171462776,68677
sweep,-1,1172591685,58
mark,-1,1172629542,13504
sweep,-1,1172646933,855
sweep,-1,1172674119,7228
concsweep,1,1172680115,4148
concsweep,0,1172680108,5085
collection,-1,1172629498,62284
sweep,-1,1173776055,57
mark,-1,1173776334,14684
sweep,-1,1173795427,869
sweep,-1,1173821264,9945
concsweep,1,1173828648,4109
concsweep,0,1173828651,4796
collection,-1,1173776300,64925
sweep,-1,1174923191,64
mark,-1,1174923393,13488
sweep,-1,1174940498,845
sweep,-1,1174966459,4007
concsweep,1,1174973823,8111
concsweep,0,1174974083,8142
collection,-1,1174923366,67782
sweep,-1,1176057994,60
mark,-1,1176058284,14775
sweep,-1,1176077240,807
sweep,-1,1176102207,9776
concsweep,1,1176111996,4115
concsweep,0,1176112041,4706
collection,-1,1176058251,62159
sweep,-1,1177192428,45
mark,-1,1177192614,13492
sweep,-1,1177210506,792
sweep,-1,1177236914,5875
concsweep,1,1177242928,6108
concsweep,0,1177243062,9383
collection,-1,1177192587,68482
sweep,-1,1178336640,61
mark,-1,1178336919,14161
sweep,-1,1178355376,870
sweep,-1,1178381285,11574
concsweep,1,1178390847,4567
concsweep,0,1178390849,5270
collection,-1,1178336885,65016
sweep,-1,1179467967,56
mark,-1,1179468182,12756
sweep,-1,1179485482,982
sweep,-1,1179511477,3928
concsweep,1,1179517647,8070
concsweep,0,1179518088,8033
collection,-1,1179468146,66350
sweep,-1,1180586166,39
mark,-1,1180586447,12994
sweep,-1,1180603575,772
sweep,-1,1180639622,3863
concsweep,1,1180637267,6223
concsweep,0,1180637371,8637
collection,-1,1180586413,67836
sweep,-1,1181698169,59
mark,-1,1181698440,14333
sweep,-1,1181716690,843
sweep,-1,1181752012,3087
concsweep,1,1181750731,7681
concsweep,0,1181751020,7955
collection,-1,1181698408,66327
sweep,-1,1182803379,62
mark,-1,1182803792,12597
sweep,-1,1182820439,882
sweep,-1,1182855191,3685
concsweep,1,1182854167,8029
concsweep,0,1182854447,8300
collection,-1,1182803760,64995
sweep,-1,1183903349,57
mark,-1,1183903623,13809
sweep,-1,1183921132,844
sweep,-1,1183954810,4935
concsweep,1,1183955454,6965
concsweep,0,1183955472,14130
collection,-1,1183903591,69353
sweep,-1,1185046312,50
mark,-1,1185046582,12151
sweep,-1,1185062751,829
sweep,-1,1185089663,8296
concsweep,1,1185095169,3861
concsweep,0,1185095215,5265
collection,-1,1185046548,61202
sweep,-1,1186185356,68
mark,-1,1186185662,14733
sweep,-1,1186204539,861
sweep,-1,1186230487,10764
concsweep,1,1186237580,4037
concsweep,0,1186237582,4704
collection,-1,1186185635,65582
sweep,-1,1187328531,68
mark,-1,1187328806,13367
sweep,-1,1187346251,841
sweep,-1,1187372229,4392
concsweep,1,1187378820,7743
concsweep,0,1187378917,7986
collection,-1,1187328772,67448
sweep,-1,1188456845,61
mark,-1,1188457126,13994
sweep,-1,1188474994,810
concsweep,0,1188508024,26751
collection,-1,1188457100,78635
concsweep,1,1188507685,7228
sweep,-1,1189644912,80
mark,-1,1189645260,14209
sweep,-1,1189664100,888
sweep,-1,1189690722,5280
concsweep,1,1189696669,6720
concsweep,0,1189697006,8721
collection,-1,1189645225,68971
sweep,-1,1190777140,54
mark,-1,1190777374,13293
sweep,-1,1190795096,855
sweep,-1,1190820915,10695
concsweep,1,1190827618,4003
concsweep,0,1190827614,4836
collection,-1,1190777341,63616
sweep,-1,1191897713,60
mark,-1,1191897947,14082
sweep,-1,1191916071,892
sweep,-1,1191942244,3431
concsweep,1,1191948812,4111
sweep,-1,1191955138,1977
concsweep,0,1191948814,8836
collection,-1,1191897913,67393
sweep,-1,1193031949,63
mark,-1,1193032166,13905
sweep,-1,1193050321,866
sweep,-1,1193077743,6806
concsweep,1,1193082844,4513
concsweep,0,1193082847,11412
collection,-1,1193032131,70050
sweep,-1,1194160723,61
mark,-1,1194161007,12991
sweep,-1,1194178041,880
sweep,-1,1194204925,3345
concsweep,1,1194210602,8635
concsweep,0,1194210898,8574
collection,-1,1194160972,67887
sweep,-1,1195290244,55
mark,-1,1195290538,12471
sweep,-1,1195307140,845
sweep,-1,1195333936,6850
concsweep,1,1195339860,4999
concsweep,0,1195339867,8784
collection,-1,1195290503,60042
sweep,-1,1196413197,59
mark,-1,1196413405,14004
sweep,-1,1196431522,801
sweep,-1,1196465650,5122
concsweep,1,1196465730,7715
concsweep,0,1196466151,7888
collection,-1,1196413371,60980
sweep,-1,1197526619,63
mark,-1,1197526922,12165
sweep,-1,1197542813,818
sweep,-1,1197578438,2061
concsweep,1,1197576937,7462
concsweep,0,1197577061,13677
collection,-1,1197526890,69947
sweep,-1,1198643725,54
mark,-1,1198643930,14129
sweep,-1,1198662309,830
concsweep,1,1198695194,3914
sweep,-1,1198688890,10485
concsweep,0,1198695396,5147
collection,-1,1198643897,64877
sweep,-1,1199777716,50
mark,-1,1199777972,13782
sweep,-1,1199795810,839
sweep,-1,1199821427,3855
concsweep,1,1199828372,7766
concsweep,0,1199828476,7985
collection,-1,1199777946,67099
sweep,-1,1200911338,55
mark,-1,1200911614,14982
sweep,-1,1200930476,857
sweep,-1,1200955612,11352
concsweep,1,1200962972,3993
concsweep,0,1200962975,4666
collection,-1,1200911581,62356
sweep,-1,1202058684,71
mark,-1,1202058980,14735
sweep,-1,1202077792,856
sweep,-1,1202103937,5322
concsweep,1,1202110533,6945
concsweep,0,1202110890,6971
collection,-1,1202058954,59897
sweep,-1,1203185521,41
mark,-1,1203185715,13125
sweep,-1,1203202716,825
sweep,-1,1203228491,2039
concsweep,1,1203234895,8016
concsweep,0,1203235421,15375
collection,-1,1203185680,68096
sweep,-1,1204300757,54
mark,-1,1204301006,13933
sweep,-1,1204319017,838
sweep,-1,1204345379,6711
concsweep,1,1204351465,5127
concsweep,0,1204351585,10165
collection,-1,1204300972,70150
sweep,-1,1205561428,44
mark,-1,1205561746,13383
sweep,-1,1205579050,890
sweep,-1,1205606858,4286
concsweep,1,1205612205,4571
concsweep,0,1205612423,8265
collection,-1,1205561711,64780
sweep,-1,1206677729,53
mark,-1,1206677929,14634
sweep,-1,1206696821,812
sweep,-1,1206723942,6725
concsweep,1,1206729454,4295
concsweep,0,1206729690,8133
collection,-1,1206677894,62936
sweep,-1,1207808035,63
mark,-1,1207808312,13775
sweep,-1,1207826251,854
sweep,-1,1207853208,4294
concsweep,1,1207858574,4441
concsweep,0,1207858706,9085
collection,-1,1207808279,66672
sweep,-1,1208931510,52
mark,-1,1208931766,14388
sweep,-1,1208950421,822
sweep,-1,1208977458,7238
concsweep,1,1208983292,4350
concsweep,0,1208983440,5026
collection,-1,1208931740,58995
sweep,-1,1210064847,55
mark,-1,1210065064,14223
sweep,-1,1210083746,878
sweep,-1,1210110237,5623
concsweep,1,1210116343,4992
concsweep,0,1210116643,9742
collection,-1,1210065030,62321
sweep,-1,1211193950,68
mark,-1,1211194229,11862
sweep,-1,1211210027,831
sweep,-1,1211237700,10485
concsweep,1,1211244705,3604
concsweep,0,1211244953,4153
collection,-1,1211194201,63655
sweep,-1,1212323066,55
mark,-1,1212323279,12708
sweep,-1,1212340618,871
sweep,-1,1212367216,3011
concsweep,1,1212372930,8646
concsweep,0,1212373113,8817
collection,-1,1212323244,65472
sweep,-1,1213450945,56
mark,-1,1213451218,13814
sweep,-1,1213468985,816
sweep,-1,1213493844,8236
concsweep,1,1213503870,4095
concsweep,0,1213504300,6580
collection,-1,1213451184,65508
sweep,-1,1214570086,58
mark,-1,1214570386,12746
sweep,-1,1214587184,793
sweep,-1,1214621692,3390
concsweep,1,1214620850,8403
concsweep,0,1214621003,13378
collection,-1,1214570353,72517
sweep,-1,1215678997,56
mark,-1,1215679210,13889
sweep,-1,1215697166,775
sweep,-1,1215732374,2201
concsweep,1,1215730742,7581
concsweep,0,1215731021,13674
collection,-1,1215679178,68714
sweep,-1,1216803025,60
mark,-1,1216803231,13938
sweep,-1,1216821392,873
sweep,-1,1216847723,6050
concsweep,1,1216853907,4125
concsweep,0,1216853910,7773
collection,-1,1216803197,60994
sweep,-1,1217948797,72
mark,-1,1217949104,14234
sweep,-1,1217967314,893
sweep,-1,1217994190,9962
concsweep,1,1218000337,3986
concsweep,0,1218000745,5241
collection,-1,1217949070,64156
sweep,-1,1219078348,71
mark,-1,1219078637,15083
sweep,-1,1219097788,815
sweep,-1,1219125295,4242
concsweep,1,1219130259,6979
concsweep,0,1219130343,7214
collection,-1,1219078601,60306
sweep,-1,1220198318,41
mark,-1,1220198521,13104
sweep,-1,1220215655,783
sweep,-1,1220242288,5516
concsweep,1,1220247893,5999
concsweep,0,1220248273,9963
collection,-1,1220198487,61941
sweep,-1,1221362941,96
mark,-1,1221363285,13611
sweep,-1,1221386388,916
sweep,-1,1221414351,6624
concsweep,1,1221418940,4940
concsweep,0,1221418960,8970
collection,-1,1221363250,67038
sweep,-1,1222492567,68
mark,-1,1222492774,11810
sweep,-1,1222508684,857
sweep,-1,1222535105,11404
concsweep,1,1222542950,4291
concsweep,0,1222543288,4667
collection,-1,1222492739,58056
sweep,-1,1223623759,70
mark,-1,1223624033,13377
sweep,-1,1223641380,846
sweep,-1,1223668473,6628
concsweep,1,1223674133,4313
concsweep,0,1223674136,7373
collection,-1,1223624000,60223
sweep,-1,1224734906,47
mark,-1,1224735167,11956
sweep,-1,1224750846,859
sweep,-1,1224785995,1025
concsweep,1,1224784259,8049
concsweep,0,1224784788,8216
collection,-1,1224735132,61359
sweep,-1,1225843833,60
mark,-1,1225844043,13305
sweep,-1,1225861342,888
sweep,-1,1225894443,5291
concsweep,1,1225895672,4000
concsweep,0,1225895668,10114
collection,-1,1225844011,64786
sweep,-1,1226949800,67
mark,-1,1226950065,12237
sweep,-1,1226966370,812
sweep,-1,1227000562,4724
concsweep,1,1227000110,8151
concsweep,0,1227000241,8672
collection,-1,1226950033,59481
sweep,-1,1228059300,66
mark,-1,1228059520,13121
sweep,-1,1228076690,782
sweep,-1,1228111678,3136
concsweep,1,1228110481,7555
concsweep,0,1228110623,8735
collection,-1,1228059488,65091
sweep,-1,1229193481,60
mark,-1,1229193744,13276
sweep,-1,1229211145,821
sweep,-1,1229237837,5974
concsweep,1,1229243944,4117
concsweep,0,1229243949,9976
collection,-1,1229193709,69527
sweep,-1,1230340565,78
mark,-1,1230340876,13547
sweep,-1,1230358697,863
sweep,-1,1230385226,9913
concsweep,1,1230391736,3594
concsweep,0,1230391743,5151
collection,-1,1230340841,63392
sweep,-1,1231469298,48
mark,-1,1231469544,13921
sweep,-1,1231487368,856
sweep,-1,1231514863,3854
concsweep,1,1231522265,7665
concsweep,0,1231522567,7703
collection,-1,1231469511,68343
sweep,-1,1232597492,58
mark,-1,1232597708,12427
sweep,-1,1232614226,815
sweep,-1,1232641029,7443
concsweep,1,1232646901,3997
concsweep,0,1232647015,4860
collection,-1,1232597674,54602
sweep,-1,1233733291,73
mark,-1,1233733575,15495
sweep,-1,1233753166,828
sweep,-1,1233780540,6553
concsweep,1,1233785869,5178
concsweep,0,1233786236,10371
collection,-1,1233733550,71830
sweep,-1,1234866574,70
mark,-1,1234866861,13463
sweep,-1,1234884178,795
sweep,-1,1234910606,5161
concsweep,1,1234917482,6396
concsweep,0,1234916941,8603
collection,-1,1234866833,59718
sweep,-1,1235989208,60
mark,-1,1235989429,13874
sweep,-1,1236007374,846
sweep,-1,1236033680,5186
concsweep,1,1236039317,6723
concsweep,0,1236039709,9259
collection,-1,1235989393,68276
sweep,-1,1237122802,62
mark,-1,1237123058,13051
sweep,-1,1237185450,936
sweep,-1,1237213585,5934
concsweep,1,1237218753,4243
concsweep,0,1237218237,8200
collection,-1,1237123024,105944
sweep,-1,1238307027,72
mark,-1,1238307244,14079
sweep,-1,1238325536,851
sweep,-1,1238359052,4397
concsweep,1,1238359919,7160
concsweep,0,1238360002,13310
collection,-1,1238307212,71319
sweep,-1,1239446962,56
mark,-1,1239447241,13153
sweep,-1,1239464606,812
sweep,-1,1239490382,4785
concsweep,1,1239496975,7496
concsweep,0,1239497074,7736
collection,-1,1239447206,63458
sweep,-1,1240577156,50
mark,-1,1240577444,13226
sweep,-1,1240594721,799
sweep,-1,1240621843,10468
concsweep,1,1240628555,4203
concsweep,0,1240627977,5464
collection,-1,1240577409,61928
sweep,-1,1241717043,78
mark,-1,1241717341,13625
sweep,-1,1241735322,845
sweep,-1,1241762370,5140
concsweep,1,1241767841,6536
concsweep,0,1241768114,9169
collection,-1,1241717306,69470
sweep,-1,1242858969,49
mark,-1,1242859168,13105
sweep,-1,1242876628,878
sweep,-1,1242902337,10349
concsweep,1,1242909294,4051
concsweep,0,1242909285,4608
collection,-1,1242859132,63150
sweep,-1,1243982573,53
mark,-1,1243982851,13175
sweep,-1,1244000023,845
sweep,-1,1244026455,4342
concsweep,1,1244032821,7215
concsweep,0,1244033221,7883
collection,-1,1243982816,67275
sweep,-1,1245105750,45
mark,-1,1245106027,12113
sweep,-1,1245122536,839
sweep,-1,1245149047,2884
concsweep,1,1245155269,7896
concsweep,0,1245155266,8161
collection,-1,1245105993,64252
sweep,-1,1246222489,71
mark,-1,1246222771,13629
sweep,-1,1246240803,849
sweep,-1,1246267892,6753
concsweep,1,1246273040,5147
concsweep,0,1246273522,5025
collection,-1,1246222744,61018
sweep,-1,1247347702,48
mark,-1,1247347972,12451
sweep,-1,1247364531,804
sweep,-1,1247391452,5675
concsweep,1,1247396421,4569
concsweep,0,1247396846,9964
collection,-1,1247347937,67586
sweep,-1,1248467874,59
mark,-1,1248468171,14174
sweep,-1,1248486202,795
concsweep,1,1248518570,3932
sweep,-1,1248512009,10670
concsweep,0,1248518752,4920
collection,-1,1248468135,55719
sweep,-1,1249616054,56
mark,-1,1249616343,12721
sweep,-1,1249633421,889
concsweep,1,1249666411,3571
sweep,-1,1249659663,11007
concsweep,0,1249666765,4519
collection,-1,1249616308,64078
sweep,-1,1250747125,67
mark,-1,1250747488,13207
sweep,-1,1250764811,786
sweep,-1,1250799417,2556
concsweep,1,1250798559,5602
concsweep,0,1250798671,8433
collection,-1,1250747457,63795
sweep,-1,1251849960,57
mark,-1,1251850217,11447
sweep,-1,1251865494,783
sweep,-1,1251899512,2504
concsweep,1,1251899218,7703
concsweep,0,1251899649,7830
collection,-1,1251850186,61228
sweep,-1,1252977649,54
mark,-1,1252977909,11467
sweep,-1,1252993905,827
sweep,-1,1253020846,6558
concsweep,0,1253026597,72548
collection,-1,1252977875,123757
concsweep,1,1253026593,4029
sweep,-1,1254179101,67
mark,-1,1254179350,13573
sweep,-1,1254197196,895
sweep,-1,1254224482,7296
concsweep,1,1254229863,3990
concsweep,0,1254230211,5209
collection,-1,1254179314,59677
sweep,-1,1255310023,68
mark,-1,1255310302,13193
sweep,-1,1255327654,852
sweep,-1,1255353818,10465
concsweep,1,1255361180,3601
concsweep,0,1255361172,4829
collection,-1,1255310267,64097
sweep,-1,1256434812,51
mark,-1,1256435087,11823
sweep,-1,1256451010,884
sweep,-1,1256476958,4332
concsweep,1,1256483269,7272
concsweep,0,1256483631,8120
collection,-1,1256435053,64292
sweep,-1,1257562579,75
mark,-1,1257562837,12824
sweep,-1,1257579577,834
sweep,-1,1257606728,6074
concsweep,1,1257614745,5538
concsweep,0,1257614785,8239
collection,-1,1257562802,68163
sweep,-1,1258683639,61
mark,-1,1258683903,13466
sweep,-1,1258701355,829
sweep,-1,1258727732,5675
concsweep,1,1258734492,6165
concsweep,0,1258734499,9049
collection,-1,1258683868,63061
sweep,-1,1259811121,67
mark,-1,1259811386,14313
sweep,-1,1259829963,847
sweep,-1,1259856932,7076
concsweep,1,1259862622,4077
concsweep,0,1259862626,5384
collection,-1,1259811353,59922
sweep,-1,1260931890,65
mark,-1,1260932186,11989
sweep,-1,1260948285,820
sweep,-1,1260973801,5173
concsweep,1,1260980281,6303
concsweep,0,1260980628,6434
collection,-1,1260932152,55925
sweep,-1,1262058834,52
mark,-1,1262059117,12308
sweep,-1,1262075680,850
sweep,-1,1262101406,5212
concsweep,1,1262109067,6678
collection,-1,1262059083,57540
concsweep,0,1262109191,7356
sweep,-1,1263183461,62
mark,-1,1263183758,11637
sweep,-1,1263199346,809
sweep,-1,1263226323,2592
sweep,-1,1263238000,1381
concsweep,1,1263233484,5812
concsweep,0,1263232221,8827
collection,-1,1263183724,64851
sweep,-1,1264303347,69
mark,-1,1264303632,12965
sweep,-1,1264320503,807
sweep,-1,1264345960,666
sweep,-1,1264355125,2435
concsweep,1,1264352875,7756
concsweep,0,1264353060,14193
collection,-1,1264303597,70467
sweep,-1,1265442781,105
mark,-1,1265443103,12265
sweep,-1,1265459278,839
sweep,-1,1265485078,6811
concsweep,1,1265490213,5014
concsweep,0,1265490308,9326
collection,-1,1265443069,57385
sweep,-1,1266562676,53
mark,-1,1266562982,14300
sweep,-1,1266580986,852
sweep,-1,1266607830,2466
sweep,-1,1266619462,2134
concsweep,1,1266616395,8031
concsweep,0,1266616640,8212
collection,-1,1266562954,68010
sweep,-1,1267692237,48
mark,-1,1267692444,13513
sweep,-1,1267710053,806
sweep,-1,1267736894,7214
concsweep,1,1267742858,4441
concsweep,0,1267742854,5295
collection,-1,1267692410,61074
sweep,-1,1268813619,62
mark,-1,1268813828,11627
sweep,-1,1268829438,835
concsweep,0,1268862084,16533
concsweep,1,1268861898,6942
collection,-1,1268813795,65947
sweep,-1,1269981648,61
mark,-1,1269981954,13201
sweep,-1,1269999603,876
sweep,-1,1270026987,7138
concsweep,1,1270032395,3890
concsweep,0,1270032439,5234
collection,-1,1269981919,62088
sweep,-1,1271110137,57
mark,-1,1271110359,13569
sweep,-1,1271127874,834
sweep,-1,1271154424,5779
concsweep,1,1271160757,6292
concsweep,0,1271160761,9499
collection,-1,1271110323,69028
sweep,-1,1272237281,47
mark,-1,1272237487,12052
sweep,-1,1272253882,840
sweep,-1,1272280256,4776
concsweep,1,1272286582,4467
concsweep,0,1272286585,8621
collection,-1,1272237453,58974
sweep,-1,1273358018,40
mark,-1,1273358277,14007
sweep,-1,1273376195,837
sweep,-1,1273407949,5732
concsweep,1,1273408930,6558
concsweep,0,1273409119,6907
collection,-1,1273358248,64085
sweep,-1,1274494186,50
mark,-1,1274494383,12858
sweep,-1,1274511402,859
concsweep,1,1274543901,3998
sweep,-1,1274537469,10634
collection,-1,1274494347,54655
concsweep,0,1274543903,5040
sweep,-1,1275627290,52
mark,-1,1275627532,14715
sweep,-1,1275646536,891
sweep,-1,1275673087,6168
concsweep,1,1275681200,5682
concsweep,0,1275681238,5895
collection,-1,1275627498,61262
sweep,-1,1276739506,61
mark,-1,1276739774,12178
sweep,-1,1276756011,811
sweep,-1,1276790414,3868
concsweep,1,1276790232,7824
concsweep,0,1276790327,8236
collection,-1,1276739742,63501
sweep,-1,1277860389,62
mark,-1,1277860679,12546
sweep,-1,1277877380,819
sweep,-1,1277910818,3096
concsweep,1,1277911728,7968
concsweep,0,1277911730,8533
collection,-1,1277860644,62189
sweep,-1,1278976454,71
mark,-1,1278976726,11979
sweep,-1,1278992679,793
sweep,-1,1279019697,7291
concsweep,1,1279024919,3760
concsweep,0,1279025227,5134
collection,-1,1278976692,56949
sweep,-1,1280105642,61
mark,-1,1280105918,12883
sweep,-1,1280122772,855
sweep,-1,1280149515,6766
concsweep,1,1280155431,4868
concsweep,0,1280155432,5868
collection,-1,1280105882,60010
sweep,-1,1281225612,47
mark,-1,1281225810,12794
sweep,-1,1281242361,797
sweep,-1,1281269181,3851
concsweep,1,1281274645,7857
concsweep,0,1281275065,7662
collection,-1,1281225774,57457
sweep,-1,1282361484,36
mark,-1,1282361738,12151
sweep,-1,1282377901,834
sweep,-1,1282412392,3993
concsweep,1,1282412025,7899
concsweep,0,1282412143,15307
collection,-1,1282361706,75916
sweep,-1,1283497892,63
mark,-1,1283498166,12760
sweep,-1,1283514844,808
sweep,-1,1283541044,5636
concsweep,1,1283547402,5703
concsweep,0,1283547455,8993
collection,-1,1283498131,67837
sweep,-1,1284624168,48
mark,-1,1284624456,12684
sweep,-1,1284641498,806
sweep,-1,1284668458,4613
concsweep,1,1284675884,4235
concsweep,0,1284675980,7729
collection,-1,1284624422,67763
sweep,-1,1285856096,72
mark,-1,1285856441,11905
sweep,-1,1285872913,872
sweep,-1,1285899561,9526
concsweep,1,1285906025,4013
concsweep,0,1285906027,5239
collection,-1,1285856406,61836
sweep,-1,1286982216,42
mark,-1,1286982563,12318
sweep,-1,1286999109,799
sweep,-1,1287025060,1135
sweep,-1,1287036058,610
concsweep,1,1287031607,7910
concsweep,0,1287031781,14016
collection,-1,1286982527,64373
sweep,-1,1288105826,56
mark,-1,1288106113,12230
sweep,-1,1288122661,844
sweep,-1,1288156502,2638
concsweep,1,1288156545,7802
concsweep,0,1288156548,8417
collection,-1,1288106080,61681
sweep,-1,1289226304,44
mark,-1,1289226548,12160
sweep,-1,1289242885,812
concsweep,1,1289275403,3663
sweep,-1,1289268500,10764
concsweep,0,1289275510,4267
collection,-1,1289226520,55788
sweep,-1,1290367316,60
mark,-1,1290367544,14023
sweep,-1,1290386077,859
sweep,-1,1290411233,2957
concsweep,1,1290418736,8580
concsweep,0,1290418859,8903
collection,-1,1290367516,64245
sweep,-1,1291480509,53
mark,-1,1291480795,13640
sweep,-1,1291498864,842
concsweep,1,1291531414,3935
sweep,-1,1291525064,10469
concsweep,0,1291531416,5028
collection,-1,1291480759,63910
sweep,-1,1292617190,49
mark,-1,1292617474,13296
sweep,-1,1292635151,846
sweep,-1,1292661420,7536
concsweep,1,1292669897,4426
collection,-1,1292617440,60366
concsweep,0,1292670046,7671
sweep,-1,1293741941,65
mark,-1,1293742187,12966
sweep,-1,1293759164,901
sweep,-1,1293785956,7232
concsweep,1,1293791688,4317
concsweep,0,1293792030,4816
collection,-1,1293742151,59715
sweep,-1,1294870717,57
mark,-1,1294871009,12435
sweep,-1,1294887824,883
sweep,-1,1294914926,6891
concsweep,1,1294920167,4735
collection,-1,1294870974,54420
concsweep,0,1294920336,5012
sweep,-1,1295988250,41
mark,-1,1295988449,13571
sweep,-1,1296005908,819
sweep,-1,1296032512,5587
concsweep,1,1296038347,6136
concsweep,0,1296038531,9929
collection,-1,1295988414,66944
sweep,-1,1297121096,67
mark,-1,1297121404,12634
sweep,-1,1297138126,793
sweep,-1,1297164938,11104
concsweep,1,1297173397,3705
concsweep,0,1297173407,4421
collection,-1,1297121370,64635
sweep,-1,1298266901,71
mark,-1,1298267129,12520
sweep,-1,1298283892,818
sweep,-1,1298309615,7082
concsweep,1,1298318463,4074
concsweep,0,1298318703,7358
collection,-1,1298267094,59175
sweep,-1,1299402653,49
mark,-1,1299402910,13013
sweep,-1,1299419830,818
sweep,-1,1299445768,10448
concsweep,1,1299452870,4294
concsweep,0,1299452862,4826
collection,-1,1299402882,63460
sweep,-1,1300535073,50
mark,-1,1300535270,14750
sweep,-1,1300554119,788
sweep,-1,1300588140,4447
concsweep,1,1300588916,4083
concsweep,0,1300588396,10363
collection,-1,1300535240,67085
sweep,-1,1301687529,67
mark,-1,1301687796,12473
sweep,-1,1301704338,825
concsweep,1,1301738281,4008
sweep,-1,1301738592,4511
concsweep,0,1301738289,8348
collection,-1,1301687763,64580
sweep,-1,1302798951,60
mark,-1,1302799191,15187
sweep,-1,1302818565,890
sweep,-1,1302851987,3171
concsweep,1,1302852600,5009
concsweep,0,1302852601,8531
collection,-1,1302799161,64692
sweep,-1,1303903957,59
mark,-1,1303904152,13065
sweep,-1,1303920905,782
sweep,-1,1303955473,2397
concsweep,1,1303954708,8123
concsweep,0,1303955058,10167
collection,-1,1303904121,63235
sweep,-1,1305034017,59
mark,-1,1305034285,12166
sweep,-1,1305050343,794
sweep,-1,1305076445,6549
concsweep,1,1305083653,5152
concsweep,0,1305083657,8547
collection,-1,1305034252,63509
sweep,-1,1306153996,63
mark,-1,1306154290,13765
sweep,-1,1306172214,851
sweep,-1,1306198642,3818
concsweep,1,1306204992,8062
concsweep,0,1306205195,8121
collection,-1,1306154256,67307
sweep,-1,1307284494,40
mark,-1,1307284759,13048
sweep,-1,1307301813,807
concsweep,1,1307333612,3670
sweep,-1,1307328680,10323
concsweep,0,1307334763,5482
collection,-1,1307284723,64202
sweep,-1,1308415113,60
mark,-1,1308415317,14624
sweep,-1,1308433948,777
sweep,-1,1308460578,5200
