event_type,gc_thread,start_ns,time_ns
sweep,-1,1195347611,809
sweep,-1,1195373528,5944
concsweep,1,1195380546,4203
concsweep,0,1195379991,9769
collection,-1,1195330519,65303
sweep,-1,1196431999,58
mark,-1,1196432228,14881
sweep,-1,1196451022,804
sweep,-1,1196477674,6947
concsweep,1,1196485117,4541
concsweep,0,1196484596,9626
collection,-1,1196432203,69277
sweep,-1,1197542697,40
mark,-1,1197542924,12807
sweep,-1,1197559419,782
sweep,-1,1197585268,1962
sweep,-1,1197596176,1600
concsweep,1,1197591995,5667
concsweep,0,1197591444,8675
collection,-1,1197542899,64132
sweep,-1,1198657482,48
mark,-1,1198657697,13583
sweep,-1,1198675354,846
sweep,-1,1198699873,10584
concsweep,1,1198708229,2419
concsweep,0,1198708052,4791
collection,-1,1198657670,61752
sweep,-1,1199769372,26
mark,-1,1199769563,12654
sweep,-1,1199785946,801
sweep,-1,1199811495,5048
concsweep,1,1199818546,3886
concsweep,0,1199818048,7768
collection,-1,1199769537,64303
sweep,-1,1200878543,47
mark,-1,1200878756,13223
sweep,-1,1200895895,779
sweep,-1,1200921593,6599
concsweep,1,1200927402,4380
concsweep,0,1200926971,11385
collection,-1,1200878730,62570
sweep,-1,1201981206,21
mark,-1,1201981401,13533
sweep,-1,1201999146,791
sweep,-1,1202025014,6015
concsweep,1,1202032304,3890
concsweep,0,1202031955,6981
collection,-1,1201981375,59778
sweep,-1,1203107555,53
mark,-1,1203107838,13712
sweep,-1,1203125189,886
sweep,-1,1203152087,1025
sweep,-1,1203162645,1926
concsweep,1,1203158421,6755
concsweep,0,1203158345,8507
collection,-1,1203107807,66029
sweep,-1,1204202736,52
mark,-1,1204202947,14014
sweep,-1,1204220534,872
sweep,-1,1204247323,4646
concsweep,1,1204253236,3964
concsweep,0,1204252693,7759
collection,-1,1204202920,58201
sweep,-1,1205310003,32
mark,-1,1205310213,13650
sweep,-1,1205327346,802
sweep,-1,1205353364,1899
concsweep,1,1205360132,5773
sweep,-1,1205365126,1172
concsweep,0,1205359510,8924
collection,-1,1205310188,66018
sweep,-1,1206411527,63
mark,-1,1206411752,13487
sweep,-1,1206428807,866
sweep,-1,1206455558,6479
concsweep,1,1206462000,4392
concsweep,0,1206461404,10011
collection,-1,1206411727,66126
sweep,-1,1207652914,61
mark,-1,1207653192,12712
sweep,-1,1207669496,862
sweep,-1,1207695920,9964
concsweep,1,1207702073,4514
concsweep,0,1207701527,5750
collection,-1,1207653165,62530
sweep,-1,1208758768,49
mark,-1,1208758984,13331
sweep,-1,1208776003,810
sweep,-1,1208802541,6908
concsweep,1,1208808584,4253
concsweep,0,1208808051,5509
collection,-1,1208758959,57837
sweep,-1,1209860354,29
mark,-1,1209860536,12111
sweep,-1,1209876290,829
sweep,-1,1209902455,10464
concsweep,1,1209909117,4005
concsweep,0,1209908495,5130
collection,-1,1209860510,61893
sweep,-1,1210976259,68
mark,-1,1210976489,13883
sweep,-1,1210994204,785
sweep,-1,1211018497,7235
concsweep,1,1211027265,4102
concsweep,0,1211026826,5477
collection,-1,1210976461,58521
sweep,-1,1212076683,38
mark,-1,1212076878,12366
sweep,-1,1212092877,793
sweep,-1,1212117794,10521
concsweep,1,1212125700,2572
concsweep,0,1212125102,4587
collection,-1,1212076851,55458
sweep,-1,1213186933,62
mark,-1,1213187171,13355
sweep,-1,1213204022,816
sweep,-1,1213230580,6819
concsweep,1,1213236701,4567
concsweep,0,1213235989,6177
collection,-1,1213187138,59953
sweep,-1,1214298132,61
mark,-1,1214298347,13647
sweep,-1,1214315396,866
sweep,-1,1214341625,2873
concsweep,1,1214348526,4951
concsweep,0,1214348093,8565
collection,-1,1214298322,62437
sweep,-1,1215401703,62
mark,-1,1215401950,14104
sweep,-1,1215419641,824
sweep,-1,1215445558,2850
concsweep,1,1215452276,5371
concsweep,0,1215451753,9041
collection,-1,1215401916,65932
sweep,-1,1216496803,53
mark,-1,1216497012,13218
sweep,-1,1216513919,825
sweep,-1,1216540674,1578
concsweep,1,1216548935,4060
sweep,-1,1216550515,3044
concsweep,0,1216548413,8619
collection,-1,1216496978,61068
sweep,-1,1217601627,53
mark,-1,1217601845,12488
sweep,-1,1217617982,819
sweep,-1,1217643965,6832
concsweep,1,1217650896,4199
concsweep,0,1217650314,9504
collection,-1,1217601818,58510
sweep,-1,1218704286,39
mark,-1,1218704487,13887
sweep,-1,1218721853,856
sweep,-1,1218748440,6504
concsweep,1,1218754952,4200
concsweep,0,1218754490,6092
collection,-1,1218704461,59103
sweep,-1,1219817669,70
mark,-1,1219817897,12802
sweep,-1,1219834452,844
sweep,-1,1219860529,9547
concsweep,1,1219867036,4583
concsweep,0,1219866433,5858
collection,-1,1219817872,62102
sweep,-1,1220923384,49
mark,-1,1220923597,14078
sweep,-1,1220941164,816
sweep,-1,1220966664,5964
concsweep,1,1220973889,4150
concsweep,0,1220973285,8794
collection,-1,1220923569,65337
sweep,-1,1222020907,28
mark,-1,1222021088,12988
sweep,-1,1222037594,793
sweep,-1,1222064558,7123
concsweep,1,1222070239,3722
concsweep,0,1222069680,5232
collection,-1,1222021063,59671
sweep,-1,1223227331,68
mark,-1,1223227607,15570
sweep,-1,1223247464,884
sweep,-1,1223272215,10131
concsweep,1,1223279441,3494
concsweep,0,1223279214,4821
collection,-1,1223227580,64688
sweep,-1,1224334757,21
mark,-1,1224334957,13138
sweep,-1,1224351628,802
sweep,-1,1224376826,9475
concsweep,1,1224384315,3425
concsweep,0,1224383762,4952
collection,-1,1224334929,60219
sweep,-1,1225441893,43
mark,-1,1225442095,12751
sweep,-1,1225458211,806
sweep,-1,1225484487,9859
concsweep,1,1225490963,4085
concsweep,0,1225490343,5412
collection,-1,1225442069,59158
sweep,-1,1226543538,20
mark,-1,1226543775,12936
sweep,-1,1226560366,806
sweep,-1,1226586556,1934
sweep,-1,1226597745,1985
concsweep,1,1226594150,5508
concsweep,0,1226593792,8202
collection,-1,1226543751,62579
sweep,-1,1227649889,87
mark,-1,1227650180,12774
sweep,-1,1227666490,797
sweep,-1,1227692019,7797
concsweep,1,1227699203,3657
concsweep,0,1227698589,6082
collection,-1,1227650147,58891
sweep,-1,1228749685,21
mark,-1,1228749879,12504
sweep,-1,1228765885,798
sweep,-1,1228791666,4640
concsweep,1,1228797608,4377
concsweep,0,1228796980,9088
collection,-1,1228749854,59348
sweep,-1,1229845998,41
mark,-1,1229846201,12665
sweep,-1,1229862555,833
sweep,-1,1229888553,7126
concsweep,1,1229894375,4181
concsweep,0,1229893807,5446
collection,-1,1229846177,59262
sweep,-1,1230953327,60
mark,-1,1230953545,13834
sweep,-1,1230970855,858
sweep,-1,1230997099,6953
concsweep,1,1231002995,4515
concsweep,0,1231002459,5834
collection,-1,1230953520,59626
sweep,-1,1232055549,38
mark,-1,1232055762,12161
sweep,-1,1232071375,824
sweep,-1,1232097585,9878
concsweep,1,1232104030,3823
concsweep,0,1232103483,5062
collection,-1,1232055734,59948
sweep,-1,1233157806,43
mark,-1,1233158016,14811
sweep,-1,1233176223,816
sweep,-1,1233201790,6831
concsweep,1,1233208965,4571
concsweep,0,1233208410,9552
collection,-1,1233157990,68635
sweep,-1,1234274051,52
mark,-1,1234274255,13578
sweep,-1,1234291397,821
sweep,-1,1234316827,10130
concsweep,1,1234323374,4225
concsweep,0,1234322974,5339
collection,-1,1234274230,62305
sweep,-1,1235385765,37
mark,-1,1235385977,15148
sweep,-1,1235404939,799
sweep,-1,1235430389,10339
concsweep,1,1235437609,3496
concsweep,0,1235437004,4783
collection,-1,1235385950,64430
sweep,-1,1236497736,21
mark,-1,1236497925,13674
sweep,-1,1236515297,805
sweep,-1,1236540453,3291
concsweep,1,1236547925,3913
sweep,-1,1236552921,2630
concsweep,0,1236547402,8550
collection,-1,1236497898,62163
sweep,-1,1237604785,49
mark,-1,1237604988,12720
sweep,-1,1237621510,818
sweep,-1,1237647883,7010
concsweep,1,1237654489,4523
concsweep,0,1237653776,9766
collection,-1,1237604964,63164
sweep,-1,1238825672,68
mark,-1,1238825942,14063
sweep,-1,1238844330,856
sweep,-1,1238871098,5543
concsweep,1,1238877145,4236
concsweep,0,1238876852,7620
collection,-1,1238825914,60774
sweep,-1,1239929152,80
mark,-1,1239929388,12244
sweep,-1,1239945204,818
sweep,-1,1239970834,3335
concsweep,1,1239977864,3869
concsweep,0,1239977310,8981
collection,-1,1239929362,59549
sweep,-1,1241024643,31
mark,-1,1241024845,13310
sweep,-1,1241041528,821
sweep,-1,1241066591,6863
concsweep,1,1241074588,4525
concsweep,0,1241074113,5775
collection,-1,1241024821,58288
sweep,-1,1242129504,47
mark,-1,1242129716,13058
sweep,-1,1242146315,798
sweep,-1,1242172823,4976
concsweep,1,1242179085,3919
concsweep,0,1242178543,7049
collection,-1,1242129691,57786
sweep,-1,1243235577,59
mark,-1,1243235783,13825
sweep,-1,1243253568,795
sweep,-1,1243279175,5071
concsweep,1,1243286368,6367
concsweep,0,1243286018,7693
collection,-1,1243235758,58796
sweep,-1,1244349582,48
mark,-1,1244349844,12626
sweep,-1,1244366050,843
sweep,-1,1244392813,5773
concsweep,1,1244397602,4211
concsweep,0,1244397130,10918
collection,-1,1244349817,60846
sweep,-1,1245446015,57
mark,-1,1245446232,13895
sweep,-1,1245463812,839
sweep,-1,1245488803,5970
concsweep,1,1245495688,4006
concsweep,0,1245495124,8164
collection,-1,1245446205,58038
sweep,-1,1246586453,46
mark,-1,1246586666,12461
sweep,-1,1246602461,859
sweep,-1,1246628419,3659
concsweep,1,1246636976,3974
sweep,-1,1246641664,2427
concsweep,0,1246636473,8184
collection,-1,1246586631,65302
sweep,-1,1247701893,54
mark,-1,1247702105,14356
sweep,-1,1247720234,858
sweep,-1,1247746755,2512
concsweep,1,1247752943,5553
concsweep,0,1247752809,8646
collection,-1,1247702072,60423
sweep,-1,1248827403,23
mark,-1,1248827576,13874
sweep,-1,1248844642,867
sweep,-1,1248870455,1527
concsweep,1,1248876155,6321
concsweep,0,1248875434,8859
collection,-1,1248827552,62979
sweep,-1,1249934980,31
mark,-1,1249935218,14208
sweep,-1,1249953253,853
sweep,-1,1249979009,10439
concsweep,1,1249986216,3378
concsweep,0,1249985594,5092
collection,-1,1249935194,62712
sweep,-1,1251035859,48
mark,-1,1251036064,13682
sweep,-1,1251053570,843
sweep,-1,1251079948,7056
concsweep,1,1251084548,4048
concsweep,0,1251084040,5282
collection,-1,1251036039,58300
sweep,-1,1252142643,48
mark,-1,1252142835,12431
sweep,-1,1252158879,817
sweep,-1,1252184741,7746
concsweep,1,1252191961,3587
concsweep,0,1252191273,5041
collection,-1,1252142808,58933
sweep,-1,1253237772,22
mark,-1,1253237938,11900
sweep,-1,1253253462,800
sweep,-1,1253279378,4102
concsweep,1,1253286086,4202
collection,-1,1253237914,55441
concsweep,0,1253285345,7851
sweep,-1,1254346316,51
mark,-1,1254346554,12518
sweep,-1,1254362664,820
sweep,-1,1254389437,7107
concsweep,1,1254395374,4135
concsweep,0,1254394778,5398
collection,-1,1254346527,59506
sweep,-1,1255451851,45
mark,-1,1255452051,11588
sweep,-1,1255467076,814
sweep,-1,1255492803,10356
concsweep,1,1255499783,3695
concsweep,0,1255499067,5181
collection,-1,1255452024,55205
sweep,-1,1256550508,44
mark,-1,1256550741,12052
sweep,-1,1256566233,783
sweep,-1,1256591907,6320
concsweep,1,1256598863,3955
collection,-1,1256550717,57391
concsweep,0,1256598260,9751
sweep,-1,1257649133,33
mark,-1,1257649319,13296
sweep,-1,1257666122,811
sweep,-1,1257690865,10780
concsweep,1,1257699424,2264
concsweep,0,1257698751,4763
collection,-1,1257649294,61696
sweep,-1,1258767737,48
mark,-1,1258767958,13435
sweep,-1,1258784863,891
sweep,-1,1258810595,7762
concsweep,1,1258817634,3594
concsweep,0,1258817098,4988
collection,-1,1258767932,59579
sweep,-1,1259876200,58
mark,-1,1259876445,13554
sweep,-1,1259893765,842
sweep,-1,1259919575,10435
concsweep,1,1259926622,3791
concsweep,0,1259925954,5128
collection,-1,1259876420,59763
sweep,-1,1260992243,22
mark,-1,1260992421,12669
sweep,-1,1261008684,851
sweep,-1,1261033688,7722
concsweep,1,1261041187,3397
concsweep,0,1261040519,10780
collection,-1,1260992397,66565
sweep,-1,1262104271,41
mark,-1,1262104467,12050
sweep,-1,1262120488,827
concsweep,1,1262153053,2421
sweep,-1,1262144898,10895
concsweep,0,1262152423,4701
collection,-1,1262104441,53249
sweep,-1,1263217169,32
mark,-1,1263217359,13707
sweep,-1,1263235388,865
sweep,-1,1263262015,5998
concsweep,1,1263268718,4199
concsweep,0,1263268304,9342
collection,-1,1263217332,69025
sweep,-1,1264318432,65
mark,-1,1264318661,12525
sweep,-1,1264334754,787
sweep,-1,1264360862,2822
concsweep,1,1264366319,7385
concsweep,0,1264365730,8189
collection,-1,1264318633,60685
sweep,-1,1265410836,21
mark,-1,1265411017,11172
sweep,-1,1265425498,825
sweep,-1,1265451852,2857
concsweep,1,1265458107,5151
concsweep,0,1265457468,8594
collection,-1,1265410991,62596
sweep,-1,1266527015,57
mark,-1,1266527227,12834
sweep,-1,1266543715,822
sweep,-1,1266569563,10421
concsweep,1,1266576321,4002
concsweep,0,1266575757,5304
collection,-1,1266527200,62525
sweep,-1,1267629439,21
mark,-1,1267629609,12624
sweep,-1,1267645816,846
sweep,-1,1267671589,5473
concsweep,1,1267679008,4326
concsweep,0,1267678343,8490
collection,-1,1267629583,65481
sweep,-1,1268731277,41
mark,-1,1268731472,12191
sweep,-1,1268747358,826
sweep,-1,1268773639,9947
concsweep,1,1268779800,4598
concsweep,0,1268779306,5785
collection,-1,1268731447,61554
sweep,-1,1269829786,25
mark,-1,1269829959,11957
sweep,-1,1269880613,879
sweep,-1,1269906571,9751
concsweep,1,1269913033,3713
concsweep,0,1269912414,4998
collection,-1,1269829935,88111
sweep,-1,1270982504,30
mark,-1,1270982687,12903
sweep,-1,1270999428,821
sweep,-1,1271025038,8306
concsweep,1,1271032618,2886
concsweep,0,1271032170,8749
collection,-1,1270982664,59290
sweep,-1,1272087673,49
mark,-1,1272087869,13085
sweep,-1,1272104652,881
sweep,-1,1272130274,7047
concsweep,1,1272136108,4160
concsweep,0,1272135516,5495
collection,-1,1272087842,56584
sweep,-1,1273191383,21
mark,-1,1273191582,13266
sweep,-1,1273208427,851
sweep,-1,1273233625,10779
concsweep,1,1273240950,3357
concsweep,0,1273240373,4585
collection,-1,1273191555,61949
sweep,-1,1274304705,39
mark,-1,1274304924,13419
sweep,-1,1274321784,897
sweep,-1,1274346166,8066
concsweep,1,1274355022,3079
concsweep,0,1274354578,5211
collection,-1,1274304897,57866
sweep,-1,1275401999,39
mark,-1,1275402256,11859
sweep,-1,1275417686,811
sweep,-1,1275443650,9704
concsweep,1,1275450082,4101
concsweep,0,1275449503,5335
collection,-1,1275402227,55299
sweep,-1,1276507950,39
mark,-1,1276508146,12877
sweep,-1,1276524599,888
sweep,-1,1276550151,7461
concsweep,1,1276556924,3739
concsweep,0,1276556342,5275
collection,-1,1276508121,58550
sweep,-1,1277598791,27
mark,-1,1277598981,13643
sweep,-1,1277616002,812
sweep,-1,1277642130,3387
concsweep,1,1277648615,3938
sweep,-1,1277654729,1636
concsweep,0,1277647978,8756
collection,-1,1277598954,66564
sweep,-1,1278708929,66
mark,-1,1278709163,12939
sweep,-1,1278725700,870
sweep,-1,1278752066,3309
concsweep,1,1278758795,3871
sweep,-1,1278765918,141
concsweep,0,1278758436,9433
collection,-1,1278709137,66511
sweep,-1,1279802007,34
mark,-1,1279802221,12941
sweep,-1,1279818699,825
sweep,-1,1279844839,5001
concsweep,1,1279851552,4270
concsweep,0,1279850937,6843
collection,-1,1279802195,57176
sweep,-1,1280902188,52
mark,-1,1280902397,12957
sweep,-1,1280918941,873
sweep,-1,1280945338,9763
concsweep,1,1280951519,4181
concsweep,0,1280950940,5444
collection,-1,1280902371,56269
sweep,-1,1282005424,42
mark,-1,1282005617,11915
sweep,-1,1282020961,800
sweep,-1,1282046570,7297
concsweep,1,1282054227,3944
concsweep,0,1282053527,5371
collection,-1,1282005592,57455
sweep,-1,1283114046,54
mark,-1,1283114251,12909
sweep,-1,1283130768,818
sweep,-1,1283156053,5874
concsweep,1,1283163553,3935
concsweep,0,1283163025,6220
collection,-1,1283114225,57951
sweep,-1,1284216437,58
mark,-1,1284216655,12253
sweep,-1,1284232523,839
sweep,-1,1284257540,10508
concsweep,1,1284265253,2982
concsweep,0,1284264625,4747
collection,-1,1284216628,60726
sweep,-1,1285324045,37
mark,-1,1285324259,12478
sweep,-1,1285384538,931
sweep,-1,1285411349,6734
concsweep,1,1285417027,4120
concsweep,0,1285416369,5486
collection,-1,1285324224,102178
sweep,-1,1286490521,27
mark,-1,1286490734,14140
sweep,-1,1286508533,954
sweep,-1,1286532861,6929
concsweep,1,1286541261,4618
concsweep,0,1286540863,5708
collection,-1,1286490708,57450
sweep,-1,1287584964,82
mark,-1,1287585205,12830
sweep,-1,1287601464,822
sweep,-1,1287627308,3224
concsweep,1,1287633887,3908
concsweep,0,1287633496,9072
collection,-1,1287585180,63528
sweep,-1,1288692681,58
mark,-1,1288692889,13046
sweep,-1,1288709451,809
concsweep,1,1288743123,2730
sweep,-1,1288734953,11170
concsweep,0,1288742581,4632
collection,-1,1288692863,60351
sweep,-1,1289800115,23
mark,-1,1289800297,13207
sweep,-1,1289817173,756
sweep,-1,1289843572,6015
concsweep,1,1289849856,4159
concsweep,0,1289849184,9916
collection,-1,1289800271,67206
sweep,-1,1290913182,43
mark,-1,1290913390,11450
sweep,-1,1290928375,816
sweep,-1,1290954913,4059
concsweep,1,1290961083,3917
concsweep,0,1290960648,8556
collection,-1,1290913363,65083
sweep,-1,1292009091,44
mark,-1,1292009293,13104
sweep,-1,1292026173,799
sweep,-1,1292052160,9998
concsweep,1,1292058720,4116
concsweep,0,1292058079,5524
collection,-1,1292009267,61362
sweep,-1,1293114771,28
mark,-1,1293114991,13029
sweep,-1,1293131608,805
sweep,-1,1293157417,5929
concsweep,1,1293164140,4018
concsweep,0,1293163493,9262
collection,-1,1293114968,58172
sweep,-1,1294222029,28
mark,-1,1294222201,13089
sweep,-1,1294238638,817
sweep,-1,1294263017,8013
concsweep,1,1294271552,2906
concsweep,0,1294270925,5728
collection,-1,1294222177,57562
sweep,-1,1295334734,26
mark,-1,1295334920,12600
sweep,-1,1295351322,781
sweep,-1,1295376922,10156
concsweep,1,1295383685,4255
concsweep,0,1295383167,5493
collection,-1,1295334895,62086
sweep,-1,1296443547,35
mark,-1,1296443738,13536
sweep,-1,1296460978,784
sweep,-1,1296485888,7724
concsweep,1,1296493776,3802
concsweep,0,1296493156,5090
collection,-1,1296443713,59192
sweep,-1,1297555881,21
mark,-1,1297556081,12635
sweep,-1,1297572154,811
sweep,-1,1297597477,2477
concsweep,1,1297604636,4908
concsweep,0,1297604081,9240
collection,-1,1297556057,62927
sweep,-1,1298662201,57
mark,-1,1298662465,14125
sweep,-1,1298680106,822
sweep,-1,1298704739,8917
concsweep,1,1298714686,2295
concsweep,0,1298714191,8079
collection,-1,1298662437,60475
sweep,-1,1299769144,24
mark,-1,1299769314,12468
sweep,-1,1299785379,763
sweep,-1,1299811480,5524
concsweep,1,1299820022,3930
collection,-1,1299769289,57056
concsweep,0,1299819425,6783
sweep,-1,1300882766,39
mark,-1,1300882931,11307
sweep,-1,1300897824,810
concsweep,1,1300930568,2741
sweep,-1,1300922783,10963
collection,-1,1300882904,133218
concsweep,0,1300929946,4614
sweep,-1,1302092370,46
mark,-1,1302092596,13642
sweep,-1,1302110121,825
sweep,-1,1302135655,3717
concsweep,1,1302142666,3983
sweep,-1,1302148818,1178
concsweep,0,1302142119,8515
collection,-1,1302092571,66840
sweep,-1,1303206394,52
mark,-1,1303206601,13457
sweep,-1,1303223918,857
sweep,-1,1303250252,10242
concsweep,1,1303256893,4309
concsweep,0,1303256495,5408
collection,-1,1303206575,64045
sweep,-1,1304312704,23
mark,-1,1304312887,13411
sweep,-1,1304329906,784
sweep,-1,1304355492,5137
concsweep,1,1304362342,3945
concsweep,0,1304361656,9681
collection,-1,1304312863,67379
sweep,-1,1305425415,47
mark,-1,1305425626,12929
sweep,-1,1305441938,796
sweep,-1,1305467920,10019
concsweep,1,1305474619,4158
concsweep,0,1305473984,5504
collection,-1,1305425601,61927
sweep,-1,1306535669,38
mark,-1,1306535886,14713
sweep,-1,1306554084,827
sweep,-1,1306579060,6861
concsweep,1,1306587193,4646
concsweep,0,1306586622,6408
collection,-1,1306535859,59808
sweep,-1,1307645454,34
mark,-1,1307645659,11778
sweep,-1,1307661217,810
sweep,-1,1307687205,6981
concsweep,1,1307693733,4253
concsweep,0,1307693138,8061
collection,-1,1307645633,57352
sweep,-1,1308749961,65
mark,-1,1308750186,13299
sweep,-1,1308767021,805
sweep,-1,1308792452,10500
concsweep,1,1308799670,3220
concsweep,0,1308799015,4611
collection,-1,1308750162,56334
sweep,-1,1309868692,22
mark,-1,1309868891,12578
sweep,-1,1309885041,822
sweep,-1,1309910288,4625
concsweep,1,1309917838,3987
concsweep,0,1309917181,8005
collection,-1,1309868867,64830
sweep,-1,1310987956,39
mark,-1,1310988166,14795
sweep,-1,1311006652,876
sweep,-1,1311031096,4654
concsweep,1,1311039588,4297
concsweep,0,1311039024,7678
collection,-1,1310988141,64748
sweep,-1,1312098272,29
mark,-1,1312098491,13885
sweep,-1,1312116227,806
sweep,-1,1312141746,7760
concsweep,1,1312148916,3799
concsweep,0,1312148219,5222
collection,-1,1312098466,60342
sweep,-1,1313202686,43
mark,-1,1313202884,12548
sweep,-1,1313218838,830
sweep,-1,1313244032,5449
concsweep,1,1313251662,4489
concsweep,0,1313250820,7067
collection,-1,1313202860,56171
sweep,-1,1314299887,36
mark,-1,1314300104,13359
sweep,-1,1314316632,860
sweep,-1,1314342089,10489
concsweep,1,1314349550,3015
concsweep,0,1314349121,4587
collection,-1,1314300078,59252
sweep,-1,1315407608,40
mark,-1,1315407804,13408
sweep,-1,1315424835,840
sweep,-1,1315451215,6845
concsweep,1,1315457323,4529
concsweep,0,1315456693,5849
collection,-1,1315407776,59367
sweep,-1,1316502217,23
mark,-1,1316502393,13449
sweep,-1,1316519208,827
sweep,-1,1316545885,5121
concsweep,1,1316552291,4143
concsweep,0,1316551605,9413
collection,-1,1316502366,66697
sweep,-1,1317731370,55
mark,-1,1317731632,13108
sweep,-1,1317748279,821
sweep,-1,1317775134,4088
concsweep,1,1317781513,3950
concsweep,0,1317780917,8559
collection,-1,1317731606,66463
sweep,-1,1318836298,41
mark,-1,1318836511,13598
sweep,-1,1318853420,825
sweep,-1,1318880208,7052
concsweep,1,1318886176,4388
concsweep,0,1318885680,5699
collection,-1,1318836484,58045
sweep,-1,1319936841,50
mark,-1,1319937065,12997
sweep,-1,1319953609,827
sweep,-1,1319980146,6044
concsweep,1,1319986066,4061
concsweep,0,1319985408,10951
collection,-1,1319937040,68486
sweep,-1,1321034741,52
mark,-1,1321034962,13691
sweep,-1,1321052339,829
sweep,-1,1321078698,9606
concsweep,1,1321085150,4537
concsweep,0,1321084499,5985
collection,-1,1321034937,62889
sweep,-1,1322135453,22
mark,-1,1322135661,12371
sweep,-1,1322151360,792
concsweep,1,1322183904,3746
sweep,-1,1322177226,10681
concsweep,0,1322183293,4881
collection,-1,1322135634,52996
sweep,-1,1323251169,52
mark,-1,1323251384,13769
sweep,-1,1323269089,836
sweep,-1,1323293108,6746
concsweep,1,1323301963,4459
concsweep,0,1323301508,5733
collection,-1,1323251359,57104
sweep,-1,1324346623,29
mark,-1,1324346810,12780
sweep,-1,1324363149,799
sweep,-1,1324388571,10366
concsweep,1,1324395772,3441
concsweep,0,1324395181,4726
collection,-1,1324346784,60989
sweep,-1,1325461866,48
mark,-1,1325462071,13712
sweep,-1,1325478998,800
sweep,-1,1325504781,9930
concsweep,1,1325511473,3759
concsweep,0,1325510883,5125
collection,-1,1325462046,54681
sweep,-1,1326568217,38
mark,-1,1326568426,13387
sweep,-1,1326585196,795
sweep,-1,1326610931,2858
concsweep,1,1326618072,5004
concsweep,0,1326617522,8716
collection,-1,1326568400,63271
sweep,-1,1327669318,34
mark,-1,1327669509,13081
sweep,-1,1327685794,787
sweep,-1,1327711896,2922
concsweep,1,1327718258,5320
concsweep,0,1327717612,8897
collection,-1,1327669484,64214
sweep,-1,1328767401,22
mark,-1,1328767572,15089
sweep,-1,1328786207,866
sweep,-1,1328813533,2022
concsweep,1,1328818051,6312
concsweep,0,1328817339,9174
collection,-1,1328767546,65415
sweep,-1,1329869970,35
mark,-1,1329870164,12082
sweep,-1,1329885776,773
sweep,-1,1329912026,9959
concsweep,1,1329919045,3077
concsweep,0,1329918122,4639
collection,-1,1329870140,58615
sweep,-1,1330979855,52
mark,-1,1330980077,13472
sweep,-1,1330997448,802
sweep,-1,1331024046,10452
concsweep,1,1331032168,2506
concsweep,0,1331031309,4490
collection,-1,1330980049,64087
sweep,-1,1332097636,59
mark,-1,1332097886,12950
sweep,-1,1332114207,792
sweep,-1,1332140152,3258
concsweep,1,1332147119,3897
concsweep,0,1332146175,9050
collection,-1,1332097852,65435
sweep,-1,1333253444,76
mark,-1,1333253767,14311
sweep,-1,1333271965,896
sweep,-1,1333298612,10080
concsweep,1,1333304942,4243
concsweep,0,1333304364,5511
collection,-1,1333253739,63515
sweep,-1,1334377200,42
mark,-1,1334377393,12765
sweep,-1,1334393725,804
sweep,-1,1334420657,4186
concsweep,1,1334426574,3968
collection,-1,1334377366,56965
concsweep,0,1334426017,8188
sweep,-1,1335489590,55
mark,-1,1335489849,13861
sweep,-1,1335507214,826
sweep,-1,1335531679,10784
concsweep,1,1335540016,2704
concsweep,0,1335539382,4785
collection,-1,1335489824,61662
sweep,-1,1336600294,29
mark,-1,1336600509,12776
sweep,-1,1336616855,802
sweep,-1,1336641884,3695
concsweep,1,1336649526,3998
sweep,-1,1336654363,1190
concsweep,0,1336648883,8739
collection,-1,1336600484,64013
sweep,-1,1337716071,41
mark,-1,1337716281,13677
sweep,-1,1337733888,941
sweep,-1,1337760123,720
concsweep,1,1337766880,7105
concsweep,0,1337766251,8418
sweep,-1,1337771438,2731
collection,-1,1337716255,59472
sweep,-1,1338833827,42
mark,-1,1338834037,12659
sweep,-1,1338850575,828
sweep,-1,1338877304,4291
concsweep,1,1338883254,4185
concsweep,0,1338882942,8873
collection,-1,1338834010,62472
sweep,-1,1339964780,57
mark,-1,1339965166,17699
sweep,-1,1339997893,932
concsweep,1,1340023992,4050
concsweep,0,1340017276,13257
collection,-1,1339965131,73495
sweep,-1,1341143926,37
mark,-1,1341144192,20063
sweep,-1,1341169238,902
concsweep,1,1341200876,3893
sweep,-1,1341197325,8815
concsweep,0,1341201157,5174
collection,-1,1341144168,71600
sweep,-1,1342272414,51
mark,-1,1342272889,12890
sweep,-1,1342289981,852
sweep,-1,1342344101,1983
concsweep,1,1342364302,126
concsweep,0,1342338193,27174
collection,-1,1342272864,101610
sweep,-1,1343414469,50
mark,-1,1343414679,13290
sweep,-1,1343431631,771
sweep,-1,1343458690,6379
concsweep,1,1343464262,3870
concsweep,0,1343463309,11352
collection,-1,1343414651,68700
sweep,-1,1344519743,39
mark,-1,1344519975,12640
sweep,-1,1344536175,785
sweep,-1,1344562288,5959
concsweep,1,1344569212,5101
concsweep,0,1344568598,9917
collection,-1,1344519947,66486
sweep,-1,1345622236,45
mark,-1,1345622431,12842
sweep,-1,1345639263,800
sweep,-1,1345664812,5933
concsweep,1,1345671761,3927
concsweep,0,1345671213,9294
collection,-1,1345622404,66316
sweep,-1,1346736799,38
mark,-1,1346737010,12664
sweep,-1,1346753436,862
sweep,-1,1346780145,657
concsweep,1,1346785285,7596
concsweep,0,1346784887,8751
collection,-1,1346736984,62686
