event_type,gc_thread,start_ns,time_ns
sweep,-1,1090213928,47
mark,-1,1090214112,13438
sweep,-1,1090231436,821
sweep,-1,1090256928,4231
concsweep,1,1090263059,4299
concsweep,0,1090262505,7989
collection,-1,1090214088,56988
sweep,-1,1091306986,40
mark,-1,1091307169,12181
sweep,-1,1091323549,822
sweep,-1,1091350219,4210
concsweep,1,1091355332,4046
concsweep,0,1091355259,8317
collection,-1,1091307144,57013
sweep,-1,1092408380,67
mark,-1,1092408621,13662
sweep,-1,1092426190,872
sweep,-1,1092451193,6057
concsweep,1,1092458308,4722
concsweep,0,1092457851,6440
collection,-1,1092408597,58372
sweep,-1,1093508282,51
mark,-1,1093508501,11948
sweep,-1,1093524668,789
sweep,-1,1093550544,5088
concsweep,1,1093558877,4338
concsweep,0,1093558719,7060
collection,-1,1093508475,61843
sweep,-1,1094604581,41
mark,-1,1094604797,13615
sweep,-1,1094622394,768
sweep,-1,1094647292,7547
concsweep,1,1094653153,4024
concsweep,0,1094653143,5231
collection,-1,1094604773,59074
sweep,-1,1095698047,43
mark,-1,1095698261,12969
sweep,-1,1095714827,780
sweep,-1,1095740269,7339
concsweep,1,1095746634,4326
concsweep,0,1095746323,5375
collection,-1,1095698235,58628
sweep,-1,1096803170,66
mark,-1,1096803415,13542
sweep,-1,1096820806,870
sweep,-1,1096847413,3386
concsweep,1,1096852880,4315
concsweep,0,1096852580,9364
collection,-1,1096803382,61043
sweep,-1,1097890991,54
mark,-1,1097891221,13030
sweep,-1,1097907934,780
sweep,-1,1097932920,5209
concsweep,1,1097939798,3971
concsweep,0,1097939342,6847
collection,-1,1097891195,55916
sweep,-1,1098996272,47
mark,-1,1098996501,12686
sweep,-1,1099013263,760
sweep,-1,1099037626,11176
concsweep,1,1099046163,2827
concsweep,0,1099045995,4794
collection,-1,1098996465,61074
sweep,-1,1100098987,62
mark,-1,1100099208,13835
sweep,-1,1100116546,863
sweep,-1,1100143315,2424
concsweep,1,1100148814,5452
concsweep,0,1100148274,8731
collection,-1,1100099181,62252
sweep,-1,1101202455,36
mark,-1,1101202622,13099
sweep,-1,1101220272,828
sweep,-1,1101246222,2572
concsweep,1,1101251860,7798
concsweep,0,1101251807,8138
collection,-1,1101202598,64836
sweep,-1,1102391221,63
mark,-1,1102391673,12936
sweep,-1,1102409784,932
sweep,-1,1102436160,7083
concsweep,1,1102441496,4140
concsweep,0,1102441263,5133
collection,-1,1102391648,60948
sweep,-1,1103507713,50
mark,-1,1103507949,12937
sweep,-1,1103525075,788
sweep,-1,1103550975,7159
concsweep,1,1103556796,4237
concsweep,0,1103556527,5287
collection,-1,1103507922,55985
sweep,-1,1104624431,61
mark,-1,1104624664,13127
sweep,-1,1104641990,878
sweep,-1,1104668114,7434
concsweep,1,1104674600,4197
concsweep,0,1104674287,5487
collection,-1,1104624639,60314
sweep,-1,1105728077,35
mark,-1,1105728273,13095
sweep,-1,1105745368,803
sweep,-1,1105771343,6574
concsweep,1,1105778325,4299
concsweep,0,1105777853,6845
collection,-1,1105728248,59302
sweep,-1,1106829313,41
mark,-1,1106829487,13418
sweep,-1,1106846617,834
sweep,-1,1106871860,10923
concsweep,1,1106879320,3651
concsweep,0,1106878918,4726
collection,-1,1106829461,62186
sweep,-1,1107951874,53
mark,-1,1107952084,13650
sweep,-1,1107969269,818
sweep,-1,1107994496,9977
concsweep,1,1108001461,3999
concsweep,0,1108001255,4916
collection,-1,1107952058,61733
sweep,-1,1109065379,41
mark,-1,1109065558,13705
sweep,-1,1109083788,805
concsweep,1,1109116452,3692
concsweep,0,1109116094,4720
sweep,-1,1109108957,11333
collection,-1,1109065532,56338
sweep,-1,1110223280,33
mark,-1,1110223481,14233
sweep,-1,1110240955,800
sweep,-1,1110265991,4085
concsweep,1,1110274100,4052
sweep,-1,1110279812,1148
concsweep,0,1110273618,8606
collection,-1,1110223454,66181
sweep,-1,1111337317,47
mark,-1,1111337498,12850
sweep,-1,1111353953,809
sweep,-1,1111378145,10843
concsweep,1,1111385652,3284
concsweep,0,1111385229,5010
collection,-1,1111337473,53439
sweep,-1,1112458064,70
mark,-1,1112458317,15701
sweep,-1,1112477938,1029
sweep,-1,1112504197,6251
concsweep,1,1112511214,4405
concsweep,0,1112511166,9364
collection,-1,1112458291,70962
sweep,-1,1113562381,72
mark,-1,1113562637,13095
sweep,-1,1113579851,814
sweep,-1,1113605733,3333
concsweep,1,1113614366,3989
sweep,-1,1113617654,3716
concsweep,0,1113614068,8366
collection,-1,1113562604,67602
sweep,-1,1114663408,34
mark,-1,1114663606,13084
sweep,-1,1114680807,787
sweep,-1,1114706866,6630
concsweep,1,1114714393,4273
concsweep,0,1114714384,9248
collection,-1,1114663580,65651
sweep,-1,1115781811,51
mark,-1,1115782019,13794
sweep,-1,1115800183,772
sweep,-1,1115826125,10403
concsweep,1,1115833005,4496
concsweep,0,1115832691,5614
collection,-1,1115781993,63986
sweep,-1,1116891143,56
mark,-1,1116891352,14388
sweep,-1,1116909506,832
sweep,-1,1116935159,3759
concsweep,1,1116941359,4345
concsweep,0,1116941084,8879
collection,-1,1116891318,60155
sweep,-1,1118106490,49
mark,-1,1118106795,14239
sweep,-1,1118125944,881
sweep,-1,1118152367,5922
concsweep,1,1118156594,5891
concsweep,0,1118156460,8848
collection,-1,1118106768,60859
sweep,-1,1119217056,44
mark,-1,1119217253,12701
sweep,-1,1119234401,842
concsweep,1,1119266169,3930
sweep,-1,1119259381,10927
concsweep,0,1119266167,4823
collection,-1,1119217219,56346
sweep,-1,1120326047,40
mark,-1,1120326249,12345
sweep,-1,1120342380,822
sweep,-1,1120367736,6045
concsweep,1,1120374455,5365
concsweep,0,1120374057,6325
collection,-1,1120326224,57629
sweep,-1,1121424793,31
mark,-1,1121425004,11949
sweep,-1,1121440806,829
sweep,-1,1121465739,10598
concsweep,1,1121472551,3702
concsweep,0,1121472107,4838
collection,-1,1121424978,60425
sweep,-1,1122533607,21
mark,-1,1122533767,12865
sweep,-1,1122550704,831
sweep,-1,1122575934,4871
concsweep,1,1122583372,4067
concsweep,0,1122583071,7890
collection,-1,1122533742,64502
sweep,-1,1123644540,48
mark,-1,1123644758,15250
sweep,-1,1123664324,853
concsweep,1,1123696996,2722
sweep,-1,1123688911,11068
concsweep,0,1123696890,4692
collection,-1,1123644732,61438
sweep,-1,1124765399,43
mark,-1,1124765594,14268
sweep,-1,1124784226,810
sweep,-1,1124809883,4945
concsweep,1,1124817319,7248
concsweep,0,1124817273,7595
collection,-1,1124765569,67427
sweep,-1,1125871647,31
mark,-1,1125871850,15019
sweep,-1,1125890699,833
sweep,-1,1125916490,7227
concsweep,1,1125922593,4231
concsweep,0,1125922182,5388
collection,-1,1125871817,58678
sweep,-1,1126973388,32
mark,-1,1126973585,14097
sweep,-1,1126991587,788
sweep,-1,1127017667,3867
concsweep,1,1127023359,4345
concsweep,0,1127022918,8826
collection,-1,1126973560,66044
sweep,-1,1128086074,57
mark,-1,1128086295,13351
sweep,-1,1128103494,801
sweep,-1,1128129710,7228
concsweep,1,1128134771,4230
concsweep,0,1128134542,5186
collection,-1,1128086270,59640
sweep,-1,1129191522,55
mark,-1,1129191719,14017
sweep,-1,1129210099,773
sweep,-1,1129236134,10582
concsweep,1,1129242950,4261
concsweep,0,1129242557,5417
collection,-1,1129191693,63014
sweep,-1,1130297813,31
mark,-1,1130298015,13771
sweep,-1,1130315804,827
sweep,-1,1130341864,1679
concsweep,1,1130348960,6350
concsweep,0,1130348801,8389
collection,-1,1130297991,64109
sweep,-1,1131395649,40
mark,-1,1131395867,14679
sweep,-1,1131414568,802
sweep,-1,1131439162,11251
concsweep,1,1131446646,3918
concsweep,0,1131446245,5037
collection,-1,1131395842,59683
sweep,-1,1132520789,48
mark,-1,1132521010,13749
sweep,-1,1132538525,902
sweep,-1,1132564010,10614
concsweep,1,1132571003,4401
concsweep,0,1132570664,5456
collection,-1,1132520987,63454
sweep,-1,1133631219,46
mark,-1,1133665601,15577
sweep,-1,1133685211,936
sweep,-1,1133710954,7187
concsweep,1,1133716591,4089
concsweep,0,1133716176,5253
collection,-1,1133665551,58006
sweep,-1,1134769668,41
mark,-1,1134769888,13507
sweep,-1,1134787129,832
sweep,-1,1134812402,10934
concsweep,1,1134819915,3930
concsweep,0,1134819402,4968
collection,-1,1134769862,62485
sweep,-1,1135882361,66
mark,-1,1135882569,14583
sweep,-1,1135901033,798
sweep,-1,1135925333,13346
concsweep,1,1135949448,3887
concsweep,0,1135949325,7873
collection,-1,1135882542,78145
sweep,-1,1136994974,59
mark,-1,1136995172,13028
sweep,-1,1137011877,877
sweep,-1,1137037529,1653
concsweep,1,1137044978,5522
sweep,-1,1137048036,2727
concsweep,0,1137044389,8125
collection,-1,1136995144,60803
sweep,-1,1138104286,56
mark,-1,1138104501,12745
sweep,-1,1138121213,789
sweep,-1,1138145884,1840
sweep,-1,1138156745,2647
concsweep,1,1138153982,5521
concsweep,0,1138153599,8416
collection,-1,1138104474,64053
sweep,-1,1139206532,40
mark,-1,1139206723,13257
sweep,-1,1139224369,821
sweep,-1,1139249639,6114
concsweep,1,1139256259,4596
concsweep,0,1139256045,9633
collection,-1,1139206699,67511
sweep,-1,1140329045,39
mark,-1,1140329253,13563
sweep,-1,1140346822,896
sweep,-1,1140373441,7070
concsweep,1,1140378973,4210
concsweep,0,1140378850,5026
collection,-1,1140329227,59973
sweep,-1,1141438272,48
mark,-1,1141438485,14811
sweep,-1,1141457348,832
sweep,-1,1141483401,10744
concsweep,1,1141490319,3937
concsweep,0,1141489942,5014
collection,-1,1141438459,64903
sweep,-1,1142559065,58
mark,-1,1142559287,13359
sweep,-1,1142576796,779
sweep,-1,1142602809,6915
concsweep,1,1142608513,4309
collection,-1,1142559262,59954
concsweep,0,1142608225,10867
sweep,-1,1143666621,49
mark,-1,1143666846,14972
sweep,-1,1143685951,771
sweep,-1,1143710884,6948
concsweep,1,1143718607,4903
concsweep,0,1143718119,6709
collection,-1,1143666823,61080
sweep,-1,1144793732,54
mark,-1,1144793950,13701
sweep,-1,1144811814,822
sweep,-1,1144837771,9015
concsweep,1,1144844823,4311
concsweep,0,1144844628,5193
collection,-1,1144793926,62267
sweep,-1,1145902427,62
mark,-1,1145902666,15751
sweep,-1,1145922475,808
sweep,-1,1145947890,10210
concsweep,1,1145954275,4463
concsweep,0,1145953966,5502
collection,-1,1145902640,59365
sweep,-1,1147017893,30
mark,-1,1147018102,14423
sweep,-1,1147036586,780
sweep,-1,1147061730,4345
concsweep,1,1147068461,3993
concsweep,0,1147068207,8373
collection,-1,1147018068,65396
sweep,-1,1148133467,52
mark,-1,1148133662,13804
sweep,-1,1148150958,825
concsweep,1,1148183050,3153
sweep,-1,1148175272,11225
concsweep,0,1148182627,4642
collection,-1,1148133628,54177
sweep,-1,1149243498,57
mark,-1,1149287899,14436
sweep,-1,1149306103,953
sweep,-1,1149332380,5177
concsweep,1,1149338874,3962
concsweep,0,1149338730,7232
collection,-1,1149287838,59010
sweep,-1,1150397722,57
mark,-1,1150397924,13163
sweep,-1,1150415207,792
concsweep,1,1150447852,2729
sweep,-1,1150440011,10830
concsweep,0,1150447676,4834
collection,-1,1150397898,57922
sweep,-1,1151510423,30
mark,-1,1151510633,13980
sweep,-1,1151528781,895
sweep,-1,1151554287,6899
concsweep,1,1151560526,4238
concsweep,0,1151560313,5947
collection,-1,1151510609,59970
sweep,-1,1152636379,64
mark,-1,1152636622,13863
sweep,-1,1152654275,902
sweep,-1,1152680836,7356
concsweep,1,1152686560,4237
concsweep,0,1152686458,5306
collection,-1,1152636594,60837
sweep,-1,1153732736,40
mark,-1,1153732918,15194
sweep,-1,1153751619,833
sweep,-1,1153778824,3024
concsweep,1,1153783340,5399
concsweep,0,1153782941,9597
collection,-1,1153732893,66489
sweep,-1,1154841368,58
mark,-1,1154841584,13595
sweep,-1,1154859049,822
sweep,-1,1154885127,7121
concsweep,1,1154890681,4483
concsweep,0,1154890350,5517
collection,-1,1154841558,59888
sweep,-1,1155956660,61
mark,-1,1155956888,14825
sweep,-1,1155975334,848
sweep,-1,1156001563,7345
concsweep,1,1156007564,4098
concsweep,0,1156007199,5318
collection,-1,1155956855,61679
sweep,-1,1157060840,39
mark,-1,1157061035,13157
sweep,-1,1157078234,831
sweep,-1,1157104375,5567
concsweep,1,1157110096,6045
concsweep,0,1157109792,10309
collection,-1,1157061011,60216
sweep,-1,1158159851,57
mark,-1,1158160038,13526
sweep,-1,1158177548,816
sweep,-1,1158204203,5637
concsweep,1,1158210336,6094
concsweep,0,1158209977,9567
collection,-1,1158160011,59840
sweep,-1,1159266782,50
mark,-1,1159266972,13193
sweep,-1,1159284306,836
sweep,-1,1159310516,1594
concsweep,1,1159316013,6351
sweep,-1,1159321806,1282
concsweep,0,1159315767,8655
collection,-1,1159266940,64483
sweep,-1,1160373065,66
mark,-1,1160373268,14323
sweep,-1,1160391587,789
sweep,-1,1160416000,11228
concsweep,1,1160423431,3796
concsweep,0,1160422907,4997
collection,-1,1160373242,60396
sweep,-1,1161489013,38
mark,-1,1161489221,12368
sweep,-1,1161505459,793
sweep,-1,1161530424,3398
concsweep,1,1161538172,4303
concsweep,0,1161538109,9331
collection,-1,1161489195,62417
sweep,-1,1162600203,33
mark,-1,1162600396,15726
sweep,-1,1162620452,834
sweep,-1,1162646072,3368
concsweep,1,1162654587,4529
concsweep,0,1162654427,9488
collection,-1,1162600362,68615
sweep,-1,1163688533,30
mark,-1,1163688711,14716
sweep,-1,1163707025,861
sweep,-1,1163732607,1543
concsweep,1,1163740483,6065
sweep,-1,1163743731,3030
concsweep,0,1163740176,8034
collection,-1,1163688686,65681
sweep,-1,1164803493,69
mark,-1,1164846835,14318
sweep,-1,1164865133,952
sweep,-1,1164892064,9803
concsweep,1,1164897786,4752
concsweep,0,1164897608,5673
collection,-1,1164846777,64256
sweep,-1,1165951278,21
mark,-1,1165951429,14395
sweep,-1,1165969685,881
sweep,-1,1165996740,4737
concsweep,1,1166001500,4326
concsweep,0,1166000961,7533
collection,-1,1165951403,59717
sweep,-1,1167060901,30
mark,-1,1167061092,14342
sweep,-1,1167079501,839
sweep,-1,1167105760,2610
concsweep,1,1167112215,5660
concsweep,0,1167111883,9066
collection,-1,1167061066,67435
sweep,-1,1168166797,65
mark,-1,1168166991,14247
sweep,-1,1168184818,812
sweep,-1,1168211337,6463
concsweep,1,1168218066,4673
concsweep,0,1168217877,9828
collection,-1,1168166966,67658
sweep,-1,1169265730,28
mark,-1,1169265911,12168
sweep,-1,1169281933,799
sweep,-1,1169307718,6419
concsweep,1,1169314750,4423
concsweep,0,1169314408,8708
collection,-1,1169265887,58551
sweep,-1,1170370221,59
mark,-1,1170370421,14990
sweep,-1,1170389083,803
sweep,-1,1170415416,4695
concsweep,1,1170421991,4030
concsweep,0,1170421860,8098
collection,-1,1170370393,68047
sweep,-1,1171465307,39
mark,-1,1171465478,13304
sweep,-1,1171482415,801
sweep,-1,1171508725,2491
concsweep,1,1171514186,5640
concsweep,0,1171513665,8898
collection,-1,1171465453,63852
sweep,-1,1172577387,71
mark,-1,1172577593,14907
sweep,-1,1172596350,920
sweep,-1,1172620428,10522
concsweep,1,1172627703,3796
concsweep,0,1172627381,4871
collection,-1,1172577567,62221
sweep,-1,1173683872,30
mark,-1,1173684061,12925
sweep,-1,1173700794,839
sweep,-1,1173726117,9931
concsweep,1,1173732519,4669
concsweep,0,1173732197,5706
collection,-1,1173684035,55352
sweep,-1,1174791927,47
mark,-1,1174792135,13043
sweep,-1,1174809153,804
sweep,-1,1174835159,10801
concsweep,1,1174842242,3896
concsweep,0,1174842049,4876
collection,-1,1174792111,59100
sweep,-1,1175887496,58
mark,-1,1175887686,12651
sweep,-1,1175903946,763
sweep,-1,1175929828,8690
concsweep,1,1175950138,8307
concsweep,0,1175951173,7680
collection,-1,1175887660,75798
sweep,-1,1177006835,59
mark,-1,1177007029,13490
sweep,-1,1177024559,907
sweep,-1,1177050416,3035
concsweep,1,1177057453,5214
concsweep,0,1177057191,8682
collection,-1,1177007003,65779
sweep,-1,1178108043,45
mark,-1,1178108230,14520
sweep,-1,1178126549,800
sweep,-1,1178153574,6136
concsweep,1,1178158307,4250
concsweep,0,1178157795,7339
collection,-1,1178108206,60528
sweep,-1,1179201753,47
mark,-1,1179201942,12417
sweep,-1,1179218272,780
sweep,-1,1179244029,5195
concsweep,1,1179249908,6174
concsweep,0,1179249778,9785
collection,-1,1179201915,66286
sweep,-1,1180301801,57
mark,-1,1180301995,15082
sweep,-1,1180320381,851
concsweep,1,1180351700,7719
concsweep,0,1180351009,15376
collection,-1,1180301969,65714
sweep,-1,1181442576,64
mark,-1,1181442810,12216
sweep,-1,1181458805,852
sweep,-1,1181485006,6747
concsweep,1,1181490681,4549
concsweep,0,1181490302,11384
collection,-1,1181442783,66969
sweep,-1,1182545029,54
mark,-1,1182545217,13646
sweep,-1,1182562853,828
sweep,-1,1182588553,11000
concsweep,1,1182595904,3670
concsweep,0,1182595553,4661
collection,-1,1182545192,62205
sweep,-1,1183659252,30
mark,-1,1183659450,13348
sweep,-1,1183676729,808
sweep,-1,1183703955,4500
concsweep,1,1183710773,4255
concsweep,0,1183710582,8355
collection,-1,1183659424,68838
sweep,-1,1184790814,56
mark,-1,1184791004,15155
sweep,-1,1184810256,862
sweep,-1,1184834710,10747
concsweep,1,1184841612,3966
concsweep,0,1184841330,5000
collection,-1,1184790977,63835
sweep,-1,1185905548,37
mark,-1,1185905751,13325
sweep,-1,1185923418,763
sweep,-1,1185948789,4454
concsweep,1,1185954557,4034
concsweep,0,1185954339,8200
collection,-1,1185905727,65457
sweep,-1,1187012437,69
mark,-1,1187012655,14113
sweep,-1,1187030576,810
sweep,-1,1187057311,7031
concsweep,1,1187061552,4379
concsweep,0,1187061187,5463
collection,-1,1187012623,58932
sweep,-1,1188126753,68
mark,-1,1188126990,14994
sweep,-1,1188145674,866
sweep,-1,1188172211,6909
concsweep,1,1188177997,4864
concsweep,0,1188177825,8896
collection,-1,1188126963,60848
sweep,-1,1189247517,48
mark,-1,1189247735,14269
sweep,-1,1189266067,844
sweep,-1,1189291238,9876
concsweep,1,1189297980,4274
concsweep,0,1189297658,5118
collection,-1,1189247701,62671
sweep,-1,1190352387,26
mark,-1,1190352553,13210
sweep,-1,1190369473,811
sweep,-1,1190395566,4289
concsweep,1,1190401223,4977
concsweep,0,1190400777,9144
collection,-1,1190352529,65639
sweep,-1,1191449698,48
mark,-1,1191449905,12622
sweep,-1,1191466445,812
sweep,-1,1191492484,3369
concsweep,1,1191499060,4266
sweep,-1,1191505926,1159
concsweep,0,1191498821,8757
collection,-1,1191449873,65335
sweep,-1,1192552343,66
mark,-1,1192552544,14531
sweep,-1,1192570676,899
sweep,-1,1192597329,3391
concsweep,1,1192602720,4289
concsweep,0,1192602248,9140
collection,-1,1192552517,67171
sweep,-1,1193653231,55
mark,-1,1193653434,13374
sweep,-1,1193670518,823
sweep,-1,1193696906,8105
concsweep,1,1193703237,4364
concsweep,0,1193703018,5562
collection,-1,1193653408,61097
sweep,-1,1194751552,55
mark,-1,1194752009,14118
sweep,-1,1194770214,872
sweep,-1,1194795272,10847
concsweep,1,1194803517,2714
concsweep,0,1194803205,4836
collection,-1,1194751977,63174
sweep,-1,1195864669,35
mark,-1,1195864874,12289
sweep,-1,1195881110,826
concsweep,1,1195912918,4639
sweep,-1,1195906665,11248
collection,-1,1195864848,110719
concsweep,0,1195912529,5761
sweep,-1,1197030994,54
mark,-1,1197031242,16236
sweep,-1,1197051514,949
sweep,-1,1197077970,10049
concsweep,1,1197084467,4464
concsweep,0,1197083578,6067
collection,-1,1197031216,60227
sweep,-1,1198151934,41
mark,-1,1198152140,13851
sweep,-1,1198169988,829
sweep,-1,1198195035,4290
concsweep,1,1198202518,4042
sweep,-1,1198208411,149
concsweep,0,1198202192,8196
collection,-1,1198152114,65115
sweep,-1,1199266014,73
mark,-1,1199266239,13670
sweep,-1,1199283880,809
sweep,-1,1199310144,6981
concsweep,1,1199316585,4976
concsweep,0,1199316350,5951
collection,-1,1199266213,59541
sweep,-1,1200382636,67
mark,-1,1200382884,14507
sweep,-1,1200401604,871
sweep,-1,1200428446,6777
concsweep,1,1200432548,4697
concsweep,0,1200432405,10676
collection,-1,1200382854,61688
sweep,-1,1201501773,60
mark,-1,1201502015,14031
sweep,-1,1201520093,787
sweep,-1,1201545616,5729
concsweep,1,1201552120,4698
concsweep,0,1201551961,7733
collection,-1,1201501983,58792
sweep,-1,1202587576,30
mark,-1,1202587732,13414
sweep,-1,1202604630,785
sweep,-1,1202630436,5730
concsweep,1,1202636347,4331
concsweep,0,1202635882,10513
collection,-1,1202587707,64084
sweep,-1,1203697208,32
mark,-1,1203697409,13651
sweep,-1,1203714855,834
sweep,-1,1203741777,5696
concsweep,1,1203747677,4231
concsweep,0,1203747344,10552
collection,-1,1203697385,69139
sweep,-1,1204815998,62
mark,-1,1204816223,14629
sweep,-1,1204834787,905
sweep,-1,1204860150,10605
concsweep,1,1204867011,4153
concsweep,0,1204866928,5020
collection,-1,1204816196,63878
sweep,-1,1205920835,46
mark,-1,1205921035,13614
sweep,-1,1205938244,801
sweep,-1,1205964928,6992
concsweep,1,1205970053,4545
concsweep,0,1205969699,5638
collection,-1,1205921011,54761
sweep,-1,1207020477,41
mark,-1,1207020705,12685
sweep,-1,1207037264,857
sweep,-1,1207062174,6093
concsweep,1,1207068870,4008
collection,-1,1207020679,56993
concsweep,0,1207068606,8979
sweep,-1,1208135803,57
mark,-1,1208136020,14186
sweep,-1,1208154031,826
sweep,-1,1208179322,6181
concsweep,1,1208188544,4514
concsweep,0,1208188336,6841
collection,-1,1208135993,65770
sweep,-1,1209227484,68
mark,-1,1209227688,13765
sweep,-1,1209245197,769
sweep,-1,1209271295,5484
concsweep,1,1209276960,4413
concsweep,0,1209276440,10050
collection,-1,1209227662,63456
sweep,-1,1210332285,49
mark,-1,1210332694,12658
sweep,-1,1210349749,738
concsweep,1,1210382425,3598
sweep,-1,1210375079,11293
concsweep,0,1210382105,4849
collection,-1,1210332667,57953
sweep,-1,1211433597,46
mark,-1,1211433803,13853
sweep,-1,1211451334,776
sweep,-1,1211476977,5112
concsweep,1,1211483977,4589
concsweep,0,1211483386,7683
collection,-1,1211433778,61444
sweep,-1,1212651187,63
mark,-1,1212651449,13871
sweep,-1,1212669527,1232
sweep,-1,1212696235,6610
concsweep,1,1212701459,4970
collection,-1,1212651421,60442
concsweep,0,1212701145,10644
sweep,-1,1213753964,45
mark,-1,1213754171,11969
sweep,-1,1213769776,852
sweep,-1,1213795726,6934
concsweep,1,1213804088,4387
concsweep,0,1213803731,8400
collection,-1,1213754145,63340
sweep,-1,1214849780,55
mark,-1,1214850006,12091
sweep,-1,1214866088,807
sweep,-1,1214891373,7109
concsweep,1,1214898556,4814
concsweep,0,1214898293,8344
collection,-1,1214849980,57925
sweep,-1,1215964808,50
mark,-1,1215965012,13576
sweep,-1,1215982280,817
sweep,-1,1216008547,10294
concsweep,1,1216015420,4176
concsweep,0,1216015345,4960
collection,-1,1215964976,62869
sweep,-1,1217068183,49
mark,-1,1217068414,13520
sweep,-1,1217085851,812
sweep,-1,1217110942,6134
concsweep,1,1217117556,4302
concsweep,0,1217117002,6264
collection,-1,1217068381,58245
sweep,-1,1218175589,51
mark,-1,1218175783,12194
sweep,-1,1218192016,784
sweep,-1,1218217829,10162
concsweep,1,1218223872,4546
concsweep,0,1218223389,5741
collection,-1,1218175759,62143
sweep,-1,1219284284,48
mark,-1,1219284498,14562
sweep,-1,1219302731,806
sweep,-1,1219327818,7799
concsweep,1,1219336064,4127
concsweep,0,1219335705,5143
collection,-1,1219284474,60247
sweep,-1,1220402119,63
mark,-1,1220402356,13418
sweep,-1,1220419324,851
sweep,-1,1220444659,10431
concsweep,1,1220451531,3879
concsweep,0,1220451222,4914
collection,-1,1220402324,54568
sweep,-1,1221503089,47
mark,-1,1221503271,14359
sweep,-1,1221521313,855
sweep,-1,1221547584,5550
concsweep,1,1221554129,4168
concsweep,0,1221553547,8118
collection,-1,1221503246,59107
sweep,-1,1222609863,62
mark,-1,1222610098,12735
sweep,-1,1222626928,847
sweep,-1,1222652010,4245
concsweep,1,1222659075,3970
sweep,-1,1222665279,1089
collection,-1,1222610074,56465
concsweep,0,1222658607,7808
sweep,-1,1223801577,88
mark,-1,1223801918,12630
sweep,-1,1223819413,942
sweep,-1,1223844265,10913
concsweep,1,1223852472,2652
concsweep,0,1223852212,4774
collection,-1,1223801889,55493
sweep,-1,1224920298,65
mark,-1,1224920547,14723
sweep,-1,1224939410,903
sweep,-1,1224966842,5596
concsweep,1,1224972524,4100
concsweep,0,1224972106,10008
collection,-1,1224920511,70628
sweep,-1,1226035895,47
mark,-1,1226036114,14419
sweep,-1,1226054300,781
sweep,-1,1226080563,10546
concsweep,1,1226087066,4671
concsweep,0,1226086688,5752
collection,-1,1226036087,57691
sweep,-1,1227139172,41
mark,-1,1227139357,13757
sweep,-1,1227156722,806
sweep,-1,1227183069,3390
concsweep,1,1227189495,4522
concsweep,0,1227188939,8524
collection,-1,1227139332,59472
sweep,-1,1228294007,55
mark,-1,1228294251,13524
sweep,-1,1228311775,900
sweep,-1,1228337908,11220
concsweep,1,1228344890,4252
concsweep,0,1228344876,4754
collection,-1,1228294223,63826
sweep,-1,1229399667,41
mark,-1,1229399839,13796
sweep,-1,1229417502,814
sweep,-1,1229443205,5594
concsweep,1,1229450377,4858
concsweep,0,1229449861,6182
collection,-1,1229399814,58290
sweep,-1,1230500451,67
mark,-1,1230500679,13208
sweep,-1,1230518187,822
sweep,-1,1230544419,10866
concsweep,1,1230550977,4764
concsweep,0,1230550696,5557
collection,-1,1230500653,63967
sweep,-1,1231604977,52
mark,-1,1231605174,12972
sweep,-1,1231621755,753
sweep,-1,1231646867,7392
concsweep,1,1231655670,4473
concsweep,0,1231655403,5514
collection,-1,1231605140,58014
sweep,-1,1232711927,57
mark,-1,1232712166,13134
sweep,-1,1232729106,853
sweep,-1,1232754148,6533
concsweep,1,1232762038,4083
concsweep,0,1232761753,8537
collection,-1,1232712131,66357
sweep,-1,1233812113,55
mark,-1,1233812322,13833
sweep,-1,1233830141,768
sweep,-1,1233855759,10170
concsweep,1,1233862174,4653
concsweep,0,1233861801,5747
collection,-1,1233812296,61771
sweep,-1,1234924872,30
mark,-1,1234925040,12952
sweep,-1,1234941978,792
sweep,-1,1234966700,3755
concsweep,1,1234974975,3991
sweep,-1,1234979816,1598
concsweep,0,1234974612,8659
collection,-1,1234925014,65143
sweep,-1,1236044548,52
mark,-1,1236044773,13553
sweep,-1,1236062104,883
sweep,-1,1236086247,10878
concsweep,1,1236095122,1996
concsweep,0,1236094813,4878
collection,-1,1236044747,58696
sweep,-1,1237159322,53
mark,-1,1237159538,15085
sweep,-1,1237178998,869
sweep,-1,1237205167,6148
concsweep,1,1237211721,4606
concsweep,0,1237211357,9948
collection,-1,1237159510,70530
sweep,-1,1238263935,46
mark,-1,1238264147,12797
sweep,-1,1238280904,820
sweep,-1,1238306962,3351
concsweep,1,1238314069,3952
sweep,-1,1238319498,1805
concsweep,0,1238313666,8967
collection,-1,1238264122,65864
sweep,-1,1239358529,30
mark,-1,1239358713,13259
sweep,-1,1239376142,841
sweep,-1,1239402203,6424
concsweep,1,1239408932,4328
collection,-1,1239358686,59205
concsweep,0,1239408504,9335
sweep,-1,1240481026,50
mark,-1,1240481234,13512
sweep,-1,1240498746,858
sweep,-1,1240525048,6522
concsweep,1,1240532063,4802
collection,-1,1240481207,60293
concsweep,0,1240531641,9784
sweep,-1,1241572727,58
mark,-1,1241572929,12842
sweep,-1,1241589693,811
sweep,-1,1241615407,10908
concsweep,1,1241622432,3900
concsweep,0,1241622075,4914
