event_type,gc_thread,start_ns,time_ns
concsweep,1,586816286,8660
concsweep,0,586817075,12321
collection,-1,586768603,61753
sweep,-1,587899253,54
mark,-1,587899509,11889
sweep,-1,587914597,884
sweep,-1,587941900,7103
concsweep,1,587946972,3931
concsweep,0,587947804,5016
collection,-1,587899476,54054
sweep,-1,589023212,61
mark,-1,589023439,12761
sweep,-1,589039384,1011
concsweep,1,589072394,4045
sweep,-1,589065576,11065
concsweep,0,589073116,4294
collection,-1,589023408,59150
sweep,-1,590150385,49
mark,-1,590150598,11557
sweep,-1,590165248,983
concsweep,1,590197520,3671
sweep,-1,590192128,10097
concsweep,0,590198315,5353
collection,-1,590150566,61687
sweep,-1,591266722,54
mark,-1,591266920,12499
sweep,-1,591282481,1086
sweep,-1,591316735,4621
concsweep,1,591316378,8008
concsweep,0,591317203,7640
collection,-1,591266892,64337
sweep,-1,592378722,43
mark,-1,592378927,10993
sweep,-1,592392869,1083
sweep,-1,592427467,4285
concsweep,1,592426852,7807
concsweep,0,592427518,7629
collection,-1,592378892,62521
sweep,-1,593479291,52
mark,-1,593479512,11218
sweep,-1,593493739,947
sweep,-1,593529680,2535
concsweep,1,593527790,7936
concsweep,0,593528631,8617
collection,-1,593479480,61554
sweep,-1,594575348,40
mark,-1,594575535,10604
sweep,-1,594589166,910
sweep,-1,594623459,4813
concsweep,1,594622927,7940
concsweep,0,594623877,7337
collection,-1,594575500,61828
sweep,-1,595678287,60
mark,-1,595678483,11169
sweep,-1,595692699,899
sweep,-1,595726497,4937
concsweep,1,595726185,7623
concsweep,0,595727093,7313
collection,-1,595678456,59066
sweep,-1,596779337,74
mark,-1,596779549,11787
sweep,-1,596794429,962
sweep,-1,596830722,1940
concsweep,0,596829247,59270
collection,-1,596779518,114643
concsweep,1,596828379,7661
sweep,-1,597971216,43
mark,-1,597971450,11644
sweep,-1,597986365,930
sweep,-1,598013579,10833
concsweep,1,598020865,4030
concsweep,0,598022043,3747
collection,-1,597971417,63217
sweep,-1,599091869,25
mark,-1,599092073,10958
sweep,-1,599106153,898
sweep,-1,599133019,4224
concsweep,1,599138441,7461
concsweep,0,599139393,8279
collection,-1,599092039,63391
sweep,-1,600213379,47
mark,-1,600213577,11739
sweep,-1,600228421,908
sweep,-1,600255495,7039
concsweep,1,600260988,3918
concsweep,0,600261610,5432
collection,-1,600213547,58677
sweep,-1,601343287,55
mark,-1,601343488,11907
sweep,-1,601358627,915
sweep,-1,601385191,4262
concsweep,1,601391655,7321
concsweep,0,601392401,6879
collection,-1,601343465,56098
sweep,-1,602468289,67
mark,-1,602468502,11669
sweep,-1,602483486,908
concsweep,1,602515770,3647
sweep,-1,602510345,9410
concsweep,0,602516644,5301
collection,-1,602468466,61026
sweep,-1,603588147,33
mark,-1,603588334,11570
sweep,-1,603603088,1098
sweep,-1,603629284,8616
concsweep,1,603634560,4095
concsweep,0,603635396,5546
collection,-1,603588303,59024
sweep,-1,604719510,46
mark,-1,604719715,11493
sweep,-1,604734301,896
sweep,-1,604769196,5325
concsweep,1,604769621,7305
concsweep,0,604769767,7503
collection,-1,604719682,64250
sweep,-1,605819857,65
mark,-1,605820126,10769
sweep,-1,605834028,860
sweep,-1,605869017,3310
concsweep,1,605867523,8058
concsweep,0,605868338,7848
collection,-1,605820098,61248
sweep,-1,606916102,30
mark,-1,606916293,11455
sweep,-1,606930785,859
sweep,-1,606965016,4683
concsweep,1,606964400,7928
concsweep,0,606965493,7311
collection,-1,606916262,61827
sweep,-1,608015589,44
mark,-1,608015807,11947
sweep,-1,608030858,902
sweep,-1,608064426,2032
concsweep,1,608064389,7906
concsweep,0,608065234,9925
collection,-1,608015780,59818
sweep,-1,609118354,67
mark,-1,609118566,11766
sweep,-1,609133478,918
sweep,-1,609161734,567
concsweep,1,609157054,8294
concsweep,0,609157750,14557
collection,-1,609118531,61621
sweep,-1,610211445,61
mark,-1,610211652,11918
sweep,-1,610226775,902
sweep,-1,610262423,723
concsweep,1,610260184,8224
concsweep,0,610260958,11595
collection,-1,610211625,61159
sweep,-1,611302703,53
mark,-1,611302902,11376
sweep,-1,611317356,922
sweep,-1,611352975,2489
concsweep,1,611350919,8036
concsweep,0,611351701,7616
collection,-1,611302875,61967
sweep,-1,612407726,60
mark,-1,612407942,11554
sweep,-1,612422578,956
sweep,-1,612457390,4660
concsweep,1,612456600,8276
concsweep,0,612457189,8030
collection,-1,612407904,64323
sweep,-1,613629932,58
mark,-1,613630185,10853
sweep,-1,613644379,984
sweep,-1,613671646,8882
concsweep,1,613676325,4105
concsweep,0,613676320,4897
collection,-1,613630163,60021
sweep,-1,614757903,66
mark,-1,614758125,12018
sweep,-1,614773320,856
sweep,-1,614800499,6104
concsweep,1,614805647,5704
concsweep,0,614805612,10318
collection,-1,614758096,57966
sweep,-1,615877426,45
mark,-1,615877619,11882
sweep,-1,615892605,1241
sweep,-1,615919115,6571
concsweep,1,615924802,4633
concsweep,0,615924602,6767
collection,-1,615877590,55138
sweep,-1,617012297,60
mark,-1,617012541,11246
sweep,-1,617026878,926
concsweep,1,617060623,4046
sweep,-1,617061599,3261
concsweep,0,617060871,9523
collection,-1,617012507,63546
sweep,-1,618146492,47
mark,-1,618146682,11101
sweep,-1,618160904,898
sweep,-1,618186671,11345
concsweep,1,618194322,4123
concsweep,0,618194919,4297
collection,-1,618146653,57629
sweep,-1,619271639,45
mark,-1,619271834,11992
sweep,-1,619286894,868
sweep,-1,619312726,3340
concsweep,1,619319555,8729
concsweep,0,619320178,8508
collection,-1,619271799,63335
sweep,-1,620401419,68
mark,-1,620401641,13349
sweep,-1,620418065,958
sweep,-1,620443032,6450
concsweep,1,620450844,5193
concsweep,0,620451415,7712
collection,-1,620401608,60859
sweep,-1,621525769,51
mark,-1,621525972,12966
sweep,-1,621542043,925
sweep,-1,621568446,5660
concsweep,1,621574301,6373
concsweep,0,621574939,7670
collection,-1,621525943,57990
sweep,-1,622653504,60
mark,-1,622653721,12625
sweep,-1,622669363,966
sweep,-1,622696084,9565
concsweep,1,622702117,4020
concsweep,0,622702771,5381
collection,-1,622653692,60734
sweep,-1,623771114,36
mark,-1,623771301,11900
sweep,-1,623786336,927
sweep,-1,623813706,4719
concsweep,1,623818826,7273
concsweep,0,623819488,6944
collection,-1,623771267,57280
sweep,-1,624900824,42
mark,-1,624901093,11213
sweep,-1,624915538,906
sweep,-1,624942383,4178
concsweep,1,624947823,7627
concsweep,0,624948723,6961
collection,-1,624901056,55679
sweep,-1,626019754,46
mark,-1,626019948,12186
sweep,-1,626035298,889
sweep,-1,626062266,7169
concsweep,1,626067260,4330
concsweep,0,626068196,5118
collection,-1,626019918,59469
sweep,-1,627166465,58
mark,-1,627166685,13207
sweep,-1,627185373,9485
concsweep,1,627197682,11712
concsweep,0,627205990,9303
collection,-1,627166649,53454
sweep,-1,628274170,37
mark,-1,628274351,18742
sweep,-1,628296339,984
sweep,-1,628322299,6962
concsweep,1,628326934,3972
concsweep,0,628327114,4555
collection,-1,628274325,63641
sweep,-1,629381197,26
mark,-1,629381382,10938
sweep,-1,629432529,960
sweep,-1,629459136,6745
concsweep,1,629464746,4889
concsweep,0,629464969,5347
collection,-1,629381353,93747
sweep,-1,630513903,46
mark,-1,630514091,12090
sweep,-1,630529619,941
concsweep,1,630561687,3843
sweep,-1,630555353,10360
concsweep,0,630562020,4378
collection,-1,630514066,52862
sweep,-1,631614777,54
mark,-1,631614961,11839
sweep,-1,631630025,943
sweep,-1,631655513,9396
concsweep,1,631662205,4323
concsweep,0,631662519,4689
collection,-1,631614935,58805
sweep,-1,632719248,60
mark,-1,632719479,12615
sweep,-1,632735391,814
sweep,-1,632760654,6719
concsweep,1,632766964,3995
concsweep,0,632767148,5460
collection,-1,632719447,56707
sweep,-1,633813812,46
mark,-1,633813999,10832
sweep,-1,633828029,833
sweep,-1,633853936,10576
concsweep,1,633860641,3831
concsweep,0,633861054,4143
collection,-1,633813971,54125
sweep,-1,635000926,77
mark,-1,635001272,10807
sweep,-1,635015831,964
sweep,-1,635041818,6416
concsweep,1,635047284,4650
concsweep,0,635047315,10190
collection,-1,635001236,64706
sweep,-1,636092953,52
mark,-1,636093157,11881
sweep,-1,636108281,911
sweep,-1,636133783,10245
concsweep,1,636140824,3577
concsweep,0,636141265,3798
collection,-1,636093121,60115
sweep,-1,637209153,62
mark,-1,637209368,11926
sweep,-1,637224571,884
sweep,-1,637251098,9504
concsweep,1,637258960,3974
concsweep,0,637259946,10267
collection,-1,637209334,68391
sweep,-1,638301292,58
mark,-1,638301492,12377
sweep,-1,638317308,881
sweep,-1,638343584,4553
concsweep,1,638349283,6673
concsweep,0,638349634,6531
collection,-1,638301466,56364
sweep,-1,639397779,45
mark,-1,639397979,11753
sweep,-1,639413134,888
sweep,-1,639439310,7024
concsweep,1,639444167,3793
concsweep,0,639444601,4880
collection,-1,639397945,58444
sweep,-1,640502807,62
mark,-1,640503024,11819
sweep,-1,640517921,923
sweep,-1,640542996,6699
concsweep,1,640550637,3942
concsweep,0,640551093,5283
collection,-1,640502997,56053
sweep,-1,641603652,56
mark,-1,641603846,11037
sweep,-1,641618084,862
concsweep,1,641649079,3523
sweep,-1,641644335,8516
concsweep,0,641649509,5352
collection,-1,641603818,58597
sweep,-1,642698400,40
mark,-1,642698601,11015
sweep,-1,642712874,886
sweep,-1,642737531,7565
concsweep,1,642745072,4017
concsweep,0,642745482,9236
collection,-1,642698575,65165
sweep,-1,643793017,37
mark,-1,643793197,12193
sweep,-1,643808620,892
sweep,-1,643834363,4557
concsweep,1,643840620,6898
concsweep,0,643841053,6754
collection,-1,643793166,54856
sweep,-1,644896509,51
mark,-1,644896714,13736
sweep,-1,644913748,911
sweep,-1,644938067,8402
concsweep,0,644946451,72545
collection,-1,644896681,124636
concsweep,1,644946064,3719
sweep,-1,646061981,39
mark,-1,646062205,12905
sweep,-1,646078418,929
sweep,-1,646104680,1513
concsweep,1,646109936,7691
concsweep,0,646110480,7451
collection,-1,646062170,61831
sweep,-1,647156290,55
mark,-1,647156487,11713
sweep,-1,647171362,1140
sweep,-1,647196592,10301
concsweep,1,647203372,3875
concsweep,0,647203849,4239
collection,-1,647156460,59750
sweep,-1,648255392,37
mark,-1,648255588,11584
sweep,-1,648270598,964
sweep,-1,648315313,758
concsweep,1,648303039,16433
concsweep,0,648303501,16514
collection,-1,648255555,70143
sweep,-1,649371743,59
mark,-1,649372023,12126
sweep,-1,649387514,888
sweep,-1,649414372,6299
concsweep,1,649419579,4798
collection,-1,649371988,53424
concsweep,0,649420009,5339
sweep,-1,650466064,41
mark,-1,650466260,12382
sweep,-1,650481860,905
sweep,-1,650509045,5021
concsweep,1,650514014,6672
concsweep,0,650514490,9044
collection,-1,650466226,58198
sweep,-1,651566242,55
mark,-1,651566454,11795
sweep,-1,651581540,945
sweep,-1,651607868,6734
concsweep,1,651613638,3927
concsweep,0,651614045,10305
collection,-1,651566422,65897
sweep,-1,652663941,81
mark,-1,652664201,13101
sweep,-1,652680438,965
sweep,-1,652705909,5872
concsweep,1,652712863,4870
concsweep,0,652713272,5991
collection,-1,652664154,57972
sweep,-1,653760697,67
mark,-1,653760903,11067
sweep,-1,653775221,940
concsweep,1,653807130,3617
sweep,-1,653801572,10253
concsweep,0,653807628,4718
collection,-1,653760877,60201
sweep,-1,654857473,36
mark,-1,654857663,11883
sweep,-1,654872797,939
sweep,-1,654898737,9879
concsweep,1,654904668,3823
concsweep,0,654905124,4892
collection,-1,654857630,54658
sweep,-1,655953371,28
mark,-1,655953545,11424
sweep,-1,655968159,910
sweep,-1,655993625,10409
collection,-1,655953520,51256
concsweep,0,656000707,4027
concsweep,1,656000229,3664
sweep,-1,657061154,69
mark,-1,657061402,12707
sweep,-1,657077385,782
sweep,-1,657101912,7539
concsweep,1,657108730,4157
concsweep,0,657109087,5690
collection,-1,657061369,56752
sweep,-1,658157940,29
mark,-1,658158104,11891
sweep,-1,658173182,904
sweep,-1,658199341,1514
concsweep,1,658205143,7600
concsweep,0,658205688,7349
collection,-1,658158078,61192
sweep,-1,659252135,63
mark,-1,659252575,11303
sweep,-1,659267094,905
concsweep,1,659299056,3855
sweep,-1,659292666,10471
concsweep,0,659299515,4535
collection,-1,659252549,58821
sweep,-1,660350271,67
mark,-1,660350505,12252
sweep,-1,660365738,944
sweep,-1,660391256,3271
concsweep,1,660398405,8220
concsweep,0,660398650,8208
collection,-1,660350473,62847
sweep,-1,661554938,55
mark,-1,661555200,12041
sweep,-1,661570513,974
sweep,-1,661597284,6812
concsweep,1,661602532,3981
concsweep,0,661603028,5276
collection,-1,661555173,58087
sweep,-1,662652369,29
mark,-1,662652566,11865
sweep,-1,662667710,942
sweep,-1,662694594,4585
concsweep,1,662700007,6277
concsweep,0,662700518,9245
collection,-1,662652535,66114
sweep,-1,663752472,37
mark,-1,663752708,10902
sweep,-1,663766778,903
sweep,-1,663793644,6922
concsweep,1,663799089,3808
concsweep,0,663799485,4918
collection,-1,663752677,55941
sweep,-1,664915961,51
mark,-1,664916243,14950
sweep,-1,664943375,976
concsweep,1,664958360,11659
concsweep,0,664964897,9108
collection,-1,664916207,66824
sweep,-1,666121523,31
mark,-1,666121706,13995
sweep,-1,666139550,967
concsweep,1,666141321,7946
concsweep,0,666140142,9985
collection,-1,666121671,30269
sweep,-1,667304429,60
mark,-1,667304825,14493
sweep,-1,667323328,988
concsweep,1,667324970,7756
concsweep,0,667323688,10000
collection,-1,667304790,38352
sweep,-1,668493861,51
mark,-1,668494060,12641
sweep,-1,668509639,967
sweep,-1,668536999,2504
concsweep,1,668542630,7803
concsweep,0,668542872,7955
collection,-1,668494031,64742
sweep,-1,669616080,38
mark,-1,669616271,13580
sweep,-1,669633174,836
sweep,-1,669666751,2901
concsweep,1,669667114,7710
concsweep,0,669667526,7799
collection,-1,669616240,62424
sweep,-1,670731084,32
mark,-1,670731306,12246
sweep,-1,670746788,863
sweep,-1,670781193,4813
concsweep,1,670780660,7913
concsweep,0,670781007,7949
collection,-1,670731281,64039
sweep,-1,671873327,39
mark,-1,671873524,12572
sweep,-1,671889441,833
sweep,-1,671915641,9599
concsweep,1,671921768,4334
concsweep,0,671922196,5202
collection,-1,671873494,62058
sweep,-1,673011168,46
mark,-1,673011378,12425
sweep,-1,673027176,940
sweep,-1,673054276,2488
concsweep,1,673060554,7691
concsweep,0,673060830,7650
collection,-1,673011355,64432
sweep,-1,674153845,45
mark,-1,674154037,12147
sweep,-1,674169404,922
sweep,-1,674196849,6714
concsweep,1,674200845,4382
concsweep,0,674202300,10665
collection,-1,674154009,67423
sweep,-1,675273179,42
mark,-1,675273396,13275
sweep,-1,675289996,940
sweep,-1,675317811,7317
concsweep,1,675321014,4048
concsweep,0,675322727,4602
collection,-1,675273366,55356
sweep,-1,676426604,62
mark,-1,676426820,12469
sweep,-1,676442177,989
sweep,-1,676461007,10315
concsweep,1,676471037,4507
concsweep,0,676471287,8550
collection,-1,676426799,53401
sweep,-1,677535291,42
mark,-1,677535482,12041
sweep,-1,677550876,1060
sweep,-1,677570097,4479
concsweep,0,677579705,40918
collection,-1,677535452,89994
concsweep,1,677579278,6063
sweep,-1,678687173,42
mark,-1,678687382,11575
sweep,-1,678702381,914
sweep,-1,678721339,10009
concsweep,1,678730432,4324
concsweep,0,678730721,4812
collection,-1,678687358,53378
sweep,-1,679796299,55
mark,-1,679796501,13727
sweep,-1,679813569,908
sweep,-1,679832450,7847
concsweep,1,679841612,3972
concsweep,0,679841969,8031
collection,-1,679796475,57633
sweep,-1,680917559,57
mark,-1,680917770,11380
sweep,-1,680932422,910
sweep,-1,680959141,3203
concsweep,1,680964845,7887
concsweep,0,680965450,7610
collection,-1,680917744,63045
sweep,-1,682013649,51
mark,-1,682013841,12076
sweep,-1,682029204,902
sweep,-1,682053499,10761
concsweep,1,682060443,3866
concsweep,0,682061959,3114
collection,-1,682013815,59594
sweep,-1,683122178,46
mark,-1,683122366,11243
sweep,-1,683136722,881
sweep,-1,683162170,5014
concsweep,1,683167728,6550
concsweep,0,683169060,5513
collection,-1,683122340,54162
sweep,-1,684217202,50
mark,-1,684217394,10579
sweep,-1,684231140,919
sweep,-1,684257740,2898
concsweep,1,684255403,19608
concsweep,0,684271144,4546
collection,-1,684217368,61517
sweep,-1,685329953,50
mark,-1,685330155,11591
sweep,-1,685345027,1221
sweep,-1,685371419,2762
concsweep,1,685377409,7719
concsweep,0,685377403,8030
collection,-1,685330121,59707
sweep,-1,686429956,49
mark,-1,686430181,11563
sweep,-1,686444981,903
sweep,-1,686471171,10174
concsweep,1,686477263,4524
concsweep,0,686477270,5050
collection,-1,686430147,59979
sweep,-1,687520226,40
mark,-1,687520413,12116
sweep,-1,687535674,870
sweep,-1,687563221,4596
concsweep,1,687567962,6164
concsweep,0,687567963,9093
collection,-1,687520381,65195
sweep,-1,688624537,70
mark,-1,688624757,10664
sweep,-1,688638555,835
sweep,-1,688664851,10363
concsweep,1,688671297,4360
concsweep,0,688670619,5556
collection,-1,688624723,60254
sweep,-1,689717363,43
mark,-1,689717601,11968
sweep,-1,689732925,816
sweep,-1,689760653,5134
concsweep,1,689764679,4157
concsweep,0,689764458,7250
collection,-1,689717574,57656
sweep,-1,690817684,38
mark,-1,690817865,10428
sweep,-1,690831562,862
sweep,-1,690857463,6924
concsweep,1,690863488,4213
concsweep,0,690863282,5108
collection,-1,690817840,55355
sweep,-1,691908046,53
mark,-1,691908275,12753
sweep,-1,691924268,873
sweep,-1,691950806,4985
concsweep,1,691956652,6501
concsweep,0,691956401,8940
collection,-1,691908249,65333
sweep,-1,693012555,55
mark,-1,693012751,11321
sweep,-1,693027338,787
sweep,-1,693053955,1074
concsweep,1,693059800,6658
concsweep,0,693059804,8529
collection,-1,693012717,60804
sweep,-1,694217916,76
mark,-1,694218197,12412
sweep,-1,694233927,1133
sweep,-1,694258671,10556
concsweep,1,694266337,3936
concsweep,0,694266412,4574
collection,-1,694218163,61223
sweep,-1,695318959,29
mark,-1,695319125,11686
sweep,-1,695333919,893
sweep,-1,695359252,4560
concsweep,1,695366631,7036
concsweep,0,695366926,7022
collection,-1,695319098,62230
sweep,-1,696420752,45
mark,-1,696420986,11527
sweep,-1,696435839,925
sweep,-1,696462459,7064
concsweep,1,696468168,4128
concsweep,0,696468375,4584
collection,-1,696420953,55836
sweep,-1,697511046,40
mark,-1,697511290,11792
sweep,-1,697526279,898
sweep,-1,697552571,5902
concsweep,1,697558484,5520
concsweep,0,697558815,7299
collection,-1,697511264,56745
sweep,-1,698610716,42
mark,-1,698610912,12122
sweep,-1,698626262,877
sweep,-1,698651426,10935
concsweep,1,698658731,3799
concsweep,0,698659026,4201
collection,-1,698610885,58194
sweep,-1,699708314,50
mark,-1,699708511,13591
sweep,-1,699725349,889
sweep,-1,699752167,9184
concsweep,1,699757600,3844
concsweep,0,699757875,5251
collection,-1,699708480,62065
sweep,-1,700816872,49
mark,-1,700817080,11191
sweep,-1,700831639,915
sweep,-1,700857591,4992
concsweep,1,700866508,6260
concsweep,0,700866679,6316
collection,-1,700817049,64256
sweep,-1,701901836,50
mark,-1,701902056,12420
sweep,-1,701917682,876
sweep,-1,701944201,6965
concsweep,1,701949900,4174
concsweep,0,701950239,5113
collection,-1,701902022,57978
sweep,-1,703001421,46
mark,-1,703001624,11070
sweep,-1,703016113,901
sweep,-1,703043396,4936
concsweep,1,703048498,4422
concsweep,0,703048732,6783
collection,-1,703001598,56530
sweep,-1,704091670,52
mark,-1,704091873,12077
sweep,-1,704107267,841
sweep,-1,704133203,10109
concsweep,1,704139462,3879
concsweep,0,704139850,4428
collection,-1,704091842,60447
sweep,-1,705194348,65
mark,-1,705194566,10334
sweep,-1,705208371,909
sweep,-1,705235168,3699
concsweep,1,705240858,7923
concsweep,0,705241141,8003
collection,-1,705194530,63072
sweep,-1,706287318,47
mark,-1,706287561,12319
sweep,-1,706303129,815
sweep,-1,706327896,10709
concsweep,1,706335398,3944
concsweep,0,706335630,4418
collection,-1,706287529,60934
sweep,-1,707387197,49
mark,-1,707387410,10441
sweep,-1,707401119,784
sweep,-1,707426348,3239
concsweep,1,707433380,8321
concsweep,0,707433615,8322
collection,-1,707387374,59938
sweep,-1,708483047,67
mark,-1,708483320,11766
sweep,-1,708498187,881
sweep,-1,708525040,7014
concsweep,1,708530684,3876
concsweep,0,708530936,4916
collection,-1,708483295,56317
sweep,-1,709575922,56
mark,-1,709621636,12747
sweep,-1,709637631,945
sweep,-1,709665569,6684
concsweep,1,709670101,4037
concsweep,0,709670339,4613
collection,-1,709621596,59774
sweep,-1,710724667,64
mark,-1,710724886,11948
sweep,-1,710740177,934
concsweep,1,710772304,3502
sweep,-1,710766170,9781
concsweep,0,710772645,4704
collection,-1,710724862,52705
sweep,-1,711821380,40
mark,-1,711821580,13238
sweep,-1,711838415,929
sweep,-1,711864417,4073
concsweep,1,711873102,6921
concsweep,0,711873407,6991
collection,-1,711821547,66001
sweep,-1,712931589,49
mark,-1,712931796,10965
sweep,-1,712945984,919
sweep,-1,712972393,2712
concsweep,1,712978663,7742
concsweep,0,712978922,7747
collection,-1,712931770,61353
sweep,-1,714017471,44
mark,-1,714017663,12644
sweep,-1,714033550,790
sweep,-1,714059163,2766
concsweep,1,714066344,8008
concsweep,0,714066528,8313
collection,-1,714017631,60200
sweep,-1,715109337,60
mark,-1,715109594,12082
sweep,-1,715125088,918
sweep,-1,715151654,4836
concsweep,1,715157259,4393
concsweep,0,715157495,9180
collection,-1,715109566,65120
sweep,-1,716201278,37
mark,-1,716201467,12840
sweep,-1,716217602,997
sweep,-1,716243167,6570
concsweep,1,716249886,4354
concsweep,0,716250165,16172
collection,-1,716201436,66037
sweep,-1,717362529,63
mark,-1,717362728,10811
sweep,-1,717376875,897
sweep,-1,717394631,13607
concsweep,1,717406347,2372
concsweep,0,717406562,2927
collection,-1,717362699,55068
sweep,-1,718476877,53
mark,-1,718477155,11412
sweep,-1,718491949,825
sweep,-1,718510119,8945
concsweep,1,718520193,3982
concsweep,0,718520360,4482
collection,-1,718477117,51116
sweep,-1,719591620,49
mark,-1,719591818,11743
sweep,-1,719606846,855
sweep,-1,719624277,3646
sweep,-1,719636653,1425
concsweep,1,719635008,6081
concsweep,0,719635251,12028
collection,-1,719591783,63949
sweep,-1,720706395,64
mark,-1,720706646,11410
sweep,-1,720721367,995
sweep,-1,720740794,9688
concsweep,1,720750525,3918
concsweep,0,720750646,7692
collection,-1,720706615,51928
sweep,-1,721797027,48
mark,-1,721797245,10764
sweep,-1,721811235,893
sweep,-1,721837875,5398
concsweep,1,721843407,6070
concsweep,0,721843738,6758
collection,-1,721797213,56541
sweep,-1,722897231,41
mark,-1,722897438,11269
sweep,-1,722911876,907
sweep,-1,722937781,7234
concsweep,1,722944202,3961
concsweep,0,722944407,6928
collection,-1,722897405,56975
sweep,-1,723990298,30
mark,-1,723990473,12448
sweep,-1,724006255,921
sweep,-1,724032018,4132
concsweep,1,724038372,7100
concsweep,0,724038714,7785
collection,-1,723990441,59918
sweep,-1,725095278,44
mark,-1,725095486,10963
sweep,-1,725143642,995
sweep,-1,725170920,6709
concsweep,1,725176097,3783
concsweep,0,725176283,4797
collection,-1,725095458,90626
sweep,-1,726221178,33
mark,-1,726221383,12999
sweep,-1,726237584,933
sweep,-1,726263457,5802
concsweep,1,726269794,5311
concsweep,0,726270100,8897
collection,-1,726221352,60885
sweep,-1,727319501,35
mark,-1,727319685,11746
sweep,-1,727334763,906
concsweep,1,727367362,3569
sweep,-1,727361546,10324
concsweep,0,727367725,4823
collection,-1,727319659,61748
sweep,-1,728422998,54
mark,-1,728423225,12715
sweep,-1,728439038,882
sweep,-1,728464589,7647
concsweep,1,728471615,3959
concsweep,0,728471874,8229
collection,-1,728423201,58160
sweep,-1,729520711,40
mark,-1,729520899,11085
sweep,-1,729535152,874
concsweep,1,729567400,3941
sweep,-1,729561311,10313
concsweep,0,729567614,4569
collection,-1,729520865,59419
sweep,-1,730618202,44
mark,-1,730618391,12715
sweep,-1,730634320,880
sweep,-1,730661496,7132
concsweep,1,730666946,4159
concsweep,0,730667260,5015
collection,-1,730618364,58705
sweep,-1,731716909,33
mark,-1,731717083,11592
sweep,-1,731731884,936
sweep,-1,731757529,9960
concsweep,1,731764125,3580
concsweep,0,731764277,4763
collection,-1,731717056,59763
sweep,-1,732824238,36
mark,-1,732824497,11923
sweep,-1,732839584,970
sweep,-1,732865928,5852
concsweep,1,732872363,5477
concsweep,0,732872553,8511
collection,-1,732824465,60270
sweep,-1,733913048,38
mark,-1,733913229,11831
sweep,-1,733928189,846
sweep,-1,733954658,6949
concsweep,1,733960371,4147
concsweep,0,733960706,5036
collection,-1,733913204,58532
sweep,-1,735013621,41
mark,-1,735013810,10938
sweep,-1,735027962,919
sweep,-1,735054014,5796
concsweep,1,735060170,5534
concsweep,0,735060442,9252
collection,-1,735013778,64313
sweep,-1,736102733,35
mark,-1,736102920,10500
sweep,-1,736116594,923
sweep,-1,736143202,6476
concsweep,1,736148852,4881
concsweep,0,736149146,8397
collection,-1,736102893,56343
sweep,-1,737203754,36
mark,-1,737203948,10266
sweep,-1,737217481,910
sweep,-1,737244113,5419
concsweep,1,737250056,5942
concsweep,0,737250322,6740
collection,-1,737203913,55131
sweep,-1,738289420,31
mark,-1,738289594,11826
sweep,-1,738304628,871
sweep,-1,738330099,10170
concsweep,1,738336805,3868
concsweep,0,738337138,4273
collection,-1,738289568,60265
sweep,-1,739386646,39
mark,-1,739386874,11425
sweep,-1,739401520,893
sweep,-1,739427858,4964
concsweep,1,739436531,4169
concsweep,0,739436810,6693
collection,-1,739386846,64316
sweep,-1,740482035,41
mark,-1,740482226,11688
sweep,-1,740497252,909
sweep,-1,740522491,10474
collection,-1,740482194,103674
concsweep,1,740529644,3871
concsweep,0,740529897,4347
sweep,-1,741648029,59
mark,-1,741648279,10789
sweep,-1,741662273,900
sweep,-1,741688041,10236
concsweep,1,741694490,3887
concsweep,0,741694823,4202
collection,-1,741648246,58972
sweep,-1,742744471,66
mark,-1,742744681,11556
sweep,-1,742759795,935
sweep,-1,742785956,7041
concsweep,1,742791659,4252
concsweep,0,742791942,4954
collection,-1,742744655,57650
sweep,-1,743839651,28
mark,-1,743839838,10932
sweep,-1,743853964,935
sweep,-1,743879305,10018
concsweep,1,743886269,3902
concsweep,0,743886491,4431
collection,-1,743839810,58634
sweep,-1,744950183,57
mark,-1,744950413,11053
sweep,-1,744965006,923
sweep,-1,744989880,5714
concsweep,1,744997518,4334
concsweep,0,744997768,6612
collection,-1,744950378,56114
sweep,-1,746036647,54
mark,-1,746036851,10695
sweep,-1,746050761,880
sweep,-1,746077715,2780
concsweep,1,746082993,5185
concsweep,0,746083297,8284
collection,-1,746036818,62730
sweep,-1,747129102,52
mark,-1,747129296,11374
sweep,-1,747143906,885
sweep,-1,747170158,603
sweep,-1,747179931,1457
concsweep,1,747176650,7590
concsweep,0,747177046,13644
collection,-1,747129272,63286
sweep,-1,748209278,44
mark,-1,748209467,11260
sweep,-1,748224060,856
sweep,-1,748250177,4078
concsweep,1,748256213,7061
concsweep,0,748256414,7647
collection,-1,748209440,61050
sweep,-1,749307152,56
mark,-1,749307370,11306
sweep,-1,749321863,952
sweep,-1,749348256,2372
concsweep,1,749354537,7826
concsweep,0,749354810,7916
collection,-1,749307344,62950
sweep,-1,750392414,39
mark,-1,750392661,11140
sweep,-1,750407088,868
sweep,-1,750433470,7205
concsweep,1,750440184,3954
concsweep,0,750440476,6831
collection,-1,750392627,57454
sweep,-1,751492373,45
mark,-1,751492574,10712
sweep,-1,751506530,1096
sweep,-1,751532885,6294
concsweep,1,751539089,4376
concsweep,0,751539342,6973
collection,-1,751492543,56404
sweep,-1,752589673,40
mark,-1,752589881,10828
sweep,-1,752603814,940
