event_type,gc_thread,start_ns,time_ns
sweep,-1,447584887,52
mark,-1,447585133,13255
sweep,-1,447601730,879
sweep,-1,447627559,7270
concsweep,1,447634068,3963
concsweep,0,447634648,4920
collection,-1,447585100,58310
sweep,-1,448684446,22
mark,-1,448684615,14254
sweep,-1,448702256,813
sweep,-1,448728176,2296
concsweep,1,448734577,7537
concsweep,0,448735167,7177
collection,-1,448684583,64953
sweep,-1,449787395,64
mark,-1,449787815,15593
sweep,-1,449806808,803
sweep,-1,449832647,10127
concsweep,1,449839411,3842
concsweep,0,449839963,4049
collection,-1,449787789,63761
sweep,-1,450891949,40
mark,-1,450892154,13590
sweep,-1,450909199,741
sweep,-1,450934532,10327
concsweep,1,450941722,4179
concsweep,0,450942101,4479
collection,-1,450892127,60332
sweep,-1,452003603,39
mark,-1,452003859,14928
sweep,-1,452022409,779
sweep,-1,452047024,7595
concsweep,1,452054804,3990
concsweep,0,452055345,6435
collection,-1,452003825,59621
sweep,-1,453116372,31
mark,-1,453116610,14633
sweep,-1,453134688,881
sweep,-1,453161605,5411
concsweep,1,453168430,6203
concsweep,0,453168951,7773
collection,-1,453116585,69077
sweep,-1,454227049,30
mark,-1,454227223,14214
sweep,-1,454244804,843
sweep,-1,454271847,6884
concsweep,1,454277078,3820
concsweep,0,454277658,5311
collection,-1,454227190,58812
sweep,-1,455325327,25
mark,-1,455325485,14798
sweep,-1,455343982,878
sweep,-1,455370768,4071
concsweep,1,455376442,7341
concsweep,0,455377052,7347
collection,-1,455325459,67649
sweep,-1,456428819,58
mark,-1,456429020,13862
sweep,-1,456446619,852
concsweep,1,456478793,3520
sweep,-1,456472879,9728
concsweep,0,456479347,4890
collection,-1,456428995,63730
sweep,-1,457535752,66
mark,-1,457535962,14599
sweep,-1,457554029,841
sweep,-1,457580133,5389
concsweep,1,457586767,5805
concsweep,0,457586987,7821
collection,-1,457535935,59048
sweep,-1,458646654,34
mark,-1,458646853,13953
sweep,-1,458664283,879
concsweep,1,458696888,3540
sweep,-1,458690990,9801
concsweep,0,458697173,5154
collection,-1,458646825,63182
sweep,-1,459758602,40
mark,-1,459758803,13528
sweep,-1,459775772,831
sweep,-1,459801578,7304
concsweep,1,459808190,4000
concsweep,0,459808734,6551
collection,-1,459758777,59004
sweep,-1,460871177,31
mark,-1,460871388,13984
sweep,-1,460888925,842
sweep,-1,460920954,3314
concsweep,1,460921640,8019
collection,-1,460871354,62741
concsweep,0,460922184,11836
sweep,-1,461975558,58
mark,-1,461975765,15102
sweep,-1,462028580,936
sweep,-1,462055646,6736
concsweep,1,462060615,4074
concsweep,0,462061074,5008
collection,-1,461975740,94295
sweep,-1,463118162,37
mark,-1,463118349,14618
sweep,-1,463136498,908
sweep,-1,463162312,9670
concsweep,1,463171319,4094
concsweep,0,463171734,9314
collection,-1,463118322,71175
sweep,-1,464225201,58
mark,-1,464225419,14463
sweep,-1,464243359,874
sweep,-1,464268467,5308
concsweep,1,464275757,6054
concsweep,0,464276353,6640
collection,-1,464225394,59870
sweep,-1,465328207,29
mark,-1,465328385,12839
sweep,-1,465344619,856
sweep,-1,465370243,5325
concsweep,1,465376351,4609
concsweep,0,465377004,8464
collection,-1,465328360,65648
sweep,-1,466444067,45
mark,-1,466444257,14060
sweep,-1,466461861,808
sweep,-1,466488172,6808
concsweep,1,466493930,3929
concsweep,0,466494595,7196
collection,-1,466444230,59536
sweep,-1,467538079,22
mark,-1,467538262,14830
sweep,-1,467556427,760
sweep,-1,467583313,3658
concsweep,1,467589229,7777
concsweep,0,467589880,7370
collection,-1,467538238,67286
sweep,-1,468639286,31
mark,-1,468639457,14514
sweep,-1,468657380,877
sweep,-1,468683895,9734
concsweep,1,468690155,3878
concsweep,0,468690672,4827
collection,-1,468639433,63876
sweep,-1,469744378,62
mark,-1,469744590,15473
sweep,-1,469763430,833
sweep,-1,469790106,3221
concsweep,1,469796051,7898
concsweep,0,469796571,7735
collection,-1,469744562,62927
sweep,-1,470844130,59
mark,-1,470844338,13694
sweep,-1,470861647,796
concsweep,1,470893795,3535
sweep,-1,470887807,10118
concsweep,0,470894397,4823
collection,-1,470844311,63550
sweep,-1,471948528,32
mark,-1,471948704,14311
sweep,-1,471966549,905
sweep,-1,471992405,6671
concsweep,1,471998667,3935
concsweep,0,471999205,7759
collection,-1,471948672,59231
sweep,-1,473062572,33
mark,-1,473062762,13352
sweep,-1,473079426,872
sweep,-1,473105321,2400
concsweep,1,473111940,8247
concsweep,0,473112511,8034
collection,-1,473062727,64418
sweep,-1,474160434,38
mark,-1,474160635,14917
sweep,-1,474179061,876
sweep,-1,474204439,8490
concsweep,1,474213622,3937
concsweep,0,474214216,4407
collection,-1,474160610,61740
sweep,-1,475274040,27
mark,-1,475274263,14416
sweep,-1,475292035,928
sweep,-1,475317907,4530
concsweep,1,475325150,7168
concsweep,0,475325682,6933
collection,-1,475274236,67104
sweep,-1,476384479,23
mark,-1,476384649,14865
sweep,-1,476402919,887
sweep,-1,476427931,10662
concsweep,1,476435264,3985
concsweep,0,476435640,4338
collection,-1,476384617,57301
sweep,-1,477526587,69
mark,-1,477526854,14334
sweep,-1,477544780,948
sweep,-1,477570618,5420
concsweep,0,477577869,72232
concsweep,1,477577324,5493
collection,-1,477526826,132146
sweep,-1,478703081,67
mark,-1,478703325,14714
sweep,-1,478721533,1010
concsweep,1,478753585,3591
sweep,-1,478747918,9988
concsweep,0,478754281,5001
collection,-1,478703299,63587
sweep,-1,479807186,26
mark,-1,479807350,14724
sweep,-1,479825628,939
sweep,-1,479852037,3186
concsweep,1,479857803,8046
concsweep,0,479858388,7787
collection,-1,479807325,61681
sweep,-1,480922815,65
mark,-1,480923053,14964
sweep,-1,480941218,923
sweep,-1,480968249,6714
concsweep,1,480973701,4071
concsweep,0,480974152,4971
collection,-1,480923018,57291
sweep,-1,482028395,45
mark,-1,482028581,14690
sweep,-1,482046958,917
sweep,-1,482073416,4944
concsweep,1,482079789,6271
concsweep,0,482080454,7847
collection,-1,482028555,69319
sweep,-1,483135432,41
mark,-1,483135671,12992
sweep,-1,483152009,889
concsweep,1,483184376,3521
sweep,-1,483178368,10135
concsweep,0,483184900,4533
collection,-1,483135644,62759
sweep,-1,484241495,40
mark,-1,484241729,15484
sweep,-1,484260671,897
sweep,-1,484285879,6626
concsweep,1,484293733,3890
concsweep,0,484294313,8115
collection,-1,484241703,64626
sweep,-1,485363073,50
mark,-1,485363316,13905
sweep,-1,485380586,854
sweep,-1,485407216,6706
concsweep,1,485413062,3965
concsweep,0,485413629,10079
collection,-1,485363281,69182
sweep,-1,486464808,55
mark,-1,486465012,14466
sweep,-1,486482933,910
sweep,-1,486507949,7164
concsweep,1,486517756,4029
concsweep,0,486518284,5326
collection,-1,486464986,59865
sweep,-1,487692319,45
mark,-1,487692660,15715
sweep,-1,487712409,1150
concsweep,1,487735549,132
concsweep,0,487713961,24789
collection,-1,487692630,47931
sweep,-1,488880568,33
mark,-1,488880765,16596
concsweep,0,488903767,24684
concsweep,1,488930587,136
collection,-1,488880736,50277
sweep,-1,490054642,41
mark,-1,490054833,15448
sweep,-1,490074061,992
concsweep,1,490098081,132
concsweep,0,490074952,26425
collection,-1,490054799,47029
sweep,-1,491195672,36
mark,-1,491195862,14798
sweep,-1,491214524,918
sweep,-1,491240544,10592
concsweep,1,491247900,3919
concsweep,0,491248091,4479
collection,-1,491195834,65003
sweep,-1,492326754,22
mark,-1,492326950,15382
sweep,-1,492345789,888
sweep,-1,492380823,4474
concsweep,1,492379996,7891
concsweep,0,492380595,7940
collection,-1,492326923,68217
sweep,-1,493448547,42
mark,-1,493448732,13002
sweep,-1,493465027,854
sweep,-1,493501815,2105
concsweep,1,493499485,7832
concsweep,0,493500067,13871
collection,-1,493448705,71091
sweep,-1,494574142,19
mark,-1,494574338,15124
sweep,-1,494593317,834
concsweep,0,494626914,38920
collection,-1,494574304,92920
concsweep,1,494626258,6964
sweep,-1,495778753,42
mark,-1,495778984,14862
sweep,-1,495797797,900
sweep,-1,495824810,7088
concsweep,1,495829971,4534
concsweep,0,495830749,4811
collection,-1,495778948,62122
sweep,-1,496917838,41
mark,-1,496918052,15796
sweep,-1,496937019,859
sweep,-1,496963062,10509
concsweep,1,496969712,3927
concsweep,0,496970340,4372
collection,-1,496918022,66374
sweep,-1,498054737,49
mark,-1,498054921,14771
sweep,-1,498073127,875
sweep,-1,498099988,8093
concsweep,1,498105780,4591
concsweep,0,498106374,4897
collection,-1,498054893,62968
sweep,-1,499187804,40
mark,-1,499187989,16055
sweep,-1,499207413,882
sweep,-1,499233814,10074
concsweep,1,499239780,3998
concsweep,0,499240370,5036
collection,-1,499187968,58960
sweep,-1,500341161,22
mark,-1,500341324,14401
sweep,-1,500358956,882
sweep,-1,500394117,3012
concsweep,1,500392550,8417
concsweep,0,500393245,13656
collection,-1,500341296,65879
sweep,-1,501461254,65
mark,-1,501461473,15152
sweep,-1,501479920,874
sweep,-1,501514021,2293
concsweep,1,501513893,7485
concsweep,0,501514495,11061
collection,-1,501461448,66042
sweep,-1,502592487,24
mark,-1,502592661,14913
sweep,-1,502611335,882
sweep,-1,502638346,5110
concsweep,1,502643839,6745
concsweep,0,502644424,6575
collection,-1,502592633,60287
sweep,-1,503734334,42
mark,-1,503734532,14199
sweep,-1,503752232,914
concsweep,1,503784767,3996
sweep,-1,503778592,10519
concsweep,0,503785312,4228
collection,-1,503734504,59341
sweep,-1,504877124,24
mark,-1,504877338,14702
sweep,-1,504895605,989
sweep,-1,504928114,5159
concsweep,1,504928424,6867
concsweep,0,504929037,6752
collection,-1,504877302,60035
sweep,-1,506025518,49
mark,-1,506025713,15327
sweep,-1,506044555,900
sweep,-1,506072623,9436
concsweep,1,506077970,4058
concsweep,0,506078545,5291
collection,-1,506025685,62429
sweep,-1,507158991,39
mark,-1,507159224,15243
sweep,-1,507178121,896
sweep,-1,507206430,2820
concsweep,1,507210445,7896
concsweep,0,507211174,8889
collection,-1,507159195,68407
sweep,-1,508295348,34
mark,-1,508295581,15562
sweep,-1,508314729,854
sweep,-1,508341948,2848
concsweep,1,508345426,8735
concsweep,0,508346020,9136
collection,-1,508295554,67720
sweep,-1,509431488,44
mark,-1,509431701,15279
sweep,-1,509450809,900
sweep,-1,509477943,8900
concsweep,1,509483541,3892
concsweep,0,509484115,5249
collection,-1,509431680,65407
sweep,-1,510551191,48
mark,-1,510551407,14054
sweep,-1,510568943,889
sweep,-1,510604911,3048
concsweep,1,510602498,7324
concsweep,0,510603309,13962
collection,-1,510551373,68484
sweep,-1,511760916,70
mark,-1,511761183,15714
sweep,-1,511780758,965
sweep,-1,511816956,1707
concsweep,1,511814518,7879
concsweep,0,511814941,10760
collection,-1,511761157,67287
sweep,-1,512914707,65
mark,-1,512914984,14783
sweep,-1,512932989,923
sweep,-1,512959804,3665
concsweep,1,512965833,7764
concsweep,0,512966375,7553
collection,-1,512914953,67623
sweep,-1,514052750,45
mark,-1,514052969,16097
sweep,-1,514072792,901
sweep,-1,514098007,3744
concsweep,1,514105266,7831
concsweep,0,514105871,7551
collection,-1,514052941,62043
sweep,-1,515190030,33
mark,-1,515190217,14420
sweep,-1,515208189,862
sweep,-1,515234674,2868
concsweep,1,515240725,8285
concsweep,0,515241345,7948
collection,-1,515190187,65576
sweep,-1,516330420,41
mark,-1,516330651,16509
sweep,-1,516350978,807
sweep,-1,516377295,6863
concsweep,1,516383339,3999
concsweep,0,516383851,5150
collection,-1,516330622,63232
sweep,-1,517479080,52
mark,-1,517479287,16024
sweep,-1,517498902,884
sweep,-1,517525846,6006
concsweep,1,517532046,5741
concsweep,0,517532650,8945
collection,-1,517479258,62736
sweep,-1,518626755,54
mark,-1,518626963,14887
sweep,-1,518645658,901
sweep,-1,518673379,5755
concsweep,1,518678199,6014
concsweep,0,518678770,9885
collection,-1,518626933,69791
sweep,-1,519764261,36
mark,-1,519764452,16356
sweep,-1,519784268,923
sweep,-1,519812287,4784
concsweep,1,519817059,7215
concsweep,0,519817501,7135
collection,-1,519764422,62373
sweep,-1,520916578,67
mark,-1,520916846,14258
sweep,-1,520934526,898
sweep,-1,520961634,3736
concsweep,1,520967562,8144
concsweep,0,520968003,7972
collection,-1,520916817,68085
sweep,-1,522040603,22
mark,-1,522040831,14846
sweep,-1,522059317,918
sweep,-1,522095772,2536
concsweep,1,522093359,8281
concsweep,0,522094060,8394
collection,-1,522040805,66979
sweep,-1,523184748,33
mark,-1,523184970,14191
sweep,-1,523202769,939
sweep,-1,523229942,7138
concsweep,1,523235666,3964
concsweep,0,523236181,5072
collection,-1,523184934,57461
sweep,-1,524318127,36
mark,-1,524318317,16977
sweep,-1,524338810,917
sweep,-1,524366366,10782
concsweep,1,524373684,3913
concsweep,0,524374246,4132
collection,-1,524318289,68101
sweep,-1,525462604,47
mark,-1,525462841,14192
sweep,-1,525480487,836
sweep,-1,525507728,7047
concsweep,1,525513139,4697
concsweep,0,525513752,5122
collection,-1,525462812,61006
sweep,-1,526602669,39
mark,-1,526602867,14524
sweep,-1,526620842,836
sweep,-1,526645874,6405
concsweep,1,526653870,5028
concsweep,0,526654484,7046
collection,-1,526602839,68338
sweep,-1,527732750,32
mark,-1,527779461,15917
sweep,-1,527799052,953
sweep,-1,527826372,1471
sweep,-1,527836486,2133
concsweep,1,527833577,7900
concsweep,0,527834157,7744
collection,-1,527779416,68195
sweep,-1,528917592,70
mark,-1,528917864,15088
sweep,-1,528936001,897
sweep,-1,528962453,10461
concsweep,1,528968834,4307
concsweep,0,528969381,4466
collection,-1,528917834,65374
sweep,-1,530053605,45
mark,-1,530053808,14548
sweep,-1,530072082,936
sweep,-1,530099185,3319
concsweep,1,530104592,8449
concsweep,0,530105226,8201
collection,-1,530053778,68381
sweep,-1,531185301,35
mark,-1,531185491,15786
sweep,-1,531204725,902
sweep,-1,531231531,7574
concsweep,1,531237855,4004
concsweep,0,531238321,5318
collection,-1,531185461,62500
sweep,-1,532316833,24
mark,-1,532317009,14504
sweep,-1,532335119,906
sweep,-1,532363732,6254
concsweep,1,532367859,5887
concsweep,0,532368531,7006
collection,-1,532316980,62173
sweep,-1,533454268,50
mark,-1,533454491,13461
sweep,-1,533471394,944
sweep,-1,533498257,5635
concsweep,1,533504072,6070
concsweep,0,533504710,9204
collection,-1,533454463,65247
sweep,-1,534583602,18
mark,-1,534583770,16373
sweep,-1,534603739,906
sweep,-1,534631725,6557
concsweep,1,534636085,5103
concsweep,0,534636636,5424
collection,-1,534583741,63850
sweep,-1,535714324,27
mark,-1,535714493,13816
sweep,-1,535731828,886
sweep,-1,535757925,7350
concsweep,1,535766197,4397
concsweep,0,535766729,8424
collection,-1,535714470,60924
sweep,-1,536841343,34
mark,-1,536841535,15423
sweep,-1,536860404,896
sweep,-1,536887866,7055
concsweep,1,536893188,4261
concsweep,0,536893664,5070
collection,-1,536841506,68506
sweep,-1,537979726,33
mark,-1,537979947,14532
sweep,-1,537998166,909
sweep,-1,538024797,7094
concsweep,1,538030431,3931
concsweep,0,538031001,5089
collection,-1,537979911,61785
sweep,-1,539114918,40
mark,-1,539115112,15211
sweep,-1,539134185,972
sweep,-1,539158970,7270
concsweep,1,539166530,4384
concsweep,0,539167114,4713
collection,-1,539115083,60946
sweep,-1,540244722,19
mark,-1,540244942,13247
sweep,-1,540261678,932
sweep,-1,540288135,10171
concsweep,1,540294127,4049
concsweep,0,540294690,5021
collection,-1,540244918,62863
sweep,-1,541389802,45
mark,-1,541390006,15457
sweep,-1,541409115,889
concsweep,1,541441808,3648
sweep,-1,541436636,9749
concsweep,0,541442532,5346
collection,-1,541389985,65966
sweep,-1,542512417,21
mark,-1,542512581,13897
sweep,-1,542529709,868
sweep,-1,542566208,2091
concsweep,1,542563350,7529
concsweep,0,542564034,14550
collection,-1,542512545,69533
sweep,-1,543626858,32
mark,-1,543627040,13910
sweep,-1,543677623,1015
sweep,-1,543713225,2601
concsweep,1,543711348,7891
concsweep,0,543712014,13547
collection,-1,543627015,103210
sweep,-1,544780562,18
mark,-1,544780733,15943
sweep,-1,544800519,810
sweep,-1,544827146,4646
concsweep,1,544833401,7068
concsweep,0,544834028,7519
collection,-1,544780705,66762
sweep,-1,545925325,56
mark,-1,545925593,14419
sweep,-1,545943890,921
sweep,-1,545970117,10901
concsweep,1,545977674,3928
concsweep,0,545978162,4304
collection,-1,545925563,65679
sweep,-1,547056748,18
mark,-1,547056972,15545
sweep,-1,547075987,928
sweep,-1,547103680,7138
concsweep,1,547108576,4282
concsweep,0,547109138,5041
collection,-1,547056951,57890
sweep,-1,548188204,38
mark,-1,548188453,13992
sweep,-1,548205890,834
sweep,-1,548241697,2589
concsweep,1,548239548,7584
concsweep,0,548240266,7448
collection,-1,548188428,65042
sweep,-1,549335368,54
mark,-1,549335566,16279
sweep,-1,549355280,1138
concsweep,1,549388085,3964
sweep,-1,549381958,10310
concsweep,0,549388742,4997
collection,-1,549335543,65879
sweep,-1,550473459,26
mark,-1,550473652,14270
sweep,-1,550491340,849
sweep,-1,550518561,7083
concsweep,1,550523721,4579
concsweep,0,550524191,5061
collection,-1,550473623,60529
sweep,-1,551603605,34
mark,-1,551603787,15357
sweep,-1,551622612,846
sweep,-1,551648148,5522
concsweep,1,551655040,6338
concsweep,0,551655643,6275
collection,-1,551603764,60110
sweep,-1,552738070,37
mark,-1,552738261,13151
sweep,-1,552754687,876
sweep,-1,552780585,4681
concsweep,1,552787204,6870
concsweep,0,552787758,7683
collection,-1,552738232,65734
sweep,-1,553876093,41
mark,-1,553876306,14846
sweep,-1,553894671,960
sweep,-1,553922160,7178
concsweep,1,553927724,3893
concsweep,0,553928295,5221
collection,-1,553876272,60759
sweep,-1,555007579,26
mark,-1,555007755,15288
sweep,-1,555026731,930
sweep,-1,555054094,6544
concsweep,1,555059165,5060
concsweep,0,555059726,8039
collection,-1,555007727,60510
sweep,-1,556153991,70
mark,-1,556154262,14389
sweep,-1,556172208,1070
sweep,-1,556198100,7781
concsweep,1,556204643,3966
concsweep,0,556205242,4319
collection,-1,556154233,60667
sweep,-1,557289210,37
mark,-1,557289443,16642
sweep,-1,557309856,887
sweep,-1,557336745,599
sweep,-1,557347217,573
concsweep,1,557342716,7784
concsweep,0,557343329,14049
collection,-1,557289413,68194
sweep,-1,558500029,74
mark,-1,558500347,15730
sweep,-1,558520013,1014
sweep,-1,558547074,5243
concsweep,1,558552201,6690
concsweep,0,558552797,9829
collection,-1,558500317,70009
sweep,-1,559631813,31
mark,-1,559631993,17110
sweep,-1,559652320,914
concsweep,0,559685814,26234
collection,-1,559631958,81382
concsweep,1,559685235,7252
sweep,-1,560808792,57
mark,-1,560809030,15214
sweep,-1,560828002,899
sweep,-1,560854933,5124
concsweep,1,560862439,6517
concsweep,0,560863192,7222
collection,-1,560809001,69537
sweep,-1,561949034,66
mark,-1,561949245,16464
sweep,-1,561969253,855
sweep,-1,561995266,6894
concsweep,1,562002543,4356
concsweep,0,562003183,7147
collection,-1,561949215,62294
sweep,-1,563088705,45
mark,-1,563088963,14094
sweep,-1,563106553,1074
concsweep,1,563139129,3629
sweep,-1,563132855,10239
concsweep,0,563139735,4726
collection,-1,563088941,63837
sweep,-1,564229781,46
mark,-1,564230043,14243
sweep,-1,564247745,863
sweep,-1,564274937,7335
concsweep,1,564280073,4136
concsweep,0,564280795,5201
collection,-1,564230012,56987
sweep,-1,565370370,40
mark,-1,565370607,13944
sweep,-1,565388156,874
sweep,-1,565414379,10596
concsweep,1,565423885,4525
concsweep,0,565424468,4837
collection,-1,565370584,63779
sweep,-1,566505877,42
mark,-1,566506062,13775
sweep,-1,566523415,945
sweep,-1,566551028,6950
concsweep,1,566555809,4173
concsweep,0,566556467,5039
collection,-1,566506040,59622
sweep,-1,567633487,19
mark,-1,567633653,13573
sweep,-1,567651022,899
sweep,-1,567678061,2874
concsweep,1,567683569,7948
concsweep,0,567683985,7863
collection,-1,567633624,63983
sweep,-1,568769807,33
mark,-1,568769977,13932
sweep,-1,568787406,888
concsweep,1,568819853,3649
sweep,-1,568813709,10043
concsweep,0,568820468,4897
collection,-1,568769955,64292
sweep,-1,569903526,41
mark,-1,569903721,14399
sweep,-1,569921798,866
sweep,-1,569948139,4180
concsweep,1,569954683,6781
concsweep,0,569955294,7181
collection,-1,569903700,62770
sweep,-1,571033956,40
mark,-1,571034159,13843
sweep,-1,571051514,907
sweep,-1,571078532,7185
concsweep,1,571084274,3977
concsweep,0,571084454,5047
collection,-1,571034136,60011
sweep,-1,572163033,70
mark,-1,572163256,15228
sweep,-1,572181946,987
sweep,-1,572208358,9812
concsweep,1,572214305,3910
concsweep,0,572214892,5386
collection,-1,572163226,64660
sweep,-1,573306841,69
mark,-1,573307060,14597
sweep,-1,573325449,970
sweep,-1,573352822,4287
concsweep,1,573358522,7351
concsweep,0,573359040,8627
collection,-1,573307023,62733
sweep,-1,574435854,65
mark,-1,574436076,15060
sweep,-1,574454907,858
sweep,-1,574480733,10737
concsweep,1,574487661,3962
concsweep,0,574488226,4167
collection,-1,574436047,64794
sweep,-1,575571017,39
mark,-1,575571201,13996
sweep,-1,575588707,824
sweep,-1,575614615,10589
concsweep,1,575621618,3619
concsweep,0,575622243,3687
collection,-1,575571172,63918
sweep,-1,576816029,46
mark,-1,576816305,16511
sweep,-1,576836679,955
sweep,-1,576864164,7015
concsweep,1,576869426,4228
concsweep,0,576869674,4889
collection,-1,576816275,58522
sweep,-1,577957795,36
mark,-1,577958014,14481
sweep,-1,577975981,955
concsweep,1,578008727,3667
sweep,-1,578002774,10879
concsweep,0,578009358,5109
collection,-1,577957986,65033
sweep,-1,579098531,40
mark,-1,579098735,15595
sweep,-1,579118084,904
sweep,-1,579144623,6020
concsweep,1,579150517,5374
concsweep,0,579151123,8790
collection,-1,579098705,69339
sweep,-1,580220638,25
mark,-1,580220810,15464
sweep,-1,580239653,970
concsweep,1,580272203,4022
sweep,-1,580266620,9762
concsweep,0,580272925,4995
collection,-1,580220789,66096
sweep,-1,581366797,45
mark,-1,581367004,14139
sweep,-1,581384712,867
sweep,-1,581412084,11058
concsweep,1,581419505,4006
concsweep,0,581420214,4117
collection,-1,581366983,66517
sweep,-1,582500471,44
mark,-1,582500666,13249
sweep,-1,582517437,896
sweep,-1,582544152,3314
concsweep,1,582550334,8062
concsweep,0,582550984,7756
collection,-1,582500636,60386
sweep,-1,583623355,47
mark,-1,583623567,14796
sweep,-1,583642070,924
sweep,-1,583669457,6982
concsweep,1,583674914,4177
concsweep,0,583675541,5257
collection,-1,583623536,61449
sweep,-1,584752307,44
mark,-1,584752513,15622
sweep,-1,584771762,875
sweep,-1,584797240,3321
concsweep,1,584804353,8045
concsweep,0,584804919,7824
collection,-1,584752479,66263
sweep,-1,585886480,41
mark,-1,585886699,13867
sweep,-1,585904219,853
concsweep,1,585936957,3668
sweep,-1,585931081,10606
concsweep,0,585937590,4855
collection,-1,585886669,64926
sweep,-1,587019021,40
mark,-1,587019223,16335
sweep,-1,587039076,848
sweep,-1,587065156,9639
concsweep,1,587071558,3977
concsweep,0,587072129,4918
collection,-1,587019189,65093
sweep,-1,588151867,18
mark,-1,588152088,14222
sweep,-1,588169789,821
concsweep,1,588202204,3645
sweep,-1,588195997,10746
concsweep,0,588202840,4311
collection,-1,588152065,63800
sweep,-1,589288304,61
mark,-1,589288541,15153
sweep,-1,589307371,896
concsweep,1,589340355,4019
sweep,-1,589334470,10133
concsweep,0,589341033,5123
collection,-1,589288519,64471
sweep,-1,590421463,25
mark,-1,590421634,14463
sweep,-1,590439655,823
sweep,-1,590465379,9058
concsweep,1,590474723,4477
concsweep,0,590475368,8427
collection,-1,590421612,66831
sweep,-1,591558606,46
mark,-1,591558806,14553
sweep,-1,591577133,939
sweep,-1,591602766,10753
concsweep,1,591609405,4077
concsweep,0,591610045,4178
collection,-1,591558786,59811
sweep,-1,592683077,21
mark,-1,592718623,16116
sweep,-1,592738083,862
sweep,-1,592775157,556
concsweep,1,592771827,7684
concsweep,0,592772476,8201
collection,-1,592718577,66496
sweep,-1,593837449,47
mark,-1,593837658,14797
sweep,-1,593855769,877
sweep,-1,593891524,3382
concsweep,1,593889811,8429
concsweep,0,593890484,8374
collection,-1,593837631,67415
sweep,-1,594960564,25
mark,-1,594960740,13991
sweep,-1,594978200,858
sweep,-1,595005535,3742
concsweep,1,595010557,7951
concsweep,0,595011247,7796
collection,-1,594960711,58496
sweep,-1,596104172,41
mark,-1,596104376,15481
sweep,-1,596123435,820
sweep,-1,596149988,2415
concsweep,1,596155923,7957
concsweep,0,596156559,7760
collection,-1,596104342,68207
sweep,-1,597237639,46
mark,-1,597237878,14076
sweep,-1,597255528,899
sweep,-1,597281933,5539
concsweep,1,597288275,5898
concsweep,0,597288899,5534
collection,-1,597237849,59279
sweep,-1,598367755,39
mark,-1,598367966,13157
sweep,-1,598384565,894
sweep,-1,598411108,10909
concsweep,1,598419337,3962
concsweep,0,598419970,4012
collection,-1,598367938,63886
sweep,-1,599496793,39
mark,-1,599496963,13992
sweep,-1,599514813,863
sweep,-1,599541060,9535
concsweep,1,599547245,3964
concsweep,0,599547898,4999
collection,-1,599496942,62798
sweep,-1,600628928,36
mark,-1,600629124,13791
sweep,-1,600646185,877
concsweep,1,600678668,3686
sweep,-1,600672965,10582
concsweep,0,600679320,4719
collection,-1,600629094,62707
sweep,-1,601766914,44
mark,-1,601767120,13454
sweep,-1,601784044,966
sweep,-1,601810057,10299
concsweep,1,601817018,4125
concsweep,0,601817675,4224
collection,-1,601767090,62364
sweep,-1,602898502,26
mark,-1,602898713,13885
sweep,-1,602916145,944
concsweep,1,602948643,3632
sweep,-1,602942156,11075
concsweep,0,602949256,4244
collection,-1,602898690,61511
sweep,-1,604046791,47
mark,-1,604047059,14005
sweep,-1,604064454,806
sweep,-1,604097923,3958
concsweep,1,604098047,6928
concsweep,0,604098754,6695
collection,-1,604047027,60617
sweep,-1,605154831,31
mark,-1,605155003,13675
sweep,-1,605171962,879
sweep,-1,605208699,2463
concsweep,1,605206273,7848
concsweep,0,605206934,14281
collection,-1,605154977,69063
sweep,-1,606267022,42
mark,-1,606267212,13980
sweep,-1,606284927,832
sweep,-1,606320255,3190
concsweep,1,606318332,7914
concsweep,0,606318975,12567
collection,-1,606267185,64709
sweep,-1,607409061,62
mark,-1,607409263,14923
sweep,-1,607427689,867
sweep,-1,607454538,4666
concsweep,1,607460097,7360
concsweep,0,607460743,8276
collection,-1,607409234,68541
sweep,-1,608544152,48
mark,-1,608544348,15029
sweep,-1,608562875,876
concsweep,0,608595976,26472
collection,-1,608544318,88035
concsweep,1,608595399,7057
sweep,-1,609741420,68
mark,-1,609741650,14114
sweep,-1,609759401,963
sweep,-1,609786482,4744
concsweep,1,609792179,6438
concsweep,0,609792962,7062
collection,-1,609741620,59315
sweep,-1,610873477,56
mark,-1,610873722,14567
sweep,-1,610891601,868
sweep,-1,610918591,4779
concsweep,1,610924590,7172
concsweep,0,610925208,8710
collection,-1,610873698,68809
sweep,-1,611999421,60
mark,-1,611999632,14543
sweep,-1,612017563,829
concsweep,1,612049995,3919
sweep,-1,612043659,10443
collection,-1,611999605,55698
concsweep,0,612050634,4609
sweep,-1,613151669,53
mark,-1,613151890,13944
sweep,-1,613169378,841
sweep,-1,613195888,9055
concsweep,1,613202283,4076
concsweep,0,613202852,5284
collection,-1,613151860,63064
sweep,-1,614282716,74
mark,-1,614282979,14650
sweep,-1,614301018,859
sweep,-1,614326519,3780
concsweep,1,614333524,7804
concsweep,0,614334157,7417
collection,-1,614282950,66122
sweep,-1,615416366,26
mark,-1,615416544,14758
sweep,-1,615434964,833
sweep,-1,615460915,5072
concsweep,1,615467476,6700
concsweep,0,615468056,7203
collection,-1,615416516,58938
sweep,-1,616546196,40
mark,-1,616546387,14375
sweep,-1,616564139,929
