event_type,gc_thread,start_ns,time_ns
concsweep,0,1085846547,5051
collection,-1,1085798284,58859
sweep,-1,1086907335,28
mark,-1,1086907575,13291
sweep,-1,1086925524,858
sweep,-1,1086952394,4400
concsweep,1,1086955919,7545
concsweep,0,1086956233,8407
collection,-1,1086907538,59083
sweep,-1,1088007686,40
mark,-1,1088007953,12337
sweep,-1,1088023948,824
sweep,-1,1088050199,5563
concsweep,1,1088056023,6081
collection,-1,1088007919,58494
concsweep,0,1088056371,9965
sweep,-1,1089158815,70
mark,-1,1089159129,13590
sweep,-1,1089176569,934
sweep,-1,1089203942,7123
concsweep,1,1089209232,4113
concsweep,0,1089209364,4661
collection,-1,1089159087,61371
sweep,-1,1090279804,49
mark,-1,1090280059,12596
sweep,-1,1090296427,819
sweep,-1,1090322390,4264
concsweep,1,1090329079,7729
concsweep,0,1090329244,7871
collection,-1,1090280026,64853
sweep,-1,1091387383,41
mark,-1,1091387634,13850
sweep,-1,1091405582,933
sweep,-1,1091430436,7962
concsweep,1,1091438191,4183
concsweep,0,1091438424,4704
collection,-1,1091387598,59102
sweep,-1,1092487064,22
mark,-1,1092487306,13670
sweep,-1,1092504912,823
sweep,-1,1092530524,1700
sweep,-1,1092540892,671
concsweep,1,1092537050,8057
concsweep,0,1092537281,8302
collection,-1,1092487274,63482
sweep,-1,1093592853,58
mark,-1,1093593133,13298
sweep,-1,1093610567,803
sweep,-1,1093636646,5996
concsweep,1,1093642761,5790
concsweep,0,1093642981,9902
collection,-1,1093593102,68025
sweep,-1,1094693707,50
mark,-1,1094693931,13182
sweep,-1,1094711487,853
sweep,-1,1094737430,1573
concsweep,1,1094743976,7863
concsweep,0,1094744211,10737
collection,-1,1094693898,64475
sweep,-1,1095790130,43
mark,-1,1095790405,12661
sweep,-1,1095807085,809
concsweep,1,1095839732,3908
sweep,-1,1095833632,10333
concsweep,0,1095840060,5029
collection,-1,1095790369,55297
sweep,-1,1096887013,32
mark,-1,1096887204,12362
sweep,-1,1096903619,800
sweep,-1,1096930804,4724
concsweep,1,1096936497,6480
concsweep,0,1096936527,6747
collection,-1,1096887171,58323
sweep,-1,1097983683,33
mark,-1,1097983942,13097
sweep,-1,1098001397,812
sweep,-1,1098028239,5926
concsweep,1,1098033866,5377
concsweep,0,1098033972,10252
collection,-1,1097983908,63377
sweep,-1,1099089370,64
mark,-1,1099089664,13228
sweep,-1,1099107021,868
sweep,-1,1099134146,9699
concsweep,1,1099140005,3774
concsweep,0,1099140329,5178
collection,-1,1099089630,63590
sweep,-1,1100192125,47
mark,-1,1100192349,13228
sweep,-1,1100209349,802
sweep,-1,1100235313,1018
concsweep,1,1100241793,8521
concsweep,0,1100242145,8584
collection,-1,1100192316,64045
sweep,-1,1101285115,21
mark,-1,1101285357,13852
sweep,-1,1101303371,822
sweep,-1,1101330077,10064
concsweep,1,1101336209,3939
concsweep,0,1101336308,4775
collection,-1,1101285323,63196
sweep,-1,1102403566,27
mark,-1,1102403816,12564
sweep,-1,1102420087,909
sweep,-1,1102446902,4229
concsweep,1,1102452440,7669
concsweep,0,1102453118,7285
collection,-1,1102403780,56779
sweep,-1,1103511694,56
mark,-1,1103511974,13625
sweep,-1,1103529932,822
sweep,-1,1103554374,8568
concsweep,1,1103562552,4069
concsweep,0,1103562871,7250
collection,-1,1103511939,59952
sweep,-1,1104661985,58
mark,-1,1104662350,12171
sweep,-1,1104678808,855
sweep,-1,1104704484,3745
concsweep,1,1104711214,8134
concsweep,0,1104711513,8180
collection,-1,1104662307,63832
sweep,-1,1105777108,33
mark,-1,1105777312,12548
sweep,-1,1105793637,820
concsweep,1,1105826052,3794
sweep,-1,1105820011,10111
concsweep,0,1105826183,4919
collection,-1,1105777279,58336
sweep,-1,1106894611,28
mark,-1,1106894849,11770
sweep,-1,1106910899,890
sweep,-1,1106937371,4210
concsweep,1,1106943414,7007
concsweep,0,1106943551,8233
collection,-1,1106894817,61645
sweep,-1,1107999348,43
mark,-1,1107999561,13167
sweep,-1,1108016944,851
sweep,-1,1108043183,10074
concsweep,1,1108049399,3857
concsweep,0,1108049507,4913
collection,-1,1107999531,56221
sweep,-1,1109103252,23
mark,-1,1109103514,13722
sweep,-1,1109121455,802
sweep,-1,1109148889,4151
concsweep,1,1109153721,6795
concsweep,0,1109153886,8068
collection,-1,1109103481,58912
sweep,-1,1110196055,34
mark,-1,1110196275,11425
sweep,-1,1110211537,798
concsweep,1,1110244086,24870
sweep,-1,1110237698,36716
concsweep,0,1110244276,30864
collection,-1,1110196240,88933
sweep,-1,1111321264,32
mark,-1,1111321461,12696
sweep,-1,1111338065,831
sweep,-1,1111365583,8627
concsweep,1,1111370265,3822
concsweep,0,1111370509,5099
collection,-1,1111321427,58613
sweep,-1,1112421678,38
mark,-1,1112421896,12083
sweep,-1,1112437857,808
sweep,-1,1112464227,5381
concsweep,1,1112470363,4190
concsweep,0,1112470366,8663
collection,-1,1112421863,57606
sweep,-1,1113515113,39
mark,-1,1113515352,12775
sweep,-1,1113532150,787
sweep,-1,1113558697,9595
concsweep,1,1113564359,3843
concsweep,0,1113564571,5212
collection,-1,1113515319,56460
sweep,-1,1114626382,57
mark,-1,1114626610,11336
sweep,-1,1114641607,836
concsweep,1,1114674430,3521
sweep,-1,1114668331,10346
concsweep,0,1114674593,5032
collection,-1,1114626577,61199
sweep,-1,1115733386,50
mark,-1,1115733668,12600
sweep,-1,1115750234,838
sweep,-1,1115775130,8483
concsweep,1,1115780931,4047
concsweep,0,1115781188,5361
collection,-1,1115733632,60096
sweep,-1,1116832108,22
mark,-1,1116832346,12020
sweep,-1,1116848234,815
sweep,-1,1116874005,10266
concsweep,1,1116881199,3846
concsweep,0,1116881201,4467
collection,-1,1116832312,60784
sweep,-1,1117938251,34
mark,-1,1117938442,13063
sweep,-1,1117955395,787
sweep,-1,1117982402,6110
concsweep,1,1117987415,5092
concsweep,0,1117987539,9152
collection,-1,1117938407,59275
sweep,-1,1119042355,43
mark,-1,1119042625,12282
sweep,-1,1119058742,862
sweep,-1,1119085709,2853
sweep,-1,1119097231,3185
concsweep,1,1119095150,6506
concsweep,0,1119095974,5917
collection,-1,1119042590,68276
sweep,-1,1120149657,66
mark,-1,1120193383,12992
sweep,-1,1120210093,936
sweep,-1,1120236923,9975
concsweep,1,1120243237,3667
concsweep,0,1120243403,4680
collection,-1,1120193325,62914
sweep,-1,1121300588,53
mark,-1,1121300800,13514
sweep,-1,1121318260,779
sweep,-1,1121344862,4581
concsweep,1,1121350984,6758
concsweep,0,1121351147,8250
collection,-1,1121300764,61522
sweep,-1,1122415503,53
mark,-1,1122415804,12754
sweep,-1,1122432106,863
sweep,-1,1122458387,10205
concsweep,1,1122464875,3641
concsweep,0,1122464879,4856
collection,-1,1122415768,62952
sweep,-1,1123517104,44
mark,-1,1123517353,14314
sweep,-1,1123535751,864
sweep,-1,1123562334,5911
concsweep,1,1123568009,5062
concsweep,0,1123568284,8518
collection,-1,1123517319,60148
sweep,-1,1124620795,46
mark,-1,1124621059,12062
sweep,-1,1124636857,838
sweep,-1,1124663681,4997
concsweep,1,1124669459,6623
concsweep,0,1124669919,8585
collection,-1,1124621023,65406
sweep,-1,1125720304,75
mark,-1,1125720529,12928
sweep,-1,1125737519,823
sweep,-1,1125762976,9803
concsweep,1,1125769684,3881
concsweep,0,1125769932,4971
collection,-1,1125720494,61001
sweep,-1,1126839399,57
mark,-1,1126839673,12349
sweep,-1,1126856278,1036
sweep,-1,1126881968,10667
concsweep,1,1126888814,3775
concsweep,0,1126888988,4238
collection,-1,1126839638,56720
sweep,-1,1127941435,45
mark,-1,1127941693,13604
sweep,-1,1127959162,813
sweep,-1,1127984983,10210
concsweep,1,1127991913,4244
concsweep,0,1127992026,4792
collection,-1,1127941660,63197
sweep,-1,1129049762,22
mark,-1,1129049996,12377
sweep,-1,1129066292,820
sweep,-1,1129091714,3815
concsweep,1,1129098488,8205
concsweep,0,1129098772,8333
collection,-1,1129049964,57905
sweep,-1,1130152860,40
mark,-1,1130153110,11972
sweep,-1,1130168984,787
sweep,-1,1130195771,7262
concsweep,1,1130200246,3920
concsweep,0,1130200573,4820
collection,-1,1130153074,56056
sweep,-1,1131249256,29
mark,-1,1131249502,13043
sweep,-1,1131266445,840
sweep,-1,1131293156,2970
concsweep,1,1131298272,7924
concsweep,0,1131298297,8358
collection,-1,1131249467,58427
sweep,-1,1132354484,52
mark,-1,1132354941,12797
sweep,-1,1132371887,850
sweep,-1,1132397758,6342
concsweep,1,1132403254,4990
concsweep,0,1132403375,7666
collection,-1,1132354907,58912
sweep,-1,1133453935,51
mark,-1,1133454146,11609
sweep,-1,1133469787,801
sweep,-1,1133495618,4098
concsweep,1,1133503714,7256
concsweep,0,1133503949,7359
collection,-1,1133454112,62347
sweep,-1,1134553059,37
mark,-1,1134553263,12101
sweep,-1,1134569424,867
sweep,-1,1134596403,7091
concsweep,1,1134601118,3823
concsweep,0,1134601140,4903
collection,-1,1134553230,59615
sweep,-1,1135651349,50
mark,-1,1135651555,13889
sweep,-1,1135670468,813
concsweep,1,1135714789,147
concsweep,0,1135691723,25489
collection,-1,1135651523,67321
sweep,-1,1136789771,47
mark,-1,1136790035,13350
sweep,-1,1136807385,812
sweep,-1,1136834459,7170
concsweep,1,1136838679,4087
concsweep,0,1136838787,4622
collection,-1,1136789995,55326
sweep,-1,1137890961,45
mark,-1,1137891246,12674
sweep,-1,1137908078,819
sweep,-1,1137933546,10539
concsweep,1,1137940418,3848
concsweep,0,1137940594,4372
collection,-1,1137891211,61868
sweep,-1,1139007698,41
mark,-1,1139007968,12798
sweep,-1,1139024950,916
sweep,-1,1139051059,9572
concsweep,1,1139057772,3638
concsweep,0,1139057863,4829
collection,-1,1139007932,62004
sweep,-1,1140119330,50
mark,-1,1140119580,13296
sweep,-1,1140137059,850
sweep,-1,1140163841,6403
concsweep,1,1140169384,4203
concsweep,0,1140169493,10139
collection,-1,1140119546,63991
sweep,-1,1141220291,22
mark,-1,1141220472,12009
sweep,-1,1141236728,828
sweep,-1,1141262200,10435
concsweep,1,1141269318,3588
concsweep,0,1141269496,3950
collection,-1,1141220440,61223
sweep,-1,1142333571,60
mark,-1,1142333860,13511
sweep,-1,1142351520,938
sweep,-1,1142377112,5834
concsweep,1,1142384545,5408
concsweep,0,1142384548,7793
collection,-1,1142333824,66517
sweep,-1,1143431549,32
mark,-1,1143431796,13286
sweep,-1,1143449216,838
sweep,-1,1143475915,4978
concsweep,1,1143481194,6328
concsweep,0,1143481555,9480
collection,-1,1143431761,65390
sweep,-1,1144534004,49
mark,-1,1144534274,12219
sweep,-1,1144550591,776
sweep,-1,1144577268,7191
concsweep,1,1144582980,4006
concsweep,0,1144583252,5098
collection,-1,1144534237,57391
sweep,-1,1145625143,30
mark,-1,1145625366,11357
sweep,-1,1145640441,830
sweep,-1,1145666476,3709
concsweep,1,1145672671,7311
concsweep,0,1145672916,7387
collection,-1,1145625334,63896
sweep,-1,1146731741,51
mark,-1,1146732015,12901
sweep,-1,1146748939,835
sweep,-1,1146775741,7047
concsweep,1,1146781356,4154
concsweep,0,1146781588,5152
collection,-1,1146731982,58889
sweep,-1,1147828499,57
mark,-1,1147828789,13190
sweep,-1,1147846052,865
sweep,-1,1147871367,4318
concsweep,1,1147876972,7468
concsweep,0,1147877261,8362
collection,-1,1147828756,65728
sweep,-1,1148930285,49
mark,-1,1148930501,11859
sweep,-1,1148946371,837
sweep,-1,1148972429,10215
concsweep,1,1148979678,3620
concsweep,0,1148979897,4523
collection,-1,1148930468,61945
sweep,-1,1150040496,29
mark,-1,1150040731,14570
sweep,-1,1150059402,881
sweep,-1,1150085369,6408
concsweep,1,1150090493,4967
concsweep,0,1150090729,10311
collection,-1,1150040700,67243
sweep,-1,1151150810,36
mark,-1,1151151004,12167
sweep,-1,1151167243,820
sweep,-1,1151192993,10694
concsweep,1,1151200514,3580
concsweep,0,1151200717,4042
collection,-1,1151150972,62346
sweep,-1,1152363281,59
mark,-1,1152363559,14353
sweep,-1,1152382242,860
sweep,-1,1152409140,10149
concsweep,1,1152416534,3869
concsweep,0,1152416843,4222
collection,-1,1152363527,64835
sweep,-1,1153482739,23
mark,-1,1153482905,12258
sweep,-1,1153499256,835
sweep,-1,1153524857,3810
concsweep,1,1153531408,8344
concsweep,0,1153531729,8372
collection,-1,1153482869,63687
sweep,-1,1154600435,59
mark,-1,1154600651,12562
sweep,-1,1154617454,847
sweep,-1,1154642286,10423
concsweep,1,1154649141,3737
concsweep,0,1154649261,4369
collection,-1,1154600619,60672
sweep,-1,1155705678,22
mark,-1,1155705910,13954
sweep,-1,1155724195,812
sweep,-1,1155751351,4260
concsweep,1,1155755428,7549
concsweep,0,1155755596,9466
collection,-1,1155705878,65649
sweep,-1,1156808892,48
mark,-1,1156809158,13009
sweep,-1,1156826247,784
sweep,-1,1156852876,1937
concsweep,1,1156857497,8173
concsweep,0,1156857626,8499
collection,-1,1156809124,59404
sweep,-1,1157895901,53
mark,-1,1157896160,12172
sweep,-1,1157912221,909
sweep,-1,1157938920,6892
concsweep,1,1157944407,3760
concsweep,0,1157944665,4951
collection,-1,1157896125,57815
sweep,-1,1159007070,40
mark,-1,1159007318,12428
sweep,-1,1159023889,881
concsweep,1,1159057113,3617
sweep,-1,1159050309,10668
concsweep,0,1159057290,4354
collection,-1,1159007287,63856
sweep,-1,1160115797,24
mark,-1,1160116040,12157
sweep,-1,1160132134,854
sweep,-1,1160158654,5426
concsweep,1,1160164856,5740
concsweep,0,1160164900,7785
collection,-1,1160116004,57689
sweep,-1,1161212963,41
mark,-1,1161213172,12299
sweep,-1,1161229494,818
sweep,-1,1161255633,4552
concsweep,1,1161261859,6758
concsweep,0,1161262003,7162
collection,-1,1161213137,56872
sweep,-1,1162314763,47
mark,-1,1162314964,12101
sweep,-1,1162330947,845
sweep,-1,1162356556,10791
concsweep,1,1162363896,3881
concsweep,0,1162364033,4405
collection,-1,1162314930,61383
sweep,-1,1163425996,23
mark,-1,1163426230,11892
sweep,-1,1163442024,899
sweep,-1,1163468003,9691
concsweep,1,1163475033,3894
concsweep,0,1163475152,4800
collection,-1,1163426196,60729
sweep,-1,1164527221,32
mark,-1,1164527484,12523
sweep,-1,1164543693,790
sweep,-1,1164569213,4167
concsweep,1,1164576476,7236
concsweep,0,1164576675,7258
collection,-1,1164527453,60939
sweep,-1,1165620769,29
mark,-1,1165621007,11264
sweep,-1,1165636173,784
sweep,-1,1165661127,1115
sweep,-1,1165670790,1992
concsweep,1,1165668265,8009
concsweep,0,1165668569,13571
collection,-1,1165620973,69619
sweep,-1,1166735366,44
mark,-1,1166735641,12761
sweep,-1,1166752697,896
sweep,-1,1166777127,7290
concsweep,1,1166784810,4257
concsweep,0,1166784804,8192
collection,-1,1166735606,57839
sweep,-1,1167884362,52
mark,-1,1167884711,13558
sweep,-1,1167902755,927
sweep,-1,1167929787,3028
concsweep,1,1167935060,7741
concsweep,0,1167935211,7939
collection,-1,1167884674,65703
sweep,-1,1168985657,46
mark,-1,1168985865,12571
sweep,-1,1169004070,9080
sweep,-1,1169032128,627
concsweep,0,1169024131,15509
collection,-1,1168985832,55335
sweep,-1,1170087739,29
mark,-1,1170087978,13076
sweep,-1,1170105446,823
sweep,-1,1170132157,6797
concsweep,1,1170137345,4501
concsweep,0,1170137332,10769
collection,-1,1170087945,62346
sweep,-1,1171211103,55
mark,-1,1171211374,12367
sweep,-1,1171228177,887
sweep,-1,1171254402,10794
concsweep,1,1171261928,3589
concsweep,0,1171261999,3979
collection,-1,1171211341,63757
sweep,-1,1172319218,51
mark,-1,1172319470,11856
sweep,-1,1172335517,803
sweep,-1,1172362290,8342
concsweep,1,1172366915,3713
concsweep,0,1172367022,4738
collection,-1,1172319438,59981
sweep,-1,1173421447,54
mark,-1,1173421733,11835
sweep,-1,1173437943,821
sweep,-1,1173464841,7051
concsweep,1,1173470352,3940
concsweep,0,1173470392,5167
collection,-1,1173421700,58765
sweep,-1,1174525941,38
mark,-1,1174526193,12273
sweep,-1,1174542721,893
sweep,-1,1174568665,7253
concsweep,1,1174574553,4255
concsweep,0,1174574754,5246
collection,-1,1174526159,57438
sweep,-1,1175626506,39
mark,-1,1175626710,11117
sweep,-1,1175641678,817
sweep,-1,1175667420,6990
concsweep,1,1175672967,4480
concsweep,0,1175673212,4891
collection,-1,1175626676,56749
sweep,-1,1176724130,40
mark,-1,1176724400,11748
sweep,-1,1176740339,811
sweep,-1,1176766024,7119
concsweep,1,1176771721,4277
concsweep,0,1176771858,4994
collection,-1,1176724367,57396
sweep,-1,1177822299,21
mark,-1,1177822701,11544
sweep,-1,1177838557,824
sweep,-1,1177863669,10311
concsweep,1,1177871014,3716
concsweep,0,1177871167,4429
collection,-1,1177822668,60484
sweep,-1,1178936263,38
mark,-1,1178936527,12848
sweep,-1,1178953615,912
sweep,-1,1178978971,7540
concsweep,1,1178986540,4210
concsweep,0,1178986650,8675
collection,-1,1178936492,66123
sweep,-1,1180046693,42
mark,-1,1180046944,12612
sweep,-1,1180063937,796
sweep,-1,1180089746,5695
concsweep,1,1180096406,4358
concsweep,0,1180096443,6833
collection,-1,1180046907,58293
sweep,-1,1181161426,50
mark,-1,1181161629,11228
sweep,-1,1181176921,839
sweep,-1,1181203270,9948
concsweep,1,1181209381,3819
concsweep,0,1181209523,5133
collection,-1,1181161597,60384
sweep,-1,1182270560,49
mark,-1,1182271021,12188
sweep,-1,1182286940,875
sweep,-1,1182313324,3801
concsweep,1,1182319578,7531
concsweep,0,1182319964,7395
collection,-1,1182270986,64588
sweep,-1,1183375185,41
mark,-1,1183375405,12526
sweep,-1,1183392135,808
concsweep,1,1183423157,6927
concsweep,0,1183424700,15300
collection,-1,1183375374,66384
sweep,-1,1184513530,50
mark,-1,1184513794,14234
sweep,-1,1184532034,901
sweep,-1,1184558629,7206
concsweep,1,1184562895,3969
concsweep,0,1184564464,5074
collection,-1,1184513763,56616
sweep,-1,1185615472,38
mark,-1,1185615715,12368
sweep,-1,1185632675,883
sweep,-1,1185660765,2016
concsweep,0,1185654701,18582
collection,-1,1185615683,66782
sweep,-1,1186722085,44
mark,-1,1186722364,14094
sweep,-1,1186740479,847
concsweep,1,1186771560,3840
sweep,-1,1186765637,10162
concsweep,0,1186772491,4753
collection,-1,1186722334,59757
sweep,-1,1187825927,31
mark,-1,1187826174,12291
sweep,-1,1187842216,1037
sweep,-1,1187868345,7103
concsweep,1,1187873139,4288
concsweep,0,1187873753,4576
collection,-1,1187826139,58557
sweep,-1,1188925568,36
mark,-1,1188925811,12247
sweep,-1,1188941773,843
sweep,-1,1188967151,10591
concsweep,1,1188973669,3944
concsweep,0,1188974210,4157
collection,-1,1188925785,55691
sweep,-1,1190029275,23
mark,-1,1190029518,11406
sweep,-1,1190044840,835
sweep,-1,1190070536,8256
concsweep,1,1190077552,4109
concsweep,0,1190078098,4289
collection,-1,1190029487,57932
sweep,-1,1191145813,44
mark,-1,1191146068,12699
sweep,-1,1191163343,890
concsweep,1,1191194765,3765
sweep,-1,1191188182,10585
concsweep,0,1191195385,4151
collection,-1,1191146038,61209
sweep,-1,1192248043,37
mark,-1,1192248291,12391
sweep,-1,1192264623,826
sweep,-1,1192290530,6164
concsweep,1,1192294629,5503
concsweep,0,1192294968,5612
collection,-1,1192248256,57456
sweep,-1,1193358820,59
mark,-1,1193359045,11647
sweep,-1,1193374487,821
sweep,-1,1193400255,7201
concsweep,1,1193404550,3737
concsweep,0,1193405214,4793
collection,-1,1193359012,51247
sweep,-1,1194470452,60
mark,-1,1194470720,12474
sweep,-1,1194487511,916
sweep,-1,1194514042,6154
concsweep,1,1194517730,5792
concsweep,0,1194518285,7521
collection,-1,1194470686,55820
sweep,-1,1195573427,53
mark,-1,1195573647,12828
sweep,-1,1195590740,825
sweep,-1,1195617450,4215
concsweep,1,1195621529,7431
concsweep,0,1195622175,6977
collection,-1,1195573615,58468
sweep,-1,1196666196,26
mark,-1,1196666376,13252
sweep,-1,1196684342,790
sweep,-1,1196711097,4007
concsweep,1,1196713949,7922
concsweep,0,1196714581,10542
collection,-1,1196666342,68253
sweep,-1,1197778488,49
mark,-1,1197778760,12325
sweep,-1,1197795200,779
sweep,-1,1197821334,6132
concsweep,1,1197825406,5565
concsweep,0,1197825950,5487
collection,-1,1197778728,58821
sweep,-1,1198891764,25
mark,-1,1198892009,11912
sweep,-1,1198908021,795
concsweep,1,1198939246,3847
sweep,-1,1198933284,10009
concsweep,0,1198939791,4731
collection,-1,1198891974,61326
sweep,-1,1200054377,48
mark,-1,1200054727,12316
sweep,-1,1200071380,882
sweep,-1,1200098297,10257
concsweep,1,1200105286,3575
concsweep,0,1200105671,4365
collection,-1,1200054693,63035
sweep,-1,1201170612,47
mark,-1,1201170820,12949
sweep,-1,1201187550,816
sweep,-1,1201212974,6806
concsweep,1,1201219589,3917
concsweep,0,1201220147,6399
collection,-1,1201170785,58576
sweep,-1,1202291032,77
mark,-1,1202291310,12746
sweep,-1,1202308413,874
sweep,-1,1202335557,3184
concsweep,0,1202330611,17458
collection,-1,1202291278,57377
sweep,-1,1203405568,55
mark,-1,1203405827,13546
sweep,-1,1203424002,782
sweep,-1,1203448986,7157
concsweep,1,1203456623,4029
concsweep,0,1203456777,4845
collection,-1,1203405792,59048
sweep,-1,1204525885,37
mark,-1,1204526112,13908
sweep,-1,1204545669,937
sweep,-1,1204582060,3140
concsweep,1,1204579959,8019
concsweep,0,1204580388,12949
collection,-1,1204526080,67534
sweep,-1,1205704976,198
mark,-1,1205705441,17363
sweep,-1,1205727988,949
sweep,-1,1205754177,2488
concsweep,1,1205758805,7579
concsweep,0,1205758803,8186
collection,-1,1205705406,68581
sweep,-1,1206840712,30
mark,-1,1206840905,13020
sweep,-1,1206858172,863
sweep,-1,1206884199,6379
concsweep,1,1206890763,4455
concsweep,0,1206890704,7322
collection,-1,1206840872,59010
sweep,-1,1207950689,51
mark,-1,1207950948,12821
sweep,-1,1207968081,856
sweep,-1,1207994762,4177
concsweep,1,1207999636,7675
concsweep,0,1207999602,7949
collection,-1,1207950913,57630
sweep,-1,1209039768,42
mark,-1,1209040023,12451
sweep,-1,1209056293,794
sweep,-1,1209083035,6976
concsweep,1,1209088615,4155
concsweep,0,1209088351,5182
collection,-1,1209039989,55085
sweep,-1,1210141781,49
mark,-1,1210142023,12041
sweep,-1,1210158129,824
sweep,-1,1210184982,5824
concsweep,1,1210191964,5544
concsweep,0,1210191812,5865
collection,-1,1210141989,58224
sweep,-1,1211249783,59
mark,-1,1211250063,12855
sweep,-1,1211267218,845
sweep,-1,1211293051,10091
concsweep,1,1211299938,4041
concsweep,0,1211299929,4800
collection,-1,1211250027,63564
sweep,-1,1212349590,20
mark,-1,1212349835,11551
sweep,-1,1212365072,836
sweep,-1,1212391600,6975
concsweep,1,1212395524,4099
concsweep,0,1212395359,5053
collection,-1,1212349803,53807
sweep,-1,1213451662,36
mark,-1,1213451917,11277
sweep,-1,1213466963,781
sweep,-1,1213493339,7404
concsweep,1,1213498366,3549
concsweep,0,1213498197,4720
collection,-1,1213451882,58164
sweep,-1,1214562433,64
mark,-1,1214562726,11900
sweep,-1,1214578877,924
sweep,-1,1214604316,4282
concsweep,1,1214609638,7078
concsweep,0,1214609534,7500
collection,-1,1214562689,55842
sweep,-1,1215668489,45
mark,-1,1215668685,13148
sweep,-1,1215685994,787
concsweep,0,1215716569,49052
collection,-1,1215668654,97086
concsweep,1,1215716570,6893
sweep,-1,1216855606,44
mark,-1,1216855852,14109
sweep,-1,1216874273,833
sweep,-1,1216900448,5092
concsweep,1,1216905540,6901
concsweep,0,1216905500,9729
collection,-1,1216855819,67543
sweep,-1,1217972933,48
mark,-1,1217973190,13713
sweep,-1,1217990928,792
sweep,-1,1218016746,10106
concsweep,1,1218023453,3490
concsweep,0,1218023446,4963
collection,-1,1217973158,63322
sweep,-1,1219087607,52
mark,-1,1219087866,12709
sweep,-1,1219104691,905
sweep,-1,1219130856,3840
concsweep,1,1219136172,4380
concsweep,0,1219136164,8877
collection,-1,1219087835,66370
sweep,-1,1220203314,48
mark,-1,1220203576,13685
sweep,-1,1220221130,873
sweep,-1,1220248135,3827
concsweep,1,1220253549,8157
concsweep,0,1220253370,8777
collection,-1,1220203542,66454
sweep,-1,1221295347,96
mark,-1,1221295729,14110
sweep,-1,1221313959,813
sweep,-1,1221341293,7128
concsweep,1,1221346305,4489
concsweep,0,1221346091,5400
collection,-1,1221295697,58360
sweep,-1,1222416132,43
mark,-1,1222416401,13090
sweep,-1,1222433420,882
sweep,-1,1222460148,6811
concsweep,1,1222465676,4377
concsweep,0,1222465668,5193
collection,-1,1222416367,56862
sweep,-1,1223516358,51
mark,-1,1223516618,13290
sweep,-1,1223533959,807
sweep,-1,1223561080,5867
concsweep,1,1223566967,4588
concsweep,0,1223566899,6748
collection,-1,1223516587,59778
sweep,-1,1224615390,47
mark,-1,1224615649,11157
sweep,-1,1224630702,804
sweep,-1,1224657013,7390
concsweep,1,1224663014,4141
concsweep,0,1224662866,4975
collection,-1,1224615618,58397
sweep,-1,1225719932,34
mark,-1,1225720169,13742
sweep,-1,1225738176,827
sweep,-1,1225765275,6488
concsweep,1,1225769684,4038
concsweep,0,1225769605,11192
collection,-1,1225720137,69215
sweep,-1,1226829007,21
mark,-1,1226829198,11378
sweep,-1,1226844955,890
sweep,-1,1226871428,6937
concsweep,1,1226876088,3955
concsweep,0,1226876041,4746
collection,-1,1226829164,57629
sweep,-1,1227935062,45
mark,-1,1227935322,13641
sweep,-1,1227952868,853
sweep,-1,1227977523,6001
concsweep,1,1227985299,5528
concsweep,0,1227985243,7703
collection,-1,1227935289,66900
sweep,-1,1229039848,30
mark,-1,1229040105,11689
sweep,-1,1229055750,847
sweep,-1,1229081075,4632
concsweep,1,1229088079,6904
concsweep,0,1229088070,7169
collection,-1,1229040070,63707
sweep,-1,1230147506,51
mark,-1,1230147783,12655
sweep,-1,1230164275,825
sweep,-1,1230190994,6534
concsweep,1,1230196862,4437
concsweep,0,1230196678,9324
collection,-1,1230147750,59560
sweep,-1,1231246475,40
mark,-1,1231246666,12525
sweep,-1,1231263507,797
concsweep,1,1231296126,3687
sweep,-1,1231289260,10742
concsweep,0,1231296066,4667
collection,-1,1231246634,54515
sweep,-1,1232453203,66
mark,-1,1232453577,13628
sweep,-1,1232471918,914
sweep,-1,1232498506,6791
concsweep,1,1232503379,4924
concsweep,0,1232503378,10653
collection,-1,1232453542,68150
sweep,-1,1233548713,41
mark,-1,1233548910,12510
sweep,-1,1233565228,790
sweep,-1,1233592492,1545
concsweep,1,1233597848,6589
concsweep,0,1233597839,8571
collection,-1,1233548878,62539
sweep,-1,1234657453,67
mark,-1,1234657727,11712
sweep,-1,1234673668,862
sweep,-1,1234700050,10663
concsweep,1,1234706521,4274
concsweep,0,1234706512,5010
collection,-1,1234657693,62963
sweep,-1,1235764025,32
mark,-1,1235764260,13192
sweep,-1,1235781241,842
sweep,-1,1235808260,5167
concsweep,1,1235811784,5970
concsweep,0,1235811777,6760
collection,-1,1235764226,58416
sweep,-1,1236865512,35
mark,-1,1236865713,12876
sweep,-1,1236883000,854
sweep,-1,1236908908,5328
concsweep,1,1236915519,5959
concsweep,0,1236915509,9367
collection,-1,1236865683,67321
sweep,-1,1237964815,69
mark,-1,1237965047,13118
sweep,-1,1237982000,800
sweep,-1,1238008805,5997
concsweep,1,1238013269,5162
concsweep,0,1238013267,5496
collection,-1,1237965014,58487
sweep,-1,1239073573,44
mark,-1,1239073784,12339
sweep,-1,1239090213,810
sweep,-1,1239116930,5956
concsweep,1,1239121864,4191
concsweep,0,1239121773,10484
collection,-1,1239073747,67341
sweep,-1,1240177105,58
mark,-1,1240177384,13175
sweep,-1,1240194718,810
sweep,-1,1240219311,9717
