event_type,gc_thread,start_ns,time_ns
sweep,-1,1760400819,1044
concsweep,1,1760433185,3673
sweep,-1,1760427222,10221
concsweep,0,1760433821,5350
collection,-1,1760382538,65276
sweep,-1,1761523508,51
mark,-1,1761523733,14617
sweep,-1,1761542241,1032
sweep,-1,1761567518,6856
concsweep,1,1761574992,5115
concsweep,0,1761575678,8771
collection,-1,1761523697,63787
sweep,-1,1762648589,40
mark,-1,1762648786,11302
sweep,-1,1762663640,903
sweep,-1,1762690222,11118
concsweep,1,1762698431,3927
concsweep,0,1762699112,3729
collection,-1,1762648760,62220
sweep,-1,1763777803,42
mark,-1,1763777981,14258
sweep,-1,1763795765,927
sweep,-1,1763821286,11309
concsweep,1,1763828562,4036
concsweep,0,1763829251,4103
collection,-1,1763777947,60774
sweep,-1,1764912581,57
mark,-1,1764912808,12515
sweep,-1,1764928992,883
sweep,-1,1764954783,10439
concsweep,1,1764961120,4106
concsweep,0,1764961743,5168
collection,-1,1764912773,56020
sweep,-1,1766043616,45
mark,-1,1766043817,14024
sweep,-1,1766061251,1006
sweep,-1,1766085802,7626
concsweep,1,1766094032,4527
concsweep,0,1766094730,5335
collection,-1,1766043787,58946
sweep,-1,1767168808,51
mark,-1,1767169001,12994
sweep,-1,1767185576,943
sweep,-1,1767211542,7256
concsweep,1,1767218073,4652
concsweep,0,1767218589,6830
collection,-1,1767168968,56806
sweep,-1,1768296789,57
mark,-1,1768297006,12831
sweep,-1,1768313412,934
sweep,-1,1768338575,11144
concsweep,1,1768346052,4225
concsweep,0,1768346649,4424
collection,-1,1768296978,62745
sweep,-1,1769423026,57
mark,-1,1769423274,13031
sweep,-1,1769440080,976
sweep,-1,1769465631,3596
concsweep,1,1769473001,8098
concsweep,0,1769473765,7656
collection,-1,1769423238,61721
sweep,-1,1770554254,41
mark,-1,1770554434,12238
sweep,-1,1770570212,916
sweep,-1,1770596953,7447
concsweep,1,1770602729,3864
concsweep,0,1770603189,5280
collection,-1,1770554405,58132
sweep,-1,1771674995,46
mark,-1,1771675182,13622
sweep,-1,1771692809,844
sweep,-1,1771727677,2044
concsweep,1,1771726423,8145
collection,-1,1771675151,65136
concsweep,0,1771726959,13195
sweep,-1,1772872136,59
mark,-1,1772872398,13343
sweep,-1,1772889663,961
concsweep,1,1772922762,4010
sweep,-1,1772916855,10682
concsweep,0,1772923392,5040
collection,-1,1772872371,64812
sweep,-1,1773994446,38
mark,-1,1773994623,14278
sweep,-1,1774012537,936
sweep,-1,1774038088,7158
concsweep,1,1774047903,4014
concsweep,0,1774048500,7216
collection,-1,1773994600,64374
sweep,-1,1775117193,42
mark,-1,1775117395,12397
sweep,-1,1775133608,1041
sweep,-1,1775160339,6286
concsweep,1,1775168685,5866
concsweep,0,1775169324,7154
collection,-1,1775117365,59389
sweep,-1,1776235925,35
mark,-1,1776236146,13658
sweep,-1,1776253453,948
sweep,-1,1776279716,10035
concsweep,1,1776285909,3995
concsweep,0,1776286521,5285
collection,-1,1776236113,63780
sweep,-1,1777366656,45
mark,-1,1777366880,12017
sweep,-1,1777382643,948
sweep,-1,1777407978,11018
concsweep,1,1777415524,4060
concsweep,0,1777416115,4164
collection,-1,1777366858,58002
sweep,-1,1778495752,50
mark,-1,1778495951,13639
sweep,-1,1778513109,968
sweep,-1,1778537929,11200
concsweep,1,1778545837,4003
concsweep,0,1778546432,4116
collection,-1,1778495918,61891
sweep,-1,1779629622,20
mark,-1,1779629793,12089
sweep,-1,1779645859,981
sweep,-1,1779671825,5267
concsweep,1,1779678214,6705
concsweep,0,1779678831,8269
collection,-1,1779629759,66081
sweep,-1,1780766168,53
mark,-1,1780766385,14395
sweep,-1,1780784820,990
sweep,-1,1780810526,8420
concsweep,1,1780818740,4329
concsweep,0,1780818744,5602
collection,-1,1780766359,58130
sweep,-1,1781890583,45
mark,-1,1781890796,13362
sweep,-1,1781907706,959
sweep,-1,1781933859,3940
concsweep,1,1781938833,8097
concsweep,0,1781940822,7082
collection,-1,1781890767,66947
sweep,-1,1783021139,52
mark,-1,1783021340,14188
sweep,-1,1783039064,967
sweep,-1,1783066724,6952
concsweep,1,1783070223,4263
concsweep,0,1783072219,10984
collection,-1,1783021311,63958
sweep,-1,1784142764,37
mark,-1,1784142941,14429
sweep,-1,1784160805,923
sweep,-1,1784187983,3148
concsweep,1,1784191996,7968
concsweep,0,1784193951,8435
collection,-1,1784142911,65051
sweep,-1,1785302034,47
mark,-1,1785302252,14868
sweep,-1,1785320550,1010
sweep,-1,1785347653,20299
concsweep,1,1785369856,2872
concsweep,0,1785370418,6204
collection,-1,1785302225,83463
sweep,-1,1786442374,43
mark,-1,1786442574,14981
sweep,-1,1786460966,940
sweep,-1,1786479133,7896
concsweep,1,1786489973,4129
concsweep,0,1786490199,4687
collection,-1,1786442541,53959
sweep,-1,1787568393,23
mark,-1,1787568591,14273
sweep,-1,1787586287,985
sweep,-1,1787604434,4778
concsweep,1,1787614467,6822
concsweep,0,1787615017,6489
collection,-1,1787568555,58215
sweep,-1,1788680154,49
mark,-1,1788728275,15113
sweep,-1,1788746785,1008
sweep,-1,1788766266,5381
concsweep,1,1788768258,5204
concsweep,0,1788768345,12395
collection,-1,1788728227,60903
sweep,-1,1789870748,30
mark,-1,1789870928,14298
sweep,-1,1789888709,975
sweep,-1,1789914864,2908
concsweep,1,1789919619,4716
concsweep,0,1789913502,13921
collection,-1,1789870887,64501
sweep,-1,1791023239,41
mark,-1,1791023442,14688
sweep,-1,1791041545,935
concsweep,1,1791064165,129
concsweep,0,1791041856,25685
collection,-1,1791023417,49433
sweep,-1,1792185602,42
mark,-1,1792185813,13337
sweep,-1,1792202415,815
sweep,-1,1792227627,4122
concsweep,1,1792232451,7657
concsweep,0,1792232877,8694
collection,-1,1792185781,63813
sweep,-1,1793311901,61
mark,-1,1793312144,15723
sweep,-1,1793330961,898
sweep,-1,1793356711,10998
concsweep,1,1793364848,3928
concsweep,0,1793365271,4164
collection,-1,1793312112,59038
sweep,-1,1794417376,49
mark,-1,1794417572,13818
sweep,-1,1794434873,846
sweep,-1,1794460460,6780
concsweep,1,1794464888,4941
concsweep,0,1794465545,7281
collection,-1,1794417540,59350
sweep,-1,1795513561,49
mark,-1,1795513749,12351
sweep,-1,1795529565,885
sweep,-1,1795555624,3884
concsweep,1,1795560741,7896
concsweep,0,1795561166,7707
collection,-1,1795513717,59742
sweep,-1,1796606415,52
mark,-1,1796606625,13578
sweep,-1,1796623692,783
sweep,-1,1796650356,6431
concsweep,1,1796655160,4918
concsweep,0,1796655872,10148
collection,-1,1796606597,68053
sweep,-1,1797704994,49
mark,-1,1797705227,12789
sweep,-1,1797721412,816
sweep,-1,1797747730,3890
concsweep,1,1797752703,7904
concsweep,0,1797753266,7532
collection,-1,1797705195,56733
sweep,-1,1798801768,48
mark,-1,1798801980,13734
sweep,-1,1798818944,846
sweep,-1,1798863088,6800
concsweep,1,1798864862,6172
concsweep,0,1798865324,6243
collection,-1,1798801948,70085
sweep,-1,1799911459,34
mark,-1,1799911663,11947
sweep,-1,1799926959,838
sweep,-1,1799952246,7338
concsweep,1,1799959260,4458
concsweep,0,1799959847,4660
collection,-1,1799911631,57550
sweep,-1,1801008606,49
mark,-1,1801008805,13351
sweep,-1,1801025776,888
sweep,-1,1801051769,7314
concsweep,1,1801057322,4110
concsweep,0,1801057914,4966
collection,-1,1801008773,59052
sweep,-1,1802100942,56
mark,-1,1802101167,12415
sweep,-1,1802116842,887
sweep,-1,1802142579,7139
concsweep,1,1802148156,4155
concsweep,0,1802148642,4947
collection,-1,1802101134,56507
sweep,-1,1803196639,45
mark,-1,1803196822,13232
sweep,-1,1803213834,920
sweep,-1,1803237864,7430
concsweep,1,1803244956,4279
concsweep,0,1803245305,6584
collection,-1,1803196789,57460
sweep,-1,1804289899,36
mark,-1,1804290115,12124
sweep,-1,1804305685,967
sweep,-1,1804330521,4703
concsweep,0,1804338459,68325
collection,-1,1804290088,120655
concsweep,1,1804337902,6332
sweep,-1,1805462226,55
mark,-1,1805462435,13941
sweep,-1,1805480052,1044
sweep,-1,1805506301,7112
concsweep,1,1805511490,3755
concsweep,0,1805512242,4928
collection,-1,1805462406,55285
sweep,-1,1806568167,57
mark,-1,1806568360,14741
sweep,-1,1806587011,1008
sweep,-1,1806613183,6613
concsweep,1,1806618228,4867
concsweep,0,1806618594,10848
collection,-1,1806568336,69963
sweep,-1,1807664340,43
mark,-1,1807664529,13485
sweep,-1,1807681676,980
sweep,-1,1807707792,3790
concsweep,1,1807714443,7660
concsweep,0,1807714928,7448
collection,-1,1807664498,58345
sweep,-1,1808758190,69
mark,-1,1808758406,14293
sweep,-1,1808776220,941
sweep,-1,1808803393,659
concsweep,1,1808807754,7538
concsweep,0,1808808385,13399
collection,-1,1808758373,63754
sweep,-1,1809857381,49
mark,-1,1809857570,12844
sweep,-1,1809873997,924
concsweep,1,1809906263,3531
sweep,-1,1809899865,10234
concsweep,0,1809906796,4517
collection,-1,1809857542,62443
sweep,-1,1810955642,44
mark,-1,1810955866,12837
sweep,-1,1810972144,861
concsweep,1,1811003403,3846
sweep,-1,1810998990,8583
concsweep,0,1811003888,4985
collection,-1,1810955838,58012
sweep,-1,1812049548,46
mark,-1,1812049718,12075
sweep,-1,1812065383,848
sweep,-1,1812090920,10558
concsweep,1,1812098698,3809
concsweep,0,1812099250,3746
collection,-1,1812049692,61697
sweep,-1,1813152482,50
mark,-1,1813152683,12365
sweep,-1,1813168667,854
sweep,-1,1813194395,8164
concsweep,1,1813202348,4161
concsweep,0,1813202899,4364
collection,-1,1813152652,58791
sweep,-1,1814249367,50
mark,-1,1814249555,12691
sweep,-1,1814265850,968
sweep,-1,1814292163,7450
concsweep,1,1814295626,3857
concsweep,0,1814297449,4855
collection,-1,1814249529,58681
sweep,-1,1815346245,54
mark,-1,1815346461,13952
sweep,-1,1815363888,1197
sweep,-1,1815388178,5210
concsweep,1,1815393130,6679
concsweep,0,1815394915,8576
collection,-1,1815346433,65842
sweep,-1,1816442257,46
mark,-1,1816442432,22266
sweep,-1,1816478122,895
sweep,-1,1816504748,2055
concsweep,1,1816502302,7526
concsweep,0,1816501878,11898
collection,-1,1816442405,73389
sweep,-1,1817572374,67
mark,-1,1817572877,14342
sweep,-1,1817590886,923
sweep,-1,1817617237,5625
concsweep,1,1817621821,4345
concsweep,0,1817620784,8921
collection,-1,1817572845,59130
sweep,-1,1818666070,38
mark,-1,1818666281,13062
sweep,-1,1818682541,813
sweep,-1,1818708682,2993
concsweep,1,1818714424,5088
concsweep,0,1818713539,8354
collection,-1,1818666251,56077
sweep,-1,1819786550,40
mark,-1,1819786789,12396
sweep,-1,1819802286,831
sweep,-1,1819827471,7747
concsweep,1,1819834349,7554
concsweep,0,1819843295,907
collection,-1,1819786757,57607
sweep,-1,1820989710,63
mark,-1,1820989997,16345
sweep,-1,1821009613,911
sweep,-1,1821035752,7040
concsweep,1,1821041784,4590
concsweep,0,1821040693,6515
collection,-1,1820989972,61864
sweep,-1,1822109991,29
mark,-1,1822110164,14371
sweep,-1,1822127533,868
sweep,-1,1822153192,7244
concsweep,1,1822158421,3694
concsweep,0,1822157561,5212
collection,-1,1822110139,59204
sweep,-1,1823206296,23
mark,-1,1823206469,15530
sweep,-1,1823225339,851
sweep,-1,1823251056,7013
concsweep,1,1823257154,4130
concsweep,0,1823256318,5755
collection,-1,1823206437,60864
sweep,-1,1824303318,35
mark,-1,1824303499,12186
sweep,-1,1824318997,880
sweep,-1,1824345235,7051
concsweep,1,1824350794,3790
concsweep,0,1824350119,5336
collection,-1,1824303466,57144
sweep,-1,1825400753,56
mark,-1,1825400985,14775
sweep,-1,1825418999,898
sweep,-1,1825444518,10624
concsweep,1,1825452094,3078
concsweep,0,1825451565,4681
collection,-1,1825400958,63103
sweep,-1,1826508414,40
mark,-1,1826508598,12364
sweep,-1,1826524248,935
sweep,-1,1826549428,10656
concsweep,1,1826556031,4224
concsweep,0,1826555334,5637
collection,-1,1826508567,61250
sweep,-1,1827615071,43
mark,-1,1827615295,15191
sweep,-1,1827633863,854
sweep,-1,1827659199,5627
concsweep,1,1827664652,4294
concsweep,0,1827663748,6673
collection,-1,1827615264,59114
sweep,-1,1828718117,50
mark,-1,1828718301,13699
sweep,-1,1828735327,886
sweep,-1,1828760009,9570
concsweep,1,1828766352,4327
concsweep,0,1828765662,5791
collection,-1,1828718273,59967
sweep,-1,1829818390,39
mark,-1,1829818576,12127
sweep,-1,1829834085,897
sweep,-1,1829860651,7280
concsweep,1,1829865913,3825
concsweep,0,1829865203,5203
collection,-1,1829818544,57356
sweep,-1,1830907699,52
mark,-1,1830907883,12960
sweep,-1,1830924123,838
sweep,-1,1830950173,6599
concsweep,1,1830955833,3877
concsweep,0,1830955028,10378
collection,-1,1830907857,58373
sweep,-1,1832014773,51
mark,-1,1832014957,12702
sweep,-1,1832030926,910
sweep,-1,1832056370,9665
concsweep,1,1832062649,4546
concsweep,0,1832061926,5802
collection,-1,1832014925,60812
sweep,-1,1833115622,59
mark,-1,1833115852,13410
sweep,-1,1833132532,929
sweep,-1,1833157870,4326
concsweep,1,1833165964,4607
concsweep,0,1833165319,7433
collection,-1,1833115820,63978
sweep,-1,1834206615,46
mark,-1,1834206801,12412
sweep,-1,1834222497,991
sweep,-1,1834249328,5260
concsweep,1,1834253411,4015
concsweep,0,1834252678,7601
collection,-1,1834206773,56906
sweep,-1,1835295518,47
mark,-1,1835295708,14022
sweep,-1,1835313421,962
sweep,-1,1835338377,10043
concsweep,1,1835345033,4272
concsweep,0,1835344271,5766
collection,-1,1835295677,54996
sweep,-1,1836387861,38
mark,-1,1836439957,19848
sweep,-1,1836462981,965
sweep,-1,1836490627,6867
concsweep,1,1836494957,3863
concsweep,0,1836494384,5130
collection,-1,1836439893,61186
sweep,-1,1837543038,34
mark,-1,1837543217,13674
sweep,-1,1837560268,1010
sweep,-1,1837591100,6547
concsweep,1,1837595080,3979
concsweep,0,1837594304,9325
collection,-1,1837543185,63270
sweep,-1,1838648099,26
mark,-1,1838648254,13210
sweep,-1,1838664846,963
sweep,-1,1838690470,10864
concsweep,0,1838697034,4985
concsweep,1,1838697998,3223
collection,-1,1838648229,62997
sweep,-1,1839751735,56
mark,-1,1839751934,13867
sweep,-1,1839769101,860
sweep,-1,1839795101,3434
concsweep,1,1839800928,4677
concsweep,0,1839800081,8923
collection,-1,1839751903,57653
sweep,-1,1840847019,50
mark,-1,1840847212,12500
sweep,-1,1840863413,907
sweep,-1,1840888215,5133
concsweep,1,1840895608,4155
concsweep,0,1840894977,7738
collection,-1,1840847181,64059
sweep,-1,1841946189,39
mark,-1,1841946419,14477
sweep,-1,1841964314,991
sweep,-1,1841989773,6700
concsweep,1,1841995144,4200
concsweep,0,1841994265,7297
collection,-1,1841946392,57884
sweep,-1,1843029607,40
mark,-1,1843029760,12825
sweep,-1,1843045970,962
sweep,-1,1843071664,6791
concsweep,1,1843078759,4292
concsweep,0,1843077841,6674
collection,-1,1843029735,58828
sweep,-1,1844127464,46
mark,-1,1844127662,12092
sweep,-1,1844143108,902
concsweep,1,1844177250,2530
sweep,-1,1844169164,11002
concsweep,0,1844176427,4799
collection,-1,1844127630,59065
sweep,-1,1845224806,34
mark,-1,1845224970,11614
sweep,-1,1845240100,919
sweep,-1,1845265295,4281
concsweep,1,1845274353,4356
concsweep,0,1845273620,8159
collection,-1,1845224943,58996
sweep,-1,1846313909,49
mark,-1,1846314089,11843
sweep,-1,1846329328,954
sweep,-1,1846355234,6897
concsweep,1,1846359994,4056
concsweep,0,1846359316,5435
collection,-1,1846314063,57569
sweep,-1,1847403255,46
mark,-1,1847403431,12882
sweep,-1,1847419646,902
sweep,-1,1847444735,9926
concsweep,1,1847451475,4003
concsweep,0,1847450643,5573
collection,-1,1847403400,56621
sweep,-1,1848502102,42
mark,-1,1848502288,12090
sweep,-1,1848517490,819
sweep,-1,1848543479,5632
concsweep,1,1848549589,5547
concsweep,0,1848548941,10276
collection,-1,1848502255,65566
sweep,-1,1849587296,54
mark,-1,1849587533,13982
sweep,-1,1849604847,821
sweep,-1,1849629566,10386
concsweep,1,1849638079,2302
concsweep,0,1849637377,4667
collection,-1,1849587501,61790
sweep,-1,1850690798,35
mark,-1,1850690978,13038
sweep,-1,1850707325,892
sweep,-1,1850732691,3407
concsweep,1,1850739132,4005
sweep,-1,1850745967,1269
concsweep,0,1850738339,8841
collection,-1,1850690948,56475
mark,-1,1850748526,8621
sweep,-1,1850759502,794
concsweep,0,1850798513,17722
collection,-1,1850748509,68759
concsweep,1,1850799659,180
sweep,-1,1851884229,57
mark,-1,1851884427,11732
sweep,-1,1851899725,949
concsweep,1,1851931484,2887
sweep,-1,1851923996,10590
concsweep,0,1851930695,4693
collection,-1,1851884399,51329
sweep,-1,1853000329,62
mark,-1,1853000524,12893
sweep,-1,1853016801,845
sweep,-1,1853042260,4747
concsweep,1,1853047921,3961
concsweep,0,1853047122,8664
collection,-1,1853000491,55735
sweep,-1,1854108053,58
mark,-1,1854108277,14573
sweep,-1,1854126143,842
sweep,-1,1854150264,10719
concsweep,1,1854157927,3254
concsweep,0,1854157237,4634
collection,-1,1854108244,61209
sweep,-1,1855212541,42
mark,-1,1855212762,13296
sweep,-1,1855229346,947
sweep,-1,1855255034,4366
concsweep,1,1855261132,4227
concsweep,0,1855260276,8548
collection,-1,1855212732,64000
sweep,-1,1856299774,60
mark,-1,1856299968,11884
sweep,-1,1856315185,894
sweep,-1,1856339609,2442
concsweep,1,1856346071,5888
sweep,-1,1856351282,1635
concsweep,0,1856345397,8126
collection,-1,1856299942,55839
sweep,-1,1857390832,66
mark,-1,1857391034,13250
sweep,-1,1857407615,907
sweep,-1,1857432794,6376
concsweep,1,1857439640,4657
concsweep,0,1857439093,5986
collection,-1,1857391000,57405
sweep,-1,1858486158,49
mark,-1,1858486388,12134
sweep,-1,1858501836,1069
sweep,-1,1858528438,4215
concsweep,1,1858533637,4209
concsweep,0,1858532826,7820
collection,-1,1858486355,56251
sweep,-1,1859579806,47
mark,-1,1859580032,13475
sweep,-1,1859596882,904
sweep,-1,1859622873,6599
concsweep,1,1859628697,3899
concsweep,0,1859627929,7147
collection,-1,1859580001,55355
sweep,-1,1860681366,44
mark,-1,1860681573,12807
sweep,-1,1860697644,926
sweep,-1,1860723293,5937
concsweep,1,1860731113,3915
concsweep,0,1860730426,8956
collection,-1,1860681540,66362
sweep,-1,1861770909,57
mark,-1,1861771144,12153
sweep,-1,1861786498,817
concsweep,1,1861820496,157
sweep,-1,1861810691,10502
concsweep,0,1861819668,4839
collection,-1,1861771116,56136
sweep,-1,1862868577,54
mark,-1,1862868757,12325
sweep,-1,1862884561,892
sweep,-1,1862910653,6543
concsweep,1,1862916330,3904
concsweep,0,1862915374,8142
collection,-1,1862868730,57652
sweep,-1,1863966566,43
mark,-1,1863966752,13102
sweep,-1,1863983280,968
sweep,-1,1864008233,10219
concsweep,1,1864015079,3764
concsweep,0,1864014187,5373
collection,-1,1863966719,57762
sweep,-1,1865075770,60
mark,-1,1865075974,13152
sweep,-1,1865092452,1082
sweep,-1,1865117715,3858
concsweep,1,1865124414,3952
concsweep,0,1865123824,8684
collection,-1,1865075946,65055
sweep,-1,1866175673,47
mark,-1,1866175857,15244
sweep,-1,1866194464,1212
sweep,-1,1866219181,10275
concsweep,1,1866226049,3782
concsweep,0,1866225367,5131
collection,-1,1866175831,56900
sweep,-1,1867417921,60
mark,-1,1867418158,14701
sweep,-1,1867436313,961
sweep,-1,1867461914,5183
concsweep,1,1867468055,4410
concsweep,0,1867467244,9563
collection,-1,1867418129,66322
sweep,-1,1868525434,60
mark,-1,1868525620,12565
sweep,-1,1868541432,909
sweep,-1,1868565750,3208
concsweep,1,1868573971,4071
sweep,-1,1868578359,2504
concsweep,0,1868572973,8560
collection,-1,1868525593,65017
sweep,-1,1869612780,30
mark,-1,1869612967,13093
sweep,-1,1869629278,842
sweep,-1,1869654460,6209
concsweep,1,1869661125,4232
concsweep,0,1869660383,8228
collection,-1,1869612932,57347
sweep,-1,1870716761,48
mark,-1,1870716953,13448
sweep,-1,1870733706,832
sweep,-1,1870760120,6049
concsweep,1,1870765688,4207
concsweep,0,1870764889,10984
collection,-1,1870716920,67142
sweep,-1,1871803594,39
mark,-1,1871803801,14122
sweep,-1,1871821450,945
sweep,-1,1871847220,3487
concsweep,1,1871853228,4287
collection,-1,1871803774,57789
concsweep,0,1871852347,9108
sweep,-1,1872907610,68
mark,-1,1872907853,12788
sweep,-1,1872924038,861
sweep,-1,1872950279,6826
concsweep,1,1872956155,4547
concsweep,0,1872955437,6034
collection,-1,1872907825,58731
sweep,-1,1873995255,38
mark,-1,1873995424,13185
sweep,-1,1874011984,829
sweep,-1,1874036805,5542
concsweep,1,1874043696,4295
concsweep,0,1874042866,10184
collection,-1,1873995392,61257
sweep,-1,1875083789,56
mark,-1,1875083991,12285
sweep,-1,1875099624,883
sweep,-1,1875125631,10367
concsweep,1,1875132532,4163
concsweep,0,1875131730,5470
collection,-1,1875083959,61492
sweep,-1,1876183926,24
mark,-1,1876184079,13645
sweep,-1,1876201095,1151
sweep,-1,1876227164,6781
concsweep,1,1876233198,4611
concsweep,0,1876232337,6421
collection,-1,1876184051,59803
sweep,-1,1877283766,57
mark,-1,1877283997,12097
sweep,-1,1877299537,828
sweep,-1,1877324239,2505
concsweep,1,1877331666,5391
concsweep,0,1877330906,8223
collection,-1,1877283968,57464
sweep,-1,1878372065,21
mark,-1,1878372220,13808
sweep,-1,1878389275,902
sweep,-1,1878413274,10211
concsweep,1,1878420190,3840
concsweep,0,1878419437,5274
collection,-1,1878372187,57633
sweep,-1,1879474284,40
mark,-1,1879474454,12210
sweep,-1,1879490393,884
sweep,-1,1879515546,5123
concsweep,1,1879523179,3985
concsweep,0,1879522387,8029
collection,-1,1879474426,64318
sweep,-1,1880580574,65
mark,-1,1880580799,13981
sweep,-1,1880597978,908
concsweep,1,1880630261,3109
sweep,-1,1880623026,10504
concsweep,0,1880629578,4875
collection,-1,1880580765,53989
sweep,-1,1881679189,59
mark,-1,1881679389,13933
sweep,-1,1881696537,925
sweep,-1,1881721812,3829
concsweep,1,1881728380,4090
concsweep,0,1881727601,8881
collection,-1,1881679357,65853
sweep,-1,1882885840,52
mark,-1,1882886075,14384
sweep,-1,1882904122,1128
sweep,-1,1882931298,3830
concsweep,1,1882936122,4330
concsweep,0,1882935359,10086
collection,-1,1882886047,66876
sweep,-1,1883978046,53
mark,-1,1883978237,14010
sweep,-1,1883995661,1108
sweep,-1,1884022603,2360
concsweep,1,1884027428,5704
concsweep,0,1884026536,8903
collection,-1,1883978205,62995
sweep,-1,1885079686,57
mark,-1,1885079877,12867
sweep,-1,1885096263,896
sweep,-1,1885122003,2435
concsweep,1,1885128274,5421
concsweep,0,1885127615,8648
collection,-1,1885079850,64016
sweep,-1,1886171567,40
mark,-1,1886171737,13610
sweep,-1,1886188628,1010
sweep,-1,1886214611,10333
concsweep,1,1886221598,3269
concsweep,0,1886220820,4839
collection,-1,1886171709,59528
sweep,-1,1887265443,32
mark,-1,1887265604,13630
sweep,-1,1887282591,825
sweep,-1,1887308333,4612
concsweep,1,1887316088,4334
concsweep,0,1887315318,7639
collection,-1,1887265578,58058
sweep,-1,1888354692,45
mark,-1,1888354872,13782
sweep,-1,1888372138,785
sweep,-1,1888398025,4606
concsweep,1,1888403805,4471
concsweep,0,1888402969,9736
collection,-1,1888354840,66185
sweep,-1,1889462985,56
mark,-1,1889463192,13217
sweep,-1,1889480051,957
sweep,-1,1889505853,6349
concsweep,1,1889511122,4422
concsweep,0,1889510381,11759
collection,-1,1889463159,67063
sweep,-1,1890557660,39
mark,-1,1890557848,13484
sweep,-1,1890574633,932
sweep,-1,1890598535,2525
sweep,-1,1890609225,1131
concsweep,1,1890606328,4052
concsweep,0,1890605521,8802
collection,-1,1890557821,59148
sweep,-1,1891643217,34
mark,-1,1891643392,12817
sweep,-1,1891659850,919
sweep,-1,1891684868,5628
concsweep,1,1891691732,4231
concsweep,0,1891690976,8137
collection,-1,1891643360,56119
sweep,-1,1892746680,37
mark,-1,1892746866,13227
sweep,-1,1892763330,918
sweep,-1,1892789037,7271
concsweep,1,1892796902,4103
concsweep,0,1892796192,10311
collection,-1,1892746839,68622
sweep,-1,1893830843,34
mark,-1,1893831018,13117
sweep,-1,1893847590,882
sweep,-1,1893873185,6731
concsweep,1,1893878243,4027
concsweep,0,1893877470,8379
collection,-1,1893830987,58504
sweep,-1,1894925856,51
mark,-1,1894926056,12404
sweep,-1,1894941809,818
sweep,-1,1894967392,6119
concsweep,1,1894973674,4049
concsweep,0,1894972934,8596
collection,-1,1894926026,56563
sweep,-1,1896005204,44
mark,-1,1896005377,11753
sweep,-1,1896020605,946
sweep,-1,1896047067,10039
concsweep,1,1896053928,3876
concsweep,0,1896053094,5497
collection,-1,1896005349,57329
sweep,-1,1897109335,44
mark,-1,1897109549,13303
sweep,-1,1897126149,1000
sweep,-1,1897152422,3714
concsweep,1,1897157537,4184
concsweep,0,1897156854,9353
collection,-1,1897109517,56922
sweep,-1,1898242203,81
mark,-1,1898242447,14232
sweep,-1,1898260046,1046
sweep,-1,1898287232,10288
concsweep,1,1898294096,3756
concsweep,0,1898293345,5187
collection,-1,1898242421,57227
sweep,-1,1899350247,36
mark,-1,1899350424,11863
sweep,-1,1899365644,917
sweep,-1,1899391117,10161
concsweep,1,1899397581,4577
concsweep,0,1899396821,6023
collection,-1,1899350393,61010
sweep,-1,1900449730,45
mark,-1,1900449950,18806
sweep,-1,1900471831,872
sweep,-1,1900498107,7157
concsweep,1,1900503874,3925
concsweep,0,1900503259,5191
collection,-1,1900449925,59165
sweep,-1,1901559273,51
mark,-1,1901559449,13303
sweep,-1,1901576246,903
sweep,-1,1901602409,4337
concsweep,1,1901609389,3992
concsweep,0,1901608389,8366
collection,-1,1901559422,66005
sweep,-1,1902660773,55
mark,-1,1902660946,14360
sweep,-1,1902678776,960
sweep,-1,1902703297,10823
concsweep,0,1902710130,4724
concsweep,1,1902710987,3008
collection,-1,1902660922,59499
sweep,-1,1903771279,38
mark,-1,1903771441,13176
sweep,-1,1903788055,882
sweep,-1,1903812986,3414
concsweep,1,1903820975,3983
sweep,-1,1903825266,1277
concsweep,0,1903820201,8868
collection,-1,1903771413,64569
sweep,-1,1904872132,70
mark,-1,1904872378,14046
sweep,-1,1904889781,833
concsweep,1,1904923014,3210
sweep,-1,1904915635,10881
concsweep,0,1904922364,4795
collection,-1,1904872345,58128
sweep,-1,1905972292,61
mark,-1,1905972500,12453
sweep,-1,1905988426,958
sweep,-1,1906014484,6074
concsweep,1,1906021402,4192
concsweep,0,1906020584,9677
collection,-1,1905972466,66769
sweep,-1,1907075927,38
mark,-1,1907076102,14745
sweep,-1,1907094226,930
sweep,-1,1907119882,7114
concsweep,1,1907126032,4566
concsweep,0,1907125273,6016
collection,-1,1907076075,57975
sweep,-1,1908170365,48
mark,-1,1908170543,14147
sweep,-1,1908188017,993
sweep,-1,1908215260,6662
concsweep,1,1908218869,3611
concsweep,0,1908218029,7697
collection,-1,1908170511,59942
sweep,-1,1909278945,71
mark,-1,1909279157,13002
sweep,-1,1909295517,980
sweep,-1,1909321295,10399
concsweep,1,1909327879,4400
concsweep,0,1909326988,5968
collection,-1,1909279129,62623
sweep,-1,1910374724,56
mark,-1,1910374952,15451
sweep,-1,1910394060,984
sweep,-1,1910420576,6996
concsweep,1,1910425986,4041
concsweep,0,1910425085,5715
collection,-1,1910374925,60046
sweep,-1,1911472000,37
mark,-1,1911472182,12380
sweep,-1,1911487863,965
sweep,-1,1911513754,10423
concsweep,1,1911520646,3988
concsweep,0,1911519843,5520
collection,-1,1911472150,62233
sweep,-1,1912572951,53
