event_type,gc_thread,start_ns,time_ns
sweep,-1,1089154247,3310
concsweep,1,1089161832,8360
concsweep,0,1089162295,8357
collection,-1,1089112902,61994
sweep,-1,1090202922,39
mark,-1,1090203098,12111
sweep,-1,1090218577,807
sweep,-1,1090244179,1936
sweep,-1,1090255416,524
concsweep,1,1090250823,7790
concsweep,0,1090251353,8615
collection,-1,1090203072,61918
sweep,-1,1091294813,40
mark,-1,1091295000,11686
sweep,-1,1091310071,867
sweep,-1,1091335247,10845
concsweep,1,1091342041,3958
concsweep,0,1091342583,4053
collection,-1,1091294972,52318
sweep,-1,1092387846,27
mark,-1,1092388031,11162
sweep,-1,1092402583,795
sweep,-1,1092428347,6674
concsweep,1,1092434623,5127
concsweep,0,1092435189,7773
collection,-1,1092388005,56380
sweep,-1,1093510734,68
mark,-1,1093510969,11349
sweep,-1,1093525695,921
sweep,-1,1093552453,7055
concsweep,1,1093558083,4239
concsweep,0,1093558310,5454
collection,-1,1093510943,56410
sweep,-1,1094601320,53
mark,-1,1094601519,11531
sweep,-1,1094616436,889
sweep,-1,1094643197,3352
concsweep,1,1094647528,8415
concsweep,0,1094648050,8079
collection,-1,1094601492,55840
sweep,-1,1095695483,58
mark,-1,1095695702,11274
sweep,-1,1095710364,845
sweep,-1,1095736835,6963
concsweep,1,1095742842,3966
concsweep,0,1095743385,8747
collection,-1,1095695675,57820
sweep,-1,1096786319,65
mark,-1,1096786535,11732
sweep,-1,1096801489,875
sweep,-1,1096827148,4668
concsweep,1,1096833440,7074
concsweep,0,1096833986,8390
collection,-1,1096786503,58728
sweep,-1,1097885048,53
mark,-1,1097885251,12075
sweep,-1,1097900967,887
sweep,-1,1097927560,3427
concsweep,1,1097933762,8416
concsweep,0,1097934234,8269
collection,-1,1097885223,65555
sweep,-1,1099084698,73
mark,-1,1099084979,12414
sweep,-1,1099100971,889
sweep,-1,1099127259,7266
concsweep,1,1099133115,4258
concsweep,0,1099133614,4996
collection,-1,1099084945,56263
sweep,-1,1100179697,47
mark,-1,1100179901,11206
sweep,-1,1100194672,840
sweep,-1,1100219773,7840
concsweep,1,1100226999,4194
collection,-1,1100179875,57841
concsweep,0,1100227468,10180
sweep,-1,1101284787,73
mark,-1,1101285061,12075
sweep,-1,1101300631,931
sweep,-1,1101325012,3718
sweep,-1,1101337273,1516
concsweep,1,1101333099,7782
concsweep,0,1101333608,7616
collection,-1,1101285033,62877
sweep,-1,1102377149,57
mark,-1,1102377383,12123
sweep,-1,1102392773,877
sweep,-1,1102418209,5616
concsweep,1,1102424867,6142
concsweep,0,1102425337,8232
collection,-1,1102377352,64660
sweep,-1,1103478067,48
mark,-1,1103478283,12574
sweep,-1,1103494524,826
sweep,-1,1103520083,576
sweep,-1,1103529907,1518
concsweep,1,1103526645,7726
concsweep,0,1103527183,14773
collection,-1,1103478252,67486
sweep,-1,1104567158,50
mark,-1,1104567363,12363
sweep,-1,1104583094,1097
sweep,-1,1104609032,6455
concsweep,1,1104617885,5058
concsweep,0,1104618371,7183
collection,-1,1104567337,67459
sweep,-1,1105674724,58
mark,-1,1105674931,12525
sweep,-1,1105691422,899
sweep,-1,1105718529,7160
concsweep,1,1105723883,4134
concsweep,0,1105724470,5331
collection,-1,1105674904,59974
sweep,-1,1106763559,42
mark,-1,1106763775,11629
sweep,-1,1106778803,927
sweep,-1,1106805549,1992
concsweep,1,1106810867,7763
concsweep,0,1106811604,7319
collection,-1,1106763749,58326
sweep,-1,1107858481,37
mark,-1,1107858698,11541
sweep,-1,1107873548,816
sweep,-1,1107899953,1635
concsweep,1,1107904906,7657
concsweep,0,1107905439,7444
collection,-1,1107858670,62188
sweep,-1,1108951875,73
mark,-1,1108952117,11871
sweep,-1,1108967382,904
sweep,-1,1108994125,6647
concsweep,1,1109000050,4779
concsweep,0,1109000590,7030
collection,-1,1108952082,58123
sweep,-1,1110045753,61
mark,-1,1110045949,11291
sweep,-1,1110060675,842
sweep,-1,1110086372,10097
concsweep,1,1110092829,3579
concsweep,0,1110093433,4814
collection,-1,1110045925,60406
sweep,-1,1111140355,57
mark,-1,1111140567,13597
sweep,-1,1111157459,830
sweep,-1,1111183994,8620
concsweep,1,1111189777,3996
concsweep,0,1111190284,5297
collection,-1,1111140536,61653
sweep,-1,1112236341,28
mark,-1,1112236550,11622
sweep,-1,1112251454,846
sweep,-1,1112277806,2012
concsweep,1,1112283461,7698
concsweep,0,1112283976,7541
collection,-1,1112236519,61071
sweep,-1,1113331709,75
mark,-1,1113331936,13410
sweep,-1,1113348873,873
sweep,-1,1113373526,10511
concsweep,1,1113381123,4060
concsweep,0,1113381701,4219
collection,-1,1113331909,61020
sweep,-1,1114515443,70
mark,-1,1114515704,11869
sweep,-1,1114530938,909
sweep,-1,1114556123,9761
concsweep,1,1114563061,4339
concsweep,0,1114563512,4554
collection,-1,1114515678,59048
sweep,-1,1115613034,48
mark,-1,1115613262,12064
sweep,-1,1115628723,906
sweep,-1,1115654506,5700
concsweep,1,1115663357,5867
concsweep,0,1115663944,6623
collection,-1,1115613235,66581
sweep,-1,1116700235,41
mark,-1,1116700440,12115
sweep,-1,1116715760,897
sweep,-1,1116741522,10951
concsweep,1,1116749938,4165
concsweep,0,1116750515,4254
collection,-1,1116700415,59716
sweep,-1,1117809709,61
mark,-1,1117809953,11626
sweep,-1,1117825183,882
sweep,-1,1117851256,7468
concsweep,1,1117857692,4261
concsweep,0,1117858221,8539
collection,-1,1117809925,57796
sweep,-1,1118895457,55
mark,-1,1118895658,11716
sweep,-1,1118910661,886
sweep,-1,1118937614,3293
concsweep,1,1118942769,8351
concsweep,0,1118943373,7978
collection,-1,1118895632,63614
sweep,-1,1119984220,55
mark,-1,1119984410,11750
sweep,-1,1119999391,936
sweep,-1,1120025772,6936
concsweep,1,1120031935,3965
concsweep,0,1120032597,8353
collection,-1,1119984391,56892
sweep,-1,1121079033,73
mark,-1,1121079236,12933
sweep,-1,1121095623,942
sweep,-1,1121123056,6645
concsweep,1,1121127938,4765
concsweep,0,1121128453,10972
collection,-1,1121079209,68365
sweep,-1,1122174698,51
mark,-1,1122174908,11012
sweep,-1,1122189312,887
sweep,-1,1122215578,5558
concsweep,1,1122221361,6193
concsweep,0,1122221954,9082
collection,-1,1122174881,61159
sweep,-1,1123264797,59
mark,-1,1123265008,12698
sweep,-1,1123281137,888
sweep,-1,1123307603,5526
concsweep,1,1123313354,6439
concsweep,0,1123313958,6138
collection,-1,1123264980,57734
sweep,-1,1124355903,45
mark,-1,1124356078,10663
sweep,-1,1124370121,844
sweep,-1,1124396153,1912
concsweep,1,1124402167,8130
concsweep,0,1124402795,9924
collection,-1,1124356052,60687
sweep,-1,1125455212,74
mark,-1,1125455420,12465
sweep,-1,1125471444,910
sweep,-1,1125495732,10890
concsweep,1,1125503809,4009
concsweep,0,1125504322,4259
collection,-1,1125455396,53874
sweep,-1,1126548375,62
mark,-1,1126548667,10890
sweep,-1,1126562922,847
concsweep,1,1126594959,3889
sweep,-1,1126588277,10792
concsweep,0,1126595631,3980
collection,-1,1126548642,51144
sweep,-1,1127645136,61
mark,-1,1127645406,11609
sweep,-1,1127660465,891
sweep,-1,1127686747,584
sweep,-1,1127697089,1050
concsweep,1,1127695218,8096
concsweep,0,1127695854,7969
collection,-1,1127645379,61700
sweep,-1,1128731610,41
mark,-1,1128731800,11506
sweep,-1,1128746524,842
sweep,-1,1128772706,2834
concsweep,1,1128777673,8182
concsweep,0,1128778259,8254
collection,-1,1128731774,63453
sweep,-1,1129883964,90
mark,-1,1129884300,13258
sweep,-1,1129901378,903
sweep,-1,1129927602,1612
concsweep,1,1129933894,8039
concsweep,0,1129934355,13937
collection,-1,1129884274,65724
sweep,-1,1130967587,69
mark,-1,1130967814,12325
sweep,-1,1130983468,1109
sweep,-1,1131011313,6168
concsweep,1,1131015460,5841
concsweep,0,1131016053,6953
collection,-1,1130967788,58914
sweep,-1,1132065097,40
mark,-1,1132065279,10354
sweep,-1,1132079005,867
sweep,-1,1132105336,4629
concsweep,1,1132111441,4614
concsweep,0,1132112033,8396
collection,-1,1132065252,64101
sweep,-1,1133159359,58
mark,-1,1133159557,11672
sweep,-1,1133174578,918
sweep,-1,1133201908,6494
concsweep,1,1133206929,5148
concsweep,0,1133207450,10228
collection,-1,1133159530,66767
sweep,-1,1134255560,60
mark,-1,1134255772,10706
sweep,-1,1134269858,871
sweep,-1,1134295939,8861
concsweep,1,1134302189,4422
concsweep,0,1134302761,4650
collection,-1,1134255745,59115
sweep,-1,1135344626,66
mark,-1,1135344841,10686
sweep,-1,1135359025,870
sweep,-1,1135384848,6871
concsweep,1,1135391078,4009
concsweep,0,1135391562,5169
collection,-1,1135344813,55820
sweep,-1,1136437999,29
mark,-1,1136438176,11248
sweep,-1,1136452758,834
sweep,-1,1136479549,8733
concsweep,1,1136485024,3598
concsweep,0,1136485479,5500
collection,-1,1136438143,59551
sweep,-1,1137562612,80
mark,-1,1137562831,13124
sweep,-1,1137579465,962
sweep,-1,1137603869,7880
concsweep,1,1137611885,4015
concsweep,0,1137612419,9368
collection,-1,1137562803,64564
sweep,-1,1138661239,64
mark,-1,1138661449,11144
sweep,-1,1138675987,851
sweep,-1,1138701388,4736
concsweep,1,1138710205,7268
concsweep,0,1138710756,6989
collection,-1,1138661423,62605
sweep,-1,1139756352,69
mark,-1,1139756563,11061
sweep,-1,1139771229,852
sweep,-1,1139798060,7152
concsweep,1,1139803224,3913
concsweep,0,1139803763,4915
collection,-1,1139756535,55905
sweep,-1,1140848245,60
mark,-1,1140848443,15963
sweep,-1,1140867560,879
sweep,-1,1140894394,6020
concsweep,1,1140899912,5669
concsweep,0,1140900464,5369
collection,-1,1140848416,61628
sweep,-1,1141953039,49
mark,-1,1141953255,10848
sweep,-1,1141967343,1130
concsweep,1,1141999359,3580
sweep,-1,1141993005,10289
concsweep,0,1142000015,4629
collection,-1,1141953221,59581
sweep,-1,1143041826,50
mark,-1,1143042053,12830
sweep,-1,1143058190,841
sweep,-1,1143084043,4277
concsweep,1,1143090638,6903
concsweep,0,1143091178,7368
collection,-1,1143042025,65414
sweep,-1,1144133864,42
mark,-1,1144134046,10935
sweep,-1,1144148233,891
concsweep,1,1144180790,3647
sweep,-1,1144174332,10533
concsweep,0,1144181334,4407
collection,-1,1144134020,60604
sweep,-1,1145228797,79
mark,-1,1145229002,12053
sweep,-1,1145287682,984
sweep,-1,1145315225,8651
concsweep,1,1145320044,4043
concsweep,0,1145320508,5146
collection,-1,1145228977,104556
sweep,-1,1146371785,53
mark,-1,1146371993,10766
sweep,-1,1146386213,886
concsweep,1,1146418221,3617
sweep,-1,1146412512,10644
collection,-1,1146371967,51478
concsweep,0,1146418784,4621
sweep,-1,1147465592,62
mark,-1,1147465831,12721
sweep,-1,1147481912,859
sweep,-1,1147507207,9847
concsweep,1,1147514046,4056
concsweep,0,1147514575,4339
collection,-1,1147465796,60007
sweep,-1,1148563669,35
mark,-1,1148563860,11636
sweep,-1,1148578955,884
sweep,-1,1148604473,6870
concsweep,1,1148611360,4118
concsweep,0,1148611939,8652
collection,-1,1148563833,57290
sweep,-1,1149666851,58
mark,-1,1149667064,12844
sweep,-1,1149683730,901
concsweep,1,1149716048,3933
sweep,-1,1149709489,10690
concsweep,0,1149716649,4609
collection,-1,1149667038,54350
sweep,-1,1150764946,41
mark,-1,1150765147,11511
sweep,-1,1150780105,881
sweep,-1,1150805288,4696
concsweep,1,1150812080,6896
concsweep,0,1150812657,7298
collection,-1,1150765120,58779
sweep,-1,1151857734,59
mark,-1,1151857935,11281
sweep,-1,1151872843,856
sweep,-1,1151899841,7227
concsweep,1,1151905521,3940
concsweep,0,1151906065,4972
collection,-1,1151857909,57140
sweep,-1,1152956443,55
mark,-1,1152956655,12172
sweep,-1,1152972343,889
sweep,-1,1152998899,5593
concsweep,1,1153004661,6214
concsweep,0,1153005223,7465
collection,-1,1152956623,57854
sweep,-1,1154056561,60
mark,-1,1154056790,11099
sweep,-1,1154071215,895
sweep,-1,1154096973,10220
concsweep,1,1154103555,3627
concsweep,0,1154104096,4505
collection,-1,1154056757,59941
sweep,-1,1155150882,53
mark,-1,1155151094,12252
sweep,-1,1155166742,871
sweep,-1,1155192293,4211
concsweep,1,1155200966,6868
concsweep,0,1155201591,6560
collection,-1,1155151061,64372
sweep,-1,1156241050,65
mark,-1,1156241279,11029
sweep,-1,1156255513,866
concsweep,1,1156288064,3676
sweep,-1,1156282624,9901
concsweep,0,1156288692,4595
collection,-1,1156241248,60515
sweep,-1,1157333189,56
mark,-1,1157333388,12369
sweep,-1,1157349192,858
sweep,-1,1157374959,6068
concsweep,1,1157381502,5055
concsweep,0,1157382046,8874
collection,-1,1157333363,63598
sweep,-1,1158422966,54
mark,-1,1158423177,11251
sweep,-1,1158437707,895
sweep,-1,1158464432,5199
concsweep,1,1158470048,6693
collection,-1,1158423151,56001
concsweep,0,1158470640,8461
sweep,-1,1159511682,54
mark,-1,1159511876,12334
sweep,-1,1159527372,881
sweep,-1,1159552305,10067
concsweep,1,1159559480,3986
concsweep,0,1159560091,4105
collection,-1,1159511857,59486
sweep,-1,1160606542,36
mark,-1,1160606709,11407
sweep,-1,1160621304,831
sweep,-1,1160646547,6953
concsweep,0,1160654170,46501
collection,-1,1160606681,108278
concsweep,1,1160653530,3629
sweep,-1,1161758705,55
mark,-1,1161758909,12398
sweep,-1,1161774793,958
sweep,-1,1161801489,10823
concsweep,1,1161809359,3979
concsweep,0,1161809905,4206
collection,-1,1161758882,62636
sweep,-1,1162857594,38
mark,-1,1162857786,10628
sweep,-1,1162871809,865
concsweep,1,1162903792,3659
sweep,-1,1162897051,10729
concsweep,0,1162904366,3913
collection,-1,1162857752,58361
sweep,-1,1163957446,51
mark,-1,1163957657,12582
sweep,-1,1163973579,862
sweep,-1,1163999625,8722
concsweep,1,1164005632,4326
concsweep,0,1164006295,5410
collection,-1,1163957630,59258
sweep,-1,1165055149,55
mark,-1,1165055349,11357
sweep,-1,1165070117,887
sweep,-1,1165096546,2389
concsweep,1,1165102513,7713
concsweep,0,1165103058,7396
collection,-1,1165055324,61272
sweep,-1,1166148033,65
mark,-1,1166148253,11888
sweep,-1,1166163740,871
sweep,-1,1166189653,2413
concsweep,1,1166195993,8010
concsweep,0,1166196578,7805
collection,-1,1166148225,62791
sweep,-1,1167232060,68
mark,-1,1167232283,11920
sweep,-1,1167247540,871
sweep,-1,1167273377,6557
concsweep,1,1167279506,4609
concsweep,0,1167280115,8884
collection,-1,1167232257,57172
sweep,-1,1168325280,67
mark,-1,1168325490,10857
sweep,-1,1168339755,900
sweep,-1,1168366072,5013
concsweep,1,1168371737,6474
concsweep,0,1168372339,8014
collection,-1,1168325467,55631
sweep,-1,1169418592,65
mark,-1,1169418811,12204
sweep,-1,1169434538,890
sweep,-1,1169459950,4961
concsweep,1,1169466821,6937
concsweep,0,1169467365,7120
collection,-1,1169418786,55987
sweep,-1,1170517697,65
mark,-1,1170517925,11456
sweep,-1,1170532756,862
sweep,-1,1170559222,8791
concsweep,1,1170567074,3958
concsweep,0,1170567678,6737
collection,-1,1170517892,59434
sweep,-1,1171614647,55
mark,-1,1171614885,13346
sweep,-1,1171631554,879
sweep,-1,1171656912,10697
concsweep,1,1171663921,3893
concsweep,0,1171664548,3944
collection,-1,1171614866,62161
sweep,-1,1172715687,41
mark,-1,1172715856,11018
sweep,-1,1172730022,818
sweep,-1,1172755891,2366
concsweep,1,1172762136,8303
concsweep,0,1172762730,8093
collection,-1,1172715830,60974
sweep,-1,1173805874,85
mark,-1,1173806127,10932
sweep,-1,1173820586,1096
sweep,-1,1173847396,7097
concsweep,1,1173852936,4283
concsweep,0,1173853477,5095
collection,-1,1173806093,53016
sweep,-1,1174899097,53
mark,-1,1174899289,11002
sweep,-1,1174913626,915
sweep,-1,1174938935,10385
concsweep,1,1174945606,3590
concsweep,0,1174946189,4008
collection,-1,1174899256,58887
sweep,-1,1175996297,68
mark,-1,1175996537,11039
sweep,-1,1176011004,878
sweep,-1,1176035676,8327
concsweep,1,1176042927,4287
concsweep,0,1176043521,4641
collection,-1,1175996502,56486
sweep,-1,1177200890,55
mark,-1,1177201167,12467
sweep,-1,1177217132,915
sweep,-1,1177244300,2354
sweep,-1,1177255716,1235
concsweep,1,1177251745,7479
concsweep,0,1177252127,7333
collection,-1,1177201133,62763
sweep,-1,1178296490,77
mark,-1,1178296732,12258
sweep,-1,1178312511,874
sweep,-1,1178339525,2464
concsweep,1,1178344730,7948
concsweep,0,1178345328,7685
collection,-1,1178296707,62762
sweep,-1,1179387662,29
mark,-1,1179387846,10737
sweep,-1,1179401874,817
sweep,-1,1179427768,6459
concsweep,1,1179434054,4635
concsweep,0,1179434633,9490
collection,-1,1179387814,64634
sweep,-1,1180482653,51
mark,-1,1180482853,11514
sweep,-1,1180497764,844
concsweep,1,1180529879,3610
sweep,-1,1180523533,10517
concsweep,0,1180530475,4527
collection,-1,1180482827,60779
sweep,-1,1181580146,50
mark,-1,1181580368,11280
sweep,-1,1181595222,866
sweep,-1,1181621062,5563
concsweep,1,1181627738,5739
concsweep,0,1181628205,7454
collection,-1,1181580336,55980
sweep,-1,1182673194,60
mark,-1,1182673412,10512
sweep,-1,1182687234,955
sweep,-1,1182713268,4628
concsweep,1,1182719980,6751
collection,-1,1182673384,54721
concsweep,0,1182720637,7327
sweep,-1,1183758788,51
mark,-1,1183758989,11239
sweep,-1,1183773490,860
sweep,-1,1183798871,8651
concsweep,1,1183808040,4013
concsweep,0,1183808703,4168
collection,-1,1183758961,57455
sweep,-1,1184858551,75
mark,-1,1184858785,11635
sweep,-1,1184873538,881
sweep,-1,1184899150,7738
concsweep,1,1184906040,4030
concsweep,0,1184906858,7715
collection,-1,1184858751,57606
sweep,-1,1185979725,68
mark,-1,1185979992,14812
sweep,-1,1186001518,9298
sweep,-1,1186037326,2190
concsweep,1,1186034630,6383
concsweep,0,1186034241,8900
collection,-1,1185979965,68463
sweep,-1,1187121911,29
mark,-1,1187122079,12030
sweep,-1,1187137961,853
sweep,-1,1187163331,10572
concsweep,1,1187169948,3882
concsweep,0,1187170376,4528
collection,-1,1187122052,60235
sweep,-1,1188231081,70
mark,-1,1188231331,10445
sweep,-1,1188245587,830
sweep,-1,1188269942,10882
concsweep,1,1188277676,3971
concsweep,0,1188278072,4330
collection,-1,1188231302,58315
sweep,-1,1189338089,76
mark,-1,1189338315,12414
sweep,-1,1189354421,1019
sweep,-1,1189381516,7094
concsweep,1,1189386727,3854
concsweep,0,1189387271,4979
collection,-1,1189338279,58711
sweep,-1,1190442376,66
mark,-1,1190442602,12011
sweep,-1,1190458145,821
sweep,-1,1190484548,7056
concsweep,1,1190490365,3941
concsweep,0,1190490716,5294
collection,-1,1190442577,58292
sweep,-1,1191535329,49
mark,-1,1191535524,11397
sweep,-1,1191550742,823
sweep,-1,1191577104,3779
concsweep,1,1191582607,7713
concsweep,0,1191583109,7937
collection,-1,1191535496,56210
sweep,-1,1192691087,67
mark,-1,1192691401,12169
sweep,-1,1192707171,972
sweep,-1,1192733447,2482
concsweep,1,1192739222,8053
concsweep,0,1192739749,7962
collection,-1,1192691367,61771
sweep,-1,1193789899,50
mark,-1,1193790099,10741
sweep,-1,1193804555,955
sweep,-1,1193830514,5628
concsweep,1,1193839648,5772
concsweep,0,1193840186,6248
collection,-1,1193790064,61440
sweep,-1,1194893851,43
mark,-1,1194894056,11417
sweep,-1,1194908949,1099
sweep,-1,1194936119,7089
concsweep,1,1194941327,4128
concsweep,0,1194941742,4849
collection,-1,1194894023,58107
sweep,-1,1195986524,32
mark,-1,1195986709,11312
sweep,-1,1196001475,915
sweep,-1,1196027262,9445
concsweep,1,1196033628,3578
concsweep,0,1196034053,4745
collection,-1,1195986676,58749
sweep,-1,1197088249,56
mark,-1,1197088477,11233
sweep,-1,1197103113,866
sweep,-1,1197128217,7928
concsweep,1,1197135372,4274
concsweep,0,1197135808,6431
collection,-1,1197088460,57186
sweep,-1,1198183522,51
mark,-1,1198183718,11298
sweep,-1,1198198569,867
sweep,-1,1198223726,10443
concsweep,1,1198230377,3823
concsweep,0,1198230941,4086
collection,-1,1198183693,59196
sweep,-1,1199280799,39
mark,-1,1199281008,11344
sweep,-1,1199295794,853
sweep,-1,1199320617,3803
sweep,-1,1199333297,1274
concsweep,1,1199328889,7711
concsweep,0,1199329362,7546
collection,-1,1199280976,62645
sweep,-1,1200375068,64
mark,-1,1200375329,12656
sweep,-1,1200391427,851
sweep,-1,1200416378,9795
concsweep,1,1200422434,4166
concsweep,0,1200422957,4726
collection,-1,1200375297,59414
sweep,-1,1201472874,65
mark,-1,1201473086,11032
sweep,-1,1201487685,994
sweep,-1,1201513350,9855
concsweep,1,1201520145,4250
concsweep,0,1201520594,4533
collection,-1,1201473052,59801
sweep,-1,1202574883,48
mark,-1,1202575101,11779
sweep,-1,1202590445,976
sweep,-1,1202616472,7095
concsweep,1,1202622366,3911
concsweep,0,1202622828,7141
collection,-1,1202575075,56932
sweep,-1,1203665154,63
mark,-1,1203665353,11951
sweep,-1,1203680946,875
sweep,-1,1203707119,3731
concsweep,1,1203713525,8047
concsweep,0,1203714118,7685
collection,-1,1203665328,63706
sweep,-1,1204760631,60
mark,-1,1204760898,10639
sweep,-1,1204774996,943
concsweep,1,1204807353,3587
sweep,-1,1204801432,10036
concsweep,0,1204807821,5151
collection,-1,1204760878,60466
sweep,-1,1205857552,62
mark,-1,1205857773,11823
sweep,-1,1205873203,1064
sweep,-1,1205899008,5577
concsweep,1,1205905741,5924
concsweep,0,1205906198,8251
collection,-1,1205857738,61827
sweep,-1,1206950352,80
mark,-1,1206950610,11861
sweep,-1,1206966116,854
sweep,-1,1206992059,5584
concsweep,1,1206997895,6010
concsweep,0,1206998521,9614
collection,-1,1206950583,63877
sweep,-1,1208041073,67
mark,-1,1208075454,12929
sweep,-1,1208091769,943
concsweep,1,1208123666,3884
sweep,-1,1208117772,10155
concsweep,0,1208124269,4381
collection,-1,1208075401,61570
sweep,-1,1209182214,55
mark,-1,1209182424,11298
sweep,-1,1209197229,925
sweep,-1,1209222660,8961
concsweep,1,1209229368,4357
concsweep,0,1209229945,4393
collection,-1,1209182395,59412
sweep,-1,1210276917,60
mark,-1,1210277144,12668
sweep,-1,1210293243,819
sweep,-1,1210318039,7776
concsweep,1,1210325223,4236
concsweep,0,1210325882,10023
collection,-1,1210277117,67787
sweep,-1,1211371376,61
mark,-1,1211371582,10866
sweep,-1,1211385979,849
sweep,-1,1211411280,2771
concsweep,1,1211418003,8247
concsweep,0,1211418563,7982
collection,-1,1211371555,61483
sweep,-1,1212464263,44
mark,-1,1212464471,12270
sweep,-1,1212479978,887
sweep,-1,1212504787,10928
concsweep,1,1212512350,3913
concsweep,0,1212512982,3957
collection,-1,1212464444,54684
sweep,-1,1213576186,32
mark,-1,1213576386,11897
sweep,-1,1213591983,937
sweep,-1,1213618274,5578
concsweep,1,1213624344,5847
concsweep,0,1213624943,8660
collection,-1,1213576359,64135
sweep,-1,1214679377,54
mark,-1,1214679576,11468
sweep,-1,1214694586,876
sweep,-1,1214720314,7524
concsweep,1,1214726403,3965
concsweep,0,1214727231,10218
collection,-1,1214679550,65970
sweep,-1,1215775924,51
mark,-1,1215776129,11388
sweep,-1,1215790994,873
sweep,-1,1215816790,5597
concsweep,1,1215822918,6107
concsweep,0,1215823626,6084
collection,-1,1215776103,55747
sweep,-1,1216877326,67
mark,-1,1216877546,11679
sweep,-1,1216892768,853
sweep,-1,1216919243,10858
concsweep,1,1216927265,4181
concsweep,0,1216927940,4144
collection,-1,1216877519,57141
sweep,-1,1217970674,47
mark,-1,1217970878,12146
sweep,-1,1217986547,857
sweep,-1,1218013351,5552
concsweep,1,1218019281,6307
concsweep,0,1218019977,8933
collection,-1,1217970860,62992
sweep,-1,1219066202,50
mark,-1,1219066414,11524
sweep,-1,1219081419,819
sweep,-1,1219107061,1522
concsweep,1,1219113664,7984
concsweep,0,1219114322,7627
collection,-1,1219066382,61659
sweep,-1,1220154227,50
mark,-1,1220154432,13140
sweep,-1,1220171037,826
sweep,-1,1220196208,9986
concsweep,1,1220203084,3882
concsweep,0,1220203662,4382
collection,-1,1220154406,61867
sweep,-1,1221255410,62
mark,-1,1221255611,10735
sweep,-1,1221269882,824
sweep,-1,1221296127,10739
concsweep,1,1221304540,3801
concsweep,0,1221305008,3810
collection,-1,1221255582,60885
sweep,-1,1222352917,49
mark,-1,1222353108,12486
sweep,-1,1222369156,810
sweep,-1,1222394737,10179
concsweep,1,1222401446,3850
concsweep,0,1222402159,4284
collection,-1,1222353073,61587
sweep,-1,1223447280,29
mark,-1,1223447471,11139
sweep,-1,1223462005,838
concsweep,0,1223497053,21095
collection,-1,1223447439,72106
concsweep,1,1223496589,7565
sweep,-1,1224583701,78
mark,-1,1224583955,13873
sweep,-1,1224601402,946
sweep,-1,1224626373,6986
concsweep,1,1224633467,4025
concsweep,0,1224634182,5174
collection,-1,1224583930,57907
sweep,-1,1225688103,60
mark,-1,1225688343,12392
sweep,-1,1225704393,883
sweep,-1,1225730781,2410
concsweep,1,1225736590,7735
concsweep,0,1225737149,7531
collection,-1,1225688315,60916
sweep,-1,1226780596,52
mark,-1,1226780797,11346
sweep,-1,1226795729,799
sweep,-1,1226820897,7452
concsweep,1,1226827566,3897
concsweep,0,1226828120,4955
collection,-1,1226780771,56679
sweep,-1,1227871740,56
mark,-1,1227871953,12692
sweep,-1,1227888043,870
sweep,-1,1227913568,3466
concsweep,1,1227922138,7947
concsweep,0,1227922703,7716
collection,-1,1227871919,64198
sweep,-1,1228971894,104
mark,-1,1228972229,10300
sweep,-1,1228986098,875
sweep,-1,1229012994,11040
concsweep,1,1229020659,3869
concsweep,0,1229021146,4009
collection,-1,1228972192,54832
sweep,-1,1230061942,66
mark,-1,1230062202,11518
sweep,-1,1230077152,847
sweep,-1,1230103774,7212
concsweep,1,1230109131,4267
concsweep,0,1230109691,5069
collection,-1,1230062169,59090
sweep,-1,1231155805,52
mark,-1,1231156029,10561
sweep,-1,1231170017,878
sweep,-1,1231196165,5561
concsweep,1,1231202193,4482
concsweep,0,1231202627,7045
collection,-1,1231155996,55255
sweep,-1,1232244629,29
mark,-1,1232244827,12656
sweep,-1,1232260908,783
concsweep,1,1232292975,3784
sweep,-1,1232286582,10538
concsweep,0,1232293524,4569
collection,-1,1232244794,56928
sweep,-1,1233350990,64
mark,-1,1233351221,12164
sweep,-1,1233367009,840
sweep,-1,1233393810,3282
concsweep,1,1233399209,8375
concsweep,0,1233399767,8168
collection,-1,1233351173,65430
sweep,-1,1234634811,77
mark,-1,1234635167,18460
sweep,-1,1234657667,1133
sweep,-1,1234686676,1255
concsweep,0,1234679334,19740
collection,-1,1234635126,71557
sweep,-1,1235943066,189
mark,-1,1235943395,17960
sweep,-1,1235965432,1017
concsweep,1,1235968048,12228
concsweep,0,1235966760,86581
collection,-1,1235943368,116252
sweep,-1,1237153995,79
mark,-1,1237154238,18048
sweep,-1,1237177217,1048
concsweep,1,1237189945,4381
concsweep,0,1237178613,18290
collection,-1,1237154208,44110
sweep,-1,1238346920,60
mark,-1,1238347154,16404
sweep,-1,1238367556,1220
concsweep,0,1238369156,16613
collection,-1,1238347118,40484
sweep,-1,1239536902,60
mark,-1,1239537109,14677
sweep,-1,1239555711,1165
sweep,-1,1239573874,11686
concsweep,1,1239583238,4435
concsweep,0,1239583443,4911
collection,-1,1239537073,53041
sweep,-1,1240710925,61
mark,-1,1240711135,14292
sweep,-1,1240729274,934
sweep,-1,1240756378,2051
concsweep,1,1240754195,10760
concsweep,0,1240761709,62306
collection,-1,1240711101,118724
sweep,-1,1241936792,64
mark,-1,1241937047,14377
sweep,-1,1241955366,1007
sweep,-1,1241982906,5416
concsweep,1,1241987176,6684
