event_type,gc_thread,start_ns,time_ns
sweep,-1,993203007,68
mark,-1,993203230,12338
sweep,-1,993263233,1169
sweep,-1,993289950,9245
concsweep,1,993295597,3840
concsweep,0,993296018,5102
collection,-1,993203203,104987
sweep,-1,994355524,64
mark,-1,994355768,13047
sweep,-1,994372129,944
sweep,-1,994399051,4943
concsweep,1,994404460,6365
concsweep,0,994404718,7286
collection,-1,994355742,57662
sweep,-1,995445475,39
mark,-1,995445649,13261
sweep,-1,995462081,940
sweep,-1,995488582,6305
concsweep,1,995493088,5057
concsweep,0,995493644,8845
collection,-1,995445629,57927
sweep,-1,996551278,62
mark,-1,996551486,13054
sweep,-1,996567801,935
sweep,-1,996592874,11022
concsweep,1,996600088,3805
concsweep,0,996600940,3605
collection,-1,996551460,56886
sweep,-1,997663714,57
mark,-1,997663927,13703
sweep,-1,997681335,962
sweep,-1,997707183,6324
concsweep,1,997712842,4829
concsweep,0,997713505,9624
collection,-1,997663900,59925
sweep,-1,998761645,48
mark,-1,998761868,11841
sweep,-1,998777068,981
sweep,-1,998802810,4939
concsweep,1,998809120,6400
concsweep,0,998809866,8236
collection,-1,998761852,64979
sweep,-1,999850762,49
mark,-1,999850973,15327
sweep,-1,999869472,960
sweep,-1,999895947,5877
concsweep,1,999900434,5434
concsweep,0,999901094,5313
collection,-1,999850940,60383
sweep,-1,1000952333,55
mark,-1,1000952533,13528
sweep,-1,1000969268,1005
sweep,-1,1000996435,6734
concsweep,1,1001001942,4194
concsweep,0,1001002583,9254
collection,-1,1000952506,59760
sweep,-1,1002048868,63
mark,-1,1002049067,13504
sweep,-1,1002065698,974
concsweep,1,1002096763,3887
sweep,-1,1002091301,9631
concsweep,0,1002097408,4932
collection,-1,1002049039,57343
sweep,-1,1003150277,27
mark,-1,1003150454,11960
sweep,-1,1003165543,925
sweep,-1,1003190854,6914
concsweep,1,1003196136,3925
concsweep,0,1003196418,4463
collection,-1,1003150427,53561
sweep,-1,1004244074,39
mark,-1,1004244269,14824
sweep,-1,1004262241,924
sweep,-1,1004287880,6953
concsweep,1,1004293307,4058
concsweep,0,1004293861,4951
collection,-1,1004244242,60532
sweep,-1,1005345656,48
mark,-1,1005345849,12233
sweep,-1,1005361273,983
sweep,-1,1005386286,9706
concsweep,1,1005392780,3676
concsweep,0,1005393356,4322
collection,-1,1005345824,59438
sweep,-1,1006448545,32
mark,-1,1006448720,12042
sweep,-1,1006463868,928
sweep,-1,1006490625,5397
concsweep,1,1006495168,6036
concsweep,0,1006495755,9076
collection,-1,1006448694,63318
sweep,-1,1007542383,40
mark,-1,1007542563,13411
sweep,-1,1007559125,892
sweep,-1,1007586091,5415
concsweep,1,1007591465,6057
concsweep,0,1007592042,7581
collection,-1,1007542537,59207
sweep,-1,1008651528,34
mark,-1,1008651717,12980
sweep,-1,1008667954,962
sweep,-1,1008693355,6878
collection,-1,1008651692,92430
concsweep,1,1008697998,3528
concsweep,0,1008698552,4839
sweep,-1,1009808460,68
mark,-1,1009808698,11809
sweep,-1,1009823933,1203
sweep,-1,1009849888,4532
concsweep,1,1009856231,7057
concsweep,0,1009856798,8199
collection,-1,1009808673,65202
sweep,-1,1010909890,41
mark,-1,1010910128,11960
sweep,-1,1010925312,962
sweep,-1,1010951869,5966
concsweep,1,1010956290,5028
concsweep,0,1010956837,9178
collection,-1,1010910101,56448
sweep,-1,1012001492,38
mark,-1,1012001674,13153
sweep,-1,1012018278,957
sweep,-1,1012043588,6406
concsweep,1,1012049320,5155
concsweep,0,1012049968,9501
collection,-1,1012001654,66743
sweep,-1,1013101674,51
mark,-1,1013101879,13842
sweep,-1,1013119228,972
sweep,-1,1013145633,5236
concsweep,1,1013151616,6049
concsweep,0,1013152352,8130
collection,-1,1013101854,60485
sweep,-1,1014199987,75
mark,-1,1014200221,13113
sweep,-1,1014216834,993
sweep,-1,1014241520,4928
concsweep,1,1014248729,6365
concsweep,0,1014249404,6659
collection,-1,1014200202,61441
sweep,-1,1015298489,33
mark,-1,1015298669,12522
sweep,-1,1015314467,956
concsweep,1,1015345492,3543
sweep,-1,1015339898,10544
concsweep,0,1015346193,4656
collection,-1,1015298643,60000
sweep,-1,1016396531,35
mark,-1,1016396705,12199
sweep,-1,1016412334,976
concsweep,1,1016444292,3859
sweep,-1,1016438740,9559
concsweep,0,1016444949,4686
collection,-1,1016396679,56886
sweep,-1,1017509336,51
mark,-1,1017509542,12142
sweep,-1,1017525329,1031
sweep,-1,1017550459,4366
concsweep,1,1017557560,7495
concsweep,0,1017558186,7178
collection,-1,1017509516,63398
sweep,-1,1018617988,36
mark,-1,1018618161,11990
sweep,-1,1018633703,939
concsweep,1,1018665743,3843
sweep,-1,1018659315,10478
concsweep,0,1018666410,4006
collection,-1,1018618141,52601
sweep,-1,1019721267,32
mark,-1,1019721448,12970
sweep,-1,1019737676,944
sweep,-1,1019764278,6572
concsweep,1,1019767883,4595
concsweep,0,1019768475,11511
collection,-1,1019721422,64903
sweep,-1,1020828143,47
mark,-1,1020828338,18844
sweep,-1,1020850280,1032
concsweep,1,1020882993,3606
sweep,-1,1020877191,10029
concsweep,0,1020883263,4937
collection,-1,1020828319,68117
sweep,-1,1021935598,37
mark,-1,1021935772,12322
sweep,-1,1021953435,923
sweep,-1,1021989585,1968
concsweep,1,1021988454,5207
concsweep,0,1021987276,9732
collection,-1,1021935744,65784
sweep,-1,1023112089,174
mark,-1,1023112541,21201
sweep,-1,1023139313,1242
sweep,-1,1023168282,5736
concsweep,1,1023172645,6548
concsweep,0,1023172660,6870
collection,-1,1023112517,70695
sweep,-1,1024270292,39
mark,-1,1024270474,13810
sweep,-1,1024287813,963
sweep,-1,1024313299,4526
concsweep,1,1024320788,3925
sweep,-1,1024327241,148
collection,-1,1024270450,125892
concsweep,0,1024320398,7810
sweep,-1,1025447840,68
mark,-1,1025448122,12922
sweep,-1,1025464742,1075
sweep,-1,1025490949,9351
concsweep,1,1025497597,4142
concsweep,0,1025497205,5230
collection,-1,1025448095,62018
sweep,-1,1026556383,47
mark,-1,1026556564,14564
sweep,-1,1026574501,981
sweep,-1,1026600030,6973
concsweep,1,1026606062,3974
concsweep,0,1026605674,5083
collection,-1,1026556540,55403
sweep,-1,1027661125,36
mark,-1,1027661302,13479
sweep,-1,1027678321,976
sweep,-1,1027703918,10032
concsweep,1,1027710896,3396
concsweep,0,1027710518,4670
collection,-1,1027661283,61954
sweep,-1,1028765103,22
mark,-1,1028765313,13965
sweep,-1,1028782640,953
sweep,-1,1028808927,4605
concsweep,1,1028815400,4470
concsweep,0,1028814965,7351
collection,-1,1028765278,57435
sweep,-1,1029866142,57
mark,-1,1029866339,12770
sweep,-1,1029882662,967
sweep,-1,1029908090,10129
concsweep,1,1029914577,3771
concsweep,0,1029914380,4676
collection,-1,1029866312,55245
sweep,-1,1030974335,50
mark,-1,1030974556,11621
sweep,-1,1030989729,908
concsweep,1,1031023046,1596
sweep,-1,1031014299,10678
concsweep,0,1031022618,4903
collection,-1,1030974522,59233
sweep,-1,1032069853,35
mark,-1,1032070032,12445
sweep,-1,1032085784,926
sweep,-1,1032112629,7024
concsweep,1,1032118369,4150
concsweep,0,1032117781,5399
collection,-1,1032070013,55729
sweep,-1,1033181626,52
mark,-1,1033181838,13006
sweep,-1,1033198284,952
sweep,-1,1033224377,7319
concsweep,1,1033231086,4194
concsweep,0,1033230783,10655
collection,-1,1033181805,60400
sweep,-1,1034277791,47
mark,-1,1034277981,12309
sweep,-1,1034293545,1030
sweep,-1,1034320165,3722
concsweep,1,1034325007,3968
concsweep,0,1034324539,8444
collection,-1,1034277955,55472
sweep,-1,1035377676,25
mark,-1,1035377845,12683
sweep,-1,1035393816,968
sweep,-1,1035419832,6996
concsweep,1,1035425399,4008
concsweep,0,1035425008,5233
collection,-1,1035377826,58663
sweep,-1,1036475911,29
mark,-1,1036476081,12133
sweep,-1,1036491402,946
sweep,-1,1036516978,5495
concsweep,1,1036523254,4519
concsweep,0,1036522904,6522
collection,-1,1036476057,55951
sweep,-1,1037576913,33
mark,-1,1037577108,13256
sweep,-1,1037593849,983
sweep,-1,1037620680,5934
concsweep,1,1037624766,5357
concsweep,0,1037624444,6525
collection,-1,1037577081,58448
sweep,-1,1038675869,26
mark,-1,1038676052,12543
sweep,-1,1038691941,980
sweep,-1,1038717585,10178
concsweep,1,1038724477,4096
concsweep,0,1038723923,5485
collection,-1,1038676026,60251
sweep,-1,1039774784,31
mark,-1,1039774949,12489
sweep,-1,1039790696,978
sweep,-1,1039816045,5850
concsweep,1,1039822290,4020
concsweep,0,1039821881,6279
collection,-1,1039774921,56760
sweep,-1,1040930297,39
mark,-1,1040930570,12389
sweep,-1,1040946543,1057
sweep,-1,1040972378,9751
concsweep,1,1040978509,4134
concsweep,0,1040978158,5163
collection,-1,1040930543,58996
sweep,-1,1042035185,44
mark,-1,1042035369,12309
sweep,-1,1042051325,962
sweep,-1,1042076407,3690
concsweep,1,1042081990,3999
concsweep,0,1042081601,8702
collection,-1,1042035349,62838
sweep,-1,1043143209,39
mark,-1,1043143393,13869
sweep,-1,1043160651,912
sweep,-1,1043185520,7184
concsweep,1,1043193675,3810
concsweep,0,1043193213,5282
collection,-1,1043143365,58243
sweep,-1,1044249327,31
mark,-1,1044249491,13818
sweep,-1,1044266793,863
sweep,-1,1044292991,3237
concsweep,1,1044298343,4023
concsweep,0,1044297915,9087
collection,-1,1044249466,65356
sweep,-1,1045357704,56
mark,-1,1045357901,13158
sweep,-1,1045374528,941
sweep,-1,1045401065,8785
concsweep,1,1045406287,4730
concsweep,0,1045405971,5792
collection,-1,1045357876,60646
sweep,-1,1046454849,34
mark,-1,1046455014,12504
sweep,-1,1046470936,954
sweep,-1,1046497413,3643
concsweep,1,1046502460,3884
concsweep,0,1046502082,8648
collection,-1,1046454989,61466
sweep,-1,1047560289,49
mark,-1,1047560489,13036
sweep,-1,1047577079,897
sweep,-1,1047603577,6280
concsweep,1,1047608633,4379
concsweep,0,1047608223,7099
collection,-1,1047560464,58860
sweep,-1,1048656453,47
mark,-1,1048656657,12941
sweep,-1,1048672830,956
sweep,-1,1048698633,3654
concsweep,1,1048705357,4274
concsweep,0,1048705001,8365
collection,-1,1048656636,63015
sweep,-1,1049763317,56
mark,-1,1049763520,12353
sweep,-1,1049779657,929
sweep,-1,1049806116,10054
concsweep,1,1049812690,3953
concsweep,0,1049812430,4940
collection,-1,1049763495,62255
sweep,-1,1050869279,62
mark,-1,1050869481,11551
sweep,-1,1050884440,1021
sweep,-1,1050909778,7155
concsweep,1,1050916973,3736
concsweep,0,1050916586,4803
collection,-1,1050869454,56097
sweep,-1,1051972704,37
mark,-1,1051972883,12195
sweep,-1,1051988387,908
sweep,-1,1052014567,6361
concsweep,1,1052019983,4148
concsweep,0,1052019639,5585
collection,-1,1051972864,57367
sweep,-1,1053084506,21
mark,-1,1053084662,12727
sweep,-1,1053100810,919
sweep,-1,1053125712,7687
concsweep,1,1053133681,3531
concsweep,0,1053133323,9433
collection,-1,1053084637,66889
sweep,-1,1054188091,37
mark,-1,1054188268,12366
sweep,-1,1054204346,916
sweep,-1,1054229702,9939
concsweep,1,1054235971,4098
concsweep,0,1054235465,5290
collection,-1,1054188242,57528
sweep,-1,1055292146,37
mark,-1,1055292311,14492
sweep,-1,1055310152,924
sweep,-1,1055334581,7517
concsweep,1,1055342608,3871
concsweep,0,1055342255,6326
collection,-1,1055292291,58269
sweep,-1,1056391266,36
mark,-1,1056391451,11837
sweep,-1,1056440976,1183
sweep,-1,1056467573,6643
concsweep,1,1056472345,4037
concsweep,0,1056471895,5247
collection,-1,1056391418,89178
sweep,-1,1057535234,63
mark,-1,1057535438,12833
sweep,-1,1057551896,1062
sweep,-1,1057577762,6479
concsweep,1,1057582783,4092
concsweep,0,1057582432,9768
collection,-1,1057535412,57930
sweep,-1,1058630317,45
mark,-1,1058630505,12949
sweep,-1,1058646779,1014
sweep,-1,1058673372,3829
concsweep,1,1058678961,4367
concsweep,0,1058678493,8504
collection,-1,1058630480,63415
sweep,-1,1059728937,32
mark,-1,1059729126,12241
sweep,-1,1059744707,931
concsweep,1,1059777571,3455
sweep,-1,1059770988,10324
concsweep,0,1059777100,4682
collection,-1,1059729100,54376
sweep,-1,1060818839,43
mark,-1,1060819040,18408
sweep,-1,1060840758,981
sweep,-1,1060867033,6982
concsweep,1,1060872811,3792
concsweep,0,1060872372,4870
collection,-1,1060819008,64967
sweep,-1,1061928929,46
mark,-1,1061929130,12347
sweep,-1,1061944722,1051
sweep,-1,1061971211,6422
concsweep,1,1061976388,4171
concsweep,0,1061976236,9711
collection,-1,1061929104,57167
sweep,-1,1063031973,41
mark,-1,1063032161,13228
sweep,-1,1063048785,879
sweep,-1,1063073805,6785
concsweep,1,1063083029,4197
concsweep,0,1063082471,5401
collection,-1,1063032135,57137
sweep,-1,1064137382,33
mark,-1,1064137564,12904
sweep,-1,1064153871,945
sweep,-1,1064179896,6657
concsweep,1,1064186601,4778
collection,-1,1064137536,59777
concsweep,0,1064186216,11016
sweep,-1,1065248875,58
mark,-1,1065249086,14186
sweep,-1,1065267022,1187
sweep,-1,1065292082,8772
concsweep,1,1065297767,4484
concsweep,0,1065297433,5556
collection,-1,1065249052,61464
sweep,-1,1066351901,49
mark,-1,1066352090,12773
sweep,-1,1066368428,990
sweep,-1,1066394098,6863
concsweep,1,1066399979,4160
concsweep,0,1066399573,5265
collection,-1,1066352064,57425
sweep,-1,1067461061,35
mark,-1,1067461246,13575
sweep,-1,1067478259,945
sweep,-1,1067502678,10503
concsweep,1,1067511058,2313
concsweep,0,1067510719,5016
collection,-1,1067461222,60578
sweep,-1,1068563790,37
mark,-1,1068563971,12546
sweep,-1,1068579947,996
sweep,-1,1068606149,1542
sweep,-1,1068616524,2052
concsweep,1,1068613516,4992
concsweep,0,1068613086,8162
collection,-1,1068563944,60045
sweep,-1,1069707220,65
mark,-1,1069707462,12565
sweep,-1,1069723726,1021
sweep,-1,1069749245,7290
concsweep,1,1069755917,4295
concsweep,0,1069755543,7799
collection,-1,1069707442,58012
sweep,-1,1070806445,54
mark,-1,1070806637,12025
sweep,-1,1070821970,954
sweep,-1,1070847621,5992
concsweep,1,1070853908,4300
concsweep,0,1070853600,6241
collection,-1,1070806607,56365
sweep,-1,1071914110,28
mark,-1,1071914283,12820
sweep,-1,1071930538,923
concsweep,0,1071961777,27026
collection,-1,1071914264,74679
concsweep,1,1071962090,7259
sweep,-1,1073148165,84
mark,-1,1073148460,15377
sweep,-1,1073167607,1062
sweep,-1,1073194317,4577
concsweep,1,1073199439,4649
concsweep,0,1073199423,9566
collection,-1,1073148439,70187
sweep,-1,1074252418,56
mark,-1,1074252631,12918
sweep,-1,1074268922,944
sweep,-1,1074295107,10712
concsweep,1,1074301980,3816
concsweep,0,1074301571,4726
collection,-1,1074252605,61782
sweep,-1,1075350563,38
mark,-1,1075350746,14158
sweep,-1,1075368157,908
sweep,-1,1075393382,9122
concsweep,1,1075398814,4133
concsweep,0,1075398460,5297
collection,-1,1075350720,59882
sweep,-1,1076447117,33
mark,-1,1076447279,12669
sweep,-1,1076463191,951
sweep,-1,1076489872,6415
concsweep,1,1076495076,3714
concsweep,0,1076494645,9787
collection,-1,1076447254,57842
sweep,-1,1077554374,50
mark,-1,1077554596,14863
sweep,-1,1077572995,961
sweep,-1,1077598660,10453
concsweep,1,1077605856,3205
concsweep,0,1077605530,4692
collection,-1,1077554562,64678
sweep,-1,1078661320,46
mark,-1,1078661497,13067
sweep,-1,1078677874,952
sweep,-1,1078703609,9867
concsweep,1,1078709585,4066
concsweep,0,1078709150,5203
collection,-1,1078661472,54651
sweep,-1,1079767226,46
mark,-1,1079767417,14336
sweep,-1,1079785041,966
sweep,-1,1079809358,7170
concsweep,1,1079818726,4191
concsweep,0,1079818217,7277
collection,-1,1079767388,65940
sweep,-1,1080871541,46
mark,-1,1080871731,12033
sweep,-1,1080887065,1053
sweep,-1,1080912878,9557
concsweep,1,1080919006,3826
concsweep,0,1080918287,5237
collection,-1,1080871711,59554
sweep,-1,1081979412,39
mark,-1,1081979600,12155
sweep,-1,1081995186,980
sweep,-1,1082019848,7242
concsweep,1,1082026605,3887
concsweep,0,1082025900,10730
collection,-1,1081979579,65999
sweep,-1,1083092082,43
mark,-1,1083092285,14328
sweep,-1,1083111188,1044
concsweep,1,1083122331,23813
concsweep,0,1083144253,2137
collection,-1,1083092259,54830
sweep,-1,1084312902,32
mark,-1,1084313086,15726
sweep,-1,1084333052,1044
concsweep,1,1084343645,11272
concsweep,0,1084354089,8553
collection,-1,1084313058,58681
sweep,-1,1085480493,42
mark,-1,1085480696,14978
sweep,-1,1085500038,1047
concsweep,1,1085502151,15105
concsweep,0,1085522787,1019
collection,-1,1085480675,50378
sweep,-1,1086652011,41
mark,-1,1086652201,12898
sweep,-1,1086669168,1041
concsweep,1,1086671119,14626
concsweep,0,1086691750,723
collection,-1,1086652181,46313
sweep,-1,1087791763,48
mark,-1,1087791973,13493
sweep,-1,1087809297,1008
sweep,-1,1087827824,6985
concsweep,1,1087837083,4591
concsweep,0,1087836420,8995
collection,-1,1087791947,62339
sweep,-1,1088927130,55
mark,-1,1088927319,12384
sweep,-1,1088942998,988
concsweep,0,1088977290,38697
collection,-1,1088927299,88812
concsweep,1,1088977857,7502
sweep,-1,1090094820,68
mark,-1,1090095072,14353
sweep,-1,1090113015,1011
sweep,-1,1090139868,9310
concsweep,1,1090146710,4262
concsweep,0,1090146019,5729
collection,-1,1090095044,63842
sweep,-1,1091198006,72
mark,-1,1091198232,12668
sweep,-1,1091214357,954
sweep,-1,1091239616,7559
concsweep,1,1091248397,3356
collection,-1,1091198206,59023
concsweep,0,1091247550,9578
sweep,-1,1092304819,39
mark,-1,1092305016,11888
sweep,-1,1092320231,945
sweep,-1,1092344534,6328
concsweep,1,1092353786,4307
concsweep,0,1092353034,6466
collection,-1,1092304989,54897
sweep,-1,1093410144,75
mark,-1,1093410389,12637
sweep,-1,1093426678,1170
sweep,-1,1093452428,4971
concsweep,1,1093458591,3949
concsweep,0,1093457848,8885
collection,-1,1093410360,64609
sweep,-1,1094516556,59
mark,-1,1094516773,13557
sweep,-1,1094533759,946
sweep,-1,1094559710,6682
concsweep,1,1094566446,4532
concsweep,0,1094565649,6036
collection,-1,1094516755,59008
sweep,-1,1095618825,41
mark,-1,1095619011,13635
sweep,-1,1095635955,925
sweep,-1,1095661621,5444
concsweep,1,1095670023,3993
concsweep,0,1095669286,6994
collection,-1,1095618992,57959
sweep,-1,1096725923,38
mark,-1,1096726103,12761
sweep,-1,1096742367,959
sweep,-1,1096769085,5011
concsweep,1,1096774057,4334
concsweep,0,1096773323,10437
collection,-1,1096726084,66127
sweep,-1,1097824983,68
mark,-1,1097825219,14174
sweep,-1,1097842942,1090
sweep,-1,1097870195,2847
concsweep,1,1097875548,5118
concsweep,0,1097874738,8517
collection,-1,1097825183,65600
sweep,-1,1098929492,49
mark,-1,1098929698,13002
sweep,-1,1098946032,993
sweep,-1,1098972608,1875
concsweep,1,1098979278,5859
sweep,-1,1098984557,1445
concsweep,0,1098978599,8526
collection,-1,1098929672,60642
sweep,-1,1100027319,51
mark,-1,1100027521,14411
sweep,-1,1100045336,924
sweep,-1,1100072256,6860
concsweep,1,1100078199,4227
concsweep,0,1100077537,5648
collection,-1,1100027502,60340
sweep,-1,1101133202,44
mark,-1,1101133453,12563
sweep,-1,1101149584,968
sweep,-1,1101175625,9919
concsweep,1,1101183745,2534
concsweep,0,1101182654,4332
collection,-1,1101133426,62179
sweep,-1,1102235732,47
mark,-1,1102235937,14940
sweep,-1,1102254201,976
sweep,-1,1102280656,6866
concsweep,1,1102286367,4261
concsweep,0,1102285234,6122
collection,-1,1102235917,56468
sweep,-1,1103336303,48
mark,-1,1103336507,11962
sweep,-1,1103351587,1005
sweep,-1,1103377692,2355
concsweep,1,1103383364,5320
concsweep,0,1103382573,8306
collection,-1,1103336481,60970
sweep,-1,1104437069,30
mark,-1,1104437246,14122
sweep,-1,1104454469,971
sweep,-1,1104479040,10999
concsweep,1,1104487225,2674
concsweep,0,1104486362,4629
collection,-1,1104437225,55328
sweep,-1,1105679659,66
mark,-1,1105679924,12776
sweep,-1,1105696368,1025
sweep,-1,1105721996,4546
concsweep,1,1105728373,3915
concsweep,0,1105727502,7576
collection,-1,1105679896,55826
sweep,-1,1106786304,46
mark,-1,1106786505,13250
sweep,-1,1106803274,981
sweep,-1,1106829729,6665
concsweep,1,1106836030,4377
concsweep,0,1106835237,7121
collection,-1,1106786478,59818
sweep,-1,1107891164,28
mark,-1,1107891353,13157
sweep,-1,1107907901,963
sweep,-1,1107934368,6255
concsweep,1,1107939644,3852
concsweep,0,1107938838,11487
collection,-1,1107891328,64063
sweep,-1,1109008909,53
mark,-1,1109009152,13465
sweep,-1,1109026012,1031
sweep,-1,1109052297,10726
concsweep,1,1109060469,2586
concsweep,0,1109059670,4654
collection,-1,1109009119,62963
sweep,-1,1110115054,52
mark,-1,1110115312,14762
sweep,-1,1110133671,933
sweep,-1,1110160948,8685
concsweep,1,1110166426,4300
concsweep,0,1110165580,5928
collection,-1,1110115278,62189
sweep,-1,1111216046,27
mark,-1,1111216223,11947
sweep,-1,1111231483,994
sweep,-1,1111257826,5402
concsweep,1,1111264585,4024
concsweep,0,1111263761,9888
collection,-1,1111216204,62301
sweep,-1,1112316671,40
mark,-1,1112316872,12849
sweep,-1,1112333112,952
sweep,-1,1112360496,6895
concsweep,1,1112366335,4212
concsweep,0,1112365584,5757
collection,-1,1112316852,59587
sweep,-1,1113426285,35
mark,-1,1113426482,12885
sweep,-1,1113442854,997
sweep,-1,1113469166,6839
concsweep,1,1113474904,4186
concsweep,0,1113474076,5730
collection,-1,1113426456,58577
sweep,-1,1114528395,51
mark,-1,1114528588,13365
sweep,-1,1114545544,934
sweep,-1,1114571410,5507
concsweep,1,1114578136,4013
concsweep,0,1114577448,9193
collection,-1,1114528566,66495
sweep,-1,1115630550,58
mark,-1,1115630762,12572
sweep,-1,1115646771,917
sweep,-1,1115673314,3750
concsweep,1,1115679474,4005
concsweep,0,1115678694,8615
collection,-1,1115630738,64323
sweep,-1,1116729147,44
mark,-1,1116729338,14594
sweep,-1,1116747431,915
sweep,-1,1116771744,8139
concsweep,1,1116779159,3173
concsweep,0,1116778360,6861
collection,-1,1116729317,60448
sweep,-1,1117832046,59
mark,-1,1117832258,13067
sweep,-1,1117849010,1182
sweep,-1,1117874525,1526
sweep,-1,1117885022,991
concsweep,1,1117881938,5344
concsweep,0,1117881147,8346
collection,-1,1117832232,62678
sweep,-1,1118931093,40
mark,-1,1118931295,13492
sweep,-1,1118948137,950
sweep,-1,1118975192,9343
concsweep,1,1118981272,4287
concsweep,0,1118980463,5795
collection,-1,1118931268,59786
sweep,-1,1120036196,51
mark,-1,1120036397,12159
sweep,-1,1120052149,973
sweep,-1,1120078593,4984
concsweep,1,1120083794,3992
concsweep,0,1120082990,6812
collection,-1,1120036370,56613
sweep,-1,1121258944,80
mark,-1,1121259228,13831
sweep,-1,1121277033,991
sweep,-1,1121302784,7541
concsweep,1,1121310106,3556
concsweep,0,1121309364,5155
collection,-1,1121259200,60666
sweep,-1,1122364575,67
mark,-1,1122364795,14954
sweep,-1,1122383320,1181
sweep,-1,1122409564,6218
concsweep,1,1122416602,4777
concsweep,0,1122415788,9970
collection,-1,1122364763,62798
sweep,-1,1123472791,37
mark,-1,1123472981,12251
sweep,-1,1123488598,924
sweep,-1,1123514560,5840
concsweep,1,1123519868,4576
concsweep,0,1123519031,10943
collection,-1,1123472954,65935
sweep,-1,1124568486,41
mark,-1,1124568648,14475
sweep,-1,1124586885,953
sweep,-1,1124612875,5816
concsweep,1,1124619337,3937
concsweep,0,1124618495,7902
collection,-1,1124568629,59326
sweep,-1,1125679268,37
mark,-1,1125679460,13614
sweep,-1,1125696986,996
sweep,-1,1125723555,7548
concsweep,1,1125730497,3643
collection,-1,1125679433,60839
concsweep,0,1125729613,10615
sweep,-1,1126781791,36
mark,-1,1126781981,14976
sweep,-1,1126800354,1132
sweep,-1,1126825846,1927
sweep,-1,1126837261,549
concsweep,1,1126833121,5618
concsweep,0,1126832264,10515
collection,-1,1126781950,64978
sweep,-1,1127878858,33
mark,-1,1127879033,12677
sweep,-1,1127895053,947
sweep,-1,1127920370,6209
concsweep,1,1127927829,4526
concsweep,0,1127926996,6103
collection,-1,1127879013,57581
sweep,-1,1128982918,38
mark,-1,1128983105,13388
sweep,-1,1128999743,965
sweep,-1,1129025269,2839
concsweep,1,1129031919,5004
concsweep,0,1129031049,8641
collection,-1,1128983085,63561
sweep,-1,1130077477,34
mark,-1,1130077632,12109
sweep,-1,1130093067,928
sweep,-1,1130117988,1094
concsweep,1,1130125799,4573
sweep,-1,1130127776,3249
concsweep,0,1130124988,8228
collection,-1,1130077613,57360
sweep,-1,1131183539,48
mark,-1,1131183759,12620
sweep,-1,1131199760,1002
sweep,-1,1131226685,6250
concsweep,1,1131230359,3974
concsweep,0,1131229535,9203
collection,-1,1131183726,57593
sweep,-1,1132288569,43
mark,-1,1132288761,13382
sweep,-1,1132305663,963
sweep,-1,1132332065,5347
concsweep,1,1132340153,3933
concsweep,0,1132339351,6761
collection,-1,1132288734,58944
sweep,-1,1133406447,89
mark,-1,1133406682,13262
sweep,-1,1133423461,952
sweep,-1,1133449573,9975
concsweep,1,1133456424,4087
concsweep,0,1133455596,5415
collection,-1,1133406662,62456
sweep,-1,1134503963,52
mark,-1,1134504171,13372
sweep,-1,1134521053,887
sweep,-1,1134546165,4034
concsweep,1,1134553861,4645
concsweep,0,1134553113,7747
collection,-1,1134504145,59000
sweep,-1,1135596825,40
mark,-1,1135597030,12411
sweep,-1,1135612658,977
sweep,-1,1135639224,2680
concsweep,1,1135645963,4812
concsweep,0,1135645104,8751
collection,-1,1135596996,63013
sweep,-1,1136790577,61
mark,-1,1136790828,13020
sweep,-1,1136807350,1020
sweep,-1,1136838913,694
concsweep,1,1136838706,7259
concsweep,0,1136838431,11168
collection,-1,1136790801,68041
sweep,-1,1137893257,33
mark,-1,1137893446,12214
sweep,-1,1137909026,1187
sweep,-1,1137935582,5528
concsweep,1,1137939916,3874
concsweep,0,1137939061,11380
collection,-1,1137893420,66283
sweep,-1,1138996152,38
mark,-1,1138996343,12571
sweep,-1,1139012342,936
sweep,-1,1139037238,7551
concsweep,1,1139045340,3596
concsweep,0,1139044489,7934
collection,-1,1138996315,57662
sweep,-1,1140098885,32
mark,-1,1140099051,11906
sweep,-1,1140114215,924
concsweep,1,1140146440,3220
sweep,-1,1140139372,10523
concsweep,0,1140145564,4815
collection,-1,1140099031,51650
sweep,-1,1141214078,64
mark,-1,1141214298,13411
sweep,-1,1141231239,919
sweep,-1,1141257400,10652
concsweep,1,1141265354,2608
concsweep,0,1141264497,4561
collection,-1,1141214271,59542
sweep,-1,1142326057,32
mark,-1,1142326236,13022
sweep,-1,1142342653,938
sweep,-1,1142367797,4074
concsweep,1,1142375535,4237
concsweep,0,1142374716,8058
collection,-1,1142326210,58349
sweep,-1,1143416115,41
mark,-1,1143416351,13037
sweep,-1,1143432775,919
sweep,-1,1143457973,1445
sweep,-1,1143467593,2035
concsweep,1,1143465814,3677
concsweep,0,1143464970,8294
collection,-1,1143416326,59391
sweep,-1,1144509262,21
mark,-1,1144509432,13907
sweep,-1,1144526751,944
sweep,-1,1144553525,5906
concsweep,1,1144559836,4209
concsweep,0,1144558968,8977
collection,-1,1144509400,59666
sweep,-1,1145619471,39
mark,-1,1145619669,12666
sweep,-1,1145635805,994
sweep,-1,1145661880,3712
concsweep,1,1145668023,3933
concsweep,0,1145667088,8342
collection,-1,1145619642,58862
sweep,-1,1146711983,42
mark,-1,1146712185,13195
sweep,-1,1146728753,941
