event_type,gc_thread,start_ns,time_ns
concsweep,1,1058645871,5594
concsweep,0,1058646412,10046
collection,-1,1058597479,60016
sweep,-1,1059706096,60
mark,-1,1059706303,11902
sweep,-1,1059722095,868
sweep,-1,1059748722,4519
concsweep,1,1059754388,6851
concsweep,0,1059755263,7587
collection,-1,1059706278,62848
sweep,-1,1060799388,53
mark,-1,1060799572,12043
sweep,-1,1060815461,796
sweep,-1,1060841790,7038
concsweep,1,1060846687,4172
concsweep,0,1060847249,4797
collection,-1,1060799553,53022
sweep,-1,1061895099,60
mark,-1,1061895308,11342
sweep,-1,1061910364,787
sweep,-1,1061936933,6276
concsweep,1,1061942935,5223
collection,-1,1061895283,57596
concsweep,0,1061943520,9309
sweep,-1,1062988763,59
mark,-1,1062988971,12084
sweep,-1,1063004772,822
sweep,-1,1063030771,5101
concsweep,1,1063034921,6702
concsweep,0,1063035646,6815
collection,-1,1062988951,55971
sweep,-1,1064092106,60
mark,-1,1064092312,11436
sweep,-1,1064107588,799
sweep,-1,1064133253,7111
concsweep,1,1064140441,4564
concsweep,0,1064140942,4770
collection,-1,1064092287,57194
sweep,-1,1065186994,53
mark,-1,1065187192,11449
sweep,-1,1065202380,829
sweep,-1,1065228530,5896
concsweep,1,1065233587,5318
concsweep,0,1065234177,5180
collection,-1,1065187173,56157
sweep,-1,1066283637,57
mark,-1,1066283828,12096
sweep,-1,1066299633,769
sweep,-1,1066325673,6889
concsweep,1,1066330764,3962
concsweep,0,1066331434,5145
collection,-1,1066283809,57893
sweep,-1,1067395648,65
mark,-1,1067395874,11962
sweep,-1,1067411489,865
concsweep,0,1067443689,15961
collection,-1,1067395855,64613
concsweep,1,1067443103,7157
sweep,-1,1068530023,73
mark,-1,1068530267,14154
sweep,-1,1068548491,925
sweep,-1,1068576189,3263
concsweep,1,1068579601,8197
concsweep,0,1068580240,7830
collection,-1,1068530240,58542
sweep,-1,1069635828,54
mark,-1,1069636013,12838
sweep,-1,1069652838,876
sweep,-1,1069680297,6928
concsweep,1,1069683825,3540
concsweep,0,1069684565,4808
collection,-1,1069635994,59603
sweep,-1,1070741999,53
mark,-1,1070742212,11673
sweep,-1,1070757951,869
sweep,-1,1070785156,6546
concsweep,1,1070788244,4699
concsweep,0,1070788804,4731
collection,-1,1070742187,55879
sweep,-1,1071860258,53
mark,-1,1071860455,12034
sweep,-1,1071876669,926
sweep,-1,1071903204,6986
concsweep,1,1071908153,3759
concsweep,0,1071908815,4932
collection,-1,1071860428,56734
sweep,-1,1072966201,59
mark,-1,1072966406,11958
sweep,-1,1072982432,1053
concsweep,1,1073015158,3822
sweep,-1,1073008869,10241
concsweep,0,1073015628,4399
collection,-1,1072966387,53987
sweep,-1,1074070464,51
mark,-1,1074070663,11941
sweep,-1,1074086519,805
sweep,-1,1074113836,6893
concsweep,1,1074117635,4278
concsweep,0,1074118341,4454
collection,-1,1074070637,58403
sweep,-1,1075168484,46
mark,-1,1075168670,12126
sweep,-1,1075184679,810
sweep,-1,1075211265,5927
concsweep,1,1075215870,5686
concsweep,0,1075216456,5428
collection,-1,1075168644,57285
sweep,-1,1076277348,48
mark,-1,1076277537,12683
sweep,-1,1076294371,841
sweep,-1,1076320766,5782
concsweep,1,1076326072,5684
concsweep,0,1076326649,8923
collection,-1,1076277518,59043
sweep,-1,1077374152,29
mark,-1,1077374328,11145
sweep,-1,1077389174,834
sweep,-1,1077415132,6820
concsweep,1,1077420506,4294
concsweep,0,1077421132,4698
collection,-1,1077374308,56133
sweep,-1,1078482185,40
mark,-1,1078482368,12821
sweep,-1,1078499088,780
sweep,-1,1078525007,4849
concsweep,1,1078531660,7195
concsweep,0,1078532251,7017
collection,-1,1078482344,65283
sweep,-1,1079590124,64
mark,-1,1079590345,10740
sweep,-1,1079604629,834
sweep,-1,1079629239,4483
concsweep,1,1079636557,6941
concsweep,0,1079636997,6875
collection,-1,1079590319,60045
sweep,-1,1080689116,37
mark,-1,1080689293,10828
sweep,-1,1080703870,772
sweep,-1,1080729649,1350
concsweep,1,1080735033,7765
concsweep,0,1080735583,7809
collection,-1,1080689268,60311
sweep,-1,1081787250,51
mark,-1,1081787436,13309
sweep,-1,1081804570,784
sweep,-1,1081830471,1077
concsweep,1,1081835514,8217
concsweep,0,1081836255,9854
collection,-1,1081787417,62736
sweep,-1,1082874877,45
mark,-1,1082875064,13374
sweep,-1,1082892097,803
sweep,-1,1082918379,8132
concsweep,1,1082925211,4376
concsweep,0,1082925826,10297
collection,-1,1082875038,61763
sweep,-1,1084140872,101
mark,-1,1084141285,16690
sweep,-1,1084162932,1257
sweep,-1,1084190851,6210
concsweep,1,1084194865,5026
concsweep,0,1084196086,5404
collection,-1,1084141239,65599
sweep,-1,1085251003,71
mark,-1,1085251224,15029
sweep,-1,1085269834,929
sweep,-1,1085296073,5143
concsweep,1,1085301364,6656
concsweep,0,1085302033,9718
collection,-1,1085251198,64410
sweep,-1,1086362325,54
mark,-1,1086362548,12524
sweep,-1,1086379314,885
sweep,-1,1086405877,5561
concsweep,1,1086409542,5517
concsweep,0,1086410217,11038
collection,-1,1086362529,60407
sweep,-1,1087476514,63
mark,-1,1087476737,13260
sweep,-1,1087493851,862
concsweep,1,1087525546,3888
sweep,-1,1087519455,10408
concsweep,0,1087526205,4544
collection,-1,1087476718,59255
sweep,-1,1088594797,36
mark,-1,1088594986,12757
sweep,-1,1088611959,805
sweep,-1,1088638346,3750
concsweep,1,1088645323,7937
concsweep,0,1088645731,7870
collection,-1,1088594967,66333
sweep,-1,1089699578,42
mark,-1,1089699755,13725
sweep,-1,1089717781,816
sweep,-1,1089743623,7166
concsweep,1,1089748904,4136
concsweep,0,1089749469,4739
collection,-1,1089699736,57080
sweep,-1,1090805379,58
mark,-1,1090805640,11699
sweep,-1,1090821426,825
sweep,-1,1090846650,4721
concsweep,1,1090852683,6826
concsweep,0,1090853315,7741
collection,-1,1090805613,64807
sweep,-1,1091928362,39
mark,-1,1091928577,13526
sweep,-1,1091946316,863
sweep,-1,1091971073,10266
concsweep,1,1091977959,3988
concsweep,0,1091978621,4070
collection,-1,1091928558,61159
sweep,-1,1093038953,29
mark,-1,1093039150,12278
sweep,-1,1093055520,910
sweep,-1,1093082143,5620
concsweep,1,1093085583,5476
concsweep,0,1093086174,9070
collection,-1,1093039131,57740
sweep,-1,1094153047,56
mark,-1,1094153257,12296
sweep,-1,1094169515,904
sweep,-1,1094195139,6894
concsweep,1,1094199800,4613
concsweep,0,1094200196,4932
collection,-1,1094153231,57756
sweep,-1,1095252722,32
mark,-1,1095252906,11509
sweep,-1,1095268193,872
sweep,-1,1095300817,3950
concsweep,1,1095300814,7535
concsweep,0,1095301251,7513
collection,-1,1095252887,61120
sweep,-1,1096371916,35
mark,-1,1096372104,13298
sweep,-1,1096389700,904
sweep,-1,1096417169,7162
concsweep,1,1096420800,3945
concsweep,0,1096421475,4809
collection,-1,1096372079,54488
sweep,-1,1097468741,50
mark,-1,1097468935,13547
sweep,-1,1097486293,936
sweep,-1,1097513375,7248
concsweep,1,1097517474,4003
concsweep,0,1097518160,4477
collection,-1,1097468912,61177
sweep,-1,1098580576,57
mark,-1,1098580781,11716
sweep,-1,1098596538,949
concsweep,1,1098629246,3629
sweep,-1,1098623466,10401
concsweep,0,1098629913,5065
collection,-1,1098580761,63049
sweep,-1,1099700209,60
mark,-1,1099755772,15046
sweep,-1,1099774797,1105
sweep,-1,1099802132,6821
concsweep,1,1099806377,4050
concsweep,0,1099807010,4533
collection,-1,1099755726,62103
sweep,-1,1100878230,49
mark,-1,1100878423,12754
sweep,-1,1100895328,939
sweep,-1,1100922223,6577
concsweep,1,1100926964,4589
concsweep,0,1100927472,6325
collection,-1,1100878397,59299
sweep,-1,1101987111,54
mark,-1,1101987317,13153
sweep,-1,1102004396,974
concsweep,1,1102036877,3844
sweep,-1,1102030892,10035
concsweep,0,1102037382,4650
collection,-1,1101987291,58999
sweep,-1,1103104481,49
mark,-1,1103104691,12155
sweep,-1,1103120996,981
sweep,-1,1103147755,4649
concsweep,1,1103153210,7014
concsweep,0,1103153723,9297
collection,-1,1103104671,67135
sweep,-1,1104225592,64
mark,-1,1104225801,13741
sweep,-1,1104243627,938
concsweep,1,1104275058,4003
sweep,-1,1104268555,10676
collection,-1,1104225782,54721
concsweep,0,1104275928,3982
sweep,-1,1105340982,40
mark,-1,1105341173,13206
sweep,-1,1105358453,917
sweep,-1,1105385051,5137
concsweep,1,1105389784,6655
concsweep,0,1105390068,9281
collection,-1,1105341153,58566
sweep,-1,1106457011,40
mark,-1,1106457191,12061
sweep,-1,1106473297,884
sweep,-1,1106498777,6375
concsweep,1,1106504216,4375
concsweep,0,1106504974,9556
collection,-1,1106457165,57529
sweep,-1,1107564183,58
mark,-1,1107564405,13639
sweep,-1,1107581721,861
sweep,-1,1107607804,2844
concsweep,1,1107615209,7994
concsweep,0,1107615888,13972
collection,-1,1107564380,65881
sweep,-1,1108679144,56
mark,-1,1108679349,12495
sweep,-1,1108695988,887
sweep,-1,1108723640,2837
concsweep,1,1108729979,8684
concsweep,0,1108730467,8469
collection,-1,1108679330,64596
sweep,-1,1109772160,50
mark,-1,1109772364,13289
sweep,-1,1109789374,880
concsweep,1,1109820533,3868
sweep,-1,1109816679,8184
concsweep,0,1109821211,5036
collection,-1,1109772339,57335
sweep,-1,1110872677,47
mark,-1,1110872859,11209
sweep,-1,1110888061,821
sweep,-1,1110915494,5563
concsweep,1,1110919039,5760
concsweep,0,1110919703,6773
collection,-1,1110872839,57543
sweep,-1,1111989956,69
mark,-1,1111990162,12423
sweep,-1,1112006343,888
sweep,-1,1112032526,9176
concsweep,1,1112037835,3884
concsweep,0,1112038727,5007
collection,-1,1111990143,61385
sweep,-1,1113104969,49
mark,-1,1113105160,11907
sweep,-1,1113121401,860
sweep,-1,1113148157,6070
concsweep,1,1113152001,5097
concsweep,0,1113152709,10664
collection,-1,1113105141,67275
sweep,-1,1114210628,47
mark,-1,1114210808,12947
sweep,-1,1114227490,848
sweep,-1,1114254024,6901
concsweep,1,1114258673,4076
concsweep,0,1114259240,5037
collection,-1,1114210789,55302
sweep,-1,1115322476,42
mark,-1,1115322651,12572
sweep,-1,1115338689,838
concsweep,0,1115370947,16366
concsweep,1,1115370477,7054
collection,-1,1115322626,65876
sweep,-1,1116461007,62
mark,-1,1116461234,12421
sweep,-1,1116477597,899
concsweep,1,1116508657,3871
sweep,-1,1116502632,10179
concsweep,0,1116509323,4520
collection,-1,1116461214,56089
sweep,-1,1117575708,48
mark,-1,1117575891,11854
sweep,-1,1117591514,841
sweep,-1,1117617917,3318
concsweep,1,1117623167,8335
concsweep,0,1117623737,8094
collection,-1,1117575872,63952
sweep,-1,1118686231,54
mark,-1,1118686426,13078
sweep,-1,1118703426,970
sweep,-1,1118730592,5048
concsweep,1,1118734758,6083
concsweep,0,1118735293,10130
collection,-1,1118686407,64187
sweep,-1,1119787576,69
mark,-1,1119787786,13244
sweep,-1,1119805347,810
sweep,-1,1119831851,3251
concsweep,1,1119838384,8158
concsweep,0,1119838828,7956
collection,-1,1119787767,67245
sweep,-1,1120902801,50
mark,-1,1120902993,12740
sweep,-1,1120919500,826
sweep,-1,1120946450,6269
concsweep,1,1120950946,5273
concsweep,0,1120951558,8172
collection,-1,1120902974,58724
sweep,-1,1122005350,54
mark,-1,1122005546,13144
sweep,-1,1122022464,1048
sweep,-1,1122050307,7097
concsweep,1,1122053661,3916
concsweep,0,1122054700,4854
collection,-1,1122005528,55191
sweep,-1,1123101176,50
mark,-1,1123101362,12461
sweep,-1,1123117681,926
sweep,-1,1123145150,6453
concsweep,1,1123150015,4699
concsweep,0,1123150480,5648
collection,-1,1123101343,59323
sweep,-1,1124201995,63
mark,-1,1124202215,13325
sweep,-1,1124219591,1199
sweep,-1,1124247171,7067
concsweep,1,1124251039,3688
concsweep,0,1124251632,4764
collection,-1,1124202188,59970
sweep,-1,1125304313,48
mark,-1,1125304576,11995
sweep,-1,1125320249,814
sweep,-1,1125346782,5909
concsweep,1,1125350869,5467
concsweep,0,1125351502,5375
collection,-1,1125304557,57654
sweep,-1,1126412297,37
mark,-1,1126412484,13324
sweep,-1,1126429764,782
sweep,-1,1126456175,9682
concsweep,1,1126461848,3961
concsweep,0,1126462320,4845
collection,-1,1126412460,61949
sweep,-1,1127533002,70
mark,-1,1127533241,11173
sweep,-1,1127547946,938
sweep,-1,1127575106,3231
concsweep,1,1127579636,8261
concsweep,0,1127580402,7869
collection,-1,1127533222,63850
sweep,-1,1128632844,41
mark,-1,1128633037,13410
sweep,-1,1128650276,867
sweep,-1,1128675687,6529
concsweep,1,1128680468,5034
concsweep,0,1128681018,4896
collection,-1,1128633020,58395
sweep,-1,1129741736,52
mark,-1,1129741943,11859
sweep,-1,1129757687,860
sweep,-1,1129783872,6545
concsweep,1,1129788093,4495
concsweep,0,1129788681,10945
collection,-1,1129741915,62439
sweep,-1,1130856812,32
mark,-1,1130856999,12483
sweep,-1,1130873510,868
sweep,-1,1130900565,7022
concsweep,1,1130903950,3634
concsweep,0,1130904605,4707
collection,-1,1130856972,55660
sweep,-1,1132110413,99
mark,-1,1132110827,16182
sweep,-1,1132132060,1341
sweep,-1,1132159968,6431
concsweep,1,1132164588,5090
concsweep,0,1132165174,10953
collection,-1,1132110781,70409
sweep,-1,1133236479,62
mark,-1,1133236684,14226
sweep,-1,1133254812,1051
sweep,-1,1133281358,6449
concsweep,1,1133285886,4710
concsweep,0,1133286536,10120
collection,-1,1133236665,62107
sweep,-1,1134340462,71
mark,-1,1134340690,15457
sweep,-1,1134359924,890
sweep,-1,1134388108,6521
concsweep,1,1134391144,4694
concsweep,0,1134391817,7461
collection,-1,1134340664,62425
sweep,-1,1135574744,95
mark,-1,1135575011,12919
sweep,-1,1135591910,939
sweep,-1,1135618757,3441
concsweep,1,1135623478,8041
concsweep,0,1135623926,9009
collection,-1,1135574986,62613
sweep,-1,1136673426,52
mark,-1,1136673617,13483
sweep,-1,1136691290,900
sweep,-1,1136719254,6574
concsweep,1,1136722407,4565
concsweep,0,1136722971,4858
collection,-1,1136673592,60831
sweep,-1,1137775841,41
mark,-1,1137776030,13245
sweep,-1,1137793130,850
sweep,-1,1137820145,6950
concsweep,1,1137824419,4239
concsweep,0,1137824978,4902
collection,-1,1137776003,60608
sweep,-1,1138882276,45
mark,-1,1138882499,12773
sweep,-1,1138898899,873
sweep,-1,1138924959,2434
concsweep,1,1138930270,7878
concsweep,0,1138930818,7693
collection,-1,1138882472,61766
sweep,-1,1139980734,55
mark,-1,1139980951,12990
sweep,-1,1139998118,900
sweep,-1,1140025271,4198
concsweep,1,1140029596,7558
concsweep,0,1140030239,8935
collection,-1,1139980926,67216
sweep,-1,1141094307,49
mark,-1,1141094506,14062
sweep,-1,1141112659,907
sweep,-1,1141137852,10170
concsweep,1,1141144001,3932
concsweep,0,1141144598,4821
collection,-1,1141094487,63105
sweep,-1,1142201537,67
mark,-1,1142201749,12696
sweep,-1,1142217915,850
sweep,-1,1142244312,5559
concsweep,1,1142248994,5810
concsweep,0,1142249691,6016
collection,-1,1142201725,57251
sweep,-1,1143319541,70
mark,-1,1143319760,12723
sweep,-1,1143336318,908
sweep,-1,1143363593,6991
concsweep,1,1143368965,4101
concsweep,0,1143369452,5027
collection,-1,1143319733,59810
sweep,-1,1144420115,48
mark,-1,1144420327,12638
sweep,-1,1144436614,797
sweep,-1,1144463362,6929
concsweep,1,1144468695,3942
concsweep,0,1144469223,4909
collection,-1,1144420301,56073
sweep,-1,1145518754,40
mark,-1,1145518943,12660
sweep,-1,1145535428,834
sweep,-1,1145561149,7052
concsweep,1,1145566523,3782
concsweep,0,1145567216,5267
collection,-1,1145518920,58636
sweep,-1,1146614885,53
mark,-1,1146615134,13762
sweep,-1,1146632444,810
sweep,-1,1146659087,4630
concsweep,1,1146663779,6600
concsweep,0,1146664376,9618
collection,-1,1146615114,67543
sweep,-1,1147725558,76
mark,-1,1147765399,12740
sweep,-1,1147782204,1226
sweep,-1,1147809987,2823
concsweep,1,1147813711,7818
concsweep,0,1147814224,8799
collection,-1,1147765359,65292
sweep,-1,1148857333,43
mark,-1,1148857535,13319
sweep,-1,1148874745,808
sweep,-1,1148901541,9826
concsweep,1,1148907465,3833
concsweep,0,1148907934,4872
collection,-1,1148857515,61276
sweep,-1,1149970125,62
mark,-1,1149970342,12182
sweep,-1,1149986839,836
concsweep,1,1150019088,3579
sweep,-1,1150013575,10102
concsweep,0,1150019568,5178
collection,-1,1149970323,62658
sweep,-1,1151081369,55
mark,-1,1151081560,13645
sweep,-1,1151099197,937
concsweep,1,1151131002,3793
sweep,-1,1151125483,9558
concsweep,0,1151131698,4819
collection,-1,1151081541,57819
sweep,-1,1152199906,51
mark,-1,1152200116,12714
sweep,-1,1152216904,901
concsweep,1,1152248562,3539
sweep,-1,1152243145,10519
concsweep,0,1152249104,4845
collection,-1,1152200097,62794
sweep,-1,1153318118,53
mark,-1,1153318318,13502
sweep,-1,1153336115,858
sweep,-1,1153362591,5962
concsweep,1,1153367336,5366
concsweep,0,1153368155,9660
collection,-1,1153318299,63238
sweep,-1,1154495089,88
mark,-1,1154495414,13344
sweep,-1,1154512884,985
sweep,-1,1154538622,7112
concsweep,1,1154544040,3821
concsweep,0,1154544501,5271
collection,-1,1154495386,59362
sweep,-1,1155613567,79
mark,-1,1155613795,12842
sweep,-1,1155631075,840
sweep,-1,1155659084,5205
concsweep,1,1155663272,6039
concsweep,0,1155663963,9217
collection,-1,1155613769,67011
sweep,-1,1156710422,66
mark,-1,1156710633,11757
sweep,-1,1156726030,820
sweep,-1,1156752674,2922
concsweep,1,1156758420,7982
concsweep,0,1156759293,7322
collection,-1,1156710609,64448
sweep,-1,1157818091,49
mark,-1,1157818303,11728
sweep,-1,1157833990,820
sweep,-1,1157859745,7817
concsweep,1,1157866568,4048
concsweep,0,1157867025,7198
collection,-1,1157818278,58686
sweep,-1,1158919738,40
mark,-1,1158919916,13373
sweep,-1,1158936952,803
sweep,-1,1158962822,4168
concsweep,1,1158969096,7354
concsweep,0,1158969771,7230
collection,-1,1158919897,60898
sweep,-1,1160023336,46
mark,-1,1160023543,11262
sweep,-1,1160038647,821
sweep,-1,1160065418,6976
concsweep,1,1160069963,3842
concsweep,0,1160070854,4934
collection,-1,1160023523,56965
sweep,-1,1161118806,41
mark,-1,1161118988,13288
sweep,-1,1161135939,826
sweep,-1,1161162097,7072
concsweep,1,1161166329,4071
concsweep,0,1161167042,4847
collection,-1,1161118969,53960
sweep,-1,1162219758,39
mark,-1,1162219951,13149
sweep,-1,1162237107,802
sweep,-1,1162263688,5941
concsweep,1,1162267132,5402
concsweep,0,1162267755,10914
collection,-1,1162219932,60677
sweep,-1,1163327613,74
mark,-1,1163327821,13123
sweep,-1,1163344520,831
concsweep,0,1163376475,39281
collection,-1,1163327802,88929
concsweep,1,1163375808,6973
sweep,-1,1164501011,47
mark,-1,1164501226,12472
sweep,-1,1164517755,892
sweep,-1,1164543980,5241
concsweep,1,1164548438,5990
concsweep,0,1164548405,8657
collection,-1,1164501200,57111
sweep,-1,1165607626,51
mark,-1,1165607817,13048
sweep,-1,1165625436,856
sweep,-1,1165652431,6612
concsweep,1,1165656864,4171
concsweep,0,1165656687,10514
collection,-1,1165607791,59856
sweep,-1,1166714213,60
mark,-1,1166714414,12223
sweep,-1,1166730444,905
sweep,-1,1166756568,10586
concsweep,1,1166763332,4076
concsweep,0,1166763145,4974
collection,-1,1166714397,61727
sweep,-1,1167835384,64
mark,-1,1167835601,12821
sweep,-1,1167852135,884
sweep,-1,1167878316,6979
concsweep,1,1167883496,4244
concsweep,0,1167883922,4907
collection,-1,1167835582,57547
sweep,-1,1168932334,54
mark,-1,1168932546,12728
sweep,-1,1168949210,884
sweep,-1,1168976207,2807
concsweep,1,1168981197,7644
concsweep,0,1168981961,7142
collection,-1,1168932521,65023
sweep,-1,1170035133,43
mark,-1,1170035339,13394
sweep,-1,1170052559,843
sweep,-1,1170079628,6673
concsweep,1,1170083068,4317
concsweep,0,1170083784,5302
collection,-1,1170035314,57557
sweep,-1,1171131394,50
mark,-1,1171131595,11696
sweep,-1,1171147012,790
sweep,-1,1171173657,2002
concsweep,1,1171179145,7613
concsweep,0,1171179758,7386
collection,-1,1171131569,62767
sweep,-1,1172241106,56
mark,-1,1172241330,13136
sweep,-1,1172258379,864
sweep,-1,1172284822,10417
concsweep,1,1172291361,4205
concsweep,0,1172292326,4173
collection,-1,1172241311,63474
sweep,-1,1173341241,59
mark,-1,1173341442,12025
sweep,-1,1173357241,840
sweep,-1,1173383483,4289
concsweep,1,1173388756,7061
concsweep,0,1173389309,8317
collection,-1,1173341423,65339
sweep,-1,1174441862,54
mark,-1,1174442085,12340
sweep,-1,1174458505,815
sweep,-1,1174485448,6786
concsweep,1,1174491060,3823
collection,-1,1174442058,60353
concsweep,0,1174491805,10515
sweep,-1,1175554458,62
mark,-1,1175554686,13166
sweep,-1,1175571694,898
sweep,-1,1175597763,10072
concsweep,1,1175603999,3867
concsweep,0,1175604889,4942
collection,-1,1175554661,62702
sweep,-1,1176659176,63
mark,-1,1176659381,11630
sweep,-1,1176674651,829
sweep,-1,1176700787,6809
concsweep,1,1176707310,3941
concsweep,0,1176707990,8625
collection,-1,1176659363,57518
sweep,-1,1177759832,40
mark,-1,1177760026,13072
sweep,-1,1177776865,808
sweep,-1,1177802879,10694
concsweep,1,1177810172,3871
concsweep,0,1177810789,4087
collection,-1,1177760007,62572
sweep,-1,1178863694,28
mark,-1,1178863877,11668
sweep,-1,1178879569,806
sweep,-1,1178905506,7771
concsweep,1,1178912045,4321
concsweep,0,1178912697,4527
collection,-1,1178863850,58530
sweep,-1,1180116074,89
mark,-1,1180116471,16546
sweep,-1,1180138053,1309
sweep,-1,1180163773,7672
concsweep,1,1180171755,4102
concsweep,0,1180171810,4792
collection,-1,1180116426,63622
sweep,-1,1181228566,54
mark,-1,1181228763,14037
sweep,-1,1181247245,988
sweep,-1,1181274671,6340
concsweep,1,1181278892,5185
concsweep,0,1181279446,4956
collection,-1,1181228744,61369
sweep,-1,1182347097,52
mark,-1,1182347279,12233
sweep,-1,1182363589,927
sweep,-1,1182390263,6426
concsweep,1,1182394686,4603
concsweep,0,1182395275,6570
collection,-1,1182347259,58820
sweep,-1,1183452935,59
mark,-1,1183453137,11280
sweep,-1,1183468095,937
sweep,-1,1183495010,3660
concsweep,1,1183501019,7762
concsweep,0,1183501821,7213
collection,-1,1183453111,63831
sweep,-1,1184559324,50
mark,-1,1184559540,12982
sweep,-1,1184576501,867
sweep,-1,1184602732,5135
concsweep,1,1184606463,6115
concsweep,0,1184607097,7275
collection,-1,1184559514,57851
sweep,-1,1185664037,50
mark,-1,1185664230,13184
sweep,-1,1185681309,863
sweep,-1,1185708019,7032
concsweep,1,1185712442,4173
concsweep,0,1185713001,4831
collection,-1,1185664204,59139
sweep,-1,1186765527,68
mark,-1,1186765765,12311
sweep,-1,1186781999,857
concsweep,1,1186814626,3520
sweep,-1,1186809088,10354
concsweep,0,1186815222,5105
collection,-1,1186765737,62787
sweep,-1,1187874829,49
mark,-1,1187875020,13087
sweep,-1,1187891735,909
concsweep,1,1187923235,3828
sweep,-1,1187917965,9439
concsweep,0,1187923851,5065
collection,-1,1187875001,60727
sweep,-1,1188985890,38
mark,-1,1188986080,12914
sweep,-1,1189002574,891
sweep,-1,1189028462,7214
concsweep,1,1189033747,4187
concsweep,0,1189034289,4558
collection,-1,1188986061,55536
sweep,-1,1190088953,56
mark,-1,1190089166,11913
sweep,-1,1190104901,880
sweep,-1,1190130839,10161
concsweep,1,1190137148,3888
concsweep,0,1190137705,4627
collection,-1,1190089140,57507
sweep,-1,1191195030,52
mark,-1,1191195224,12033
sweep,-1,1191211212,789
sweep,-1,1191236877,6888
concsweep,1,1191242220,4151
concsweep,0,1191242848,5079
collection,-1,1191195205,56734
sweep,-1,1192309949,64
mark,-1,1192310150,12336
sweep,-1,1192326394,893
sweep,-1,1192351442,7048
concsweep,1,1192356884,4252
concsweep,0,1192357483,4648
collection,-1,1192310125,56798
sweep,-1,1193411799,61
mark,-1,1193411999,13021
sweep,-1,1193429249,884
sweep,-1,1193455374,5413
concsweep,1,1193461635,6122
concsweep,0,1193462240,8516
collection,-1,1193411980,66960
sweep,-1,1194523374,60
mark,-1,1194523564,12097
sweep,-1,1194539420,860
sweep,-1,1194565613,6871
concsweep,1,1194570761,3858
concsweep,0,1194571481,5201
collection,-1,1194523538,57029
sweep,-1,1195632035,67
mark,-1,1195671825,14838
sweep,-1,1195690652,955
sweep,-1,1195718356,3541
concsweep,1,1195722480,7540
concsweep,0,1195722704,7540
collection,-1,1195671780,59840
sweep,-1,1196786981,53
mark,-1,1196787180,13517
sweep,-1,1196804966,875
sweep,-1,1196831921,8111
concsweep,1,1196838884,4073
concsweep,0,1196839547,6906
collection,-1,1196787156,62151
sweep,-1,1197890830,45
mark,-1,1197891018,13363
sweep,-1,1197908365,931
sweep,-1,1197934700,5408
concsweep,1,1197939591,5811
concsweep,0,1197940258,5337
collection,-1,1197890999,58813
sweep,-1,1198998547,46
mark,-1,1198998731,12565
sweep,-1,1199015053,925
sweep,-1,1199041878,6922
concsweep,1,1199046367,3714
concsweep,0,1199046984,5064
collection,-1,1198998711,59437
sweep,-1,1200111831,79
mark,-1,1200112056,12241
sweep,-1,1200128122,899
sweep,-1,1200153910,6727
concsweep,1,1200160817,4114
concsweep,0,1200161322,8066
collection,-1,1200112029,61212
sweep,-1,1201221431,47
mark,-1,1201221616,13068
sweep,-1,1201238711,930
sweep,-1,1201264854,6738
concsweep,1,1201271152,4071
concsweep,0,1201271701,8231
collection,-1,1201221591,59875
sweep,-1,1202330454,40
mark,-1,1202330645,13893
sweep,-1,1202348333,920
sweep,-1,1202373970,6675
concsweep,1,1202380592,3970
concsweep,0,1202381071,6416
collection,-1,1202330618,59534
sweep,-1,1203440728,54
mark,-1,1203440928,12466
sweep,-1,1203457256,944
sweep,-1,1203483267,1500
concsweep,1,1203488614,7908
concsweep,0,1203489174,7732
collection,-1,1203440909,57104
sweep,-1,1204537063,56
mark,-1,1204537269,13804
sweep,-1,1204554754,812
sweep,-1,1204579662,3359
concsweep,1,1204586261,8593
concsweep,0,1204586836,8409
collection,-1,1204537250,58452
sweep,-1,1205636835,37
mark,-1,1205637010,11927
sweep,-1,1205652857,855
sweep,-1,1205678856,1903
concsweep,1,1205684909,7991
concsweep,0,1205685456,7762
collection,-1,1205636991,62653
sweep,-1,1206747345,60
mark,-1,1206747538,12110
sweep,-1,1206763348,842
sweep,-1,1206788898,7007
concsweep,1,1206793464,3607
concsweep,0,1206794112,4803
collection,-1,1206747519,53844
sweep,-1,1207861712,59
mark,-1,1207861906,13905
sweep,-1,1207880032,874
sweep,-1,1207906504,6518
concsweep,1,1207911426,4830
concsweep,0,1207911993,8473
collection,-1,1207861887,59589
sweep,-1,1208980384,55
mark,-1,1208980605,11722
sweep,-1,1208996163,831
sweep,-1,1209023641,7059
concsweep,1,1209027283,3541
concsweep,0,1209027910,4630
collection,-1,1208980580,56036
sweep,-1,1210085028,59
mark,-1,1210085229,12865
sweep,-1,1210102386,821
sweep,-1,1210128984,7185
concsweep,1,1210133232,3958
concsweep,0,1210133895,4662
collection,-1,1210085202,60365
sweep,-1,1211189970,48
mark,-1,1211190148,12207
sweep,-1,1211206355,835
concsweep,0,1211237962,37973
collection,-1,1211190129,85981
concsweep,1,1211237386,6724
sweep,-1,1212356962,74
mark,-1,1212357252,15571
sweep,-1,1212376997,954
sweep,-1,1212403331,9417
concsweep,1,1212408798,3814
concsweep,0,1212410268,4158
collection,-1,1212357232,57619
sweep,-1,1213465219,53
mark,-1,1213465412,13645
sweep,-1,1213483255,804
