event_type,gc_thread,start_ns,time_ns
mark,-1,992682728,12364
sweep,-1,992698681,839
sweep,-1,992724105,10589
collection,-1,992682709,52704
concsweep,0,992730353,4975
concsweep,1,992730523,4038
sweep,-1,993787575,47
mark,-1,993787789,14192
sweep,-1,993805881,829
sweep,-1,993831912,5956
concsweep,1,993836604,5546
concsweep,0,993837013,5868
collection,-1,993787764,59927
sweep,-1,994902785,69
mark,-1,994903027,12445
sweep,-1,994919373,734
sweep,-1,994945285,7093
concsweep,1,994950074,4161
concsweep,0,994950481,4435
collection,-1,994903002,58267
sweep,-1,995997321,48
mark,-1,995997541,12270
sweep,-1,996013472,776
sweep,-1,996040622,6002
concsweep,1,996044224,5274
concsweep,0,996044667,9470
collection,-1,995997522,58060
sweep,-1,997137485,58
mark,-1,997137696,12116
sweep,-1,997153314,830
sweep,-1,997179664,5463
concsweep,1,997185065,4174
concsweep,0,997185049,10129
collection,-1,997137676,63676
sweep,-1,998256306,58
mark,-1,998256529,12830
sweep,-1,998272743,818
sweep,-1,998299500,7083
concsweep,1,998305635,4238
concsweep,0,998305625,5351
collection,-1,998256510,59371
sweep,-1,999362532,31
mark,-1,999362735,10957
sweep,-1,999377313,815
sweep,-1,999403387,5833
concsweep,1,999410895,5211
concsweep,0,999410720,8230
collection,-1,999362716,56402
sweep,-1,1000465874,51
mark,-1,1000466089,13405
sweep,-1,1000482752,843
sweep,-1,1000508853,6904
collection,-1,1000466064,105107
concsweep,1,1000514867,3953
concsweep,0,1000514866,4713
sweep,-1,1001637006,62
mark,-1,1001637261,11846
sweep,-1,1001652699,846
sweep,-1,1001678988,6973
concsweep,1,1001684195,4045
concsweep,0,1001683806,5221
collection,-1,1001637242,57650
sweep,-1,1002744246,52
mark,-1,1002744462,12579
sweep,-1,1002761236,808
sweep,-1,1002785407,6821
concsweep,1,1002791235,4148
concsweep,0,1002791186,5207
collection,-1,1002744443,55757
sweep,-1,1003844617,38
mark,-1,1003844834,11713
sweep,-1,1003860574,769
concsweep,1,1003892100,3970
sweep,-1,1003885792,10435
collection,-1,1003844815,52585
concsweep,0,1003892098,4670
sweep,-1,1004964133,58
mark,-1,1004964385,12535
sweep,-1,1004980902,799
sweep,-1,1005007683,662
sweep,-1,1005018811,135
concsweep,1,1005012336,7898
concsweep,0,1005012232,8394
collection,-1,1004964366,62887
sweep,-1,1006059998,52
mark,-1,1006060228,11113
sweep,-1,1006075151,759
sweep,-1,1006101276,2922
concsweep,1,1006106585,5290
concsweep,0,1006106444,8423
collection,-1,1006060209,55806
sweep,-1,1007262730,63
mark,-1,1007263030,12639
sweep,-1,1007279351,810
sweep,-1,1007305211,6847
concsweep,1,1007311191,4324
concsweep,0,1007311115,5140
collection,-1,1007263011,58668
sweep,-1,1008369950,68
mark,-1,1008370172,13830
sweep,-1,1008387449,840
sweep,-1,1008413686,1995
sweep,-1,1008424739,1027
concsweep,1,1008421489,5059
concsweep,0,1008421216,8428
collection,-1,1008370155,65244
sweep,-1,1009482144,64
mark,-1,1009482378,11903
sweep,-1,1009498176,811
sweep,-1,1009524230,6877
concsweep,1,1009529070,3905
concsweep,0,1009528837,4921
collection,-1,1009482352,58175
sweep,-1,1010581575,59
mark,-1,1010581794,13147
sweep,-1,1010598674,793
sweep,-1,1010625617,6279
concsweep,1,1010630603,4832
concsweep,0,1010630596,7374
collection,-1,1010581775,59420
sweep,-1,1011695189,43
mark,-1,1011695399,11946
sweep,-1,1011711218,800
sweep,-1,1011738271,5948
concsweep,1,1011741787,3909
concsweep,0,1011741612,6095
collection,-1,1011695379,57825
sweep,-1,1012805757,66
mark,-1,1012805996,13809
sweep,-1,1012823537,822
sweep,-1,1012849013,5846
concsweep,1,1012856165,4448
concsweep,0,1012856053,7571
collection,-1,1012805977,58153
sweep,-1,1013908918,29
mark,-1,1013909153,11018
sweep,-1,1013923897,823
sweep,-1,1013949636,6967
concsweep,1,1013955254,4197
concsweep,0,1013954882,5262
collection,-1,1013909127,56932
sweep,-1,1015012180,41
mark,-1,1015012397,12800
sweep,-1,1015029082,832
sweep,-1,1015054500,6369
concsweep,1,1015059344,4223
concsweep,0,1015059181,11636
collection,-1,1015012377,66976
sweep,-1,1016118285,27
mark,-1,1016118482,11721
sweep,-1,1016134236,777
sweep,-1,1016159057,10722
collection,-1,1016118462,96887
concsweep,1,1016165515,4173
concsweep,0,1016165357,4813
sweep,-1,1017298374,64
mark,-1,1017298650,12414
sweep,-1,1017314739,832
sweep,-1,1017341388,10578
concsweep,1,1017348684,3183
concsweep,0,1017348514,4792
collection,-1,1017298630,62526
sweep,-1,1018397149,39
mark,-1,1018397364,12584
sweep,-1,1018414088,834
sweep,-1,1018440690,2798
concsweep,1,1018445514,4892
concsweep,0,1018445216,8768
collection,-1,1018397339,59418
sweep,-1,1019509256,46
mark,-1,1019509501,11462
sweep,-1,1019525075,810
sweep,-1,1019550267,9780
concsweep,1,1019556581,4461
concsweep,0,1019556519,5233
collection,-1,1019509482,60350
sweep,-1,1020689391,70
mark,-1,1020689673,14606
sweep,-1,1020707895,965
sweep,-1,1020733959,4114
concsweep,1,1020739545,4400
concsweep,0,1020739502,7651
collection,-1,1020689654,58121
sweep,-1,1021792144,69
mark,-1,1021792397,11730
sweep,-1,1021807758,837
sweep,-1,1021834439,4122
concsweep,1,1021839169,4166
collection,-1,1021792378,56022
concsweep,0,1021838821,9527
sweep,-1,1022890500,48
mark,-1,1022890728,11664
sweep,-1,1022905865,814
sweep,-1,1022931365,5869
concsweep,1,1022937411,4692
concsweep,0,1022937060,5860
collection,-1,1022890709,55626
sweep,-1,1024077347,66
mark,-1,1024077907,10808
sweep,-1,1024092521,840
sweep,-1,1024119546,5897
concsweep,1,1024124066,3794
concsweep,0,1024123899,6308
collection,-1,1024077887,56817
sweep,-1,1025187287,62
mark,-1,1025187522,11708
sweep,-1,1025203066,875
sweep,-1,1025228006,9662
concsweep,1,1025234872,3568
concsweep,0,1025234871,4684
collection,-1,1025187503,59245
sweep,-1,1026298878,44
mark,-1,1026299130,11634
sweep,-1,1026314714,792
sweep,-1,1026340398,9384
concsweep,1,1026345938,4243
concsweep,0,1026344740,6142
collection,-1,1026299111,59726
sweep,-1,1027409773,54
mark,-1,1027409992,12265
sweep,-1,1027426120,751
sweep,-1,1027452264,9341
concsweep,1,1027459142,3918
concsweep,0,1027457647,6109
collection,-1,1027409973,59284
sweep,-1,1028528080,39
mark,-1,1028528327,12400
sweep,-1,1028544662,816
sweep,-1,1028570486,4675
concsweep,1,1028576231,3950
concsweep,0,1028575678,7738
collection,-1,1028528308,56320
sweep,-1,1029640616,42
mark,-1,1029640865,11572
sweep,-1,1029656231,771
sweep,-1,1029682050,7071
concsweep,1,1029687742,3703
concsweep,0,1029687504,4912
collection,-1,1029640846,53966
sweep,-1,1030745017,29
mark,-1,1030745218,12207
sweep,-1,1030761365,855
sweep,-1,1030787565,6744
concsweep,1,1030791926,4049
collection,-1,1030745199,58386
concsweep,0,1030791934,11517
sweep,-1,1031861933,38
mark,-1,1031862138,12087
sweep,-1,1031878208,810
sweep,-1,1031903815,10539
concsweep,1,1031910252,4237
concsweep,0,1031910202,4830
collection,-1,1031862119,61788
sweep,-1,1033076809,61
mark,-1,1033077082,11975
sweep,-1,1033093311,972
sweep,-1,1033119476,3700
concsweep,1,1033125343,4806
concsweep,0,1033125348,8284
collection,-1,1033077062,65312
sweep,-1,1034185743,50
mark,-1,1034186163,10927
sweep,-1,1034201030,817
sweep,-1,1034227602,7015
concsweep,1,1034232468,4140
concsweep,0,1034232259,5041
collection,-1,1034186144,52719
sweep,-1,1035294912,54
mark,-1,1035295153,12904
sweep,-1,1035312256,796
sweep,-1,1035337867,6991
concsweep,1,1035343680,4043
concsweep,0,1035343678,5243
collection,-1,1035295133,59170
sweep,-1,1036409018,80
mark,-1,1036409278,12042
sweep,-1,1036425152,807
sweep,-1,1036451734,5026
concsweep,1,1036456809,6451
concsweep,0,1036456809,8817
collection,-1,1036409259,57671
sweep,-1,1037507294,64
mark,-1,1037507518,11655
sweep,-1,1037522871,819
sweep,-1,1037548305,4130
concsweep,1,1037554411,4184
collection,-1,1037507499,54769
concsweep,0,1037554000,8147
sweep,-1,1038602797,34
mark,-1,1038603168,10668
sweep,-1,1038617545,852
sweep,-1,1038642863,10130
concsweep,1,1038648975,4010
concsweep,0,1038648774,4885
collection,-1,1038603149,59005
sweep,-1,1039709774,40
mark,-1,1039709984,11505
sweep,-1,1039725354,782
sweep,-1,1039751844,6509
concsweep,1,1039756945,4606
concsweep,0,1039756763,5599
collection,-1,1039709965,57312
sweep,-1,1040905229,61
mark,-1,1040905516,11586
sweep,-1,1040921429,811
sweep,-1,1040946537,10467
concsweep,1,1040955579,1945
concsweep,0,1040955571,4754
collection,-1,1040905497,60791
sweep,-1,1042019751,50
mark,-1,1042019954,11889
sweep,-1,1042035924,910
sweep,-1,1042060929,9679
concsweep,1,1042067546,3899
concsweep,0,1042067246,4972
collection,-1,1042019928,59466
sweep,-1,1043121403,29
mark,-1,1043121605,12434
sweep,-1,1043137780,795
sweep,-1,1043164483,1967
concsweep,1,1043169181,5978
concsweep,0,1043168892,8449
collection,-1,1043121585,63256
sweep,-1,1044220966,49
mark,-1,1044221173,19579
sweep,-1,1044244407,821
sweep,-1,1044271137,1089
concsweep,1,1044276081,7736
concsweep,0,1044275953,8236
collection,-1,1044221154,70151
sweep,-1,1045323831,42
mark,-1,1045324070,11656
sweep,-1,1045339657,796
sweep,-1,1045366031,4177
concsweep,1,1045370101,3999
concsweep,0,1045369741,10384
collection,-1,1045324044,62717
sweep,-1,1046430976,46
mark,-1,1046431214,12089
sweep,-1,1046447600,800
sweep,-1,1046473663,2365
concsweep,1,1046481588,5364
sweep,-1,1046485970,1363
concsweep,0,1046481485,8524
collection,-1,1046431188,66472
sweep,-1,1047538529,56
mark,-1,1047538731,12807
sweep,-1,1047556138,781
sweep,-1,1047582083,7421
concsweep,1,1047590187,4345
concsweep,0,1047590065,6156
collection,-1,1047538712,60205
sweep,-1,1048708427,85
mark,-1,1048708809,12750
sweep,-1,1048725645,866
sweep,-1,1048751653,4124
concsweep,1,1048756790,7175
concsweep,0,1048756798,9086
collection,-1,1048708782,57313
sweep,-1,1049805767,60
mark,-1,1049805994,12148
sweep,-1,1049821834,810
sweep,-1,1049847503,8637
concsweep,1,1049855853,2729
concsweep,0,1049855790,4742
collection,-1,1049805975,58721
sweep,-1,1050910003,49
mark,-1,1050910208,10357
sweep,-1,1050924594,798
sweep,-1,1050950177,6984
concsweep,1,1050956371,3865
concsweep,0,1050956193,5157
collection,-1,1050910188,56433
sweep,-1,1052012030,49
mark,-1,1052012243,11345
sweep,-1,1052027413,771
sweep,-1,1052052774,10141
concsweep,1,1052059014,4100
concsweep,0,1052058863,4942
collection,-1,1052012224,59604
sweep,-1,1053134953,39
mark,-1,1053135198,11487
sweep,-1,1053150710,844
sweep,-1,1053176182,3700
concsweep,1,1053181809,7413
concsweep,0,1053181599,7944
collection,-1,1053135178,63120
sweep,-1,1054246857,59
mark,-1,1054247126,12378
sweep,-1,1054263768,785
sweep,-1,1054288157,10437
concsweep,1,1054295353,3220
concsweep,0,1054295360,4704
collection,-1,1054247107,53154
sweep,-1,1055364814,49
mark,-1,1055365029,11008
sweep,-1,1055380053,761
sweep,-1,1055406555,5555
concsweep,1,1055411728,5762
concsweep,0,1055411545,6224
collection,-1,1055365004,56450
sweep,-1,1056484924,78
mark,-1,1056485184,11594
sweep,-1,1056500582,770
sweep,-1,1056526827,6363
concsweep,1,1056532324,4612
concsweep,0,1056532281,8281
collection,-1,1056485165,57094
sweep,-1,1057669699,60
mark,-1,1057669997,12913
sweep,-1,1057686727,848
sweep,-1,1057713665,3801
concsweep,1,1057718150,3941
concsweep,0,1057716830,10424
collection,-1,1057669970,65265
sweep,-1,1058791290,75
mark,-1,1058791539,12593
sweep,-1,1058807903,771
sweep,-1,1058833789,4632
concsweep,1,1058839657,4262
concsweep,0,1058838137,7569
collection,-1,1058791520,57334
sweep,-1,1059892170,47
mark,-1,1059892427,13073
sweep,-1,1059909237,777
sweep,-1,1059935511,6537
concsweep,1,1059941094,4572
concsweep,0,1059939807,11975
collection,-1,1059892408,59609
sweep,-1,1061062691,74
mark,-1,1061062937,11827
sweep,-1,1061078773,835
concsweep,1,1061082058,7995
concsweep,0,1061079583,10798
collection,-1,1061062921,31411
sweep,-1,1062204634,69
mark,-1,1062204885,13214
sweep,-1,1062222784,830
concsweep,1,1062224695,7901
concsweep,0,1062223509,9384
collection,-1,1062204869,32922
sweep,-1,1063374959,51
mark,-1,1063375206,11820
sweep,-1,1063391522,862
concsweep,1,1063393409,7715
concsweep,0,1063392178,9325
collection,-1,1063375190,26819
sweep,-1,1064526131,105
mark,-1,1064526687,11657
sweep,-1,1064542917,854
concsweep,1,1064545125,7831
concsweep,0,1064544508,8764
collection,-1,1064526670,26725
sweep,-1,1065786319,78
mark,-1,1065786618,11662
sweep,-1,1065802454,863
concsweep,1,1065803917,19605
concsweep,0,1065822549,6537
collection,-1,1065786599,44206
sweep,-1,1066972684,55
mark,-1,1066972947,12994
sweep,-1,1066990362,818
concsweep,1,1066991686,14811
concsweep,0,1067012893,900
collection,-1,1066972931,43436
sweep,-1,1068124761,55
mark,-1,1068124987,13815
sweep,-1,1068142758,836
concsweep,1,1068144242,15515
concsweep,0,1068158752,1204
collection,-1,1068124971,37451
sweep,-1,1069254266,67
mark,-1,1069254511,12264
sweep,-1,1069270860,912
sweep,-1,1069289226,9844
concsweep,1,1069299559,888
concsweep,0,1069299326,5486
collection,-1,1069254495,53063
sweep,-1,1070356072,38
mark,-1,1070356314,12538
sweep,-1,1070372400,761
sweep,-1,1070398377,3631
concsweep,1,1070404719,3978
sweep,-1,1070411370,1307
collection,-1,1070356294,56580
concsweep,0,1070404348,8476
sweep,-1,1071470612,48
mark,-1,1071470840,11713
sweep,-1,1071486653,842
sweep,-1,1071513267,6583
concsweep,1,1071518202,4629
concsweep,0,1071518211,11118
collection,-1,1071470823,67604
sweep,-1,1072579536,54
mark,-1,1072579769,13137
sweep,-1,1072596794,842
sweep,-1,1072623023,4998
concsweep,1,1072628475,6308
concsweep,0,1072628340,9859
collection,-1,1072579749,62584
sweep,-1,1073777993,67
mark,-1,1073778294,13072
sweep,-1,1073795309,852
sweep,-1,1073821488,4909
concsweep,1,1073829540,3929
concsweep,0,1073829375,7656
collection,-1,1073778274,66327
sweep,-1,1074895344,81
mark,-1,1074895603,13782
sweep,-1,1074913617,839
sweep,-1,1074938597,6778
concsweep,1,1074945245,4428
concsweep,0,1074944698,7686
collection,-1,1074895584,58549
sweep,-1,1076002100,40
mark,-1,1076002317,11512
sweep,-1,1076017471,828
sweep,-1,1076042834,10109
concsweep,1,1076049021,4143
concsweep,0,1076048797,4892
collection,-1,1076002298,60611
sweep,-1,1077118927,66
mark,-1,1077119199,12557
sweep,-1,1077135862,815
concsweep,1,1077167995,2732
sweep,-1,1077160516,10476
concsweep,0,1077167923,4738
collection,-1,1077119179,61510
sweep,-1,1078229614,34
mark,-1,1078229810,11375
sweep,-1,1078245171,754
sweep,-1,1078270554,6895
concsweep,1,1078276632,4243
concsweep,0,1078276371,5256
collection,-1,1078229792,55853
sweep,-1,1079338363,74
mark,-1,1079338597,13672
sweep,-1,1079356214,823
sweep,-1,1079380754,9732
concsweep,1,1079390332,1338
concsweep,0,1079390185,8897
collection,-1,1079338570,64415
sweep,-1,1080453024,46
mark,-1,1080453226,11841
sweep,-1,1080468630,843
sweep,-1,1080494517,10646
concsweep,1,1080501775,3270
concsweep,0,1080501575,4615
collection,-1,1080453206,57732
sweep,-1,1081571088,84
mark,-1,1081571321,11977
sweep,-1,1081587152,851
concsweep,0,1081620215,27307
collection,-1,1081571302,77561
concsweep,1,1081620287,6897
sweep,-1,1082715184,94
mark,-1,1082715490,13276
sweep,-1,1082732476,847
sweep,-1,1082758126,3234
concsweep,1,1082763882,4161
sweep,-1,1082770775,1177
concsweep,0,1082763662,8917
collection,-1,1082715466,65908
sweep,-1,1083828480,70
mark,-1,1083828712,13238
sweep,-1,1083845830,841
sweep,-1,1083872759,7691
concsweep,1,1083879733,3371
concsweep,0,1083879666,5958
collection,-1,1083828694,61367
sweep,-1,1084935477,46
mark,-1,1084935687,12981
sweep,-1,1084952623,842
sweep,-1,1084978745,2355
concsweep,1,1084984369,5512
concsweep,0,1084984155,8668
collection,-1,1084935668,59355
sweep,-1,1086035628,41
mark,-1,1086035847,12098
sweep,-1,1086052043,815
sweep,-1,1086077912,8840
concsweep,1,1086084200,4496
concsweep,0,1086084070,5319
collection,-1,1086035828,60922
sweep,-1,1087139811,49
mark,-1,1087140007,11431
sweep,-1,1087155111,775
sweep,-1,1087180140,5416
concsweep,1,1087186732,4231
concsweep,0,1087186487,8878
collection,-1,1087139988,55731
sweep,-1,1088252859,71
mark,-1,1088253092,11304
sweep,-1,1088267982,830
sweep,-1,1088294501,6488
concsweep,1,1088299788,3951
concsweep,0,1088299593,6815
collection,-1,1088253072,57213
sweep,-1,1089360896,65
mark,-1,1089361126,13351
sweep,-1,1089378449,910
sweep,-1,1089404445,5183
concsweep,1,1089409977,4077
concsweep,0,1089408413,7194
collection,-1,1089361107,58375
sweep,-1,1090556365,65
mark,-1,1090556666,12356
sweep,-1,1090572667,826
sweep,-1,1090598071,2799
concsweep,1,1090606646,4406
sweep,-1,1090610852,1221
concsweep,0,1090605125,9098
collection,-1,1090556647,64486
sweep,-1,1091673690,74
mark,-1,1091673917,14314
sweep,-1,1091692476,897
sweep,-1,1091717323,9029
concsweep,1,1091723823,4113
concsweep,0,1091722276,6357
collection,-1,1091673898,55252
sweep,-1,1092832283,379
mark,-1,1092832831,12780
sweep,-1,1092849193,855
sweep,-1,1092875654,6692
concsweep,1,1092879675,3605
concsweep,0,1092879002,11121
collection,-1,1092832812,57789
sweep,-1,1093950705,59
mark,-1,1093950914,11445
sweep,-1,1093966267,841
concsweep,1,1093997720,4112
sweep,-1,1093991192,10874
concsweep,0,1093996989,5325
collection,-1,1093950888,51896
sweep,-1,1095092414,90
mark,-1,1095092680,13623
sweep,-1,1095109443,787
sweep,-1,1095135232,2861
concsweep,1,1095141130,4963
concsweep,0,1095140378,9521
collection,-1,1095092660,65042
sweep,-1,1096199870,60
mark,-1,1096200082,12971
sweep,-1,1096216324,781
concsweep,1,1096241716,11495
concsweep,0,1096248401,5080
collection,-1,1096200063,54404
sweep,-1,1097305146,65
mark,-1,1097305421,13186
sweep,-1,1097332591,875
concsweep,1,1097357707,137
concsweep,0,1097333584,24711
collection,-1,1097305402,55343
sweep,-1,1098540293,86
mark,-1,1098540593,13021
sweep,-1,1098558193,828
sweep,-1,1098585082,4141
concsweep,1,1098589085,3984
concsweep,0,1098588500,10475
collection,-1,1098540573,58664
sweep,-1,1099649254,75
mark,-1,1099649520,12552
sweep,-1,1099665929,867
sweep,-1,1099691709,9299
concsweep,1,1099698039,4280
concsweep,0,1099697484,5573
collection,-1,1099649501,61654
sweep,-1,1100763850,56
mark,-1,1100764050,11922
sweep,-1,1100779686,806
sweep,-1,1100806402,6490
concsweep,1,1100811415,4826
concsweep,0,1100811175,10953
collection,-1,1100764031,61960
sweep,-1,1101872398,81
mark,-1,1101872642,12598
sweep,-1,1101889060,790
sweep,-1,1101915449,7177
concsweep,1,1101920768,4122
concsweep,0,1101920532,5095
collection,-1,1101872622,59688
sweep,-1,1102983499,39
mark,-1,1102983695,12956
sweep,-1,1103000862,831
sweep,-1,1103026392,1595
concsweep,1,1103032666,6897
concsweep,0,1103031876,8589
collection,-1,1102983676,63443
sweep,-1,1104089718,66
mark,-1,1104089937,11422
sweep,-1,1104105111,790
sweep,-1,1104129305,5575
concsweep,1,1104136786,4391
concsweep,0,1104136227,6997
collection,-1,1104089918,53859
sweep,-1,1105202935,29
mark,-1,1105203140,12347
sweep,-1,1105219700,815
sweep,-1,1105245906,5458
concsweep,1,1105251633,6154
concsweep,0,1105251632,9908
collection,-1,1105203120,66526
sweep,-1,1106315242,49
mark,-1,1106315503,13135
sweep,-1,1106333122,761
sweep,-1,1106358486,3664
concsweep,1,1106364660,4332
concsweep,0,1106364264,8798
collection,-1,1106315483,66703
sweep,-1,1107500153,75
mark,-1,1107500669,13244
sweep,-1,1107517747,823
sweep,-1,1107543655,5064
concsweep,1,1107551520,3947
concsweep,0,1107550983,8030
collection,-1,1107500649,60858
sweep,-1,1108618942,78
mark,-1,1108619198,13961
sweep,-1,1108637101,805
sweep,-1,1108663850,5081
concsweep,1,1108671111,4533
concsweep,0,1108670690,8097
collection,-1,1108619179,66458
sweep,-1,1109722547,244
mark,-1,1109722997,12603
sweep,-1,1109739546,800
sweep,-1,1109766567,6218
concsweep,1,1109771173,3975
concsweep,0,1109770559,8289
collection,-1,1109722978,58825
sweep,-1,1110826167,76
mark,-1,1110826407,12428
sweep,-1,1110842879,809
sweep,-1,1110869524,7009
concsweep,1,1110874322,4125
concsweep,0,1110873800,5345
collection,-1,1110826388,55926
sweep,-1,1111925803,58
mark,-1,1111926022,12663
sweep,-1,1111942445,773
sweep,-1,1111969431,7026
concsweep,1,1111973125,3612
concsweep,0,1111972488,4967
collection,-1,1111926003,59935
sweep,-1,1113043989,53
mark,-1,1113044217,11268
sweep,-1,1113059458,783
sweep,-1,1113086138,5996
concsweep,1,1113090184,5278
concsweep,0,1113090137,8065
collection,-1,1113044199,57187
sweep,-1,1114222771,66
mark,-1,1114263611,16272
sweep,-1,1114284353,907
concsweep,1,1114296093,4171
concsweep,0,1114288260,18486
collection,-1,1114263558,49825
sweep,-1,1115481521,18
mark,-1,1115481758,14076
sweep,-1,1115499767,896
concsweep,1,1115523844,136
concsweep,0,1115500954,28500
collection,-1,1115481728,56451
sweep,-1,1116664150,51
mark,-1,1116664425,13725
sweep,-1,1116682548,850
concsweep,1,1116706312,137
concsweep,0,1116683735,26284
collection,-1,1116664401,49144
sweep,-1,1117803056,25
mark,-1,1117803273,13584
sweep,-1,1117820787,795
sweep,-1,1117846625,4262
concsweep,1,1117853671,4084
concsweep,0,1117853136,8469
collection,-1,1117803244,66201
sweep,-1,1118937739,62
mark,-1,1118937994,12928
sweep,-1,1118954952,768
sweep,-1,1118990596,1607
concsweep,1,1118989612,5932
concsweep,0,1118988864,11012
collection,-1,1118937969,64672
sweep,-1,1120044447,45
mark,-1,1120044673,13443
sweep,-1,1120061887,766
sweep,-1,1120097208,2957
concsweep,1,1120096331,4970
concsweep,0,1120095798,9557
collection,-1,1120044656,65563
sweep,-1,1121203648,77
mark,-1,1121203903,14351
sweep,-1,1121222460,832
sweep,-1,1121249795,2930
concsweep,1,1121255957,5501
concsweep,0,1121255424,9221
collection,-1,1121203887,61350
sweep,-1,1122335382,64
mark,-1,1122335609,13475
sweep,-1,1122353489,939
sweep,-1,1122381257,6535
concsweep,1,1122386479,4871
concsweep,0,1122385879,10549
collection,-1,1122335586,61152
sweep,-1,1123479690,70
mark,-1,1123480022,12189
sweep,-1,1123495974,862
sweep,-1,1123522518,10034
concsweep,1,1123529133,4062
concsweep,0,1123528574,5313
collection,-1,1123480006,62462
sweep,-1,1124706434,76
mark,-1,1124706747,13828
sweep,-1,1124724459,901
sweep,-1,1124752656,6631
concsweep,1,1124757653,4376
concsweep,0,1124757157,7253
collection,-1,1124706724,62118
sweep,-1,1125849654,38
mark,-1,1125849884,11829
sweep,-1,1125865723,865
sweep,-1,1125892566,5525
concsweep,1,1125898598,4066
concsweep,0,1125898238,10217
collection,-1,1125849861,68284
sweep,-1,1126965921,59
mark,-1,1126966140,13731
sweep,-1,1126983850,866
sweep,-1,1127020008,1863
concsweep,1,1127017863,6739
concsweep,0,1127017546,11504
collection,-1,1126966121,64837
sweep,-1,1128074504,70
mark,-1,1128074731,11514
sweep,-1,1128090026,816
sweep,-1,1128125676,675
concsweep,1,1128124501,7266
concsweep,0,1128123791,9163
collection,-1,1128074712,61368
sweep,-1,1129218321,48
mark,-1,1129218566,13891
sweep,-1,1129236999,913
sweep,-1,1129262059,6507
concsweep,1,1129269938,4380
concsweep,0,1129269746,8632
collection,-1,1129218542,69148
sweep,-1,1130358117,47
mark,-1,1130358348,11107
sweep,-1,1130373550,887
sweep,-1,1130399385,1088
sweep,-1,1130409217,2034
concsweep,1,1130406783,5221
concsweep,0,1130406210,8553
collection,-1,1130358325,62339
sweep,-1,1131619535,61
mark,-1,1131619846,12109
sweep,-1,1131636418,914
sweep,-1,1131663861,10554
concsweep,1,1131671577,3108
concsweep,0,1131670914,4721
collection,-1,1131619822,64916
sweep,-1,1132766572,39
mark,-1,1132766835,12050
sweep,-1,1132782856,868
sweep,-1,1132809783,6106
concsweep,1,1132816123,4357
concsweep,0,1132815843,9224
collection,-1,1132766811,58636
sweep,-1,1133910422,60
mark,-1,1133910669,12512
sweep,-1,1133927625,857
sweep,-1,1133953494,10879
concsweep,1,1133960522,3884
concsweep,0,1133960310,4734
collection,-1,1133910645,61389
sweep,-1,1135053364,40
mark,-1,1135053582,14390
sweep,-1,1135072927,873
sweep,-1,1135100187,600
concsweep,1,1135105597,8192
concsweep,0,1135104971,9085
collection,-1,1135053558,62320
sweep,-1,1136179977,42
mark,-1,1136180214,11265
sweep,-1,1136195237,818
concsweep,1,1136229212,3674
sweep,-1,1136221388,11871
concsweep,0,1136229150,4913
collection,-1,1136180185,54612
sweep,-1,1137311604,45
mark,-1,1137311819,13869
sweep,-1,1137329931,842
sweep,-1,1137357158,6454
concsweep,1,1137362759,4280
concsweep,0,1137362198,8811
collection,-1,1137311803,61136
sweep,-1,1138448790,56
mark,-1,1138449030,11322
sweep,-1,1138464513,793
sweep,-1,1138500291,745
concsweep,1,1138498713,7739
concsweep,0,1138498028,9703
collection,-1,1138449011,62010
sweep,-1,1139589566,40
mark,-1,1139589779,12791
sweep,-1,1139606765,781
sweep,-1,1139632639,8812
concsweep,1,1139642147,2919
concsweep,0,1139641747,9395
collection,-1,1139589763,69810
sweep,-1,1140814781,56
mark,-1,1140815083,12352
sweep,-1,1140831606,918
sweep,-1,1140858837,6975
concsweep,1,1140864456,4222
concsweep,0,1140864020,5389
collection,-1,1140815067,59298
sweep,-1,1141950514,56
mark,-1,1141950770,13375
sweep,-1,1141967952,903
sweep,-1,1141993516,6467
concsweep,1,1142001047,4330
concsweep,0,1142000401,7861
collection,-1,1141950754,59584
sweep,-1,1143095173,50
mark,-1,1143095387,12205
sweep,-1,1143111596,834
sweep,-1,1143137680,5180
concsweep,1,1143145066,4320
concsweep,0,1143144646,8076
collection,-1,1143095364,66103
sweep,-1,1144242396,81
mark,-1,1144242704,12250
sweep,-1,1144258619,831
concsweep,1,1144292451,3468
sweep,-1,1144285380,10796
concsweep,0,1144292218,4797
collection,-1,1144242680,58584
sweep,-1,1145386944,43
mark,-1,1145387174,12829
sweep,-1,1145404216,802
sweep,-1,1145431497,5644
concsweep,1,1145437219,4109
concsweep,0,1145436938,10301
collection,-1,1145387151,69779
sweep,-1,1146533063,43
mark,-1,1146533279,11850
sweep,-1,1146549426,834
sweep,-1,1146575318,10252
concsweep,1,1146582307,4182
concsweep,0,1146581926,5103
collection,-1,1146533262,62016
sweep,-1,1147708518,75
mark,-1,1147708840,15491
sweep,-1,1147728716,958
sweep,-1,1147755653,4183
concsweep,1,1147761662,4786
concsweep,0,1147761151,7970
collection,-1,1147708824,61035
sweep,-1,1148839294,75
mark,-1,1148839541,11097
sweep,-1,1148854449,846
sweep,-1,1148890245,1642
concsweep,1,1148888746,7747
concsweep,0,1148888329,13869
collection,-1,1148839522,71085
sweep,-1,1149940288,60
mark,-1,1149940557,14701
sweep,-1,1149958899,820
sweep,-1,1149993523,786
concsweep,1,1149993111,7691
concsweep,0,1149992550,8786
collection,-1,1149940538,63761
