event_type,gc_thread,start_ns,time_ns
mark,-1,370151707,14102
sweep,-1,370168962,801
sweep,-1,370195483,9849
concsweep,1,370201899,4490
concsweep,0,370201349,5811
collection,-1,370151675,61277
sweep,-1,371249837,57
mark,-1,371250047,13919
sweep,-1,371267193,821
sweep,-1,371294216,4158
concsweep,1,371299764,4371
concsweep,0,371299130,9152
collection,-1,371250014,64579
sweep,-1,372347612,42
mark,-1,372347813,12251
sweep,-1,372363439,894
sweep,-1,372389239,4145
concsweep,1,372393901,3965
concsweep,0,372393329,10365
collection,-1,372347780,56590
sweep,-1,373449020,55
mark,-1,373449231,14030
sweep,-1,373466679,812
sweep,-1,373492913,9635
concsweep,1,373499151,4385
concsweep,0,373498578,5736
collection,-1,373449199,61912
sweep,-1,374555090,62
mark,-1,374555306,12663
sweep,-1,374571230,893
sweep,-1,374597620,7083
concsweep,1,374602938,4159
concsweep,0,374602542,5284
collection,-1,374555273,57106
sweep,-1,375653387,50
mark,-1,375653599,13924
sweep,-1,375670979,904
sweep,-1,375695415,10778
concsweep,1,375702683,3513
concsweep,0,375701993,4976
collection,-1,375653567,61791
sweep,-1,376754982,41
mark,-1,376755169,11781
sweep,-1,376770123,889
sweep,-1,376795236,9925
concsweep,1,376801687,4168
concsweep,0,376801182,5349
collection,-1,376755136,52818
sweep,-1,377858034,33
mark,-1,377858242,12333
sweep,-1,377873783,910
sweep,-1,377900306,8454
concsweep,1,377905268,4323
concsweep,0,377904830,5532
collection,-1,377858207,54926
sweep,-1,378958700,75
mark,-1,378958927,12652
sweep,-1,378974905,881
sweep,-1,379001246,2789
concsweep,1,379005756,5100
concsweep,0,379005358,9240
collection,-1,378958895,63760
sweep,-1,380057054,47
mark,-1,380057272,13883
sweep,-1,380074423,784
sweep,-1,380100079,7011
concsweep,1,380106003,4403
concsweep,0,380105761,5411
collection,-1,380057242,59044
sweep,-1,381242373,54
mark,-1,381242630,15048
sweep,-1,381261417,964
sweep,-1,381288988,1940
concsweep,1,381294772,6463
concsweep,0,381294357,9019
collection,-1,381242603,66602
sweep,-1,382359433,57
mark,-1,382359649,13188
sweep,-1,382376011,798
sweep,-1,382401933,6866
concsweep,1,382408750,4116
concsweep,0,382408283,10234
collection,-1,382359617,67375
sweep,-1,383448485,53
mark,-1,383448684,13196
sweep,-1,383465556,931
sweep,-1,383492456,6418
concsweep,1,383497971,4898
concsweep,0,383497534,10744
collection,-1,383448651,68291
sweep,-1,384548369,39
mark,-1,384548552,13023
sweep,-1,384564739,928
sweep,-1,384590639,4155
concsweep,1,384596261,7057
concsweep,0,384595825,8734
collection,-1,384548520,56209
sweep,-1,385637136,55
mark,-1,385637358,12513
sweep,-1,385653037,927
sweep,-1,385678878,6897
concsweep,1,385684632,4150
concsweep,0,385684291,5281
collection,-1,385637326,52732
sweep,-1,386735410,39
mark,-1,386735671,12015
sweep,-1,386750890,780
sweep,-1,386776747,8634
concsweep,1,386783144,4323
concsweep,0,386782764,5466
collection,-1,386735645,59076
sweep,-1,387838128,55
mark,-1,387838329,13112
sweep,-1,387854706,763
sweep,-1,387879629,4550
concsweep,1,387886259,3945
concsweep,0,387885726,8731
collection,-1,387838297,62227
sweep,-1,388925767,37
mark,-1,388925956,12316
sweep,-1,388941457,838
sweep,-1,388966561,1486
sweep,-1,388976395,1474
concsweep,1,388973967,4779
concsweep,0,388973447,8794
collection,-1,388925925,61080
sweep,-1,390024711,55
mark,-1,390024919,13683
sweep,-1,390042041,750
sweep,-1,390068112,21377
concsweep,1,390091601,7601
concsweep,0,390108491,1106
collection,-1,390024886,90176
sweep,-1,391139736,56
mark,-1,391139940,13202
sweep,-1,391156275,943
sweep,-1,391183343,5893
concsweep,1,391188829,4044
concsweep,0,391188306,6856
collection,-1,391139916,58737
sweep,-1,392244112,46
mark,-1,392244398,13445
sweep,-1,392261078,818
sweep,-1,392285965,10493
concsweep,1,392294486,2217
concsweep,0,392293969,4662
collection,-1,392244364,61772
sweep,-1,393346718,48
mark,-1,393346925,13331
sweep,-1,393363526,828
sweep,-1,393389731,6462
concsweep,1,393396091,4662
concsweep,0,393395465,10125
collection,-1,393346894,67612
sweep,-1,394450039,58
mark,-1,394450255,13203
sweep,-1,394466578,794
sweep,-1,394492449,3231
concsweep,1,394499693,7924
concsweep,0,394499410,8413
collection,-1,394450221,58522
sweep,-1,395542719,50
mark,-1,395542911,14483
sweep,-1,395560724,896
sweep,-1,395587334,9729
concsweep,1,395593613,4147
concsweep,0,395593054,5460
collection,-1,395542879,62569
sweep,-1,396696225,60
mark,-1,396696507,12810
sweep,-1,396712938,856
sweep,-1,396739849,6888
concsweep,1,396745825,3891
concsweep,0,396745431,5120
collection,-1,396696474,58463
sweep,-1,397791688,39
mark,-1,397791886,15065
sweep,-1,397810310,886
sweep,-1,397835506,6492
concsweep,1,397840890,3833
concsweep,0,397840301,5931
collection,-1,397791855,59056
sweep,-1,398895707,45
mark,-1,398895895,12199
sweep,-1,398911371,785
sweep,-1,398937160,6845
concsweep,1,398943144,3950
concsweep,0,398942732,4870
collection,-1,398895864,54807
sweep,-1,399990640,64
mark,-1,399990855,14116
sweep,-1,400008343,793
sweep,-1,400033863,9325
concsweep,1,400039982,4529
concsweep,0,400039436,5768
collection,-1,399990824,55929
sweep,-1,401095991,58
mark,-1,401096187,13300
sweep,-1,401112667,876
sweep,-1,401138047,4613
concsweep,1,401145235,4102
concsweep,0,401144614,7724
collection,-1,401096153,60337
sweep,-1,402200098,59
mark,-1,402200310,13244
sweep,-1,402216617,823
sweep,-1,402243278,6980
concsweep,1,402248678,4244
concsweep,0,402248331,5263
collection,-1,402200275,57951
sweep,-1,403302551,40
mark,-1,403302745,13564
sweep,-1,403319535,844
sweep,-1,403346560,5557
concsweep,1,403352381,4053
concsweep,0,403351852,8434
collection,-1,403302712,59424
sweep,-1,404410231,48
mark,-1,404410425,12749
sweep,-1,404426400,847
sweep,-1,404451560,7667
concsweep,1,404458846,3753
concsweep,0,404458253,8621
collection,-1,404410394,58163
sweep,-1,405517397,41
mark,-1,405517599,14291
sweep,-1,405535281,836
sweep,-1,405561147,5940
concsweep,1,405567839,4529
concsweep,0,405567235,6114
collection,-1,405517568,59392
sweep,-1,406623172,41
mark,-1,406623376,13665
sweep,-1,406640150,811
sweep,-1,406667402,5066
concsweep,1,406672780,6510
concsweep,0,406672789,6699
collection,-1,406623350,58690
sweep,-1,407768893,110
mark,-1,407769277,21270
sweep,-1,407795769,1190
sweep,-1,407823051,4235
concsweep,1,407825926,4520
concsweep,0,407821042,10317
collection,-1,407769247,64960
sweep,-1,408926109,39
mark,-1,408926330,15931
sweep,-1,408945853,966
sweep,-1,408973613,6928
concsweep,1,408977488,3682
concsweep,0,408976653,5233
collection,-1,408926300,57633
sweep,-1,410029705,38
mark,-1,410029883,14065
sweep,-1,410047424,847
sweep,-1,410090649,4117
concsweep,1,410088579,6085
concsweep,0,410087022,8621
collection,-1,410029856,74140
sweep,-1,411154967,45
mark,-1,411155156,14525
sweep,-1,411172955,835
sweep,-1,411198799,6407
concsweep,1,411204330,4295
concsweep,0,411203218,6245
collection,-1,411155124,59523
sweep,-1,412252342,59
mark,-1,412252562,13452
sweep,-1,412313376,921
sweep,-1,412340429,4074
concsweep,1,412347324,4233
concsweep,0,412346493,7803
collection,-1,412252529,106944
sweep,-1,413390530,66
mark,-1,413390737,13649
sweep,-1,413407794,775
sweep,-1,413432912,1605
concsweep,1,413439853,5697
sweep,-1,413443282,2450
concsweep,0,413438988,8097
collection,-1,413390705,64766
sweep,-1,414506685,75
mark,-1,414506938,15101
sweep,-1,414525665,882
sweep,-1,414551889,1477
concsweep,1,414557011,6456
concsweep,0,414556324,8819
collection,-1,414506906,65135
sweep,-1,415613115,57
mark,-1,415613326,14867
sweep,-1,415631587,812
sweep,-1,415658359,5990
concsweep,1,415662434,3835
concsweep,0,415661553,11333
collection,-1,415613294,59849
sweep,-1,416723600,42
mark,-1,416723795,14645
sweep,-1,416741868,864
sweep,-1,416768146,7273
concsweep,1,416774969,3890
concsweep,0,416774102,5513
collection,-1,416723765,60744
sweep,-1,417831715,52
mark,-1,417831907,13935
sweep,-1,417849208,780
sweep,-1,417874798,9531
concsweep,1,417881020,4165
concsweep,0,417880172,5712
collection,-1,417831875,61613
sweep,-1,418952106,77
mark,-1,418952347,13934
sweep,-1,418969515,845
sweep,-1,418997014,9522
concsweep,1,419002553,4190
concsweep,0,419001752,5695
collection,-1,418952316,62903
sweep,-1,420056791,71
mark,-1,420057028,14994
sweep,-1,420075477,787
sweep,-1,420101180,5984
concsweep,1,420107539,4029
concsweep,0,420106593,7643
collection,-1,420056994,59805
sweep,-1,421164005,39
mark,-1,421164195,13814
sweep,-1,421181472,866
sweep,-1,421207676,6687
concsweep,1,421213364,4402
concsweep,0,421212479,12194
collection,-1,421164165,66830
sweep,-1,422269311,68
mark,-1,422269530,13870
sweep,-1,422286650,841
sweep,-1,422312199,5952
concsweep,1,422318860,4317
concsweep,0,422318156,6163
collection,-1,422269498,57998
sweep,-1,423371091,55
mark,-1,423371291,13035
sweep,-1,423387553,778
sweep,-1,423404390,20921
concsweep,1,423426114,149
concsweep,0,423425220,2435
collection,-1,423371257,62932
sweep,-1,424481955,60
mark,-1,424482169,13263
sweep,-1,424498785,900
sweep,-1,424525660,9564
concsweep,1,424532196,4241
concsweep,0,424531268,5931
collection,-1,424482134,61577
sweep,-1,425583323,41
mark,-1,425583509,12041
sweep,-1,425598693,907
sweep,-1,425624172,7764
concsweep,1,425631635,3380
concsweep,0,425630781,8085
collection,-1,425583477,57564
sweep,-1,426691587,76
mark,-1,426691835,13471
sweep,-1,426708667,802
sweep,-1,426733573,10676
concsweep,1,426741693,2762
concsweep,0,426740879,4887
collection,-1,426691800,60979
sweep,-1,427795404,51
mark,-1,427795595,13736
sweep,-1,427812575,801
concsweep,0,427845149,38108
collection,-1,427795564,89371
concsweep,1,427845851,7501
sweep,-1,428966252,49
mark,-1,428966535,14270
sweep,-1,428984256,967
sweep,-1,429011164,7160
concsweep,1,429015841,4086
concsweep,0,429015160,5465
collection,-1,428966502,58609
sweep,-1,430083591,65
mark,-1,430083809,13872
sweep,-1,430100775,812
sweep,-1,430126840,6897
concsweep,1,430132934,4187
concsweep,0,430132086,5821
collection,-1,430083778,59346
sweep,-1,431182226,48
mark,-1,431182450,13638
sweep,-1,431199525,794
sweep,-1,431225350,4555
concsweep,1,431232399,4031
concsweep,0,431231470,8529
collection,-1,431182417,65599
sweep,-1,432276980,50
mark,-1,432277185,13634
sweep,-1,432294236,836
sweep,-1,432319882,10275
concsweep,1,432327035,3396
concsweep,0,432326147,5056
collection,-1,432277152,60521
sweep,-1,433373652,42
mark,-1,433373846,13108
sweep,-1,433390241,820
sweep,-1,433416138,5093
concsweep,1,433422096,6088
concsweep,0,433421389,10282
collection,-1,433373813,65289
sweep,-1,434472018,41
mark,-1,434472219,13117
sweep,-1,434488818,873
sweep,-1,434514052,10708
concsweep,1,434521796,2959
concsweep,0,434521151,4696
collection,-1,434472193,57078
sweep,-1,435569974,50
mark,-1,435570163,12466
sweep,-1,435586181,826
sweep,-1,435611707,6362
concsweep,1,435618912,3895
concsweep,0,435618085,7821
collection,-1,435570129,57440
sweep,-1,436663763,32
mark,-1,436663958,12503
sweep,-1,436679811,924
sweep,-1,436704990,10633
concsweep,1,436712542,2995
concsweep,0,436711697,4711
collection,-1,436663926,53479
sweep,-1,437767556,40
mark,-1,437767736,12777
sweep,-1,437783713,907
sweep,-1,437808876,3731
concsweep,1,437815442,4042
concsweep,0,437814613,8504
collection,-1,437767704,62778
sweep,-1,438881075,61
mark,-1,438881296,14391
sweep,-1,438898973,873
sweep,-1,438924010,10199
concsweep,1,438930956,3810
concsweep,0,438930264,5216
collection,-1,438881263,60212
sweep,-1,439987775,56
mark,-1,439987982,14953
sweep,-1,440006178,790
sweep,-1,440033356,3885
concsweep,1,440038928,4596
concsweep,0,440038276,8995
collection,-1,439987950,64700
sweep,-1,441092102,53
mark,-1,441092309,13263
sweep,-1,441108995,849
sweep,-1,441135667,7712
concsweep,1,441140048,4323
concsweep,0,441139217,5951
collection,-1,441092277,57883
sweep,-1,442191025,42
mark,-1,442191223,13391
sweep,-1,442207773,828
sweep,-1,442233972,6456
concsweep,1,442239898,4059
concsweep,0,442239154,5875
collection,-1,442191191,58171
sweep,-1,443293554,43
mark,-1,443293779,12850
sweep,-1,443310178,805
sweep,-1,443335946,6992
concsweep,1,443342063,4460
concsweep,0,443341134,6122
collection,-1,443293748,59009
sweep,-1,444499661,62
mark,-1,444499921,14138
sweep,-1,444517694,842
sweep,-1,444544404,7010
concsweep,1,444549477,3834
concsweep,0,444548856,5112
collection,-1,444499895,58721
sweep,-1,445607759,45
mark,-1,445607961,14291
sweep,-1,445625671,783
sweep,-1,445652204,6363
concsweep,1,445657320,4405
concsweep,0,445656476,6103
collection,-1,445607930,59602
sweep,-1,446714570,77
mark,-1,446714804,13909
sweep,-1,446732035,909
sweep,-1,446757822,5498
concsweep,1,446765342,4595
concsweep,0,446764646,6847
collection,-1,446714771,57723
sweep,-1,447810926,39
mark,-1,447811125,13391
sweep,-1,447827774,769
sweep,-1,447852857,10406
concsweep,1,447861608,1864
concsweep,0,447860887,4680
collection,-1,447811094,61770
sweep,-1,448919486,51
mark,-1,448919711,13514
sweep,-1,448936611,866
sweep,-1,448962349,9944
concsweep,1,448968944,3811
concsweep,0,448968148,5419
collection,-1,448919678,57604
sweep,-1,450018487,40
mark,-1,450018674,13082
sweep,-1,450035019,762
sweep,-1,450060092,15292
concsweep,1,450068380,10407
concsweep,0,450067515,21333
collection,-1,450018641,74223
sweep,-1,451227061,80
mark,-1,451227352,15458
sweep,-1,451246571,1025
sweep,-1,451271979,5599
concsweep,1,451277496,4330
collection,-1,451227314,59422
concsweep,0,451276866,9772
sweep,-1,452339050,42
mark,-1,452339253,14137
sweep,-1,452356563,791
sweep,-1,452382259,10457
concsweep,1,452389544,3610
concsweep,0,452388662,5337
collection,-1,452339220,61640
sweep,-1,453439880,39
mark,-1,453440054,12729
sweep,-1,453456172,838
sweep,-1,453482219,5967
concsweep,1,453489346,4055
concsweep,0,453488430,9274
collection,-1,453440027,65316
sweep,-1,454539151,64
mark,-1,454539371,14662
sweep,-1,454557233,1055
sweep,-1,454584128,3719
concsweep,1,454590315,4047
concsweep,0,454589651,8441
collection,-1,454539337,66300
sweep,-1,455647390,44
mark,-1,455647611,13520
sweep,-1,455664610,771
sweep,-1,455691099,9838
concsweep,1,455697317,4474
concsweep,0,455696474,6021
collection,-1,455647580,62975
sweep,-1,456748370,64
mark,-1,456748577,14965
sweep,-1,456766815,905
sweep,-1,456793638,6999
concsweep,1,456798666,3809
concsweep,0,456797806,5308
collection,-1,456748546,59399
sweep,-1,457857476,44
mark,-1,457857668,13611
sweep,-1,457874953,856
sweep,-1,457901228,6895
concsweep,1,457907299,4191
concsweep,0,457906252,6001
collection,-1,457857638,60380
sweep,-1,458963856,66
mark,-1,458964093,13194
sweep,-1,458980630,893
sweep,-1,459005961,10030
concsweep,1,459012605,3588
concsweep,0,459011906,4967
collection,-1,458964060,59894
sweep,-1,460073417,52
mark,-1,460110256,13809
sweep,-1,460127318,795
sweep,-1,460153973,6256
concsweep,1,460159129,3861
concsweep,0,460158312,11413
collection,-1,460110211,59837
sweep,-1,461223605,48
mark,-1,461223793,16000
sweep,-1,461243202,815
sweep,-1,461268252,4565
concsweep,1,461275609,4412
collection,-1,461223767,59095
concsweep,0,461274703,8118
sweep,-1,462323757,48
mark,-1,462323975,12939
sweep,-1,462340251,842
sweep,-1,462365472,4185
concsweep,1,462372344,4046
concsweep,0,462371296,8166
collection,-1,462323943,62610
sweep,-1,463421789,38
mark,-1,463422003,14777
sweep,-1,463440231,761
sweep,-1,463464214,8149
concsweep,1,463473494,3364
concsweep,0,463472324,5329
collection,-1,463421971,58890
sweep,-1,464548182,53
mark,-1,464548407,23775
sweep,-1,464576519,909
concsweep,1,464587739,18666
concsweep,0,464598529,8534
collection,-1,464548373,66017
sweep,-1,465815402,59
mark,-1,465815665,16669
sweep,-1,465836752,947
concsweep,1,465839826,7896
collection,-1,465815629,32605
concsweep,0,465838420,9709
sweep,-1,467009833,56
mark,-1,467010109,15854
sweep,-1,467030310,930
concsweep,1,467032631,8010
concsweep,0,467031535,9523
collection,-1,467010073,31699
sweep,-1,468163767,40
mark,-1,468164001,13965
sweep,-1,468181944,838
concsweep,1,468184397,15036
concsweep,0,468204994,964
collection,-1,468163965,44188
sweep,-1,469280444,51
mark,-1,469280636,14651
sweep,-1,469298925,860
sweep,-1,469334419,3069
concsweep,1,469333622,5147
concsweep,0,469332495,8258
collection,-1,469280605,66350
sweep,-1,470397696,79
mark,-1,470397981,13364
sweep,-1,470414743,879
sweep,-1,470449392,3429
concsweep,1,470449551,4424
concsweep,0,470448523,8126
collection,-1,470397947,65024
sweep,-1,471501802,56
mark,-1,471502006,14784
sweep,-1,471520205,880
sweep,-1,471553987,1328
concsweep,1,471554695,7181
concsweep,0,471553752,11815
collection,-1,471501979,70455
sweep,-1,472613585,40
mark,-1,472613774,13493
sweep,-1,472630655,828
sweep,-1,472666108,2944
concsweep,1,472665315,4772
concsweep,0,472664192,9178
collection,-1,472613746,64655
sweep,-1,473731761,40
mark,-1,473731973,13665
sweep,-1,473749118,884
sweep,-1,473774257,11034
concsweep,1,473782200,3092
concsweep,0,473781244,4712
collection,-1,473731951,56736
sweep,-1,474876207,50
mark,-1,474876445,13397
sweep,-1,474893667,898
sweep,-1,474919252,2934
concsweep,1,474927880,4064
sweep,-1,474931336,2115
concsweep,0,474926892,9267
collection,-1,474876392,66938
sweep,-1,476003827,33
mark,-1,476004045,15225
sweep,-1,476022634,804
concsweep,1,476055940,3005
sweep,-1,476047993,11214
concsweep,0,476054914,4735
collection,-1,476004018,59887
sweep,-1,477253625,64
mark,-1,477253903,14603
sweep,-1,477272434,1028
sweep,-1,477299700,5613
concsweep,1,477305612,4090
concsweep,0,477305101,6719
collection,-1,477253869,60728
sweep,-1,478405338,59
mark,-1,478405564,14253
sweep,-1,478423239,868
sweep,-1,478448820,10858
concsweep,0,478455765,4723
concsweep,1,478457000,2601
collection,-1,478405530,60289
sweep,-1,479542600,61
mark,-1,479542838,14059
sweep,-1,479560520,935
sweep,-1,479586425,6015
concsweep,1,479593692,4094
concsweep,0,479592448,9536
collection,-1,479542810,68105
sweep,-1,480686909,53
mark,-1,480687147,15557
sweep,-1,480707822,911
concsweep,1,480719767,11719
concsweep,0,480729665,8459
collection,-1,480687122,51554
sweep,-1,482003446,123
mark,-1,482003775,19974
sweep,-1,482028007,1219
sweep,-1,482049250,1149
sweep,-1,482060439,703
concsweep,1,482052895,10568
concsweep,0,482030208,47870
collection,-1,482003741,83069
sweep,-1,483202719,66
mark,-1,483202958,17903
sweep,-1,483224969,964
concsweep,0,483226927,19952
collection,-1,483202928,52521
sweep,-1,484382834,61
mark,-1,484383082,18393
sweep,-1,484406417,1001
sweep,-1,484426413,2045
concsweep,0,484420073,16189
collection,-1,484383050,56208
sweep,-1,485570351,50
mark,-1,485570581,16662
sweep,-1,485591379,1241
sweep,-1,485612145,2941
concsweep,1,485611708,8640
concsweep,0,485618323,5254
collection,-1,485570547,54001
sweep,-1,486744310,61
mark,-1,486744528,16348
sweep,-1,486764299,880
sweep,-1,486783167,2994
concsweep,1,486783979,11267
concsweep,0,486791579,5596
collection,-1,486744491,53974
sweep,-1,487879434,58
mark,-1,487879639,14768
sweep,-1,487898089,859
sweep,-1,487924514,1153
concsweep,1,487923521,11375
concsweep,0,487931380,3919
collection,-1,487879606,56612
sweep,-1,489007861,60
mark,-1,489008077,15960
sweep,-1,489027546,840
sweep,-1,489052646,1358
concsweep,1,489052928,11033
concsweep,0,489060568,4315
collection,-1,489008051,64126
sweep,-1,490143808,57
mark,-1,490144038,13926
sweep,-1,490160991,913
concsweep,1,490191936,3931
sweep,-1,490187209,8940
concsweep,0,490194565,4120
collection,-1,490144003,61340
sweep,-1,491269514,41
mark,-1,491269723,13603
sweep,-1,491286914,850
sweep,-1,491312279,5697
concsweep,1,491317543,6114
concsweep,0,491319851,8646
collection,-1,491269694,64875
sweep,-1,492392619,44
mark,-1,492392809,14352
sweep,-1,492410684,932
sweep,-1,492437578,7277
concsweep,1,492441655,4122
concsweep,0,492443922,5173
collection,-1,492392772,61538
sweep,-1,493521762,52
mark,-1,493521963,13706
sweep,-1,493539515,788
sweep,-1,493566153,4263
concsweep,1,493572380,6963
concsweep,0,493574625,84967
collection,-1,493521928,139486
sweep,-1,494734012,64
mark,-1,494734260,15261
sweep,-1,494753009,929
sweep,-1,494772217,6368
concsweep,1,494779789,4934
concsweep,0,494782048,7334
collection,-1,494734233,55748
sweep,-1,495849921,56
mark,-1,495850139,13976
sweep,-1,495867707,821
sweep,-1,495886157,5701
concsweep,1,495895039,5585
concsweep,0,495896830,4779
collection,-1,495850110,59860
sweep,-1,496952955,67
mark,-1,496953180,14926
sweep,-1,496971519,833
sweep,-1,496988915,5877
concsweep,1,496998480,5567
concsweep,0,497000358,5699
collection,-1,496953146,55694
sweep,-1,498077287,73
mark,-1,498077513,14126
sweep,-1,498094737,999
sweep,-1,498114015,7530
concsweep,1,498126154,3981
sweep,-1,498130724,1181
concsweep,0,498128627,4317
collection,-1,498077478,63994
sweep,-1,499202762,54
mark,-1,499202974,15102
sweep,-1,499221506,790
concsweep,1,499251342,3995
sweep,-1,499247287,8254
concsweep,0,499253174,5185
collection,-1,499202943,62669
sweep,-1,500300579,48
mark,-1,500300776,12249
sweep,-1,500316554,837
sweep,-1,500341345,3338
concsweep,1,500346242,8111
concsweep,0,500348031,6549
collection,-1,500300745,54487
sweep,-1,501398440,40
mark,-1,501398655,14313
sweep,-1,501416426,743
concsweep,1,501446197,3921
sweep,-1,501440826,9559
concsweep,0,501447979,4398
collection,-1,501398623,58118
sweep,-1,502526220,58
mark,-1,502526438,12920
sweep,-1,502542717,866
sweep,-1,502568628,8579
concsweep,1,502575346,3916
concsweep,0,502577662,4554
collection,-1,502526406,59476
sweep,-1,503630431,49
mark,-1,503630632,13236
sweep,-1,503647306,783
sweep,-1,503672586,6817
concsweep,1,503677548,3746
concsweep,0,503679316,5476
collection,-1,503630599,57883
sweep,-1,504724810,55
mark,-1,504725018,14524
sweep,-1,504742856,955
sweep,-1,504768397,2767
concsweep,1,504772583,7822
concsweep,0,504774467,7385
collection,-1,504724986,65208
sweep,-1,505823474,54
mark,-1,505823696,13442
sweep,-1,505840387,853
sweep,-1,505866903,2831
concsweep,1,505870197,8140
concsweep,0,505872024,7672
collection,-1,505823659,57451
sweep,-1,506920875,46
mark,-1,506921109,13630
sweep,-1,506938441,826
sweep,-1,506965520,1998
concsweep,1,506969344,7608
concsweep,0,506970522,7803
collection,-1,506921075,62483
sweep,-1,508018502,44
mark,-1,508018690,12203
sweep,-1,508034287,752
sweep,-1,508060546,6826
concsweep,1,508065213,3763
concsweep,0,508066007,4886
collection,-1,508018659,55732
sweep,-1,509120847,47
mark,-1,509121044,14601
sweep,-1,509139160,1021
sweep,-1,509165835,4717
concsweep,1,509169216,7001
concsweep,0,509169775,8612
collection,-1,509121013,59449
sweep,-1,510379829,58
mark,-1,510380090,14155
sweep,-1,510397483,884
sweep,-1,510424244,8800
concsweep,1,510429677,3849
concsweep,0,510430314,5189
collection,-1,510380057,62747
sweep,-1,511480029,52
mark,-1,511480241,13178
sweep,-1,511496806,806
sweep,-1,511523122,7020
concsweep,1,511528090,4241
concsweep,0,511528832,4589
collection,-1,511480209,58566
sweep,-1,512582159,39
mark,-1,512582344,14410
sweep,-1,512600098,787
sweep,-1,512626168,4071
concsweep,1,512630930,7255
concsweep,0,512631783,8436
collection,-1,512582312,66436
sweep,-1,513686300,28
mark,-1,513686507,15608
sweep,-1,513705601,865
sweep,-1,513729664,8168
concsweep,1,513736487,4260
concsweep,0,513737342,7171
collection,-1,513686476,60164
sweep,-1,514792132,46
mark,-1,514792332,13029
sweep,-1,514808801,908
sweep,-1,514834555,1558
sweep,-1,514844651,553
concsweep,1,514840067,7576
concsweep,0,514840936,13444
collection,-1,514792300,71040
sweep,-1,515892302,53
mark,-1,515892520,14012
sweep,-1,515909899,773
sweep,-1,515935974,6573
concsweep,1,515940256,4417
concsweep,0,515941113,5103
collection,-1,515892487,56695
sweep,-1,516988198,38
mark,-1,516988393,13559
sweep,-1,517005132,1047
sweep,-1,517031910,2856
concsweep,1,517036075,7643
concsweep,0,517036956,7130
collection,-1,516988362,56493
sweep,-1,518097730,69
mark,-1,518097976,13180
sweep,-1,518114302,803
sweep,-1,518140765,6046
concsweep,1,518145675,5556
concsweep,0,518146484,9569
collection,-1,518097942,66790
sweep,-1,519197729,55
mark,-1,519197942,13126
sweep,-1,519214649,900
sweep,-1,519242092,4553
concsweep,1,519246692,6848
concsweep,0,519247535,6315
collection,-1,519197911,58207
sweep,-1,520302744,38
mark,-1,520302957,12929
sweep,-1,520319329,886
sweep,-1,520346015,6437
concsweep,1,520351634,4989
concsweep,0,520352403,9626
collection,-1,520302925,59340
sweep,-1,521402458,48
mark,-1,521402676,12970
sweep,-1,521419132,914
sweep,-1,521446921,5920
concsweep,1,521448992,5231
concsweep,0,521449749,5224
collection,-1,521402645,59104
sweep,-1,522515539,59
mark,-1,522515778,12784
sweep,-1,522532055,852
sweep,-1,522558244,10002
concsweep,1,522566409,3742
concsweep,0,522566841,3970
collection,-1,522515745,62536
sweep,-1,523621338,51
mark,-1,523621528,12672
sweep,-1,523637803,817
concsweep,1,523670724,3871
sweep,-1,523663964,10818
collection,-1,523621494,53968
concsweep,0,523671683,3722
sweep,-1,524731341,34
mark,-1,524731516,12806
sweep,-1,524747829,893
sweep,-1,524774165,4211
concsweep,1,524779723,7338
concsweep,0,524780589,6763
collection,-1,524731482,56442
sweep,-1,525944320,69
mark,-1,525944594,14550
sweep,-1,525963072,882
concsweep,1,525994978,3936
sweep,-1,525989023,10089
concsweep,0,525995709,4605
collection,-1,525944562,61099
sweep,-1,527068585,59
mark,-1,527068800,14658
sweep,-1,527086972,802
sweep,-1,527112426,3206
concsweep,1,527119314,8208
concsweep,0,527120209,7606
collection,-1,527068767,64480
sweep,-1,528170440,65
mark,-1,528170660,14166
sweep,-1,528188262,887
sweep,-1,528214400,7001
concsweep,1,528219213,3686
concsweep,0,528220048,4800
collection,-1,528170626,54609
sweep,-1,529272533,53
mark,-1,529272740,13852
sweep,-1,529290121,861
sweep,-1,529316821,6139
concsweep,1,529322025,5474
concsweep,0,529322961,9682
collection,-1,529272710,68707
sweep,-1,530391387,78
mark,-1,530391628,14877
sweep,-1,530410123,952
sweep,-1,530436313,7282
concsweep,1,530442307,4153
concsweep,0,530443015,4860
collection,-1,530391596,60842
sweep,-1,531490917,57
mark,-1,531491111,12992
sweep,-1,531508076,822
sweep,-1,531535132,3276
concsweep,1,531537976,8077
concsweep,0,531538824,7598
collection,-1,531491077,56757
sweep,-1,532589545,54
mark,-1,532589771,14301
sweep,-1,532607472,844
sweep,-1,532633215,10439
concsweep,1,532640915,3887
concsweep,0,532641755,3689
collection,-1,532589737,63840
sweep,-1,533693203,56
mark,-1,533693406,15855
sweep,-1,533712700,780
sweep,-1,533739728,5543
concsweep,1,533743184,5645
concsweep,0,533744058,9962
collection,-1,533693372,60910
sweep,-1,534800244,50
mark,-1,534800445,14086
sweep,-1,534818018,881
sweep,-1,534843899,10236
concsweep,1,534850806,3564
concsweep,0,534851547,3492
collection,-1,534800412,63340
sweep,-1,535903340,29
mark,-1,535903546,14627
sweep,-1,535921638,834
concsweep,1,535952589,3849
sweep,-1,535947609,9140
concsweep,0,535953383,5042
collection,-1,535903511,55284
sweep,-1,537002635,27
