event_type,gc_thread,start_ns,time_ns
sweep,-1,1002340148,10145
concsweep,1,1002346752,4561
concsweep,0,1002346607,5436
collection,-1,1002296906,62939
sweep,-1,1003400693,37
mark,-1,1003400887,15164
sweep,-1,1003419881,877
sweep,-1,1003444936,5074
concsweep,1,1003452101,4097
concsweep,0,1003451765,8538
collection,-1,1003400860,59596
sweep,-1,1004514229,36
mark,-1,1004514411,12936
sweep,-1,1004531059,926
sweep,-1,1004557269,2281
concsweep,1,1004563279,7712
concsweep,0,1004563226,8109
collection,-1,1004514386,64086
sweep,-1,1005643718,58
mark,-1,1005643909,13716
sweep,-1,1005660645,861
sweep,-1,1005686112,8598
concsweep,1,1005695623,2850
concsweep,0,1005695028,4789
collection,-1,1005643885,60173
sweep,-1,1006759655,49
mark,-1,1006759866,14260
sweep,-1,1006777954,904
sweep,-1,1006803203,3660
concsweep,1,1006810754,4302
concsweep,0,1006810451,8790
collection,-1,1006759841,60308
sweep,-1,1007871760,74
mark,-1,1007871975,14565
sweep,-1,1007890243,907
sweep,-1,1007914831,9686
concsweep,1,1007922800,3189
concsweep,0,1007922326,4975
collection,-1,1007871950,61427
sweep,-1,1008970511,22
mark,-1,1008970681,13830
sweep,-1,1008988274,850
sweep,-1,1009013891,1524
sweep,-1,1009024488,2632
concsweep,1,1009020961,6073
concsweep,0,1009020322,8188
collection,-1,1008970653,65290
sweep,-1,1010075284,54
mark,-1,1010075512,13109
sweep,-1,1010092105,823
concsweep,1,1010125189,2409
sweep,-1,1010117178,10648
concsweep,0,1010124843,4808
collection,-1,1010075486,62493
sweep,-1,1011172111,34
mark,-1,1011172310,14370
sweep,-1,1011190033,831
sweep,-1,1011215717,3354
concsweep,1,1011222585,4039
sweep,-1,1011228427,2145
concsweep,0,1011222281,8876
collection,-1,1011172286,65471
sweep,-1,1012275910,60
mark,-1,1012276124,14582
sweep,-1,1012294367,862
sweep,-1,1012320970,3336
concsweep,1,1012326888,4158
sweep,-1,1012333913,1727
collection,-1,1012276099,59717
concsweep,0,1012326468,9320
sweep,-1,1013372526,49
mark,-1,1013372730,13447
sweep,-1,1013389589,857
concsweep,0,1013421752,25855
collection,-1,1013372704,76308
concsweep,1,1013422107,7075
sweep,-1,1014523050,62
mark,-1,1014523298,13631
sweep,-1,1014540416,915
sweep,-1,1014566977,10466
concsweep,1,1014573340,4252
concsweep,0,1014573259,4851
collection,-1,1014523272,63241
sweep,-1,1015630201,60
mark,-1,1015630408,15262
sweep,-1,1015649058,864
sweep,-1,1015675584,9216
concsweep,1,1015681612,4366
concsweep,0,1015681153,5559
collection,-1,1015630380,64353
sweep,-1,1016736053,52
mark,-1,1016736241,13850
sweep,-1,1016753921,880
sweep,-1,1016780129,5504
concsweep,1,1016786448,4051
concsweep,0,1016786183,9467
collection,-1,1016736215,61340
sweep,-1,1017843428,53
mark,-1,1017843627,14575
sweep,-1,1017861833,901
sweep,-1,1017888325,3727
concsweep,1,1017894499,4370
concsweep,0,1017894347,8812
collection,-1,1017843600,63687
sweep,-1,1018941897,29
mark,-1,1018942072,12574
sweep,-1,1018958146,878
sweep,-1,1018984261,2252
concsweep,1,1018991275,5817
sweep,-1,1018995483,1853
concsweep,0,1018990812,8299
collection,-1,1018942048,63314
sweep,-1,1020041118,39
mark,-1,1020041309,14679
sweep,-1,1020059610,860
sweep,-1,1020084044,11106
concsweep,1,1020092386,2675
concsweep,0,1020091906,4794
collection,-1,1020041281,62951
sweep,-1,1021155426,35
mark,-1,1021155604,13708
sweep,-1,1021172992,863
sweep,-1,1021198230,5126
concsweep,1,1021207767,4008
sweep,-1,1021212458,1399
concsweep,0,1021207189,7269
collection,-1,1021155576,67252
sweep,-1,1022271112,58
mark,-1,1022271326,13948
sweep,-1,1022289031,893
concsweep,1,1022322163,3229
sweep,-1,1022314855,10685
concsweep,0,1022321818,4669
collection,-1,1022271300,55378
sweep,-1,1023386900,47
mark,-1,1023387133,13765
sweep,-1,1023404618,850
sweep,-1,1023430129,6025
concsweep,1,1023437259,4273
concsweep,0,1023436978,8237
collection,-1,1023387106,58698
sweep,-1,1024485733,54
mark,-1,1024485943,13115
sweep,-1,1024502602,826
sweep,-1,1024529086,3700
concsweep,1,1024535010,4440
concsweep,0,1024534464,8715
collection,-1,1024485917,57507
sweep,-1,1025575806,61
mark,-1,1025576105,14118
sweep,-1,1025593703,861
sweep,-1,1025621002,5556
concsweep,1,1025626226,4252
concsweep,0,1025625975,7704
collection,-1,1025576079,59941
sweep,-1,1026690477,52
mark,-1,1026690689,13490
sweep,-1,1026707719,1003
sweep,-1,1026734265,1063
sweep,-1,1026745125,673
concsweep,1,1026741271,6339
concsweep,0,1026740869,11564
collection,-1,1026690663,64400
sweep,-1,1027777698,44
mark,-1,1027777919,14352
sweep,-1,1027795880,873
sweep,-1,1027822833,6655
concsweep,1,1027830996,4094
concsweep,0,1027830633,8358
collection,-1,1027777892,68575
sweep,-1,1028883820,62
mark,-1,1028884036,13439
sweep,-1,1028901430,890
concsweep,0,1028933507,25783
collection,-1,1028884010,76579
concsweep,1,1028933932,7177
sweep,-1,1030036979,68
mark,-1,1030037229,15428
sweep,-1,1030056274,945
sweep,-1,1030083039,7109
concsweep,1,1030089007,4132
concsweep,0,1030088686,5185
collection,-1,1030037202,57471
sweep,-1,1031138659,54
mark,-1,1031138869,14190
sweep,-1,1031156636,919
sweep,-1,1031182787,10393
concsweep,1,1031189673,3862
concsweep,0,1031189296,5021
collection,-1,1031138844,63439
sweep,-1,1032247339,35
mark,-1,1032247557,15505
sweep,-1,1032266780,902
sweep,-1,1032291317,3769
concsweep,1,1032299332,4743
concsweep,0,1032298935,8439
collection,-1,1032247529,66293
sweep,-1,1033346058,30
mark,-1,1033346239,13062
sweep,-1,1033363015,808
sweep,-1,1033388164,5134
concsweep,1,1033395575,4105
concsweep,0,1033395148,7771
collection,-1,1033346214,65260
sweep,-1,1034459389,68
mark,-1,1034459617,13449
sweep,-1,1034476898,836
sweep,-1,1034502585,10758
concsweep,1,1034509684,3672
concsweep,0,1034509469,4866
collection,-1,1034459591,64300
sweep,-1,1035559631,39
mark,-1,1035559805,12847
sweep,-1,1035576245,803
sweep,-1,1035602247,2835
concsweep,1,1035608702,5118
concsweep,0,1035608163,8712
collection,-1,1035559779,60784
sweep,-1,1036662245,62
mark,-1,1036662453,13736
sweep,-1,1036680119,891
sweep,-1,1036705913,2986
concsweep,1,1036713080,5232
concsweep,0,1036712630,8857
collection,-1,1036662426,65224
sweep,-1,1037761318,55
mark,-1,1037761519,14362
sweep,-1,1037783980,933
sweep,-1,1037811417,6757
concsweep,1,1037819342,4628
concsweep,0,1037818923,8086
collection,-1,1037761495,74540
sweep,-1,1038864344,48
mark,-1,1038864543,12650
sweep,-1,1038881036,886
sweep,-1,1038906824,4968
concsweep,1,1038913532,3940
concsweep,0,1038913031,8947
collection,-1,1038864517,66098
sweep,-1,1039958333,61
mark,-1,1039958551,14503
sweep,-1,1039976886,892
sweep,-1,1040003663,5216
concsweep,1,1040009305,4058
concsweep,0,1040008877,9604
collection,-1,1039958524,68236
sweep,-1,1041065513,56
mark,-1,1041065722,12700
sweep,-1,1041082074,862
sweep,-1,1041108261,9946
concsweep,1,1041114422,4395
concsweep,0,1041114153,5361
collection,-1,1041065698,62450
sweep,-1,1042177238,54
mark,-1,1042177432,13280
sweep,-1,1042194587,1070
concsweep,1,1042227954,3264
sweep,-1,1042220388,11041
concsweep,0,1042227559,4685
collection,-1,1042177407,62558
sweep,-1,1043289571,29
mark,-1,1043289785,14384
sweep,-1,1043308299,869
sweep,-1,1043335175,4377
concsweep,1,1043340908,4313
concsweep,0,1043340621,8623
collection,-1,1043289758,60305
sweep,-1,1044386425,59
mark,-1,1044386632,14320
sweep,-1,1044404373,835
sweep,-1,1044428825,3668
concsweep,1,1044436914,4277
concsweep,0,1044436588,8461
collection,-1,1044386605,64836
sweep,-1,1045566898,49
mark,-1,1045567150,13256
sweep,-1,1045584756,940
sweep,-1,1045610010,5128
concsweep,1,1045617319,4036
concsweep,0,1045616815,7203
collection,-1,1045567125,57183
sweep,-1,1046705288,74
mark,-1,1046705504,13750
sweep,-1,1046723069,861
sweep,-1,1046749826,10309
concsweep,1,1046756810,3932
concsweep,0,1046755960,5588
collection,-1,1046705478,61245
sweep,-1,1047806930,37
mark,-1,1047807113,13297
sweep,-1,1047824136,835
sweep,-1,1047850845,2822
concsweep,1,1047856923,5019
concsweep,0,1047856417,8668
collection,-1,1047807088,62957
sweep,-1,1048907871,81
mark,-1,1048908122,12583
sweep,-1,1048924435,868
sweep,-1,1048949809,10459
concsweep,1,1048956999,4053
concsweep,0,1048956559,5016
collection,-1,1048908095,61500
sweep,-1,1050012929,50
mark,-1,1050013138,13653
sweep,-1,1050030305,930
sweep,-1,1050056324,4659
concsweep,1,1050064395,4731
concsweep,0,1050064311,7256
collection,-1,1050013111,66368
sweep,-1,1051110131,53
mark,-1,1051110340,12514
sweep,-1,1051126402,900
sweep,-1,1051152379,10435
concsweep,1,1051158916,4453
concsweep,0,1051158573,5302
collection,-1,1051110312,62585
sweep,-1,1052209541,28
mark,-1,1052209733,14677
sweep,-1,1052227925,862
sweep,-1,1052253658,6526
concsweep,1,1052260588,4821
concsweep,0,1052260194,8114
collection,-1,1052209705,59883
sweep,-1,1053311639,51
mark,-1,1053311840,12704
sweep,-1,1053328138,822
sweep,-1,1053354627,10079
concsweep,1,1053360742,4337
concsweep,0,1053360291,5314
collection,-1,1053311815,62030
sweep,-1,1054418324,69
mark,-1,1054418548,14713
sweep,-1,1054437145,1027
sweep,-1,1054462667,7571
concsweep,1,1054469882,3718
concsweep,0,1054469560,6019
collection,-1,1054418523,60071
sweep,-1,1055512055,44
mark,-1,1055512221,13462
sweep,-1,1055529161,762
sweep,-1,1055554146,7704
concsweep,1,1055561774,3401
concsweep,0,1055561262,10048
collection,-1,1055512195,59453
sweep,-1,1056611887,46
mark,-1,1056612101,15264
sweep,-1,1056631320,869
sweep,-1,1056656905,10404
concsweep,1,1056663719,4404
concsweep,0,1056663304,5519
collection,-1,1056612074,58286
sweep,-1,1057719296,27
mark,-1,1057719471,13030
sweep,-1,1057736221,998
sweep,-1,1057761287,4563
concsweep,1,1057768630,4090
concsweep,0,1057768123,7652
collection,-1,1057719444,65235
sweep,-1,1058830766,53
mark,-1,1058830976,12580
sweep,-1,1058847716,902
sweep,-1,1058874454,7224
concsweep,1,1058880504,4297
concsweep,0,1058879707,5789
collection,-1,1058830949,56063
sweep,-1,1059931897,34
mark,-1,1059932085,14289
sweep,-1,1059950218,879
sweep,-1,1059976681,5592
concsweep,1,1059982920,4341
concsweep,0,1059982487,7462
collection,-1,1059932061,60262
sweep,-1,1061030635,46
mark,-1,1061076408,13648
sweep,-1,1061093786,941
sweep,-1,1061120390,3294
concsweep,1,1061128527,7883
concsweep,0,1061128191,8432
collection,-1,1061076364,61864
sweep,-1,1062179980,64
mark,-1,1062180208,13005
sweep,-1,1062197012,871
sweep,-1,1062222192,6784
concsweep,1,1062229662,4662
concsweep,0,1062229402,5595
collection,-1,1062180180,58534
sweep,-1,1063290458,43
mark,-1,1063290653,13252
sweep,-1,1063307910,871
sweep,-1,1063334063,9804
concsweep,1,1063340971,4129
concsweep,0,1063340417,5372
collection,-1,1063290628,62339
sweep,-1,1064397648,34
mark,-1,1064397839,14345
sweep,-1,1064415933,870
sweep,-1,1064441387,6065
concsweep,1,1064448356,4041
concsweep,0,1064447961,9047
collection,-1,1064397811,64504
sweep,-1,1065503707,44
mark,-1,1065503908,14311
sweep,-1,1065522046,846
sweep,-1,1065548690,6579
concsweep,1,1065554722,4707
concsweep,0,1065553962,10945
collection,-1,1065503883,70214
sweep,-1,1066611392,68
mark,-1,1066611594,14650
sweep,-1,1066630019,899
sweep,-1,1066655151,5138
concsweep,1,1066662852,4219
concsweep,0,1066662461,7009
collection,-1,1066611568,64086
sweep,-1,1067710663,27
mark,-1,1067710846,12669
sweep,-1,1067727127,814
sweep,-1,1067752090,7808
concsweep,1,1067759701,3528
concsweep,0,1067759252,7037
collection,-1,1067710821,58827
sweep,-1,1068807462,50
mark,-1,1068807651,14965
sweep,-1,1068826170,883
sweep,-1,1068852923,3278
concsweep,1,1068859098,4270
concsweep,0,1068858698,8998
collection,-1,1068807625,66235
sweep,-1,1069918578,65
mark,-1,1069918788,13154
sweep,-1,1069935684,881
sweep,-1,1069960922,10837
concsweep,1,1069968487,3703
concsweep,0,1069968121,4583
collection,-1,1069918762,62685
sweep,-1,1071040502,43
mark,-1,1071040684,14162
sweep,-1,1071058807,872
sweep,-1,1071084220,7833
concsweep,1,1071091474,3642
concsweep,0,1071091041,9279
collection,-1,1071040657,59973
sweep,-1,1072129823,41
mark,-1,1072130002,13953
sweep,-1,1072147786,878
sweep,-1,1072174581,2402
concsweep,1,1072180107,5638
concsweep,0,1072179660,8580
collection,-1,1072129975,63085
sweep,-1,1073232113,69
mark,-1,1073232343,13532
sweep,-1,1073249970,895
sweep,-1,1073275654,7940
concsweep,1,1073283276,3606
concsweep,0,1073282865,10244
collection,-1,1073232317,69465
sweep,-1,1074337270,53
mark,-1,1074337485,13179
sweep,-1,1074354385,942
sweep,-1,1074380502,4035
concsweep,1,1074387252,4422
concsweep,0,1074386899,7758
collection,-1,1074337457,65179
sweep,-1,1075430172,70
mark,-1,1075430396,13692
sweep,-1,1075447707,912
sweep,-1,1075474449,7049
concsweep,1,1075480232,4272
concsweep,0,1075479763,5560
collection,-1,1075430369,57842
sweep,-1,1076525083,50
mark,-1,1076525282,13009
sweep,-1,1076541868,911
concsweep,0,1076574023,26276
collection,-1,1076525257,76318
concsweep,1,1076574367,7664
sweep,-1,1077670711,52
mark,-1,1077670944,13794
sweep,-1,1077688697,940
sweep,-1,1077714929,8472
concsweep,1,1077721186,4654
concsweep,0,1077720947,5641
collection,-1,1077670916,62931
sweep,-1,1078774644,50
mark,-1,1078774845,14085
sweep,-1,1078792823,891
sweep,-1,1078818023,6047
concsweep,1,1078828054,3944
concsweep,0,1078827643,6489
collection,-1,1078774818,63727
sweep,-1,1079879509,24
mark,-1,1079879694,13433
sweep,-1,1079897000,918
sweep,-1,1079922730,9550
concsweep,1,1079929482,4116
concsweep,0,1079929061,5249
collection,-1,1079879667,61713
sweep,-1,1080988068,43
mark,-1,1080988268,12576
sweep,-1,1081004426,871
sweep,-1,1081030372,10280
concsweep,1,1081037180,4111
concsweep,0,1081036574,5430
collection,-1,1080988241,58758
sweep,-1,1082102932,37
mark,-1,1082103115,12713
sweep,-1,1082119452,893
sweep,-1,1082144813,2949
concsweep,1,1082152343,4910
sweep,-1,1082156619,1127
concsweep,0,1082151983,9272
collection,-1,1082103090,63534
sweep,-1,1083202146,50
mark,-1,1083202341,13331
sweep,-1,1083219313,881
sweep,-1,1083243600,10477
concsweep,1,1083251757,2311
concsweep,0,1083251444,4880
collection,-1,1083202314,61120
sweep,-1,1084310676,34
mark,-1,1084310844,13869
sweep,-1,1084328718,840
sweep,-1,1084355404,6840
concsweep,1,1084360982,4697
concsweep,0,1084360529,5501
collection,-1,1084310818,60427
sweep,-1,1085411826,44
mark,-1,1085412018,14242
sweep,-1,1085429879,853
sweep,-1,1085456200,2952
concsweep,1,1085462396,4861
concsweep,0,1085461923,9257
collection,-1,1085411990,63124
sweep,-1,1086513520,82
mark,-1,1086513764,12939
sweep,-1,1086530354,881
sweep,-1,1086556444,1554
concsweep,1,1086563766,5327
sweep,-1,1086566918,2352
concsweep,0,1086563337,8327
collection,-1,1086513737,62390
sweep,-1,1087618234,59
mark,-1,1087618449,12826
sweep,-1,1087634975,858
sweep,-1,1087660684,9622
concsweep,1,1087667558,4495
concsweep,0,1087667264,5320
collection,-1,1087618424,61461
sweep,-1,1088715902,39
mark,-1,1088716090,13220
sweep,-1,1088732888,872
sweep,-1,1088758694,5536
concsweep,1,1088765485,4760
concsweep,0,1088764974,8712
collection,-1,1088716064,66430
sweep,-1,1089821116,73
mark,-1,1089821357,12528
sweep,-1,1089837300,883
sweep,-1,1089863699,10368
concsweep,1,1089870148,4386
concsweep,0,1089869783,5266
collection,-1,1089821332,62217
sweep,-1,1090929091,43
mark,-1,1090929272,12391
sweep,-1,1090945158,846
sweep,-1,1090970127,7338
concsweep,1,1090977895,4193
concsweep,0,1090977242,5648
collection,-1,1090929245,57121
sweep,-1,1092027031,41
mark,-1,1092027220,12518
sweep,-1,1092043488,849
sweep,-1,1092068734,6741
concsweep,0,1092075491,61313
collection,-1,1092027193,109877
concsweep,1,1092076014,4277
sweep,-1,1093181975,70
mark,-1,1093182196,13186
sweep,-1,1093198868,891
sweep,-1,1093224691,10305
concsweep,1,1093231336,4156
concsweep,0,1093231034,5160
collection,-1,1093182170,59921
sweep,-1,1094297307,37
mark,-1,1094297509,12807
sweep,-1,1094314156,890
sweep,-1,1094339355,3878
concsweep,1,1094347309,4106
sweep,-1,1094352243,1589
concsweep,0,1094346789,8687
collection,-1,1094297484,65292
sweep,-1,1095404722,59
mark,-1,1095404916,14701
sweep,-1,1095423213,897
sweep,-1,1095447623,7440
concsweep,1,1095455914,3827
concsweep,0,1095455403,5312
collection,-1,1095404891,58735
sweep,-1,1096506647,23
mark,-1,1096506811,14173
sweep,-1,1096524509,894
sweep,-1,1096550718,3474
concsweep,1,1096557160,4210
sweep,-1,1096563660,1327
concsweep,0,1096556687,9136
collection,-1,1096506785,67240
sweep,-1,1097612367,48
mark,-1,1097612553,13464
sweep,-1,1097629746,917
sweep,-1,1097655822,9570
concsweep,1,1097662191,4459
concsweep,0,1097661792,5580
collection,-1,1097612527,61665
sweep,-1,1098717229,48
mark,-1,1098717434,12678
sweep,-1,1098733796,882
sweep,-1,1098760345,4064
concsweep,1,1098766883,4089
sweep,-1,1098773556,1157
concsweep,0,1098766582,8497
collection,-1,1098717407,63730
sweep,-1,1099822660,40
mark,-1,1099822854,13396
sweep,-1,1099839961,793
concsweep,1,1099874915,1766
sweep,-1,1099865952,10914
concsweep,0,1099874565,5079
collection,-1,1099822827,64320
sweep,-1,1100921791,28
mark,-1,1100921988,13461
sweep,-1,1100938920,811
sweep,-1,1100964626,3735
concsweep,1,1100974218,4366
sweep,-1,1100977616,1360
concsweep,0,1100973532,8256
collection,-1,1100921961,65020
sweep,-1,1102031814,66
mark,-1,1102032061,12789
sweep,-1,1102048520,864
sweep,-1,1102074978,10729
concsweep,1,1102081421,4416
concsweep,0,1102081050,5514
collection,-1,1102032034,63116
sweep,-1,1103135966,39
mark,-1,1103136141,12655
sweep,-1,1103152659,866
sweep,-1,1103177970,7497
concsweep,1,1103185285,3815
concsweep,0,1103184739,5045
collection,-1,1103136114,57816
sweep,-1,1104245658,39
mark,-1,1104245842,12882
sweep,-1,1104262833,832
sweep,-1,1104288191,10460
concsweep,1,1104295201,4265
concsweep,0,1104294787,5168
collection,-1,1104245818,62406
sweep,-1,1105353177,67
mark,-1,1105353400,12937
sweep,-1,1105369867,857
sweep,-1,1105395204,10492
concsweep,1,1105402393,3302
concsweep,0,1105402205,4821
collection,-1,1105353375,60642
sweep,-1,1106460084,36
mark,-1,1106460285,13138
sweep,-1,1106477203,900
sweep,-1,1106502702,10687
concsweep,1,1106510198,3427
concsweep,0,1106509786,4353
collection,-1,1106460261,62170
sweep,-1,1107577815,50
mark,-1,1107578032,13591
sweep,-1,1107638415,1010
sweep,-1,1107664296,7609
concsweep,1,1107673351,3509
concsweep,0,1107672973,5147
collection,-1,1107578006,102427
sweep,-1,1108726978,59
mark,-1,1108727178,14421
sweep,-1,1108745394,919
sweep,-1,1108771307,2030
sweep,-1,1108782749,1475
concsweep,1,1108777961,6126
concsweep,0,1108777449,8410
collection,-1,1108727152,65737
sweep,-1,1109845894,69
mark,-1,1109846157,12667
sweep,-1,1109862503,930
concsweep,1,1109897777,155
sweep,-1,1109887900,10141
concsweep,0,1109897364,5602
collection,-1,1109846132,61918
sweep,-1,1110946797,44
mark,-1,1110947018,14691
sweep,-1,1110965638,876
sweep,-1,1110991347,3375
concsweep,1,1110998190,3973
sweep,-1,1111004012,2257
concsweep,0,1110997548,8996
collection,-1,1110946994,67683
sweep,-1,1112055016,63
mark,-1,1112055239,13139
sweep,-1,1112072379,900
sweep,-1,1112098990,6748
concsweep,1,1112104762,4273
concsweep,0,1112104623,9191
collection,-1,1112055214,59551
sweep,-1,1113149506,39
mark,-1,1113149725,13854
sweep,-1,1113167084,917
sweep,-1,1113192933,5053
concsweep,1,1113199814,4326
concsweep,0,1113199058,7077
collection,-1,1113149696,58067
sweep,-1,1114255282,72
mark,-1,1114255508,13142
sweep,-1,1114272596,903
sweep,-1,1114298583,4660
concsweep,1,1114305377,4132
concsweep,0,1114304960,8815
collection,-1,1114255482,58433
sweep,-1,1115348457,50
mark,-1,1115348656,13889
sweep,-1,1115366046,894
sweep,-1,1115390604,6952
concsweep,1,1115399010,4663
concsweep,0,1115398553,5793
collection,-1,1115348628,57994
sweep,-1,1116455127,33
mark,-1,1116455315,12877
sweep,-1,1116471773,908
sweep,-1,1116497737,8897
concsweep,1,1116504357,4760
concsweep,0,1116503904,5910
collection,-1,1116455290,61180
sweep,-1,1117555247,62
mark,-1,1117555476,14941
sweep,-1,1117574140,919
concsweep,1,1117606717,3422
sweep,-1,1117599432,10879
concsweep,0,1117606279,4703
collection,-1,1117555449,55959
sweep,-1,1118669733,38
mark,-1,1118669924,13363
sweep,-1,1118687110,892
sweep,-1,1118712587,4311
concsweep,1,1118719909,4092
concsweep,0,1118719493,8300
collection,-1,1118669898,65759
sweep,-1,1119778846,68
mark,-1,1119779063,15084
sweep,-1,1119797657,899
concsweep,1,1119830146,2744
sweep,-1,1119822216,10932
concsweep,0,1119829714,4673
collection,-1,1119779035,59253
sweep,-1,1120889020,33
mark,-1,1120889183,13484
sweep,-1,1120906723,888
sweep,-1,1120932428,5575
concsweep,1,1120939254,4055
concsweep,0,1120938865,6682
collection,-1,1120889157,58568
sweep,-1,1122006406,78
mark,-1,1122006632,13210
sweep,-1,1122023474,875
sweep,-1,1122048952,10584
concsweep,1,1122056406,3469
concsweep,0,1122056199,4816
collection,-1,1122006607,62042
sweep,-1,1123111989,59
mark,-1,1123112200,13100
sweep,-1,1123162663,974
sweep,-1,1123189348,5452
concsweep,1,1123195107,4111
concsweep,0,1123194694,9864
collection,-1,1123112173,100919
sweep,-1,1124259032,51
mark,-1,1124259233,13244
sweep,-1,1124276099,884
sweep,-1,1124302792,7185
concsweep,1,1124308692,4250
concsweep,0,1124308353,5275
collection,-1,1124259208,59967
sweep,-1,1125366865,51
mark,-1,1125367055,14625
sweep,-1,1125385593,902
sweep,-1,1125411866,7388
concsweep,1,1125420358,4220
collection,-1,1125367029,62131
concsweep,0,1125419887,9235
sweep,-1,1126486755,64
mark,-1,1126487002,15399
sweep,-1,1126506228,937
sweep,-1,1126532537,10060
concsweep,1,1126539029,4563
concsweep,0,1126538682,5655
collection,-1,1126486975,65210
sweep,-1,1127586600,57
mark,-1,1127586807,15343
sweep,-1,1127605898,864
sweep,-1,1127630807,6974
concsweep,1,1127638519,4319
concsweep,0,1127637906,5766
collection,-1,1127586780,61325
sweep,-1,1128696443,37
mark,-1,1128696620,13059
sweep,-1,1128713487,904
sweep,-1,1128739829,7120
concsweep,1,1128746032,4538
concsweep,0,1128745948,5330
collection,-1,1128696594,59238
sweep,-1,1129801266,61
mark,-1,1129801501,14081
sweep,-1,1129819015,901
sweep,-1,1129844460,7242
concsweep,1,1129851963,4117
concsweep,0,1129851754,5230
collection,-1,1129801475,59656
sweep,-1,1130905146,49
mark,-1,1130905338,12495
sweep,-1,1130921551,876
sweep,-1,1130946619,10914
concsweep,1,1130954243,3307
concsweep,0,1130953914,4464
collection,-1,1130905313,61149
sweep,-1,1132011397,40
mark,-1,1132011583,13828
sweep,-1,1132029008,874
sweep,-1,1132053439,10299
concsweep,1,1132061809,2843
concsweep,0,1132061298,4839
collection,-1,1132011558,60811
sweep,-1,1133121971,28
mark,-1,1133122155,13654
sweep,-1,1133139783,870
sweep,-1,1133165175,4793
concsweep,1,1133172576,4102
concsweep,0,1133172199,7882
collection,-1,1133122129,65615
sweep,-1,1134242176,57
mark,-1,1134242393,13276
sweep,-1,1134259584,937
concsweep,1,1134292435,2900
sweep,-1,1134284554,10886
concsweep,0,1134292246,4701
collection,-1,1134242366,60656
sweep,-1,1135351415,29
mark,-1,1135351589,15909
sweep,-1,1135371564,949
sweep,-1,1135397303,6535
concsweep,1,1135404197,4281
concsweep,0,1135403852,6515
collection,-1,1135351563,61628
sweep,-1,1136452078,34
mark,-1,1136452308,12245
sweep,-1,1136468133,853
sweep,-1,1136494444,4253
concsweep,1,1136500640,4083
concsweep,0,1136500152,7921
collection,-1,1136452281,61225
sweep,-1,1137543117,30
mark,-1,1137543310,14404
sweep,-1,1137561708,856
sweep,-1,1137588341,7255
concsweep,1,1137594379,4069
concsweep,0,1137594215,5184
collection,-1,1137543283,62376
sweep,-1,1138650186,58
mark,-1,1138650400,12817
sweep,-1,1138666895,920
sweep,-1,1138693488,6109
concsweep,0,1138699493,67411
collection,-1,1138650374,121128
concsweep,1,1138699780,4880
sweep,-1,1139814678,55
mark,-1,1139814899,15413
sweep,-1,1139833945,931
sweep,-1,1139859883,5551
concsweep,1,1139866567,4381
concsweep,0,1139866192,6720
collection,-1,1139814874,61047
sweep,-1,1140919418,42
mark,-1,1140919608,13571
sweep,-1,1140936949,881
sweep,-1,1140963161,7206
concsweep,1,1140969533,4465
concsweep,0,1140969098,5686
collection,-1,1140919583,59162
sweep,-1,1142021239,37
mark,-1,1142021439,15829
sweep,-1,1142040975,945
sweep,-1,1142067501,7408
concsweep,1,1142074465,4257
concsweep,0,1142074197,8533
collection,-1,1142021412,62897
sweep,-1,1143125578,29
mark,-1,1143125741,12832
sweep,-1,1143142324,897
sweep,-1,1143167665,3875
concsweep,1,1143176868,4436
concsweep,0,1143176436,8512
collection,-1,1143125714,60799
sweep,-1,1144219144,54
mark,-1,1144219369,12530
sweep,-1,1144235339,887
sweep,-1,1144259700,10572
concsweep,1,1144267938,2526
concsweep,0,1144267478,4759
collection,-1,1144219340,59759
sweep,-1,1145326626,52
mark,-1,1145326836,12986
sweep,-1,1145343861,847
sweep,-1,1145369243,5231
concsweep,1,1145376324,4032
concsweep,0,1145375865,7871
collection,-1,1145326809,65030
sweep,-1,1146442195,69
mark,-1,1146442430,15259
sweep,-1,1146461392,870
sweep,-1,1146487193,599
sweep,-1,1146497224,3146
concsweep,1,1146494456,5762
concsweep,0,1146494066,8458
collection,-1,1146442405,63830
sweep,-1,1147547493,38
mark,-1,1147547689,15646
sweep,-1,1147567888,859
sweep,-1,1147593438,6063
concsweep,1,1147600258,4295
concsweep,0,1147600025,9542
collection,-1,1147547663,70683
sweep,-1,1148646165,64
mark,-1,1148646370,12525
sweep,-1,1148662697,852
sweep,-1,1148688917,3799
concsweep,1,1148695109,7540
concsweep,0,1148694708,8103
collection,-1,1148646345,62387
sweep,-1,1149736639,31
mark,-1,1149736848,14361
sweep,-1,1149755008,834
concsweep,1,1149787897,3870
sweep,-1,1149787146,5032
concsweep,0,1149787465,7638
collection,-1,1149736821,61711
sweep,-1,1150850473,52
mark,-1,1150850681,14065
sweep,-1,1150868509,1089
sweep,-1,1150895136,6580
concsweep,1,1150901189,4763
collection,-1,1150850654,59899
concsweep,0,1150900777,9675
sweep,-1,1151948797,34
mark,-1,1151948987,14963
sweep,-1,1151967534,897
sweep,-1,1151994427,4638
concsweep,1,1152000134,4484
concsweep,0,1151999674,9003
collection,-1,1151948960,67512
sweep,-1,1153048332,64
mark,-1,1153048589,13595
sweep,-1,1153065789,883
sweep,-1,1153091830,6965
concsweep,1,1153098307,4766
concsweep,0,1153098071,5773
collection,-1,1153048561,60189
