event_type,gc_thread,start_ns,time_ns
mark,-1,1100383196,13160
sweep,-1,1100400658,1095
sweep,-1,1100426308,4550
concsweep,1,1100431956,7182
concsweep,0,1100432748,8487
collection,-1,1100383163,66835
sweep,-1,1101486980,56
mark,-1,1101487253,15626
sweep,-1,1101506665,968
sweep,-1,1101531264,9868
concsweep,1,1101537147,3886
concsweep,0,1101537677,4391
collection,-1,1101487220,57095
sweep,-1,1102593868,32
mark,-1,1102594044,14041
sweep,-1,1102611707,917
sweep,-1,1102637358,4112
concsweep,1,1102643539,7086
concsweep,0,1102644167,7226
collection,-1,1102594011,65412
sweep,-1,1103688908,72
mark,-1,1103689148,12908
sweep,-1,1103705557,957
sweep,-1,1103730243,2434
concsweep,1,1103736970,7544
concsweep,0,1103737540,7177
collection,-1,1103689113,62846
sweep,-1,1104776918,47
mark,-1,1104777112,12628
sweep,-1,1104793204,960
sweep,-1,1104818411,6966
concsweep,1,1104823427,4300
concsweep,0,1104824107,4986
collection,-1,1104777081,57914
sweep,-1,1105881866,35
mark,-1,1105882125,13720
sweep,-1,1105900168,956
sweep,-1,1105926867,6380
concsweep,1,1105931388,4607
concsweep,0,1105931943,7005
collection,-1,1105882091,60437
sweep,-1,1107044620,82
mark,-1,1107044959,14732
sweep,-1,1107063627,1300
sweep,-1,1107091212,3257
concsweep,1,1107094822,8310
concsweep,0,1107095268,8210
collection,-1,1107044924,59952
sweep,-1,1108155219,55
mark,-1,1108155429,12881
sweep,-1,1108172366,1151
sweep,-1,1108198979,6486
concsweep,1,1108203748,4653
concsweep,0,1108204502,10132
collection,-1,1108155396,63731
sweep,-1,1109252559,66
mark,-1,1109252792,12872
sweep,-1,1109269462,1043
sweep,-1,1109295248,6977
concsweep,1,1109299660,4076
concsweep,0,1109300289,4524
collection,-1,1109252761,52625
sweep,-1,1110361621,31
mark,-1,1110361805,13090
sweep,-1,1110378651,1177
sweep,-1,1110405393,6868
concsweep,1,1110410288,3845
concsweep,0,1110410829,5019
collection,-1,1110361774,59996
sweep,-1,1111461666,51
mark,-1,1111461865,20795
sweep,-1,1111486366,1021
sweep,-1,1111513284,5110
concsweep,1,1111516823,6125
concsweep,0,1111517200,6802
collection,-1,1111461833,66095
sweep,-1,1112563140,51
mark,-1,1112563350,13018
sweep,-1,1112580203,940
sweep,-1,1112605257,3302
concsweep,1,1112611263,8034
concsweep,0,1112611834,7740
collection,-1,1112563319,64984
sweep,-1,1113664467,48
mark,-1,1113664732,12783
sweep,-1,1113681403,977
sweep,-1,1113705811,10398
concsweep,1,1113712743,3962
concsweep,0,1113713088,4357
collection,-1,1113664698,60070
sweep,-1,1114763445,42
mark,-1,1114763707,13059
sweep,-1,1114780683,1016
concsweep,1,1114812170,3899
sweep,-1,1114806251,10099
concsweep,0,1114812493,4806
collection,-1,1114763675,61409
sweep,-1,1115873617,54
mark,-1,1115873830,14320
sweep,-1,1115937428,1065
sweep,-1,1115964319,6101
concsweep,1,1115970938,4936
collection,-1,1115873797,106833
concsweep,0,1115971383,9189
sweep,-1,1117011233,46
mark,-1,1117011435,13581
sweep,-1,1117028862,947
sweep,-1,1117054594,6815
concsweep,1,1117059948,4289
concsweep,0,1117060550,4831
collection,-1,1117011404,58106
sweep,-1,1118111476,64
mark,-1,1118111758,13914
sweep,-1,1118129696,1008
sweep,-1,1118156341,3367
concsweep,1,1118160957,8158
concsweep,0,1118161468,7964
collection,-1,1118111727,65041
sweep,-1,1119193121,64
mark,-1,1119193420,13838
sweep,-1,1119210759,940
sweep,-1,1119237435,6347
concsweep,1,1119241775,4928
concsweep,0,1119242482,4712
collection,-1,1119193388,59621
sweep,-1,1120300937,68
mark,-1,1120301167,14082
sweep,-1,1120318969,1008
sweep,-1,1120345598,5922
concsweep,1,1120351303,5592
concsweep,0,1120351750,6521
collection,-1,1120301135,59822
sweep,-1,1121391972,74
mark,-1,1121392216,14056
sweep,-1,1121410036,924
sweep,-1,1121436942,6638
concsweep,1,1121441171,5037
concsweep,0,1121441777,9350
collection,-1,1121392180,60642
sweep,-1,1122496402,40
mark,-1,1122496657,13041
sweep,-1,1122513578,982
sweep,-1,1122539592,6402
concsweep,1,1122544649,4873
concsweep,0,1122545010,7992
collection,-1,1122496625,59206
sweep,-1,1123602780,43
mark,-1,1123602990,15255
sweep,-1,1123622037,1075
sweep,-1,1123648665,6899
concsweep,1,1123653600,4108
concsweep,0,1123654149,5012
collection,-1,1123602958,57791
sweep,-1,1124697960,45
mark,-1,1124698149,13248
sweep,-1,1124714878,1021
sweep,-1,1124741101,6944
concsweep,1,1124746381,4049
concsweep,0,1124747000,5366
collection,-1,1124698117,59178
sweep,-1,1125799951,45
mark,-1,1125800170,13071
sweep,-1,1125817023,965
sweep,-1,1125841110,4149
sweep,-1,1125853197,3053
concsweep,1,1125851180,5547
concsweep,0,1125851597,5442
collection,-1,1125800138,65974
sweep,-1,1126888620,41
mark,-1,1126888814,13094
sweep,-1,1126905565,926
sweep,-1,1126930830,2833
concsweep,1,1126936821,7858
concsweep,0,1126937473,7570
collection,-1,1126888782,61908
sweep,-1,1128000059,50
mark,-1,1128000271,12645
sweep,-1,1128016681,933
sweep,-1,1128042391,7019
concsweep,1,1128047211,3836
concsweep,0,1128047791,4844
collection,-1,1128000240,58838
sweep,-1,1129095430,52
mark,-1,1129095626,12597
sweep,-1,1129111987,924
sweep,-1,1129137966,5965
concsweep,1,1129143170,5760
concsweep,0,1129143791,9812
collection,-1,1129095595,66648
sweep,-1,1130199536,57
mark,-1,1130199752,12683
sweep,-1,1130216033,915
sweep,-1,1130242085,6957
concsweep,1,1130247210,3836
concsweep,0,1130247752,5008
collection,-1,1130199720,54667
sweep,-1,1131292647,64
mark,-1,1131292865,14385
sweep,-1,1131310925,976
concsweep,0,1131342806,24829
collection,-1,1131292832,76438
concsweep,1,1131342267,7223
sweep,-1,1132442305,76
mark,-1,1132442581,12180
sweep,-1,1132458834,1028
sweep,-1,1132485159,3285
concsweep,1,1132492334,7966
concsweep,0,1132493070,7459
collection,-1,1132442547,62401
sweep,-1,1133528132,47
mark,-1,1133528408,13492
sweep,-1,1133545509,983
sweep,-1,1133572626,6387
concsweep,1,1133575850,4455
concsweep,0,1133576520,4802
collection,-1,1133528377,59345
sweep,-1,1134620663,67
mark,-1,1134620893,13034
sweep,-1,1134637641,940
sweep,-1,1134663987,6457
concsweep,1,1134669801,4620
concsweep,0,1134670460,10117
collection,-1,1134620861,67611
sweep,-1,1135723665,50
mark,-1,1135723953,12568
sweep,-1,1135740088,944
sweep,-1,1135765841,6331
concsweep,1,1135770536,4867
concsweep,0,1135771137,10002
collection,-1,1135723920,65136
sweep,-1,1136812691,40
mark,-1,1136812889,13139
sweep,-1,1136829576,906
sweep,-1,1136856009,6889
concsweep,1,1136860896,4467
concsweep,0,1136861264,4848
collection,-1,1136812856,58239
sweep,-1,1137907166,49
mark,-1,1137907371,14882
sweep,-1,1137925943,1021
sweep,-1,1137950244,5477
concsweep,1,1137956959,6228
concsweep,0,1137957508,8143
collection,-1,1137907339,67781
sweep,-1,1139001706,52
mark,-1,1139001971,12330
sweep,-1,1139017992,915
sweep,-1,1139043265,4600
concsweep,1,1139049081,7057
concsweep,0,1139049643,6802
collection,-1,1139001940,54988
sweep,-1,1140108580,64
mark,-1,1140108805,12585
sweep,-1,1140125270,1000
sweep,-1,1140152216,6940
concsweep,1,1140156696,3740
concsweep,0,1140157212,4792
collection,-1,1140108773,57607
sweep,-1,1141204328,49
mark,-1,1141204534,12910
sweep,-1,1141221436,960
sweep,-1,1141247699,6402
concsweep,1,1141252546,5066
concsweep,0,1141253117,8471
collection,-1,1141204500,58231
sweep,-1,1142311073,60
mark,-1,1142311349,12784
sweep,-1,1142328041,969
sweep,-1,1142353098,6356
concsweep,1,1142358025,4850
concsweep,0,1142358740,4944
collection,-1,1142311316,57551
sweep,-1,1143404772,57
mark,-1,1143404983,12161
sweep,-1,1143420839,968
sweep,-1,1143446751,4575
concsweep,1,1143454951,6634
concsweep,0,1143455780,6122
collection,-1,1143404950,68384
sweep,-1,1144508330,77
mark,-1,1144508588,12453
sweep,-1,1144524766,1000
sweep,-1,1144551020,6377
concsweep,1,1144554626,4614
concsweep,0,1144556341,9619
collection,-1,1144508556,58434
sweep,-1,1145599322,56
mark,-1,1145599534,14351
sweep,-1,1145617342,1089
sweep,-1,1145643382,6984
concsweep,1,1145647614,4104
concsweep,0,1145649397,5025
collection,-1,1145599502,57382
sweep,-1,1146697255,74
mark,-1,1146697485,12239
sweep,-1,1146713510,1078
sweep,-1,1146740279,6040
concsweep,1,1146743704,5130
concsweep,0,1146745368,9321
collection,-1,1146697451,57941
sweep,-1,1147897687,67
mark,-1,1147898031,15002
sweep,-1,1147916999,1074
concsweep,1,1147947160,3899
sweep,-1,1147942774,8668
concsweep,0,1147949028,4968
collection,-1,1147897998,58462
sweep,-1,1148995113,59
mark,-1,1148995383,13068
sweep,-1,1149012052,899
concsweep,1,1149042120,3953
sweep,-1,1149037420,8972
concsweep,0,1149043885,4517
collection,-1,1148995349,60078
sweep,-1,1150093628,60
mark,-1,1150093830,14314
sweep,-1,1150111715,998
sweep,-1,1150137367,6450
concsweep,1,1150140765,4694
concsweep,0,1150142667,8822
collection,-1,1150093797,59389
sweep,-1,1151190303,41
mark,-1,1151190559,12266
sweep,-1,1151206269,1013
concsweep,1,1151236114,3671
sweep,-1,1151231145,10228
concsweep,0,1151237971,4646
collection,-1,1151190527,60189
sweep,-1,1152314831,57
mark,-1,1152315115,12979
sweep,-1,1152331874,942
sweep,-1,1152358603,4971
concsweep,1,1152361873,5942
concsweep,0,1152363776,8333
collection,-1,1152315083,62963
sweep,-1,1153405330,63
mark,-1,1153405539,12811
sweep,-1,1153422377,939
sweep,-1,1153449380,5716
concsweep,1,1153450987,5980
concsweep,0,1153452809,9806
collection,-1,1153405506,59546
sweep,-1,1154503893,39
mark,-1,1154504102,12460
sweep,-1,1154520220,925
sweep,-1,1154546111,6803
concsweep,1,1154550495,3660
concsweep,0,1154552101,5322
collection,-1,1154504071,57875
sweep,-1,1155597931,40
mark,-1,1155598195,12180
sweep,-1,1155613854,1019
sweep,-1,1155639108,4119
concsweep,1,1155644260,7378
concsweep,0,1155646424,6769
collection,-1,1155598160,64157
sweep,-1,1156694659,64
mark,-1,1156694885,12412
sweep,-1,1156711049,1004
sweep,-1,1156737542,6413
concsweep,1,1156741206,4195
concsweep,0,1156742914,10126
collection,-1,1156694853,65832
sweep,-1,1157792525,44
mark,-1,1157792737,13585
sweep,-1,1157810016,952
sweep,-1,1157835311,8855
concsweep,1,1157840057,4056
concsweep,0,1157841681,4834
collection,-1,1157792706,60359
sweep,-1,1158895073,43
mark,-1,1158895341,14068
sweep,-1,1158913054,907
sweep,-1,1158939690,5817
concsweep,1,1158941952,5712
concsweep,0,1158943720,5100
collection,-1,1158895308,59018
sweep,-1,1159997882,62
mark,-1,1159998125,14179
sweep,-1,1160016042,955
sweep,-1,1160040925,5033
concsweep,1,1160046191,6185
concsweep,0,1160048064,6150
collection,-1,1159998093,56851
sweep,-1,1161089407,31
mark,-1,1161089615,12524
sweep,-1,1161105905,982
sweep,-1,1161131191,6939
concsweep,1,1161134951,3678
concsweep,0,1161136622,4344
collection,-1,1161089584,57604
sweep,-1,1162191395,50
mark,-1,1162191596,14611
sweep,-1,1162210182,1218
sweep,-1,1162236854,6025
concsweep,1,1162240340,5616
concsweep,0,1162241950,9962
collection,-1,1162191565,64696
sweep,-1,1163288805,50
mark,-1,1163333903,14149
sweep,-1,1163351637,1056
sweep,-1,1163377622,4468
concsweep,1,1163381693,6513
concsweep,0,1163383365,6553
collection,-1,1163333861,57642
sweep,-1,1164464839,56
mark,-1,1164465070,14185
sweep,-1,1164483161,934
sweep,-1,1164508456,3686
concsweep,1,1164514375,7877
concsweep,0,1164514754,7732
collection,-1,1164465036,64235
sweep,-1,1165559299,40
mark,-1,1165559559,13296
sweep,-1,1165576667,914
sweep,-1,1165603020,5700
concsweep,1,1165607774,6151
concsweep,0,1165608402,10620
collection,-1,1165559528,68403
sweep,-1,1166662482,50
mark,-1,1166662697,12762
sweep,-1,1166679511,988
sweep,-1,1166705330,6804
concsweep,1,1166710644,3848
concsweep,0,1166711214,5004
collection,-1,1166662666,54277
sweep,-1,1167766939,35
mark,-1,1167767149,13296
sweep,-1,1167784192,1140
sweep,-1,1167810221,6528
concsweep,1,1167814835,4947
concsweep,0,1167815226,4878
collection,-1,1167767118,59194
sweep,-1,1168864166,52
mark,-1,1168864398,13273
sweep,-1,1168881559,983
sweep,-1,1168907951,3240
concsweep,1,1168912280,8295
concsweep,0,1168912819,8852
collection,-1,1168864366,66428
sweep,-1,1169952270,45
mark,-1,1169952473,13350
sweep,-1,1169969513,1013
sweep,-1,1169995022,6778
concsweep,1,1170000239,4241
concsweep,0,1170000588,4712
collection,-1,1169952441,57408
sweep,-1,1171045018,47
mark,-1,1171045219,12006
sweep,-1,1171060906,931
sweep,-1,1171086836,5941
concsweep,1,1171092220,5656
concsweep,0,1171092774,9411
collection,-1,1171045187,57100
sweep,-1,1172141814,66
mark,-1,1172142115,13421
sweep,-1,1172159664,981
sweep,-1,1172184892,8631
concsweep,1,1172191086,4437
concsweep,0,1172191649,4862
collection,-1,1172142084,60988
sweep,-1,1173249343,33
mark,-1,1173249609,12581
sweep,-1,1173266389,901
sweep,-1,1173292049,6004
concsweep,1,1173297343,4538
concsweep,0,1173297820,7726
collection,-1,1173249578,56207
sweep,-1,1174345124,50
mark,-1,1174345330,13074
sweep,-1,1174362391,988
sweep,-1,1174388342,6005
concsweep,1,1174393483,5424
concsweep,0,1174394118,7700
collection,-1,1174345299,58168
sweep,-1,1175439162,38
mark,-1,1175439349,12764
sweep,-1,1175456058,934
sweep,-1,1175487405,4210
concsweep,1,1175489774,6730
concsweep,0,1175490327,6687
collection,-1,1175439317,61537
sweep,-1,1176549924,55
mark,-1,1176550156,11194
sweep,-1,1176565409,954
sweep,-1,1176590102,6893
concsweep,1,1176595501,4141
concsweep,0,1176595968,5011
collection,-1,1176550123,55818
sweep,-1,1177646139,52
mark,-1,1177646391,12384
sweep,-1,1177663059,969
sweep,-1,1177689470,2402
concsweep,1,1177694263,7583
concsweep,0,1177694890,7281
collection,-1,1177646359,62495
sweep,-1,1178739576,50
mark,-1,1178739787,12429
sweep,-1,1178756102,917
concsweep,1,1178787387,7226
concsweep,0,1178787839,13796
collection,-1,1178739754,63561
sweep,-1,1179873495,77
mark,-1,1179873776,13109
sweep,-1,1179891093,1047
sweep,-1,1179917398,6621
concsweep,1,1179921458,4933
concsweep,0,1179922067,12125
collection,-1,1179873743,68935
sweep,-1,1180974591,50
mark,-1,1180974797,11550
sweep,-1,1180990364,968
sweep,-1,1181016356,4122
concsweep,1,1181021319,7285
concsweep,0,1181021873,7414
collection,-1,1180974765,55237
sweep,-1,1182061492,50
mark,-1,1182061703,13033
sweep,-1,1182078546,1011
sweep,-1,1182104549,4271
concsweep,1,1182111223,7567
concsweep,0,1182111895,7452
collection,-1,1182061672,66310
sweep,-1,1183161804,54
mark,-1,1183162019,12671
sweep,-1,1183178343,930
sweep,-1,1183204890,6107
concsweep,1,1183209282,5050
concsweep,0,1183209940,10586
collection,-1,1183161985,62688
sweep,-1,1184264494,64
mark,-1,1184264718,11769
sweep,-1,1184280405,982
sweep,-1,1184305925,6908
concsweep,1,1184311668,3985
concsweep,0,1184312004,5256
collection,-1,1184264686,56993
sweep,-1,1185362665,41
mark,-1,1185362857,13047
sweep,-1,1185379523,999
sweep,-1,1185405044,6995
concsweep,1,1185409881,3867
concsweep,0,1185410550,4784
collection,-1,1185362825,56127
sweep,-1,1186463147,69
mark,-1,1186463437,14105
sweep,-1,1186481280,946
sweep,-1,1186506777,4967
concsweep,1,1186514984,6161
concsweep,0,1186515708,5656
collection,-1,1186463403,65027
sweep,-1,1187558585,39
mark,-1,1187558799,12453
sweep,-1,1187574649,1009
concsweep,1,1187606147,3964
sweep,-1,1187599765,10601
concsweep,0,1187606664,4477
collection,-1,1187558766,56214
sweep,-1,1188667191,50
mark,-1,1188667401,14857
sweep,-1,1188686153,1022
sweep,-1,1188710687,6768
concsweep,1,1188719026,4658
concsweep,0,1188718936,5584
collection,-1,1188667369,58912
sweep,-1,1189761804,36
mark,-1,1189762069,12640
sweep,-1,1189778668,911
sweep,-1,1189804927,6926
concsweep,1,1189809643,3693
concsweep,0,1189809320,4974
collection,-1,1189762035,57373
sweep,-1,1190863590,48
mark,-1,1190863787,12458
sweep,-1,1190880076,1010
sweep,-1,1190906302,6329
concsweep,1,1190909949,4040
concsweep,0,1190909784,5491
collection,-1,1190863755,52167
sweep,-1,1191979251,62
mark,-1,1191979474,12679
sweep,-1,1191995862,971
sweep,-1,1192022254,8483
concsweep,1,1192026307,6070
concsweep,0,1192035894,3859
collection,-1,1191979443,68992
sweep,-1,1193092495,64
mark,-1,1193092730,12625
sweep,-1,1193109020,975
sweep,-1,1193135205,6990
concsweep,1,1193140144,3748
concsweep,0,1193140670,4829
collection,-1,1193092698,54756
sweep,-1,1194194472,59
mark,-1,1194194745,13436
sweep,-1,1194211800,984
sweep,-1,1194237699,7029
concsweep,1,1194243059,4207
concsweep,0,1194243500,5229
collection,-1,1194194713,59202
sweep,-1,1195351313,59
mark,-1,1195351655,13017
sweep,-1,1195369010,1025
sweep,-1,1195395758,4574
concsweep,1,1195400643,4529
concsweep,0,1195400665,9152
collection,-1,1195351622,58438
sweep,-1,1196452900,60
mark,-1,1196453196,12371
sweep,-1,1196469767,1014
sweep,-1,1196495145,6899
concsweep,1,1196499759,4034
concsweep,0,1196500510,4497
collection,-1,1196453162,57470
sweep,-1,1197562978,42
mark,-1,1197563224,12658
sweep,-1,1197579900,1004
sweep,-1,1197605929,7060
concsweep,1,1197611128,3776
concsweep,0,1197611746,5293
collection,-1,1197563193,59193
sweep,-1,1198663621,54
mark,-1,1198663834,12232
sweep,-1,1198679810,1033
sweep,-1,1198705402,6817
concsweep,1,1198710765,4229
concsweep,0,1198711437,4691
collection,-1,1198663803,54768
sweep,-1,1199817828,48
mark,-1,1199818061,13793
sweep,-1,1199835092,1050
sweep,-1,1199860652,4571
concsweep,1,1199866809,7216
concsweep,0,1199867279,7007
collection,-1,1199818028,56544
sweep,-1,1200927489,52
mark,-1,1200927755,14809
sweep,-1,1200946613,1218
concsweep,1,1200977758,4017
sweep,-1,1200971806,10282
concsweep,0,1200978502,4333
collection,-1,1200927724,61230
sweep,-1,1202024665,47
mark,-1,1202024861,12275
sweep,-1,1202041293,1178
sweep,-1,1202067341,6923
concsweep,1,1202072552,3823
concsweep,0,1202073116,5117
collection,-1,1202024829,55253
sweep,-1,1203125653,56
mark,-1,1203125875,13004
sweep,-1,1203143105,1042
sweep,-1,1203169121,6899
concsweep,1,1203173983,3883
concsweep,0,1203174556,5213
collection,-1,1203125843,59229
sweep,-1,1204225255,58
mark,-1,1204225565,13396
sweep,-1,1204243181,1005
sweep,-1,1204269477,3670
concsweep,1,1204274650,7742
concsweep,0,1204275123,7856
collection,-1,1204225532,63895
sweep,-1,1205322484,44
mark,-1,1205322691,13109
sweep,-1,1205339853,947
concsweep,1,1205371833,3667
sweep,-1,1205366406,10283
concsweep,0,1205372452,4546
collection,-1,1205322660,63649
sweep,-1,1206418006,45
mark,-1,1206418268,13594
sweep,-1,1206435613,951
sweep,-1,1206461127,5009
concsweep,1,1206466940,5892
concsweep,0,1206467274,7733
collection,-1,1206418237,57887
sweep,-1,1207516842,60
mark,-1,1207517075,13004
sweep,-1,1207533439,967
sweep,-1,1207559253,6375
concsweep,1,1207567509,4936
concsweep,0,1207568123,5202
collection,-1,1207517040,58777
sweep,-1,1208616362,58
mark,-1,1208616586,13397
sweep,-1,1208633656,904
sweep,-1,1208658220,10691
concsweep,1,1208665961,3980
concsweep,0,1208666545,4110
collection,-1,1208616553,61370
sweep,-1,1209714386,30
mark,-1,1209714636,12315
sweep,-1,1209730717,931
sweep,-1,1209756647,6984
concsweep,1,1209761921,3815
concsweep,0,1209762535,5168
collection,-1,1209714603,59039
sweep,-1,1210809340,58
mark,-1,1210855414,14608
sweep,-1,1210873742,1062
sweep,-1,1210899696,6643
concsweep,1,1210904936,4181
concsweep,0,1210905388,4895
collection,-1,1210855372,56402
sweep,-1,1212013854,22
mark,-1,1212014058,14590
sweep,-1,1212033175,1148
sweep,-1,1212053323,12044
sweep,-1,1212084163,2605
sweep,-1,1212113059,1149362
concsweep,0,1213261437,1329
collection,-1,1212014026,1259492
sweep,-1,1214398911,44
mark,-1,1214399251,21877
sweep,-1,1214427441,1636
concsweep,1,1214451563,135
concsweep,0,1214429382,27868
collection,-1,1214399218,66629
sweep,-1,1215583819,26
mark,-1,1215584066,14014
sweep,-1,1215602211,1009
concsweep,1,1215626312,136
concsweep,0,1215603335,27516
collection,-1,1215584032,51554
sweep,-1,1216719802,32
mark,-1,1216719992,12704
sweep,-1,1216736952,946
sweep,-1,1216762801,9734
concsweep,1,1216769798,4261
concsweep,0,1216770434,4645
collection,-1,1216719957,61971
sweep,-1,1217831740,35
mark,-1,1217831950,13840
sweep,-1,1217849700,914
sweep,-1,1217884087,4027
concsweep,1,1217883880,8028
concsweep,0,1217884544,7675
collection,-1,1217831915,65980
sweep,-1,1218943394,45
mark,-1,1218943665,13907
sweep,-1,1218961401,949
sweep,-1,1218997580,1619
concsweep,1,1218995885,7976
concsweep,0,1218996452,8076
collection,-1,1218943633,65593
sweep,-1,1220047188,30
mark,-1,1220047374,14672
sweep,-1,1220066144,964
sweep,-1,1220101688,2998
concsweep,1,1220100160,7889
concsweep,0,1220100866,7566
collection,-1,1220047342,67243
sweep,-1,1221152133,29
mark,-1,1221152476,12593
sweep,-1,1221168801,920
sweep,-1,1221203512,3661
concsweep,1,1221202442,8225
concsweep,0,1221203201,8049
collection,-1,1221152444,64535
sweep,-1,1222283483,26
mark,-1,1222283759,13120
sweep,-1,1222300572,988
sweep,-1,1222326010,7001
concsweep,1,1222332897,4132
concsweep,0,1222333641,9189
collection,-1,1222283725,59600
sweep,-1,1223416887,40
mark,-1,1223417165,13233
sweep,-1,1223434349,978
sweep,-1,1223461980,13006
concsweep,1,1223473745,4715
concsweep,0,1223473738,5512
collection,-1,1223417132,68304
sweep,-1,1224557809,48
mark,-1,1224558007,14016
sweep,-1,1224576046,931
sweep,-1,1224602008,6933
concsweep,1,1224611450,4111
concsweep,0,1224611935,5319
collection,-1,1224557972,60823
sweep,-1,1225696390,25
mark,-1,1225696579,12324
sweep,-1,1225712912,937
sweep,-1,1225739155,7453
concsweep,1,1225745449,4050
collection,-1,1225696545,60129
concsweep,0,1225746149,10441
sweep,-1,1226825767,40
mark,-1,1226826010,15046
sweep,-1,1226845334,944
sweep,-1,1226870359,7872
concsweep,1,1226877935,4368
concsweep,0,1226878632,4589
collection,-1,1226825976,60517
sweep,-1,1227960339,57
mark,-1,1227960566,13853
sweep,-1,1227978281,1024
sweep,-1,1228004775,2446
concsweep,0,1228012273,51266
collection,-1,1227960540,119975
concsweep,1,1228011419,7163
sweep,-1,1229151990,66
mark,-1,1229152232,13049
sweep,-1,1229169070,1105
sweep,-1,1229194751,10603
concsweep,1,1229201666,4107
concsweep,0,1229202059,4399
collection,-1,1229152197,61038
sweep,-1,1230283384,53
mark,-1,1230283600,13480
sweep,-1,1230301210,984
sweep,-1,1230327436,6392
concsweep,1,1230334188,5231
concsweep,0,1230334877,7077
collection,-1,1230283566,59810
sweep,-1,1231425381,33
mark,-1,1231425588,14297
sweep,-1,1231444031,1009
sweep,-1,1231480362,1705
concsweep,1,1231477023,8428
concsweep,0,1231477666,14490
collection,-1,1231425552,73561
sweep,-1,1232559429,40
mark,-1,1232559695,14090
sweep,-1,1232578149,961
sweep,-1,1232605254,4583
concsweep,1,1232613007,7280
concsweep,0,1232613556,7148
collection,-1,1232559661,69670
sweep,-1,1233689694,48
mark,-1,1233689919,13497
sweep,-1,1233707258,1071
sweep,-1,1233734515,7253
concsweep,1,1233739936,3952
concsweep,0,1233740539,5480
collection,-1,1233689885,60962
sweep,-1,1234813670,43
mark,-1,1234813868,14081
sweep,-1,1234832069,1005
sweep,-1,1234858091,7006
concsweep,1,1234864897,4189
concsweep,0,1234865563,5593
collection,-1,1234813833,61574
sweep,-1,1235949213,33
mark,-1,1235949420,13066
sweep,-1,1235966399,1048
sweep,-1,1235993674,5666
concsweep,1,1235999327,6148
concsweep,0,1235999888,9538
collection,-1,1235949394,66027
sweep,-1,1237074241,42
mark,-1,1237074451,14990
sweep,-1,1237093345,1009
sweep,-1,1237120012,5700
concsweep,1,1237125791,6736
concsweep,0,1237126442,9701
collection,-1,1237074422,70270
sweep,-1,1238205349,32
mark,-1,1238205554,13101
sweep,-1,1238222305,982
sweep,-1,1238247917,1557
concsweep,1,1238254881,7752
concsweep,0,1238255495,14369
collection,-1,1238205526,68472
sweep,-1,1239327981,33
mark,-1,1239328180,14962
sweep,-1,1239347093,1294
concsweep,1,1239379737,4215
sweep,-1,1239372839,11360
concsweep,0,1239380188,4471
collection,-1,1239328146,56847
sweep,-1,1240477537,57
mark,-1,1240477860,11711
sweep,-1,1240494255,1023
sweep,-1,1240520316,5165
concsweep,1,1240527393,6604
concsweep,0,1240527830,8078
collection,-1,1240477826,66535
sweep,-1,1241617823,54
mark,-1,1241618041,13915
sweep,-1,1241636209,947
sweep,-1,1241662163,10672
concsweep,1,1241671746,4333
concsweep,0,1241672154,4693
collection,-1,1241618008,62263
sweep,-1,1242755016,49
mark,-1,1242755278,14384
sweep,-1,1242774145,1039
sweep,-1,1242800657,6516
concsweep,1,1242806937,5162
collection,-1,1242755250,61750
concsweep,0,1242807464,9496
sweep,-1,1243892559,70
mark,-1,1243892811,13515
sweep,-1,1243910065,1039
sweep,-1,1243946293,2215
concsweep,1,1243944262,7830
concsweep,0,1243944769,7941
collection,-1,1243892776,64950
sweep,-1,1245111430,87
mark,-1,1245111737,13460
sweep,-1,1245129385,1023
sweep,-1,1245166108,1651
concsweep,1,1245163395,6312
concsweep,0,1245163590,9859
collection,-1,1245111703,65887
sweep,-1,1246245582,51
mark,-1,1246245872,13443
sweep,-1,1246263052,980
sweep,-1,1246290036,1537
concsweep,1,1246295507,7814
concsweep,0,1246296136,7630
collection,-1,1246245836,65729
sweep,-1,1247367345,46
mark,-1,1247367624,13424
sweep,-1,1247384816,962
sweep,-1,1247412132,7197
concsweep,1,1247417336,4342
concsweep,0,1247417874,5155
collection,-1,1247367590,56543
sweep,-1,1248500808,73
mark,-1,1248501051,12808
sweep,-1,1248518107,996
concsweep,1,1248551410,3810
sweep,-1,1248545199,10509
concsweep,0,1248551687,5023
collection,-1,1248501022,64695
sweep,-1,1249632221,61
mark,-1,1249632445,14545
sweep,-1,1249651209,1099
sweep,-1,1249678512,10269
concsweep,1,1249685394,4179
concsweep,0,1249685986,4341
collection,-1,1249632410,65730
sweep,-1,1250762199,48
mark,-1,1250762427,12711
sweep,-1,1250778917,1007
sweep,-1,1250805931,7214
concsweep,1,1250811331,4248
concsweep,0,1250811948,5204
collection,-1,1250762393,59837
sweep,-1,1251894866,76
mark,-1,1251895118,14551
sweep,-1,1251913248,988
sweep,-1,1251946862,5493
concsweep,1,1251947443,7241
concsweep,0,1251948057,7195
collection,-1,1251895086,65915
sweep,-1,1253000361,55
mark,-1,1253000564,13107
sweep,-1,1253017834,952
concsweep,1,1253051084,4093
sweep,-1,1253052138,3610
concsweep,0,1253050826,8331
collection,-1,1253000530,62444
sweep,-1,1254138596,41
mark,-1,1254138794,14362
sweep,-1,1254156996,1149
sweep,-1,1254183494,4660
concsweep,1,1254189347,4445
concsweep,0,1254189068,8807
collection,-1,1254138760,60522
sweep,-1,1255260629,50
