event_type,gc_thread,start_ns,time_ns
sweep,-1,1098234514,919
sweep,-1,1098261688,3658
concsweep,1,1098266177,7352
concsweep,0,1098266358,8127
collection,-1,1098215590,59750
sweep,-1,1099329384,50
mark,-1,1099329616,15780
sweep,-1,1099349624,897
sweep,-1,1099376860,5929
concsweep,1,1099381804,5524
concsweep,0,1099382557,9221
collection,-1,1099329588,62494
sweep,-1,1100444456,48
mark,-1,1100444680,13813
sweep,-1,1100462412,817
sweep,-1,1100488371,4639
concsweep,1,1100494912,7390
collection,-1,1100444654,57980
concsweep,0,1100495721,6824
sweep,-1,1101552399,65
mark,-1,1101552653,14268
sweep,-1,1101570788,798
sweep,-1,1101597370,1499
concsweep,1,1101602032,8740
concsweep,0,1101602754,8446
collection,-1,1101552621,66081
sweep,-1,1102656385,62
mark,-1,1102656616,14287
sweep,-1,1102674654,850
sweep,-1,1102699645,7131
concsweep,1,1102704806,4163
concsweep,0,1102705551,4955
collection,-1,1102656592,57913
sweep,-1,1103762074,33
mark,-1,1103762276,13309
sweep,-1,1103779399,988
sweep,-1,1103804964,7107
concsweep,1,1103809334,3959
concsweep,0,1103810246,4564
collection,-1,1103762242,58893
sweep,-1,1104867390,60
mark,-1,1104867614,11510
sweep,-1,1104882834,861
sweep,-1,1104909589,5969
concsweep,1,1104914792,5426
concsweep,0,1104915201,9585
collection,-1,1104867589,65301
sweep,-1,1105968082,29
mark,-1,1105968281,12563
sweep,-1,1105984474,870
sweep,-1,1106009880,10419
concsweep,1,1106019451,4293
concsweep,0,1106020185,4311
collection,-1,1105968255,59798
sweep,-1,1107076093,57
mark,-1,1107076318,13390
sweep,-1,1107093437,809
concsweep,1,1107124637,3863
sweep,-1,1107118727,10018
concsweep,0,1107125294,4881
collection,-1,1107076292,58259
sweep,-1,1108185668,373
mark,-1,1108186211,13870
sweep,-1,1108203537,822
sweep,-1,1108230747,1965
concsweep,1,1108235045,8520
concsweep,0,1108235764,8110
collection,-1,1108186186,62650
sweep,-1,1109287517,148
mark,-1,1109287836,14203
sweep,-1,1109305852,863
sweep,-1,1109332659,7076
concsweep,1,1109336988,3680
concsweep,0,1109337713,4728
collection,-1,1109287811,61242
sweep,-1,1110394651,123
mark,-1,1110394963,14003
sweep,-1,1110412943,840
sweep,-1,1110439375,6963
concsweep,1,1110442989,3890
concsweep,0,1110443714,4455
collection,-1,1110394930,59698
sweep,-1,1111508787,54
mark,-1,1111509027,14564
sweep,-1,1111527453,806
concsweep,1,1111559082,3549
sweep,-1,1111553530,10222
concsweep,0,1111559945,4680
collection,-1,1111509001,64763
sweep,-1,1112626256,50
mark,-1,1112626495,14123
sweep,-1,1112644791,867
sweep,-1,1112671058,5499
concsweep,1,1112676200,5573
concsweep,0,1112676832,7458
collection,-1,1112626460,59431
sweep,-1,1113735220,64
mark,-1,1113735452,13046
sweep,-1,1113752565,930
concsweep,0,1113785303,25650
collection,-1,1113735426,75823
concsweep,1,1113784515,6721
sweep,-1,1114880883,56
mark,-1,1114881141,13555
sweep,-1,1114898890,952
sweep,-1,1114924560,6091
concsweep,1,1114929007,5175
collection,-1,1114881106,58784
concsweep,0,1114929774,10051
sweep,-1,1115988138,49
mark,-1,1115988395,13446
sweep,-1,1116005492,823
sweep,-1,1116031578,7074
concsweep,1,1116035844,4023
concsweep,0,1116036412,4446
collection,-1,1115988362,58545
sweep,-1,1117103413,33
mark,-1,1117103620,15441
sweep,-1,1117123008,938
sweep,-1,1117149168,6913
concsweep,1,1117154644,4235
concsweep,0,1117155265,5202
collection,-1,1117103594,61570
sweep,-1,1118209273,97
mark,-1,1118209523,14053
sweep,-1,1118227537,796
sweep,-1,1118252790,7767
concsweep,1,1118259739,4125
concsweep,0,1118260362,7514
collection,-1,1118209498,60109
sweep,-1,1119317925,44
mark,-1,1119318140,14887
sweep,-1,1119336818,859
sweep,-1,1119361621,7602
concsweep,1,1119368077,4231
concsweep,0,1119368499,9582
collection,-1,1119318113,65582
sweep,-1,1120435594,39
mark,-1,1120435808,14989
sweep,-1,1120454137,954
sweep,-1,1120481028,4657
concsweep,1,1120487074,7346
concsweep,0,1120487735,7695
collection,-1,1120435775,68662
sweep,-1,1121550624,119
mark,-1,1121550928,14135
sweep,-1,1121568705,855
concsweep,1,1121601028,3580
sweep,-1,1121595760,9398
concsweep,0,1121601597,5363
collection,-1,1121550902,63239
sweep,-1,1122654487,30
mark,-1,1122654698,14318
sweep,-1,1122672577,835
sweep,-1,1122699080,3790
concsweep,1,1122703028,7862
concsweep,0,1122703697,8751
collection,-1,1122654671,58042
sweep,-1,1123762840,34
mark,-1,1123763059,13012
sweep,-1,1123779843,799
sweep,-1,1123806195,6418
concsweep,1,1123811125,4853
concsweep,0,1123811716,9260
collection,-1,1123763024,59223
sweep,-1,1124872939,60
mark,-1,1124873182,12693
sweep,-1,1124889806,806
sweep,-1,1124916154,5516
concsweep,1,1124922383,5901
concsweep,0,1124922975,8224
collection,-1,1124873155,63273
sweep,-1,1125985433,49
mark,-1,1125985673,13573
sweep,-1,1126003049,809
concsweep,1,1126035219,3575
sweep,-1,1126029672,9912
concsweep,0,1126035995,5146
collection,-1,1125985638,63148
sweep,-1,1127100969,55
mark,-1,1127101211,12814
sweep,-1,1127118000,786
sweep,-1,1127144237,7217
concsweep,1,1127152626,4053
concsweep,0,1127153053,4876
collection,-1,1127101184,59098
sweep,-1,1128226142,56
mark,-1,1128226380,13644
sweep,-1,1128243887,843
sweep,-1,1128269562,7532
concsweep,1,1128276340,4250
concsweep,0,1128277261,6164
collection,-1,1128226353,60460
sweep,-1,1129337536,71
mark,-1,1129337785,14786
sweep,-1,1129356803,884
sweep,-1,1129382627,10261
concsweep,1,1129388938,3808
concsweep,0,1129389527,4332
collection,-1,1129337750,58273
sweep,-1,1130544391,59
mark,-1,1130544651,14929
sweep,-1,1130563484,1185
sweep,-1,1130589407,3692
concsweep,1,1130595985,7941
concsweep,0,1130596424,7801
collection,-1,1130544624,66550
sweep,-1,1131656047,52
mark,-1,1131656282,15100
sweep,-1,1131675700,868
sweep,-1,1131700971,6770
concsweep,1,1131707850,4386
concsweep,0,1131708400,8597
collection,-1,1131656257,63089
sweep,-1,1132772597,48
mark,-1,1132772812,14095
sweep,-1,1132790953,822
sweep,-1,1132816620,2805
concsweep,1,1132823312,7940
concsweep,0,1132824077,7478
collection,-1,1132772786,65640
sweep,-1,1133884848,126
mark,-1,1133885172,12932
sweep,-1,1133902236,773
concsweep,1,1133934348,3592
sweep,-1,1133928680,10096
concsweep,0,1133935100,5131
collection,-1,1133885147,62590
sweep,-1,1134988796,25
mark,-1,1134989008,13201
sweep,-1,1135006179,834
sweep,-1,1135032856,6942
concsweep,1,1135038246,3877
concsweep,0,1135038910,4902
collection,-1,1134988981,57004
sweep,-1,1136105907,78
mark,-1,1136106157,14839
sweep,-1,1136124964,912
sweep,-1,1136151522,10385
concsweep,1,1136159843,3968
concsweep,0,1136160396,4150
collection,-1,1136106130,65753
sweep,-1,1137212715,59
mark,-1,1137212954,15585
sweep,-1,1137232117,1009
sweep,-1,1137258537,5110
concsweep,1,1137264757,6182
concsweep,0,1137265410,8241
collection,-1,1137212919,64913
sweep,-1,1138319530,64
mark,-1,1138319782,12492
sweep,-1,1138336339,855
sweep,-1,1138363198,6984
concsweep,1,1138368436,3895
concsweep,0,1138369176,4931
collection,-1,1138319747,60344
sweep,-1,1139426203,44
mark,-1,1139426422,15807
sweep,-1,1139446473,894
concsweep,1,1139477737,3865
sweep,-1,1139471848,9939
concsweep,0,1139478372,4733
collection,-1,1139426388,62816
sweep,-1,1140542390,60
mark,-1,1140542661,13215
sweep,-1,1140559626,904
sweep,-1,1140585735,8953
concsweep,1,1140592335,4468
concsweep,0,1140592996,4435
collection,-1,1140542635,62627
sweep,-1,1141654848,82
mark,-1,1141655108,14672
sweep,-1,1141673687,779
sweep,-1,1141698333,5886
concsweep,1,1141705354,5484
concsweep,0,1141705854,8358
collection,-1,1141655081,68371
sweep,-1,1142763918,36
mark,-1,1142764121,13667
sweep,-1,1142781611,797
sweep,-1,1142807063,4503
concsweep,1,1142812665,7180
concsweep,0,1142813438,7878
collection,-1,1142764096,66577
sweep,-1,1143874843,41
mark,-1,1143875056,15335
sweep,-1,1143894081,804
sweep,-1,1143918712,10840
concsweep,1,1143926488,3906
concsweep,0,1143926900,4174
collection,-1,1143875029,56707
sweep,-1,1144996057,52
mark,-1,1144996286,14271
sweep,-1,1145014539,824
sweep,-1,1145039972,4164
concsweep,1,1145047332,7366
concsweep,0,1145047555,7440
collection,-1,1144996252,66174
sweep,-1,1146105587,51
mark,-1,1146152906,14823
sweep,-1,1146171556,964
sweep,-1,1146198668,6788
concsweep,1,1146202895,3702
concsweep,0,1146203183,4711
collection,-1,1146152847,60947
sweep,-1,1147267573,39
mark,-1,1147267822,14743
sweep,-1,1147286665,922
sweep,-1,1147313151,6707
concsweep,1,1147318052,4984
concsweep,0,1147318599,9385
collection,-1,1147267795,60474
sweep,-1,1148395680,85
mark,-1,1148395950,14998
sweep,-1,1148414897,935
concsweep,1,1148448261,3836
sweep,-1,1148442127,10285
concsweep,0,1148448750,4594
collection,-1,1148395926,62765
sweep,-1,1149505407,74
mark,-1,1149505658,15420
sweep,-1,1149525054,806
sweep,-1,1149551656,4656
concsweep,1,1149556293,6382
concsweep,0,1149557017,9160
collection,-1,1149505629,69925
sweep,-1,1150610176,45
mark,-1,1150610406,13615
sweep,-1,1150627854,824
sweep,-1,1150653951,5574
concsweep,1,1150657854,5735
concsweep,0,1150658496,5524
collection,-1,1150610381,58774
sweep,-1,1151714139,128
mark,-1,1151714444,15549
sweep,-1,1151733868,1108
sweep,-1,1151759637,10136
concsweep,1,1151765947,3884
concsweep,0,1151766638,4366
collection,-1,1151714412,65347
sweep,-1,1152827741,43
mark,-1,1152827979,13986
sweep,-1,1152846109,871
sweep,-1,1152873020,6878
concsweep,1,1152878585,4413
concsweep,0,1152879242,8556
collection,-1,1152827954,61603
sweep,-1,1153934251,124
mark,-1,1153934558,16168
sweep,-1,1153954598,831
sweep,-1,1153979832,5898
concsweep,1,1153986729,5729
concsweep,0,1153987454,6309
collection,-1,1153934532,61030
sweep,-1,1155046210,22
mark,-1,1155046411,13922
sweep,-1,1155064253,816
sweep,-1,1155089806,4147
concsweep,1,1155096691,7480
concsweep,0,1155097146,7333
collection,-1,1155046378,66595
sweep,-1,1156163558,43
mark,-1,1156163802,16083
sweep,-1,1156183605,836
sweep,-1,1156208634,8545
concsweep,1,1156218838,4023
concsweep,0,1156219270,4206
collection,-1,1156163775,61850
sweep,-1,1157280344,126
mark,-1,1157280653,15695
sweep,-1,1157300529,806
sweep,-1,1157326843,5083
concsweep,1,1157331828,6415
concsweep,0,1157332366,9021
collection,-1,1157280620,69391
sweep,-1,1158384300,69
mark,-1,1158384558,12811
sweep,-1,1158401100,804
sweep,-1,1158426279,2408
concsweep,1,1158433160,7712
concsweep,0,1158433907,13742
collection,-1,1158384524,72148
sweep,-1,1159480888,49
mark,-1,1159481118,13793
sweep,-1,1159498896,740
sweep,-1,1159524822,6448
concsweep,1,1159531035,5072
concsweep,0,1159531789,8240
collection,-1,1159481094,59433
sweep,-1,1160602702,57
mark,-1,1160602960,14231
sweep,-1,1160621170,836
sweep,-1,1160648284,7088
concsweep,1,1160653804,4075
concsweep,0,1160654367,4998
collection,-1,1160602936,62029
sweep,-1,1161709404,46
mark,-1,1161709635,13535
sweep,-1,1161727075,833
concsweep,0,1161760414,25057
collection,-1,1161709602,77054
concsweep,1,1161759382,6734
sweep,-1,1162861643,53
mark,-1,1162861900,13593
sweep,-1,1162879424,943
sweep,-1,1162906172,7076
concsweep,1,1162911424,3771
concsweep,0,1162912180,4873
collection,-1,1162861874,59790
sweep,-1,1163976661,141
mark,-1,1163976998,14796
sweep,-1,1163995902,849
sweep,-1,1164021809,7664
concsweep,1,1164029593,4080
concsweep,0,1164030296,4468
collection,-1,1163976972,62433
sweep,-1,1165091334,46
mark,-1,1165091553,13223
sweep,-1,1165108629,849
sweep,-1,1165135493,7212
concsweep,1,1165143322,4392
concsweep,0,1165143834,4634
collection,-1,1165091526,60413
sweep,-1,1166200408,55
mark,-1,1166200618,15104
sweep,-1,1166219685,815
sweep,-1,1166245590,5939
concsweep,1,1166254240,5959
concsweep,0,1166254985,6941
collection,-1,1166200592,69598
sweep,-1,1167316336,24
mark,-1,1167316525,14244
sweep,-1,1167334737,838
sweep,-1,1167359994,8139
concsweep,1,1167366810,4275
concsweep,0,1167367459,10788
collection,-1,1167316501,62044
sweep,-1,1168426380,58
mark,-1,1168426635,14241
sweep,-1,1168444798,854
sweep,-1,1168469200,5927
concsweep,1,1168476348,5685
concsweep,0,1168476995,6091
collection,-1,1168426609,57416
sweep,-1,1169532356,39
mark,-1,1169532554,14160
sweep,-1,1169550521,996
sweep,-1,1169576598,5050
concsweep,1,1169581603,6835
concsweep,0,1169582258,6432
collection,-1,1169532521,58659
sweep,-1,1170645558,52
mark,-1,1170645791,12945
sweep,-1,1170662615,769
sweep,-1,1170688194,10610
concsweep,0,1170695478,3846
collection,-1,1170645763,53768
concsweep,1,1170694741,3930
sweep,-1,1171758662,47
mark,-1,1171758896,14572
sweep,-1,1171777371,912
sweep,-1,1171803679,6399
concsweep,1,1171809694,5010
concsweep,0,1171810375,5436
collection,-1,1171758869,60651
sweep,-1,1172870972,60
mark,-1,1172871215,13853
sweep,-1,1172889084,893
sweep,-1,1172916359,3718
concsweep,1,1172921974,8098
concsweep,0,1172922609,7727
collection,-1,1172871188,60190
sweep,-1,1173970563,41
mark,-1,1173970793,15561
sweep,-1,1173990287,935
sweep,-1,1174017619,2822
concsweep,1,1174022220,8845
concsweep,0,1174023102,8254
collection,-1,1173970759,67615
sweep,-1,1175078457,58
mark,-1,1175078725,13608
sweep,-1,1175096343,825
sweep,-1,1175122764,2843
concsweep,1,1175128502,8095
concsweep,0,1175129111,7834
collection,-1,1175078699,66535
sweep,-1,1176187700,66
mark,-1,1176187948,14232
sweep,-1,1176206151,846
sweep,-1,1176232304,7624
concsweep,1,1176241164,4030
concsweep,0,1176241765,7113
collection,-1,1176187921,61675
sweep,-1,1177294122,35
mark,-1,1177294338,12326
sweep,-1,1177310499,836
concsweep,1,1177342602,3924
sweep,-1,1177336944,9873
concsweep,0,1177343200,4468
collection,-1,1177294313,61311
sweep,-1,1178486533,58
mark,-1,1178486796,14945
sweep,-1,1178505405,897
sweep,-1,1178532684,7221
concsweep,1,1178537621,4437
concsweep,0,1178538076,4693
collection,-1,1178486769,62735
sweep,-1,1179604254,48
mark,-1,1179604478,12911
sweep,-1,1179621288,778
sweep,-1,1179647710,2418
concsweep,1,1179653357,7974
concsweep,0,1179654071,7637
collection,-1,1179604445,63939
sweep,-1,1180724583,68
mark,-1,1180724836,15872
sweep,-1,1180744802,928
sweep,-1,1180769380,11041
concsweep,1,1180777343,3924
concsweep,0,1180777876,4011
collection,-1,1180724810,63079
sweep,-1,1181846192,31
mark,-1,1181846388,14828
sweep,-1,1181865472,798
sweep,-1,1181891720,4147
concsweep,1,1181896665,7568
concsweep,0,1181897340,8168
collection,-1,1181846364,67435
sweep,-1,1182956773,147
mark,-1,1182957079,15770
sweep,-1,1182976805,894
sweep,-1,1183003075,596
concsweep,1,1183007957,8039
concsweep,0,1183008566,7938
collection,-1,1182957052,66720
sweep,-1,1184063175,44
mark,-1,1184063403,15693
sweep,-1,1184082962,789
sweep,-1,1184115115,5386
concsweep,1,1184115498,6725
concsweep,0,1184116135,6652
collection,-1,1184063367,66630
sweep,-1,1185188786,57
mark,-1,1185189038,14238
sweep,-1,1185207499,884
sweep,-1,1185234390,6929
concsweep,1,1185239820,3830
concsweep,0,1185240502,5360
collection,-1,1185189005,60789
sweep,-1,1186293361,45
mark,-1,1186293584,16252
sweep,-1,1186313703,816
sweep,-1,1186341017,5092
concsweep,1,1186345893,6543
concsweep,0,1186346532,6690
collection,-1,1186293549,62125
sweep,-1,1187402482,44
mark,-1,1187402702,14871
sweep,-1,1187421489,816
concsweep,1,1187453566,3540
sweep,-1,1187448392,10156
concsweep,0,1187454244,4941
collection,-1,1187402669,65302
sweep,-1,1188508927,82
mark,-1,1188509206,14961
sweep,-1,1188528333,821
sweep,-1,1188555852,6998
concsweep,1,1188559851,4007
concsweep,0,1188560427,4494
collection,-1,1188509173,61835
sweep,-1,1189625338,64
mark,-1,1189625577,14579
sweep,-1,1189644250,819
sweep,-1,1189670417,3324
concsweep,1,1189676319,8477
concsweep,0,1189677039,8108
collection,-1,1189625544,67977
sweep,-1,1190735777,55
mark,-1,1190736020,16610
sweep,-1,1190756728,828
sweep,-1,1190783356,9723
concsweep,1,1190789088,3960
concsweep,0,1190789644,4620
collection,-1,1190735987,65673
sweep,-1,1191861804,26
mark,-1,1191861987,14563
sweep,-1,1191880631,837
sweep,-1,1191907253,3313
concsweep,1,1191912738,8388
concsweep,0,1191913530,7982
collection,-1,1191861961,66603
sweep,-1,1192982656,51
mark,-1,1192982880,16668
sweep,-1,1193003689,1030
sweep,-1,1193028400,9653
concsweep,1,1193035556,3975
concsweep,0,1193035974,4310
collection,-1,1192982853,64093
sweep,-1,1194087354,81
mark,-1,1194133575,16131
sweep,-1,1194153469,981
sweep,-1,1194180549,6861
concsweep,1,1194185593,3847
concsweep,0,1194186245,5067
collection,-1,1194133523,62096
sweep,-1,1195257402,117
mark,-1,1195257710,14920
sweep,-1,1195276930,890
sweep,-1,1195303556,10901
concsweep,1,1195310998,3853
concsweep,0,1195311618,4018
collection,-1,1195257684,67496
sweep,-1,1196373080,37
mark,-1,1196373302,13636
sweep,-1,1196390667,842
sweep,-1,1196417052,2832
concsweep,1,1196423519,7740
concsweep,0,1196423880,7674
collection,-1,1196373277,59119
sweep,-1,1197477298,33
mark,-1,1197477524,14814
sweep,-1,1197496151,793
sweep,-1,1197522604,7151
concsweep,1,1197526924,3621
concsweep,0,1197527541,4801
collection,-1,1197477491,61485
sweep,-1,1198584520,135
mark,-1,1198584822,15763
sweep,-1,1198604686,818
sweep,-1,1198632492,6036
concsweep,1,1198635356,5382
concsweep,0,1198635958,7805
collection,-1,1198584798,62440
sweep,-1,1199695622,57
mark,-1,1199695852,13257
sweep,-1,1199713307,786
sweep,-1,1199739668,5047
concsweep,1,1199744043,6493
concsweep,0,1199744614,10247
collection,-1,1199695825,67797
sweep,-1,1200924115,74
mark,-1,1200924407,16695
sweep,-1,1200945061,1007
sweep,-1,1200972855,6434
concsweep,1,1200977136,4226
concsweep,0,1200977404,10897
collection,-1,1200924374,72951
sweep,-1,1202039233,37
mark,-1,1202039460,14526
sweep,-1,1202058407,845
sweep,-1,1202084787,4581
concsweep,1,1202090477,4414
concsweep,0,1202090720,7245
collection,-1,1202039433,59979
sweep,-1,1203149147,43
mark,-1,1203149388,14954
sweep,-1,1203168572,878
sweep,-1,1203194669,10142
concsweep,1,1203200883,3900
concsweep,0,1203201138,4596
collection,-1,1203149354,58580
sweep,-1,1204272691,53
mark,-1,1204272953,14844
sweep,-1,1204291698,821
sweep,-1,1204318521,3722
concsweep,1,1204324335,7925
concsweep,0,1204324592,8003
collection,-1,1204272920,67943
sweep,-1,1205395328,137
mark,-1,1205395645,17179
sweep,-1,1205416823,860
sweep,-1,1205441836,10490
concsweep,1,1205449027,3949
concsweep,0,1205449450,4171
collection,-1,1205395617,66897
sweep,-1,1206517009,28
mark,-1,1206517197,15132
sweep,-1,1206536311,863
sweep,-1,1206561858,4230
concsweep,1,1206568519,4108
concsweep,0,1206568710,7982
collection,-1,1206517164,67011
sweep,-1,1207631286,125
mark,-1,1207631557,14759
sweep,-1,1207650236,891
sweep,-1,1207677136,6995
concsweep,1,1207682637,3874
concsweep,0,1207682769,4792
collection,-1,1207631530,59921
sweep,-1,1208750277,44
mark,-1,1208750517,14782
sweep,-1,1208769378,845
sweep,-1,1208796297,6464
concsweep,1,1208800201,4960
concsweep,0,1208800425,9740
collection,-1,1208750484,60808
sweep,-1,1209872664,43
mark,-1,1209872886,13749
sweep,-1,1209890831,862
concsweep,0,1209923029,38816
collection,-1,1209872860,90465
concsweep,1,1209922801,6796
sweep,-1,1211039926,48
mark,-1,1211040154,15927
sweep,-1,1211060132,960
sweep,-1,1211086755,4199
concsweep,1,1211090946,6861
concsweep,0,1211091186,9469
collection,-1,1211040128,69974
sweep,-1,1212151358,63
mark,-1,1212151605,13913
sweep,-1,1212169490,801
concsweep,1,1212202245,3519
sweep,-1,1212196007,10505
concsweep,0,1212202499,4664
collection,-1,1212151578,64799
sweep,-1,1213259781,58
mark,-1,1213260029,14852
sweep,-1,1213278775,836
sweep,-1,1213305401,8829
concsweep,1,1213310905,3809
concsweep,0,1213311290,5223
collection,-1,1213260003,63555
sweep,-1,1214367026,50
mark,-1,1214367251,12865
sweep,-1,1214384087,859
sweep,-1,1214410580,6910
concsweep,1,1214416272,4072
concsweep,0,1214416518,4924
collection,-1,1214367225,58478
sweep,-1,1215472083,120
mark,-1,1215472398,15546
sweep,-1,1215491946,837
sweep,-1,1215517562,7069
concsweep,1,1215523127,4205
concsweep,0,1215523382,4881
collection,-1,1215472364,61136
sweep,-1,1216585793,48
mark,-1,1216586040,14298
sweep,-1,1216604218,876
sweep,-1,1216630134,8932
concsweep,1,1216636259,4351
concsweep,0,1216636624,4796
collection,-1,1216586005,62652
sweep,-1,1217702053,64
mark,-1,1217702279,15668
sweep,-1,1217721733,788
sweep,-1,1217747547,3754
concsweep,1,1217754286,7708
concsweep,0,1217754447,7811
collection,-1,1217702253,66540
sweep,-1,1218802595,21
mark,-1,1218802787,12997
sweep,-1,1218819654,787
sweep,-1,1218845157,5148
concsweep,1,1218852163,6489
concsweep,0,1218852564,7666
collection,-1,1218802754,65962
sweep,-1,1219914343,122
mark,-1,1219914633,12878
sweep,-1,1219931422,787
sweep,-1,1219958405,6396
concsweep,1,1219963008,4861
concsweep,0,1219963034,8869
collection,-1,1219914608,58603
sweep,-1,1221017563,26
mark,-1,1221017762,13970
sweep,-1,1221035564,838
sweep,-1,1221062233,2363
concsweep,1,1221066923,8089
concsweep,0,1221067177,8126
collection,-1,1221017728,64667
sweep,-1,1222121665,67
mark,-1,1222121924,13638
sweep,-1,1222139760,812
sweep,-1,1222165559,6406
concsweep,1,1222170703,4833
concsweep,0,1222171093,7310
collection,-1,1222121890,59879
sweep,-1,1223222211,27
mark,-1,1223222392,13572
sweep,-1,1223239685,828
sweep,-1,1223265555,4176
concsweep,1,1223272210,7070
concsweep,0,1223272299,7736
collection,-1,1223222365,61197
sweep,-1,1224329151,62
mark,-1,1224329392,14686
sweep,-1,1224348161,843
sweep,-1,1224375157,4157
concsweep,1,1224383623,7605
concsweep,0,1224383840,7605
collection,-1,1224329366,68121
sweep,-1,1225422558,119
mark,-1,1225422846,15635
sweep,-1,1225442426,815
sweep,-1,1225468206,5893
concsweep,1,1225474809,5249
concsweep,0,1225475219,8713
collection,-1,1225422820,69999
sweep,-1,1226621173,63
mark,-1,1226621450,13705
sweep,-1,1226639135,964
sweep,-1,1226666595,4194
concsweep,1,1226673488,7366
concsweep,0,1226673878,7194
collection,-1,1226621424,63014
sweep,-1,1227723614,64
mark,-1,1227723857,13561
sweep,-1,1227741181,827
sweep,-1,1227766204,10294
concsweep,1,1227773943,4039
concsweep,0,1227774212,4458
collection,-1,1227723831,61846
sweep,-1,1228845130,43
mark,-1,1228845360,13633
sweep,-1,1228862972,817
sweep,-1,1228888803,10489
concsweep,1,1228895911,3792
concsweep,0,1228895911,4557
collection,-1,1228845334,63654
sweep,-1,1229950333,59
mark,-1,1229950574,13965
sweep,-1,1229968788,776
sweep,-1,1229995404,4206
concsweep,1,1229999865,7055
concsweep,0,1230000239,7882
collection,-1,1229950547,58682
sweep,-1,1231049333,57
mark,-1,1231049558,13444
sweep,-1,1231066653,802
sweep,-1,1231092363,4168
concsweep,1,1231098828,7185
concsweep,0,1231099287,7348
collection,-1,1231049532,65377
sweep,-1,1232168511,121
mark,-1,1232168857,14646
sweep,-1,1232187873,841
sweep,-1,1232214223,3711
concsweep,1,1232220057,7974
concsweep,0,1232220496,7975
collection,-1,1232168823,61879
sweep,-1,1233262753,22
mark,-1,1233262934,14358
sweep,-1,1233280967,842
sweep,-1,1233307518,5636
concsweep,1,1233311193,5666
concsweep,0,1233311571,5787
collection,-1,1233262908,59873
sweep,-1,1234372731,46
mark,-1,1234372951,13956
sweep,-1,1234390850,1015
sweep,-1,1234417053,9671
concsweep,1,1234422831,3894
concsweep,0,1234423269,4689
collection,-1,1234372924,56445
sweep,-1,1235478926,21
mark,-1,1235479145,13635
sweep,-1,1235496573,826
sweep,-1,1235522552,1520
concsweep,1,1235527662,7776
concsweep,0,1235528175,7609
collection,-1,1235479110,59738
sweep,-1,1236580471,50
mark,-1,1236580730,11638
sweep,-1,1236596231,821
sweep,-1,1236623181,7003
concsweep,1,1236628532,3802
concsweep,0,1236628855,4806
collection,-1,1236580704,59057
sweep,-1,1237687192,58
mark,-1,1237687443,13800
sweep,-1,1237705109,831
concsweep,1,1237737496,3819
sweep,-1,1237730994,10553
concsweep,0,1237737726,4572
collection,-1,1237687409,64770
sweep,-1,1238794899,36
mark,-1,1238795096,12963
sweep,-1,1238811935,784
sweep,-1,1238838641,6399
concsweep,1,1238842165,4452
concsweep,0,1238842557,12348
collection,-1,1238795070,68432
sweep,-1,1239894686,52
mark,-1,1239894906,14618
sweep,-1,1239913059,757
sweep,-1,1239938450,5463
concsweep,1,1239945246,4656
concsweep,0,1239945682,8000
collection,-1,1239894872,67143
sweep,-1,1241008325,46
mark,-1,1241008555,13153
sweep,-1,1241025671,811
sweep,-1,1241051246,9589
concsweep,1,1241058142,4003
concsweep,0,1241058388,4679
collection,-1,1241008521,61654
sweep,-1,1242113107,54
mark,-1,1242160016,13756
sweep,-1,1242177388,923
sweep,-1,1242205192,4046
concsweep,1,1242209464,6866
concsweep,0,1242209911,9013
collection,-1,1242159900,63709
sweep,-1,1243265129,104
mark,-1,1243265415,13852
sweep,-1,1243283133,852
sweep,-1,1243308813,1544
sweep,-1,1243318770,4588
concsweep,1,1243317588,6778
concsweep,0,1243317983,6660
collection,-1,1243265391,67011
sweep,-1,1244383442,51
mark,-1,1244383676,14199
sweep,-1,1244402031,871
sweep,-1,1244427205,1529
sweep,-1,1244437443,769
concsweep,1,1244433594,8049
concsweep,0,1244433682,13542
collection,-1,1244383649,68345
sweep,-1,1245483425,22
mark,-1,1245483620,14191
sweep,-1,1245501540,767
sweep,-1,1245528591,6980
concsweep,1,1245533495,3807
concsweep,0,1245533829,5048
collection,-1,1245483595,59355
sweep,-1,1246597739,116
mark,-1,1246598043,14084
sweep,-1,1246616047,778
sweep,-1,1246642796,5118
concsweep,1,1246647104,6450
concsweep,0,1246647486,6525
collection,-1,1246598009,59302
sweep,-1,1247699157,104
mark,-1,1247699449,13376
sweep,-1,1247716774,812
sweep,-1,1247743204,6480
concsweep,1,1247748183,4293
concsweep,0,1247748458,9894
collection,-1,1247699424,59630
sweep,-1,1248822923,36
mark,-1,1248823149,13684
sweep,-1,1248840668,849
concsweep,1,1248873252,3495
sweep,-1,1248866770,10657
concsweep,0,1248873475,4529
collection,-1,1248823122,63849
sweep,-1,1249928998,23
mark,-1,1249929238,13484
sweep,-1,1249946576,813
sweep,-1,1249972931,5550
concsweep,1,1249978674,5484
concsweep,0,1249979233,7629
collection,-1,1249929204,58490
sweep,-1,1251032263,41
mark,-1,1251032503,14118
sweep,-1,1251050561,838
sweep,-1,1251076729,6385
concsweep,1,1251082775,5003
concsweep,0,1251083046,6281
collection,-1,1251032468,60713
sweep,-1,1252146957,106
mark,-1,1252147262,13428
sweep,-1,1252164673,842
sweep,-1,1252190606,9657
concsweep,1,1252197248,3623
