mark_time_ns,sweep_time_ns
6502,6783
6362,6693
6643,6803
6372,6622
6743,6833
6673,6603
6562,7094
6332,6733
6492,6703
7484,6643
9047,8005
6843,6813
6722,6693
6572,6623
6372,6773
6643,6693
6743,7004
6653,6763
6673,6762
6823,6613
6712,6914
6462,6743
6722,6823
6532,6733
6793,6833
6473,6662
6693,6793
6483,7003
6543,6803
6693,6813
6533,6863
6603,6823
6793,6653
6432,6783
6693,6963
6512,7044
6733,6943
33794,35488
25779,13846
6772,6743
6863,6773
6743,6723
6913,7083
7034,6833
6512,7064
6442,6873
6673,7273
6753,6753
6673,6853
6573,6642
6783,6893
6562,6873
6593,6973
6502,6653
6613,6943
6653,6753
6492,6693
6603,6823
6392,6663
6513,6943
6492,6833
6563,6973
6422,6633
6713,7053
6483,6692
6532,6753
6602,6603
6763,6853
6463,6743
6613,7063
6442,6864
6442,6593
6432,6703
6552,6773
6563,6712
6592,7124
6653,6863
6673,7144
7204,7785
7445,7644
6913,6803
6753,6813
6743,6613
7073,6914
6593,6793
6693,6743
6683,6923
6563,6783
6553,6703
6532,6924
6502,6803
6523,7143
6473,6863
6473,6763
6532,6723
6642,6833
6633,6793
6592,6783
6612,6723
6522,6843
6463,6793
6743,6953
6873,7604
6633,7104
7354,6843
6973,6974
9218,8446
6813,6733
6492,6843
6452,6813
6512,6733
6743,7073
6733,6793
6682,6773
6753,6773
6682,6803
6783,6923
6493,6692
6783,7034
6553,6713
6573,6632
6342,6553
6402,6622
6533,10590
6713,6753
6372,6713
6382,7043
6553,6602
6543,6693
6583,6522
6603,6763
6543,6742
6652,6683
6783,7074
6673,6663
6482,6914
6512,6843
6653,6863
6833,6823
6482,6873
6653,6723
6422,6823
6443,6702
7073,6853
6592,6843
7123,7004
6653,7344
6683,6793
7494,7595
7384,7645
6613,6662
7044,6973
7183,6974
6833,6733
6682,6803
7844,7505
6973,6853
6853,6713
6893,6934
6853,6703
6692,6803
6652,6763
6643,6883
6602,6894
6462,6893
6573,6843
6783,6983
7083,6793
6773,6622
7725,7525
6663,6662
6833,6843
6693,6953
6773,7183
7945,8967
7144,6893
6553,6622
6673,6823
6442,6813
6392,6602
6642,6573
6642,6693
6502,6703
6483,7283
6542,6593
6392,6642
6743,6743
6613,6923
6703,6913
6673,6903
6603,6813
6793,7134
6582,6813
6692,6763
6542,6963
6812,6904
6512,6873
6553,6823
6473,7063
6493,6963
6703,6823
6643,6853
6632,6833
6613,6933
6473,6863
6472,6773
6413,6813
6723,6873
6582,6843
6733,7083
6513,6783
6463,6793
6592,6893
6493,6803
6442,6713
7264,7504
7123,6803
7214,7885
6592,6713
6643,6933
13176,7814
7665,6923
6773,6742
6603,6983
6623,6742
6743,6803
6613,6813
6592,6623
6562,6703
6613,6763
6813,6803
6592,6773
6994,6823
6653,6843
6643,6772
6663,6693
6643,6672
6753,6663
7314,6793
7054,7264
6733,7384
6452,7254
6673,7153
17433,17043
7685,6773
6372,6643
6642,7124
6773,6863
6743,6873
6733,7584
7495,7133
6733,6813
6753,6853
6442,6602
6612,6783
6633,6733
6642,6833
6643,6693
10580,7885
6703,6943
6633,7073
6642,6683
6572,6884
6452,6843
6593,6883
6523,6813
6502,6843
6462,6783
6662,7094
6462,6893
6532,6924
6683,7124
6964,6943
6532,6683
6893,6843
6603,6863
6723,6933
6583,6782
6763,7053
6473,6753
6623,7213
6512,7034
6582,6783
6553,6713
7294,8056
6893,6723
6703,6693
6563,7053
6753,6833
6783,6753
6613,6753
6553,6883
6583,6692
6612,6803
6783,6532
6733,6873
6442,6713
6643,7003
6363,6692
6532,6813
6462,6823
6583,6903
6502,6683
6582,7104
6493,6723
6503,6793
6552,6653
6773,7333
6563,7103
6923,7234
6683,7054
26661,25829
11542,7635
6773,6994
6503,6673
6763,7213
6663,6883
6823,6933
6562,6703
6813,6823
6803,6653
6963,6883
6963,6833
6643,7264
6582,6853
6653,6923
6642,6863
6823,6833
6543,6763
6552,6844
6512,6743
6632,6913
6453,6813
6602,6693
6472,6703
6653,6802
6502,6833
6693,6783
6612,6974
6763,6803
6552,6743
6663,6703
6662,6833
6482,6833
6702,7224
6573,6613
7113,6944
6513,6733
6633,7133
6402,6693
6903,6813
6332,6663
6482,6643
6392,6622
6522,6773
6473,6662
6433,6883
6472,6693
6582,6673
6613,6743
6823,6963
6372,6632
6602,6753
6622,6633
6633,6873
6423,6542
6402,6793
6523,6612
6653,7033
6392,6723
6422,6703
6462,6693
6502,6623
6532,6593
6673,6923
6733,7103
6662,6813
6513,7384
6693,7514
36520,34967
19387,8245
6873,6693
6753,6843
6583,6903
6673,6743
6573,6733
6573,6973
6602,6723
6953,6984
6722,6773
6783,6873
6673,6693
6833,6884
6603,6873
6612,6843
6623,6723
6733,6743
6512,6623
6543,6612
6803,6913
6512,6763
6573,6793
6402,6633
6603,7053
6382,6593
6462,7004
6702,6743
6893,6943
6402,6753
7044,6893
6453,6743
6703,6693
6763,6693
6512,6803
6973,6723
6873,6823
6553,6723
6702,6914
6512,6773
6583,6743
7294,7475
7304,7504
6693,6733
6593,6733
6362,6873
7033,7114
6513,7003
6412,7063
6462,7074
7635,7193
6583,6773
6783,6833
6593,6913
6672,6723
6503,6673
6543,6813
6483,6943
6542,6743
6462,6723
6583,6722
6683,6773
6442,6763
6502,6773
7123,7174
6522,7134
7093,7044
6473,7043
6483,6893
16451,17003
7193,6753
6853,6963
6663,6652
6603,6733
6613,6673
6593,6703
7204,6672
6733,6773
6662,6723
6793,6873
6643,6893
6783,7074
6713,6573
7063,6973
6683,6722
6743,6803
6793,6672
6482,6823
6552,6853
6472,6823
6513,6713
6412,6543
6492,6563
6592,7033
6462,6563
6482,6843
6493,6622
6523,6773
6452,6723
6542,6593
6562,6643
6522,6823
6613,6542
6662,6793
6853,6603
6943,6763
6712,6914
6713,6813
6653,6943
6843,6763
6743,6783
6522,6864
6592,6904
6653,6803
6513,6672
6783,6893
6833,6763
6462,6913
6522,6753
6492,6813
6623,6683
6453,6763
6622,6763
6583,6853
6443,6612
6562,6753
6693,6683
6513,6733
6523,6813
6532,6833
6533,6913
6562,6683
7033,6693
6793,6883
6783,7244
6653,6773
6733,6973
7194,7504
7886,7233
6433,6682
6673,6853
6592,6883
6492,6903
6592,6673
6813,7124
6643,6682
6602,6813
6462,6813
6583,7194
6492,6673
6552,6944
6783,6713
6663,7274
6793,6823
6803,6813
6482,6703
6602,6793
6433,6642
6743,7013
6703,6793
6563,6793
6492,6913
7164,7003
6462,6873
6783,6953
6923,6713
7204,7013
6883,6884
6652,6984
6642,6923
6663,6833
6563,6933
6413,6753
6573,6853
6864,6863
7023,6803
6542,6993
6883,6693
7013,6913
7444,7484
6583,6883
6643,6883
6703,6903
6583,6763
7184,6923
6502,6743
6693,7073
6713,6743
6703,6833
6692,6783
6693,6823
6853,8366
6703,6793
6913,7274
6853,6873
6893,6793
6623,6683
6553,6873
6442,6593
6592,6913
6413,6672
6722,6984
6452,6823
6673,6953
6483,6713
6482,6923
9358,9658
7244,7003
6533,6743
6863,6994
6763,6773
6803,6843
6542,6703
6633,6993
6713,6873
6763,6823
6593,6723
6633,6803
6653,6763
6933,7023
6582,6723
6793,6873
6512,6783
6622,6934
6623,6752
6623,7093
6503,6803
6632,6864
6553,7063
6592,7044
6523,6743
6483,6893
6512,6823
6523,6853
6572,6723
6502,6864
6412,6723
6512,6823
6392,6803
6563,6953
6443,6692
6363,6893
6422,6703
6773,6883
6552,6713
6763,6973
6752,6884
7124,7384
7294,7745
6462,7164
6563,6933
6382,7254
6713,6783
6692,6863
6733,6943
6532,6683
6532,7314
6703,6773
6503,6963
6332,6633
6712,6914
6463,6702
6543,6943
6873,7023
6663,7223
6703,6753
6733,6883
6742,6763
6683,6743
7364,7554
7024,7614
7434,6633
6793,6903
6473,6883
7785,8216
6963,7053
6532,6984
6543,6793
6723,6753
6682,6783
6783,6763
7094,6883
7133,6813
6923,6843
7244,6883
6873,6763
7675,7875
6803,6823
6863,6803
7464,6833
6884,6913
6593,6763
6753,6883
6732,6763
6803,6853
6672,6913
6683,7013
6603,6763
6692,6693
6442,6943
6693,6783
6613,6723
6993,7104
7004,6843
6833,6683
7134,6732
6773,6612
6923,6803
6933,6743
6753,6833
6733,6863
6712,6803
6422,6803
6522,6813
6462,6723
7274,7775
6603,6733
7364,7694
6482,6783
6462,6833
7144,6953
6793,12704
6662,6733
7384,7704
6863,6823
6803,6884
6423,6652
6592,6823
6582,6713
6703,6813
6483,6722
6633,6823
6522,6903
6603,6803
6593,7103
6502,6933
6593,6863
6542,6943
7524,7585
6632,6874
6813,6903
6512,7344
6963,7043
16231,17513
7244,6953
7133,6974
6503,6753
6623,7144
6462,6733
6633,6933
6492,6863
6653,6863
6403,6672
6552,6873
6583,6923
6412,6843
6533,6863
6653,6893
6713,6753
6743,6823
6513,6883
6442,6783
6543,6773
6402,6693
6783,7033
6402,6763
6602,6864
6543,6933
6632,6954
6383,6813
6622,6833
6422,6763
6612,7344
6723,7074
6643,7084
6542,6743
6653,6863
6432,6773
6592,7134
6643,6863
6562,6843
6602,6783
6743,6873
6532,6673
7334,7615
6503,6773
6793,6803
6473,6743
6602,6943
6492,6863
6763,6933
6432,6673
6742,6864
6582,6803
6542,6923
6793,6723
6713,6823
6542,6913
6592,7064
6392,6733
6552,7044
6552,6723
6613,6783
6463,6743
6472,6803
6472,6813
6643,7103
6613,7213
6712,6914
6813,6964
6803,6903
24367,23414
8817,7134
6923,6953
6963,6833
6623,6913
6763,6652
6933,6833
6763,6672
6853,7244
6693,6783
6903,6913
6562,6833
6612,6843
6703,6613
6532,6813
6673,6732
6713,7023
6933,6723
6683,6843
6563,6833
6773,6783
6653,6632
6873,6823
6572,6943
6823,6934
6443,6813
6562,6783
6483,6703
6602,6773
6893,6833
6552,7044
6572,6653
6582,6783
6543,6843
6602,6953
6453,6792
6653,6753
6843,7084
6552,6903
6663,6863
6753,7033
6763,6893
6793,6953
6683,6813
6763,7013
6613,6763
6893,6903
6462,6863
6793,7024
6994,6863
6533,6823
6472,6833
6492,6723
6723,6933
6813,7023
6422,6923
6502,6873
6702,6793
6723,6752
6403,6843
6663,6893
6472,6763
6563,6772
6722,6893
6733,6963
6563,6943
6382,6903
6662,6793
7835,7775
15520,12093
6833,6763
6612,6793
6492,6663
7013,6733
6663,6592
6583,6853
6533,6683
6673,6863
6703,6733
6573,6853
6462,6703
6552,6874
6432,6763
7184,7935
6342,6783
6492,6854
6893,6763
6682,6773
6543,6662
7053,6753
7204,6793
6552,6893
6693,6813
6712,6783
6483,6833
6613,6893
6652,6633
6813,6993
6643,6823
6813,6883
6683,6833
6683,6843
6583,6873
6593,6953
6513,6652
6732,6944
6863,8246
6743,6763
6873,6733
7494,9428
6542,6773
6803,6903
6693,6983
6853,6883
6633,6803
6713,6863
6503,6813
6503,6833
6552,6913
6512,6823
6422,6743
6572,6944
6552,6763
6482,6973
6533,6823
6462,6773
6583,6983
6462,6633
6592,6953
6382,6783
6522,6863
6833,6793
6703,7053
6492,6723
6572,7033
6533,7695
6783,6782
15219,20208
7064,7063
6543,6743
6823,6853
6583,6733
6813,6813
6482,6673
6512,6934
6863,6733
6623,6843
6663,6843
6602,7234
6452,6853
6553,6763
6402,6803
6743,6923
6643,6753
6893,6833
6522,6663
6613,6933
6622,6803
6543,6833
6652,6763
6782,7074
6443,6803
6983,6983
6673,7003
7324,8025
6633,6702
6603,6863
6463,6702
6543,6833
6512,6743
6642,7044
6472,6703
6602,6813
6422,6743
6833,6783
6653,6693
6874,6803
6492,6783
7274,7564
6593,6963
6613,6843
6563,6833
6583,7524
6552,7044
6482,6623
6522,7004
7284,7214
6743,6853
6593,6893
6623,6923
6612,6683
6623,6833
6633,6983
6443,6823
6432,6673
6553,6903
6562,6773
6543,6783
6522,6653
6703,6783
6653,6793
6793,6813
6813,6702
6823,6983
7023,6883
7234,7614
14778,10670
7244,6793
6642,6643
6903,6843
6783,6703
7003,6943
6753,6893
6813,6873
6522,6753
6542,6973
6553,7053
6603,6923
6302,6763
6603,7003
6403,7023
6392,7154
6472,6823
6392,7113
6403,6763
6613,6863
6473,6753
6553,7003
6452,6833
6662,6823
6523,6723
6753,6943
6523,6723
6523,6722
6833,6893
6743,6723
6632,6884
6562,6964
6763,6803
6612,6773
6783,6843
6743,6682
6843,7254
6643,6642
7023,6773
6452,6723
7264,8156
6502,6563
6573,6883
6963,6743
6642,6884
6413,6712
6553,6923
6964,6963
6533,6823
6362,6713
6462,6903
6472,6693
6582,6813
6423,6612
6553,6833
6743,6853
6592,6853
6783,6994
6593,6802
6472,6713
6603,7003
6542,6703
6712,7004
6672,6934
6903,6883
6713,7023
6663,6813
6863,7835
7034,7003
6522,6743
6623,6813
6683,6713
6732,6803
6462,6743
6553,6883
6733,6833
6743,6833
6613,6793
6793,6803
6683,7013
6733,6793
6662,6703
6733,6803
6763,7033
6763,6763
6773,6923
6482,6743
6582,6783
6622,6733
6643,6933
6853,6823
6662,7104
6423,6763
6522,6753
6513,6602
6533,6993
6653,7043
6813,7094
6512,6653
6552,6753
6582,6793
6582,6823
6362,6703
6603,6933
6482,6703
6752,6793
6352,6653
6582,6994
7314,7594
7294,7704
7655,7584
6652,6923
6772,6864
6663,6893
6743,7054
6542,6953
6563,6662
6673,6923
6763,6702
6763,6963
6753,6763
6682,6833
6703,6682
6823,6873
6763,6773
6913,6983
6742,6723
6863,6863
6423,6692
6583,6973
6703,6732
6903,6853
7244,6963
7014,7123
6583,6773
6683,7103
7986,7384
6583,6843
6443,6773
6673,6984
6482,6793
6512,6773
6482,6933
6432,6653
6412,6883
6733,6642
7033,6803
6493,7053
6543,6712
6462,6693
6432,7264
6673,6763
6583,6983
6332,6623
6733,7124
6442,6643
6472,6853
6633,6993
6413,6763
6593,6713
6713,7173
6502,6633
6683,6923
6472,6783
6563,6973
6482,6793
6503,6732
6643,6743
6763,6903
6663,6763
7405,7634
6502,6974
6442,7174
6693,6673
6553,6813
6392,6673
6602,6863
6572,6973
7254,7664
6532,6843
6522,6983
7103,7565
6583,6833
6492,6873
6743,6903
6432,6833
6683,6963
6453,6793
6653,6813
6502,6833
6533,6873
6452,6693
6552,6863
6462,6823
6543,6773
6783,6783
6563,6773
6742,6823
6943,6753
6443,6903
6543,7434
6672,7304
6352,6973
6712,6863
7064,8436
16451,10941
7143,6663
6592,6783
6603,6742
6923,6863
6533,6552
6512,6763
6392,6793
6522,6874
6572,6723
6522,6733
7024,6653
6893,6793
6382,6602
6633,6803
6853,6703
6703,6733
6382,6663
6693,6853
6603,6793
6823,6833
6573,6612
6863,6833
6462,6783
6743,6923
6663,7023
6693,7043
6502,7174
6483,6783
6432,6703
6622,6894
6522,6833
6483,6582
6442,6643
6723,6743
6382,6933
6593,7083
6513,6692
