mark_time_ns,sweep_time_ns
6663,6672
7163,6954
6612,6713
6682,6753
6622,6984
7204,6953
7374,7485
6803,7124
6613,7093
6763,7043
6552,6663
6843,6994
6382,6583
6563,6672
6743,6582
6913,7013
6533,6663
7144,6783
6442,6583
6542,6643
6583,6693
6853,6963
6432,6613
6653,6883
6473,6712
6783,6803
7494,7254
6963,6753
6422,7254
7034,7644
6593,6873
6753,7093
26571,24346
10640,7575
6532,6673
6692,6793
6672,6593
6973,6793
6613,6653
6643,6602
6543,6642
6513,6853
6342,6603
6553,6853
6642,6663
6622,6563
6632,6683
6712,6884
6603,6693
6693,6743
6513,6763
12033,6763
7034,6642
6723,6693
6803,6613
6813,6823
6673,6673
6613,6633
7023,7164
6763,6653
6723,6753
6662,6964
6763,7014
6412,6773
6513,6863
6693,6692
6532,6973
6592,6733
6743,6873
6652,6703
6803,7354
6874,6642
6943,7134
7204,6762
6823,6783
6512,6913
6843,7294
6733,6833
6893,6973
6563,6733
6482,6893
6583,6793
7043,6903
6452,6723
6833,7204
6803,6873
6653,6793
6602,6643
6643,6843
6533,6853
6753,7054
6622,6773
6472,6893
6673,6893
6603,6983
6462,7124
7023,7555
6753,7174
7024,7434
6923,7224
24266,27152
23565,12424
7274,7033
7293,6984
7143,6914
6863,6873
7274,7013
7665,7604
7123,6934
6753,7024
6823,6934
6833,7073
7024,6853
7174,6742
6883,6863
6853,6783
6662,6833
6763,6973
6523,6712
6592,6933
6533,6703
6813,7053
6823,6703
6702,6893
6692,6763
6743,7063
7034,6743
7003,7304
7034,6963
6683,6873
6613,6813
6893,7314
6613,6723
6633,6933
6713,6713
6633,7084
6533,6742
6853,7004
6843,6823
6913,7034
7184,6723
7574,7595
6833,6833
6613,6933
6603,6692
6652,7074
7304,6993
6753,6883
6783,6823
8075,7464
6652,6803
6763,7054
6743,7134
6923,7113
6742,6793
6763,7064
6573,6773
6723,7014
6583,7073
6763,7123
6712,6743
6673,6883
6533,7113
6813,6993
7214,7183
6823,7585
6713,7645
7434,7845
6783,7024
16772,15239
7334,6843
7033,6923
7023,6843
7314,6873
7194,7354
6853,6813
7133,6933
8035,7484
6662,6974
6493,6893
6633,6853
6453,6733
6683,7213
6783,6763
6612,6874
6603,6723
6452,7183
6813,6893
6612,6904
6493,6672
6673,6943
7124,6642
6653,7013
6783,6633
6733,7033
7484,7635
6693,7063
6632,6874
6553,6943
6672,6914
6552,7094
6512,6753
6703,6933
6462,6953
6823,6984
7224,6823
6653,7003
6833,6803
7124,7194
6943,6693
6803,6943
6643,6803
6853,7023
6713,6903
6973,7104
7143,6923
6783,7124
6632,6783
6893,6863
6652,6753
6663,6853
6493,6843
6673,6893
6542,6923
6693,7083
6733,6823
6903,6984
6663,6893
6783,6983
6662,6964
6503,6783
6593,6843
6783,6773
7023,7174
6803,7544
7324,7053
6733,6963
15970,16782
8556,6783
7174,6903
7044,6712
7003,6893
6763,6653
6733,6953
6743,7154
6713,7123
6643,6793
6773,6783
6573,6723
6903,6893
6382,7144
6653,6903
6632,6793
6673,7033
6452,6773
6593,6893
6432,6773
6823,6893
6442,6713
6763,6873
6843,6943
6843,7033
6933,6823
6853,7053
6603,7043
6602,6843
6923,7144
6673,7114
6652,6833
6933,7294
6523,6853
6723,6993
6682,6713
7054,6953
7164,6963
6863,7073
6813,6933
6703,6903
7605,7654
7705,7825
6903,7214
6863,7093
6572,6803
7765,7114
6723,6953
7364,7624
7054,7143
7394,6913
6943,7244
6643,6803
6733,6933
6753,6773
6552,6763
7063,6713
6742,7364
6633,6783
6703,6943
6853,6753
6663,6923
6963,7104
7114,7614
6592,7545
6873,7123
6533,7534
6883,7204
28073,25559
10720,8426
7414,7475
7575,7724
7644,7575
7414,7675
7244,7655
7424,7744
7244,7574
7434,7384
7504,7224
7354,7324
7504,7064
7334,7114
7535,7073
6833,6863
6583,6782
6913,7154
6893,7063
6883,7074
6843,6763
6843,7024
6602,6793
6742,7144
6532,6913
6773,6923
6873,6783
7014,6963
6523,6893
6964,6983
6663,6863
6653,6963
6572,6843
6723,6933
6643,6782
6993,6894
6722,6984
6663,6903
6763,6863
6533,6813
7354,7735
6502,6873
6933,7003
6483,6702
6803,6964
6603,6893
6563,6833
6873,6803
6793,6913
6513,6713
7104,6883
6833,6793
6873,7113
6863,6883
6753,6703
6392,6783
6933,6863
6663,6633
6823,6813
7014,6803
6692,6883
6553,6762
7033,6953
6743,7124
6933,7053
6453,7003
6683,7183
26140,27271
23665,9388
7584,9088
7124,7684
7404,7364
7414,7344
6963,7184
7905,7675
6693,6853
6723,6743
6683,6763
6623,6933
6813,7154
6913,7104
6683,6833
6743,7093
6632,6854
6623,6873
6612,6894
6562,7154
6613,6783
6723,7003
6612,6803
7153,6843
6432,6873
6582,6994
6803,6933
7675,7044
6673,6873
6442,6643
6602,6993
7124,6662
6743,7194
6843,6793
7023,7014
6712,6823
6894,7103
6533,6703
6722,6833
6733,8166
6953,7034
6693,6662
7194,7544
6382,6653
6552,6984
7955,7865
6543,6973
6613,6883
7154,7354
8756,7124
6933,6883
6492,6713
6683,6813
6423,6983
6613,7144
6432,6743
6683,6953
6623,6933
6512,6934
6913,6853
6953,11211
6753,6803
6853,7023
7304,7244
7073,7474
6522,7524
6923,7294
6652,6994
28675,22653
10510,7645
7414,7163
7014,7093
6883,7093
7044,6803
6813,7033
6753,6963
7003,6963
7094,6883
6813,6943
6772,6743
6894,7013
6752,6773
6873,6903
6693,6773
6642,6753
6652,7364
6492,6813
7194,7023
6562,6863
6813,7024
6713,6773
6773,7164
6722,6733
6913,7104
6522,6743
7013,6933
6713,6663
6923,6893
6363,6833
6432,6783
6533,6732
6602,7104
6442,6693
6653,6953
6803,6733
6793,6913
6612,6783
6583,7053
6502,6803
8256,7695
7694,7425
6843,6954
6592,6803
6683,6913
6633,6853
7133,7024
7023,6863
6633,6893
6733,6913
7024,7193
6813,6753
6783,6863
6633,6763
6622,6883
6723,6853
6983,7004
6723,6853
6884,7153
6673,6823
6934,6943
6613,6963
6803,7123
6833,7444
7675,7274
6723,7284
7544,7775
27913,29336
16372,7864
6693,6823
6703,6913
6553,6863
6632,6713
6883,6853
6743,6722
6903,6963
6893,6723
6743,7033
6793,6773
6974,7043
6853,6632
6673,7053
6623,6893
6642,6854
6823,6873
6622,6944
6522,6813
6692,6924
6723,6793
6973,6823
6753,6683
6893,6934
6563,6883
6873,7133
6593,6722
6723,6893
7264,7273
6753,6833
6573,6783
6803,7003
6733,7043
6803,6923
6593,6843
6733,7164
6702,6964
6943,6983
6713,6773
6802,7465
7835,7775
8025,7765
6823,6863
6682,6974
6692,6813
6833,7013
6562,6753
6923,6893
7054,6843
6762,6864
6733,6853
6703,6853
6533,6763
6983,6883
6993,6743
6713,6823
6813,6943
7084,6883
6582,6783
6432,6833
6653,6742
6702,6673
6542,6773
6673,6943
7494,7254
6643,7213
7064,7754
22694,11391
10380,7905
6873,6753
7234,6933
6552,6713
6442,6753
6693,7113
6913,7094
6493,6763
6652,6803
6623,6642
6843,7103
6783,6813
6853,6994
6592,6853
8035,7906
6593,6853
6823,6873
6643,6813
6943,7013
6773,6773
6803,6913
6703,6873
7183,6913
6543,6733
6803,7063
7484,7575
6702,6914
6622,6753
6673,6953
6562,6813
7053,7074
6703,7053
6874,6963
6573,6903
6873,7053
6783,6703
6723,6913
6712,6893
6923,6914
6963,6803
6743,6873
7755,7324
6603,6923
6452,6843
6622,6984
6523,6833
6503,6983
6473,6753
6663,6693
6532,6743
6843,6703
6512,6954
6562,6874
6622,6813
6813,6893
6702,6863
6743,6743
6763,6883
6563,6813
6663,6883
6623,6802
6713,6823
6512,6853
7204,7234
6593,7925
6563,7093
6573,7103
7574,7043
27732,22233
8827,7615
6643,6743
6632,7104
6874,6702
7104,6873
6502,6773
6682,7074
6773,6773
6813,6944
6673,6713
6853,6943
6763,6913
6963,7083
6543,6733
6653,6993
6613,6763
6803,7184
6602,6924
6823,7104
6733,6843
6903,7134
6642,6873
6683,7164
6602,6783
6713,6803
6553,6873
7745,7785
6743,7123
6692,6984
6382,7033
6763,6973
6883,6904
6483,7143
6663,6763
6672,7104
6783,6923
6803,6973
6783,6883
6713,6693
6633,7324
7424,7534
7304,8055
6592,6863
6673,6873
6763,7014
7094,6893
6653,6723
6823,6933
8446,7465
7094,6993
6573,6682
6672,7064
6562,6743
6983,7074
6783,6692
6733,6983
6442,6853
6873,6813
7054,6682
6933,6863
6653,6863
7093,6853
6522,6893
7084,7304
7173,7044
7033,7575
6693,7003
26821,29396
16151,8737
7154,7154
6893,6813
6963,7003
6683,7003
6823,7124
7635,7484
7223,7094
7104,6753
7224,6903
6692,6783
6813,7064
6923,6934
7104,7013
6643,6923
7154,6813
6783,6793
7023,7194
6793,6953
7124,7074
6833,6763
6843,7445
6712,6773
6572,6913
6783,6873
6732,6793
6592,6803
6642,7094
6703,6823
6613,6743
6723,6893
6772,6703
6633,7023
6593,6683
7444,6833
6652,6683
6954,6923
6903,6883
6843,7104
6362,6673
7694,7565
7034,8646
6673,7244
6493,6732
6893,7123
7034,6893
7124,7023
6693,6713
6793,6964
6833,6763
6753,6863
6753,6733
6823,6873
6652,6713
6623,6833
6332,6713
6793,6813
6533,6833
6583,6953
6823,6973
6583,6973
6643,6903
7043,7033
6693,7153
6924,7314
7064,7133
6893,7394
6693,7444
28234,16060
8215,6763
7614,6864
6793,6752
6693,6953
6763,6703
6803,7023
7374,7634
6753,6923
6933,6753
7224,7194
6873,6743
6763,6782
6713,6773
7183,6743
6793,6933
6763,6793
6643,6973
6673,6903
6793,7014
6732,6723
6723,6893
6502,6683
7404,7715
6702,6663
6703,6903
6733,6672
7153,6933
6994,6833
7284,7003
6783,6683
7464,6914
6442,6713
6682,6823
6742,6793
6843,6943
6443,6742
7986,7083
6542,6763
6652,6923
6573,6732
8245,8346
6613,6753
7294,6773
6843,6652
6583,6813
7966,6813
7263,7114
6703,6733
6662,6954
6362,6723
6543,6983
6553,6792
6523,6993
6433,6903
6673,6993
6302,6853
6522,6914
6512,6723
6552,6793
6462,6843
6733,6833
6512,6873
6903,7053
6733,7604
7054,7294
6502,7244
6653,7143
10040,8676
8707,7504
6632,6783
6652,6753
6562,6803
6382,6763
6563,6793
6503,6722
6943,7023
6643,6742
6653,6863
6492,6703
6543,6833
7104,6723
6563,6973
7765,7594
7203,7635
7374,7364
7404,7684
7555,7504
7734,7915
7174,7564
7534,7524
7635,7564
7525,7554
7684,7485
7505,7865
7294,7585
7565,7875
7354,7344
7394,7514
7314,7815
7946,7293
6733,6893
6523,6933
6662,6743
7224,7514
6803,7124
6703,7134
7364,7475
6743,7174
6633,6933
6703,6943
6633,6803
7635,6983
6793,6763
6773,6983
6623,6923
6553,7224
6422,6844
6633,7043
6552,6914
6563,7013
6452,6974
6843,7314
6613,6883
6693,7213
6592,6843
6953,7043
7094,6813
6742,6964
6763,6903
7254,7594
7153,8256
6673,7304
7204,7204
17623,23936
27101,15911
8025,7655
7765,7665
7624,7354
7545,7704
7374,7394
7604,7815
7194,7424
7244,7534
7224,7484
7044,7204
6733,6983
7123,6984
6723,6733
6733,7023
6713,6703
6783,6903
6543,6843
6522,6843
6632,6713
6763,7163
6843,7134
6813,6964
6392,6783
6543,7093
6663,6773
7414,7554
6753,7014
6713,7013
6662,6803
6683,7274
6532,6914
6652,7064
6853,6773
7515,6923
6432,6823
6572,7294
6573,6883
6723,7034
7424,7514
6723,6933
6663,6752
6622,6943
6833,6873
7735,7053
6884,6762
7083,6923
8406,7474
7063,6863
6823,6773
6723,6823
6783,6924
6512,6683
6783,6953
6622,6783
6853,7044
6773,7083
6572,7244
6522,6723
6542,6793
6823,6823
6853,7013
6873,6993
7214,7764
6472,7354
6613,7334
7263,6974
11742,8787
7274,7244
7104,7364
6903,7054
6793,7254
6522,6693
6833,6893
6993,6883
6762,6843
6532,6773
7344,6954
6903,7084
6973,7183
7034,7053
6873,7064
6723,6963
6874,7003
6984,7003
6582,6953
6633,6783
7204,6803
6582,6873
6653,6953
6853,6943
6933,7354
6552,6943
6813,6983
6643,6753
6793,7133
6703,6803
7624,6973
6623,6763
7074,6963
6713,6903
6773,7033
6612,6853
7274,7174
6572,6803
6964,7013
6492,6803
7745,7584
7865,7745
7525,7263
7084,7314
6883,7194
6763,7274
6632,6783
6422,6733
6573,6763
6953,6963
6642,6813
6823,6873
6703,6733
6823,6843
6473,6893
6643,7153
6543,7093
7294,7514
6663,6763
6944,6923
6642,6743
6783,7183
6793,6652
6843,7304
7324,7474
6833,7294
6803,7033
8977,11813
30508,17373
7775,7234
6673,6813
6994,7023
7183,6723
6963,7034
7194,6863
7474,7835
6523,6813
6783,7093
6372,6753
6692,6954
6793,6762
6743,7003
6582,6813
7294,6963
6583,6893
6693,6863
6843,6783
6883,7033
6802,6924
7825,7805
6863,6913
6883,6863
6593,6893
6853,6793
7103,6843
7314,6853
7785,7424
6823,6894
6582,6893
7073,6733
6543,6923
6442,6753
6593,6853
6502,6863
6552,7064
7124,6612
6803,7043
6623,6773
6883,6983
6883,6732
6904,6913
6723,6773
7154,6883
6642,6964
6803,6963
6672,6643
6473,6863
6923,6823
6723,6953
6683,7053
6843,6864
6642,6783
6843,6843
6753,6733
6593,6923
6592,6753
6802,7064
6693,6823
6683,6933
6703,6833
6733,7113
7053,7294
7053,7364
6633,7073
7153,7144
7013,6963
11162,9498
7855,7104
7103,6984
6973,6773
6673,7133
6673,7073
6692,7064
6853,6813
6973,7003
6703,6732
6713,6943
6833,6864
6672,6853
6723,6762
6713,6993
6713,6823
7174,6843
7244,7144
6783,6733
7053,6863
6573,6743
7244,6863
6572,6803
6583,6933
6602,6833
6692,6853
6573,6633
6582,6803
6522,6723
6853,6863
6793,6723
6652,7024
6823,6653
6592,6623
6642,6693
6903,7064
6472,6914
6702,7044
6673,6923
6833,7103
6572,6663
6983,6944
7534,7384
7324,7594
6642,7224
6903,7034
6723,6763
6702,6904
6523,6863
6853,6923
7043,6843
6733,6873
6643,6773
6823,7324
6723,6993
6542,6973
6562,6943
6813,7073
6693,6742
7073,6913
6452,6803
6883,6943
6693,6783
7013,7234
6713,7364
7133,7224
6903,7073
6853,6833
7765,8176
7184,6963
7094,6743
6673,7003
6533,6893
7124,7033
6532,6823
6923,6783
7515,7113
6513,6682
6663,6953
6412,6713
6652,7054
6833,6903
6983,6893
7023,6683
6933,7054
6532,6703
6653,6953
6753,6703
6502,6883
6843,6753
6752,6863
6463,6813
6993,7184
6683,6923
6743,7484
6573,6722
7464,6974
6934,6863
7003,6904
6502,6763
6543,6873
6592,6873
6642,6823
6422,6813
6563,6973
6653,6783
6462,6964
6572,6843
6783,7073
7144,7444
7124,7604
7013,7314
7144,7444
7534,7485
7214,7294
7243,7114
7274,6973
8847,7213
7093,7054
6733,6893
6752,6944
7073,6773
6813,6913
6672,6843
7284,7084
6602,7003
6924,7103
6642,6933
6462,6773
6683,6803
6763,6813
6552,6703
6793,7644
6894,7203
6662,7424
6813,7254
28063,24046
11922,7875
7313,7525
7685,7554
7293,7465
7434,7705
7183,7605
7274,7624
7323,7405
7344,7855
7334,7554
7435,7624
7354,7524
7745,7634
7484,7615
7574,7845
7184,7905
7784,8056
7113,7374
7374,7634
7294,7534
7384,7624
7194,7324
7154,7554
7214,7344
6903,7274
6843,7104
6903,7053
6712,6924
6702,7034
6522,6763
6843,7144
6813,6773
6763,7254
6702,6753
6642,7014
6683,6923
6593,6933
7314,7645
6612,6933
7694,7615
6763,7003
6833,6813
6803,6993
6452,6823
6753,6913
6523,6873
6693,6913
6542,6833
6692,6803
6642,6783
6503,6743
6573,6923
6723,6733
7104,6773
6943,6703
6733,6883
6573,6883
6562,7074
6612,6864
6563,7143
6753,7014
6593,7364
6803,6963
6442,6913
6773,7294
10200,8526
8066,7594
7114,7424
7103,7314
7024,7314
6672,6964
6793,7263
6663,7054
6903,6963
6673,6833
6853,7043
6633,6893
6843,6883
6492,6653
6553,6803
6863,6833
6873,6903
6592,6803
6963,7024
6973,6833
6913,6964
7043,6823
6733,6913
6583,6773
6813,6853
6663,6893
6623,6943
7034,6843
7995,7404
7865,7444
6953,6983
6522,6943
6863,6993
6743,6763
6733,6802
6642,6713
7074,6903
6993,6834
6773,7113
6864,7023
7684,7605
7133,6934
6642,6833
6622,6853
6823,6853
6793,6964
6412,6934
6633,6973
6412,6834
6522,6883
6573,6783
6883,7194
7014,6833
6893,7044
6693,6623
6843,7104
6753,6672
7023,6894
6782,6693
6422,6923
6573,6742
6793,7074
6673,6783
6863,6973
6402,7113
6913,7033
6693,7243
6923,7084
9248,8175
7625,6923
6663,6833
6693,6943
6592,6813
6793,6863
6903,6673
6703,6943
6643,6672
6803,6943
6422,6903
6823,7163
6703,6843
6623,7244
6683,6963
6752,7164
6642,7084
6914,7093
6913,6853
6703,7053
6543,6742
7123,6854
6623,6953
6843,7033
6813,7023
6973,6934
6963,7003
7263,6873
6683,6833
6904,6983
6693,6763
6813,6843
6702,7264
6683,6923
6863,7064
6642,6773
7094,6933
6743,6663
6602,6873
6652,6904
6763,6913
6653,6833
7043,6913
6773,7023
6823,6993
11081,10119
7334,7153
6492,6833
6603,7013
6362,6873
6683,6913
6753,6853
6743,6953
6362,7264
6914,7043
6713,6793
6653,7254
6392,6753
6974,7073
6863,6803
6592,6833
6522,6723
6944,6833
7053,7885
10760,11202
9247,8396
7855,9949
7284,8867
8406,10360
8526,6883
7144,6943
6632,6984
6753,7154
6503,6773
7033,6913
6423,6903
6663,6913
6622,6854
6893,6964
6693,7324
6823,6963
6673,7043
6853,6883
12544,10210
7935,7234
7324,7023
7334,6883
6923,6984
6883,7023
7074,6923
6693,6823
6823,6943
6763,6703
6663,7514
6672,6873
6603,7033
7444,6934
6593,6903
6672,6723
6802,7004
6533,6703
6883,7114
6493,6722
6802,6904
6703,6793
6783,7013
6663,6753
6663,7224
6633,6693
6873,7154
7424,7534
6723,6803
6873,6723
7023,7154
6643,6893
7133,6954
7244,6763
7674,8106
6592,6733
6542,6843
6793,6823
6582,6993
6462,6773
6923,7204
6713,6833
6703,7033
6713,7013
6903,7043
6502,6793
6783,7074
6833,6833
7124,7083
6763,7084
6913,7655
7024,7534
6693,7644
39375,13415
31180,14247
7655,6843
7464,6883
7414,6773
15820,7043
6833,6853
7064,6843
7103,6873
7024,6783
6983,6843
6713,6673
6673,7133
7334,7224
7053,6944
6542,6653
6773,6894
6733,6773
7053,6874
6813,6953
6793,6923
6563,6723
6803,7194
6582,6753
6733,6843
6513,6702
6653,7163
6583,6742
6733,7043
7164,6963
6863,7094
6592,6954
6813,6923
6994,6773
6733,6953
6953,6693
6914,6823
6953,6883
6923,6923
6473,6692
6863,6893
7605,7454
7996,7875
7284,7435
6663,6893
6803,6723
6943,6964
6913,6873
6783,7184
7535,7564
6653,6913
6672,6773
6712,6964
6953,6773
6763,7054
6753,6722
6632,6853
6733,7053
6863,7103
6663,6823
6893,7304
6713,6753
6743,7013
6833,6753
6653,7093
6613,7564
6813,7314
6683,7464
6763,6923
8576,8506
7044,6783
6693,6873
6632,6693
6843,6923
6563,6742
6532,6923
6622,6793
6613,7113
6693,6733
6722,7004
6683,6773
6603,6833
6722,7044
6763,6893
6502,6743
6733,6953
6743,6823
6672,6954
6542,6793
7153,6914
6893,6823
6773,6984
6532,6713
6853,7133
6844,6863
6823,6843
6542,6703
7915,7765
6913,6934
6623,6783
6703,6823
6632,6903
6633,6803
6933,7444
6432,6863
6572,7004
6973,6933
6973,7134
6582,6974
6733,7043
7975,8095
7785,7774
7064,6903
6883,7053
6833,6903
6893,6923
7294,7625
6833,7024
6352,6823
6823,7123
6893,6973
6723,7014
6864,6903
6793,6733
6683,6863
6723,6743
6753,7033
6553,6883
6833,6823
6713,6943
6973,6873
6513,6783
6723,6863
6963,7164
7163,7184
6923,7103
7314,7154
9679,8676
8146,7594
7344,7444
7384,7755
7324,7364
7694,7745
7324,7614
7434,7615
7063,7334
7484,7444
7324,7334
7064,7263
6633,6773
6712,6793
6914,6923
6642,6974
10400,7223
6693,7043
6552,6713
6873,7014
6582,6843
6753,7204
6913,6813
6643,6863
6562,6703
6582,7014
6532,6893
6783,7214
6592,6994
6783,7093
6753,7194
6773,7004
6612,7314
7184,7404
6743,7003
6773,6984
7033,6823
6863,6903
6643,6793
6673,6973
6683,7043
7114,7744
8135,7044
6793,6863
6823,6903
6452,6753
6612,6954
6542,6904
6722,7024
6582,6643
6452,6753
6513,6622
6713,6853
6502,6733
6643,6963
6502,6803
6622,6783
7094,6863
7033,7084
6813,6793
6562,6723
6733,6723
7525,7694
6813,6963
6904,7414
6653,7063
6943,7304
9257,8036
8025,7354
6582,6894
6873,6903
6683,6853
6623,6823
6422,6823
6503,7043
6512,6923
6613,6893
6613,6953
6653,6873
6663,6883
6653,6933
6623,6743
6893,7053
7174,6883
7104,7013
6793,6853
6793,7083
6662,7074
7004,7003
6443,6823
6763,7094
6703,6863
6823,6853
6432,6773
6742,6874
7404,7194
6743,7033
6663,6802
6552,6954
6572,6753
6613,6793
6763,6904
6944,6963
6943,7014
6592,6703
7053,6873
6392,6703
6723,6813
7654,7575
6983,6983
7123,6813
6843,6863
6743,6732
8056,7133
6953,6683
6943,7003
8056,7734
7013,6873
6552,6693
7003,6913
6502,6653
6643,7104
6954,6823
6954,6873
6513,6773
6973,6843
6602,6793
6763,6953
6502,6953
6582,6914
6422,6683
6813,7053
6834,6752
6953,7023
6853,7134
8617,8065
9398,7785
7365,6983
7203,6964
6523,6652
6683,6923
6593,6863
6662,6803
6893,7104
6603,6793
6793,6984
7054,6783
6712,6904
6763,6803
8236,7705
6883,6783
7083,6883
6883,6723
6743,6833
6733,6843
6773,6813
6713,6753
7164,6713
6773,7063
6813,6723
7054,6762
6502,6934
6883,6943
6803,7354
6953,6923
6853,6733
6723,7143
6532,6653
6602,6813
6622,6763
7144,6943
6693,6783
7083,6933
6613,6853
6643,6833
6883,6783
6743,6953
7304,7514
7454,7725
6643,6863
6763,6913
6713,6833
6572,6893
6793,6803
7084,6803
6803,6783
6793,6923
6673,6823
6904,6893
6853,6823
6633,7123
6903,6883
6863,6953
7043,6773
7043,6843
6652,6923
6553,6752
6823,6983
6983,7074
6953,6833
6983,7525
6683,7364
7023,7825
6623,7284
8116,8506
7394,6783
6743,6933
7034,6913
6573,6963
6953,6803
7134,7063
6783,6833
8226,7224
6632,6713
6703,6753
6692,6853
6503,6682
7003,7054
6613,6742
6642,7164
6763,6733
6683,6783
6563,6733
6683,6813
6603,6612
6853,6913
6673,6723
7273,6773
6683,6683
6402,6783
6533,6773
6663,6913
6813,6723
7033,7114
6643,6873
6843,7154
6412,6843
6753,6993
6623,7023
7094,7023
6442,6773
7193,7124
6642,6914
6923,6823
6562,6823
8225,7885
6883,6943
7434,7735
6562,6833
6542,7154
7374,7695
6793,7074
6592,6803
6663,7344
6733,6933
6753,6913
6502,6753
7224,7244
6422,6723
8266,7053
6653,6812
6883,7013
6513,6893
6763,6893
6543,6873
6533,6773
6793,6693
7053,7024
6713,6973
7284,7724
7083,7344
6603,6723
7875,8677
9489,7614
7615,6763
7093,6863
6793,7013
6723,6913
6873,7073
7254,10450
6873,7294
6783,6813
7985,6953
6432,6753
6772,6833
6983,6963
6783,7053
8026,7514
6473,6823
6843,6713
6973,6893
8486,6883
6833,6843
6843,6933
6603,6963
6483,6783
6763,6883
7524,7544
7054,6863
6713,6653
7013,7034
6943,6883
7183,6974
6572,6843
7143,7054
6693,6923
6683,7334
6793,7173
6663,6953
7053,6853
6923,7164
6733,6783
7194,6993
7385,7083
7273,7034
6973,6803
6773,6893
6453,6783
6853,7434
6873,6903
7103,6984
7164,6813
6703,7054
10610,6943
6482,6904
6924,6913
7364,6843
6873,6793
7033,6683
7054,6823
7044,6722
6443,6933
6733,6833
6773,6963
6602,6944
6943,6993
6743,6993
6843,7104
6552,7254
6953,7074
6662,6833
8506,7635
6993,6673
6513,6743
6513,6652
6953,6953
6552,6763
6662,6974
6633,6643
7364,7133
6813,6844
6582,6873
6482,6913
6923,7184
6663,6743
6783,6833
6412,8135
6763,6853
6693,6843
6903,7294
6743,7174
6713,6953
6623,6793
6773,6953
6823,6884
7034,7274
6843,6913
7104,6883
8045,7545
7635,7664
7053,6903
6803,7043
6572,6783
6853,6953
6703,6803
6743,6923
7043,6873
7163,6843
6733,6793
6702,6874
6853,6843
6683,6853
6993,7023
7475,7524
6723,6933
6493,6733
7385,7303
6683,6673
6763,6783
6703,6903
9217,7274
6733,6752
7334,6943
6713,6893
6793,6923
6572,6693
6432,6633
6673,6732
6583,6833
6443,6692
6733,7003
6503,6683
6753,6803
6763,6703
6893,6853
6592,7224
6813,6983
6633,7184
6773,7434
9828,8617
7705,7484
7435,7394
7645,7735
7223,7455
7213,7404
7354,7354
7674,7394
7474,7284
7354,7374
6943,7034
7194,6993
6763,6723
6953,6693
6603,6562
6813,6703
6833,6723
6943,6853
6583,6642
6552,6573
6643,6602
6563,6703
6643,6542
6823,6863
6743,6913
6853,6813
6703,6633
6632,6653
7334,7404
6612,6683
6572,6623
6683,6692
6592,6723
6702,6743
6703,6823
6573,6752
6573,6993
6442,6763
6573,7003
6502,7264
7364,6883
7183,7354
6623,6602
6743,6713
6702,6873
6613,6642
6723,6873
6643,6903
6412,6703
6903,6703
7434,6993
6402,6613
7023,6803
6643,6703
6923,6853
6893,6833
6502,6743
6613,6762
6883,7254
6652,6683
6782,6693
6943,6763
6632,6743
6783,7063
6733,6863
6553,7073
7124,7123
8646,8106
8676,7665
7304,7495
7504,7675
7484,7554
7575,7494
7735,7474
7424,7564
7454,7675
7545,7494
7554,7484
7715,7534
7625,7434
7674,7445
7514,7424
7494,7515
7484,7525
7745,7654
7425,7514
7434,7564
7284,7414
7404,7464
7234,7364
7113,7334
7535,7444
7384,7163
8056,7744
6572,6864
6523,6622
6913,6653
6783,7054
6592,6853
6813,6742
6412,6632
6843,6803
7444,7064
7714,7595
6943,6904
7565,7003
7484,6883
6943,6723
6622,6813
6974,6823
6793,6933
6903,6853
6663,6793
6853,6953
6843,6903
6914,6893
6713,6833
6763,6833
6753,7064
6703,6963
7013,6933
6813,7104
6743,6903
6673,6743
6943,6903
6653,6933
6683,6793
6973,6953
7855,7455
7014,7414
7194,7073
7234,7344
7183,7154
8707,8335
7895,7555
7414,7665
7384,7334
7374,7674
7354,7655
7685,7574
7384,7654
7454,7455
7545,7454
7234,7554
7213,7254
7014,7153
7023,7274
7123,7034
6573,6923
6883,6562
7153,6873
6803,6813
6813,6893
6593,6712
6562,6623
6733,7103
6813,6853
6683,6683
6984,6943
6432,6633
6683,6683
6703,6683
6863,7014
6543,6682
7043,6894
6673,6733
6833,6903
6713,6843
6543,6683
6562,8707
6633,6923
6472,6683
6703,6642
7534,7464
7755,8436
6542,6703
6722,6984
6743,6823
6773,7003
6593,6813
6592,6783
7114,6873
6843,6713
6783,6692
6833,6863
6733,6803
6542,7053
6923,6853
6913,6813
6773,6813
6652,6703
6683,6643
6642,6813
6954,6732
6923,6903
6863,6763
7173,7374
7023,7314
6743,7685
6904,7003
26000,28735
19898,8706
7805,7304
7665,7464
7264,7314
7314,7374
6743,6653
6903,6953
6683,6622
6573,6773
6772,6703
6863,6853
6813,6853
6803,7024
6963,6652
6894,6772
6622,6853
6983,6944
6723,6803
6984,6873
7003,7234
6904,6853
6782,6793
6793,6993
6903,6883
7364,6953
6703,6763
7935,7705
7164,6873
6673,6903
6673,6813
6623,6923
6722,6914
6913,6823
6533,6913
6562,6904
6663,6823
6893,6753
6773,6743
7124,7083
6723,6923
6983,6913
7765,7615
6943,7044
7224,7013
7203,7114
6513,6853
6943,6783
6703,6793
9418,7233
7053,6874
6763,6973
6582,6863
6582,6983
6643,6923
6923,7013
6683,6873
6843,6903
