mark_time_ns,sweep_time_ns
6623,6682
6713,6582
6462,6693
6602,6703
6753,6692
6632,6583
6592,6783
6623,6633
6503,6632
6993,6603
6533,6993
6573,7524
6733,7454
6572,7014
6522,6723
7073,7094
7294,7163
6964,7113
6913,6993
6813,6843
7054,6863
6613,6783
6452,6723
6583,6733
6632,6693
6763,6692
6753,6713
6823,6783
6472,6953
6803,6723
6733,6813
6653,7063
6753,6713
6642,6663
6662,6693
6783,6693
6803,6663
6963,6743
6793,6703
6873,6703
6813,6683
6672,6673
6743,6663
6964,6772
6914,6682
6663,6693
6963,6673
7084,6893
6723,6713
6873,6773
6693,6713
6653,6603
6593,6683
6673,6673
6924,6702
7494,7665
6833,6653
6763,6793
6793,6622
6542,6653
6663,6753
6553,6693
6502,6593
6513,6733
6532,6613
6453,6642
6743,6572
6623,6793
6573,6592
6833,6723
6462,6592
6442,6582
6532,6562
6743,6742
6713,6673
6612,6853
6582,6763
6522,6813
6613,6803
6913,7534
6592,7685
7093,7154
6573,7124
7243,7495
7384,7374
7424,7514
7264,7424
7424,7434
7294,7424
7304,7415
7193,7354
7214,7334
7134,7153
7384,7033
6874,6893
6522,6723
6853,6693
6723,6683
6463,6612
6642,6693
6622,6703
6723,6703
6492,6653
6712,6663
6663,6722
6702,6853
6643,6732
6773,6703
6613,6693
6572,6663
6663,6683
6603,6643
6523,6723
7003,6643
6462,6703
6633,6712
8246,6773
6473,6683
6552,6723
6583,6602
6582,6783
6573,6573
6432,6713
6853,6863
6833,6933
6863,6713
6593,6763
6442,6573
7144,7374
6583,6702
6602,6723
6523,6742
6663,6833
6743,6793
6713,6763
6713,6703
6593,6682
6582,6663
6612,6763
6874,6722
6723,6733
6563,6692
6592,6723
6753,6722
6924,6712
6573,6883
7073,7485
6883,7064
7193,6874
6672,6753
7514,7364
7314,7414
7735,7454
7414,7444
7334,7394
7324,7364
7384,7404
7164,7234
7053,7134
7424,7023
7044,7213
6783,6693
7384,7394
6743,6642
6762,6723
6552,6643
6743,6673
6573,6623
6653,6632
6643,6703
6913,6643
6612,6673
6803,6652
6673,6823
6512,6693
6493,6762
6482,6633
6582,6723
6532,6653
6513,6632
6553,6603
6502,6693
6412,6673
6783,6713
6502,6613
6523,6622
6452,6623
6492,6713
6813,6673
6873,6733
7044,6993
6953,6923
6512,6823
6633,6722
6503,6752
6723,7384
6473,6693
6562,6713
6583,6682
6923,6713
6914,6622
7134,6673
6853,6682
6733,6673
6493,6682
6823,6713
6964,6732
6622,6713
6492,6703
6592,6683
6512,6683
6493,6683
6973,6653
6773,7004
6542,7064
6803,6853
6723,6873
7063,6984
6963,6974
6894,6873
6903,6873
6652,6803
6583,6733
6562,6673
6873,6673
6532,6633
6613,6662
6763,6743
6452,6713
6693,6633
6523,6733
6723,6693
6623,6743
6442,6653
6503,6793
6633,6753
6382,6663
6532,6623
6573,6773
6823,6633
6693,6903
6572,6673
6663,6602
6502,6633
6672,6773
6482,6683
6783,6793
6723,6672
6873,6953
6703,6783
6612,6903
6653,6772
6863,6713
6753,6773
7073,6803
6662,6723
6703,6843
6402,6683
6813,6963
6743,6893
6683,7013
6493,6833
6653,6923
6582,6833
6603,6873
6573,6783
6562,6833
6593,6723
6623,6873
6622,6763
6673,6873
6593,6772
6743,6783
6503,6713
7114,6983
6673,6702
6683,6763
6612,6713
6613,6773
6623,6712
7013,6904
6843,7094
6773,7364
6442,6813
6773,6863
6833,7073
6573,6793
6633,6943
6713,6672
6562,6783
6382,6663
6493,6803
6463,6632
6542,6773
6553,6673
6613,6843
6473,6712
6592,6813
6583,6713
6503,6813
6532,6673
6642,6863
6502,6693
6703,6773
6553,6702
6502,6703
6423,6662
6663,6803
6653,6753
6613,6732
6652,6663
6592,6783
6673,6713
6563,6773
6502,6613
6632,6823
6663,6793
6622,6813
6773,6733
6683,6823
6563,6763
6954,6863
6553,6803
6713,6833
6572,6803
6783,6773
6763,6823
6773,6933
6513,6823
6673,6793
6623,6793
6512,6803
6552,6843
6672,6723
6592,6723
6582,6874
6662,6803
6602,6803
6562,6793
6653,6833
6572,6783
6573,6713
6543,6793
7104,6793
6492,6683
6622,6573
6592,6783
6712,6623
6643,6743
6462,6903
6603,7184
6552,6864
6593,6743
6462,6733
7604,7655
7675,7324
7334,7484
7154,7374
7204,7324
7163,7294
7264,7414
7204,7263
6993,7113
6622,6923
7274,7474
6712,6713
6643,6613
6502,6633
6593,6723
6643,6692
6533,6643
6402,6673
6682,6613
6402,6583
7024,6702
6543,6653
6643,6693
6553,6703
6633,6723
6583,6693
6853,6743
6603,6673
6763,6683
6632,6703
6803,6643
6773,6653
6873,6703
6503,6642
6583,6703
6593,6662
6542,6663
6442,6703
6603,6693
6433,6642
6943,6843
6763,6733
6492,6633
6823,6642
6753,6722
6522,6703
6613,6643
6773,6923
6723,6603
7093,7485
6643,6993
6943,6833
6563,6592
6493,6733
6643,6643
6492,6693
6442,6633
6562,6583
6442,6593
6602,6733
6792,6723
6592,6753
6542,6683
6632,6903
6953,6983
6602,6773
6683,6773
7845,7875
7364,7445
7294,7424
7524,7464
7344,7404
7324,7434
7965,7374
7595,7394
7314,7384
7233,7314
7405,7153
7114,7023
6883,6913
6753,6702
6592,6703
6543,6683
6633,6683
6984,6702
6593,6742
6793,6783
6954,6632
6622,6663
6683,6763
6703,6703
6603,6662
6532,6643
6843,6693
6542,6693
6613,6723
6723,6742
6903,6653
6563,6672
6983,6753
6883,6843
6592,6643
6663,6693
7013,6563
6502,6643
6683,6613
6733,6663
6633,6632
6913,6973
6663,6793
6422,6623
7014,6632
6763,6723
6633,6633
6783,6763
6683,6623
6432,6583
6493,6552
6732,6753
6503,6552
6552,6603
6362,6573
6612,6783
7194,7344
6643,6663
6763,6612
6883,6753
6522,6623
6572,6613
6572,6593
6613,6873
6623,7254
6633,6713
6542,7033
6563,6903
7184,7434
7273,7545
7164,7454
7294,7434
7183,7394
7364,7474
7174,7394
7153,7525
7164,7384
7024,7364
7154,7243
6903,7134
6813,7003
6983,6924
6582,6693
6532,6693
6532,6693
6833,6712
6673,6742
6662,6713
6593,6652
7474,7394
6973,6653
6653,6683
6582,6813
6562,6633
6743,6913
6733,6753
6763,6963
6573,6632
6833,6783
6523,6683
6752,6803
6382,6653
6552,6783
6663,6682
6983,6793
6553,6602
6493,6883
6602,6953
6672,6913
6703,6682
6723,6843
6503,6663
6552,6763
6663,6753
6652,6733
6583,6692
6723,6793
6633,6712
6512,6783
6733,6593
6813,6803
6592,6753
6652,6843
6513,6763
6642,6803
6533,6752
6603,6873
6713,6743
6723,6873
6713,6773
6633,6753
7024,7053
6653,6983
6633,6732
6943,6944
7324,7425
7404,7565
7555,7414
7614,7545
7505,7434
7384,7534
7183,7364
7484,7394
6983,7144
6913,7194
6652,6864
6703,6773
6933,6693
6813,6643
6913,6803
6652,6693
6583,6833
6703,6692
6613,6773
6663,6653
6533,6753
6462,6603
6633,6803
6472,6593
6493,6813
6523,6653
6532,6803
6573,6613
6463,6672
6633,6753
6502,6893
6663,6773
6592,6903
6572,6783
6743,6763
6613,6662
6663,6783
6532,6693
6572,6773
6713,6653
6773,6913
6652,6793
6653,6823
6472,6713
6562,6603
6583,6672
6663,6763
6914,6712
6672,6924
6612,6793
6803,6863
6663,6743
6572,6873
6512,6713
6913,6793
6753,6683
6513,6803
6753,6793
6703,6843
6823,6803
6563,6793
6452,6743
6683,6773
6713,7193
6773,6853
6612,6663
7033,7003
7354,7615
7514,7524
7284,7414
7384,7324
7113,7485
7113,7344
7344,7524
7094,7334
7143,7344
6873,7174
7084,7143
6583,6813
6603,6883
6613,6622
6623,6833
6512,6733
6603,6843
6572,6613
6632,6783
6443,6693
6783,6703
6532,6603
6523,6783
6783,6733
7575,7534
6623,6773
6633,6722
6573,6913
6662,6843
6642,6733
6562,6743
6412,6653
6643,6793
6652,6793
6492,6793
6642,6753
6653,6743
6543,6693
6843,6873
6573,6813
6683,6943
6743,6823
6903,6813
6663,6733
6783,6783
6422,6793
6652,6813
6472,6943
6904,6843
6482,6663
6853,6923
6673,7003
6612,6914
6753,6732
6763,6793
6562,6773
6733,6693
6562,6793
6743,6743
6643,6722
6613,6732
6502,6813
6653,6712
6823,6923
6592,7184
6623,7094
6392,6843
6833,6783
7193,7374
7344,7595
7154,7354
7444,7644
7223,7364
7504,7554
7163,7424
7214,7454
7194,7384
7234,7474
7103,7214
7064,7243
7093,6973
6733,6883
6652,6643
6703,6752
6884,6702
6662,6723
6553,6692
6632,6763
6382,6743
6492,6934
7244,7494
6713,6783
6553,6662
6582,6813
6573,6712
6563,6853
6663,6713
6923,6883
6472,6693
6792,6874
7004,7164
6633,6853
6623,6703
6863,6823
6702,6713
6903,6803
7314,7434
7424,7584
6623,6793
6883,6813
6562,6773
6593,6803
6573,6733
6773,6953
6633,6753
6703,6613
6803,6613
6943,6693
6903,6783
6572,6653
6703,6943
6672,6723
6653,6893
6693,6642
6652,6833
6653,6702
6573,6793
6433,6692
6463,6843
6532,6703
6833,6863
6703,7043
6742,7465
6863,6923
6722,7134
7455,7464
7324,7404
7294,7394
7213,7555
7143,7414
7324,7565
7264,7434
7014,7324
6953,7194
6903,7133
6783,6893
6723,6863
6433,6733
7143,6773
6683,6713
6883,6783
6622,6753
6933,6863
6603,6723
6924,6783
6492,6753
6643,6833
6643,7003
6783,6943
6452,6773
6783,6783
6563,6732
6743,6813
6542,6833
6913,6813
6914,6722
6673,6833
6673,6813
6863,6873
6552,6783
6773,6823
6613,6743
6663,6642
6493,6702
6743,6683
6923,7184
6913,7063
6803,7093
6722,6914
6773,6974
6643,6733
6712,6813
6352,6633
6533,6813
6703,6683
6702,6773
6753,6603
6672,6834
6593,6722
6492,6663
6623,6673
6792,6904
6573,6843
6552,6934
6722,6663
6733,6873
6522,6683
6703,6933
6613,7293
6763,7224
6593,6913
6603,6963
6702,7104
6683,6913
6593,6723
6552,6863
6573,6712
6612,6823
6743,6763
6732,6934
6433,6782
6682,6864
6532,6803
6673,6873
6723,6703
6813,6963
6482,6723
6703,6933
6563,6743
6522,6783
6723,6783
6793,6964
6482,6863
6613,6813
6723,6833
7374,7524
6513,6753
6712,6773
6543,6742
6683,6723
6593,6773
6683,6733
6753,6973
6753,6742
6613,6773
6522,6733
6612,6873
6502,6663
6532,8236
6432,6643
6632,6783
6593,6633
6653,6793
6833,6923
6733,7083
6723,6883
6783,6873
6542,6723
6593,6773
6462,6743
6683,6733
6583,6743
6652,6773
6633,6723
6572,6733
6803,6683
7003,6733
6652,6713
6452,6723
7073,7334
6692,6793
6563,6693
6492,6853
6542,6743
6593,6883
6532,7525
7635,10279
7564,7675
9629,9458
7294,7785
7714,8006
7254,7464
7394,7595
7364,7544
7534,7565
7223,7425
9518,9859
7554,7395
7344,7484
6914,7123
6883,7043
7935,6783
6783,6753
7073,7244
6823,6873
6613,6823
6793,6793
6793,6793
7114,6712
6553,6773
6823,6713
6803,6853
6582,6683
6884,7143
6542,6723
6553,6813
6803,6713
6803,6903
6813,6753
8105,6883
6663,6773
6562,6793
6543,6682
6693,6793
6562,6653
6723,6763
6412,6693
6772,6914
6713,6722
6823,6913
6743,6963
6843,7093
6793,6913
7023,7024
6632,6783
6543,6743
6552,6613
6873,6893
6552,6693
7063,6833
6643,7314
6662,6934
6623,6673
6903,6853
6623,6793
6683,6993
6733,6742
6823,6933
6673,6753
6743,6773
6533,6743
7043,6783
6452,6884
7024,7775
7223,7725
6923,7334
6683,7084
6984,7263
7434,7445
7574,7524
7354,7504
7664,7514
7354,7384
7704,7525
7154,7354
7023,7174
6944,7254
6873,6914
6733,6983
6363,6672
6613,6913
6552,6633
6613,6853
6403,6672
6723,6813
6512,6643
6643,6853
6492,6693
6582,6863
6863,6723
6873,6883
6542,6683
6623,6823
6773,6753
6692,6763
6493,6672
6672,6823
6663,6743
6643,6762
7324,7384
6762,6843
6563,6773
6542,6753
6623,6602
6712,6783
6573,6702
6583,6743
6552,6733
7004,7394
6743,6933
6743,6913
6653,6683
6793,6973
6533,6743
6783,8185
6462,6783
6943,6974
6652,6823
6683,6853
6603,6723
6843,6823
6592,6823
6673,6883
6652,6753
6683,6873
6463,6692
6753,6813
6542,6733
7023,6793
6492,6683
6823,6833
6833,7294
6933,7143
6622,7074
6552,7114
7244,7474
7424,7384
7104,7594
7254,7414
7384,7605
7104,7294
7365,7434
7123,7174
7103,7334
6663,6973
6733,6943
6553,6723
6592,6733
6562,6753
6973,6813
6612,6763
6603,6873
6873,6753
6793,6793
6792,6703
6542,6703
6683,6693
6562,6793
6643,6793
6593,6893
6753,6723
6823,6793
6482,6743
6703,6843
6602,6713
6612,6823
6592,6743
7495,7694
6793,6702
6763,6803
6633,6793
6873,6853
6593,6743
7043,6833
6483,6772
6803,6913
6843,6753
6793,6853
6683,6763
7144,6823
6613,6743
7184,6853
6723,6783
6934,6762
6543,6672
6763,6803
6703,6723
6983,6683
6743,6813
6602,6613
7063,6743
6853,6673
7274,6763
6623,6753
6813,6853
6623,6692
6683,6783
6613,6843
6672,7074
7023,7485
6733,7634
6683,7003
7384,7654
7154,7454
7284,7474
7234,7374
7565,7504
7634,7474
7364,7444
7063,7214
6983,7304
6833,7004
6633,6993
6452,6723
6763,7004
6523,6743
6693,6953
6513,6752
6613,6823
6662,6703
6552,6973
6492,6733
6693,6843
6482,6733
6582,6833
6642,6723
6783,6863
6513,6763
6592,6884
6652,6763
6552,6803
7214,7474
6612,6893
8125,6763
6803,6793
6583,6722
6583,6863
6532,6733
6432,6813
6552,6673
6963,6763
6683,6743
6803,6833
6582,6924
6593,6833
6653,6793
6593,6663
6582,6893
6743,6653
6582,6823
6843,6843
6432,6703
6683,6582
6593,6833
6512,6653
6612,6934
6572,6653
6843,6803
6482,6643
6512,6763
6583,6813
6613,6733
6412,6713
7394,7625
6412,6703
6612,6803
6502,7044
6523,7163
6542,6984
6542,7334
7454,7424
7494,7564
7304,7434
7425,7564
7354,7444
7334,7664
7494,7494
7244,7364
7124,7244
6993,7264
6864,7033
6793,6993
6402,6693
6843,6833
6482,6793
6783,6873
6412,6643
6733,6853
6532,6853
6873,6793
6683,6723
6563,6843
6653,6733
6863,6903
6443,6672
6823,6833
6663,6793
6813,6773
6412,6683
6823,6763
6583,6742
6683,6642
6693,6793
7033,6643
6613,6783
6813,6723
6592,6803
6583,6692
6673,6753
7044,6723
6643,7013
6652,6723
6673,6732
6693,6613
6743,6903
6622,6603
7003,6853
6722,6733
6453,6752
6462,6683
7013,7244
6542,6743
6562,6773
6412,6773
6793,6683
6542,6633
6712,6793
6602,6743
6663,6843
6642,6643
6803,6883
6543,6773
6493,6802
6823,7374
6523,7223
6823,7384
6833,7274
7194,7384
7384,7524
7425,7454
7334,7374
7254,7324
7724,7485
7494,7424
7625,7514
7224,7344
