mark_time_ns,sweep_time_ns
6472,6653
6422,6603
6592,6593
6693,6873
6472,6592
6653,6762
6583,6592
6633,6733
6553,6623
6633,6803
7294,7294
6673,6803
6573,6612
6482,6623
6602,6563
6703,6793
6733,6582
6683,7134
6573,6643
6503,7203
6633,6873
6893,6964
6993,6733
6643,6943
6663,6653
6863,7204
6613,6782
6572,6633
6382,6542
6642,6793
6442,6723
6512,6633
6432,6633
6553,6783
6572,6693
6563,6642
6492,6553
6543,6893
6653,6833
6512,6673
6382,6552
6422,6683
6362,6612
6483,6672
6442,6964
6512,6613
6473,6572
6413,6572
6482,6613
6532,6663
6412,6623
6663,6772
6532,6613
6612,6713
6482,6653
6552,6643
6392,6642
6452,6663
6382,6683
6693,6642
6632,6813
6503,6653
6553,6793
6402,6613
6552,6793
6522,6763
6723,6973
6553,6732
6723,6953
6473,6682
6603,6893
6413,6813
6593,6853
6552,6693
6392,6663
6572,6703
6533,6883
6502,6713
6793,7104
6492,6783
6532,6833
6432,6803
6522,6753
6472,6683
6533,6843
6492,7164
6492,6763
6493,6793
6583,6983
6492,7064
7494,8226
6583,7154
6573,7083
6733,6993
6713,7033
6482,6863
6433,6863
6483,6712
6503,7163
6483,6773
6652,7024
6462,6723
6553,6783
6452,6753
6543,6823
6513,6742
6552,6883
6472,6723
6703,6953
6422,6763
6463,6813
6463,6722
6562,7254
6522,6703
6553,6752
6432,6783
6452,6653
6492,6803
6452,6633
6562,6984
6492,6623
6573,6783
6493,6702
6532,6943
6512,6703
6603,6923
6452,6653
6523,6863
6643,6763
6432,6803
6473,6652
6533,6813
6482,6673
6493,7063
6593,6863
6683,6783
6433,6652
6642,6813
6472,6703
6543,6732
6473,6933
6492,6823
6452,6683
6443,6743
6402,6633
6603,6893
6432,6663
6542,6803
6422,6673
6563,6893
6482,6713
6592,6813
6593,6712
6553,6913
6472,6733
6533,7083
6502,6743
6924,7935
6753,6984
6673,6913
6453,7484
6723,7083
6613,6813
6593,6913
6532,6733
6593,6883
6512,6683
6692,7064
6482,7594
6532,6813
6432,6713
6412,6723
6533,6803
6923,6743
6623,6943
6442,7043
6523,6733
6552,6663
6572,6973
6402,6743
6492,6803
6452,6984
6362,6873
6432,6622
6472,6883
6473,6632
6582,6864
6472,6763
6583,6793
6623,6853
6512,6823
6483,6833
6572,6783
6422,6723
6622,6803
6513,6722
6682,6883
6462,6663
6552,6853
6472,6823
6652,6873
6532,6844
6573,7103
6592,6864
6613,6933
6412,6753
6542,6843
6463,6722
6603,7324
6622,6823
6622,6874
6402,6753
6743,7074
6723,6933
6532,6944
6462,6823
6512,6753
6532,6703
6552,6863
6492,6793
6452,6853
6342,6733
6613,6823
6502,6753
6713,6923
6742,7044
6723,6893
6613,7123
6593,7113
6502,7063
6543,6763
6533,7164
6442,6653
6592,6793
6472,6673
8106,6913
6513,6703
6502,6813
6413,6582
6522,6853
6462,6653
6563,6813
6463,6813
6502,6844
6532,6783
6512,6933
6362,6713
6532,6813
6593,6703
6483,6873
6362,6683
6663,6823
6592,6723
6522,6823
6362,6713
6482,6823
6492,6833
6693,6993
6502,6853
6543,6873
6512,6733
6473,8245
6372,6733
6593,6813
6552,6843
6743,6893
6422,6753
6503,6923
6462,6743
6643,6913
6493,7203
6913,7093
6823,6963
6823,7024
6462,6783
6542,6983
6502,6763
6542,6803
6432,6723
6613,6963
6403,6642
6482,6823
6342,6793
6493,6993
6432,6743
6332,6763
6472,6833
6592,6683
6523,6853
6392,6623
6542,6833
6362,6653
6403,7023
6522,6693
6652,7365
6692,6934
6933,7505
6613,7224
6682,6974
6643,6743
6513,6843
7153,7515
6552,6783
6513,6752
6552,6823
6623,6722
6502,7224
6643,6923
6732,7004
6603,6733
6572,6944
6683,6763
6593,6803
6503,6722
6673,6843
6513,6763
6622,6843
6492,6853
6492,6894
6422,6783
6582,6843
6533,6773
6642,6883
6482,6733
6673,6923
6513,6692
6823,6923
6653,6873
6632,6843
6573,6752
6673,6933
6542,6893
6653,6993
6643,6823
6532,6833
6452,6703
6582,6924
6472,6823
6563,7013
6613,6813
6723,6993
6442,6743
6593,6682
7274,7554
6442,6833
6533,6763
6452,6703
6503,6843
6402,6633
6543,6813
6432,6663
6582,7144
6452,6653
6512,6763
6413,6662
6492,6803
6473,6682
6623,6783
6452,6843
6403,6733
6432,6793
6603,6863
6753,7033
6593,6883
6512,7194
6653,6943
6653,6803
6472,7004
6472,6853
6492,6833
6452,6673
6473,6803
6443,7013
6512,6863
6553,6793
6602,7124
6352,6793
6573,6793
6462,6873
6573,6833
6462,6773
6503,6753
6462,6713
6563,6853
6453,6693
6522,6894
6352,6753
6572,7024
6503,6723
6602,6743
6522,6813
6603,7033
6463,6883
6542,6803
6402,6733
6463,6792
6423,6702
6572,6873
6523,6853
6433,6923
6403,6793
6593,6713
6493,6853
6492,6673
6462,6823
6373,6622
6593,6863
6602,6923
6712,6894
6483,6673
6533,6863
6492,6883
6602,6914
6452,6713
6452,6693
6523,6713
6422,6904
6502,6763
6562,6944
6453,7083
6463,6793
6433,6652
6412,6843
6392,6723
6492,6793
6432,6673
6523,7023
6402,6723
6573,7063
6572,7294
6493,6793
6552,6903
6923,7164
6523,7254
6623,7043
6542,6913
6503,6803
6452,6703
6492,6873
6413,6712
6572,6914
6512,6813
6412,6853
6392,6753
6532,6813
6493,6753
6553,6953
6482,6783
6563,6793
6462,6723
6483,6682
6512,6693
6612,6783
6502,6803
6572,6783
6493,6732
6483,6622
6523,6813
6492,6733
6532,6803
6352,6903
6462,6833
6542,6763
6473,6843
6422,6663
6482,6783
6543,6763
6622,7004
6562,6653
6553,7033
6433,6672
6532,6723
6412,6703
6573,7053
6542,7034
6673,7003
6502,6793
6452,6773
6433,6662
6593,6883
6542,6783
6793,6953
6503,6702
6553,6903
7244,7484
6653,6933
6593,6883
6572,6943
6492,6693
6472,6873
6483,6742
6533,6883
6542,6773
6532,6843
6433,6692
6612,6974
8025,6973
6512,6953
6532,7745
6533,6933
6352,7504
6613,7163
7094,7885
6703,7013
6463,7133
6583,6923
6382,6753
6502,6863
6393,7043
6463,6793
6412,6783
6382,6733
6532,6783
6512,6623
6622,6893
6482,6713
6432,6783
6452,6663
6572,6793
6663,6683
6492,6863
6433,6682
6753,7063
6602,6783
6462,6843
6632,6723
6542,6813
6502,6673
6392,6773
6542,6743
6603,6843
6472,6703
6673,6953
6582,6884
6653,6903
6492,6934
6573,6843
6503,6833
6542,6864
6422,6633
6512,6803
6462,6763
6542,7434
6572,6833
6633,6963
6462,6743
6553,6873
6452,6843
7164,7625
6543,6993
6523,6853
6442,6703
6613,6833
6453,6693
6543,6853
6453,6733
6462,6893
6423,6723
6563,6823
6512,6743
6512,6823
6552,6713
6533,6802
6442,6823
6563,6833
6442,6713
6502,6974
6563,6743
6532,6813
7184,7735
6583,6723
6532,6833
6593,6813
6843,7644
6442,6733
6603,6853
6413,6873
6663,6843
6542,6623
6542,6833
6412,6642
6573,6703
6542,6663
6532,6963
6462,6783
6362,6763
6492,6813
6472,7054
6353,6812
6512,6903
6392,6964
6623,6803
6512,6693
6583,6823
6513,7103
6532,6823
6322,6763
6482,6934
6472,6743
6622,6974
6463,6702
6613,6813
6522,6833
6623,6963
6602,6914
6692,7084
6513,6792
6482,6873
6452,6673
6592,6843
6483,6773
6543,8255
6572,6783
6502,6813
6472,6713
6643,6893
6512,6773
6452,6943
6462,6853
6532,6813
6413,6803
6493,6853
6442,6783
6532,6773
6462,6843
6452,6673
6443,6732
6422,6613
6502,6904
6483,6683
6533,6823
6422,7054
6422,6803
6743,6853
6552,7134
6593,7414
6662,7134
6623,6963
6752,7204
6593,6803
6512,6813
6552,6653
6562,6803
6463,6622
6562,6873
6593,6793
6522,6783
6422,6783
6543,6903
6423,6712
6502,6803
6433,6702
6512,6873
6553,6873
6732,6904
6482,6723
6613,6853
6423,6652
6553,6943
6522,6803
6683,6983
6553,6833
6493,6953
6422,6833
6592,6873
6542,6983
6543,6883
6553,6783
6622,6914
6502,6843
6632,6914
6602,6753
6672,6974
6592,6793
6602,6963
6542,6813
6532,6803
6543,6743
6522,6903
6412,7044
6702,7064
7164,7404
6573,6823
6412,6813
6482,6653
6592,6833
6412,6633
6512,6913
6422,8016
6532,6823
6402,6643
6553,6763
6523,6702
6522,6803
6392,6603
6553,6823
6392,6653
6552,6793
6482,6613
6433,7043
6472,6703
6522,7074
6512,6713
6653,7544
6623,6803
6563,7303
6702,7314
6723,7183
6672,6974
6873,7294
6533,6863
6643,6793
6352,6683
6462,6883
6392,6703
6562,6904
6482,6793
6523,6863
6502,6773
6503,6883
6613,7083
6623,6933
6492,6733
6582,6873
6502,6743
6603,6863
6552,6763
6663,6903
6462,6733
6483,6823
6462,6813
6693,6913
6392,6783
6563,6803
6552,6993
6592,6924
6422,6793
6593,6803
6392,6743
7294,7454
6642,7054
7044,7444
6563,6923
6462,6673
6512,6783
6433,6652
6432,6773
6403,6933
6553,6823
6582,6723
6543,6853
6422,6673
6453,6783
6372,6662
6653,7193
6642,6773
6472,6813
6452,6693
6743,7194
6422,6783
6443,6773
6432,7184
6502,6823
6393,6732
6512,6863
6422,6753
6563,6793
6532,6753
6542,6763
6423,6652
6602,6813
6653,6963
6683,6883
6803,7755
6642,7395
6583,6813
6743,7023
6462,6953
6512,6883
6492,6683
6482,6843
6582,7174
6512,6904
6412,6763
6642,6833
6453,6692
6472,6833
6523,6762
6522,6833
6572,6823
6573,6893
6442,6683
6492,6803
6512,6723
6553,6843
6513,6793
6643,6793
6493,6732
6492,6673
6493,6843
6402,6673
6543,6863
6412,6713
6463,6823
6532,6793
6423,6793
6673,6673
6513,6903
6522,6733
6553,6913
6512,6773
6572,6964
6472,6633
6582,6853
6413,6652
6512,6813
7204,7635
7274,7504
6663,7274
6562,6954
6493,6733
6492,6773
6412,6933
6442,6753
6422,6843
6512,6883
6353,6652
6503,6763
6512,6723
6553,7053
6432,6733
6522,6893
6423,6702
6492,6934
6443,6803
6543,6843
6533,6803
6443,6833
6803,6773
6432,7164
12113,7053
6422,7344
6623,7294
6823,6944
6653,6883
6613,6953
6443,6692
6473,6883
6493,6772
6522,6833
6382,6713
6502,6793
6432,6663
6482,6713
6522,6793
6442,6683
6462,6823
6612,6823
6512,6773
6402,6713
6552,6813
6492,6703
6552,6813
6422,6893
6523,6863
6423,6652
6372,6853
6372,6663
6582,6853
6513,6663
6422,7084
6502,6663
6573,6843
6673,6773
6543,6753
6332,6613
6512,6813
6493,6903
6493,6783
6583,6803
6513,6823
6532,6703
6523,6853
6452,6923
6423,7213
6602,6883
6452,6853
6442,6723
6483,6873
6482,6723
6622,6983
6532,6703
6643,6792
6452,6713
6662,6813
6442,6823
6563,6913
6462,6713
6542,6863
6382,6793
6603,6793
6402,6763
6543,6843
6382,6753
6573,6943
7243,7395
6592,7023
6452,6913
6913,7194
6482,6813
6512,6963
6693,7273
6492,6913
6463,6873
6442,6603
6483,6813
6353,6652
6483,6913
6382,7013
6583,6843
6472,6643
6533,6803
6412,6653
6432,7003
6312,6703
6632,7234
6382,6763
6593,6913
6522,6713
6432,6793
6412,6683
6542,6783
6402,6953
6472,7264
6592,6733
6472,6713
6492,6643
6412,6823
6442,6733
6573,6943
6383,6772
6532,6873
6573,6703
6663,6953
6612,6813
6583,6963
6432,6753
6633,6893
6492,6723
6532,6853
6533,6742
6673,7645
6593,7093
6703,7053
6503,6772
6502,6853
6492,6693
6472,6923
6562,6783
6563,6773
6432,6673
6592,6853
6362,6723
6493,6923
6412,6763
6472,6823
6382,6723
6503,6712
6402,6833
6573,6712
6483,6793
6363,6682
6533,6773
6622,7024
6513,6813
6432,6703
6492,6823
6593,6803
6583,7043
6633,6963
6783,7023
6723,6763
6443,6793
6482,6723
6512,6843
6402,6633
6682,6893
6603,6713
6432,6813
6533,6692
6452,6833
6442,6713
6572,6924
6372,7033
6493,6943
6483,6773
6563,6893
6482,6743
6532,6873
6523,6913
6462,7174
6372,6803
6563,6863
6553,6703
6633,6823
6483,6682
6592,6993
6442,6773
6612,6904
6422,6813
6543,6803
6562,6763
6583,6853
6462,6723
6723,7043
7243,7435
6542,6893
6453,6783
6553,6863
6522,6783
6543,6813
6593,6782
6642,6944
6532,6793
6372,6753
6472,6803
6452,6703
6552,6833
6502,6913
6623,6963
6423,6712
6453,6672
6683,6843
6763,6983
6492,6753
6563,6933
6743,7244
6643,7103
6642,6793
6502,6893
6493,6933
6342,6783
6402,6683
6513,7083
6512,6974
6733,7634
6682,7405
6823,7364
6903,7404
6763,6893
6533,6702
6552,6843
6443,6682
6543,6823
6432,6773
6422,6743
6412,6653
6572,6793
6433,6702
6553,6873
6482,6943
8306,6903
6362,6813
6582,6893
6442,6803
6512,6863
6552,6663
6582,6873
6372,6713
6453,7043
6513,6843
6562,6813
6402,6773
6593,6893
6543,6712
6573,6973
6322,6683
6532,6863
6402,6693
6613,6923
6473,6873
6352,6703
6552,7164
6512,6683
6542,6973
6402,6703
6553,6843
6513,6692
6552,6813
6342,6653
6593,7104
6593,6783
6503,6843
6362,6723
6512,6853
7164,7685
6583,6883
6422,6933
6412,6723
6432,6703
6603,6843
6372,6652
6503,6823
6462,6844
6542,6773
6483,6672
6472,6843
6362,6713
6683,6723
6423,6823
6553,6843
6483,6773
6492,6943
6522,7194
6743,7034
6402,6973
6894,7344
6523,7083
6662,7014
6412,6873
6372,6663
6362,6723
6463,6893
6392,6763
6522,6863
6402,6773
6553,6863
6442,6693
6552,6803
6452,6743
6513,7053
6402,6843
6582,6783
6392,6683
6503,6833
6402,6823
6543,6743
6483,6873
6372,6643
6573,6813
6443,6682
6503,6782
6542,6673
6492,6883
6583,6663
6442,6763
6632,6974
6523,6783
6472,6643
6493,6873
6472,6633
6482,6833
6573,6753
6533,6783
6393,6652
6452,6923
6412,6763
6492,6994
6542,6843
6552,7004
6432,6713
6472,6803
6452,6703
6443,6823
6373,6742
6512,6833
6463,6752
6512,6813
6442,6703
6483,6652
6433,6642
6522,7023
6472,6843
6663,6843
7203,7475
6552,6933
6452,6773
6483,6863
6472,6723
6462,6933
6473,6813
6612,7384
6562,7394
6663,7574
6473,6853
6773,7264
6733,6943
6693,7033
6502,6964
6552,6713
6493,6732
6533,6823
6322,6763
6432,6763
6482,6703
6312,6643
6342,6713
6512,6753
6562,6783
6383,6672
6502,6773
6512,6733
6543,6853
6432,6703
6583,6863
6452,7034
6593,6763
6462,6673
6473,6782
6502,6683
6422,6893
6422,6743
6533,6863
6402,6592
6582,6793
6402,6693
6472,6843
6563,6893
6683,6853
6472,6783
6572,6863
6683,7033
6592,6854
6412,6693
6612,6873
6422,6743
6473,6963
6653,6863
6613,6873
6503,6782
6573,6903
6473,6783
6583,6983
6472,6743
6472,7004
6453,6733
6462,6883
6493,6753
6532,6854
6422,6783
6642,6934
6442,6693
6532,6984
6352,6753
6422,6843
6472,6703
6592,6843
6462,6773
6493,6893
6743,6893
6642,6984
6683,6833
6462,6823
6653,7364
6513,6813
6643,6783
6423,6772
6463,6873
6402,6803
6472,6833
6392,6753
6512,6753
6473,6632
6482,6783
6543,6763
6522,7043
6412,6753
6522,7074
6462,6723
6493,6833
6413,6712
6533,6843
6422,6793
6623,6803
6513,6853
6493,6903
6653,6692
6472,6803
6402,6643
6573,6843
6362,6783
6453,6893
6552,6833
6602,6703
6502,6733
6503,6933
6472,6783
6493,6873
6562,6803
6582,6914
6433,6762
6553,6893
6432,6713
6532,6873
6492,6733
6593,6893
6572,6853
6503,6903
6363,6752
6612,6853
6472,6733
6532,6933
6603,6793
6512,6853
6423,6722
6663,6853
6592,7104
6482,6703
6492,6723
6593,6683
6533,6783
6522,6613
6532,6953
6352,6722
6562,6843
6442,6693
6483,6803
6603,6763
6663,6953
6433,7163
6432,6924
6723,7214
6943,7304
6602,6763
6462,6753
6432,6673
6603,6823
6382,6743
6573,7134
6523,6813
6532,6783
6442,6683
6553,6833
6403,6732
6553,6823
6502,7014
6522,6853
6442,6773
6603,6863
6422,6723
6592,6793
6513,6793
6452,6953
6503,6772
6462,6943
6502,6683
6572,6903
6492,6773
6533,6873
6482,6763
6532,6893
6462,6733
6563,6873
7254,7594
6623,6933
6443,6733
6642,7174
6423,6763
6492,6964
6452,6743
6562,6863
6503,6783
6563,6833
6502,7024
6663,6943
6553,6913
6462,6643
6483,6783
6362,6723
6503,6843
6412,6733
6422,6893
6493,6642
6643,7144
6643,6753
6603,6883
6453,6943
6623,6843
6462,6663
6552,6843
6492,6723
6412,6693
6442,6713
6572,7204
6452,6733
6482,6983
6372,6913
6523,6903
6473,9949
6432,8125
6542,7785
6672,6914
6493,6772
6432,6923
6452,6653
6503,6793
6452,6733
6552,6853
6442,6703
6663,7143
6372,6733
6563,6923
6453,6752
6522,6833
6543,6883
6673,6883
6422,6733
6563,6913
6443,6803
6512,6883
6493,6752
6552,6854
6452,6783
6542,6873
6402,6773
6533,6913
6553,6723
6462,6833
6412,6733
6492,6833
6462,6723
6592,6833
6482,6823
6362,6713
6612,7044
6583,6802
6603,6883
6382,6643
6502,6903
6383,6763
6502,6853
6352,6753
6492,6893
6483,6682
6502,6853
6432,6713
6652,6813
6442,6743
6522,6873
6483,6893
6522,6883
6572,6733
6602,6823
6432,6693
6672,6854
6522,6793
6513,6772
6382,6713
6733,6833
6482,6773
6633,6893
6482,6633
6542,6753
6502,6693
6513,6843
6623,6913
6713,7123
6583,6893
6592,7024
6763,7084
6692,7064
6542,6964
6733,6853
6542,6723
6693,6843
12434,11823
6703,6853
6462,6793
6673,6913
6622,6873
6593,6913
6613,6823
6603,7314
6452,6793
6542,6873
6492,6994
6512,6723
6532,6773
6573,6823
6532,6833
6542,6683
6472,6843
6463,6662
6653,6973
6463,6753
6552,6843
6492,6933
6502,6783
6522,6843
6563,7013
6452,6733
6483,6903
7164,7354
6743,7054
6563,6753
6612,6823
6442,6693
6513,6853
6483,6753
6613,7023
6603,6933
6543,6893
6422,6753
6542,6753
6452,6723
6673,6893
6442,6843
6633,6763
6422,6633
6532,6763
7244,7434
6672,6904
6543,6742
6512,7154
6433,6732
6623,6833
6632,6743
8156,6833
6432,6743
6603,6873
6533,6823
6633,6883
6453,6753
6713,7434
6672,7555
6612,8106
6592,7655
6843,7054
6532,6983
6573,6783
6403,6722
6533,7053
6482,6853
6583,6953
6573,6743
6493,6813
6523,6783
6412,6652
6473,6783
6443,6692
6532,6914
6352,6673
6482,6843
6412,6703
6613,6843
6462,6693
6533,6853
6463,6692
6432,7004
6472,6653
6482,6813
6412,6693
6442,6823
6322,6653
6563,7103
6563,6813
6433,6823
6443,6672
6442,6873
6392,6793
6562,6833
6493,6963
6613,6803
6462,6683
6552,6823
6402,6653
6612,6793
6502,6763
6452,6934
6603,6833
6423,6853
6382,6693
6593,6883
6513,6782
6573,6883
6753,6813
6562,6973
6423,6743
6672,6984
6442,6994
6492,6923
6472,6953
6643,10670
6462,6743
6612,6903
6512,6783
6602,6813
6403,6702
6583,7013
6462,6713
6542,6973
6663,7063
6742,7425
6593,7665
6532,7084
6602,8016
6572,6763
6512,6813
6482,6763
6562,6773
6412,6743
6643,6863
6552,6753
6523,6823
6362,6753
6462,6883
6383,6632
6612,6903
6492,6833
6692,6884
6703,6803
6643,6843
6403,6702
6612,6944
6482,6823
6532,6903
6643,6843
6513,6983
6342,6723
6633,6853
6473,6793
6593,6753
6382,7444
7023,7003
6512,6763
6442,6803
6522,6723
6523,6953
6423,6853
6543,7123
6512,6773
6582,6884
6603,6763
6623,6913
6462,6813
6673,6953
6513,6713
6874,6973
6553,6833
6592,6823
6462,6753
6592,6874
6443,6672
6582,6894
6432,6773
6552,6924
6402,6833
6453,6943
6332,6933
6453,6853
6813,6863
6452,6663
6522,6833
6492,6653
6493,6763
6553,6672
6432,6913
6462,6653
6462,7003
6523,7224
6582,7715
6502,7435
8055,9418
7064,7614
6873,7435
6603,6803
6553,6783
6623,6813
6512,6883
6522,6743
6583,6843
6914,7474
6733,6853
6622,7204
6502,6763
6402,6723
6622,6853
6623,7494
6683,6973
6482,6853
6453,6853
6442,6713
6513,6903
6463,6733
6623,6873
6543,6722
6513,6873
6452,6713
6572,6873
7184,7474
6583,7143
6523,6923
6513,6893
6593,6793
6602,6813
6502,6813
6613,6843
7103,7475
6452,6984
6452,6843
6522,6823
6463,6702
6483,6792
6443,6722
6482,6823
6693,7253
6792,7044
6743,7043
6472,6783
6522,6864
6974,6993
6713,7053
6573,6773
6392,6693
6463,6692
6503,6803
6442,6643
6542,6884
6543,6853
6512,6924
6482,6653
6512,6793
6392,6773
6382,6733
6562,6713
6463,6883
6392,6733
6603,7364
6722,7565
6873,7284
6753,6953
7584,8036
6813,6933
6673,6913
6522,6953
6542,6924
6372,6723
6533,6823
6443,6973
6592,6924
6402,6783
6492,6843
6593,6712
6552,6853
6552,6713
6622,7134
6452,6853
6523,6883
6453,6793
6523,6803
6402,6873
6562,6853
6443,6843
6572,6823
6513,6773
6392,6813
7054,7444
6553,6893
6482,6783
6562,6843
6483,6733
6442,6793
6452,6683
6412,6713
6513,6813
6583,6632
6593,6973
6352,6683
6612,6914
6413,6662
6402,6783
6623,6673
6523,6963
6602,7344
6743,7174
6562,6703
6563,6823
6442,6643
6473,6823
6473,6913
6492,6793
6472,6753
6522,6933
6492,6673
6543,6793
6432,6733
6562,6753
6392,6693
6492,6833
6472,6753
6422,6733
6472,6713
6482,6863
6432,6823
6372,6873
6593,6743
6863,7525
6633,7174
6712,7334
6623,7073
7024,7544
6592,6953
6413,6713
6443,6682
6442,6833
6413,6783
6442,6813
6603,6713
6523,6793
6452,6723
6493,6802
6402,6713
6432,6823
6382,6773
6553,6813
6402,6803
6503,6753
6542,6703
6502,6914
6523,6813
6512,6874
6452,6753
6442,6643
6473,6783
6662,6713
6502,6783
6312,6713
6492,6783
6783,6743
6432,6793
6422,6613
6553,6853
6432,6703
6562,6813
6482,6763
7203,7505
6512,6763
6462,6843
6523,6713
6513,6753
6493,6682
6573,6903
6633,6953
6602,6813
6462,6693
6613,6823
6493,6883
6563,6762
6653,6742
6483,6933
6443,6712
6553,6873
7274,7494
6623,6913
6502,6853
6583,6933
6402,6683
6553,6823
6442,6763
6423,6713
6442,6703
6442,6863
6412,6713
6563,7234
6433,7173
6633,7524
6463,7704
6703,7754
6442,6823
6823,7033
6723,6883
6663,6903
6532,6753
6532,7003
6452,6763
6592,6873
6453,6742
6362,6653
6533,6803
6402,6632
6433,6772
6462,6663
6522,6803
6503,6743
6472,6803
6462,6603
6613,6713
6423,6652
6563,6993
6533,6693
6492,6813
6613,6693
6423,6702
6392,6723
6492,6843
6503,6723
6462,6873
6452,6733
6512,6753
6442,6663
6662,6893
6462,6733
7233,7715
6442,6723
6632,6943
6513,6823
6503,6843
6422,6823
6432,6683
6453,6743
6633,6963
6473,6793
6503,6843
6553,6833
6612,6903
6502,6693
6592,6833
6462,6733
6543,6833
6523,6743
6482,6813
6392,6713
6522,6863
6433,6953
6563,6813
6442,6703
6492,6783
6462,6723
6472,6713
6492,6643
6532,6843
6462,7073
6622,7094
6763,7134
6422,7033
7154,8205
6653,7073
6723,6944
6472,6703
6523,7133
6432,6683
6502,6863
6462,6653
6582,6874
6403,6652
6473,6783
6502,6733
6533,6813
6572,6743
6613,7003
6623,6913
6512,6753
6432,6653
8005,6823
6362,6663
6572,6903
6502,6883
6462,6803
6513,6823
6672,6974
6583,6833
6613,6712
6453,6682
6522,6793
6533,6833
6452,6803
6712,6924
6623,6893
6513,6873
6542,6923
6482,7034
6803,6983
6492,6803
6563,6963
6512,6723
6562,6994
6392,6703
6553,6953
6643,6943
6552,7023
6462,6793
6513,6903
6402,6823
6653,7014
6483,6883
6562,6733
6393,6732
6352,8046
6443,6652
6512,6713
6412,6743
6422,6733
6563,6683
6432,6623
6423,6712
6382,6623
6503,6813
6532,6693
6492,6863
6422,6713
6452,6843
6693,6863
7254,7705
6703,7163
6753,7684
6572,6803
6452,6723
6372,6733
6492,6873
6442,6733
6653,6853
6432,6953
6462,6813
6452,6763
6393,6762
6502,6793
6522,6803
6472,6743
6733,7244
6613,6873
6553,6863
6433,6733
6542,6973
6422,6763
6563,6743
6703,6873
6583,7043
6512,6753
6553,6883
6543,6793
6472,7044
6463,6672
6492,6883
6423,6763
6493,6863
6483,6722
6582,7184
6502,6803
6642,6933
6653,6863
6652,6893
6523,6743
6662,6843
6583,6823
6512,6743
6583,7033
6693,7675
6713,6943
6623,6683
6422,6602
7113,7394
6622,6743
6462,6873
6583,6743
6412,6643
6562,6763
6462,6573
6543,6743
6412,6622
6493,6622
6522,6583
6613,6743
6562,6583
6522,6783
6492,6643
6492,6623
6473,6582
6472,6853
6422,6653
7334,7334
6422,6703
6833,7655
6462,6602
6603,7023
6713,6763
6753,7394
6523,6693
6512,6613
6402,6553
6413,7063
6373,6542
6432,6593
6452,6573
6402,6603
6402,6523
6482,6592
6562,6683
6522,6673
6492,6583
6432,6622
6382,6572
6482,6643
6432,6623
6382,6693
6432,6572
6482,6643
6472,6593
6442,6592
6553,6572
6462,6693
6442,7064
6483,6612
6462,6583
6443,6602
6402,6653
6502,6623
6523,6723
6462,6613
7253,7435
6392,6573
6562,6874
6453,6722
6532,6753
6382,6602
6502,6894
6763,6823
6632,6914
6443,6612
6513,6853
6472,6593
6322,6633
6552,6713
6643,7023
6462,6603
6412,6753
7213,7445
6623,6883
6553,6963
6412,6603
6432,6573
6513,6843
6392,6603
6392,6653
6392,6593
6463,6843
6493,6582
6572,6924
6583,6883
6622,7034
6473,7123
6573,6953
7213,7795
6783,7013
6693,6963
6563,6913
6533,6943
6573,6752
6522,6803
6523,6722
6493,6713
6512,6743
6453,6692
6463,6642
6483,6903
6572,6753
6513,6592
6593,6782
6553,6793
6432,6643
6472,6693
6702,6653
6412,6703
6452,6793
6503,6853
6402,6572
6542,6763
6422,6583
6462,6573
6492,6763
6513,6703
6503,6642
6532,6743
6402,6572
6552,6913
6422,6633
6543,6893
6593,6813
6642,6843
6533,6763
6463,6742
6553,6723
6522,6793
6713,6833
6603,6863
6532,6783
6552,6753
6562,6813
6372,6743
6482,7334
6542,7093
6503,6602
6383,6823
6482,6683
6592,6703
6452,6653
6553,6742
6513,6672
6513,6742
6382,6783
6422,6663
6493,6693
6442,6693
6442,6703
6462,6693
6553,6702
6613,6733
6683,7024
6543,6803
6682,7194
6603,7083
6663,6983
8226,6883
6593,6893
6522,6743
6472,6693
6472,6713
6412,6703
6503,6642
6422,6693
6423,6612
6553,6722
6352,6742
6573,6712
7975,6863
6502,6763
6513,6592
6473,6632
6412,6643
6613,6743
6452,6643
6482,6763
6482,6643
6402,6632
6472,6602
6582,6773
6432,6603
6472,6613
6452,6713
6553,6833
6603,6673
6422,6673
6452,6562
6583,6803
6392,6633
6432,6623
6453,6632
6492,6683
6412,6583
6543,6783
6563,6833
6452,6733
6472,6813
6633,6833
6633,6813
6563,6672
6603,6833
6472,6693
6552,6733
6473,6712
6452,6663
6692,6643
6442,6683
6573,6713
6493,6692
6542,6673
6503,6713
6553,6733
6482,6653
6462,6713
6462,6683
6452,6723
6512,6703
6472,6643
6643,6723
6533,6722
6592,6884
6372,6963
6452,7174
7163,7314
7164,7554
7024,7554
7044,7474
7213,7364
7194,7574
7073,7334
7073,7424
7044,7113
6773,7004
6622,6933
6763,6873
6492,6733
6493,6732
6482,6733
6522,6813
6442,6723
6523,6873
6443,6712
6473,6742
6492,6733
6522,6903
6462,6743
6532,6813
6463,6713
6452,6753
6483,6682
6532,6723
6572,6723
6472,6663
6492,6653
6592,6813
6502,6673
6562,6853
6653,6753
6643,6813
6553,6693
6503,6712
6502,6653
6412,6793
6552,6703
6643,6903
6512,6723
6512,6723
6523,6632
6552,6713
6572,6643
6543,6702
6482,6693
6503,6682
6472,6693
6482,6663
