mark_time_ns,sweep_time_ns
6383,6772
6472,6874
6432,6613
6462,6683
6433,6732
6673,6833
6322,6693
6813,6843
6453,6642
6553,6943
6352,6623
6633,7023
6352,6653
6472,6633
6452,6612
6542,7054
6433,6612
6442,6853
6322,6663
6472,6643
6352,6662
6552,6763
6352,6623
6393,6642
6553,6583
6562,6703
6372,6593
6432,6713
22192,20569
13335,8226
6553,6833
6692,6653
6433,6632
6442,6653
7004,8566
6593,6603
6452,6753
6492,6693
6422,6703
6422,6633
6433,6542
6532,6683
6372,6583
6403,6682
6302,6623
6453,6632
6272,6582
6363,6592
6332,6603
6453,6592
6312,6613
6603,7243
6853,7304
6883,7053
6833,6773
6583,6773
32853,22152
6663,6702
6612,6753
6362,6593
6752,7124
6463,7053
6482,7003
6422,6733
6613,7013
6613,6592
6592,6783
6443,6652
6713,6853
6382,6723
6562,6974
6502,6653
6583,7003
6513,6803
6462,6773
6472,6773
6582,7054
6402,6803
6593,7003
6522,6653
6713,6913
6533,6772
6663,6853
6392,6633
6602,6853
6442,6773
6442,6773
6462,6683
6533,6813
6402,6793
6693,7083
6352,6763
6552,6873
6552,7024
6472,6933
6423,6742
6593,7043
24356,14418
7925,6984
6532,6823
6512,6863
6472,6703
6653,7113
7704,7915
6763,6863
6452,6783
6482,6923
6492,6803
6573,6853
6372,6743
6583,6953
6452,6703
6653,6973
6453,6683
6472,6673
6412,6733
6453,6702
6472,6873
6462,6673
6613,6933
6563,7163
6563,7214
6633,7314
6823,7424
26691,27032
13917,7875
6713,6713
6583,6933
6523,6833
6772,7104
6643,6703
6703,6793
6403,6803
6793,6823
6452,6803
6572,6783
6482,6683
6623,6983
6472,6723
6703,6923
6402,6673
6512,6873
6433,6723
6542,6813
6463,6692
6593,6983
6513,6813
6572,6913
7053,7144
6783,7053
6482,6863
6532,6973
6463,6722
6583,6913
6422,6783
6643,6923
6432,6773
6612,6943
6442,6853
6603,7003
6342,6823
6402,6984
6442,6763
6473,6853
6382,6763
17153,18756
12614,7725
6632,6934
6452,6743
6453,6853
6442,6713
6552,6713
8867,7294
6833,6753
6553,6983
6522,6783
6462,6803
6393,6692
6473,6873
6452,6883
6562,6843
6503,6662
6402,6753
6342,6642
6492,6903
6422,6833
6532,6893
6412,6733
6853,7104
6652,7494
6753,6903
6623,7174
6653,8255
7644,7595
6683,7044
6562,6873
6442,6833
6402,6682
6592,6893
6443,6813
6542,6874
6522,6773
6472,6874
6422,6984
6643,6943
6412,6783
6472,7144
6392,6743
6482,6853
6402,6893
6693,6903
6453,6742
6552,7114
6402,6773
6463,6873
6443,6763
6563,6813
6482,6743
6482,6863
6362,6753
6532,6903
6433,6873
6462,6813
6422,6823
6402,6923
6393,6752
6663,6873
6423,6732
6422,6743
6483,6823
6332,7024
6432,6733
6352,6713
6522,6783
20038,16592
7695,7173
6653,6883
6523,6823
6393,6642
6502,6943
8186,8296
6673,6913
6502,6933
6824,7374
6513,6763
6533,6903
6472,6723
6522,6924
6532,6753
6542,6813
6472,6733
6642,6823
6472,6723
6783,7074
6362,6683
6432,6943
6462,6873
6653,7764
6693,7544
6692,7244
6673,7184
34456,32782
18655,8687
6582,6873
6392,6803
6483,6813
6503,6833
6893,6983
6433,6743
6903,7174
6392,6773
6974,7003
6463,6752
6743,6994
6492,6793
6543,6883
6423,6692
6602,6833
6522,6813
6552,6843
6503,6733
6522,6853
6432,6753
6482,6843
6413,6732
6402,6873
6642,6823
6483,6662
6532,6883
6553,6773
6583,6993
6453,6692
6462,6823
6402,6673
6572,6953
6513,6712
6543,7023
6363,6652
6572,6813
6403,6672
6442,6823
6442,6943
10100,16541
10800,9338
6693,6843
6552,6713
6713,6793
6343,6782
6683,7194
7996,7604
6713,6913
6513,6743
6532,6813
6392,6743
6473,6783
6643,6733
6583,7043
6422,6793
6603,6783
6473,6763
6473,7093
6483,6813
6593,6853
6402,6713
6672,7024
6522,6994
6553,7554
6632,7595
6673,7184
6853,7274
10080,14427
6853,6853
6542,6923
6443,6772
6482,7003
6362,6713
6502,6924
6392,6773
6452,6873
6513,6743
6412,6843
6383,6732
6312,6683
6492,6843
6622,6693
6552,6893
6432,6643
6483,6833
6393,6833
6443,6793
6412,6713
6392,6974
6342,6633
6522,6894
6372,6783
6432,6823
6372,6673
6512,6994
6363,6682
6412,6753
6302,6673
6442,6934
6353,6642
6482,6833
6392,6773
6532,6873
6403,6672
6622,6903
6372,6773
6462,6974
6432,6833
19748,18144
8937,6993
6913,6873
6572,6723
6562,6833
6402,6803
6482,7023
9097,7023
6412,7073
6382,6763
6372,6643
6332,6683
6483,6813
6392,6713
6482,6913
6432,6984
6512,6813
6332,6803
6443,6803
6513,6732
6482,6944
6282,6743
6462,6793
6773,13335
6653,7253
6723,7184
6733,7724
12163,21642
19847,8436
6612,6863
6502,6813
6462,7063
6352,6672
6583,6933
6492,6763
6632,6924
6763,7003
6563,6823
6392,6803
6492,6873
6413,6823
6493,6873
7084,7544
6383,6712
6412,6723
6473,7073
6342,6713
6452,7003
6352,6803
6453,6813
6422,6703
6503,6752
6482,6773
6583,6953
6342,6722
6473,6993
6322,6783
6583,6923
6392,6743
6362,6753
6382,6873
6452,6913
6272,6733
6502,6963
6393,6793
6402,6893
6342,6773
6563,7013
6323,6772
28935,19026
8917,6813
6843,7003
6513,6913
6673,7123
6383,6773
7795,9147
6452,6763
6532,6803
6412,6813
6512,6823
6452,6623
6552,6843
6453,6762
6472,7014
6462,6793
6332,6633
6563,6893
6452,6673
6442,6873
6433,6712
6502,6783
6553,7334
6873,7615
6913,7304
7354,7304
6633,6873
30799,27312
14498,7845
6793,6843
6412,6803
6622,6993
6572,6743
6542,7023
6502,6753
6773,7214
6462,6743
6553,6773
6443,6682
6553,6963
6443,6883
6482,6763
6373,6712
6613,6913
6392,6743
6903,7073
6392,6783
6723,6803
6392,6773
6502,6854
6422,6763
6633,6983
6513,6763
6593,6933
6503,6672
6553,6933
6472,6693
6532,6903
6362,6843
6552,6883
6463,6753
6513,6843
6452,6763
6532,6894
6422,6803
6593,6823
6473,6763
6422,6913
19808,19727
11462,7715
6523,6772
6593,6983
6543,6742
6443,6743
6923,7033
7855,8196
6673,7064
6883,6933
6592,6843
6543,6803
6412,6963
6352,6813
6522,6863
6453,6692
6593,6823
6402,6653
6452,6823
6443,6662
6492,6883
6432,6733
6632,6883
6713,7504
6863,7414
6422,7003
6592,7344
6723,7013
31901,22743
6482,6883
6542,6883
6513,6783
6542,6883
6412,6813
6603,6923
6643,6783
6813,6823
6392,6693
6603,6893
6522,6773
6523,6883
6442,6723
6512,6903
6482,6743
6532,6823
6442,6753
6542,6863
6362,6722
6482,6873
6442,6773
6533,6903
6452,6733
6452,6873
6502,6743
6482,6853
6522,6763
6513,6763
6493,6753
6473,6843
6563,6753
6332,6683
6472,6713
6443,6652
6502,6783
6322,6753
6913,7004
6403,6692
6543,7023
6443,6662
22853,15460
7925,6633
6683,6813
6372,6643
6532,7043
6483,6762
6643,6903
8256,7234
6452,6773
6523,6813
6562,7034
6392,6813
6582,6984
6412,6723
6512,6873
6332,6643
6563,6913
6453,6693
6462,6783
6402,6723
6513,7033
6502,6753
6582,7284
6563,7173
6873,7314
6543,7053
6563,7323
8055,8777
6943,6983
6492,6753
6493,7023
6352,6763
6623,6853
6493,6752
6593,6873
6453,6762
6683,6903
6342,6763
6503,6923
6423,6742
6412,6843
6402,6783
6452,6943
6312,6753
6412,6914
6853,6874
6522,6863
6512,6753
6352,6753
6423,6833
6382,6683
6512,6843
6523,6682
6523,6813
6462,6703
6533,6783
6422,6703
6412,6743
6262,6623
6442,6874
6452,6743
6432,6843
6392,6763
6603,6733
6462,6653
6453,6742
6392,6693
6462,6883
13195,18104
14418,9037
6563,6853
6553,6863
6562,6803
6562,7304
6472,6673
7064,8596
6772,6703
6502,6793
6402,6643
6523,6893
6342,6693
6482,6883
6443,6743
6563,6923
6502,6874
6462,6923
6483,6783
6513,7013
6523,6733
6633,6893
6452,6884
6793,7174
6732,8066
6712,6914
6473,7234
6653,6873
28865,19077
7544,7034
6493,6793
6523,6833
6462,6954
6472,6833
6392,6703
6442,6823
6532,7044
6452,6743
6542,6813
6342,6703
6482,6934
6392,6612
6673,6823
6513,6662
6512,6903
6282,6643
6632,6863
6422,6683
6462,6903
6533,6612
6723,6903
6452,6713
6532,6873
6452,6603
6572,6933
6392,6713
6492,6833
6403,6763
6522,6843
6362,6783
6473,7223
6423,6742
6602,6843
6382,6713
6472,6833
6442,6753
6582,6783
6382,6673
6523,6903
21171,17533
10600,7705
6722,6833
6522,6953
6412,6863
6532,6904
6472,6883
8356,8346
6542,6743
6493,6983
6603,6802
6603,6883
6552,6743
6483,6783
6442,6743
6513,6823
6412,6753
6512,6943
6523,6893
6612,6873
6382,6683
6472,6853
6502,6923
6663,7444
6622,7434
6934,7303
6483,7223
8987,8396
6973,7254
6573,6883
6623,6893
6512,6723
6632,6853
6412,6663
6543,6773
6663,6983
6573,6823
6392,6633
6633,6933
6342,6702
6562,6894
6402,6633
6552,6803
6452,6723
6492,6904
6432,6863
6513,6813
6302,6773
6612,6833
6452,6743
6492,6923
6402,6673
6622,7074
6382,6673
6502,6763
6382,6743
6492,6753
6412,6703
6542,7104
6622,6924
6552,6844
6382,6793
6613,6833
6482,6723
6593,6973
6402,6633
6512,6823
6432,7143
6462,6863
23374,13366
7895,6772
6422,6713
6573,6933
6582,6863
6773,6963
6702,6773
9488,8045
6883,6993
6592,7084
6422,6773
6543,6782
6432,6733
6523,6763
6613,6733
6432,6653
6503,6833
6342,6763
6593,7153
6443,6683
6473,7003
6432,6693
6522,6994
6713,7254
6573,7364
6693,6833
7144,7384
35117,26801
11883,8126
6523,6602
6633,6802
6452,6663
6613,7164
6462,6763
6683,6953
6422,6643
6562,6964
6532,6803
6553,6943
6532,6683
6603,7063
6383,6722
6492,6813
6482,6703
6532,6893
6472,6733
6503,7023
6492,6783
6642,7104
6423,6713
6583,7103
6482,6873
6573,6943
6422,6713
6652,6924
6422,6763
6672,6864
6502,6763
6542,6823
6443,6642
6603,6983
6453,6733
6503,6913
6462,6723
6502,6813
6513,6803
6443,6833
6442,6703
17384,19657
15249,9238
6883,6733
6493,6773
7134,7404
6412,6923
6844,6672
6994,8476
6523,6953
6743,6883
6483,6783
6502,6793
6432,6833
6492,6783
6392,6633
6493,6883
6373,6662
6572,6813
6432,6663
6423,7103
6552,6673
6442,6983
6703,6863
6863,7364
6803,8877
6833,7434
6643,7554
6683,8085
32351,21992
7264,7083
6733,6803
6873,6894
6442,6723
6563,6903
6533,6813
6553,6903
6733,6803
6683,7034
6422,7124
6482,6813
6522,6733
6573,6893
9047,7474
6633,7114
6412,6853
6542,6893
6483,6803
6482,7063
6412,6743
6502,6863
6463,6793
6443,6833
6413,6743
6512,6914
6512,6753
6512,7004
6372,6693
6973,6933
6422,6703
6402,6833
6543,6833
6523,6662
6532,6803
6512,6643
6432,6793
6402,6703
6542,6933
6432,6713
6533,6843
23836,12674
7484,6893
6562,6703
6542,6933
6493,6893
6833,6923
6552,6783
8175,8146
7123,6813
6613,6943
6342,6783
6622,6923
6292,6713
6543,6913
6412,6823
6522,6743
6482,6653
6452,7014
6382,6793
6422,7003
6342,6733
6833,6883
6562,6944
6873,8326
6803,7434
6883,7464
6462,7405
7815,8235
6973,6833
6492,6803
6402,6833
6492,6944
6362,6733
6803,7003
6322,6732
6513,6883
6433,6823
6463,6823
6433,6732
6472,6873
6342,6693
6402,6864
6433,6913
6462,6873
6513,6693
6483,6843
6453,6702
6453,6692
6463,6833
6413,6682
6552,6884
6372,6652
6483,6813
6973,7144
6442,6853
6492,6733
6542,7074
6372,6823
6473,6853
6312,6713
6553,6853
6382,6733
6462,6933
6383,6712
6433,6873
6462,6783
6613,6853
6463,6773
17804,21301
11883,8205
6663,7274
6483,6983
6752,6904
6322,6702
6483,7294
6503,6853
7915,7725
6673,6883
6703,6873
6532,6763
6562,6914
6362,6753
6462,6853
6502,6753
6823,6903
6392,6733
6602,6884
6442,6733
6602,6994
6422,6773
6532,6914
6593,7133
7143,8106
6813,7033
7154,7284
6693,6753
32321,25218
6633,6792
6592,7084
6462,6743
6542,6883
6482,6693
6533,6813
6462,6693
6793,6713
6572,6843
6533,6672
6453,6993
6452,6623
6593,6953
6322,6642
6452,6823
6362,6683
6672,6844
6332,6682
6542,6923
6442,6683
6603,6963
6402,6633
6482,6853
6483,6783
6542,6833
6423,6732
6442,6973
6342,6673
6643,6783
6402,6693
6482,6974
6372,6853
6452,6833
6433,6672
6542,6833
6452,6673
6562,6994
6443,6702
6353,6712
6412,6693
20960,18786
10470,7675
6833,6914
6402,6763
6622,6894
6473,6933
6923,6933
6943,6743
9679,7875
6783,6853
6612,6903
6342,6753
6483,6893
6363,6792
6542,6843
6452,6743
6713,7034
6462,6783
6512,6843
6513,6833
6472,6733
6402,6723
6532,6913
6433,7023
6503,7464
6683,7064
6782,7505
8195,12003
24036,11652
6703,6943
6493,6752
6583,6933
6433,6632
6553,6873
6542,6693
6743,6853
6402,6663
6453,6893
6473,6732
6543,6813
6322,6693
6443,6763
6443,6612
6503,6813
6393,6732
6592,6813
6432,6843
6513,6823
6402,6683
6573,6863
6382,6683
6543,6923
6352,6693
6453,6843
6382,6733
6482,6904
6342,6743
6482,6783
6432,6693
6472,6863
6463,6702
6463,6833
6493,6803
6412,6663
6422,6653
6402,6853
6332,6732
6473,6903
6332,6723
22323,13936
8176,6732
6893,6803
6652,6733
6623,6943
6412,6733
6543,6773
7484,8266
6833,6813
6342,6753
6533,6773
6452,6673
6332,6813
6372,6873
6473,6843
6522,6793
6532,6683
6472,6954
6442,6683
6492,6753
6342,6642
6522,6803
6423,6692
6492,7425
6603,7033
6542,7494
6533,7754
8326,9147
6643,6873
6462,7024
6412,6753
6532,7074
6493,6743
6512,6793
6392,6733
6462,6933
6773,6943
6472,6843
6412,6673
6552,6923
6452,6763
6583,6863
6432,6783
6362,6683
6462,6653
6442,6844
6443,6733
6703,6963
6432,6773
6513,6893
6442,6783
6603,7023
6432,6803
6543,6893
6482,6813
6653,6923
6592,6733
6543,6873
6493,6813
6493,6843
6463,6803
6433,6823
6392,6793
6322,6763
6443,6672
6392,6793
6422,6723
6412,6833
14739,20889
11382,7855
6672,6873
6472,6653
6483,6783
7124,7584
6572,6894
6512,6693
7965,8837
7915,6673
6563,6953
6532,6623
6592,6883
6452,6643
6562,6793
6412,6683
6503,6973
6402,6723
6492,6843
6592,6793
6472,6863
6352,6773
6523,6993
6783,7274
7314,8486
6903,7183
6683,7254
6853,6893
28965,19317
7444,7014
6673,6853
6412,6723
6653,6883
6513,6783
6483,6733
6413,6753
6562,7434
6412,6893
6572,7074
6453,6763
7284,7575
6402,6723
6552,6853
6382,6763
6712,6954
6423,6762
6533,6853
6412,6783
6583,6833
6512,6783
6502,6903
6473,6692
6432,6803
6433,6782
6352,6663
6372,6703
6422,6773
6423,6762
6432,6653
6523,6833
6563,7023
6523,6873
6472,6673
6403,6742
6413,6622
6473,6732
6432,6693
6532,6783
6332,6662
22332,17774
9098,7023
6452,6984
6393,6682
6532,6673
6432,6663
6773,6943
6662,6753
8606,7494
6422,6743
7164,6993
6332,6653
6532,6913
6433,6743
6402,6883
6402,6673
6492,6954
6402,6763
6543,6823
6432,6793
6632,6823
6482,6753
6462,6933
7194,7134
7034,7344
6733,7084
6933,7334
6964,7294
6752,6954
6312,6723
6653,6823
6432,6713
6472,6853
6442,6733
6442,6823
6562,6813
6542,6853
6402,6733
6402,6833
6392,6793
6362,6863
6322,6753
6422,6803
6312,6742
6453,6612
6473,6662
6432,6653
6433,6752
6292,6743
6502,6893
6271,6693
6533,7103
6512,6703
6592,6853
6452,6673
6412,6823
6372,6663
6372,6693
6392,6733
6462,6813
6392,6683
6463,6662
6673,6793
6482,6893
6432,6673
6543,6873
6432,6813
6442,6753
7665,8777
20869,10801
6743,6793
6683,6953
6352,6753
6473,6863
6833,6883
6903,6853
6823,7945
6693,7154
6392,6713
6613,6823
6542,6753
6513,6843
6402,6863
6512,6874
6383,6712
6512,6934
6423,6733
6422,6853
6492,6723
6532,6823
6372,6723
6522,6923
6583,7644
6613,6963
6533,7394
6603,7134
29015,21271
7654,7254
6442,6793
6472,6863
6462,6773
6463,6893
6412,6753
6883,6723
6603,6993
6413,6682
6482,6833
6432,6783
6533,6883
6452,6643
6933,7204
6533,6682
6653,7023
6522,6683
6562,6823
6443,6692
6412,6823
6503,6662
6502,7074
6373,6642
6513,6883
6453,6772
6462,6803
6232,6712
6432,7084
6392,6843
6433,6933
6372,6683
6453,6752
6432,6723
6543,6843
6342,10260
6442,6873
6332,6713
6603,6833
6462,6703
6433,6923
19968,20018
11772,8086
6462,6883
6883,6963
6402,6713
6643,6873
6422,6843
6553,6913
8035,8085
6893,6833
6463,6712
6442,7194
6413,6783
6442,7043
6353,6813
6573,6893
6332,6853
6443,6913
6423,6702
6673,6843
6513,6713
6432,6763
6452,6843
6663,6823
6713,7314
6463,6893
6693,7063
31209,19848
25809,11882
6612,7174
6692,7264
6382,6682
6522,6793
6402,6673
6673,6853
6372,6753
6954,7123
6592,6693
6553,6793
6362,6703
6553,6903
6742,6803
6853,6854
6362,6653
6452,6993
6423,6772
6593,6773
6282,6733
6592,6873
6523,6783
6623,6843
6402,6633
6502,6783
6422,6703
6522,6883
6483,6743
6512,6893
6472,6683
6492,6973
6503,6753
6513,6803
6542,6773
6823,6963
6312,6703
6473,6853
6402,6773
6452,6773
6432,7014
6483,6803
21741,12344
7234,7234
6513,6913
6482,6873
6783,6853
6413,6833
6542,6763
6483,6933
8867,7174
6643,6813
6602,6813
6412,6592
6493,6773
6342,6643
6763,6813
6432,6683
6933,7955
6923,7104
6512,6943
6392,6613
6443,6782
6442,6683
6632,7084
6372,7505
6984,7274
6622,6994
6613,7053
9519,14637
8677,7093
6493,6783
6732,7014
6542,6723
6723,6833
6422,6873
6592,6853
6743,7063
6582,6954
6423,6732
6492,6823
6372,6653
6593,6873
6362,6783
6412,6903
6382,6723
6452,6873
6393,6823
6412,6863
6382,6853
6573,6983
6452,6823
6562,6903
6382,6733
6612,6983
6362,6813
6533,6783
6342,6733
6463,6873
6372,6783
6392,6923
6452,6773
6452,6883
6372,6783
6412,6783
6332,6783
6532,6873
6322,6693
6412,6723
6452,6693
20178,21491
10851,8126
6603,6733
6603,6883
6432,6663
6502,6843
6533,6773
6663,6933
7885,7895
6663,6863
6392,6703
6432,6853
6352,6753
6593,6853
6503,6663
6543,7003
6462,6633
6513,6843
6503,6742
7595,8376
6442,6753
6542,6803
6482,6763
7003,7254
6833,7274
7314,7203
6933,6863
6483,7243
15960,13836
6633,6783
6382,6743
6583,6883
6422,6753
6402,6953
6442,6803
6633,7153
6593,6863
6542,6933
6423,6763
6492,6843
6602,6954
6613,6873
6392,6723
6402,7054
6392,6763
6532,6904
6352,6773
6442,6823
6422,6813
6512,6873
6432,6703
6492,6883
6322,6672
6542,6793
6352,6733
6643,6752
6412,6813
6442,6703
6632,6973
6472,6793
6393,6823
6463,6682
6402,6833
6483,6662
6472,6793
6483,6622
6483,6823
6372,6642
6503,6833
20539,14878
8236,7104
6883,7314
6603,6733
6443,6803
6943,6993
6733,6753
6523,6913
8285,8026
6893,7264
6442,6763
6893,6823
6432,6713
6483,6783
6382,6793
6472,6803
6372,6953
6422,6934
6362,6733
6453,6873
6353,6762
6432,6943
6553,6973
7023,7675
6332,7054
6462,7194
7304,7274
8767,9057
6622,6813
6522,7013
6362,6743
6533,6753
6452,6793
6512,6773
7023,7064
6563,6793
7785,8726
7845,7274
6393,6763
6453,6753
6452,6763
6472,6773
6433,6763
6442,6763
6422,6753
6473,6793
6543,6823
6522,6663
6513,6783
6583,6783
6472,6813
6422,6893
6372,6783
6392,6643
6512,6793
6492,6643
6542,6913
6342,6663
6523,6863
6462,6974
6493,6682
6533,6733
6653,6843
6422,6733
6583,6792
6372,6723
6532,6843
6803,7014
17323,22383
25228,14207
7434,7354
7594,7044
6743,7014
6793,6733
6612,6974
6493,6733
7535,8676
6913,6753
6593,7043
6402,6853
6573,6873
6393,6773
6543,6973
6413,6803
6543,6973
6402,6833
6563,6923
6432,6813
6512,6853
6383,6743
6473,6863
7364,7464
6803,7755
6603,7143
7254,6983
6733,6973
8807,7995
6693,6763
6553,6803
6342,6733
6472,6833
6482,6843
6442,6743
6542,6913
6432,6693
6503,6913
6393,6672
6482,6683
6312,6713
6522,6853
6402,6673
6633,7073
6332,6682
6522,6813
6403,6732
6453,6803
6442,6813
6402,6753
6312,6663
6422,6933
6362,6743
6522,6823
6372,6783
6492,6943
6373,6823
6423,6793
6262,6683
6472,6863
6433,6753
6502,6783
6502,6703
6492,7014
6753,7103
6573,6893
6392,6803
6482,6863
6853,7494
25548,14749
7384,6903
6752,6974
6432,6743
6533,6953
6652,6833
6523,6883
6453,6953
8156,7644
6672,6793
6492,7003
6472,6763
6463,6833
6362,6703
6623,7023
6392,6823
6422,6823
6473,6743
6592,6903
6492,6683
6342,6693
6673,6813
6513,7043
6732,7835
6712,7084
6772,7324
7034,7153
27211,23615
9969,7414
6562,6753
6803,7063
6602,6803
6392,6613
6562,6823
6462,6653
6873,7174
6412,6713
6383,6652
6372,6653
6513,6843
6392,6682
6572,7034
6342,6733
6553,6792
6422,6653
6572,6833
6312,6762
6433,7053
6422,6703
6562,6934
6373,6823
6522,6853
6382,6743
6452,6793
6433,6763
6543,6873
6683,6803
6522,6873
6392,6893
6402,6683
6452,6633
6503,6833
6512,6843
6562,6953
6432,6753
6463,6833
6522,6673
6492,6803
19277,19818
10720,8136
6703,6773
6763,6803
6362,6703
6452,6793
6332,6703
6743,6763
6422,6773
9198,7033
6472,6803
6613,6833
6593,6813
6422,6673
6532,6913
6502,6693
6572,6923
6483,6653
6503,6813
6412,6632
6532,6803
6432,6683
6552,7214
6572,6783
6563,7865
6663,6983
6653,7634
7875,8867
14999,14097
6413,6853
6593,6963
6412,6753
6673,6773
6422,6673
6573,6833
6833,7143
6663,7053
6533,7053
6743,6873
6492,6773
6603,7053
6442,6713
6472,6903
6362,6763
6492,6853
6362,6733
6462,6873
6292,6803
6422,6723
6452,6653
6402,6843
6422,6763
6563,6833
6422,6733
6502,6923
6392,6753
6473,6863
6492,6743
6422,6833
6492,6663
6592,6843
6442,6713
6563,6913
6462,6823
6543,6843
6503,6703
6473,6723
6422,6773
6402,6703
24387,16962
8236,7103
6593,6993
6673,6663
6813,6823
6462,6693
6813,6783
6422,6813
8296,8737
6863,7033
6522,6813
6893,6733
6533,6753
6463,6662
6563,6913
6432,6773
6473,6913
6433,6753
6522,6913
6422,6763
6412,6903
6432,6773
6582,6994
7384,8106
6642,6923
6723,7374
6693,7234
7475,8305
6923,6783
6442,6683
6493,6863
6422,7004
6503,6883
6402,6753
7284,7775
6422,6733
6522,6974
6362,6763
6452,6903
6753,6723
6553,6893
6362,6783
6432,6883
6403,6823
6362,6893
6443,6742
6402,6873
6393,6732
6413,6712
6422,6653
6523,6783
6332,6753
6472,6833
6392,6703
6403,6642
6523,6913
6312,6703
6432,6783
6392,6753
6582,6803
6503,6813
6492,6924
6453,6642
6422,6773
6312,6662
6523,6823
6412,6713
6492,6863
17103,20619
14267,8546
7444,7644
7374,7535
7303,7485
7244,7634
7104,7444
7364,7905
8436,8757
7374,7564
7183,7444
7223,7545
6873,7264
7053,7214
6643,6953
7344,7775
6372,6763
6633,6853
6483,6763
6582,6783
6462,6753
6613,6973
7074,7294
6793,7214
6753,6953
7123,7264
7073,7745
7284,7194
6352,6732
6462,6943
6372,6873
6653,6813
6362,6733
6633,6983
6362,6873
6643,7013
6522,6823
6452,6813
6422,6773
6432,6683
6503,6672
6443,6742
6402,6753
6422,6652
6452,6763
6453,6763
6422,6783
6382,6813
6562,6873
6322,6683
6573,6803
6432,6693
6512,6943
6422,6703
6412,6793
6462,6663
6472,6793
6472,6683
6403,6712
6342,6753
6552,6854
6502,6803
6533,6793
6382,6663
6533,6843
6362,6743
6493,6793
7314,7965
20690,10860
6782,6864
7134,6933
6432,6673
6512,6793
6492,6773
6712,7304
6442,6743
7824,8647
7254,6893
6433,6973
6432,6773
6642,6873
6432,6713
6633,7043
6442,6743
6513,6863
6402,6713
6553,6903
6402,6743
6432,6963
6362,6783
6583,7063
7094,7554
6652,7555
6633,7424
6653,7404
7675,8256
6803,7194
6513,6803
6493,6803
6573,6793
6522,6613
6433,6652
6512,6653
7074,7103
6442,6643
6572,6833
6372,6613
6673,6803
6422,6592
6582,6984
7094,7544
7173,7414
7133,7354
7303,7465
7113,7404
7334,7645
7183,7254
7144,7404
7224,7384
7273,7545
7144,7334
7044,7484
7064,7304
7384,7505
7123,7354
7144,7474
7044,7264
7064,7364
6753,7054
6643,6923
6522,6723
6372,6703
6362,6603
6362,6623
24447,20209
10720,8446
6873,7134
6713,7064
6602,6793
6462,6803
6423,6642
6512,6683
6513,7033
6733,6873
6332,6613
6863,6603
6772,6603
6392,6682
6472,6613
6312,6693
6452,6623
6833,6733
6332,6732
6523,6742
6462,6593
6432,6582
6493,6893
6803,7173
6863,7294
6693,6793
6582,6893
7404,8106
6923,7003
6462,6743
6512,6883
6382,6643
6442,6713
6342,6583
6582,6883
6643,6663
6603,6913
6462,6633
6362,6653
6402,6592
6613,6873
6312,6583
6402,6733
6392,6633
6563,6742
6412,6643
6412,6753
6452,6603
6623,6953
6322,6643
6352,6713
6383,6582
6402,6673
6443,6642
6472,6743
6482,6713
6582,6803
6482,6723
6433,6723
6472,6653
6502,6723
6512,6703
6452,6793
6482,6713
6532,6713
6402,6723
6452,6793
6503,6672
17413,20539
10700,7625
6543,6763
6392,6653
6512,6703
6512,6693
6503,6743
6603,6713
6563,6813
7093,8336
6503,6652
6652,6733
6372,6613
6563,6813
6312,6583
6502,6854
6332,6613
6432,6693
6332,6602
6543,6833
6422,6653
6452,6763
6342,6683
6682,7424
6452,7484
7044,7063
6633,6833
6933,6843
29476,15740
7444,6813
6513,6642
8005,7304
6522,6713
6422,6763
6412,6723
6683,6903
6402,6663
6602,6743
6483,6763
6542,6813
6362,6672
7174,7504
6412,7033
6483,6702
6573,6682
6643,6783
6492,6683
6393,6702
6482,6733
6492,6753
6392,6703
6502,6723
6533,6692
6523,6713
6673,6643
6482,6673
6423,6622
6523,6652
6343,6632
6452,6743
6492,6753
6402,6713
6452,6673
6472,6693
6442,6713
6543,6693
6413,6652
6392,6613
6532,6863
23856,14998
8166,6883
6382,6653
6643,6903
6382,6662
6562,6944
6362,6633
6373,6702
6362,6622
8106,7324
6432,6683
6522,6913
6452,6703
6553,6763
6452,6623
6463,6762
6452,6623
6402,7034
6433,6692
6543,6973
6402,6613
6522,6643
7444,7544
6893,7104
6663,6943
6532,7034
6503,6943
26490,26401
12533,7375
6562,6813
6683,6703
6493,6843
6442,6713
6412,6703
6453,6683
6502,6713
6703,6643
6442,6803
6472,6713
6422,6783
6402,6632
6582,6743
6492,6693
6402,6844
6372,6683
6502,6743
6563,6843
6783,6653
6512,6673
6512,6653
6422,6673
6532,6853
6502,6653
6563,6702
6753,6672
6472,6592
6513,6692
6462,6673
6643,6913
6352,6633
6493,7063
6492,6723
6392,6663
6472,6592
6643,6833
6412,6603
6643,6843
6382,6613
15539,21060
10760,7044
6582,6753
6672,6733
6593,6823
8026,6742
6462,6873
6623,6723
6553,6833
7144,8355
7354,7013
6442,6713
6492,6773
6422,6753
6552,6823
6392,6773
9078,13525
18425,11121
7805,6993
6513,6672
6863,6983
7554,6793
6502,6893
7475,8175
7034,7985
6512,7094
6683,6883
6733,6984
16221,15901
6603,6783
6412,6753
6542,6763
6513,6702
6423,6692
6462,6743
6522,6703
6552,6733
6453,6642
6522,6923
6442,6723
7174,7434
6423,6662
6522,6723
