mark_time_ns,sweep_time_ns
6482,6924
6522,6903
6712,6944
7224,8126
6793,6853
6833,7895
6663,6873
6773,7013
7254,7504
6843,7364
6702,7124
6733,7204
6522,6713
6663,7073
6562,6693
6783,7093
8226,6823
6813,7094
6692,6793
6853,6733
6702,6944
6803,6953
6623,6893
6582,7424
7184,7073
10480,10901
7825,7524
6984,7985
6873,6903
6722,6964
6493,6993
6663,6903
6563,6843
6492,6773
6542,6673
6603,7033
6542,6953
6813,7214
6963,7083
6803,7083
6593,6833
6562,6974
6632,6833
6683,7173
6702,6883
6632,6974
6592,6833
7314,7845
6763,6883
7054,7785
6522,6963
6552,6793
6652,6863
6582,6783
6612,6803
6482,7324
6603,7013
6783,6953
6613,7063
12193,9578
7053,7314
6643,7264
6873,7003
6632,7264
6752,7064
6563,6933
6602,7084
6603,6713
6773,7084
6633,7094
6643,7093
6863,7815
6713,7124
6552,7144
6732,7004
6753,7083
6723,7674
6612,7344
6993,7334
6602,6813
6823,6963
6903,6893
6693,7444
6612,6933
6974,8365
6853,7014
6682,6974
6783,7003
6843,7214
6743,6873
6803,7254
6793,7314
11412,12193
8236,8065
6843,7104
6863,6993
6793,7094
6582,6923
6702,7154
6742,6984
6712,7024
6623,6883
6633,7173
6632,6873
6923,7464
6783,7074
6964,7334
6593,6933
6753,6983
6623,7203
6633,6993
6613,7094
6732,6874
6702,6874
6742,6934
6823,7664
6682,7154
6712,7244
6682,6893
6673,7013
6562,6924
6693,6853
6563,7153
6783,7404
6652,7054
6673,6963
11802,9879
7915,7695
6934,7794
6893,7344
7024,7214
6813,7314
6683,6903
6803,7274
6682,7084
6612,7004
6552,6823
7234,8576
6763,6893
6642,7004
6562,6974
6803,7074
6673,6813
6672,6883
6552,6933
6723,7043
6542,6933
6642,7214
6763,6923
6693,6943
6673,6873
6963,7615
6894,7063
6843,7244
6633,6913
6752,7254
6723,6923
6712,7745
6813,6923
10189,11823
7975,7334
6703,7023
6663,6873
6733,6903
6562,6964
6713,7183
6653,7033
6793,7013
6622,7144
6663,7134
6522,6943
6753,7073
6593,7133
7093,6893
6582,7054
6602,6793
6843,7134
6613,6753
6722,6954
6523,6953
6673,7384
6743,7334
6864,7043
6583,6883
6653,7003
6613,6923
6633,6923
6683,7554
6763,6933
6512,6923
6563,7213
6823,7093
6653,6963
9629,10450
7915,8226
6833,7264
6983,6953
6653,7033
7174,7073
6863,6913
6743,7054
6713,6943
6713,7414
6893,8226
7064,7254
6653,6933
6713,7163
6553,6883
6713,7083
6703,6943
6743,7203
6663,6953
6703,7324
6772,7094
6763,7084
6613,6843
6713,7003
6973,6953
7314,7875
6552,7074
6723,7134
6783,7183
6712,6964
6592,6994
6742,7084
7133,8186
9609,11642
7304,7744
6833,7003
6643,7213
6552,6923
6693,7084
6683,6903
6643,7043
6533,6833
6673,6993
6492,7144
6642,6944
8106,7805
6763,7334
6572,6863
6663,7103
6613,6843
6672,7174
6713,6943
6593,6923
6482,6933
7234,7975
6733,7223
6522,7084
6532,6873
6703,6933
6633,7113
6652,6883
6883,7003
6693,7113
6542,6924
6743,6984
6583,6983
6672,6984
8416,10991
7414,7385
6943,7174
7294,7304
6793,7093
7023,7214
6683,6893
6613,7204
6583,6893
7084,7664
6532,6903
6803,8206
6823,6933
6843,7064
6683,6953
6913,7405
6662,6924
6693,6943
6613,6903
6733,7013
6642,6984
6703,7133
6633,6943
6712,7034
6593,6903
6663,6813
7244,7644
8115,7164
6592,7074
6723,6973
6682,6964
7033,7064
6773,7063
7123,6903
11201,8937
6883,6883
6743,6964
6873,7023
6732,7014
6492,6893
6623,7104
6663,7013
6593,6933
6673,7094
6662,7134
6883,7234
6603,7184
6583,7083
6924,6993
6472,6963
6573,7003
6452,7184
6663,7284
6493,7394
6633,7324
6622,7204
6713,7304
6512,7083
6522,7194
6542,7154
6613,7073
6463,6963
6723,7044
6672,7084
6523,7073
6553,6813
8226,7184
8496,11963
7464,7775
6864,7243
6733,7434
6613,7233
6723,7174
6663,7193
6723,7003
6823,7354
6602,7064
6683,7014
6653,7073
6703,6923
6763,7354
6653,6973
6582,6954
6702,7064
6543,6843
7344,7705
6753,6963
6663,7254
6633,6833
6603,6953
6612,6813
6643,7013
6492,6913
6964,7454
6592,7264
6913,7454
6612,7475
6903,7434
6703,7334
6622,6964
6853,6923
9478,9949
7113,7164
6693,7093
6643,7033
6733,6983
6593,6913
6653,7093
6994,7173
6763,6933
6593,7354
6763,7044
7394,7585
7104,7785
6923,7204
6823,7033
6583,6923
6773,7004
6673,6853
6783,7815
6633,7023
6632,6893
6673,6823
6693,6983
6713,7003
6642,7014
6593,6973
6703,7003
6533,7334
6673,6963
6603,7364
6703,7123
6502,6873
6692,6934
6593,7243
12373,7995
7113,7314
6893,7064
6903,7504
6633,6953
6682,7024
6773,7174
6753,7094
6823,6813
6582,6923
6873,6873
7174,7234
6553,6782
6763,7123
6593,6873
6623,7214
6652,7064
6753,7144
6623,6933
6713,6943
6833,6973
6693,7304
6582,6933
6773,7334
6693,6913
6843,7364
6673,7154
6853,6993
6813,7735
6582,7154
6602,6893
7014,7824
6653,7023
9759,12604
7584,7154
6703,7123
6623,6713
6683,7244
6683,7003
6692,7154
6543,7023
6753,7164
6673,6953
6703,7324
6632,6913
6903,7274
6672,7054
6653,7154
6623,7124
6772,6974
6693,7304
6833,7133
6642,6943
6763,7023
6592,6914
6592,7054
6613,6953
6893,7063
6482,7004
6693,7013
6863,6883
6653,6783
6603,7113
6583,6743
6693,7174
6523,6873
6613,6963
11332,8806
7314,7404
7063,6973
6703,7184
6743,7104
6733,7554
6712,6723
6743,6954
6703,6813
6633,6973
6693,7254
7004,7624
6563,6903
6853,7334
6642,7014
6673,7264
6613,6983
6793,7254
6643,7033
6833,7073
6533,6843
6803,6994
6803,7184
6733,7103
6752,7284
6723,7253
6573,6853
7143,8406
6563,7013
6753,7164
6532,6793
6763,7133
6753,7163
10090,11452
7344,7674
6602,7024
6523,6933
6663,8416
6693,6943
6683,6973
6582,6984
6623,7003
6563,7063
6683,7013
6673,6883
6732,7254
6563,7043
6613,6933
6613,6863
7073,7284
6803,7214
6643,6993
6622,7164
6432,6753
6613,7354
6542,6893
6592,7084
6643,6823
6722,7134
6622,6944
6692,7144
6603,7013
6593,7154
6573,6833
6673,7193
6522,6863
6513,7093
9799,11762
7605,7544
6683,7634
6813,7544
6663,7454
6783,7194
6533,6863
6783,7263
6552,7064
6793,6973
6542,6913
6913,7745
6623,6983
6672,7104
6733,7164
6713,6943
7835,7184
6793,7133
6673,6963
6703,7103
6483,6963
6612,6944
6683,6993
6653,7334
6583,6843
7214,7855
6682,7324
6702,7144
6582,7124
6733,7064
6632,7014
10651,7925
6944,7294
6893,7224
12174,9137
7374,7254
6643,6843
6803,7064
6653,7093
6493,7143
6582,6994
6603,6953
6753,6983
6692,6793
7163,7284
6833,6983
6903,7254
6683,7013
6993,8106
6742,6873
6653,7113
6583,6933
6713,7143
6733,6883
6713,7163
6753,7003
6763,6984
6602,6994
6653,7534
6854,7313
6874,7434
6683,6893
6642,7064
6623,6813
6613,7033
6503,7053
6773,6973
9047,11762
7344,7494
6632,7174
6843,7665
6563,7354
6763,7444
6622,6984
6593,6993
6653,7033
6723,7083
6883,6853
6723,6973
6552,6803
6843,7083
6592,6873
6723,6903
6673,7114
6653,7133
6762,7184
6843,7123
6643,6973
6793,7254
6623,7023
6693,6963
6683,7243
6904,7684
6943,7565
6843,7184
6843,7244
6672,6853
6573,6933
6612,6863
6702,7334
6632,7004
9127,10821
7184,7304
6703,7093
6592,6743
6743,7024
6552,7044
6602,7284
6603,6833
6823,7023
6623,6883
6642,7024
6713,7093
6643,6943
6783,7985
6622,7585
6552,6934
7184,8125
6603,6913
6713,7133
6603,6903
6573,6843
6492,7034
6653,7053
6542,7214
6732,6984
6532,6733
6552,6973
6593,6963
6783,7164
6593,7083
6623,7013
6693,7013
6873,7214
6712,6894
11873,8937
7314,8066
6903,7795
6572,6874
6793,7203
6683,7053
6703,7144
6663,6983
6712,7274
6673,7093
6723,7635
6833,7164
6953,7234
6643,6993
6723,6993
6713,6993
6643,6983
6533,7033
6743,7094
6602,7004
6592,6883
6772,7094
6713,6953
6843,7685
6642,7024
6963,7214
6773,6903
6643,7083
6522,7013
6753,6953
6702,6803
6813,7895
6773,7064
8787,11382
7263,6823
6753,7014
6582,7064
6693,7074
6683,7023
6743,7073
6693,6873
6783,6943
6632,6924
6733,6933
7744,8196
6953,7985
6903,7284
6883,7123
6633,7063
6853,7004
6753,6993
6693,7494
6713,7193
6783,7465
6603,6843
6702,7184
6633,6903
6783,7003
6552,7054
6813,7003
6543,6923
6803,7134
6562,6914
6632,7134
6563,6773
6532,7084
6573,7043
11051,9919
7445,7173
6673,7114
6884,7113
6984,7093
6753,6973
6783,7364
6562,6984
6672,6954
6603,7073
6572,6833
6692,7164
6753,6843
6703,7053
6622,6834
6643,7093
6642,7154
6703,7234
6583,6893
6923,7054
6643,6813
6843,6953
6733,7294
6964,7384
6743,6803
6943,7695
6623,6923
6904,8165
6693,7113
6583,6863
6542,6923
6793,7034
6894,7153
8486,11001
7464,7554
6893,7094
6572,6903
6572,6993
6623,7123
6763,6933
6523,6943
6703,7404
6742,7224
6672,7034
6703,7444
7054,7674
6893,7153
6894,7313
6663,7194
6673,7113
6532,6823
6723,7084
6532,7224
6583,6923
6573,6903
6612,7084
6683,7093
6522,7084
6463,6953
6663,6993
6733,6993
6673,7113
6452,6983
6813,7444
6763,6954
6702,7114
6562,7264
10139,10400
8055,7735
6823,6893
6643,7664
6773,6894
6723,7184
8216,7133
6733,7213
6763,6833
6523,7184
6512,6853
7044,7775
6562,6903
6723,7184
6663,6953
6773,6943
6543,6853
6753,7544
6632,7044
6743,6913
6703,7013
6783,7795
6793,6783
6693,6984
6563,7043
7013,8135
6572,6983
6662,7074
6613,6833
6863,7053
6653,6923
6773,8065
7153,7535
7124,7264
12163,9689
7174,7324
6733,6913
6713,7023
6672,6964
6692,7274
6572,6803
6743,7043
6673,6913
6683,7555
6843,6984
6803,7193
6743,6994
6723,7103
6743,6923
6643,6943
6693,7043
6703,7514
7034,6903
6642,6953
6633,6953
7023,7454
6663,7144
6603,8526
6703,7053
6783,6823
6663,7013
6673,6963
6652,7074
6573,6863
6712,7304
6853,7204
6723,7093
9899,11452
7845,7504
6553,7063
6883,7424
6623,7123
6783,7254
6643,7203
6833,7144
6623,6883
6593,6823
6533,6793
6653,7013
6633,6913
6883,6943
6512,6743
6703,7023
6783,6983
6673,7003
6593,7885
6653,7033
6923,7775
6803,7134
6984,7193
6783,7083
6572,7003
6953,7564
6713,6873
6813,7014
6752,7214
6603,7033
6613,6913
6713,7124
7233,7785
6683,7494
10019,9127
7044,7043
6643,6913
6613,6983
6883,7084
6873,7063
6582,7014
6712,7164
6743,7664
6663,7184
7013,7304
6782,7074
6763,7274
6742,7054
6682,7024
6523,6963
6713,6993
6753,6843
6683,7173
6552,6983
6773,7254
6612,6823
6622,7004
6653,6883
6723,7153
6503,6883
6683,7143
6573,7273
6703,6943
6502,8166
6823,7615
6683,7023
6753,6994
7414,10440
7485,7905
6933,6934
6833,6903
6623,7113
6843,7243
6673,6833
6723,7214
6703,7143
6733,7123
6683,6743
7304,7565
6653,7123
6833,7044
6602,6763
6803,7014
6723,7003
6663,7164
6603,7003
6803,7825
7053,7014
6733,7013
6672,6864
6752,7004
6603,7164
7183,7895
6853,7053
6662,7144
6643,7013
6702,7084
6703,6923
7384,7755
6583,6903
7023,7755
9769,9698
7495,7314
6783,7324
6643,6863
6672,6984
6643,6843
6743,7134
8015,7154
6843,7144
6723,6863
6834,7584
6853,7224
6854,7163
6802,6974
6833,7083
6883,7064
6742,7565
6813,7083
6742,7024
6592,7004
6993,6933
6623,7144
6773,6913
6623,6733
6712,7004
6763,6843
6823,6963
6693,7034
6733,7013
6843,7695
6713,6994
6652,7054
6743,7003
6683,7424
13255,9278
7143,7495
6763,7644
6743,7204
6753,7043
8316,7003
6693,7043
6502,6803
6663,7174
6532,6944
6613,7093
6632,6924
6623,7053
6773,6813
6793,7014
6582,6864
6722,7154
7094,7875
6582,7023
6582,6953
6682,7094
6703,7153
6612,7004
6593,7203
6753,7003
6924,7284
6543,6953
32061,16842
7664,7184
7204,7224
6943,6983
7103,7805
6753,6953
10229,11953
7334,7184
6693,6943
6713,7213
6763,7074
6703,6853
7024,7444
6672,7034
6522,7064
6663,7273
6543,7143
6813,7144
6913,7214
6603,6993
6793,7134
6663,6913
7093,7134
6632,6934
6783,7234
6723,6933
6592,7104
6792,6934
6512,6763
6643,6823
6563,7234
6592,6903
6733,7203
6572,7014
6944,7494
6673,6883
6683,7124
6583,6943
6723,7023
7684,9849
8215,9068
8416,9368
9217,9779
8056,8245
6963,7154
6653,6913
7064,7063
6622,6913
6803,7183
6593,7073
9629,9658
7093,7044
6793,7103
6563,7053
6622,7074
6753,7274
6963,7705
6693,7033
6693,6893
6743,7023
6603,6933
6843,7123
6602,6813
6713,7174
6612,6833
6833,7354
6602,7044
6693,7083
6693,6953
6673,7224
6603,7093
7905,7764
7134,7133
10330,11993
6964,7414
6733,7104
6633,7003
6693,7093
7044,7464
6903,7414
6632,6793
6853,7114
6563,6833
6763,7063
6703,7123
6833,7424
6633,6873
6693,6903
12253,6833
6703,7163
6622,6903
6943,7194
6563,7063
6573,6923
6792,7465
6813,7134
6602,6953
6713,7134
6572,7014
6623,7073
6623,7444
6703,7094
6502,6974
6823,7124
6793,7124
6773,7104
6532,7424
10880,10521
7544,8026
6863,7915
6653,7504
6632,7114
6643,7173
6693,6733
6653,7164
6612,6693
6733,6983
6583,6973
6692,6964
6522,6883
6562,7034
6653,6913
7003,8076
6723,7304
6733,7444
6703,6983
6602,6994
6763,7174
6783,7625
6622,6924
6682,7164
6542,7144
6944,7213
6532,6743
7024,8115
6813,6873
6743,6883
6503,7173
7424,8196
6873,7034
6863,7064
13206,8335
7044,7394
6703,6743
7334,7495
6683,7324
7173,7214
6682,7044
6553,7013
6673,7044
6733,7314
6672,7004
6873,7495
6793,7183
6693,7063
6643,7073
6682,7064
6713,7063
6843,7024
6593,6823
6663,6943
6722,6974
6713,7274
6582,6874
6643,7174
6543,7083
7064,7644
6633,7053
6853,6933
6642,7144
6633,6823
6643,6883
6653,7043
6853,7404
9789,11862
8226,7835
7044,7644
6563,7845
6873,7103
6583,6993
6522,6974
6723,7083
6863,6924
6893,7114
7415,8315
6843,7134
6652,6964
6773,7043
6924,7654
6692,7104
6723,7224
6803,7064
6562,6783
6733,7073
6703,7394
6743,6974
6623,6923
6673,7243
6643,7033
6873,7755
6703,7004
6753,6993
6643,6893
6692,7114
6633,6903
6963,7394
6663,7123
6833,7214
11151,9608
7805,7474
7053,7735
6823,7094
6603,7173
6622,7024
6552,6843
6823,6973
6653,6903
6773,7013
6853,7073
7013,7134
6733,7073
6562,7023
6633,7003
6682,6843
6672,6974
6693,6883
6643,7073
6572,6924
6612,7124
6563,6853
6713,7094
6523,6813
6803,7364
6653,6923
6653,6953
6522,6803
6673,6953
6613,7013
6653,6903
6593,6833
6522,6963
9147,13145
7685,7785
6743,7705
6803,7384
6672,7184
6953,7304
6612,6713
6753,7674
6643,6983
6713,6883
6643,6873
6753,7034
8045,7294
6984,7544
6633,7103
6662,6853
6633,7073
6592,6984
6552,6913
6843,7264
6743,7004
6773,7003
6663,6943
6743,7234
6672,6883
6943,7384
6743,7234
6883,8346
6793,6943
6733,7254
6573,6993
6723,7124
7144,7064
6813,7144
9649,9688
7565,7654
6713,6843
6843,7123
6693,6853
6622,6883
6623,6963
6603,7274
6663,7043
6663,6823
6643,7013
6763,7134
6783,7554
6752,7024
6572,7064
6532,7004
6592,7324
7234,7995
6863,6883
6553,6833
6683,7173
6713,6953
6532,7374
6642,8326
6733,7494
6642,7054
6663,7174
6663,7043
6753,7093
6412,6763
6623,7153
7063,7174
6673,6953
7033,7545
24407,15830
8897,9408
7313,8166
6893,7775
6934,7173
6773,6943
6903,7033
6743,6913
6723,7113
6673,6973
7083,7234
6673,8887
6823,7264
6623,6823
6763,7064
6693,7244
6823,7063
6613,6843
6703,7093
6622,7134
6753,7234
6703,6903
6602,7094
6632,6873
6763,7124
6893,7073
6793,7083
6613,6983
6733,7094
6613,7123
7274,7695
6793,7354
6743,7324
8305,11542
7414,7314
6702,7024
6632,6853
6843,7414
6963,6994
6713,7133
6632,6934
6973,7094
7003,6753
6874,7023
7124,7404
6944,7544
6973,7064
6833,7223
6933,6933
6703,7073
6643,7364
6743,7223
6523,7013
6743,6993
7294,7805
7304,8215
6613,6923
6763,6873
6793,7013
6683,7183
6633,6963
7124,7083
6642,7054
6773,7134
6702,7154
6853,7164
6692,7895
10710,11412
7755,7755
7024,7544
6923,8246
6723,7174
6683,7053
6653,6973
6693,6923
6884,6973
6723,7104
6653,8095
6823,7104
6823,7034
6502,6884
6723,7384
7133,6904
6713,7024
6693,7183
6783,6943
6713,7133
6592,6974
6753,7374
6733,6883
6763,7154
6503,6923
6933,7885
6762,7074
6833,7875
6693,7013
6673,7023
6683,6853
8516,8146
6692,7755
6733,7003
12023,8135
7073,7094
6573,7073
6853,7114
6622,7014
6663,7084
6673,6883
6753,7113
6642,7174
6954,6993
7294,7625
7154,7324
6923,7254
6823,7073
6723,7043
6843,7053
6553,6873
6742,7194
6763,7073
6712,7094
6963,7584
6903,7114
6682,6984
6722,7054
6662,6813
6853,7043
6523,6913
6894,7123
6894,6923
6803,6943
6572,7024
6743,7153
6592,7364
10210,11772
7654,8577
7073,7975
7324,7855
6873,7224
6682,7164
6743,7154
6542,6933
6523,6983
6462,6914
6993,8016
6823,7414
6653,6813
6643,7183
6763,6903
6683,6893
6733,7083
6833,7054
6663,6873
6763,6903
6673,6833
6813,7183
6593,6783
6773,7815
6723,7003
7384,7584
6712,6924
6833,7234
6763,7244
6662,6943
6823,6933
7224,8446
6843,7053
6703,7033
11181,9238
7485,7183
6592,6833
6813,6933
6643,7193
6883,6923
6652,6803
6913,7234
6692,7224
6793,7124
7003,7645
6933,7254
6813,7184
6883,7274
6592,7154
6883,7284
6662,6914
6552,6973
6733,6853
7073,7885
6743,6943
6653,7164
6593,7003
6733,6983
6613,6943
6813,7093
6663,6983
6773,7063
6572,7104
6772,6974
6653,6933
6802,6924
6653,7103
8616,11933
7344,8246
6983,7254
6723,7855
6813,6883
6743,6983
6603,7114
6583,7174
6783,7344
6983,7144
6753,6873
6713,7214
6633,6753
6723,7164
6573,7154
6823,7053
6722,6793
6853,7224
6713,7685
6894,7113
6592,6873
6713,6993
6682,7054
6913,6993
6743,6964
6803,7374
6662,6984
7124,7123
6633,6903
6763,7084
6712,7885
7274,8456
6833,7334
6863,7053
10650,11121
7314,7124
6943,6843
6783,7204
6652,6884
6683,7023
6633,6863
6773,7224
6613,6853
6723,7134
6723,7344
6823,7324
6793,7334
6613,7153
6713,6983
6763,7144
6572,6983
6582,7023
6683,7745
6833,7153
6603,7013
6974,7063
6773,7193
6693,6993
6633,7143
6683,6863
6753,7014
6723,6803
6743,6923
6753,6873
6682,7164
6603,6903
6733,7264
11763,13656
7434,7976
6963,7785
6823,7214
6693,7194
6673,7043
6623,7063
6884,8015
6672,7124
6673,7043
6673,8155
6934,7013
6652,6954
6672,6924
6683,6973
6793,7384
6663,7144
6803,6933
6603,7053
6803,7214
6703,7083
6763,7143
6743,6853
6702,7385
6743,7204
6923,7625
6613,6833
6652,6924
6602,6813
6823,8126
6613,6943
7043,7584
6873,7224
7064,7234
9208,10530
7313,7204
6813,7003
6722,7154
6793,6833
6953,7074
6823,6903
6742,7094
6643,6903
6643,6993
6693,7384
6753,7013
6623,7123
6572,6903
6723,7164
6653,6893
6773,7244
9218,7504
6753,6993
6542,6974
6843,7204
6753,7184
6643,7063
6563,6973
6692,7054
6603,6893
6763,7294
6683,6953
6693,6993
6582,6943
6713,6983
7073,6793
6813,7284
6653,7133
9929,9959
7605,7504
7084,7304
6743,6873
6903,7164
6953,7685
6693,7264
6733,7053
6742,7084
6672,6833
6693,6973
6623,7013
6722,7374
6633,7013
6742,7405
6583,7033
6692,7334
6803,7194
6853,7374
6653,7304
6663,6923
6753,7013
6773,7124
6682,7064
7013,7865
6753,7003
6913,7765
6923,7915
6613,7103
6623,6953
6723,7204
6833,7374
6682,7194
8947,12274
7234,7123
6723,7063
6582,6923
6653,7224
6743,6903
6763,6913
6502,6873
6542,6893
6502,7123
6623,6983
7454,8587
7003,7424
6833,7094
7023,7244
6682,7154
6833,7244
6602,7054
6653,7124
6683,7123
6582,7254
6493,7063
6512,6914
6533,7013
6633,6943
6512,7064
6633,6923
6643,7233
6783,7004
6452,6943
6652,7214
6773,7004
6733,7064
6542,7404
10741,12053
7284,7665
7094,7214
6843,6913
6964,8035
6603,6973
6693,7224
6623,6813
6643,7174
6572,6843
7324,7755
6742,7024
6593,7233
6583,7124
6762,7074
6623,6943
6613,7083
6522,6863
6653,7093
6543,7023
6733,7023
6672,6823
6633,7164
6593,6963
7244,7464
6493,7324
6853,7675
6683,7294
6693,6963
6623,7484
6603,7534
7153,7204
6823,6884
6673,7334
12875,9688
7514,7023
6713,6833
6803,6984
6793,6883
6703,7093
6683,6943
6573,7043
6603,6853
6643,7114
6553,7133
6983,7354
6723,6953
6723,6863
6903,8296
6993,7484
6652,7174
6673,7144
6522,6844
6904,7344
6643,7313
6672,7405
6663,7083
6723,6913
6572,6893
6532,6994
6543,7003
6543,7133
6452,7093
6503,6723
6643,7003
6763,8596
6553,7083
9969,11482
8275,8306
7154,7304
7153,8236
6883,7194
6753,6873
6743,7264
6613,6893
6653,7053
6632,7014
6853,7274
6703,7004
6673,7103
6602,6853
6652,6884
6673,6963
6733,6773
6712,6984
6713,6973
6652,7144
6553,6923
6793,7063
6603,6753
6683,7354
6543,6743
7364,8507
6803,7144
6803,7214
6583,6773
6733,6973
6572,6893
6673,7785
6713,6843
6873,6904
10600,11502
7384,7685
6662,6944
6672,6984
6532,6883
6783,7484
6602,7044
6793,6963
6502,6993
6844,7083
6914,8045
7073,7464
6823,7163
6944,7674
6743,6974
6743,6933
6502,6823
6663,7043
6643,7093
6603,6833
6662,6924
6833,6944
6523,6953
6713,6973
6673,6973
6703,7163
6542,6914
6742,7144
6573,6993
6703,7134
6582,7314
6702,7204
6753,7875
6873,7665
13335,9278
8006,7935
6753,7534
6743,6823
6623,7023
6632,6823
6602,7084
6602,7064
6693,7083
7133,8356
6943,7164
6753,6793
6683,7243
6513,6983
6813,7244
6663,6933
6593,7103
6633,6783
6602,7024
6733,6913
6813,7293
6583,7224
6833,7123
6532,7535
7425,7534
6683,7024
6863,7043
6743,6903
6673,7254
6682,6964
7264,7043
6683,7033
6773,7133
8867,10740
7404,7184
6583,6833
6703,7153
6652,6994
6653,7224
6703,7064
6733,7083
6703,6953
6803,7223
6923,7074
6913,7344
6573,7544
6753,7284
6712,6934
6803,7044
6653,7073
6863,7154
6683,6953
6682,6964
6703,7003
6673,7083
6553,6883
6743,7123
6653,7053
6703,7013
6803,6813
6743,7063
6733,7203
6572,6833
6632,6893
6602,6733
6743,7163
6603,7244
10610,10210
7554,7425
6663,7544
6703,6863
6823,7173
6633,6863
6763,7314
6623,6873
6763,7283
6763,7044
6432,6783
6642,6903
6793,7003
6673,6763
6653,7143
6873,7204
7334,7655
6672,7224
6773,7154
6693,6913
6723,6993
6553,6813
7425,8676
6783,7074
6933,7684
6723,7053
6873,7174
6712,7034
6873,6964
6592,6953
6803,6943
6943,7304
7394,7324
8737,11953
6973,7695
6733,6973
6662,7074
6602,6923
6693,7134
6623,6893
6773,7074
6643,7003
6713,7134
6783,7143
6953,7414
6803,7173
6783,6863
6642,6813
6783,7094
6703,7053
6623,6923
6582,6933
6753,6793
6703,6913
6582,7074
6652,7054
6683,6973
6723,6953
6732,6894
6693,7585
6603,6853
6643,7243
6562,6893
6653,7064
6673,6823
6553,7113
7284,8386
9499,11832
7604,7685
6662,7485
6813,6963
6823,7183
6672,7204
6693,7013
6633,6903
6643,6973
6602,6983
7704,7344
6593,6903
6783,6873
6563,6993
6864,7093
6633,7043
6783,6973
6533,7123
6763,7153
6593,6993
6803,7073
6643,8025
6793,7214
6662,6904
6883,7725
6713,7124
6713,7063
6673,7003
6803,6983
6613,6923
6943,7695
6833,7123
6803,7004
6622,6953
11101,8677
7745,7103
6914,7003
6713,7123
6663,6803
6663,6873
6613,6793
6753,7043
6613,6752
6743,7865
7104,7534
7284,7735
7244,7464
7385,7554
7034,7214
7033,7424
6642,6964
6603,7183
6583,6772
6593,6913
6663,6803
6913,7113
6613,6753
6653,6963
6572,6753
6823,6983
6623,6873
6673,6693
6533,6893
6783,7023
6582,6923
7545,8426
7374,7965
11542,10079
8676,7865
7374,7744
7184,7384
7004,7374
6833,7104
6712,7104
6603,6863
6543,6843
6543,6683
6583,7103
6573,6863
6642,6933
6492,6653
6763,6973
6642,6763
6592,6753
6593,7073
6603,6913
6572,6763
6673,6953
6582,7024
6623,6943
6572,6883
6672,7354
6512,7033
6883,7314
6763,7054
6502,7144
6432,7123
6692,7945
6762,7224
6653,6833
9067,12173
7244,6843
6662,7114
6542,6733
6673,7084
6463,6783
6552,7084
6552,6673
6883,7154
6613,6923
6783,7254
6603,7294
6552,6863
6532,6773
6813,7164
6622,6723
6633,6953
6543,6833
6613,7023
6603,7023
6613,6833
6593,6743
6773,7083
6623,6763
6692,7425
6813,7003
6563,6873
6563,6752
6793,7063
6723,6863
6712,7124
6763,7143
6853,7073
6813,7284
10861,10750
7334,7524
6803,7364
6733,6763
6603,6752
6642,6924
6703,7014
6623,6953
6623,6963
7505,7203
6894,6933
6652,6883
6623,6953
6613,6933
7213,7675
6633,7074
6702,6984
6693,7124
6672,6974
6692,7124
6703,6642
6663,7143
6622,7224
6793,7124
6643,7354
6593,7013
6622,6974
6713,7003
6643,6783
6783,6973
7013,7234
7003,7043
6733,6783
8176,11662
7324,7324
7044,7093
6673,6883
6633,6913
6573,6983
6623,7013
6944,6943
7003,7645
6813,7073
6833,7054
6883,7144
7034,7183
6703,7084
6713,6773
6753,6963
7004,6953
6893,7063
6833,6833
6783,6924
6793,7284
6853,7093
6853,7023
6793,6894
6693,7043
6702,6863
6742,7004
6683,6863
6763,6943
6723,6903
6913,7634
6713,6843
6653,7063
6773,7625
9979,11262
7354,7965
6903,7384
6963,6803
6792,6974
6773,7093
6673,7083
6793,6923
6693,6733
6653,6983
6603,6853
6662,7324
6622,6793
6633,7114
6953,7144
6783,6843
6553,6963
6662,7004
6703,7554
6763,6983
6632,6853
6793,7254
6422,6913
6623,6963
6683,7113
6683,7134
6833,7304
6813,6863
6632,6873
6563,7083
6592,7004
7795,7684
6593,6793
6812,6924
11182,8906
7003,7655
6682,6954
6503,6843
6663,6793
6763,7024
6723,7144
6763,6873
6673,7034
6783,7104
6933,7054
6823,7034
6883,6923
6813,7073
6632,6984
6693,7154
6703,7103
6633,6903
6643,6903
6703,7033
6692,7064
6663,6973
6623,7103
6703,7034
6693,6913
6623,7023
6793,7004
6703,6993
6713,7214
6673,6803
7344,7204
6703,7003
6653,7223
9328,11993
8146,6953
6743,7244
7043,7274
6773,7234
6683,7013
6643,6893
6863,6893
6653,6692
6663,6843
7905,7674
6643,6813
6542,6823
6602,6763
6613,6763
6753,6883
6633,7083
6743,7364
6653,6743
6673,6953
6583,6873
6682,6914
6763,7073
6603,7183
6933,7935
6933,7254
6813,7324
6672,6894
6723,6793
6732,7064
6944,7414
6863,7484
6783,6963
6642,7134
10570,10159
7885,7454
6713,6963
6702,7084
6623,7003
6753,7113
6652,6853
6613,7154
6633,6943
6793,7134
7053,7605
7124,7554
7123,7455
7184,7314
6863,7284
6813,7344
6813,7114
6562,7014
6643,7013
6593,6973
