mark_time_ns,sweep_time_ns
6493,6883
6682,6803
6563,6753
6592,7244
6673,6994
6743,6943
6442,6883
6673,7064
6543,7233
6783,7394
6532,6924
6713,6913
6392,6743
6362,6753
6673,6843
6622,7314
6593,6953
6833,6964
6492,6853
6502,6954
6412,6953
6582,7284
6553,6673
6673,7063
6472,7064
6713,6833
6522,6653
6753,7634
6513,6693
6543,7003
6653,6813
6573,6923
6712,6703
7154,7895
6712,6904
7124,7494
6523,6803
6502,6943
6422,7064
6332,6592
6593,6633
6632,7024
6502,6763
6632,6873
6323,6662
6382,6763
6442,6813
6442,6933
6622,7024
6402,7013
6753,6803
6593,6873
6312,6863
6552,6823
6322,6683
6292,6923
6492,6793
6352,6973
6513,7224
6552,6873
6572,7695
15209,16180
7404,7384
6332,7615
6573,6983
6432,7023
6572,6954
6322,6893
6753,7274
6502,6873
6613,7474
6452,6924
6542,7174
6603,6923
6532,6924
6783,6883
6722,7084
6753,7104
6923,7244
6582,6763
7124,7083
6473,6953
6773,7083
6403,6592
6623,7203
6793,7284
6743,7103
6412,6763
6412,6974
6653,7154
6742,7294
6693,7003
6672,7745
6513,7043
6593,6963
6393,7153
6462,7364
6453,7153
6622,7294
6422,6974
6923,7174
6463,6903
6572,6974
7073,7615
6492,6973
6382,7284
7284,7955
6413,6943
6652,7244
6382,6863
6503,7013
6382,7183
6522,7204
6382,6953
6492,6803
6483,7173
6392,7034
6572,7094
6573,6772
6532,7234
6352,6883
6412,7204
6582,6663
6603,7083
7174,7154
6653,7774
6493,7484
6583,7263
6442,6913
7344,8276
15619,9869
7023,6893
6843,6924
6813,7054
6743,6944
6943,7063
6513,6652
6752,7164
6732,6753
6643,7274
6663,7003
6873,7234
6713,6933
6743,6994
6572,6874
6953,6863
6502,6733
6462,7124
6503,6913
6572,7174
6703,6973
6493,7053
6863,7264
6462,7184
6382,6883
6472,7064
6543,6753
6662,7655
6532,7264
6573,7424
6432,7524
6542,6823
6372,7163
6462,7314
6442,7013
6602,7284
6432,7054
6502,7495
6512,7004
6533,7133
7093,8146
6432,6944
7133,7675
6683,7064
6622,7214
6733,7384
6783,7224
6573,6983
6673,6983
6473,6743
6623,7073
6573,6863
6543,6963
6453,6983
6563,7153
23305,18735
10069,7384
7114,7033
7014,6893
6823,6753
6983,7294
6853,6983
6813,7023
6803,7234
7374,8687
6783,7734
6833,7574
7054,6612
16241,14858
7043,7134
6502,7094
6583,6703
6633,7163
6673,7013
6712,7064
6543,7063
6653,7143
6442,7144
6613,7143
6562,6923
6693,7334
6503,7103
6723,7194
6493,7073
6683,7203
6783,7183
6713,6973
6563,6833
6653,7424
6522,6823
6693,7064
6853,6843
6723,6993
6542,7244
6593,7494
6613,6893
6874,7143
6632,7034
6703,7074
6733,6913
6753,6873
6532,7104
6372,7043
6482,7044
6502,6813
6512,7785
6513,6612
6743,6963
6452,6623
6462,7505
6513,7414
6502,7214
7003,7404
6582,7054
6442,7024
6773,7084
6573,6723
6502,7244
6612,7134
6833,7534
6433,6732
6673,6873
6693,7214
6863,7094
6302,6993
6492,7374
6713,7194
6673,7273
6582,6943
6603,7123
6532,6884
6582,7033
6933,6984
6422,7164
6482,6973
6663,7124
28104,27893
14548,7955
6903,6843
6883,7004
6743,7084
7074,6983
7094,7023
6913,7224
6723,6903
6773,7154
6622,7344
6742,7044
6652,6954
6753,7163
6693,6863
6563,6903
6412,6773
6703,7564
6643,7103
6863,7044
6692,7384
6392,6843
6532,7003
6402,6613
6603,7164
6372,6743
6453,6863
6452,7093
6473,7163
6452,6713
6793,7194
6383,6682
6533,7273
6563,6973
6523,7033
6412,6854
6522,7054
6432,7194
6433,6993
6443,6763
6653,7093
6652,6904
6723,7013
6582,6893
6562,7504
6562,6713
6692,7104
6543,7103
6833,7394
6533,6742
6703,7193
6593,7324
6752,7264
6472,7414
6572,7054
6522,6743
6652,7234
6513,7083
6623,7253
6633,7374
6622,6983
6352,6973
6513,7143
6493,7263
6703,7284
6652,6864
6683,7233
6623,7203
6893,8105
15079,11151
6933,6963
6513,6913
6763,7093
6623,6683
6683,7073
6603,7183
6462,6863
6522,6963
6432,6843
6522,7023
6502,6703
6573,7504
6563,6853
7354,7925
6302,6723
6553,7143
6382,6773
6563,6983
6322,6742
6412,6944
6413,6792
6492,6993
6372,6663
6402,6963
6493,6933
6623,6883
6422,6853
6482,7013
6312,7223
6693,6793
6332,6582
6563,6993
6603,7103
6512,7464
6482,6783
6622,7144
6622,6883
6753,6963
6513,6803
6642,6974
6573,7194
6763,7164
6502,7194
6443,6993
6562,6913
6913,6633
6432,6823
6542,7033
6483,6933
6572,7164
6422,6903
6503,7243
6432,6933
6662,6924
6653,7194
7384,7755
6633,7063
6622,6953
6613,6893
6492,6843
6663,7043
6422,6853
6422,7224
6583,7284
6443,7183
6392,6973
6512,7334
10871,14217
7204,7304
6472,6893
6613,7374
6583,6873
6693,7043
6482,7194
6442,7104
6483,6913
6773,7354
6853,6793
6673,6743
6382,6923
6743,7164
6843,6943
6783,7134
6473,6722
6613,6953
6623,6803
6472,6923
6402,6943
6492,6903
6382,6783
6373,7133
6453,7314
6803,6993
6743,6973
6632,6773
6663,6793
6642,7104
6473,7344
6472,7545
6373,7123
6503,6973
6533,7213
6592,7234
6642,6833
6803,6864
6573,7023
6693,7174
6603,6893
6673,7524
6502,7244
6673,7203
6542,7124
6472,7474
6673,6893
6422,6843
6352,7314
6643,7534
6402,6873
6373,7163
6402,7103
6402,7004
6452,7294
6452,7054
6362,7204
6382,6853
6512,7134
6663,6793
6733,6873
6492,7074
6633,7564
6593,6633
6783,7164
6623,6913
7033,7455
6582,6944
7094,8015
7024,7003
6903,7465
6613,6913
6462,6974
6432,6773
6753,7033
6312,6633
6703,7284
6632,6894
6642,7044
6513,6642
6632,7024
6472,7264
6692,7525
6332,6953
6453,7524
6462,6963
6502,6934
6533,7103
6552,7194
6452,6953
6522,7334
6463,6963
6732,6954
6533,6873
6793,7314
6573,6973
6702,7515
6462,7174
6552,6994
6522,7254
6643,7033
6682,7114
6573,7594
6383,6773
6603,7214
6493,6893
6883,7063
6282,7394
6362,6783
6803,6833
6713,6973
6532,6993
6462,7615
6473,6883
6462,6793
7585,7724
6522,6963
6633,7274
6593,6732
6522,7014
6562,6843
6532,7104
6372,6633
6904,7033
6612,6783
6603,6693
6532,6964
6572,7064
6422,6773
6613,7334
6543,6873
6582,7214
6492,6924
6533,7214
6492,7384
6573,7614
6372,6723
31841,28124
7975,6934
6823,7264
6683,7194
6863,6943
6712,6743
6853,7123
6362,6913
6673,7013
6372,6984
6593,7153
6382,6763
6984,7063
6513,6973
6763,7274
6502,6974
6613,7103
6392,6783
6613,6963
6312,7044
6783,7204
6682,7104
6553,7103
6473,7083
6572,7224
6543,7033
6482,7164
6412,7114
6322,6873
6643,6823
6773,6823
7144,7264
6773,6723
7043,7064
6362,6953
6512,7024
6914,6742
6622,7715
6944,7173
6843,7214
6433,6813
6603,6743
6452,6793
7254,7845
6523,7173
6622,7074
6382,7073
6602,7214
6553,7464
6652,7104
6392,6923
6582,7164
6312,7154
6452,7104
6532,7003
6803,7604
6442,6733
6573,7374
6622,6904
6642,7154
6462,6964
6522,7033
6352,6963
6462,7334
6602,7445
6763,7344
6643,7043
6592,7074
27182,30248
23094,9698
6813,8246
6963,7214
6813,7004
7004,7143
6583,6803
6763,7054
6523,7204
6673,7173
6382,7144
6493,7274
6423,7163
6703,7294
6643,7384
6643,7153
6502,7154
6803,6853
6583,7103
6362,7264
6713,7013
6392,6643
6552,6883
6392,6853
6722,7274
6733,6933
6883,7194
6552,7435
6663,7414
6492,6773
6543,7113
6362,6853
6793,6833
6432,6773
6483,6983
6432,6983
6683,6943
6583,7163
6582,7264
6392,6663
6452,7294
7274,7785
7174,7334
6523,6803
6563,7294
6582,7254
6622,7344
6372,6713
6693,7023
6663,6783
6573,7304
6352,6863
6502,7384
6503,7203
6452,7334
6362,6934
6552,7394
6562,7244
6482,7074
6382,7124
6452,7154
6613,6933
6503,6993
6432,6883
7204,8005
6994,8476
7053,7945
6923,7625
6623,7263
31620,19848
7154,7043
6683,6722
6593,6933
6612,6984
6563,10720
6443,6963
7384,7444
6583,6963
6502,6663
6522,7013
6622,6833
6954,7073
6642,7094
6682,7064
6402,6743
6533,7344
6392,6853
6653,7835
6402,6683
6442,7054
6472,6673
6673,7614
6382,6863
6502,7344
6622,6934
6563,7003
6613,6772
6673,7254
6623,6973
6863,7124
6733,6843
6874,6923
6632,6913
6753,6883
6542,7214
6583,7013
6682,6954
6663,7234
6382,6663
6522,6973
6442,6813
6482,6943
7144,7574
6483,7213
6873,7454
6623,7263
6392,7024
6502,7294
6582,6933
6452,7464
6643,6793
6692,7044
6593,7224
6693,7745
6532,7154
6602,7154
6352,6954
6542,6893
6482,7214
6602,7334
6482,7043
6693,7003
6713,6853
6863,7685
6833,7094
6913,6973
6583,7254
31450,28153
8777,7013
6683,6843
6593,6813
6622,6833
6482,6813
6823,6903
6693,7454
6402,6703
6543,6993
6542,6603
6693,7114
6543,6632
6673,7354
6773,6963
6543,7013
6543,6722
6884,7273
6723,6853
6573,7144
6463,6733
6503,7103
6632,7014
6712,6873
6883,6943
6622,7064
6542,6663
6442,7284
6653,6903
6672,7054
6502,7174
6793,7164
6572,7014
6593,7554
6472,7004
6573,7534
6392,7014
7013,6923
6483,7224
6582,6994
6843,6793
7234,7735
6573,7063
6823,7224
6563,7254
8726,10410
6783,7143
6663,7034
6443,6773
6652,6923
6392,6913
6433,7474
6462,7264
6453,6893
6593,7113
6562,6673
6944,7073
6662,6943
6623,6833
6502,6863
6683,7133
6503,6813
6603,7243
6583,7043
7173,8376
6823,7354
6863,8256
6553,7474
28655,31800
24366,11252
6993,7093
6903,7094
6743,7013
6663,6683
6833,6833
6783,6963
6753,6963
6673,7013
6723,7524
6612,7124
6623,6903
6452,6783
6923,6963
7865,8336
6843,6873
6472,6943
6613,7504
6392,7033
6463,7053
6252,7194
6382,7354
6422,6953
6613,7234
6402,7204
6522,7174
6402,6993
6412,7214
6422,7154
6553,6923
6472,7054
6593,7023
6493,6953
6522,7104
6382,7194
6482,7024
6432,6933
6563,7073
6342,6973
6422,7043
7424,8226
6623,7033
6533,7223
6612,6943
6563,7173
6513,6813
6623,7003
6493,6863
6662,7194
6633,6662
6632,7104
6632,7414
6663,7374
6412,6723
6723,7544
6532,6923
6703,7354
6473,6663
6913,6994
7154,6833
6713,7134
6412,6623
6863,7024
7655,8005
7635,7705
6432,7725
6773,7284
6573,6903
31430,21882
7084,6963
6983,7424
7194,6743
6853,7054
6593,6803
6994,6923
6653,7033
7204,7304
6713,7654
6853,7184
6532,6703
6723,7144
7274,7605
7374,8246
6492,7054
6603,7544
6633,7003
6743,7113
6713,6823
6683,6923
6543,7183
6643,7474
6974,6953
6733,7164
6633,7143
6653,7244
6643,6752
6483,6833
6553,7023
6673,6853
6672,6974
6423,6923
6553,6823
6582,7114
6442,7314
6412,6673
6592,7013
6443,7113
6482,7484
6462,6883
6612,7134
7364,7484
6723,7164
6522,7014
6503,7163
6562,6763
6843,6983
6643,6953
6512,7134
6422,6733
6733,6993
6573,6752
6813,6914
6302,6823
6502,7324
6562,7164
6372,7244
6442,6953
6432,7123
6422,6823
6432,7204
6432,6893
6462,6943
6673,7584
6432,7204
6593,7043
6883,7364
8096,11602
11281,7475
6602,7024
6453,7304
6363,7003
6533,7013
6362,7024
6583,7193
6552,6843
6422,6953
6463,7063
6572,7054
6562,7053
6512,7164
6412,7024
6503,7203
6552,6984
6463,6993
6473,6883
6452,6733
6463,6943
6412,6833
6582,7154
7234,7004
6483,7223
6612,6873
6903,7314
6533,6703
6763,7354
6643,6743
6803,7344
6372,6743
6483,6983
6402,7003
6543,6963
6532,6613
6563,7243
6563,6953
6673,7284
6422,6823
6643,6913
7174,7745
7415,8466
6422,6783
6542,7063
6623,7183
7925,7324
6553,6793
6672,7284
6643,7344
6713,7324
6462,6953
6683,7364
6512,7124
6532,6964
6663,7224
6562,7204
6492,7214
6853,7164
6602,7054
6593,7153
6823,7204
6522,7044
6633,6903
6733,6883
6783,7484
6813,7485
6813,7604
33454,16070
28374,12013
6953,7074
7214,6833
6913,7014
6783,7144
6783,7384
6934,7133
6923,6793
6673,6933
6893,6593
6733,7083
6362,6893
6593,7093
6522,7234
6543,6923
6622,6723
6593,6803
6373,6622
6543,6933
6523,6963
6663,6963
6463,7123
6854,7113
6592,7074
6693,7084
6492,6723
6623,7334
6793,6833
6753,7054
6603,6792
6673,7044
6332,7014
6443,7053
6563,7214
6753,7394
6603,7284
6633,6813
6713,7193
6763,7224
6522,6863
7123,6934
7083,7164
6833,7093
7134,6873
6673,7023
6513,6873
6693,7204
6813,6813
6783,6833
6402,6944
6443,7203
6342,7214
6623,7314
6402,7014
6773,7254
6593,6823
6472,7244
6362,6853
6503,6883
6542,6843
6603,7073
6452,7034
6503,6692
6563,6913
6563,7704
6553,7323
6583,6742
6582,7024
13496,16842
7434,6973
6683,6883
6873,7044
6793,6883
6753,7304
6733,6843
6692,7094
6492,6813
6693,7114
6592,6843
6793,6603
6662,6853
6943,7093
6432,6743
6523,7103
6502,7034
6683,6893
6322,6874
6552,7054
6493,7023
6482,7034
6352,6703
6673,7063
7004,6973
6853,7625
6803,7104
6523,6933
6563,7063
6632,7154
6492,6913
6593,7013
6342,7134
6362,6693
6422,6993
6562,7144
6763,7013
6753,7214
6613,6863
6652,7074
6603,6843
6653,6933
6422,6843
6573,6943
6563,6933
6703,7103
6502,6903
6653,7374
6502,7264
6473,7113
6633,7154
6432,7324
6662,7124
6653,6692
6693,7194
6482,6803
6993,6954
6472,7364
6503,6983
6402,6833
6422,6863
6593,6833
6743,6903
6472,6964
6533,7203
6673,7103
6693,7324
6592,7013
7375,8676
6763,7023
6743,7084
6613,6903
6593,7113
6402,6793
6913,6954
6693,6923
6632,7405
6523,7253
6703,6873
6692,6874
6873,7043
6643,6913
6452,6873
7214,7715
6513,6973
6362,6803
6633,7174
6442,6893
6563,7123
6513,7394
6572,7164
6613,6943
6733,7184
6382,6844
6583,7043
6553,7344
6733,7534
6322,6904
6803,7334
6753,7504
6542,6924
6362,6903
6422,6823
6292,6863
6392,7855
6433,7324
6613,8797
6392,7194
6472,6833
6573,6953
6773,7254
6563,7083
6663,6813
6623,6913
6522,7465
6753,7013
6402,7184
6523,7303
6502,6944
6622,6923
6393,6773
6482,7004
6432,6863
6613,7083
6463,7153
6763,6923
6652,6653
6482,6853
6352,6943
6713,6983
6542,7104
6542,7354
6312,6693
6633,7394
6483,7384
7003,6913
6723,6933
7234,7925
6582,7304
6693,7184
6563,7253
6423,6782
6442,6953
6523,7414
6312,7033
6653,7183
6632,7044
6392,6863
6512,6813
6663,7394
6453,7003
6642,6903
6392,6944
6613,7043
6503,6753
6583,7364
6482,6843
6592,7665
6693,7474
6603,7094
6463,7253
6462,6863
6423,7103
6462,6923
6652,7284
6542,6914
6553,6843
6693,6873
6682,7114
6292,6893
6412,7194
6412,6903
6583,7203
6432,6743
6593,6913
6573,6722
6362,7114
6322,7004
7254,7765
6352,6923
7233,7475
6462,6873
6693,7514
7033,7144
6693,7073
6282,6943
6743,7464
6523,6843
6893,7074
6352,7013
6663,6873
6342,6783
6753,7123
6603,7213
6652,7304
6573,6943
6512,6813
6383,6773
6442,7003
6542,7114
6623,6873
6833,6873
7053,7595
6412,7194
6592,7405
8516,11522
30738,17023
7283,6984
7184,7083
7053,6913
7063,7184
6692,7104
6943,7304
6954,7033
6663,7274
6713,7224
6893,7324
6452,6933
6553,7193
6582,7525
6412,6863
6533,6763
6603,6833
6693,7103
6623,7133
6703,6943
6943,7304
6682,7374
6562,7204
6683,7234
6643,7154
6753,7184
6793,6823
6352,6733
6493,7043
6643,7274
6543,6983
6542,6843
6552,6873
6772,7294
6533,7103
6753,7103
6563,7113
6703,7334
6562,6843
6783,7164
6572,7064
6813,7274
6472,6993
6692,6994
6662,6873
6884,7133
6542,6863
6884,6953
6712,6894
6512,6863
6492,6923
6642,7264
6493,7073
6473,7374
6463,6903
6583,6913
6612,6984
6712,7134
6763,7094
6572,6853
6482,6954
6562,7023
6583,6733
6662,7154
6532,7435
6523,7484
6442,7154
6663,7664
12263,16652
7504,7365
6633,7284
6713,6883
6523,6913
6482,7594
6572,7204
6342,6773
6633,6923
6592,6894
6503,7043
6493,7153
6722,7034
7064,7424
6643,6983
6523,6783
6803,6974
6563,7033
6683,6923
6442,6883
6623,7103
6702,6904
6743,6883
6793,7484
6552,7264
6462,6773
6843,7123
6683,6963
7264,7143
6583,6953
6652,6803
7054,7113
6702,7174
6442,6813
6613,7093
6792,6934
7083,7154
6452,7064
6673,7214
6552,6833
6643,7204
7054,8075
6672,7404
6522,6893
6622,7104
6532,7044
6993,7464
6442,7264
6643,7404
6462,6903
6522,6984
6532,7034
6482,7164
6363,7003
6523,7634
6452,7033
6613,7585
6493,7173
6492,7224
6542,7284
6563,6913
6412,6943
6463,6993
6533,7204
6573,7073
6773,7234
6703,6873
6753,6853
7774,8246
13947,13155
6673,6702
6813,7154
6622,7044
6993,7204
6362,6783
6542,7454
6573,6743
6663,7695
6602,6743
6773,7134
6442,6673
6563,6983
6402,6683
7264,7755
6352,6953
6713,6973
6543,6973
6733,7073
6623,7023
6633,6843
6372,6682
6553,7224
6483,6953
6562,7094
6472,6893
6543,7123
6392,6923
6503,7043
6432,7134
6522,7154
6342,7054
6472,7384
6422,7294
8065,7044
6352,7384
6482,7184
6422,6863
6553,7294
6402,6983
6512,6873
6422,7214
6543,6923
6543,6933
6402,7164
6512,7284
6662,7174
6412,7204
6473,6953
6432,7364
6382,6903
6452,6893
6322,6743
6823,7114
6572,7094
6572,7154
6643,6983
6693,7234
6532,7074
6532,7084
6522,6833
6612,7024
6382,6733
6863,7194
6702,6924
6803,7354
6442,6683
6763,7194
8145,8557
6743,6973
6743,6893
6592,6883
6563,6973
6542,6783
6312,6803
6592,7003
6472,7374
6632,7304
6482,6803
6442,7084
6453,6783
6743,7013
6422,6843
6452,7054
6402,6783
6472,7123
6393,7093
6633,7514
7905,7444
6513,7504
6352,6733
6483,7133
6503,7163
6462,6963
6442,7114
6502,7093
6803,7114
6542,6863
6502,6944
6532,7264
6372,6933
6513,7123
6382,7254
6442,6943
6422,7034
6572,7284
6483,6732
6452,7074
6553,7294
7935,7845
6543,7113
7414,7634
6703,6943
6502,6844
6893,7404
6402,6733
6502,7234
7234,8206
6843,7294
6412,6873
6622,7084
6523,6723
6662,7475
6392,6813
6632,7425
6462,6943
6443,7213
6322,6713
6573,6963
6633,7143
6703,6943
6493,6682
6793,7344
6963,6973
6593,6903
6382,7024
6633,7274
6713,6963
6643,7013
6573,7033
6623,7073
6363,7203
6443,7203
6713,7104
6793,7414
7424,7745
7434,7765
6793,7074
6793,7284
6593,7133
6563,7464
6473,7173
6452,7284
6342,6763
6713,7084
6533,6923
6322,7013
6362,6923
6422,7284
6453,6833
6632,7094
6412,6924
6653,7314
6492,7374
6482,7044
6813,7304
6593,6813
6503,7003
6452,6703
6432,7394
6422,6643
6403,7123
6482,6703
6572,6984
6592,7234
7144,7254
6622,6653
6542,7344
6563,7204
6673,7324
6522,6633
6482,7194
6653,7063
6813,7123
6663,6873
6823,7114
6523,6863
6493,7053
6383,6833
6522,6954
6472,7254
6573,7073
6412,6843
6422,7134
6352,6953
6412,7204
6392,6743
6502,7073
6282,7214
6492,6914
6392,7485
6442,7635
6563,7003
6492,7494
6442,7014
7464,8977
6493,7053
6613,7264
6432,7014
6592,6983
6553,6983
6493,7294
6312,7294
6592,7364
6502,6883
6563,6963
6432,7104
6592,7054
6693,6973
6453,7083
6392,7214
6512,6783
6662,7104
6563,6603
6984,6933
6522,6853
6482,7425
6593,7033
6462,7063
6403,6903
6573,7084
7935,7034
6643,7384
6513,6693
6743,7334
6733,6893
6693,7123
8095,6863
6723,7354
6632,6984
6602,6953
6462,6613
6803,7194
6663,6983
6493,6943
6743,6943
6583,7354
7054,7143
6572,7585
6423,6793
6432,7294
6432,7064
6563,7043
6463,6963
6442,7134
6473,6733
6593,7114
6503,6943
6592,7344
6503,7013
6663,7003
6543,7183
6583,6873
6402,7034
6422,7103
6482,6984
6483,6833
6462,7004
6462,7324
6432,7424
6492,7394
6332,7204
6563,7073
6563,7875
6772,7465
6392,6963
6422,6933
6713,6963
6452,6883
6532,7054
6442,6873
6702,7124
6522,7074
6422,6953
6472,6763
6572,7174
6452,6873
6623,6813
6442,6693
6482,7154
6412,6833
6543,6963
6402,6964
6373,6763
6503,7073
6442,7043
6443,6682
6512,6913
6312,6723
6753,6853
6653,6943
6823,7053
6543,6843
6652,6994
6623,6833
6673,6993
6582,6733
6583,7314
6523,7194
6582,6944
6543,6883
6672,7114
6662,6834
6763,7224
7364,7624
6703,7324
7234,7804
6573,7724
6513,7023
6613,7164
6542,7134
6482,7013
6452,6753
6712,6924
6663,6983
6643,7253
6412,6903
6493,6983
6492,7154
6613,7023
6582,6954
6653,6933
6632,6994
6533,7063
6712,7124
6583,6762
6783,6913
6362,7044
6543,7314
6442,6833
6552,7274
6652,7284
7093,7895
6763,6833
6473,6783
6292,6863
6503,6943
6483,6883
6693,7133
6412,6843
6623,6733
6522,6813
6683,7223
6452,6773
6783,7284
6462,6913
6593,6763
6542,6743
6693,6983
6542,6813
6533,6873
6342,7013
6513,7153
6663,7103
6442,6893
6493,7324
6553,6923
6542,6903
6623,7154
7194,7815
6743,6893
6482,6883
6482,7033
6752,6783
6503,7343
6382,6833
6602,7284
6472,6913
6653,7204
6423,7023
6602,6973
6482,7144
6552,6903
7414,7585
6572,7034
6572,6723
6482,6923
6462,7134
6463,7113
6552,6813
6402,6974
6983,7415
6573,7244
6663,7334
6703,6773
6582,7244
6552,7234
6572,6944
6482,6873
6382,6884
6402,6813
6513,7144
6453,6803
6723,7344
6543,6813
6533,7264
6803,6963
6783,7253
6673,7053
6543,7574
7033,7344
17123,11572
6913,6933
6743,6843
6472,6713
6702,7174
6493,7113
6984,7464
6393,6933
6743,7144
6422,7043
6733,7194
6422,7374
6663,7304
6422,6893
6662,6894
6563,6773
6513,6853
6412,6994
6412,6954
6482,7104
6683,6983
6562,7144
6522,6934
6403,6923
6653,7174
6422,6913
6622,7104
6462,6883
6572,6773
6523,6933
6583,7013
6503,6883
6733,7414
6522,6984
6583,7233
6563,6873
6553,7234
6493,7254
6482,6683
6632,7194
7194,8296
6743,7384
7133,7765
6683,7655
6463,7053
6512,7014
6673,6803
6753,7554
6713,7164
6813,7254
6523,6843
6482,7164
6412,6683
6482,7244
6593,6823
6613,7213
6623,6853
6994,7263
6452,6723
6793,7144
6783,7514
6613,7183
6483,6783
6592,7014
6452,7485
6753,7544
6442,7394
6492,6983
13025,14257
6993,6984
6643,7044
6633,7284
6553,6923
6833,6883
6692,6763
6543,7013
6602,6954
6703,6943
6513,7133
6643,7304
6523,7234
6883,7264
6593,6903
6783,7264
6522,7184
6443,6963
6453,6973
6512,6833
6422,6983
6512,7364
6432,6893
6622,7064
6483,7203
6643,6703
6743,6773
6452,6773
6653,7344
6673,6933
6533,7043
6663,6593
6653,7023
6512,6823
6752,7284
6462,6903
6673,7153
6673,6993
6702,6904
6703,6693
6603,7053
6593,7204
7364,7395
6712,6753
6683,7364
6492,7033
6542,6993
6633,6953
6994,7093
6612,6783
6722,7114
6573,7093
6662,6883
6462,7063
6673,7183
6602,6923
6603,6943
6673,6703
6783,7354
6543,6873
6523,6863
6542,6954
6692,7354
6673,6893
6843,7454
6653,6993
6753,7094
6863,6933
7284,7905
6583,6863
6512,6954
6423,6973
6452,7124
6423,7023
6843,7754
6372,6963
7304,7845
6402,7024
6423,6933
6663,6813
6722,6904
6693,6823
6563,7053
6793,7445
6623,7113
7013,7064
6683,6823
6763,6993
6412,7204
6502,7144
6562,6823
6612,6903
6492,6843
6643,6893
6552,6653
6663,7093
6532,7154
6412,7064
6612,6873
7084,6913
6732,6833
6673,7304
6392,6602
6673,6833
6463,7254
6653,6783
6482,6743
6713,7173
6542,6883
7525,8135
7213,7565
6673,6933
6432,6813
6803,6963
6412,6943
6632,7434
6522,6853
6503,7033
6453,6963
6432,6823
6503,7073
6692,6854
6573,7204
6562,7324
6412,6903
6492,7404
6392,6923
6673,7233
6462,7054
6543,6883
6513,6853
6692,7014
6623,7063
6853,7444
6643,7855
7023,7394
6813,7515
10780,11352
6933,6913
6562,6573
6642,7655
6412,7564
6572,7354
6493,6903
6582,7304
6423,7053
6602,6863
6502,6733
6612,7094
6542,6573
6472,6743
6463,6973
6552,6723
6823,6973
6663,7123
6502,6743
6472,6853
6473,6873
6643,6983
6542,6843
6613,6903
6603,7574
6733,6873
6513,6723
6753,6783
6563,6572
6662,7144
6533,6803
6582,6783
6863,7234
6562,6913
6603,6763
6503,6963
6543,6602
6653,6793
6552,6963
6483,6913
6383,6782
7134,7594
6563,6823
6352,6673
6723,6733
6733,7464
6443,6672
6572,7244
6382,6964
6914,7143
6373,7083
6472,7044
6663,6873
6453,6692
6613,6993
6452,7054
6462,7214
6693,7124
6352,6743
6502,7003
6733,7294
6432,6793
6452,6883
6502,7274
6612,7515
6633,6973
6974,7123
6452,6783
9448,11392
11301,7354
6994,6813
6452,6663
6613,7354
6322,6643
6503,6923
6592,6883
6592,7194
6532,6573
6503,6963
6503,6602
7034,6923
6723,6833
6632,7134
6703,6893
6543,6943
6392,6763
6362,6793
6472,7023
6442,6833
6643,6592
6813,7003
6583,7073
6443,7003
6592,6864
6502,6843
6602,6783
6632,6703
6452,6873
6463,6913
6392,6873
6673,6933
6513,6833
6743,7484
6532,6963
6492,6914
6423,6662
6432,6723
6463,6893
6412,7174
7153,7675
6503,6943
6483,6833
6372,7034
6362,6924
6392,6723
6522,6913
6402,6693
6482,6963
6332,6653
6612,6894
6493,6672
6503,6793
6552,7104
6693,7374
6403,6913
6512,7174
6302,6783
6803,7204
6412,6863
6512,6893
6482,6733
6512,7154
6783,7143
6442,7033
6472,7124
6713,6963
23264,12674
30047,17363
7314,6893
6994,7364
6502,7344
6773,6903
6402,6823
6643,6913
6663,7013
6602,7194
6523,6732
6542,6833
6563,6853
6762,7124
6602,7354
6713,7154
6653,6893
6672,6873
6462,6763
6382,7425
6432,7504
6602,7164
6463,7063
6392,6813
6482,6803
6422,7083
6403,6843
6723,6893
6403,6853
6743,7374
6522,7023
6453,6903
6442,7124
6443,7123
6532,6733
6602,6873
6653,7103
6552,6703
6633,6943
6542,6763
6673,7234
6472,6783
7334,8036
6302,6693
6352,6853
6362,6843
6432,7004
6533,6893
6643,7294
6493,6602
6492,6964
6473,6753
6863,7695
6512,6633
6462,7344
6362,6573
6563,7264
6914,6672
6663,6623
6683,6723
6663,7284
6232,6783
6382,7113
6372,6753
6703,6833
6573,6783
6713,7174
6743,7114
6643,7053
27172,24727
11822,6863
6773,6853
6783,6853
6592,7234
6683,6763
6612,6813
6633,7204
6572,6653
6793,6733
6542,6953
6412,6973
6472,7004
6643,7504
6432,7143
6662,7164
6603,6843
6823,7444
6432,6743
6532,7164
6442,6963
6393,6823
6753,7074
6383,7123
6653,7083
6493,6853
6592,6893
6402,6763
7103,7705
6343,6933
6392,7164
6402,6873
6703,7234
6422,6833
6572,6864
6332,6733
6332,7243
6402,7033
6432,6954
6432,6813
6572,7324
7173,7755
6592,6763
6563,6883
6472,7114
6402,6863
6493,7624
6463,6833
6483,7123
6473,7133
6723,7113
6463,6783
6783,7103
6512,6953
6913,7154
6543,6682
6512,6773
6553,7173
6473,6913
6423,6883
6583,6873
6473,7053
6402,6923
6553,6973
6582,6803
6453,7424
6553,7334
6422,7064
7174,8526
6693,7204
6573,7043
6793,7024
6743,7053
6964,6783
6643,6853
6582,6983
7244,7655
6342,6913
6593,6893
