mark_time_ns,sweep_time_ns
6542,6653
6503,6783
6603,6653
7143,6843
6633,6613
6683,6732
6422,7004
6803,6692
6392,6743
6883,6793
6492,6633
6753,6893
6673,6692
6543,6703
6512,7124
6903,6833
6983,6733
6963,6793
6433,6522
6573,6923
6553,6683
6913,7054
6322,6643
6433,6833
6793,6653
6733,6843
6683,6662
6453,6532
6482,6773
6492,6833
6452,6623
6643,6693
6792,6503
6633,6652
6733,6532
6433,6582
6533,6462
6793,6663
6673,6633
7474,7534
6723,6582
6753,6863
6923,7083
6632,6613
6683,6622
7173,7164
6663,6603
6763,6653
6452,6583
6662,6603
6994,6542
6923,6602
6893,6633
6974,6863
6652,6743
6643,6793
6583,6592
6623,6682
6512,6783
6692,6653
7023,6863
6783,7514
6612,7064
6482,6663
7414,8386
15750,11291
7223,6914
6733,6572
7103,7435
6643,6703
6893,6893
6783,6813
7073,6893
7505,7003
6682,7034
6543,6953
7194,7023
6873,6723
6753,7053
6893,6773
6592,6743
6953,7094
6893,6873
6443,6833
6743,6963
6552,6763
6702,6833
6672,6783
6532,6943
6773,6853
7274,7123
6552,6843
6894,6853
7284,6763
6833,7134
6703,6732
6943,6913
6643,6813
6893,6983
6823,7033
6683,6843
7033,6723
6672,6944
6973,6753
6692,6853
7765,7494
7855,7544
7594,7424
6893,6853
7014,6903
6983,6843
7063,6693
6693,6833
6763,6833
7003,6753
6943,6954
7133,6733
7053,7024
6813,6613
7044,6903
7124,6663
6813,6803
6602,6913
6683,7044
6573,6813
7004,6923
6392,6723
6532,7094
6512,6973
7284,7123
6903,6803
6692,7405
6653,7094
31460,24667
8406,6874
7023,6833
6753,6853
6783,6943
6643,7083
6793,7133
6683,6743
7034,6783
6673,6713
6632,6994
6432,6713
6673,6743
6633,7033
6753,7134
6762,6833
6854,6953
6733,6743
6913,6944
6673,6633
6642,7254
6683,6813
6752,6853
6562,6893
6783,7174
6803,7003
7584,6973
6733,6853
7475,7514
6914,6853
7053,6983
7124,6763
7123,6893
6903,6723
7044,7093
7224,6682
6943,7214
7023,7034
6963,6753
7154,7153
7555,7013
7925,8186
7144,7033
7094,7134
6994,6662
7123,7044
6773,7244
6833,7054
6622,6713
6743,6823
6583,6762
6853,7104
6803,6673
7223,10721
7524,6793
6833,6883
6753,6613
6893,6903
7183,6683
6582,6964
6362,6953
6662,6984
6813,6873
7074,7093
6652,7104
6752,7224
6432,7284
6793,7104
11051,13776
12985,8236
6953,6813
6973,6963
6944,6762
6983,6883
6803,6753
6763,6984
6502,6803
7084,6853
6833,6723
6582,6964
6543,6762
6542,6984
6782,6763
6773,7193
6672,6723
7414,7074
7434,6783
7224,6883
7234,6683
7464,6963
7003,6793
6773,6943
6883,6753
7144,6833
6843,6954
6893,6783
7154,6843
7144,6743
6833,6924
6853,7113
6933,6883
6723,6753
6763,6853
6552,6643
6873,6833
6683,6653
6733,6963
6583,6973
6873,7143
7585,7654
7384,7585
6963,6743
6613,6933
6753,6583
6703,7044
6693,6813
6723,6783
6633,7063
6573,6853
6482,6813
6613,6883
6392,6753
6582,7034
6493,6802
6652,6944
7063,6993
6542,6953
6843,6752
6603,7003
6492,6883
6512,6863
6652,6914
6913,7424
6763,7454
6552,7084
7003,6813
13335,10069
31089,17173
8186,6813
7154,6782
7414,6943
6924,6692
7134,7053
7384,6783
7284,6923
7013,6883
6903,6913
7334,6923
7194,6843
6873,6904
7164,6983
6723,6773
7354,6813
7024,6833
6833,6602
7254,6823
7163,6833
7705,6953
6883,6663
6662,6783
6432,6713
6592,7084
6492,6733
6772,7044
6523,7023
6482,7164
6493,6702
6542,7004
6443,6853
6503,6582
6502,6853
6503,6953
7475,7895
6663,6782
6873,6953
7013,6984
7163,6713
6843,6843
6803,6793
6793,7134
6682,6683
6973,6843
7374,7053
6953,7234
6943,6893
7194,6853
6973,7104
6803,7033
6723,6913
6944,6833
6863,6803
7184,6983
7053,6833
6873,6964
6773,6993
6893,6954
7084,6843
7194,7003
7284,6753
7124,7073
6792,7044
7173,7254
7133,7134
7114,6993
7204,7223
28825,19948
7935,7053
7434,7043
6823,6753
6753,6732
6954,7073
7124,6662
6913,7083
7334,6723
6963,7104
6703,6873
6933,6983
6643,6713
6542,6914
6582,7134
6743,6933
6653,6732
6633,7073
6583,6672
6713,6903
6673,6793
6592,6693
6653,6853
6693,7113
6693,6733
6653,6943
6663,6843
6593,6843
6522,6793
6984,6783
6542,6783
6973,7134
6693,6783
7043,6823
6803,7043
7394,7094
6683,6783
6553,6893
6843,6913
7113,6823
7665,6803
7865,7815
7364,7064
6773,6792
6613,6963
6582,6873
6703,6783
7034,6903
6653,6773
6723,7304
7074,6883
6743,6883
7164,6843
6843,6924
6702,6843
7024,6752
6723,7033
7294,6953
7084,7244
6923,6893
6863,6983
6933,6723
7043,6853
6843,6643
6953,7815
7474,7314
7193,7314
7354,6953
9147,8767
8145,7184
7364,6883
6974,6873
6904,7043
6743,6663
6954,7103
6934,6833
6623,6783
6552,6663
7063,7014
6863,7024
6633,6923
6543,6833
6513,6783
6413,6652
6603,6903
7034,6712
6863,7023
6563,6703
6552,6953
6503,6863
6853,6863
6843,6803
6973,6773
6492,6683
6742,6924
6563,6803
6783,7103
6933,7534
7054,6903
7094,6753
6643,6953
6472,6653
6653,6933
6763,6833
6603,6793
6362,6713
7074,7194
7014,6933
6733,6823
7344,7915
6732,7364
7314,7484
6433,6763
6573,6692
6893,6823
6603,6742
6823,6933
6723,6763
6623,6673
6642,6904
6583,6623
7114,6713
6443,6682
7013,6874
6592,6893
6753,6873
6913,6653
6993,7204
6613,6773
6613,6863
6592,6833
6813,6913
6783,6783
6983,6993
6682,7204
7033,7404
6793,6903
18014,16913
7815,6773
6843,6813
6542,6563
6803,6803
6643,6673
6713,6773
7063,6683
7124,6723
6633,6853
6903,6913
6733,6743
6593,6753
6762,6693
6793,6964
6883,6873
6953,6843
6703,7093
6883,6914
6973,6663
7063,7034
7074,6723
6582,6783
7063,6773
6713,7033
6823,6883
6934,6903
6663,6672
6783,6833
6823,6793
7304,6933
7274,7515
6773,7184
6843,6833
6843,6803
6923,6793
6612,6733
6682,6793
7404,7284
6573,7083
6452,6683
7184,6773
6924,6582
6813,6883
6653,6632
6472,6813
7033,6663
6752,6723
6733,6642
6702,6713
6954,6632
6532,6803
6512,6663
6663,6843
6632,6663
6542,6753
6382,6733
6603,6903
6683,6713
6672,6864
6743,6773
6652,6903
6943,6833
6733,6943
6683,6742
6473,7153
6603,7053
6733,7084
7084,8005
7654,6934
6893,6753
6923,7234
6603,6753
6692,6954
7064,6733
6703,6923
6683,6662
6903,7134
6813,6752
7004,6883
7024,6733
6993,6803
6733,6833
6642,6954
6783,7174
7154,7033
6933,6874
7033,7514
6823,6743
6532,6803
6833,6733
7204,6753
6933,6833
6753,6853
6893,6783
6853,6682
7094,7023
7044,7063
7644,6974
6492,6924
6693,7033
6813,6742
7464,7685
6793,6692
6903,6954
6954,6662
6732,6723
6673,6883
6843,6833
7384,7535
6663,6933
7184,7464
6802,6894
6783,6813
7094,7404
7565,6853
7174,7043
6883,6803
6964,7314
6883,6773
6713,6933
6353,6913
6713,7063
6682,7214
6833,6894
6593,6953
6643,6933
6543,6783
6743,6863
6894,6722
7154,6993
7063,6934
7274,6983
7004,7003
7153,7404
6823,6783
7023,6843
16091,16040
8316,7124
7494,7084
7374,7093
6923,6863
6833,6883
6623,7174
7104,7023
6643,6993
7695,7664
7464,6853
6652,6944
7094,6753
6392,6593
6563,6893
6583,6763
6903,6823
6733,6722
6713,6833
6523,6943
6613,6963
6412,6693
6673,7163
6863,6713
6652,7084
6713,6743
6643,6813
6503,6662
6923,6933
6843,6633
6733,6843
6612,6673
6683,7354
6643,6893
6382,7004
6642,6713
6502,6913
6682,7044
7154,6813
6462,6713
6593,6963
6543,6933
6863,6963
6572,6703
6472,6883
6553,6773
6773,6934
6592,6944
6682,6903
6923,6773
6602,7164
6683,7043
6562,6953
6803,6943
6793,6873
6703,6963
6933,7093
6763,6703
6653,6973
6913,6672
6752,6833
7104,6833
6974,6943
7825,7815
6843,7073
7635,7183
6723,6973
7314,6914
26731,26350
13366,7324
6813,6853
6763,7084
7044,6843
7304,7304
6953,6843
6873,7074
6923,6763
7614,7004
6672,6723
6823,6923
6823,6883
6452,6793
6553,7023
6823,7053
6502,6683
6593,6792
6833,6692
6863,7253
6713,6613
6602,6853
6933,6893
6602,6934
6573,6652
6633,6893
6613,6953
6933,6823
6673,6723
6984,7073
6703,6873
6883,7004
6713,6693
6893,6903
6782,6713
7054,6943
6763,6823
6693,7063
6482,6894
6883,7194
6793,6803
8116,7093
7234,7655
6793,6943
7154,6853
6722,7144
7284,6984
6823,6763
6452,6803
6692,6934
6903,6683
7043,6953
6663,6742
6864,6863
6823,6823
7564,6813
7143,6803
7524,6833
6903,6663
6803,6763
7023,6763
6803,6953
6813,6903
7004,6642
7494,7114
6923,7063
7084,7043
6572,6833
6633,6983
15930,13676
7915,6873
6663,6813
6994,7003
6723,6742
6653,6833
6522,6733
6603,6843
6652,6693
6873,7073
6803,7153
6743,6863
7004,6802
6803,6923
6683,6893
6823,6933
6432,6723
6613,6833
6663,6813
6943,6843
6823,6853
6593,6943
6703,6803
6833,7424
6983,6853
6783,7063
6663,6943
6522,6933
6573,6753
6953,6894
6712,6753
7013,6933
6602,6823
6893,7004
6502,6753
7233,7665
6612,6713
7614,6874
6673,6993
6923,6874
7264,6783
7564,7845
7594,7595
7123,6864
7043,6994
6913,6913
7133,6823
6873,6863
6913,6733
6994,6732
7284,6863
6933,7064
7174,6733
7113,6803
6813,6883
6633,6843
6984,6963
6602,6733
7114,7013
6833,6883
6903,7013
6633,6783
6893,6903
6903,6974
6743,7053
6693,6863
6803,6763
6623,6673
7785,7815
6723,7013
6593,6913
6383,8486
7144,6843
6522,6843
6763,6843
6593,6843
6713,6803
6402,6612
6813,6793
6673,6753
6693,7033
6582,7144
6612,7024
6523,6853
6793,6883
6422,6974
6563,6993
6382,6964
6723,7183
6572,6893
7013,6984
6683,7013
7194,6883
6803,6813
6703,6903
6713,6772
7284,7123
6843,6803
6904,7053
6632,6933
6663,6833
6874,6732
6753,6743
6723,6693
6954,6823
6622,6833
7203,6673
7123,6934
7024,6652
7925,8186
6883,6783
6742,7014
6652,6723
6683,7134
6543,6923
6973,6843
6954,6662
7755,8216
6773,6763
6562,6953
6322,6763
6463,6873
6643,6773
6663,6953
7204,6963
6854,6682
6533,6823
6763,7104
6553,6702
6733,6773
6483,6742
6673,6953
7124,7384
7053,6833
6552,7254
6743,7354
8145,8226
7484,7514
6743,7274
6702,7174
6543,6893
6923,7394
6672,6833
6503,7053
6413,6913
6793,7093
6462,6983
6513,6933
6733,6953
6913,6963
7454,7494
6873,6923
6543,6783
6803,6874
6863,6783
6843,7043
6833,6863
7024,7283
7044,6893
7113,6823
6763,6923
6753,6783
6833,6883
6552,6623
6553,6863
6543,6903
6683,6953
6833,6923
6773,6943
6392,7093
6492,6983
6462,6783
6632,6954
6503,6803
6723,7224
6503,6843
6702,7074
6773,6683
6813,6883
6482,6653
7043,6713
6672,6803
6703,6933
6643,6793
6693,6803
6843,6683
6773,6853
6633,6793
6834,6833
6753,7094
6703,7013
6612,6893
6713,6823
6643,6793
6663,6883
6703,6833
6943,6873
6642,6853
6783,6853
6783,6803
6713,7043
6833,7194
6723,7254
6823,7123
7014,7133
13035,16622
10400,7304
7083,6683
6853,6833
6633,6963
7274,7264
6843,6863
6602,6873
6552,6783
6753,6823
6532,6783
6773,6953
6663,6803
6693,6873
6843,6863
6883,6753
7594,6733
7273,6753
6763,6963
7344,7064
6743,7134
6583,6833
6602,6783
6593,7043
6432,6963
6803,6723
6533,7013
6602,6653
6713,6823
7144,7244
6692,6914
6543,6883
6803,6853
6563,6823
6833,6803
6542,7064
6703,7003
6562,7034
6603,6873
6473,6672
6623,6783
6502,7374
6653,7043
6703,7063
6722,7044
6914,6883
7223,7274
6853,6713
6643,6903
7474,7815
6712,7094
6552,6743
6793,6873
6683,6973
6693,7034
6693,6913
6983,7094
7454,6743
7284,6933
6823,6873
7174,6963
6943,6763
7404,7023
7374,6783
6893,6963
7093,6733
7033,7033
7004,6742
8376,7996
8095,7354
6772,6934
7104,6863
6843,6683
7565,7283
6813,6893
6923,7184
6893,6693
6773,6813
6523,6562
6763,6963
6442,6633
6712,6823
6622,6813
6703,7103
6593,6693
6643,6823
6692,6954
6672,6593
6593,6632
7153,6853
6582,6773
6683,6753
6864,6782
6863,6853
7484,7695
7213,7144
6623,7103
6793,6924
6613,6823
6673,7223
7054,7013
6672,6723
7013,6733
6863,6752
6703,6853
6663,7043
6973,6873
6753,7093
6823,6773
7855,7645
7895,7765
7655,7575
6954,6973
7123,7014
6793,6643
6703,6853
6983,6813
7263,7094
6753,6773
7274,7284
7053,6703
7164,6933
6733,6853
6592,6703
6683,6773
7013,6943
7083,6693
6953,6844
6893,6934
6843,6913
6743,6973
6382,6713
6613,7133
6863,7745
6593,7234
6793,6813
6673,7625
32983,23585
7935,7044
6803,6873
7023,6903
6732,6873
7094,7204
7064,6803
6643,6682
6712,6643
6783,6833
6522,6713
6562,6844
7184,6953
7044,6793
6593,6623
6913,6894
6983,6893
6943,6963
6432,6733
6693,6913
6783,6923
6723,6853
7083,6874
6653,6943
6924,6743
7174,6903
6873,6773
7093,7174
7093,6773
6964,6582
6723,6793
6933,7114
6783,6883
7184,7514
7023,6793
7023,6874
7284,6743
6953,6803
7164,6732
7274,6863
6953,6953
7835,8226
7615,7584
6943,6803
7073,6783
7905,8056
7023,6793
7084,6873
6853,7083
7314,7384
7144,6762
6573,6703
6923,6713
6592,6643
7023,6773
6683,7143
6613,6843
6443,6642
6983,6923
6543,6742
6993,7114
6983,6753
6542,6743
6773,6923
7073,8176
6914,7514
6783,7294
7113,7234
24397,22593
9809,7194
7134,6783
7174,6883
6803,6984
6743,6703
6813,6873
6793,6743
6592,6973
7003,7124
6522,6823
6773,6613
6873,6933
6583,6863
7004,7524
6993,6833
7795,6893
7054,6853
6833,7023
6742,6964
7064,6983
6973,6843
6743,6973
6652,7114
6983,7084
6803,6743
7124,7073
6873,6883
6963,6903
7014,6833
6523,6733
7074,6883
6653,7063
6773,6853
6913,7023
6833,6903
6672,6703
6873,6944
7113,6843
7033,7043
6693,6732
6983,6873
7524,7464
6653,6963
6433,6823
6693,6843
6493,6762
6903,7124
6522,6603
6402,6913
6422,6783
6743,6943
6682,6713
6672,6803
6803,6682
6563,6853
6452,6893
6612,6894
7034,6963
6813,6934
6623,6562
6683,6873
6833,6713
6603,6923
6663,6963
6603,7314
6432,7384
6593,7344
8166,8576
16241,9989
7465,6833
7564,6883
7074,6833
7034,6943
6823,7063
6863,6883
7103,6904
7073,7084
7173,6903
7133,6944
6993,6793
6813,6783
6593,6833
6733,6863
6523,6993
6793,7284
6642,6753
7024,6753
6793,6823
6553,6622
7153,6873
6643,6983
6502,6773
6623,6723
6583,6913
6563,6682
7083,6733
7064,7083
6953,7004
6803,6713
6523,6893
6482,6783
6873,6943
6372,6703
7424,7685
6612,6993
7113,6984
6652,6913
6663,6743
7254,7645
6782,6964
6703,6783
6973,6953
6753,6853
7204,7995
6893,7074
6642,6863
6703,6683
6783,6813
6843,6833
6773,6933
6713,6753
7284,6913
6973,6903
7014,6883
6622,6703
7494,6743
6873,6783
7504,7024
7004,6723
7123,6883
6583,6793
6672,7465
7043,7645
6733,7294
7013,7024
6983,6944
7644,7284
7504,6954
6833,6803
6963,7094
6773,6773
7144,7013
6652,6733
6753,6783
6773,6673
6833,6903
6602,6653
6843,6793
6943,7114
6753,6803
6803,6773
7213,7034
7234,7053
6573,6823
6763,7074
6863,6753
6743,6974
6473,6622
6633,6823
6723,6673
7084,6713
6512,6613
6974,6752
6653,6913
6683,6713
6923,6753
6923,6833
7113,7535
6863,6813
7234,6943
6813,6813
6733,6672
6683,6873
6553,6863
6723,6903
6492,6763
6994,6813
6723,6813
6582,6984
6643,6843
6662,6803
6823,6983
6893,6893
6743,6743
7404,6884
6833,6763
6894,6833
6702,6783
6753,6904
6583,6943
6973,6903
7083,6753
6973,6793
7003,6753
7123,6874
7054,6813
7193,6903
7434,6753
7074,7003
7545,7614
6823,7174
7184,6993
6823,7093
6963,6924
12504,8466
6482,6743
6412,6963
6663,7244
6653,6673
7364,7564
6623,6823
6873,7084
6753,6823
7274,7043
7133,6633
6843,7073
7504,7715
6602,6823
6602,6673
6793,6833
6722,6783
6412,6763
6693,6752
6723,7013
7364,7594
6712,6844
6732,7004
6883,6863
6643,7213
6722,7004
6733,6653
6813,6793
6913,7324
6653,6893
6823,6853
6543,7083
6983,6923
6623,6793
6362,6693
7034,6813
7424,7485
6572,6974
6603,7023
6773,7053
6623,6812
7514,7785
7093,6783
7034,6933
6723,6813
6823,6883
7243,7034
7364,6803
7083,6783
7465,7454
6994,6873
7575,7053
7414,6904
7564,6823
7153,6773
6823,6883
6733,6722
7033,6833
6743,6833
6663,6733
6593,6853
6622,6793
6703,6783
6532,6873
6562,6893
6813,7043
6893,7144
6553,6943
6783,6973
7475,7744
7023,7044
6522,6653
6672,6713
6603,6813
6773,6923
6382,6773
6763,6973
6522,6693
6693,6843
6533,6733
6643,6893
6402,6783
6883,6903
6422,6663
6553,6813
6703,6913
6593,6893
6562,6834
6603,6773
6513,6963
6863,6973
6983,6903
6723,6913
6643,6783
6923,6963
6873,6803
6712,6763
6633,6713
6843,6933
6793,6843
7614,7875
7173,6763
6813,6723
7043,6813
6633,6853
6572,6793
6903,7094
6533,6983
7434,7785
7294,6893
7203,7184
6883,6813
6713,6863
6773,6823
7074,6853
6873,6703
6713,6742
6783,6923
6632,6693
6743,6823
7104,6733
7063,6863
6492,6813
6652,6844
6523,6813
6503,7053
6463,6793
6623,6973
6612,6573
6923,6813
6883,6693
6983,6773
7484,7575
6723,6963
6693,6933
6723,6843
6703,7595
7043,7505
7093,7134
7264,6893
6532,6723
6713,6954
6943,6693
6643,7013
6712,6703
6763,7034
6873,6863
6873,6843
6833,6793
6753,6973
6462,6763
6703,7114
6763,6823
6803,6913
6733,6683
6783,7133
6663,6893
7073,7114
6613,6782
6643,6773
6462,7084
6802,6954
6473,6662
6773,6983
7163,6793
6933,6913
7064,7254
7504,6873
6953,6813
6903,6773
7013,6763
6973,7013
6843,6763
6933,6653
6863,7144
6743,6723
6763,6883
6623,6733
7364,7815
6783,6963
6793,6833
6552,6723
6843,6793
6672,7024
6623,7364
6342,6893
6613,6933
6653,6642
6903,6983
6382,6743
6583,6953
6562,7214
6743,6723
6322,6753
6573,7163
6622,6843
6593,6813
6583,6682
6732,7144
6783,6793
6613,6893
7223,7775
6623,7163
6502,7003
6673,6903
6863,7084
31901,21240
8135,6864
6953,7174
7024,6883
7444,7144
7264,6933
6853,6983
7003,6863
7194,7083
7354,6873
7264,7033
6713,6883
7013,7044
6713,6753
7073,6793
6903,7033
6833,7003
6763,6823
6973,6903
7334,6632
6923,6813
6803,6863
7093,6763
7274,6833
7164,6813
6712,7074
6542,6693
7003,10570
6783,6933
7374,7044
6572,7004
6823,6813
6522,6743
6783,6873
7043,7014
6873,7033
6913,6643
6793,6813
6643,6703
7484,7695
6582,6703
7264,7735
7474,7715
6703,6993
6473,6843
6622,6813
6803,6752
6873,6823
6553,6783
6723,6883
7094,6722
6502,6743
6413,6813
6453,6913
6402,6783
6492,6943
6493,6752
6612,7074
6783,7043
6903,6823
6663,6783
6763,6963
6773,6823
6773,7244
7124,6983
6652,7304
6582,6793
6593,7183
11232,14688
10430,7354
7194,7033
6853,6883
7294,7013
6893,6893
6833,6903
7324,6883
7043,6723
7004,6813
7294,6732
7144,6863
7163,6863
7464,7394
6963,6923
7294,6633
7044,6983
6783,6693
7414,6823
6914,6662
6693,6974
6593,6612
6873,7154
6573,6863
6953,6974
6522,6603
6773,6873
6993,6653
6984,7033
6642,6663
6542,6773
6642,6683
6753,6913
6762,6743
6753,7114
7704,7745
6983,6923
6342,6863
6643,7334
6512,6783
6743,7103
7604,7915
6993,7164
7344,7835
6903,6833
6883,7054
7684,7284
6673,7013
6723,6953
7224,7585
7183,7144
7053,6983
6803,7003
6633,6823
6933,6823
6553,6883
6904,6873
6803,6752
6984,6933
6933,6693
7585,7574
7334,6953
7254,6933
6673,6673
7133,6963
6963,6973
7233,7455
7023,6783
7715,7815
7915,7174
6723,6693
7174,6913
7094,6753
7003,6873
7073,7164
6793,6663
6512,6763
6563,7194
6683,6742
7184,6923
6983,6723
6803,6903
6503,6983
6853,6963
6783,6933
6593,6713
6773,6853
6984,6933
6743,6732
6733,6833
6693,6762
6783,6693
6643,6762
6853,7003
6883,6773
7494,6773
6843,6803
6423,6702
6602,6844
6683,7164
6853,6853
6673,6953
6523,6732
7013,6943
6763,6893
7435,7554
6733,6783
6653,7023
7525,7554
6713,7003
6633,7194
6963,7074
7525,7815
6572,6943
6722,6723
6793,6923
6813,6753
6743,6983
6803,6823
6843,6853
6833,6803
7023,6893
6893,6673
6864,7063
7214,6773
6583,6703
7264,6853
6974,6682
6763,7244
6682,6663
6853,6903
6442,6743
7054,6993
6713,7174
7053,7064
7394,7104
7043,7114
14608,16171
9017,7094
6983,6703
6693,6853
6542,6713
6663,6633
6833,6623
6672,6934
6452,6833
6622,7104
6453,6953
6773,7154
6472,6683
6702,6773
6573,7013
6883,6823
6352,6653
6673,6983
6973,6863
6572,6813
7003,6733
6713,6943
6713,6753
6732,6853
6653,6863
6893,6823
6743,6853
6683,6583
6763,6923
6904,6883
6703,6672
7164,6883
6913,6833
7054,6973
6833,6682
6893,6793
7024,6722
6933,7605
6703,6703
6863,6863
6943,6683
7564,7695
6933,6884
7534,6733
6923,6703
6763,6702
6923,7214
6473,6632
6773,6763
6573,6632
7114,6803
6793,6703
6974,6843
6973,6763
7324,7103
7113,6763
6983,6773
6702,6703
6893,6893
6692,6613
6603,6853
6442,6743
6572,7043
6643,6743
6702,10551
6833,6903
6723,6983
6653,7193
7975,8165
7153,7214
7013,7234
6733,6893
6793,6863
6843,6743
6924,6883
6773,6792
7174,6873
6903,7104
6773,6863
7694,7615
7935,7745
6964,6723
6954,6873
6943,7023
6613,6793
6723,6742
6813,6813
6603,6803
6803,6913
6653,6863
7053,6863
6923,6803
7013,7164
6653,6623
6783,6893
6623,6833
6914,6813
6663,6752
7284,6953
6934,6873
6913,6813
6883,6963
6853,6853
6813,6913
7284,7334
6743,6743
6553,6773
6843,6712
6573,6642
6612,6733
7374,6893
7634,6803
7404,7524
6853,8486
13165,10179
7354,7464
7093,6643
6622,6843
6562,6773
6813,6893
6743,6723
6703,6873
6582,6713
6583,6843
6563,6703
7534,7635
6733,6753
6713,6752
6863,6743
6603,6953
6573,6813
6853,7073
8076,8556
7985,8547
7044,7083
6642,7385
6682,7324
14709,18314
7925,6933
6913,6883
6883,6773
6753,7053
6452,6913
6903,7124
6773,6713
6743,6964
7023,6753
6803,6993
6573,6833
6873,6943
6973,6793
7013,6853
11171,7535
7845,6603
6663,6823
6853,6883
6643,6853
6723,6883
6662,6743
6723,7053
6903,7074
6823,6753
6953,7204
6643,6672
7675,7905
6582,6823
6763,6833
6933,6743
6993,6893
6633,6763
7093,6933
6603,6633
6633,7364
6552,6733
6693,6983
7013,6903
6693,6793
6843,7044
7074,6933
7304,7414
6863,6853
6833,6723
6863,7064
6793,7023
7173,6994
6572,6713
7144,7043
6733,6823
6663,6883
6913,6793
6622,7364
6543,6762
6753,7023
6803,6763
6753,7043
6723,6833
6893,6923
6783,6793
7464,7064
7274,6703
7304,7004
7213,7405
7825,7394
6963,7104
6833,7053
7634,7575
7535,7103
7535,6943
6964,7003
7514,6854
7144,6933
7073,6874
6712,6653
6823,6873
6733,6993
6793,7063
6693,6693
7575,7554
6523,6743
6612,7434
6552,6843
7093,7004
6683,6713
6792,6994
6813,6743
6642,6903
7083,6713
6642,6934
6603,6763
6743,6943
6723,6632
6592,6713
6763,6733
6913,6933
6793,7014
6853,6643
6403,6662
6703,6893
6803,7084
6703,6933
7334,6703
6682,6833
6623,6963
6452,6993
6663,6793
6853,6753
7505,7604
6933,7445
6843,6873
6733,6963
6762,6793
6843,6873
6983,6843
7314,6953
6793,6863
7094,7093
6823,6782
6973,6904
6663,6833
7144,6843
6954,6753
6843,6973
6653,6733
6853,6943
6503,6853
6843,6813
6672,6683
7043,6883
6783,6923
6963,6923
6963,7083
6873,7444
7133,6984
6733,7043
15529,15901
7775,6742
7203,6813
7284,6743
6843,6933
6523,6622
6813,6993
6833,6673
6683,6953
6443,6802
6623,6883
6603,6682
6613,6803
6603,6612
6773,6873
6462,6603
6663,6533
6463,6632
6713,6813
6572,6903
6743,6823
6523,6682
6693,6863
6513,6853
7283,6924
6683,6743
6522,6693
6482,6813
7435,7764
7404,6563
6653,6592
6613,6573
6692,6623
6593,6873
6773,6793
6703,6573
6622,6723
6993,6803
6662,6753
6512,6643
6653,6763
6592,6903
6743,6763
8136,6572
6723,6843
6723,6792
6653,6863
6563,6733
6623,6903
6322,6713
6392,6602
6483,6602
6543,6662
6463,6682
6532,6663
6493,6863
6663,6723
6873,6813
6873,6743
7063,6803
6893,6743
7054,6752
6742,6793
7705,7595
6924,7093
7153,7124
6543,6793
6934,6722
8787,9538
13736,8587
7073,6553
6432,6603
6422,6683
6582,6833
6372,6623
6463,6953
6492,6553
6803,6803
6613,6612
6833,6833
6562,6653
6703,6843
6432,6843
6763,6853
6522,6523
6602,6793
6523,6713
6703,6713
6963,6833
6953,6803
6853,6783
7064,6863
6933,6643
6933,6763
7234,6813
6994,6792
7364,6823
7134,6773
6823,6743
6772,6703
7244,6783
6933,6773
6973,6593
7575,6692
7204,6743
7475,6703
7584,6793
7214,6693
6813,6904
8036,7544
6953,6783
7164,6843
7044,6783
6943,6693
6913,6833
7224,6602
6873,7034
6613,6703
6633,6873
6372,6683
6813,6803
6533,6602
6763,6893
6583,6763
7223,6853
6603,6773
6773,6763
6733,6883
6653,6823
6513,6732
6582,6833
6663,6833
7114,6953
7033,6954
7044,6943
6943,7134
7003,7284
29345,17193
7674,7254
6883,6883
7194,7023
6582,6593
6673,6863
6984,7163
7364,7484
6853,6743
6713,6843
6863,6763
6733,6693
6712,6673
7304,6712
6833,6733
6853,6673
6944,6723
7113,6813
7033,6803
7505,6762
7153,6773
6763,6703
6823,6693
6983,6903
6673,6973
6532,6673
6562,6743
6783,7023
6642,6693
6602,6773
6883,6682
7104,6783
7113,6803
6753,6583
7074,6793
6772,6733
7003,6863
6723,6683
7174,6823
6563,6723
6773,6723
7294,7344
6763,6953
7024,7093
7163,6853
6763,7143
7594,6843
6622,6773
6663,6733
7013,7204
6683,6593
6393,6572
6622,6823
6322,6793
6573,6792
6523,6652
6493,6973
6342,6672
6492,6823
6493,6532
6813,6883
6632,6643
6603,6823
6753,6833
6843,6923
6593,6963
6913,6943
7103,7004
10921,18746
11001,7394
6823,6823
6662,6733
7043,7124
7074,6753
7183,6934
6813,6743
6673,6903
6633,6713
6753,6793
6753,7053
6933,6783
7204,6753
6934,6903
7203,6803
6943,6974
7143,7014
6883,6803
7374,6934
7074,6713
6953,6793
6974,6773
7234,6743
6863,6643
6993,6854
6633,6662
6603,6702
6443,6753
6622,6833
6602,6713
6763,6752
6513,6642
6703,6793
6513,6643
6482,6883
7324,7505
6572,6773
6542,6693
6753,6673
6682,6653
7564,7986
6733,6813
7865,7605
7023,6683
7013,6783
7024,6803
6792,6874
6843,6783
6963,6924
6643,6763
6913,6944
6984,6973
6913,6833
6894,6843
6743,6693
7404,6703
6823,6823
6462,6723
6562,6914
7174,6753
7434,6923
7023,6743
7043,6803
7033,6854
7765,6983
6963,6863
6943,6974
32181,14939
26039,12063
7514,7174
6672,7164
6943,6944
7124,7294
6713,6983
6563,6883
