mark_time_ns,sweep_time_ns
32512,33053
31269,29256
30668,30428
31630,30999
32011,31240
30438,17403
7294,6843
6743,7063
6563,6783
6863,7114
6533,6873
6883,7103
6663,6873
8907,9108
6632,6843
6653,7193
6562,6683
6783,7103
6733,6873
6743,7294
6613,6843
6633,7274
6633,6903
6743,7104
6633,6853
6873,7114
7073,6833
6873,6964
6703,6813
6933,7083
6863,6883
6643,6853
6803,6873
6773,7013
6713,6813
6712,7515
6522,6753
6723,7063
6473,6973
6663,6943
6563,6793
6713,7304
6513,6933
6602,6923
6703,6993
27964,19497
10781,7544
7234,7494
7064,7113
6693,6993
6623,6883
6752,6954
6572,6933
6553,7574
6633,6783
6542,6933
6522,6924
6553,6783
6623,7114
6613,6813
6703,7063
6703,6813
7163,7414
6492,6833
6593,7154
6582,6813
6983,7133
19377,15359
10339,9969
7224,8135
7063,9098
6663,7975
8857,8476
7104,7354
6873,7364
6703,7254
6873,7435
6613,6903
6763,7304
6693,6923
9879,8677
7134,7173
6833,7114
6843,6973
6943,7264
6793,7184
6923,7484
6713,7074
6823,7224
6763,7023
6813,7384
6552,6973
6623,7114
6513,7093
6702,7615
6482,7014
6823,7243
6763,7043
6923,7474
6783,7053
7013,7455
6773,7144
7044,7354
6543,10770
6572,7234
6583,6983
6733,7234
6803,6953
6763,7043
6573,6913
6833,7365
6733,8607
25719,15941
7945,7535
6934,7524
6973,7134
6633,6903
6843,7354
7074,7183
6733,7364
6593,6883
6703,7033
6633,7524
6813,7113
6793,6913
6703,7233
6783,6873
6883,7074
6843,7013
6883,7074
6623,6843
6592,7064
6802,7134
6833,7254
32071,16101
8486,9238
7034,9147
7475,8085
8726,10400
17063,13415
7685,7504
7284,7684
7023,7314
6963,7375
6672,6974
6873,7394
6883,7243
10771,8746
6873,6904
6652,7034
6603,6963
6953,7424
6853,7064
6713,7214
6813,7073
6933,7034
6523,6963
6722,7294
6712,6994
6833,7074
6573,6943
6683,7184
6883,7033
6753,7223
6602,6944
6773,7153
6563,6923
6582,7415
6722,7094
6662,7074
6523,6923
6453,6953
6663,7033
7074,7384
6662,7254
6673,6923
7053,7194
7103,6903
24537,22032
11431,9228
7735,7715
6883,7134
6703,7294
6713,7033
6994,7454
6633,6963
6632,7034
6773,7274
6643,7033
6412,6803
6573,7153
6542,7104
6673,7243
6653,6983
6863,6984
6563,6983
6793,7064
6593,7093
6813,7204
6623,6963
30549,30688
30938,31010
31670,31380
32161,30929
31790,28905
31981,21741
9027,7394
6813,7044
6693,7073
6673,6963
6903,6964
6633,6873
6793,7414
6613,7084
10761,7704
6693,6963
6612,7154
6783,6863
6984,7273
6893,7063
6753,7334
6703,6933
6683,7234
6692,6964
6743,7083
6803,7364
6843,7124
6563,7073
6663,7144
6853,7344
6733,6963
6642,7334
6552,6883
6693,7153
6673,7133
6703,7234
6803,7194
6643,6983
6512,6883
6562,7034
6513,6883
6632,7304
6422,7034
6963,7464
6513,6913
24567,22643
12403,9037
7705,7484
6523,6963
6683,7053
6452,6904
6792,7094
6732,7094
6713,7104
6472,6963
6583,7093
6523,7033
6582,7254
6553,6973
6793,7334
6583,6873
6643,7304
6663,6933
6983,13886
6673,6863
6933,7163
6522,6904
31210,31039
33664,31871
31570,31039
32452,32302
33685,31450
31590,24005
10430,7374
7023,7074
6653,7114
6883,6924
6793,7324
6723,7083
6713,6923
6703,6983
11532,8516
6924,7083
6943,7214
6602,6913
6833,7003
6984,6953
6803,6783
6732,7174
7124,6783
6873,7184
6522,6863
6552,7304
6592,6844
6642,7144
6733,6933
6682,7204
6433,6853
6683,7083
6683,6873
6722,7084
6613,7213
6673,7243
6432,6923
6612,7094
6543,6993
6783,7013
6553,6983
6813,7013
6742,7334
6573,7043
6994,7033
23975,22944
14648,8907
7444,7705
7043,7174
7784,7174
6923,7113
6873,7234
6802,6914
7004,7013
6513,6853
6673,7023
6563,7164
6863,7224
6552,7034
6813,7033
6713,7033
6903,7334
6582,7074
6652,7124
6562,7034
6573,7213
6412,7084
20940,23515
24136,10991
8346,8516
7705,8546
7134,7905
28104,27953
23845,10079
6633,7113
6733,6863
6552,7074
6703,6893
6602,7284
6453,6823
6903,7444
8466,8286
6863,7594
6593,6893
7163,7715
6522,6943
6893,7163
6653,7023
6743,7344
6542,6883
6783,7143
6683,6903
6773,7043
6523,6883
6643,7114
6622,6873
6934,7243
6652,7044
6783,7043
6603,6913
6733,7184
6843,6963
6863,7064
6582,7014
6943,6973
6543,7013
6722,7064
6643,7073
6593,7193
6462,6923
6713,7204
6752,6954
21872,24276
26851,11853
8216,7264
6833,6904
6603,7244
6613,7153
6633,7153
6833,7154
6683,7063
6623,6933
6803,7023
6843,6913
6913,7153
6763,6983
7043,7465
6743,6893
6883,6993
6582,6913
6813,7133
6693,7124
6512,6803
6642,7174
17023,16581
31841,31209
32001,30919
31339,31100
32252,31840
33404,31941
14147,8987
7083,7084
6663,7063
7204,7334
6673,6893
6953,7204
6672,6783
6893,7123
8796,8587
7173,7515
6773,6943
7114,7544
6953,6983
6994,7083
6763,6943
6783,6963
6492,6924
6733,7664
6673,6953
6583,7214
6573,6913
6693,7214
6503,6973
6533,7063
6533,6863
6722,7164
6703,6963
6773,7103
6603,6963
7003,7144
6884,6973
6803,7334
6703,6963
6783,7093
6873,7003
6663,7013
6663,6973
6672,6994
6592,6954
21932,23876
18145,9788
7815,7233
7113,7034
6532,6903
6553,7053
6873,7966
6662,6933
7324,7765
6583,7394
6783,6893
6683,7113
6463,6883
6833,7073
6713,6833
6642,7204
6523,6973
6562,7134
6573,6983
6733,7284
6642,7124
6813,7083
9378,14207
27573,14437
7564,8106
6953,7765
6953,7845
7354,8135
6943,7374
6793,7294
6783,6883
6753,6993
6663,7003
6753,7054
6783,7574
6703,7133
6762,6974
9208,7414
6733,6883
6713,7264
6492,7003
6803,7404
6643,6963
6613,7193
6452,6943
6633,7264
6702,7134
6682,7264
6513,6913
6583,7133
6673,7103
6763,7054
6773,6983
6903,7204
6563,6903
6512,7184
6713,7084
6542,7194
6633,6963
7104,7744
8135,8156
6923,7184
6472,6923
6582,6914
6983,6943
6763,6933
6472,7104
6592,6863
27472,15560
8146,7223
7645,8606
6793,6993
6743,7324
6693,7264
6813,7424
6602,6813
6563,7163
6522,7114
6683,6903
6413,6853
6803,6953
6542,7194
6643,7224
6573,6863
6683,7163
6592,6843
6633,7174
6622,7064
6693,7254
6733,6963
30919,33815
31811,31710
33594,31330
31650,31140
33374,29275
27973,13927
6983,7254
6783,6913
6693,7163
6623,7083
6703,7164
6793,6973
6643,7203
6943,7284
10379,7996
7083,6843
6633,7234
6823,7184
6532,7134
6582,6894
6613,7404
6592,6913
6753,7163
6583,6933
6733,6973
6622,6873
6763,7013
6542,6934
6803,6983
6512,7024
6563,7163
6432,7014
6713,6973
6623,7084
6723,6813
6592,7024
6632,6883
6743,7755
6513,6873
6783,7143
6672,6783
6783,7104
6623,6923
6673,7264
6432,6863
27682,17364
9388,7865
7404,8176
6512,6943
6533,7414
6512,6854
6673,7524
6462,7104
6532,7354
6502,6903
6683,6993
6422,6833
6563,7314
6512,7134
6632,7184
6623,6953
6562,6923
6462,6993
6692,7414
6493,6833
6683,7143
6492,6964
28143,26831
9117,9298
7424,8366
6692,8466
7605,7855
9559,8005
7704,7334
6753,7194
6682,7174
6733,6983
6662,7204
6543,6963
6663,7214
6863,7163
9868,8807
6452,6903
6552,7064
6502,6933
6813,7083
6572,7024
6753,7163
6853,7044
6813,7214
6483,7033
6463,6803
6623,7124
6723,6893
6763,6994
6652,6974
6904,7123
6653,6893
6793,7013
6563,6893
6633,7133
6673,6863
6903,7374
6593,6883
6643,7213
6462,6793
6523,7143
6573,6883
6593,7013
6542,7043
6562,6984
6633,6903
24286,22674
11823,8877
7644,7805
7484,7214
6703,6973
6723,6903
6693,7033
6893,6903
6723,7314
7033,7034
6582,7164
6563,6993
6753,7344
6652,7084
6553,7093
6513,7003
6772,7415
6663,6943
7244,7054
6583,6943
6803,7284
6452,6914
21470,26621
30738,31210
32381,32452
33134,31029
32091,32051
31531,25127
9648,7284
6623,6903
6923,7054
6382,6944
6632,7134
6542,6853
6572,7044
6703,7113
7845,8185
6763,7043
6663,6833
6853,7034
6593,6843
6683,6993
6702,6974
6743,7214
6462,6853
6612,6954
6773,6903
6793,7033
6713,6893
6742,6964
6662,6783
6643,7094
7003,7043
6643,7023
6943,6873
6683,6903
6753,6953
6803,7034
6653,6863
6753,7104
6542,6803
6883,6973
6843,6893
6823,7053
6733,6863
6672,7184
6473,6893
23635,24506
17664,9848
7825,7565
6873,6894
6742,7054
6673,7053
7153,7465
7033,7374
6893,7033
6753,7134
6973,7134
6602,6964
6703,7003
6473,6873
6683,7294
6442,6853
6582,7054
6512,6883
6503,7153
6443,6873
6612,7044
6492,6933
6823,7465
31510,30909
32773,31109
31189,32292
31490,31069
30668,17984
6883,6853
6853,7054
8225,6894
6793,7074
6633,7143
7033,7164
6503,7173
6653,6973
6493,6793
9839,8025
6632,6924
6542,7054
6673,6843
7014,7244
6752,6964
6733,7053
6563,6843
6593,7063
6963,6823
6522,7003
6522,7144
6623,6933
6422,6813
6733,7063
6573,7234
6653,7003
6512,7174
6813,7454
6662,6863
6653,7063
7074,7654
6633,6963
6712,6904
6723,7033
6843,7084
7094,7153
6863,6994
7093,7064
6823,6913
6883,7104
25749,12584
8787,7434
7243,6994
7023,7003
6673,6903
6763,7043
6993,6934
6583,7173
6472,7054
6622,7004
6513,6933
6693,7064
6402,6913
6682,6984
6683,6933
6623,6833
6672,6994
6592,6893
6994,7243
6583,6843
6633,7133
6502,6934
32241,33654
30899,31430
31430,32091
31279,31460
30829,30809
28143,12604
7384,7093
6462,6913
6693,6933
7064,6853
6924,7293
6402,6763
6602,7104
6533,7274
8957,8827
7835,8215
7484,7414
6412,6914
6723,7454
6793,6954
6733,6953
6442,6953
6672,7044
6582,6783
6653,6923
6713,6893
6963,6994
6793,7043
6533,7274
6703,6943
6533,7123
6562,6934
6673,7023
6603,7013
6753,7354
6793,6823
6903,7013
6903,6863
6703,7033
7164,7544
7003,6944
6833,6863
6783,7184
6653,6903
6823,7064
26140,20600
12674,8507
7514,12213
6843,6943
6543,6933
6542,6883
6673,7293
6602,6813
6653,6973
6532,6783
6763,6933
6542,6923
6583,6993
6462,6813
6462,7034
6512,6823
6512,7094
6473,6793
6532,7004
6512,6813
6552,6964
6562,6843
15960,18475
10850,9218
7525,7774
7093,7495
7043,7605
6633,7534
6753,7194
6593,7103
6753,7003
6713,7163
6773,7354
6442,6894
6552,7024
6612,7525
6963,7304
8446,7755
7044,7043
6673,7224
6773,7223
7023,7074
6823,7143
6703,7083
6793,7064
6993,6954
6743,7023
6673,6913
6753,6993
6903,6853
6964,6953
6752,6984
6994,7133
6672,7024
6853,7024
6432,6874
6673,7063
6532,7064
6582,7174
6723,6883
6743,6923
6773,7013
6773,6863
6823,7575
6663,6843
6683,7023
6582,6933
18765,24918
15851,9347
7674,7745
7044,6953
6712,6974
6613,6943
6603,7164
6953,7395
6964,7293
6703,6963
6823,6983
6402,6863
6613,7013
6533,7123
6683,7063
6512,6883
6813,7063
6703,7153
6823,6923
6692,7044
6593,7154
6593,6993
6583,7223
31660,31641
32071,29827
32562,31560
32142,31059
26421,9437
7154,7214
6623,6963
6974,6953
6773,6833
6752,6994
6552,6963
6803,7083
6883,7404
6743,7034
9738,8366
7053,7024
6793,7615
7094,7033
6843,7083
6853,7304
6653,7013
6833,7084
6653,6993
6693,6983
6573,7053
6863,7014
6623,6943
6522,6934
6883,7144
6613,6963
6763,7023
6653,6923
6994,7123
7494,7024
7033,7194
6813,6923
6563,7134
6443,6833
6553,7013
6552,6853
6552,7044
6643,6923
6522,7104
6622,6913
16622,20819
17072,9328
8887,9679
7354,7314
6813,7114
6803,7414
7063,7775
6823,7084
6974,7103
6563,7233
6653,7254
6502,6983
6703,7815
6523,6923
6662,7094
6823,7303
7494,7374
6803,7013
6713,7043
6662,6874
6693,7213
6733,6973
6753,7424
32171,31430
31389,30238
32582,31289
31320,32121
30137,12745
6883,6964
6612,6883
6592,7294
6703,7043
6683,7003
6653,7154
6813,7615
6473,7073
7114,8636
9418,9147
6983,7485
6563,6963
6642,7004
7054,7273
6893,7094
6732,7324
6623,6883
6592,7084
6433,6793
6482,7064
6593,6783
6533,6973
6602,6954
6653,7244
6582,6884
6853,7154
6553,6813
6763,7023
6623,6913
6503,7063
6493,7003
6592,6974
6392,6993
6622,6943
6533,6993
6763,7294
6492,6883
6613,7153
6542,6823
6673,7013
24557,12463
8626,7795
6803,7054
6713,6823
6793,6924
6803,7464
6643,6913
6692,7204
6623,7013
6632,7034
6622,6873
6663,7024
7094,6933
6682,6984
6512,6823
6593,7003
6662,7014
6543,7093
6602,6973
6612,6994
6603,6993
6993,7124
32572,33725
33374,30718
30308,31640
31801,30668
32041,32091
28505,13876
6953,6984
6783,6823
6894,6953
6633,6802
6783,7033
6663,7264
6973,7054
6762,7344
6924,8015
7344,6943
6742,6974
6462,6803
6802,7114
6583,6893
6613,7043
6643,7013
6672,7044
6483,6893
6622,6893
6613,6903
6593,7053
6482,6883
6823,7174
6873,7153
6753,6993
6582,6803
6964,7133
6803,6883
6783,7104
6652,7104
6583,7374
6453,7073
6732,7164
6572,6873
6733,6923
6643,6933
7114,7104
6622,6934
6582,7013
26169,18396
10229,8557
7314,7414
6663,7183
6592,7154
6923,7154
7004,7093
6652,7044
6933,7104
6893,7033
6702,7014
6763,7124
6773,6903
6873,6963
6603,6883
6903,6973
7023,7064
6602,6893
6582,6923
6542,6783
6552,7134
6602,6994
20058,15870
12144,9167
7214,8316
6974,8616
7024,8135
6933,7124
6843,7214
6643,6993
6843,6963
6713,6813
6924,7043
6783,6853
6693,6883
6873,7133
6713,7173
8326,8326
6753,7194
7043,6964
6803,7084
7123,7645
6673,7294
6652,6954
6573,6953
6742,6823
6763,7254
6673,6903
6673,7073
6552,7084
6413,6863
6633,6863
6703,7173
6502,6994
7304,7514
6653,7083
6723,7254
6573,7073
6803,7094
6713,6893
6823,6993
6733,6984
6723,7033
6503,6903
6633,6973
6552,6983
6803,7014
30318,28364
14197,9518
7855,7614
7154,7674
6723,7103
6833,7184
6603,7133
6833,7204
6613,7033
6483,6873
6633,7023
6503,6933
6653,7143
6462,7004
6653,7073
6612,7234
6883,7094
6543,6803
6673,6963
6603,6843
6653,7084
7124,7013
31580,30819
31980,30980
31601,31610
31831,31389
31480,32582
31260,20238
7564,7254
6803,7083
6873,7053
6643,6953
6663,7163
6623,6783
6773,7835
6874,7213
6823,7264
9308,7584
7083,7184
7013,7013
6583,7113
6874,7053
6943,7104
6482,7034
6743,7263
6502,7014
6923,7454
6793,7033
7174,7144
6572,7014
6913,7113
6943,7104
7023,8767
6783,7013
6773,7154
6763,7013
6713,7154
6683,7003
6613,7043
6542,6844
6573,6953
6532,7073
6593,6913
7013,6913
7184,7474
6652,6943
6553,6873
26611,18856
9237,7896
7464,7615
7544,7134
7254,7935
6603,7023
7224,7554
6823,6974
6733,7595
6603,6973
6743,7505
6472,6873
6512,6983
6573,6893
6703,6984
6432,6873
6643,7123
6683,7063
7394,7244
6603,7114
6883,7184
6693,7394
18135,14958
9748,8146
7274,8757
6553,7965
7073,7645
6793,7023
6773,7084
6533,6943
6563,6963
6653,6943
6933,7124
6683,6973
6923,7485
6642,6954
6732,7054
9358,8236
6803,7154
6602,7024
6763,7124
6783,7114
6843,7174
6753,7014
6653,7073
6513,7003
6792,7044
6693,7103
6543,7073
6642,6913
6663,6973
6643,6963
6692,7094
6563,6913
6573,6893
6662,6883
7024,7023
6622,6964
6623,6943
6663,7023
7214,7023
6702,7114
6643,6813
6582,7064
6513,6883
6572,7024
6503,7254
24277,21751
11653,8326
7575,7895
6793,7064
6663,6943
6633,6853
6653,7123
6572,7044
6613,7033
6712,7074
6833,7034
6573,6913
6682,7094
6512,6984
6693,7083
6603,6833
6612,7004
6522,6953
6763,7174
6512,7164
6673,7063
6593,6923
29837,29927
17814,10240
7935,8406
6994,8035
6823,7835
6642,7094
6773,7123
6623,6993
6683,7113
6763,6903
7064,7003
6652,6914
6783,7103
6873,7023
7203,7364
8486,7955
6562,7134
6652,6964
6823,7014
6603,7083
6783,7083
6743,6923
7053,7134
6813,6963
6663,6903
6833,7173
6513,6843
6793,7384
6653,6983
6693,6933
6612,6873
7063,7284
6883,6873
6833,7374
6663,6873
6964,7003
6733,7253
6733,6963
6473,6883
6924,6843
6703,6773
6763,7083
6702,6903
7124,6953
6783,7043
23274,29887
22172,10380
7654,7234
7184,7404
7023,7034
10921,6953
6723,6984
6523,6983
6963,7113
6603,6983
6893,7063
6593,7033
6953,7284
6543,6933
6773,7234
6683,7063
7084,7164
6492,6903
6813,6993
6723,6963
6673,7063
6673,7003
15119,18626
10600,9128
7133,7865
6903,7695
7094,7554
6773,7615
7104,7434
6522,6943
6522,7053
6472,7074
6542,7555
6553,7013
7074,6963
6813,8046
7024,6893
6853,7083
9558,7264
7354,7063
6512,6823
6712,7144
6723,7004
6642,7034
6493,6873
6562,7094
6513,6843
6613,6973
6583,6863
6673,6963
6633,6863
6823,7224
6632,7004
6753,7123
6532,6973
6733,7013
6793,6853
6873,7514
6542,7124
6763,7103
6553,6993
6863,7164
6712,6954
6743,6984
6653,6843
6813,7304
6683,7034
14898,20289
19978,11321
7945,7404
7093,6864
6933,7334
6873,6963
6683,7283
6713,7194
6793,7194
6823,7654
6543,7023
6502,7074
6602,6973
6512,6924
6593,6983
6483,7003
6723,7024
6603,6973
6652,7144
6793,7153
6703,7113
6733,7133
6903,6983
30258,31680
32962,29967
26401,11682
7184,9708
7083,8286
6652,7004
7104,7234
6482,6873
6663,7113
6693,7044
6853,7124
6572,6793
6923,7184
6532,7053
6673,6983
8356,7495
6853,7785
6472,7013
6993,7094
6993,6993
6843,6973
6663,6883
6883,7124
6522,6954
6763,7073
6773,7154
6873,6934
6603,6853
6853,7073
6663,6983
6813,6923
6612,6823
6672,7084
6823,6843
6712,7344
6532,6913
6723,7164
6743,6843
6682,7094
6763,6964
6823,7224
6633,7003
6753,7264
6663,6993
13416,17463
17924,10279
8336,8225
7394,7574
6823,7034
7174,7223
7143,7715
6693,7003
6953,7074
6843,7504
7344,7555
6742,7084
6713,7043
7173,6883
6813,7073
6903,6963
6844,6843
6893,7083
7113,7044
6933,7144
6683,6913
6733,6993
6442,6994
31881,32582
34316,30558
32482,31550
32031,31289
31891,20399
7114,7173
6954,7113
6633,6893
6673,7083
6703,7023
6532,7084
6652,7595
6723,7113
6693,6973
6752,7004
8847,7915
7093,7214
6622,6883
7214,7705
6943,7054
6742,7204
6642,6974
6944,7013
6663,6933
6843,7024
6602,6914
7093,7094
6702,6914
6743,7214
6883,7084
7234,7134
6683,6913
6933,7034
6713,7074
6944,7273
6963,6923
7284,7064
6632,6994
6943,7043
6492,6934
6823,7093
6483,6963
6543,7043
6623,7074
12233,18065
21000,11301
8817,7875
7023,7214
7334,6984
6723,7184
6913,7033
6733,7063
6763,6943
6793,7023
6523,6983
6703,6903
6502,7404
6582,7034
6703,6803
6793,7013
6733,6883
6763,7253
6713,7103
6663,7093
6452,7003
6653,6963
6763,6773
32522,33093
32392,30367
31831,31630
31179,31400
31340,25148
21772,8165
6853,7073
6542,6843
6833,7034
6663,7003
6823,7224
6512,7044
6883,7063
6553,7133
6763,7033
8586,7805
7114,7023
6753,6893
9518,9598
7004,7213
6783,7043
6593,6943
6653,7123
6652,7174
6562,7244
6673,6913
6833,6994
6733,6923
6984,6963
6722,6994
6772,7184
6783,7013
6833,7044
6763,6963
6513,7043
6512,6983
6662,7104
6693,6973
6733,6953
6944,7123
6653,7043
6913,7074
6643,6873
6503,7474
21380,25489
17353,8827
8025,7534
7043,7074
6643,6873
6632,7054
6732,6924
7003,7084
6463,6963
6893,7003
6623,6973
6603,7143
6753,6944
6913,7444
6613,6933
6954,6893
6723,7073
7173,7254
6913,7154
6944,7173
6612,6913
6803,7043
7394,8326
16682,9738
8076,9418
7204,8646
7074,7825
7044,9017
6782,7064
6833,7264
6813,7153
6873,7284
6803,6983
6733,7163
6623,7013
7103,7815
6954,7003
6733,7013
9589,8436
7584,7104
7054,7063
6743,7164
6913,7094
7054,7324
6723,7084
6813,7123
6994,7103
6883,6994
6772,6974
6903,7104
6913,7103
6793,7113
6913,7414
6833,7093
7214,7214
6562,6933
6572,7014
6683,7144
7284,7234
6733,6913
6793,7174
6563,6963
6913,7094
6713,7094
6693,7014
6753,6943
6703,7224
22282,23034
16130,10450
7564,7244
7103,7314
6703,7093
6833,7133
6593,7053
6933,7324
6943,7284
6773,7194
6633,7334
6693,6993
6603,7083
6743,7073
6623,7484
6833,7434
6552,6984
7043,7054
6603,6953
6783,7294
6633,6963
6803,7033
22283,28654
32061,31069
32371,31280
33263,32051
33073,31871
27082,9187
6973,7134
6753,7244
6653,6943
7154,7133
6994,6963
6923,7064
6963,7664
6973,7154
6763,7044
6874,7113
9127,7234
7494,7033
6793,6883
6763,7063
6593,7013
6572,6853
6543,7063
6783,6833
6803,7024
7084,7184
6873,7174
6803,6893
6763,7024
6873,6923
7093,6993
6622,6843
6663,7183
6602,7014
6692,7094
6492,6933
6523,7043
6562,7014
6692,7154
6422,7054
6713,7214
6633,6933
6663,7083
6673,6973
6783,6934
25659,19718
11772,9218
7244,7374
7184,7484
6713,7003
6682,7455
6743,7174
6893,7094
6672,7535
6973,7324
6522,7194
6883,7184
6563,7154
6602,6954
6512,6863
6813,7033
6472,6863
6603,7123
6723,6933
6733,6963
6512,6893
6823,7013
30388,30789
32562,29797
32411,31490
31841,30829
30999,30028
30929,20489
7695,6883
6772,7044
6552,7023
6803,7014
6953,6924
6563,7103
6993,7354
6713,7103
6873,7184
6692,6934
9157,8326
7815,6873
7103,7094
6964,7143
6913,7414
6773,7024
6582,7194
6473,6843
6672,6934
6552,6933
6783,7264
6623,6943
6783,7123
6633,6913
6793,7134
6553,7003
6772,6964
6533,6843
6663,7013
6743,6943
6883,7073
6592,6954
6823,7154
6533,8536
6673,7124
6553,7144
6843,7033
6573,6923
6642,7074
25549,20078
12874,9538
7674,7364
7114,7404
6663,6883
6924,6993
6743,6913
6853,7033
6612,6933
6683,7064
6552,6943
6653,7023
6533,6923
6683,7043
6542,6883
6833,7124
6783,6943
7093,7204
6693,6943
6703,6953
6612,6923
6533,6893
18586,16201
10700,9198
7283,8467
6843,7945
7054,8045
6853,7314
6873,7084
6672,6893
6642,6963
6572,6833
7083,6993
6563,6883
6632,7034
6673,6933
6913,7224
6553,6963
13105,10149
7685,7164
6752,7244
6622,7014
6843,7123
6542,6873
6683,7284
6573,7023
6643,7123
6492,6943
6543,7183
6603,6963
7134,7073
6573,7003
6573,7033
6573,6843
6653,7043
6552,7014
6623,7103
6592,7034
6803,7244
6933,6883
7023,7224
6753,6933
6983,7023
6813,6883
6993,7043
6984,7073
6984,7073
25279,22633
13015,8436
7243,7304
7154,7073
6603,7033
6894,7233
7014,6873
6702,7014
6603,6983
6743,7264
7103,6994
6583,6913
6592,6983
6592,6823
6673,7053
6633,6963
6642,7004
6682,6864
6662,6934
6733,6843
17673,21010
15930,9989
31661,31039
32061,29937
31100,31079
31099,29897
31951,31350
23154,7905
6783,7043
7053,6833
6883,6983
6593,6953
6803,7074
6702,6903
6913,7123
6903,7665
7054,7103
6553,6923
10180,7855
6392,6893
6984,7073
7133,7595
6873,7274
6703,7084
6913,7083
6543,6983
6643,6983
6593,6933
6923,7174
6653,6883
6823,7203
6803,6903
6673,7213
6533,6953
6612,6953
6673,6873
6954,7123
6592,6943
6622,7104
6613,7003
6733,7084
6552,6933
6593,6993
6573,7194
6602,6883
6512,6883
6562,7254
29417,25809
13626,9308
7234,7174
7334,7464
7454,7795
6673,6933
7183,7064
6642,6873
6702,7054
6743,6833
6823,7024
7024,6963
6873,6933
6613,6833
6652,7024
6672,7134
6522,7114
6592,6853
6672,7304
6522,6973
6693,7013
6552,6984
29115,30729
31450,30488
31921,31911
30959,30599
39615,38914
27092,18194
8696,7274
7364,6893
7284,7063
6863,6943
6873,7114
6883,6933
6833,7154
6683,7043
6853,7214
6833,6883
7063,6914
6543,6873
6894,7063
6633,6983
6813,7043
6683,6873
6783,6903
6393,6873
6583,7053
6613,6783
6602,7034
6493,6853
6803,6853
6362,7054
6813,8245
6743,7113
6773,6953
6552,7024
6553,6903
6452,6953
6472,6763
6332,6693
6422,6683
6533,6983
6402,6673
6462,6773
6362,6693
6513,6853
6362,6753
6713,7304
7735,7244
7605,7274
6873,7154
6873,7234
6733,7024
6783,7134
6693,7053
6653,6893
7053,7304
6813,7113
6883,6793
6533,6793
6322,6603
6663,6803
6442,6743
6954,6823
6463,6692
6413,7043
6512,6924
6312,6883
6392,6693
6483,6733
7254,8486
6773,7394
7134,7183
6533,7113
27773,21271
9759,6863
6623,6592
6643,6733
6613,6743
6652,6944
6413,6642
6452,6633
6442,6613
6642,6613
6462,6753
6543,6693
6422,6763
6502,7014
6492,6823
6452,6623
6462,6643
6392,6663
6292,6613
6442,6623
6392,6633
6382,6662
6693,7194
6493,6612
6723,7043
6553,6813
6703,6853
6503,6863
6823,6983
6994,6732
6763,6722
6502,6673
6603,6812
6372,6693
6943,6813
6573,6742
6563,6752
6452,6613
6513,6983
6392,6623
6643,6873
6683,6823
6782,6934
6503,6763
6493,6752
6442,6683
6513,6833
6252,6723
6452,6663
6492,7154
6442,6713
6432,6643
6702,6894
6672,6853
6712,6783
6603,6843
6823,6793
6653,6722
6573,6743
6682,6753
6593,6813
6873,6843
6722,6854
6452,6653
7284,7655
7194,7574
6984,7604
7404,6903
27422,26080
13997,7264
6663,6803
6432,6713
6682,6853
6493,6863
7134,6833
6642,6743
6642,6683
6963,6733
6493,6723
6673,6762
6482,6833
7004,6923
6572,7104
6482,6693
6372,6582
6513,6713
6433,6803
6543,6773
6503,6622
7684,6994
6462,6713
6803,6813
6743,6763
6593,6773
6593,6772
6573,6803
6512,6853
6702,7334
6653,6743
6452,6874
6462,6773
6432,6863
6503,6763
6483,6762
6492,6773
6473,6793
6562,6833
6572,6673
6613,6863
6833,6943
6823,7013
6673,6863
6523,6763
6683,6843
6643,6803
6853,6853
6533,6853
6622,6743
6702,6693
6603,6692
6563,6663
6623,7013
6592,6843
6553,6743
6583,6722
6583,6763
6462,6763
6542,6753
6473,6853
6623,6733
6582,6733
6513,6723
7033,7194
6883,7695
7084,8346
6532,7054
7194,8947
18655,12524
7263,6874
6633,6803
6703,6813
6503,6903
6593,6763
6473,6632
6803,6943
6533,6703
6653,6953
6482,6873
6532,6693
6493,6723
6552,6853
6643,6753
6883,6913
6492,6743
6713,6903
6752,6874
6713,6753
6433,6582
6632,6853
6572,6703
6693,6762
6723,6863
6793,6753
6453,6642
6673,6813
6413,6773
6473,6873
6622,6813
6552,6823
6653,6713
6673,6773
6452,6683
6513,6783
6653,6772
6583,6743
6622,6763
6742,6924
6502,6893
6622,6893
6522,6873
6633,6803
6533,6833
6673,6943
6573,6823
6553,6803
7524,7425
6553,7144
6462,8116
6583,6722
6742,6813
6373,6612
6743,6783
6593,6773
6563,6753
6572,6663
6623,6753
6422,6683
6532,6713
6472,6643
6642,6803
6742,6874
6933,7534
6883,7745
6653,6943
6532,7935
30248,19166
7224,6893
6874,6823
6883,6963
6813,6833
6642,6793
6843,6823
6602,6783
6713,6983
6582,6763
6502,6753
6813,6823
6843,7063
6482,6723
7164,7614
6743,6893
6753,7033
6492,6863
6682,7054
6592,6703
6743,6693
6553,6742
6502,6953
6572,6833
6613,6883
6482,6913
6513,6823
6513,6793
6602,6893
6623,6833
6572,6773
6383,6622
6713,6773
6703,6703
6613,6783
6602,6693
6713,6793
6703,6733
6632,6803
6543,6863
6542,6983
