mark_time_ns,sweep_time_ns
6442,6753
6382,6663
6402,6773
6543,6703
6543,6883
6352,6723
6563,6753
6392,6593
6412,6662
6412,6593
6442,14568
6392,6653
6422,6763
6252,6623
6242,6713
6332,6613
6392,6863
6492,6783
6422,6743
6342,6633
6502,6723
9719,14658
7825,7915
6512,6783
6563,6783
6382,6703
6552,6833
6452,7033
6483,7183
6543,6713
6553,6843
6432,6733
6522,6693
6492,6703
6442,6783
6392,6712
6523,6723
6362,6613
6493,6723
6403,6753
6522,6693
6442,6693
6483,7023
6443,6843
6493,6993
6422,6803
6723,6913
6433,7043
6473,6953
7043,7455
7144,7785
7033,7224
6813,7184
6793,6983
6743,6953
6483,6853
6332,6703
6452,6763
6271,6633
6443,6843
6352,6643
6422,6703
6432,6602
7003,8586
6241,6663
6352,6693
6433,6642
6553,6773
6372,6683
6493,6833
6322,6653
6372,6643
6472,6943
6492,6693
6392,6783
6603,6873
6482,6773
6713,7124
6443,6763
6523,6712
6462,6703
6473,6793
6653,7264
6533,6833
6372,6693
6452,6793
6422,6753
6492,6723
6482,6683
8556,14007
6823,7044
6522,6753
6463,6743
6573,6783
6513,6833
6542,6803
6433,6752
6542,6853
6372,6853
6583,6883
6442,6713
6292,6763
6482,6723
6472,6833
6402,6993
6582,6813
6442,6723
6613,6763
6462,6693
6492,6943
6412,6663
7764,9128
6562,7134
6463,6733
6693,7074
6392,6753
6613,6913
7234,7794
7224,7604
7053,7334
6934,7344
6863,7114
6743,7054
6653,6863
6562,6873
6342,6692
6482,6773
6372,6643
6433,6813
6463,6622
6482,6743
6743,9168
6503,6863
6432,6803
6432,6813
6403,6732
6532,6823
6362,6753
6483,6783
6893,6843
6532,6803
6422,6713
6492,6753
6482,6773
6452,6773
10199,7224
6562,6894
6452,6813
6602,6723
6372,6662
6473,6923
6732,6873
6433,6753
6473,6752
6503,6833
6432,6743
6442,6763
9558,14097
7164,7113
6562,6803
6603,6763
7514,9177
6452,6763
6552,6673
6582,6713
6512,6673
6492,6783
6372,6773
6522,6733
6442,6723
6422,8115
6422,6723
6472,6603
6563,6763
6552,7244
6512,6923
6362,6613
6502,6883
6332,6612
9438,9418
7294,6934
6593,6953
6292,6843
6483,7354
6933,7344
6472,6803
6342,6612
6633,6793
6512,6743
6482,6773
6492,6743
6392,6883
6402,6693
6582,6934
6402,6733
6472,6803
6452,6703
6763,7033
6452,6693
6572,6903
7264,7254
6482,6733
6342,6843
6462,6793
6372,6702
6432,6703
6873,7294
6462,6753
6453,6823
6523,6753
6443,6753
6392,6753
6643,6823
8065,10280
6582,7384
6402,6763
6493,6763
6472,6823
7344,7695
6503,7153
6382,6733
6493,6863
6342,6672
6422,6713
6433,6712
9188,11191
10490,7664
6623,6873
6823,6853
6712,6703
6502,6813
7294,7384
6733,6933
6823,6973
6452,6803
6482,6723
6403,6742
6402,6683
6512,6733
6392,6743
6523,6923
6352,6653
6403,6612
6693,6903
6422,6803
6422,6613
6392,6843
8355,11542
6923,7484
6753,6963
6713,7083
6492,7254
6473,7354
7054,7374
7224,7825
7163,7505
7304,7565
7174,7364
7224,7554
6984,7334
7174,7564
6823,7254
6853,7274
6663,6973
6523,7063
6352,6743
6482,6883
6843,8807
6462,7073
6402,6733
6492,6954
6422,6743
6473,6943
6442,6683
6482,6783
6432,6863
6572,6933
6502,6783
6652,6803
6373,6783
6793,7184
10861,8015
6703,7053
6372,6723
6532,6823
6522,6753
7133,7465
6512,7084
6452,6663
6553,6943
6442,6703
6382,6773
6332,6813
12253,15119
7344,7014
7194,7765
6683,6873
6563,6903
6422,6793
6642,7194
6462,6713
6432,6853
6342,6682
6512,6783
6382,6753
6673,6803
6372,6643
6432,6783
9979,6763
6723,7053
6432,6753
6452,6863
6382,6743
6613,6753
6302,6673
9879,9057
6663,7103
6993,7555
6843,7073
6723,7213
6613,6913
6693,7013
6482,6803
6533,6953
6462,6753
6563,6873
6493,6803
6492,6823
6452,6823
6493,6863
6522,6783
6563,6803
7364,7855
6502,6813
6442,6753
6472,6813
7273,7475
6542,6803
6432,6743
6513,6773
7094,6803
6432,6753
6482,6753
6462,8036
6572,6763
6402,6753
6503,6763
6362,6572
6663,6732
8085,10300
6813,6953
6373,6612
6392,6713
6432,6623
6713,7224
6732,6653
6422,6813
6312,6673
6463,6733
6383,6582
6412,6803
8877,16010
7204,7304
6493,6622
6753,6853
6432,6623
6512,6753
6362,6633
6553,6963
6363,6682
6452,6803
6402,6623
6332,6673
6382,6622
6412,6823
6353,6752
6312,6753
6412,6723
6602,6763
6482,6643
6492,6923
6472,6853
6543,6923
7625,11411
6943,7655
6482,6813
6513,7264
6562,6853
7274,7695
7194,7434
7234,7454
7163,7404
7194,7454
7084,7374
7364,7444
7153,7384
7024,7404
6923,7164
6913,7184
6793,7083
6563,6853
6532,6743
7114,7334
6853,9078
6372,6632
6372,6653
6663,7193
6633,6963
6422,6733
6552,6924
6372,6663
6392,6662
6422,6603
6433,6782
6502,6713
6613,6783
6773,10319
6543,7103
6683,7023
6452,6813
6533,6753
6472,6883
6963,7565
6612,6793
6393,6742
6532,6773
6462,6743
6462,6763
6482,7044
12463,9348
6693,6803
6493,6783
6603,6762
6563,6813
6433,7113
6453,6722
6442,6713
6632,6813
6432,6733
6463,6782
6503,6662
6522,6743
6442,6703
6562,6874
6462,6933
6503,6673
6573,6712
6563,6733
6513,6712
6533,6753
6412,6683
11693,8696
7133,7034
6393,6793
6412,6663
6322,7063
6653,7124
6553,6803
6492,6903
6362,6633
6502,6853
6332,6593
6522,6703
6412,6632
6332,6673
6342,6623
6682,6894
6382,6602
6773,7825
6463,6692
6422,6653
6352,6883
6613,7113
6783,7013
6523,6823
6392,6673
6392,6833
6362,6693
6302,6593
6403,6652
6592,6733
6372,6663
6362,10220
6442,6583
7244,7394
10650,9198
7845,7495
7133,7414
7134,7514
7374,8085
7054,7354
6813,7184
6693,7074
6593,6973
6473,6682
6723,6813
8146,12153
6622,7204
6463,6702
6462,6693
6482,6713
6462,6713
6572,6693
6563,6662
6413,6773
6412,6633
6713,6843
6573,6833
6502,6723
6592,6693
6502,6663
6873,6643
6522,6733
6643,6913
6622,6713
6562,6884
6463,6692
6783,7765
8135,12264
6903,7555
6452,6803
6603,7354
6502,6723
6693,6943
6553,6783
6953,6993
6453,6753
6543,6863
6562,6693
6643,6903
6302,6783
6513,6883
6372,6763
6633,6903
6463,6743
6572,6783
6362,6753
6522,7134
6312,6733
7424,9328
6462,6683
6523,6833
6482,6803
6733,7054
6502,6763
6483,6813
6432,6763
6542,6974
6403,6873
6652,6863
6512,6843
6392,6773
7925,10089
7524,7054
6752,6733
6492,6964
6492,6663
7314,7745
6603,7154
6462,6853
6422,6733
6513,7193
6563,6793
6522,6793
9037,10821
12393,8126
7174,6843
6492,6953
6573,6742
6493,6712
6623,6843
6492,6693
6512,6933
6382,6743
6383,6823
6402,6733
6432,6793
6392,6693
6442,6803
6422,6723
6542,6994
6342,6712
6422,6833
6452,6633
6392,6893
6412,6683
6553,6853
11101,8185
6813,7735
6432,6893
6612,6964
6412,7083
6954,7163
6483,7003
6593,6953
6363,6823
6602,7114
6302,6673
6532,6843
6472,6763
6813,6823
6512,6673
6532,6793
6423,6833
7134,7574
6513,7023
6563,6943
7234,8806
6593,7294
6372,6713
6473,6843
6462,6763
6483,6803
6402,6793
6472,6933
6443,6742
6552,6823
6352,6703
6623,6773
6562,6743
6382,6693
9628,10360
7645,8115
7124,7524
7104,7634
7414,8086
7143,7465
7133,7435
7053,7495
6893,7104
6643,6893
6623,6883
6633,6953
6603,6933
6492,6753
6502,6933
6483,6632
6533,7184
6372,6813
6523,6873
6483,6723
6442,6913
6422,6733
6472,6713
6452,6743
6483,6863
6502,6693
6522,6844
6482,6783
6482,6983
6352,6643
6603,6943
6362,6773
6573,6903
7414,9778
6853,7404
6413,6843
6402,6944
6532,6783
6522,7033
6603,6913
6553,6963
6452,6793
6483,6913
6472,6723
6442,6833
6432,6733
6513,7203
6382,6743
6442,7024
6443,6773
6403,6863
6423,6913
6683,7354
6383,6863
6672,8737
6423,6722
6502,6833
6443,6702
6372,6833
6322,6743
6502,6803
6462,6753
6342,6693
6502,6783
6333,6622
6552,6813
6543,6682
6392,6874
10530,7955
6913,6914
6462,6823
6502,6803
7074,7424
6432,7003
7334,7555
6462,6803
6302,6623
6433,6712
6492,6673
9227,10731
10821,7965
6793,6983
6442,6783
6533,6873
6392,6663
6462,6833
6413,6732
6582,6954
6432,6733
6642,6813
6412,6733
6553,7414
6492,6823
6562,6913
6493,6923
6472,6813
6372,6813
6833,7334
6472,6723
6443,6833
6383,6692
6483,7043
8496,9438
6853,7394
6442,6854
6593,6983
6593,6883
6763,7104
6373,6893
6612,6893
6492,6713
6422,6933
6513,6683
6492,6883
6372,6743
6492,6783
6342,6773
6382,6703
6522,6663
6643,7624
6602,7094
6642,6803
6863,7173
6933,7735
6522,6833
6503,6643
6532,6813
6513,6612
6493,6913
6302,6823
6382,6813
6392,6753
6643,6813
6432,6693
6602,6833
7204,7584
9819,10319
7584,7645
7213,7615
7254,7394
7364,8035
7193,7505
7124,7524
6853,7183
6843,7124
6422,6793
6663,6863
36429,25930
11813,7724
8276,7043
8005,7084
7074,6973
7103,6993
6753,6913
7023,6993
6733,7063
6843,7193
6903,6763
6853,7134
6412,6823
6663,6913
6483,6883
6613,6793
6382,6743
6553,6863
6653,6813
6662,6833
6683,6733
6572,6823
31770,31540
33284,29586
32653,31880
32071,32562
32663,30488
27012,11472
7364,7384
6954,7273
7033,7585
8096,8356
7294,7274
6592,6984
6853,6963
6413,6662
6592,7014
6532,6773
6522,7034
6453,6732
7214,7634
7134,7464
7234,7544
7124,7444
7184,7604
7003,7444
7274,7735
7154,7494
7214,7584
7204,7424
7314,7594
7064,7514
7324,7664
7023,7374
7044,7484
6883,7224
6924,7173
6523,6983
6513,6883
6402,6763
6633,6913
6453,6692
6633,6993
6662,6773
6663,6953
24807,23615
11973,8666
7164,7074
6603,6913
6443,6733
6472,6873
6633,6763
6392,6843
6673,6723
6582,6803
6803,7204
6653,6973
6663,6823
6642,6913
6532,6713
6563,6823
6693,6733
6693,6873
6712,6703
6813,6713
6462,6733
6512,6713
6462,6833
31340,31169
31470,30168
31941,31029
29596,31851
30949,28845
25338,9489
6452,6663
6392,6813
6482,6653
6793,8045
6332,6693
6492,7254
6572,6653
6723,7083
6382,6673
6492,6924
6262,6753
6703,6913
6422,6723
6432,6823
6442,6863
6522,7004
6322,6673
6583,6953
6322,6753
6672,6823
6382,6633
6673,6733
6322,6783
6542,6914
6372,6743
6613,6933
6332,6743
6452,6943
6412,6793
6452,6913
6362,6713
6823,7223
6512,6843
6502,6923
6482,6823
6452,6823
6332,6673
6432,6933
6923,6974
21410,27333
15369,8917
6973,7043
6392,6753
6603,6833
7014,7464
6472,6783
6322,6793
6463,6823
6502,6803
6402,6703
6573,6833
6373,6742
6563,6923
6342,6773
6742,6924
6462,6703
6592,6893
6352,6612
6472,6863
6563,6673
6753,6983
6332,6703
32522,31360
31640,29517
30668,31330
31310,32081
32351,30408
28695,14999
6573,7113
6312,6693
6603,7083
6432,6723
8736,7945
6502,6843
6562,6984
6412,6753
6502,6683
6302,6723
6572,6753
6382,6712
6492,6983
6823,7174
6502,6903
6442,6713
6472,6884
6422,6743
6482,6984
6422,6713
6553,7033
6372,6743
6493,6893
6352,6743
6422,6843
6392,6793
6433,6863
6402,6803
6432,6883
6442,6763
6542,6823
6402,6723
6432,6833
6342,6773
6533,6783
6302,6783
6502,6763
6412,6793
6392,6693
6542,6873
25278,17554
9328,7725
6533,6823
6452,6803
6373,6652
6533,6923
6483,6803
6452,6863
6402,6713
6443,6893
6312,6683
6432,6793
6432,6653
6533,6853
6392,6743
6442,6813
6352,6713
6422,6783
6271,6663
6582,6864
6402,6733
6522,6813
13746,17924
8336,8466
6413,7324
6492,7334
6302,6944
6483,7163
6412,6733
6473,6763
6353,6642
6562,6943
6382,6743
8436,7274
6462,6693
6582,7014
6372,6803
6463,6903
6362,6773
6542,6943
6383,6823
6522,6884
6262,6743
6432,6833
6423,6763
6412,6803
6372,6743
6412,6813
6352,6722
6482,6863
6362,6753
6632,6843
6362,6652
6312,6723
6482,6874
6422,6693
6462,6933
6412,6653
6542,6813
6312,6643
6613,6843
6362,6632
6503,6813
6532,6663
6512,6803
6372,6683
6482,6884
6352,6713
15860,22603
11212,7604
6793,6994
6302,6693
6593,6873
6813,6763
6703,7043
6372,6753
6583,6943
6533,6843
6803,6803
6392,6663
6493,6823
6312,6823
6653,6923
6352,6743
6513,6873
6382,6703
6482,6854
6442,6753
6472,6903
6412,6763
6493,6823
32192,31279
31510,28484
31029,29917
31791,31279
32301,31520
29937,12845
6642,6863
6563,6813
6413,6743
6552,6873
7534,7415
6603,11632
6512,6773
6422,7144
6452,6733
6572,6843
6462,6923
6432,6904
6352,6713
6472,6723
6482,6803
6372,6703
6492,6793
6482,6673
6612,7004
6412,6693
6453,6873
6482,6873
6533,6823
6382,6603
6502,6894
6262,6632
6452,6914
6222,6633
6512,6833
6463,6702
6563,6783
6442,6623
6483,6793
6302,6692
6693,6913
6352,6673
6442,6783
6462,6653
6472,6873
6312,6642
27482,15179
7424,6933
6663,6863
6382,6723
6432,6823
6423,6803
6453,6873
6392,6763
6593,6883
6322,6703
6652,6863
6342,6753
6422,6883
6402,6733
6402,6893
6312,6813
6382,6863
6392,6793
6512,6733
6483,6753
6382,6793
6362,6673
29586,30178
9518,8526
6793,8095
6723,7724
6452,7284
6522,6963
6462,6793
6422,6743
6403,6762
6472,6803
6633,8276
6612,7274
6442,6703
6462,6923
7104,6823
6442,7013
6432,6653
6502,6893
6422,6833
7805,8566
6482,6613
6553,6833
6513,6672
6462,6793
6372,6753
6372,6703
6412,6723
6423,6933
6362,6733
6693,6762
6332,6693
6592,7194
6392,6773
6512,6853
6332,6723
6603,6823
6392,6733
6492,6833
6342,6763
6503,6843
6383,6793
6472,6813
6352,6712
6472,6803
6352,6753
6542,7184
22053,19386
9569,7404
6523,6863
6583,6903
6292,6783
6422,6823
6282,6783
6472,6933
6423,6762
6372,6923
6302,6753
6402,6833
6292,6683
6322,6823
6292,6743
6402,6833
6342,6743
6402,6793
6322,6743
6342,6713
6432,6953
6312,6763
6492,6873
32573,31630
31290,29917
31279,31350
32211,31330
31570,14828
6642,7044
6483,6672
6703,6843
6352,6723
6553,6833
7495,7554
6733,7143
6453,6713
6342,6723
6502,6703
6763,6813
6322,6683
6513,7113
6352,6783
6492,7043
6312,6652
6543,6863
6332,6743
6432,6854
6302,6673
6582,6853
6422,6743
6442,6803
6482,6753
6563,6732
6332,6763
6432,6813
6322,6813
6543,6873
6372,6793
6342,6652
6342,6683
6492,6803
6392,6713
6612,7375
6563,6712
