mark_time_ns,sweep_time_ns
6412,6923
6332,6573
6493,6622
6522,6823
6442,6923
6543,7324
6402,6693
6683,7003
6423,7264
6513,7314
6512,6843
6503,7584
6823,7314
6383,6712
6432,6823
6543,7033
6583,6743
6633,7204
6482,6743
6543,7063
6433,6752
6583,7223
6452,6833
6482,6894
6442,6913
6462,7124
6372,6723
6503,6863
6392,6823
6512,7194
6522,7124
6523,6722
6392,6693
6513,7324
6403,6863
6472,7034
6402,6663
6322,6682
6412,6723
6442,6833
6593,6743
6483,6632
6402,7103
6503,6953
6442,6913
6382,6944
6322,7093
6572,7104
6513,6662
6643,6893
6883,6723
6662,6944
6442,6753
6522,6823
6462,6583
6542,6823
6453,6622
6292,6722
6453,6642
6442,6843
6572,6973
6462,6723
6522,6923
6502,6783
6763,7253
6693,6883
6552,6963
6563,7173
6572,7364
6783,7214
6572,7565
6512,6673
6662,7214
6542,6753
6552,7204
6443,7043
6533,7223
6462,6743
6773,7194
6533,6893
7454,7424
6673,6853
6603,7224
6382,6683
7955,7424
6383,6893
6934,7544
6442,6683
6573,7083
6523,6783
6612,7194
6372,6763
6592,7965
6452,6763
6622,7014
6722,6843
6633,7054
6563,6853
6583,6963
6543,6993
6693,7033
6332,7104
6562,7474
6372,6733
6512,6853
6392,6803
6562,6873
6393,6823
6592,7264
6532,7074
6633,7143
6583,8225
9758,10049
6793,7695
8265,8436
6803,7324
6442,7034
6653,7193
6722,7665
6913,7034
6743,6873
6753,7053
7264,8285
7755,7334
6763,6813
7023,6853
6603,6853
6442,7244
6472,6613
6663,7314
6623,6843
6703,7074
6463,6903
6523,6813
6482,6843
6593,7203
6612,7044
6572,6903
6412,6893
6712,7184
6382,6973
6533,7123
6442,6743
6552,7184
6432,6673
6563,7334
6573,6953
6582,6863
6602,6773
6693,7114
6763,6903
6603,7093
6372,6864
6623,7003
6572,7024
6773,7053
6403,7083
6482,7114
6602,6924
6573,7013
6482,6964
6492,7023
6353,6772
6482,7264
6382,7014
6532,7224
6473,6672
6462,7013
6713,7234
6663,7514
6543,7865
6482,6913
6603,6823
7154,7134
6593,7224
6803,6773
6502,7063
6543,7294
6602,7354
6362,7364
6713,7314
6472,7214
6513,7284
6452,7334
6783,7434
6342,6693
6573,7093
6352,7304
6503,7284
6392,6763
6493,7073
6422,6793
6532,7044
6522,6983
6582,6923
6523,6763
6582,7415
6543,6953
6483,6893
6352,6843
6642,7044
6492,6864
6522,7284
6443,6722
6763,7254
6462,6843
6622,7404
6543,6963
6572,7014
6412,6863
6623,7053
6542,6963
6462,6863
6512,7014
6592,6833
6492,6873
6542,7014
6693,7144
6742,7495
6743,6953
6894,7143
6493,6853
6492,7164
6463,7424
6613,7003
6623,7624
6883,7665
6372,6984
6492,7124
6502,7154
6413,6763
6703,7244
6603,7124
6823,6783
6462,7044
6492,7374
6493,6773
6442,6923
6432,6612
6522,7184
6482,6863
6532,7124
6392,6823
6512,7104
6462,6793
6473,6913
6402,6753
6512,6883
6572,6934
6543,7244
6522,7104
6613,7194
6493,6933
6482,7595
6342,6803
6532,7084
6513,6933
6632,6954
6403,6672
6552,7494
6463,6883
6472,7004
6443,6782
6593,7103
6482,6984
6582,7114
6512,7124
6502,7304
6463,6823
6662,6964
6382,6924
6482,6933
6352,6913
6752,6994
6372,6893
6592,6863
6563,6682
6863,7103
6523,6793
6493,7163
6452,7063
6702,6974
6532,7124
6553,7173
6552,7124
6432,7184
6542,7074
6692,7835
6482,6893
6652,6984
6573,7194
6442,7063
6422,6683
6432,6663
6582,7595
6352,6733
6483,7103
6683,7073
6693,6793
6602,6793
6462,7194
6382,7154
6392,6993
6643,6813
6542,7274
6443,6732
6543,7283
6442,6683
6552,7304
6482,6713
6572,7114
6362,6903
6592,6843
6342,6813
6713,7013
6512,6703
6523,7093
6452,6893
6472,7164
6392,6933
6693,6943
6853,7124
7434,7845
6603,7003
6522,7104
6643,6813
6503,7123
6442,6753
6593,7494
6372,6983
6482,7164
6442,6873
6643,6933
6592,7064
6502,7485
6533,7213
6412,7254
6592,7274
6712,7194
6392,7003
6542,7334
6422,7114
6592,7695
6543,7123
6482,6974
6492,6984
6543,7214
6382,7003
6432,6763
6382,6973
6452,6863
6663,6933
6372,6723
6513,7123
6612,6843
6492,7314
6472,6823
6703,6983
6412,7103
6492,6683
6443,7163
6732,7455
6412,7023
6583,7254
6442,6973
6462,7114
6352,6663
6542,7244
6373,6702
6553,7915
7234,8195
6823,7214
6433,6813
6652,6973
6413,6783
6402,6883
6723,7043
6502,7033
6483,6963
6453,7334
6412,7274
6482,6833
6393,7093
6543,7354
6513,6943
6532,7905
6883,7435
6963,7354
6622,7124
6662,7024
6532,7244
6883,7474
6493,7043
6773,7024
6352,7004
6733,7074
6502,6853
6752,7334
6372,7525
6382,6883
6373,6953
6482,6803
6502,6833
6412,6783
6753,6783
6512,6903
6543,7093
6443,6853
6483,7253
6292,6853
6462,7775
6523,6773
6513,7304
6513,7313
6422,6863
6443,6883
6573,6963
6773,7214
6853,7224
6482,6853
6593,6923
6502,6593
6632,6954
6382,6883
7063,7124
6372,6783
6592,7144
6312,6914
6522,7164
6322,7184
6372,6853
6793,7033
6743,7033
6513,6973
6492,7144
6502,7274
6633,7404
6502,6924
6753,7234
6543,7424
6763,7384
6452,6943
6643,7384
6612,7434
6452,6853
6382,6993
6402,7374
6392,6903
6603,7094
6442,7214
6403,6652
6493,7003
6533,7013
6412,7114
7003,6873
6522,6924
6612,6803
6513,7203
6452,7174
6964,7494
6653,6833
6642,7264
7134,7855
6693,7113
6562,7144
6773,7775
6492,6854
6692,6913
6383,6863
6493,7103
6803,7354
6592,7024
6693,7524
6752,7264
6473,7143
6513,6993
6572,6954
6743,7123
6503,6803
6763,7274
6402,6703
6512,7314
6393,6793
6513,6883
6503,6803
6362,6893
6572,7084
6502,7103
6412,7034
6453,7434
6493,6782
6492,7314
6482,6833
6753,7263
6432,7004
6623,7093
6382,6903
6492,7334
6673,6933
6643,7945
6793,7184
6813,7364
6482,7104
6513,7284
6562,6993
6663,7274
6823,7565
6813,7224
6462,7003
6492,6903
6342,6823
6442,7214
6533,6793
6532,7104
6492,7084
6352,7114
6593,6893
6333,6953
6663,6973
6403,7394
6472,7555
6402,6923
6813,7794
6362,6873
6592,7204
6302,6874
6422,7364
6632,7164
7124,7424
6702,7204
6743,7554
6613,6903
6483,7294
6462,6823
6843,7324
6402,6713
6632,7054
6402,6923
6483,7394
6422,6633
6432,6863
6492,6783
6482,6823
6392,6753
6723,6873
6523,7093
6522,7304
6332,7204
6492,7454
6573,6803
6642,7274
6563,7043
6452,7063
6572,6983
6673,7624
6352,6793
6523,7604
6592,7524
6572,7033
6442,6963
6593,7304
6522,7254
6622,6894
6362,7114
6583,7023
6342,7023
6543,7103
6472,6963
6532,6933
6462,6833
6462,6933
6492,7214
6402,6983
7124,7414
6402,7324
6533,6983
6423,6743
6542,7013
6572,6833
6483,6973
6342,6813
6462,6853
6723,7334
6562,7435
6402,7013
6572,6904
6402,6863
6493,7123
6472,6763
6472,6993
6392,6733
6563,7103
6382,7134
6502,6983
6513,7063
6532,7234
6612,7324
6663,7044
6502,7104
6513,6883
6453,6983
6462,7043
6683,8997
6612,7124
6352,7184
6542,7134
6472,6753
6623,8596
6472,6873
6633,7985
6462,7755
6523,7344
6502,6703
6552,7344
6392,7024
6542,6894
6392,6953
6492,7164
6362,6893
6533,7003
6372,7374
6643,7234
6412,6873
6663,7183
6492,7073
6442,7054
6483,7143
6423,6773
6533,7283
6483,6783
6442,6933
6512,6904
6582,6793
6362,6773
6542,7043
6552,6904
6643,7414
6562,7004
6602,7014
6453,6712
6522,7054
6622,6923
6453,6873
6433,7514
6693,7434
6512,6783
6602,7104
6552,6683
6553,7073
6392,6873
6513,7444
6332,6773
6673,7264
6422,6813
6503,6963
6372,6873
6633,7003
7474,7455
6612,7034
6483,7394
6642,7124
6513,7274
6763,7264
6473,7284
6723,7535
6553,6812
6452,6863
6463,7183
6573,7073
6522,6923
6483,7023
6492,7084
6522,6944
6623,6873
6483,6963
6402,6943
6523,7023
6462,7124
6462,7174
6482,6993
6483,7033
6412,6943
6513,6843
6453,7243
6622,7895
6533,7324
6552,6733
6462,7134
6603,6963
6572,7174
6403,6773
6552,7525
6622,6973
6483,6943
6322,6873
6512,7254
6452,6793
6513,6903
6452,7665
6753,6983
6503,6743
6482,7164
6372,6933
6472,6833
6453,6742
6583,7083
6984,6893
6483,7394
6382,7104
6512,7004
6332,6983
6533,6923
6833,7324
6702,7344
6552,6823
6492,6913
6803,6983
6713,7254
6562,6823
6743,7114
6373,6863
6553,7083
6552,6843
6483,7113
6553,6903
6592,7044
6783,6833
6483,6893
6583,6823
6573,7144
6433,6893
6442,7294
6683,7314
6703,7344
6523,6933
6502,7304
6302,6723
6502,7013
6372,6923
6583,6963
6473,7253
6452,7294
6572,7074
6393,6742
6562,7104
6493,7274
6924,7514
6412,6713
6473,6963
6573,6652
6472,6923
6593,7163
6532,7124
6993,6643
6592,6984
6522,6783
6553,7304
6392,6833
6482,6954
6573,6753
6693,7053
6452,6953
6483,7083
6322,6683
6683,6963
6362,6753
6482,6923
6523,7184
6432,6923
6402,6653
6513,6883
6472,6693
6582,7244
6533,6903
7734,9078
6533,7384
6713,7664
6463,6732
6713,7084
6502,6663
6733,7685
6623,6833
6582,7084
6502,6803
6582,6863
6603,6903
6572,7114
6692,6964
6473,7063
6443,6903
6452,6893
6442,6783
6613,7083
6553,6702
6733,7554
6513,7163
6583,6973
6523,7173
6393,7684
6713,7734
6382,6983
6462,7444
6723,7123
6663,7194
6592,7164
6442,6863
6663,6603
6493,6963
6482,7364
6693,7815
6452,6693
6583,7204
6593,6903
6633,7063
6342,6823
6463,6983
6653,7244
6633,8917
6332,6803
6352,6903
6493,6813
6582,7485
6382,6893
6513,6823
6452,7033
6543,7043
6402,6723
6593,6943
6362,7434
6523,6833
6563,6783
6482,6903
6372,6823
6562,6874
6482,6883
6632,7274
6412,6843
6533,6963
6723,6863
6502,7384
6432,6944
6462,6964
6512,6974
6702,7094
6623,6903
6582,7034
6543,6933
6603,7033
6402,6893
6773,7414
6462,6924
6472,7314
6353,6973
6683,6873
6382,7134
6403,7824
6442,7645
6402,7013
6672,6994
7965,7204
6653,7404
6453,6722
6672,6964
6412,7153
6472,6853
6643,7304
6713,7725
6372,6993
6503,7574
6442,7364
6672,7605
6482,7063
6632,7635
6752,6813
6683,7123
6302,6753
6803,7374
6532,6713
6602,7394
6332,6803
6523,6943
6433,6753
6473,7023
6382,7114
6552,7014
6442,7094
6532,6923
6493,6833
6452,7003
6432,6853
6673,6993
6352,6793
6623,6843
6643,6863
6693,7134
6572,7134
6633,7144
6683,7233
6492,7254
6392,6923
6462,6963
6462,7084
6562,6913
6453,6903
6743,6993
6382,6803
6532,6853
6492,7103
6573,7243
6372,7013
6403,7133
6763,7464
6853,7514
6672,7525
6503,7003
6702,6913
6442,7134
6552,7034
6492,6783
6423,7123
6462,6943
6502,6924
6453,6813
6582,7444
6883,7053
6553,6933
6452,7104
6502,7074
6412,6653
6492,6803
6452,6843
6513,7384
6282,7053
6432,7444
6392,6803
6513,7143
6513,6913
6522,7514
6423,7704
6823,7424
6573,6953
6632,7294
6473,6853
6522,6843
6362,6713
6532,7224
6572,6954
6563,7003
6402,7023
6613,7023
6452,6913
6533,7103
6402,6964
6492,7014
6452,6933
6553,7194
6492,6873
6663,7183
6693,7123
6663,7154
6412,7003
6512,7104
6433,6873
6482,7384
6452,7073
6532,6944
6572,7374
6492,6964
6522,7034
6432,7054
6552,7164
6332,8746
6773,6933
6913,7314
6622,7334
6493,6853
7995,7445
6443,6662
6623,6903
6413,7344
6763,7875
6523,6923
6442,6944
6522,6893
6533,7244
6443,6933
6522,7635
6452,7154
6552,7485
6473,6693
6712,7134
6602,6803
6593,7313
6362,7304
6592,7735
6392,6783
6663,7144
6392,6974
6533,7264
6613,6833
6672,7264
6522,7314
6763,7014
6473,7103
6653,6943
6412,6863
6553,7354
6973,7224
6874,7223
6652,7204
6623,7294
6492,6773
6502,6963
6432,7554
6502,6994
6462,6773
6713,7103
6432,6753
6502,7114
6372,6823
6673,7404
6502,7044
6523,7133
6593,6943
6382,7064
6493,6943
6492,6954
6533,7484
6402,6943
6613,7284
6402,6933
6392,6653
6402,6873
6582,6943
6452,7033
6622,7124
6342,6793
6513,6963
6633,6783
6572,7064
6512,7404
6673,6993
6442,6663
6583,7023
6463,6783
6522,6954
6312,6683
6573,6803
6553,6753
6702,7234
6523,6963
6503,7274
6512,6733
6703,7194
6382,7374
6442,6843
6402,6773
6523,6963
6442,7204
6463,7043
6543,7093
6653,7614
6683,6833
6613,7053
6572,7344
6532,7485
6432,6973
6472,7344
6543,7163
6612,7174
6653,7875
6672,6894
6482,6913
6603,7564
6482,7114
6783,7233
6583,7053
6692,7114
6642,7204
6763,7073
6433,6963
6392,6843
6663,7374
6453,6783
6452,6863
6433,6833
6573,6993
6492,7134
6543,6963
6392,6973
6412,6933
6402,6924
6542,7084
6352,6903
6453,7013
6402,7104
6623,7133
6522,6873
6502,6873
6422,6683
6573,7314
6353,6833
6603,7674
6622,6843
6563,7224
6372,6933
6482,6803
6522,6753
6553,6753
6372,7244
6483,7534
6492,6883
6532,7344
6482,7013
6433,7123
6402,6883
6733,7273
6592,7455
6603,7494
6432,7003
6372,6722
6442,7374
6503,6843
6473,7514
6492,6913
6322,6963
6502,7174
6412,6713
6512,7134
6482,7034
6713,7084
6552,6913
6442,7024
6483,6893
6482,7004
6412,7164
6593,6853
6592,7465
6503,7354
6462,7034
6392,7064
6553,6963
6503,7183
6442,6863
6473,7284
6703,7334
6713,7444
6572,7054
6402,6803
6673,6943
6422,6924
6472,6973
6412,6843
6492,6793
6432,6833
6512,7174
6532,6973
6602,7795
6472,7134
6653,7033
6472,6813
6492,7054
6412,7104
6432,7224
6252,6903
6472,6993
6433,6863
6562,6994
6382,6943
6512,6763
6462,6623
6552,7534
6452,6923
6533,7113
6492,6953
6452,7334
6652,6974
6523,7404
6482,6983
6512,6923
6422,7454
6502,7244
6402,6713
6562,7374
6492,7364
6583,7254
6573,6963
6483,7183
6483,6873
6452,6923
6682,7094
6442,7154
6402,6933
6693,6964
6493,7133
6653,7123
6432,7124
6362,6873
6532,7915
6402,6743
6543,6903
6403,6853
6493,6973
6603,6853
6653,7584
6632,7465
6643,7314
6563,7033
6623,6963
6382,7505
7113,7354
6412,7143
6432,6873
6733,7124
6773,7224
6522,6983
6522,7454
6502,6883
6472,7054
6472,6803
6572,6893
6482,6723
6533,6893
6392,6883
6582,7054
6493,6883
6462,7094
6443,6993
6493,6963
6453,7013
6853,7294
6803,7534
6603,7484
6713,7124
6623,7634
6432,6873
6542,7104
6613,7053
6773,6943
6612,6873
6502,8046
6432,7244
6432,7194
6442,7234
6522,7104
6272,6853
6472,7304
6442,6743
6482,6983
6432,6713
6542,7094
6443,6752
6432,6733
6432,7354
6512,7064
6883,7043
6412,6693
6483,6733
6443,6923
6543,6913
6723,7474
6863,7123
6422,6723
6462,6954
6723,7093
6442,7384
6372,7134
6573,7594
6512,6773
6523,7123
6472,6903
6452,6943
6382,6823
6652,7304
6542,6663
6482,6944
6393,7153
6653,7494
6482,7034
6362,7334
6542,6783
6682,7144
6693,7153
6773,7114
6463,6833
6553,6933
6422,6983
6553,7564
6382,6993
6493,7043
6513,6843
6463,7414
6412,6963
6743,7524
6392,7635
6603,7093
6402,6823
6542,7204
6412,7133
6693,7354
6442,6893
6733,7685
6492,6763
6502,7414
6493,7223
6483,7133
6362,6843
6432,6903
6683,7414
6302,7003
6392,7013
6513,6923
6563,7043
6332,6672
6473,7003
6473,6813
6633,6893
6422,6893
6502,7103
6522,6863
6402,6823
6342,6793
7104,7674
6612,7435
6603,7053
6502,6843
6643,7184
6402,7053
6512,7284
6372,6733
6502,7023
6332,6683
6813,6783
6532,6863
6462,6934
6592,7064
6453,6883
6462,7214
6583,7103
6482,6953
6532,6983
6422,6883
6943,7404
6402,6713
6873,7725
6443,6953
6532,7595
6532,6993
6522,7334
6423,7143
6763,7374
6733,7293
6773,7825
6512,6943
6693,7554
6552,7324
6563,7204
6603,7023
6502,7354
6452,6973
6753,7734
6513,7304
6692,7495
6502,7103
6312,6733
6472,6963
6382,6713
6523,7514
6462,6913
6483,7043
6372,6853
6543,6793
6383,6933
6963,7725
6672,6954
6523,7294
6853,7344
6632,7074
6673,6783
6533,7354
6292,6943
6412,7133
6422,6723
6482,7384
6472,6753
6583,6883
6492,6753
6652,6954
6432,6803
6452,7264
6362,7213
6934,7434
6753,7143
6844,7113
6582,6944
6483,7234
6522,6693
6523,7303
6402,6843
6562,6943
6572,7174
6723,6893
6463,6913
6563,6993
6633,7033
6553,6993
6492,6913
6572,6933
6362,6763
6542,6843
6522,6713
6462,7024
6532,6823
6773,6974
6523,7504
6643,7023
6643,6923
6592,7855
6532,6903
6692,7014
6553,7384
6682,7154
6532,6903
6512,7354
6593,7394
6442,6833
6422,7063
6392,6923
6532,7194
6352,6813
6683,6953
6593,6983
6653,6803
6522,6923
6442,7094
6392,7224
6663,7014
6402,6954
6643,7634
6392,6683
6633,6843
6553,6823
6563,6923
6302,6682
6453,6873
6612,6933
6462,6983
6332,6943
6583,7163
6612,6843
6573,6792
6362,6623
6532,7004
6432,6823
6513,6963
6573,6802
6632,7184
6612,7304
6573,7113
6753,7013
6663,7024
6452,6723
6452,7033
6443,6783
6663,7034
6563,7514
6533,6863
6422,6853
6593,7184
6623,6753
6643,7064
6502,6903
6572,7014
6453,6973
6482,6903
6372,6873
6563,6933
6452,7304
6573,6743
6573,7614
6493,7223
6522,7455
6472,6963
6683,7384
6432,7525
6693,7203
6362,7745
7094,7494
6803,7214
6773,7224
8466,9749
7634,7885
6432,7003
6463,6933
6623,6913
6693,7063
6522,6803
6623,6813
6673,6632
6623,7344
6592,6893
6732,6873
6583,6853
6523,7454
6372,6663
6452,6864
6472,7063
6652,7004
6332,6893
6602,7224
6382,6903
6493,6973
6622,6823
6693,7134
6513,6943
6472,6913
6352,6983
6532,7164
6432,6773
6472,6933
6353,6953
6502,6873
6492,6773
6442,7113
6422,6873
6482,7044
6473,6873
6652,6984
6543,7213
6522,7064
6412,7063
6472,7023
6322,7054
6633,7654
6603,7103
6642,7374
6543,6973
6522,7044
6633,7624
6562,6984
6583,7414
6632,7404
6963,7715
6422,6623
6533,7003
6493,6923
6573,7073
6392,7014
6552,7324
6413,7354
6572,7405
6462,7685
6523,7304
6593,7574
6512,7745
6763,7063
6693,7214
6733,7144
6502,6893
6473,6923
6623,6893
6503,7053
6493,6923
6392,6733
6512,6863
6403,6652
6482,6894
6422,6913
6602,7114
6673,6783
6713,6873
6513,6813
6573,6853
6573,7003
6622,7244
6612,7014
6533,6913
6493,6913
6692,6994
6423,6933
6432,7004
6412,7024
6643,6943
6483,6813
6572,7054
6372,6964
6543,7073
6532,6984
6612,7224
6512,6753
6473,7233
6422,6903
6983,6953
6462,7495
6503,6973
6723,7845
7023,7504
6913,7414
6713,7063
6693,7424
6463,6793
6642,7244
6413,7394
6663,7153
6442,6813
6612,7314
6432,6873
6593,6933
6342,6943
6603,7154
6583,6672
6532,6963
6462,6883
6532,7585
6442,6984
6542,6953
6472,6783
6482,6873
6642,7194
6593,7243
6462,7084
6412,7163
6372,6763
6643,7043
6923,7595
7094,7785
6974,7434
6903,7524
6662,7314
6994,7454
6522,6913
6642,6843
6503,6823
6613,7053
6443,6843
6753,7143
6502,7675
6633,7044
6773,6722
6512,7054
6462,7044
6582,6964
6412,6773
6783,7224
6533,6913
6533,6933
6582,6743
6573,6943
6453,6893
6673,6973
6793,7253
6492,6974
6723,7273
6563,6843
6572,6874
6733,6943
6632,7244
6462,6843
6562,7074
6573,6913
6772,6924
6543,7093
6683,7875
6492,7374
6663,6943
6522,7124
6553,7204
6352,6763
6462,6943
6593,6833
6663,7304
6452,6923
6612,6883
6523,6903
6513,6843
6352,6833
6612,6904
6663,7334
6723,7183
6402,6783
6483,6853
6543,6793
6653,7154
6472,6833
6752,7114
6492,7084
7284,7665
6583,6893
6483,7053
6393,7173
6422,7274
6532,7585
6843,7344
6662,7084
6763,7143
6502,6933
6622,7004
6492,6783
6533,7073
6442,6693
6532,7104
6502,6803
6703,7614
6473,6933
6662,7895
6582,7324
6462,7184
6452,7274
6563,7163
6543,6893
6652,7024
6733,7143
6472,7054
6552,6813
6522,6853
6523,6923
8036,6853
6572,6963
6783,7164
6783,7173
6453,7083
6603,7123
6482,7044
6422,6974
6653,7003
6643,6983
6432,7073
6563,7023
6372,6783
6673,6783
6543,6802
6693,7124
6582,6733
6652,7124
6492,6843
6522,6893
6322,7013
6542,6973
6472,7374
6472,6923
6703,6763
6673,6963
6493,6703
6533,7374
6542,6803
6623,7494
6432,6964
6553,6913
6522,6683
6552,7054
6513,6803
6512,7034
6923,6853
6743,7074
6823,7344
6573,7294
6482,7073
6522,7234
6362,7023
6623,7705
7334,7485
7114,7604
6973,8135
6843,7575
6723,7284
6613,6803
6843,7214
6342,6853
6472,6954
6973,6893
6713,6883
6593,6753
6763,7414
7073,7134
6863,7014
6452,6843
6503,6973
6462,6923
6773,7294
6873,7565
6422,6853
6533,6993
6653,6963
6482,6893
6512,6973
6592,6974
6653,7584
6583,6933
6513,7013
6462,6863
6503,7073
6502,6743
6473,7003
6453,7404
6553,7083
6522,6984
6603,7384
6483,7183
6552,6904
6412,7304
6773,7273
6823,7044
6403,6873
6512,6833
6532,7104
6463,7263
6833,7153
7234,7354
6643,7614
6553,6863
6612,6853
7435,8115
6662,7434
6773,6873
6583,7655
6372,6984
6493,6833
6433,6752
6492,7324
6493,7093
6492,7795
6552,7013
6773,7364
6793,7214
6533,7093
6542,6963
6392,7004
6753,7634
6773,7243
6703,7083
6603,7554
6523,6963
6443,6903
6572,7435
6713,7274
6603,6963
6382,6693
6523,6823
6522,6964
6532,7254
6523,6913
7264,7925
6442,6913
6462,6843
6362,6833
6432,6803
6412,6723
6573,6923
6412,6843
6512,7084
6532,6983
6733,6973
6803,7154
6612,7034
6503,6993
6603,7003
6512,6773
6643,7574
6703,7123
7103,6913
6663,6953
6613,7354
6372,6933
6582,7404
6432,6743
6513,7424
6302,6843
6783,7123
6753,7515
6773,7223
6783,6733
6813,7113
6472,7143
6553,7153
7114,8095
6582,7715
6513,6943
6392,6763
6673,6973
6372,6733
6522,6963
6432,6773
6613,7114
6412,6953
6552,7014
6482,7034
6563,7063
6522,6673
6703,6953
6523,7304
6512,7585
6432,7575
6412,6743
6493,6873
6592,7304
6703,6983
6633,7123
6883,7474
7033,7424
6994,8556
6813,7143
6613,7033
6693,7224
6432,6723
6682,6883
6513,7023
6483,6983
6402,7134
6513,6733
6623,7304
6503,7454
6493,6753
6563,7023
6412,7254
6513,7003
6442,6854
6643,7564
6432,6833
6603,7274
6513,7574
6493,6913
6382,7073
6563,7955
6512,7224
6502,6963
6673,7424
6723,7044
6452,6833
6373,6973
6313,6883
6403,6953
6463,6883
6713,7073
6553,6702
6613,6913
6452,7254
6412,7063
6723,7274
6372,7104
6533,7003
6593,6702
6522,7063
6523,6772
6593,6913
6582,7144
6633,7113
6833,6763
6873,6913
6712,6934
6543,7444
6522,7014
6402,6783
6392,6943
6693,6983
6592,6813
6482,7194
6433,6943
6523,7554
6383,6662
6633,7184
6322,6913
6492,7304
6472,6893
6522,6973
6512,7084
6904,7524
6894,7233
6853,7474
6682,7204
6683,7123
10319,13817
6573,7364
6562,6943
6583,7023
6363,7153
6672,7084
6603,7233
6782,7304
6613,6753
7214,7735
6733,7394
6803,7765
6462,6983
6452,7094
6493,7734
6472,7014
6442,6773
6383,6903
6422,6873
6532,7094
6452,6943
6412,7384
6432,7054
6503,6893
6442,6693
6382,6793
6553,6893
6603,6993
6503,7835
6582,6934
6793,7073
6512,6733
6652,6924
6353,7003
6443,7093
6512,7385
6572,6933
6482,6954
6552,7054
6703,7044
6703,6943
6483,6773
6562,7114
6402,6863
6542,7254
6482,6924
6542,7044
6492,6713
6523,7123
6433,6833
6533,7093
6432,7174
6532,7094
6392,6743
6483,6883
6762,7134
6853,7284
6883,7425
6503,7534
6392,7915
6683,7604
6613,7875
6682,8056
6513,7133
6522,7084
6492,7825
6563,7234
6603,6983
6372,7184
6382,7094
6702,6813
6453,6973
6723,7124
6502,6823
6682,6853
6543,6792
6713,7224
6703,7043
6482,6613
6373,6793
6563,6933
6642,6894
6402,7124
6482,7264
6363,6903
6603,6933
6383,6672
6673,7364
6522,6803
6382,6833
6663,6973
6532,6933
6443,6672
6472,6893
6402,6843
6463,6853
6453,6743
6603,7424
6372,6803
6422,6783
6412,6833
6503,7224
6502,6843
6432,6883
6703,6803
6673,6963
6312,6652
6433,7033
6453,6752
6552,6743
6422,7004
6612,7304
6402,6954
6383,6662
6513,6662
6673,7173
6463,6592
6422,6933
6462,6703
6492,6603
6642,6863
6342,6683
6352,6693
6733,6883
6442,6953
6692,6803
6543,7063
6412,6553
6452,7073
6593,7404
6513,7274
6482,7144
6603,6883
6442,6843
6432,7014
6472,7063
6553,6803
6513,7003
6622,7084
6393,6793
6583,6953
6562,6743
6613,7103
6633,6853
6383,6812
7254,7734
6533,6993
6392,7354
6553,7063
6563,7043
6492,6613
6603,7804
6563,6933
6432,6903
6452,6843
6492,7034
6723,6953
6993,6723
6673,7214
6412,6773
6543,6963
6533,6783
6452,7124
6462,6973
6673,6853
6433,6933
6543,6633
6422,7014
6552,7114
6472,6923
6562,7033
6603,6743
6632,7254
6853,7394
6743,7194
6552,6833
6543,7374
6723,7284
6562,7104
6623,7274
6412,7334
6963,6833
6542,7174
6503,6793
6452,7124
6472,7234
6542,7033
6483,6753
6452,7234
6873,6803
6512,7274
6502,6954
6512,6623
6522,6953
6422,7114
6472,7214
6492,7104
6723,7654
7385,9658
6603,7704
6703,7153
6743,7294
6632,7064
6793,6944
6432,6964
6653,7184
6813,7384
8546,7905
6603,7073
6512,7515
6583,6983
6573,7023
6732,7585
6613,7494
6503,6993
6572,7535
6553,7023
6582,7294
6423,7033
6403,7283
6723,7384
6473,7023
6482,7114
6622,7194
6473,6893
6492,7124
6522,7214
6753,7545
6592,7074
7003,7565
6552,6974
6512,7515
6462,7204
6522,7194
6493,6983
6703,7163
6492,7334
6663,7314
6543,7324
6492,7364
6483,7424
7053,7655
6582,7134
6543,7133
6583,7154
6422,7083
6623,7584
6613,7224
6563,6913
6443,6752
6502,6843
6652,6823
6653,6863
6332,6703
6502,7845
6432,6583
6392,6883
6453,6572
6482,6753
6442,7254
6743,7053
6522,6773
6443,6562
6492,7825
6593,7214
6442,6873
6412,6753
6492,6843
6703,7244
6653,7124
6653,6883
6472,7194
6493,7103
6563,6612
6392,6823
6462,6693
6432,6914
6482,6713
6653,7254
6503,7013
6672,6823
6893,7705
6933,7264
6703,7294
6543,6983
6613,6813
6603,6813
6573,6823
6482,7855
6613,8075
6572,7044
6462,6944
6593,7163
6483,7153
6442,7404
6603,7314
6422,6913
6452,6773
6452,7244
6493,7163
6533,7404
6512,7324
7244,7113
6542,6733
6592,6903
6482,6943
6403,6702
6442,7064
6572,7013
6482,7294
6653,7304
6282,6703
6582,6693
6492,7024
6412,6974
6493,7274
6773,6632
6373,6622
6442,7204
6523,7304
6533,6873
6623,7714
6673,6963
6482,7084
6542,6943
6563,6853
6553,7134
6462,7284
6493,7033
6983,7725
6553,6873
6582,7184
6803,7074
6753,7584
6723,7294
6472,7665
6452,7064
6703,7073
6602,7104
6843,7133
6682,6954
6693,6973
6522,6944
6703,7154
6723,7434
6612,7074
6603,6913
6623,7093
6472,6913
6713,6843
6963,7334
6563,7003
6562,7014
6833,7264
6662,7074
6553,7043
6743,7004
6482,7053
6532,7094
6593,6953
