mark_time_ns,sweep_time_ns
6783,6783
6883,6773
6803,6963
7815,7374
6803,7024
6934,6732
6713,6813
6864,7083
6653,6743
12414,9398
8346,6833
8186,7073
7053,6743
7214,6693
6893,6703
8096,7795
6823,6633
6702,6874
6693,6813
6663,6863
6983,6743
6953,7083
8767,8837
6883,7154
6682,6563
6713,6722
8296,11842
7274,6753
6703,6713
6763,6833
6613,6883
6723,6793
6843,6713
6623,6813
6853,6813
6903,7364
6883,6833
7073,7184
6803,6853
6913,6713
6493,7003
6884,7213
6643,6883
11702,12574
7694,7445
7114,7033
7204,7013
7074,7354
7414,7965
8947,9428
7244,8035
7524,7855
6813,7224
32973,25829
9248,7524
7845,7234
7534,7124
7724,7164
7624,7044
7495,6702
6964,6953
7534,7785
7435,6873
6763,6653
6853,7114
6723,6633
7414,6964
6692,6793
6833,6823
6893,6693
7815,7895
6853,7294
6983,7104
7314,6823
7153,7394
7104,6793
7063,7064
15870,8877
7995,7154
6813,7033
7174,7174
6572,7084
7624,7725
6983,6713
6933,7004
6593,6953
6572,6763
6693,6783
7054,7063
6683,6813
9237,9158
6963,7244
7474,7825
7004,7474
7024,7254
6763,6913
7565,6963
6733,6933
7435,7474
7103,7054
6924,6943
6773,6823
6983,6893
6773,6943
6783,7033
6993,6873
7033,6923
6643,6703
6783,7074
6853,7023
6743,6903
14037,9818
8917,6883
7254,6773
6783,7074
7724,7485
7454,7344
7374,7855
6983,6883
7304,7735
10510,15409
22603,11291
8576,7655
7955,7655
7434,7594
7895,8065
7334,7414
7915,7705
7304,7444
7284,7865
7294,7253
7153,7465
6883,7013
6843,7103
6863,7003
6452,6753
6993,7153
6713,6933
6402,6803
6462,6953
6723,6683
7094,7003
6543,6863
6482,6813
9989,8877
7604,7435
8356,7775
7214,6993
6473,6722
6642,7485
7685,7734
6613,7163
6853,6813
6863,7154
6472,6793
6883,7354
6562,6763
6762,7074
9759,7895
7515,7063
7073,6853
7695,7304
6783,6762
6803,6793
7163,6833
7014,7143
6723,6673
6953,6993
6592,6783
6903,6943
6923,6853
7054,7023
7094,7053
7935,6823
6683,6873
6592,6863
6953,7064
6883,6663
10009,10810
7595,7083
6964,7003
7665,7414
7024,7364
6753,6733
6983,7936
6623,7284
6933,7945
6592,7324
32372,26811
9448,7585
7614,7645
7384,7946
7444,7725
7664,7635
7735,7995
7474,7445
7966,7975
7635,7494
12334,7875
7425,7614
7304,7835
7033,7184
7644,7985
6563,6953
6773,7083
6602,7124
6833,7354
6663,7043
7044,7133
7424,6953
7073,6843
12604,10049
9358,7224
6884,7103
6652,7084
6673,6963
7094,7153
7544,6893
7454,6913
7064,6923
6783,6943
6883,7174
6783,6893
6853,7054
7284,7434
9227,6763
7004,6843
7294,6953
7033,6943
6783,7034
7153,6623
7294,7014
6462,6723
6603,6923
6703,6682
6763,6843
6443,7083
6843,7054
6944,6873
6943,6963
6493,6733
6712,7415
6522,6673
6903,7093
6873,6913
9208,10179
7765,6833
7334,7184
6693,7154
6863,7474
6653,6763
7003,7575
6602,7765
6904,7564
6974,7113
20880,20699
7845,7444
7485,7344
7365,7263
7314,7304
7004,6893
6983,7344
6632,6874
6873,7093
6883,6934
6993,6993
7133,6984
7003,7284
6843,6873
8577,7574
6753,6893
6703,7034
6933,6723
7103,7134
6863,6753
7093,7003
6763,6743
6923,7013
7104,6883
11141,9779
8286,7284
7294,7424
7044,6772
7043,6893
7414,6803
7585,7664
7114,7043
6713,6943
7014,6883
6703,6833
6703,7034
6893,7014
6472,6733
10981,7515
7033,6983
6933,6703
7334,7073
6753,6723
6903,6943
7134,6663
7064,7364
6542,6753
6873,6773
6612,6773
6853,7555
6803,6913
6723,6833
7194,7024
6904,7023
6422,6813
6884,6983
7054,6722
7033,7004
10580,11732
7945,7364
6653,6772
6773,7053
6523,7314
6723,6853
6473,7324
6833,7475
7003,7034
6432,7384
32522,25769
9608,7885
7164,7354
7715,7614
7234,7374
7303,7134
6673,7023
6743,7153
6833,6953
8386,7253
6562,6733
6783,6944
6663,6752
7103,6843
7124,6713
7033,6954
6682,6703
7434,7044
6843,7084
7104,6693
7064,6783
6573,6703
6993,7013
6723,6652
10129,9909
7163,6863
7104,6983
6864,7283
7364,7164
6663,6803
8085,7284
6973,6803
7314,6963
6703,6733
7094,6983
7083,7374
6773,6702
6733,6783
10921,7865
6743,6763
6843,7544
7033,7034
7013,6793
6903,6683
6933,7113
6753,7304
7034,6863
6993,6963
7114,7194
6762,6733
7645,7294
6773,6853
7334,7194
6753,6833
6883,7054
6854,6762
7695,6983
7164,7284
10980,11102
7504,7104
7013,6873
7193,6783
7204,7043
6853,7274
7304,7244
7004,7534
7093,7304
7104,7073
33534,23465
8557,7564
7825,7304
6863,7174
7214,7163
6893,6983
6913,7114
6703,6813
6883,6753
7164,6823
6903,6883
7234,7414
7394,6974
6803,6903
6793,6633
6843,7094
6623,6692
7234,6964
6682,6833
7294,7885
7284,6823
7143,6943
6362,6683
6512,6853
9909,10731
8066,7524
8006,7584
6883,7074
6853,6853
6632,6743
6673,7364
6864,6973
6683,6853
6542,6773
7044,6823
6792,7114
6582,7024
6663,7003
10400,7484
6893,6723
6843,7033
6813,7294
6863,6943
6663,7033
6533,6802
6983,6913
6653,6773
7784,6884
6853,6793
6883,6923
6984,6772
6803,6813
7104,6773
7123,6943
6983,6733
6843,6964
7314,6753
6883,6843
8676,9589
7695,6843
6904,6762
7093,7114
6983,7074
6763,7003
7134,7374
6763,6783
6673,7434
6843,7043
33333,22012
9387,7715
8136,7785
7574,7344
7494,8136
7214,7374
7414,7485
7074,7544
7975,8697
7094,7444
7254,7494
6792,6904
7023,7024
7043,6773
7464,7254
6452,6743
6994,7374
6623,7073
7153,7154
7254,6673
6863,7054
6933,6793
6633,6763
6663,6743
11832,7585
7184,6823
7364,7064
6573,7544
6883,7074
7634,7134
7013,6953
6543,6733
7504,7514
6903,6793
7073,6994
6662,6733
7253,6924
9317,8837
7504,6954
6483,6753
7213,7314
6582,6854
6783,6914
6532,6783
7073,6963
7264,6983
6913,6964
6682,6783
6673,6883
6743,6883
7023,6994
6612,6813
6593,6843
6833,7474
7244,7605
7003,7164
6662,7054
6492,7134
14438,8777
7484,6913
6903,6713
6823,7134
6763,6702
6913,7614
6542,6914
6893,7464
6883,6974
32292,26791
8647,7694
7814,7324
7585,7544
7514,7945
7164,7404
7234,7574
6934,7023
6943,7073
7474,7614
6933,6953
7013,6713
7023,6753
6943,6703
7405,7273
7124,6933
7234,7254
7013,6873
6843,6943
6562,6703
6913,7174
6582,6743
6733,7144
6712,6894
10200,10219
7875,7304
8216,7294
6763,7083
7485,7003
6613,6893
7655,7253
7785,7113
7034,6873
6603,6763
7023,6803
6743,6663
6873,6793
6923,6753
10410,7414
7114,6732
7615,6993
8215,7635
7174,6933
7213,6813
6783,6633
6673,6833
6683,6633
7003,6903
6713,6803
6763,7124
6533,7013
6572,6873
7214,6723
6874,7163
7465,7013
6712,6833
6623,7174
6803,7103
10170,9598
7694,7124
6913,6743
6733,7043
6673,7143
7274,7234
6813,6973
7194,7053
6934,6903
9408,10270
18665,15400
7554,7665
7063,7515
7474,7795
7474,7895
7634,7615
7274,7795
8617,8205
8666,7785
8186,7584
7074,7143
7434,7154
6803,6853
7033,6883
6743,6652
7224,7123
6523,7083
7374,6843
6633,6793
6903,6953
6562,6743
7144,6843
6853,6713
6863,6964
15559,8577
9538,7193
7023,6994
6823,6913
6663,6743
7734,7094
7043,6743
7184,7274
6533,6863
6703,6623
6823,6873
7174,7204
7124,7103
9238,9047
8406,7434
7374,6873
7654,7374
6513,6612
6863,7194
6683,6943
6573,7013
6954,6943
6883,7444
6663,6662
6773,6793
6913,6963
6793,7153
7164,7103
7304,7203
6532,6723
6572,7033
6723,6993
6723,6933
6532,6743
13275,10851
8136,7193
6653,6743
6713,7123
6973,7364
6442,7064
6633,7384
6593,7404
7094,7905
32742,24878
8988,7794
7915,7525
8176,7744
8226,7684
7805,7734
8817,7955
7915,8136
7595,7544
7655,7384
7204,7174
6933,7113
7284,7063
7895,6974
6593,6843
7284,7114
6803,6682
6803,7465
6773,6883
6964,7023
6613,6893
6743,7334
6723,6913
6432,6653
11892,10540
9448,7535
8046,7223
6954,6602
7935,7845
7113,6894
7364,7354
6833,6723
6843,7083
6623,6683
6712,6833
6552,7234
6533,7183
8116,8806
7264,7063
6903,6673
8306,8045
6983,7294
6733,6743
6653,6723
7094,7284
6793,6723
6903,6874
6632,6883
6533,7003
6412,6883
6813,6762
7314,7013
6583,6913
6472,6703
6933,7144
6472,7074
6582,7094
6893,6973
10710,11753
8296,7193
6883,6873
6583,6923
7084,6843
6893,7394
6913,7084
6793,6803
6833,6903
13806,18986
12394,8346
7594,7454
7484,7615
7414,7434
7704,7745
7855,7875
7394,7635
8335,8437
7394,7304
7274,7444
7263,7124
7875,7093
6933,6663
6943,6823
6682,6613
7074,7043
6432,6623
6863,6943
6984,6983
6723,6813
6552,6753
6943,6953
6422,6623
10339,11783
7704,6934
8015,7604
6523,7033
7515,7684
7775,7644
7645,7534
7163,7034
6893,6943
6783,6652
6893,6943
6732,6894
6693,6743
6392,6683
10900,9268
6883,6854
7074,6893
6462,6713
6903,6973
6572,6703
6572,7114
7143,7164
7033,7384
6973,6833
6903,6973
6813,6723
7184,7524
6803,6923
7374,7013
6723,6833
6793,6873
6663,6913
6753,6923
6452,6673
10120,12033
8596,7014
6613,6903
6883,7023
7074,7394
6522,6944
6943,7334
6843,7254
6792,6813
24758,28023
28705,14738
8997,7795
8406,7594
8075,8085
8546,7976
7895,7815
7474,7425
7594,7594
7364,7264
7725,7323
7334,7424
7043,7314
6773,6743
6933,7054
6593,6673
6553,7083
6793,6793
6963,6763
6813,6823
7284,6893
7013,7064
7044,6823
6903,6773
7364,7123
13336,9237
8666,7324
7525,6873
6873,7034
6733,6752
7685,7724
6612,6934
6672,6894
6432,6913
6623,6953
6833,6783
6592,7114
6512,7164
8947,9227
7184,6833
6853,7213
7424,6963
6793,7053
6984,6793
7003,7033
7073,7314
6733,7384
6582,7074
6773,6823
7324,7104
7154,6803
6813,6733
7254,7063
6743,6813
6773,7134
6933,6763
6693,6843
6793,6793
7093,6783
11011,9808
8947,7084
6763,7043
7103,6773
7554,6933
6723,7033
7084,7003
6913,7665
7013,6933
30919,18445
9348,7334
7024,6803
6963,6984
6653,6763
6773,7574
6632,6984
6703,7254
6482,6823
7605,7945
7054,7243
6943,6924
6873,6913
7334,7134
7033,6833
6503,6863
6592,6884
7003,7224
6653,6883
6793,6803
6362,6633
6944,7223
6803,7143
6813,6813
6603,6903
11743,11331
9087,7525
7435,7153
6803,6903
7364,7013
7735,7084
7254,7604
7835,7013
7014,6983
6793,6933
6683,7053
6633,6803
6542,6974
6593,6783
9959,7093
6702,6944
7915,6963
6803,6873
6813,7073
6964,6963
7003,6923
6863,6853
7224,7173
6963,7475
6593,6763
6963,7364
6883,6662
6903,7093
6642,6663
6753,6772
6793,6933
6823,6853
6623,7243
7053,6823
11051,10079
7584,7054
6703,6873
6913,7234
6983,6993
6653,7213
7194,7114
7134,7163
6783,6883
33614,28364
14528,8356
9288,8686
8236,7284
7304,7444
7785,7013
7324,7214
7054,7093
7063,7074
7084,7073
6913,7133
6853,7153
7123,7174
6914,6863
6873,7164
6672,6773
6523,6833
6542,6703
6733,6993
6773,6933
6773,7194
6793,6923
7114,7334
6723,6923
7004,7003
14498,9839
10440,7765
7394,7033
7294,7013
7223,6884
8566,8486
7324,6943
7324,6933
6993,6793
6953,6934
7094,6793
6813,6753
7454,7034
8737,8416
7564,7013
7124,7023
7304,7154
7394,6953
7234,7575
7234,6742
6933,7525
7043,7174
8005,7133
6623,6673
6923,7073
6563,6783
6703,7284
6672,7134
6583,7123
6712,6894
6632,6964
6582,7114
6673,6863
6612,6763
13546,10691
7014,6863
7074,6763
6963,7113
6643,7113
6683,6903
6803,7284
6573,6783
10710,17694
23445,11211
8526,7835
7144,7584
7695,7624
7304,7334
7164,6973
6753,6853
7324,7224
7164,7654
7715,7124
6763,6853
7134,7474
6843,7074
6953,6793
6692,6813
7154,7554
7214,7023
6793,6893
6682,6854
7073,7474
6743,6873
7143,7044
6653,6722
8746,7144
6863,6843
15038,8847
8727,7494
7103,6833
7334,7745
7254,7384
7214,7524
6963,7194
7084,7474
6723,7093
6883,7154
6423,6702
6582,6883
6432,6643
10591,8496
6582,6693
7735,7013
6723,6853
6763,7103
6742,6874
6693,7194
7725,7715
6913,6943
7033,6913
7094,7544
6803,6823
6823,6833
6592,7454
6472,6993
6482,6863
6503,7103
6643,6883
6583,6813
6522,6793
10010,11031
7785,6903
6983,7194
7053,7013
7244,7003
6643,7023
6924,7013
7304,6793
7123,7234
21401,21591
8567,7674
7374,7254
7514,7374
7303,7294
7535,7103
6893,6943
7203,7184
6782,6763
7104,6923
6723,6793
6923,6803
6733,6853
6843,6733
7715,6823
7414,6853
7114,6883
6923,6713
7073,6763
7204,7023
7404,7254
7134,6993
7254,7314
6793,6663
7214,7133
12253,9028
9558,7384
6663,6873
6683,7013
6983,6813
7955,7354
7634,7014
6513,6783
6372,6633
6923,6843
6963,6773
6833,7234
6532,6763
9488,8596
6643,6843
7254,7104
6863,7344
6873,7114
7003,7043
8116,8186
6903,7074
6693,6893
6572,6823
6984,7003
6692,6803
6823,7203
6903,6883
7193,7004
6563,6773
7004,6983
6632,6773
7184,7594
6823,6743
6823,6884
11662,9398
8176,7123
6893,6733
7224,6903
6793,6903
7384,6873
7405,6903
6973,7094
27473,29125
27913,12143
7665,6843
7344,6733
7204,6873
7665,6652
6893,6793
6623,6923
6864,6963
8497,8546
7564,7003
6673,6673
6933,7053
6513,6702
7284,7044
6813,6713
6663,7053
6533,6903
6623,7294
6693,6783
6933,6894
6623,6653
7234,7554
6753,6773
6553,7243
6402,6793
12083,10019
8176,7164
7244,7173
6873,6793
6853,6954
7614,7044
7033,7224
6773,7174
6773,7024
6843,6743
7264,6783
6452,6863
7113,7174
6672,6974
10470,7394
7404,6853
6823,6993
6763,6803
7204,7144
7254,6843
7104,6983
7204,6983
7053,6813
7093,6753
6772,6914
7164,6823
6883,6943
7254,6763
6954,6803
6933,6883
6913,6723
6603,6903
6703,6963
6613,6733
12193,10069
8065,7003
7024,6622
7084,6883
6723,6853
6733,6963
6823,7093
8076,7724
19207,25679
27963,15520
8175,6893
7094,6893
7464,6613
7635,7083
6893,6773
7044,7103
6923,7004
6913,7024
7194,6803
6662,6914
6803,6863
6753,7003
6953,6803
6783,6873
6753,6823
6753,6783
6712,6913
7123,7425
7514,6853
7153,7094
6683,6642
6913,7144
6973,7414
6823,6913
12043,10390
7714,7184
6993,6813
7203,7174
6973,6793
7735,7724
6953,6763
7023,6823
6884,6873
6713,6923
6733,6723
6713,7094
7134,6873
7253,7154
9107,7394
7464,6954
9498,7695
7484,7033
6903,6763
7244,6833
7144,6713
7003,6803
7204,6953
7254,6963
6783,6883
6702,6703
6623,7223
7515,7193
6763,6993
6773,6763
6793,6833
6683,6823
6642,7044
6492,6633
9398,11171
7624,7254
6723,7073
7034,7474
7374,7113
7063,6823
7624,7615
7213,7635
6984,7173
31750,18005
8677,7254
7194,7053
6943,6893
6703,6713
7073,7224
6643,6853
6543,6913
6722,6914
7384,7835
6663,6973
6723,7093
6603,6803
6643,6873
6593,6733
6773,6964
6763,6883
6863,7114
6853,6903
7945,7384
6833,6712
7144,6993
7174,6763
6753,7003
6884,6843
12985,11191
8536,6753
8296,7023
6853,6883
6943,6974
7084,6783
6733,6963
6873,6853
6663,6783
6622,6773
6663,6873
6633,6763
6934,6883
6933,6653
8506,7895
6963,6743
8145,6943
7203,6853
6703,6903
7044,6993
7154,6863
6973,6983
6843,6823
6793,6933
6803,6723
6622,6873
6783,6914
7193,7014
6953,6713
6984,6993
6793,7113
7093,7044
6833,6914
6893,7024
6623,6943
11282,7584
6933,6783
6733,6964
6683,7093
8195,7745
6763,7384
7435,7274
6833,6933
9598,9118
8366,7655
8355,7705
7735,7474
7715,7855
7514,7455
7594,7905
7283,7555
7364,7464
7465,7223
7033,7224
7294,7053
7123,6884
6702,6753
7094,7073
6642,6733
6903,6923
7484,6854
7173,6964
6763,6733
6793,6863
6572,6783
7024,6973
6723,6783
6863,7004
12093,8336
9207,7013
7254,6693
6703,6662
6422,6933
7414,7254
7544,7364
6592,6783
6733,6873
6924,6783
7534,7184
6833,6673
6732,6904
7254,7264
8276,7223
7835,7404
6813,7163
7063,6763
6683,7013
7444,7595
7073,7294
6662,6723
7314,6833
6543,6692
6843,7113
6983,6793
6483,6823
6542,6984
6843,7133
6733,6843
6542,6873
6623,6773
6622,7224
6583,6923
11963,11282
7454,6973
7284,7004
7043,7605
6933,6994
6733,6883
7253,7465
6442,6753
27011,27132
19317,8767
8085,7795
7895,7614
7764,7605
7975,7404
7935,7685
7715,7654
7694,7805
7945,7484
7454,7465
7304,7565
6803,6944
6833,6753
6723,6813
6793,6873
8056,7374
7083,6893
6783,6812
7074,7093
7063,6823
6703,7004
6543,6622
6813,6953
6913,6773
12153,11883
8887,7243
7825,7033
6903,6763
7043,6873
7054,7013
6753,7074
6833,6663
6593,7053
6702,6773
6783,7084
6633,6993
6923,6913
6612,7014
9017,9318
7114,7003
6643,6863
6593,6793
6643,6903
6563,7173
6543,6943
7044,6933
7494,7775
6954,6783
7144,7404
7103,7374
6923,7053
6933,6843
6643,7124
7074,6853
24156,11241
7604,6994
7525,7193
7034,6823
10290,11001
7685,7033
7664,7374
7354,6772
7073,8236
7694,7324
7524,8667
7024,7855
27002,28975
19627,9248
7976,7294
6943,7424
7374,7224
6943,7074
6693,7083
6793,6873
6854,6742
7544,7134
6974,6672
6773,7103
6632,6773
7234,7003
6893,6723
6582,6964
6552,6944
6953,7334
6743,6863
6944,7073
6483,6893
6974,7314
6743,6853
6773,6924
6953,6803
6733,7434
11713,9357
7625,7073
6623,6773
6813,7395
6492,6763
7955,7124
6692,6914
6813,6873
6913,6823
6723,6743
6904,6612
6703,7254
7123,7374
7104,6943
10811,7243
7605,8085
6683,6813
6713,7154
6572,6873
6953,7143
6633,6803
7074,7073
6823,6823
6823,7114
6683,6773
6742,6803
7043,6803
6683,7073
7254,6683
7124,7023
6844,6863
7304,7074
7114,6773
6642,6873
11191,12144
8276,6873
6763,6653
7134,7083
7324,7384
7224,6813
7274,7023
6773,7264
27592,26110
14297,8656
8056,7554
7364,7524
7665,7644
7654,7605
7905,7774
7354,7344
7665,7774
8707,7584
8176,7324
7395,7544
6833,6993
6542,6673
7965,8156
7725,7293
7204,6993
6642,6713
7394,7133
6823,6742
6853,6874
6583,7103
7143,7014
6643,6743
6893,6883
11292,10860
8927,7615
7283,7174
7384,7404
8095,7755
7424,7134
6783,7475
7023,7043
7324,6763
7224,7113
6753,7093
7415,7995
7123,6973
7214,7193
10299,8166
7814,7475
7124,7013
7013,7094
6813,6853
6973,6873
7093,7094
7114,7023
6973,6793
6903,7014
6783,6933
6682,6934
6552,6803
6933,7043
6613,7083
6542,6783
6873,7173
6963,6663
6873,6793
7073,7154
11072,10369
7124,6953
6963,7083
7193,7134
18446744069414591333,7415
7194,6883
7253,7224
6683,7494
7645,7114
7023,7084
6963,6893
6522,6833
6923,7164
6943,7525
6783,6803
6773,6873
6663,7083
6483,6732
6533,6823
6613,6833
6773,7063
7044,6743
7184,6903
7424,6783
6803,6913
6633,6843
6733,6863
6582,7204
7083,7284
7374,6984
6803,7023
6763,6973
7063,7204
6803,6772
10650,11372
8035,7484
7324,7033
6733,6693
6543,7033
6743,7605
6713,6773
6753,6712
6533,6913
6682,6763
6923,7224
6503,6823
6542,6813
6513,6813
9337,9248
7775,6923
7053,6753
7104,6793
6693,6813
6673,6723
7084,6763
7504,6924
6893,6643
7203,6964
7163,6703
7013,6923
6612,6823
6873,6893
6583,6632
6712,6874
6803,6612
6933,7014
6853,7314
7354,7043
7314,6803
13816,9388
7925,7164
7033,6903
6813,6883
6653,7123
7664,7064
6743,6993
6622,6933
7073,7044
6773,7023
6923,6914
6672,6773
6583,7164
6823,6873
7003,6924
6913,6893
6923,7033
8245,8276
6934,7123
6663,6833
7364,7274
6773,6873
6833,7193
6873,7184
6723,6983
6783,6733
6803,7364
6733,6893
6863,7264
6682,6743
6873,6963
6853,6923
6993,6973
6723,6673
11312,9608
8577,7103
7665,6953
7374,6803
7304,7254
7154,7133
6903,6632
6903,6963
6893,6893
7153,7174
6793,6763
6693,6983
6623,6863
10390,9148
7464,6793
8176,7394
6853,6873
6903,7254
6783,6813
7323,7114
6643,6913
6633,6903
6873,7134
7093,7274
6893,6893
7354,7554
6843,6993
6623,6873
6733,6733
6833,6903
6823,6683
7765,7404
6703,6893
6893,6863
12845,9468
7615,7404
6603,7263
6653,7023
6633,7354
6984,7033
6683,7194
6813,7003
7073,6823
7084,7213
7064,7083
6763,6913
6722,6743
6833,6933
7124,7194
6923,6863
7103,6663
6963,6833
6873,6763
6823,7455
6813,6723
7103,7004
7134,6973
7234,7033
6963,6663
7354,6853
6713,6963
7104,6673
7054,6983
7054,6883
6964,7163
6913,6743
6984,6793
6833,6763
12073,10951
8706,7124
7243,6904
7103,6773
6943,6894
7565,6883
7064,7023
7324,7805
7113,7134
6833,6883
6522,6843
6693,6713
6943,6973
6523,6663
10159,8717
7705,7144
6894,6893
6723,6702
6963,7385
6933,6793
6732,6813
6743,6802
7063,7124
6722,6843
6713,6893
6642,6833
6933,6913
6863,6874
6793,6963
6873,6943
8316,7083
6422,6783
6623,6853
6703,6953
10820,9829
7695,7013
6753,7194
6752,7014
7163,7605
6773,6993
7404,7304
6813,7104
7173,7134
7054,6873
6843,6953
6823,6783
6573,6722
6362,6723
6513,6873
6733,6753
6482,6723
6833,7083
7795,7314
7063,7034
6903,7063
6993,7444
6733,6763
6712,6853
6703,7003
6864,7003
6603,6633
6843,7053
6702,6843
6553,7153
6332,6662
6913,6923
6712,6743
6903,7153
11011,11021
8195,8146
6863,7294
6813,7164
6883,7564
6893,6963
7474,7364
7003,7014
6944,7103
7194,6823
6843,6733
7634,6964
6582,6864
6894,7213
9057,8366
7233,7475
6562,6813
6963,6813
6863,6693
6984,6913
7194,7194
6753,6943
6733,6642
6964,7053
6542,6663
6653,6953
6793,6883
7073,7184
6903,6773
7935,6913
6723,6753
7014,6883
6443,6672
7233,6884
10159,9398
8616,7174
6713,7184
7234,6963
6583,6973
6843,6883
6783,7063
6733,7294
7194,7294
7134,7073
6823,6923
6763,7043
6733,6863
13115,11442
6913,6713
7054,6632
7103,6964
7254,7064
7424,7234
6753,6713
6683,7144
6663,7193
7104,7324
7043,7104
7034,7063
6943,6823
6993,7144
7645,6663
6884,7013
6823,6803
6783,6873
6503,6863
6563,6943
7043,7114
10691,9137
9298,7003
7795,6963
7094,6783
6722,6944
7144,7434
7595,7293
6854,6823
6773,6943
6482,6833
7294,7034
7043,6773
6974,6913
7224,6753
9077,8667
7073,7114
8486,7173
7825,6843
6943,7083
7514,7454
7074,6883
6803,6733
6673,6833
6533,6763
7014,6823
6402,6733
6733,6923
6883,6723
7504,6903
6502,6853
6563,6622
6683,6843
6883,6893
6803,7093
7214,6923
13806,7745
7525,6783
6894,7123
6864,6813
7805,7213
6793,7294
6973,7284
6723,6953
6914,11522
6883,6963
6863,7144
6572,6783
7003,6984
6762,6723
6853,6994
7174,7364
8045,11622
7113,6843
6683,7043
6763,6953
7074,6843
6813,8305
6913,7024
6743,6913
6953,7384
6523,6773
6994,7023
6612,6843
7153,7144
6873,6823
6552,6944
6673,6893
7374,6993
7364,6763
13266,8516
7845,6913
7284,7164
7414,6903
7845,7394
6853,7053
7084,6903
6763,6793
6813,6994
6612,6713
6943,7133
6722,7164
7855,7214
9027,8887
8176,7985
6743,6883
6883,6713
7043,6873
6753,6713
7123,6813
7424,7184
6723,7113
6944,6743
6813,6833
7033,6773
6663,6933
6893,6833
6793,7163
6873,6652
7044,6893
6502,6743
6773,6763
6722,6773
7063,6963
13236,8135
7464,6973
6963,7103
6743,7164
6883,6743
7284,6913
7163,7124
7374,7494
7104,6933
6953,6833
6953,6733
7053,6914
6773,6933
6873,7174
7003,7064
6823,7204
6673,7004
6693,7013
6642,6753
7164,7164
6553,6873
6703,7054
6683,6873
6643,6943
6633,6753
6752,6944
7003,6723
6583,7174
6653,6793
6703,6913
6803,6813
6963,6793
6553,6793
6843,6983
15329,10310
8537,7203
7825,7114
7364,6783
7624,7144
7705,7244
6903,6763
6743,6793
7174,7143
7163,6683
7093,6733
7134,6642
7164,7073
6623,6592
11592,7605
6853,6843
7494,6903
6923,6683
6833,6883
6653,6663
6963,6893
6763,6742
6572,6973
6722,6633
7013,6933
8136,6943
7454,7043
6553,6663
6984,6732
6713,6633
7354,6943
6783,6643
7004,6773
6893,6843
11743,10720
8266,6913
7083,6803
6803,7223
7635,7294
7063,6964
7034,7334
7183,7394
7114,6993
6653,7083
6994,6963
7174,6713
6903,6994
6883,6913
6512,7234
6422,6743
6753,6653
7725,7274
6974,6803
6643,7645
6863,6753
6983,6583
6663,6953
6472,6974
6443,6692
6563,6763
7134,6853
6983,6793
7004,6893
8126,6853
6462,6743
6703,6993
6653,6873
6773,7174
11462,9819
9508,7575
7334,7004
7314,7074
7474,7845
6854,7103
6763,6602
6702,7004
6943,6653
6812,6813
6763,7113
6933,6913
7104,6592
6722,10761
9919,8336
7735,6903
6893,6622
6503,6983
6312,6623
6613,6753
6432,6633
7083,6793
6473,6833
6532,7044
7645,6693
6873,7054
7174,6993
6683,6793
6552,6833
6963,6863
7093,6623
6803,6813
7064,6742
6783,6943
10740,11352
8185,6974
7093,7214
6933,7685
6783,7054
6793,7464
7654,7134
6903,7004
7334,6973
7054,6953
6763,6783
6833,6703
7244,7194
6864,6732
6883,6642
6923,6702
6903,6723
7034,6542
6933,6813
6643,6722
6973,6723
6753,6833
6743,6623
6692,6623
6943,6933
6944,6722
7134,7063
6683,6612
7544,7044
7013,6653
6963,6753
6692,6723
6903,7003
6913,6903
6843,6873
13957,9017
8146,6913
6742,6823
6753,6993
7745,7274
7104,7274
6683,6743
6622,7134
7013,6924
7004,6823
6512,6633
7184,7003
7033,6984
7885,8326
8195,7174
6933,6743
6863,6753
6984,6903
6563,6803
6913,6803
6582,6843
6863,6894
6843,7405
6532,6933
6672,6723
6442,6773
7043,6823
6924,6722
6893,6773
6723,7203
6813,6883
6984,6823
6532,6593
7113,6833
13626,9758
8556,7134
6993,7144
6913,6943
7604,6944
7334,11301
6953,7344
6603,6893
7214,7043
7023,6683
8346,8125
7233,7585
7555,7654
7063,6703
7304,6904
6643,6963
7123,7114
7945,7103
6853,6893
6703,6702
6733,6893
6843,6743
6703,7244
6743,6793
7053,7194
6943,6903
6713,7384
6603,6622
7014,6762
6563,7063
6833,6673
6592,6663
6673,6642
6883,7304
11883,10410
8135,7264
7144,7214
7133,6883
6993,6974
6593,6782
6643,7054
6873,6873
7394,7234
6773,6703
6653,6893
7084,6923
6803,7043
7064,6703
11632,9508
7344,7004
7424,7104
7073,7104
7194,6893
7555,7113
7274,6843
7204,7174
7033,6953
6723,6873
6843,7034
6974,6893
6733,7063
6573,6863
6532,6743
6643,6863
6703,6612
6683,6743
6753,6903
7204,6723
12654,10590
8516,7054
7113,7054
6793,6783
6893,7224
6884,7474
6974,7083
7153,6864
7043,6863
7785,7885
7144,6793
6893,7024
6783,6964
7073,7084
6813,6913
6652,6833
6853,6903
7043,6974
6873,6743
6903,7144
6733,6783
7334,6953
6883,6813
7464,7064
6933,6843
6833,6833
7124,6793
6783,7004
6572,6984
6643,6873
6953,6823
6742,7004
8096,7143
7464,6943
11091,11261
9337,7184
7384,6773
6623,7193
6993,6703
7524,7254
6933,6693
7505,6752
7123,6653
6844,6772
7083,7154
6943,6944
6733,6793
