mark_time_ns,sweep_time_ns
7023,7244
7244,7053
7334,7424
10700,6943
6482,6763
6532,6763
6452,6583
6642,7404
6382,6713
6602,6883
6633,6743
6583,6973
6563,6693
6623,6682
6702,7074
6433,7023
6362,6603
6512,6753
6372,6653
6683,6663
6613,6813
6823,7183
6672,6603
6553,6682
6623,6903
7144,6843
6483,6622
6813,6753
6683,6873
7074,7604
6402,6773
6542,6623
6552,6623
6583,6773
6833,6642
6693,6723
6532,6673
6532,7044
6602,6613
6933,6643
6693,6592
6793,6773
6933,6643
6663,6653
6762,6643
6773,6663
6763,6603
6833,6622
6753,6603
6502,6623
6372,6603
7123,6853
7093,7134
6622,6733
7164,6592
7023,7174
7304,7253
7234,7304
7184,7644
7133,7354
7354,7454
7244,7334
7484,7655
7354,7384
7314,7494
7314,7444
7455,7785
7164,7294
7233,7364
6743,6903
6743,6974
6653,6903
6733,6933
6693,6733
6723,6733
6713,6713
6623,6933
6673,6793
6632,6853
6743,6773
6632,6833
6662,6803
7013,6973
6553,6643
6582,6763
6623,6783
6632,6873
6392,6683
7044,6863
6883,6713
7004,6983
6443,6783
7043,7033
6562,6883
6593,6843
6353,7023
6523,6923
6502,6713
6643,7073
6483,6883
6542,6873
6342,6843
6833,7223
6502,6773
6723,6873
6693,6802
6813,7024
6533,6803
6753,7093
6512,6924
6683,7374
6573,6803
7194,7785
6472,6873
6493,6923
6542,6923
6613,6883
6623,7053
6803,7595
6933,7043
6623,6983
7014,7293
6793,6863
7695,7715
7374,7384
7464,7755
7485,7444
7464,7555
7244,7344
7214,7674
7424,7374
7455,7614
7003,7184
6923,7414
6812,7004
6853,7294
6503,6853
6702,6773
6542,6733
6762,6853
6452,6793
6783,6843
6753,7033
6603,6953
6362,6692
6923,6843
7313,6803
6953,6843
6593,6763
6803,7164
6563,6733
6683,6823
6632,6713
6833,7044
6592,6903
6692,7014
6723,6943
6713,6903
6713,6873
6623,6993
6723,6823
6883,6823
6673,6893
6663,6873
6863,6973
7023,6923
6642,6713
6883,7324
6803,6903
6823,6933
6773,7013
6753,6853
6743,6823
6793,6913
6672,7304
6562,6753
6613,6953
6503,6703
6733,7194
6463,6712
6873,6873
6733,6763
6853,6873
6503,6773
6583,7003
6632,7024
7064,7133
6833,7364
7004,6933
6562,7124
6723,7284
7194,7424
7385,7714
7094,8095
7344,7564
7434,7514
7394,11021
7354,7385
7334,7665
7364,7504
7594,7815
7434,7455
7244,7634
7143,7425
6893,7284
6592,6974
6553,6983
6752,6773
6813,6933
6643,7113
6873,6843
6433,6733
6582,7064
6803,7004
6783,6863
6563,6733
7063,7074
6683,6663
6904,7063
6582,6833
6632,6863
6472,6863
6483,6813
6443,6843
6523,6843
6462,6863
7354,7594
6452,6843
6502,6763
6543,6933
6443,6833
6632,6793
6492,6833
6572,6843
6653,6753
6733,6993
6352,6813
6522,6853
6853,6723
7093,6974
6723,6823
6703,6903
6452,6723
6622,6893
6833,6722
6853,7003
6422,6723
6843,6783
7214,6773
6743,7083
6362,6733
6883,6944
6733,6803
6643,6803
6613,6883
6913,6983
6863,6943
6873,7113
7514,7494
7574,7665
7425,7704
7434,7815
7314,7465
7444,7665
7204,7875
7434,7524
7395,7514
7365,7724
7354,7525
7303,7435
7344,7184
7093,7114
6833,6853
7004,6943
6703,6733
6663,8246
6643,6893
6632,6884
6502,6753
6553,6913
6513,6773
6493,6813
6422,6853
6903,6883
6642,6773
6572,6793
6663,6983
6582,6843
6563,6803
6382,6703
6783,7104
6632,6643
6432,6703
6742,6723
6813,6863
6743,6743
6523,6883
6462,6843
6593,6913
6633,6733
6702,6793
6582,6954
7244,7514
6432,6823
6512,7074
6463,6793
6673,7013
6472,6773
6983,6863
6532,6773
6492,6803
6472,6934
6752,6843
6422,6743
6883,6833
6523,6732
6622,7064
6512,6773
6753,6853
6502,6733
6903,7134
6823,6944
6863,7023
7023,6783
6663,6863
7565,7384
7454,7575
7504,7595
7354,7925
7334,7535
7424,7754
7304,7765
7384,7795
7334,7574
7344,7705
7514,7685
7203,7795
7283,7835
7094,7714
6803,7394
6793,7304
6763,6913
6643,6752
6522,7284
6392,6793
6562,6914
6652,6713
7384,7554
6533,6732
6723,6813
6713,6723
6783,6833
6422,6683
6903,6833
6483,6692
6853,6833
7023,7114
6994,6883
6693,6853
6392,6763
6573,6743
6953,6864
6723,6763
6663,6853
6853,7113
6713,6983
6653,6672
6482,6863
6392,6803
6653,6823
6452,6683
6523,7123
6782,7004
7183,6853
6533,6793
7043,7625
6512,6963
6783,6993
6683,7063
6423,6913
6623,6773
6342,6693
6612,6743
6653,6813
6622,6823
6803,7014
6672,6904
7013,7054
6752,6884
7284,7243
6863,7004
6953,7184
7274,7715
7314,7564
7604,7665
7344,7725
7344,7605
7564,7545
7454,7625
7264,7654
7434,7535
7174,7414
7334,7475
7044,7263
7103,7415
7144,7223
6923,7214
6402,6873
6894,6923
6663,6663
6653,7023
6703,6843
6863,6904
6622,6773
6452,6763
6593,6723
6903,6863
7113,6743
6742,7094
6603,6863
6693,6983
6482,6773
6763,6873
6613,6803
7354,7715
6522,6713
6502,6903
6692,6773
7414,7644
6552,6733
7324,7435
6663,7284
6773,7103
6643,6893
6753,7113
6723,7113
6683,7033
7224,7064
7013,7284
6642,6934
6622,6833
7455,7634
6793,7144
6493,7053
6943,6874
7224,6923
6683,7083
6623,6803
6893,6954
6993,6803
6562,6683
6412,6683
6723,7063
6552,6643
6642,6854
6653,7063
6672,6833
6703,7114
6632,6813
7434,7785
7424,7535
7444,7655
7264,7404
7524,7524
7374,7424
7634,7585
7053,7384
7094,7514
7053,7334
7114,7253
6653,6993
6652,7815
6583,6672
6843,6943
6593,6823
6743,6863
6633,6733
6633,7124
6703,6863
6683,6843
6593,6773
6783,6913
6563,6673
6423,6833
6473,6913
6753,6973
6482,6803
6973,7124
6573,7163
6753,6833
6812,6984
6843,7043
6582,7094
6673,6843
6753,6803
6853,7013
6362,6853
6603,7153
6462,7584
6552,6853
6322,6984
6543,7083
6522,7064
6683,7254
6673,7013
6783,6883
6733,6833
7044,7053
6833,7064
6944,6963
6683,6773
6382,6753
6732,6693
6563,6642
6703,6793
6813,6663
6743,6763
6452,6773
6653,7124
6563,7073
6613,7013
6883,6843
6773,6994
6593,7163
6783,6843
6843,6733
6492,7124
7063,7524
7113,7424
7144,7795
7303,7605
7224,7504
7354,7885
7183,7625
7474,7665
7084,7233
6973,7234
6853,7074
6793,6953
6432,6703
6532,6853
6563,6753
6562,6903
6422,6823
7023,7033
6732,6693
6733,6953
6593,6813
6713,7014
6443,6993
6602,6944
6883,6943
6692,6954
6753,6983
6643,7013
6352,7174
6593,6943
6452,6783
6533,7093
6693,7183
7023,7084
6712,7104
6913,6813
6803,6753
6492,6823
6772,6773
6873,7053
6552,7004
6652,6763
6773,6903
6482,6733
6753,6823
6823,6673
6883,6964
6542,6863
6672,6833
6723,6652
6743,6943
6543,6873
6542,6864
6653,6893
6512,6753
6612,6913
6873,7064
6512,6723
6483,6742
6722,6683
6863,7264
6612,6904
6743,7184
10450,13967
7464,8296
7905,9368
7414,8125
7204,7464
7004,7223
7023,7204
7254,6953
7234,6833
6893,6923
9388,10670
7344,6934
6954,6833
6612,6943
6813,6884
6813,7143
6322,7013
6603,7184
6463,7173
6732,7234
6452,7093
6753,7094
6432,6813
6843,7064
6602,7194
6773,6944
6552,6833
6943,7054
7304,7755
6632,7164
6703,6733
6793,7204
6752,7134
6712,7074
6412,6773
6533,6803
6853,6813
6453,6702
6933,6923
6432,6713
6723,6853
6563,6683
6733,6803
6392,6813
6552,7294
6483,7263
6773,7004
6382,6753
6763,6813
6673,6853
6702,6944
6743,7063
6642,6823
6622,6823
6652,6944
7054,7113
6612,7014
6353,6702
6472,6924
6612,6753
6703,6893
6402,6693
7023,6913
6573,6783
6523,6803
6362,6763
6543,6853
6803,7314
13155,7494
6743,7585
7043,7395
6592,6783
7354,7855
7494,7695
7264,7655
7394,7525
7284,7605
7545,7494
7375,7604
7013,7524
7214,7524
7204,7464
7655,7574
7505,7594
7434,7605
6954,7223
7054,7524
7004,7103
6623,6943
6542,6733
6643,6782
6593,6693
6663,6963
6743,6963
6733,6723
6743,7003
6944,6813
6713,6823
6683,6883
6913,6873
6613,6692
6633,6863
6793,6733
6763,6893
6553,6873
6432,6883
6642,6663
6703,6873
6503,6853
6693,7034
6542,6783
6603,7354
6833,7274
6923,6903
6572,6663
6843,6853
6813,6813
6753,6853
6713,6933
6673,6903
6622,6763
6502,6813
6432,6753
6813,6813
6663,6793
6933,7013
6792,6773
6873,7024
6593,6983
6753,6923
6482,6803
6523,6793
6803,7014
6723,6883
6733,7043
6793,7204
6743,7103
6853,6964
6753,6813
7454,7705
7304,7464
7414,7835
7615,7604
7575,7564
7414,7635
7494,7905
7314,7515
7474,7725
7484,7554
7464,7605
7304,7594
6964,7634
6893,7334
6743,6983
6813,7104
6422,6883
6803,7183
6362,6643
6562,6843
6513,6682
6582,6793
6673,6903
6793,7143
6572,6783
6613,6993
7083,6954
6853,7033
6492,6713
6592,6913
6933,6763
6803,6803
6613,6723
6894,6933
6633,6773
7053,6783
6492,6883
6713,6883
7515,7514
6853,7133
6472,6723
6563,6803
7023,6803
6803,7124
6763,6903
6944,7093
6823,6944
6513,6863
6633,6793
6723,6853
6413,6752
6622,6994
6703,6833
6763,6933
6733,6733
6633,6813
6612,6803
6743,7033
6643,6813
6703,6863
6642,6864
6653,6913
6723,6923
6894,7093
6542,6894
7023,7414
6803,6983
6894,7053
7314,7845
7153,7435
7454,7605
7053,7344
7063,7404
6843,7183
6994,7434
6633,7074
6562,7013
6672,6723
6783,6873
6603,6873
6783,7073
6602,6763
6692,6894
6773,6763
6773,7033
6593,6663
7094,6943
6462,6793
6592,6883
6553,6802
6783,6833
6613,6823
6472,6954
6502,6884
6603,6823
6752,6743
6562,7054
6292,6642
6673,6933
6522,6773
6874,7033
6673,6752
6612,6873
6723,6743
6693,6933
6603,6782
6933,7044
6522,7024
6703,6973
6523,6853
6773,6893
6623,6742
6613,6853
6682,6803
6793,7034
6672,6773
6722,6884
6562,6723
6592,6843
6633,6783
6773,6863
6743,6833
6743,6913
6613,6783
6733,6903
6833,6903
6723,6843
6663,7123
6482,6673
6803,7113
6703,6823
6953,7264
6512,6853
6853,6984
6602,6884
7554,7655
7574,7524
7354,7584
7314,7444
7444,7665
7123,7364
7735,7604
6983,7113
6873,7173
7093,7013
6673,6753
6502,6743
7404,7104
6573,6713
6562,7024
6492,6793
6733,6853
7003,6763
6572,7003
7314,7755
6663,6953
6803,6813
7044,6823
6552,6863
6893,7034
6593,6763
6663,7083
6863,6953
7003,6974
6663,6883
7083,7074
6723,6733
6592,7114
6643,6913
6652,6864
6362,6793
6723,6943
7074,6863
6833,6863
6603,6933
6542,7114
6552,6813
6703,7164
6522,7084
6472,6994
6522,6864
6653,7113
6703,6903
6453,7244
6582,6934
6873,6793
6913,7023
6853,7094
6883,6993
7023,6733
6682,6863
6893,7023
7113,6873
6642,6803
6663,7083
6523,6873
6963,6953
6773,6963
6532,6853
6563,6853
6733,7244
6792,6843
7604,7545
7244,7404
7384,7605
7254,7454
7314,7604
7194,7364
7314,7694
7274,7404
7555,7414
6974,7123
7063,7615
6663,7194
6623,6893
6893,6773
6964,7043
6793,6903
6813,6783
6533,6893
6823,6833
6702,6904
6783,6994
6693,6803
6733,7023
6552,6854
6532,6883
6703,6703
6893,7284
6753,6793
6653,7003
6613,6923
6673,6963
6633,6883
6803,7014
6693,7114
6883,7154
7004,6893
6733,7043
6983,6993
6522,6693
6723,7244
6612,6833
6893,7204
7364,7334
7164,7283
6753,7033
6723,6853
6993,6933
6643,6973
6643,6953
10490,6984
6623,6873
6613,6813
6653,6773
7233,6783
6733,6943
6542,7334
6913,6773
6763,7003
6563,6723
6663,6863
6653,6683
6913,6933
6632,6743
7495,8065
7114,7414
6924,7053
6993,6833
6923,6903
7845,7565
7845,7665
7585,7534
7605,7715
7233,7455
7263,7575
7534,7544
7384,7705
7364,7594
7404,7644
7314,7475
7414,7514
7294,7584
7374,7294
7134,7083
7063,7084
7754,7575
6723,7103
6503,7143
6572,7004
6603,6903
6653,6933
6602,6944
6682,7044
6683,6733
6582,6773
6563,6853
6503,7153
6642,6853
6623,6653
6602,6823
6642,6763
6673,6883
6523,6742
6633,6833
6462,6863
6833,6923
6462,6783
6763,6803
6753,7033
6693,7143
6562,7074
6682,6703
6593,6732
6993,6944
6563,6913
6904,7273
6322,6673
6503,6813
6663,6813
6833,7133
6442,6783
6833,6833
6733,6833
6883,6863
6643,6823
6522,6713
6783,6943
6723,6973
6833,6914
6803,6923
6733,6833
6903,7775
6523,6973
6863,7134
6502,6993
6553,7013
7374,7554
7273,7615
7344,7555
7775,8055
7484,7825
7405,7774
7554,7425
7424,7724
7033,7354
7023,7264
6923,6964
6883,7014
6813,6773
6934,6853
6553,6873
6683,6823
6752,6843
6553,6663
6702,6954
6703,7233
6853,6884
6522,6723
6652,6803
6482,6773
6773,7023
6592,6663
6893,7013
6392,6703
6532,6903
6813,6983
6592,6853
6433,6743
6563,6833
6653,6793
6984,7173
6502,6723
6723,6803
6943,6934
7514,7545
6563,6752
6943,6873
6913,6873
6953,6934
6592,6713
6793,6863
6642,6833
6622,6954
6742,6773
6643,6793
6462,6753
6433,7223
6623,6773
6513,6913
6643,6983
6753,6682
6672,6763
6632,6894
6522,6753
6803,6993
6352,6843
6733,7243
6533,6763
6793,7274
6803,6833
6803,7534
6843,7184
6712,7084
7164,7204
7525,7604
7404,7755
7414,7595
7293,7625
7494,7524
7504,7655
7153,7475
7173,7445
7194,7254
7253,7314
6933,7084
7093,6984
6562,6683
6783,6963
6622,6663
6702,6854
6683,6853
6933,7194
6433,6833
6633,6723
6783,6663
6763,7083
6653,6933
6793,6923
6773,6823
6964,7043
6763,6723
6662,6894
6663,6763
6713,7113
6462,6713
6703,6873
7474,7244
6653,6883
6663,6713
6602,6683
6572,6853
6542,6974
6733,6903
6983,7124
6753,7233
7074,7134
6963,6994
6733,7124
6603,6843
7214,7064
6713,6873
6713,7304
6622,6913
6712,6853
6743,7054
6613,6893
6843,6773
6723,7223
6713,6803
6692,6733
7034,6712
7304,7775
6722,6823
6823,7073
6813,6884
6833,6823
6873,6993
6743,7253
6753,7113
6422,6883
6813,6773
7354,7475
7304,7654
7374,7745
7605,7724
7134,7534
7485,7925
7334,7695
7514,7585
7334,7685
7314,7445
7094,7194
6983,6904
6773,7173
6662,7134
6633,6662
6753,7004
6963,6943
6963,7024
6462,6733
6733,7154
6723,6873
6763,6983
6372,6673
7094,6843
7154,6753
6953,6853
6853,7013
6722,6823
6853,6853
7104,7053
6472,6813
6903,7024
6732,6803
6943,6884
6603,6843
6773,7124
6792,6803
6463,6933
6984,6943
6743,6923
6763,7003
7013,7084
6753,6863
7033,6863
6613,6782
6552,7084
6622,6853
6702,6783
6753,6753
6803,6783
6723,6773
6472,6773
6552,6813
6392,6683
6672,6873
6602,6864
6512,6923
6613,6743
7324,7514
6462,6733
6773,6853
6422,6703
6482,7083
6422,6913
6813,6873
6372,6903
6613,6903
7224,7414
7374,7645
7564,7474
7234,7855
7294,7564
7344,7795
7083,7655
7354,7564
7434,7465
7644,7795
7054,7394
7183,7495
7014,7504
6903,7364
6672,7184
6713,7073
6562,7184
6572,6853
6543,7033
7344,7033
6452,6853
6553,6953
6602,6833
6622,6924
6613,7214
6692,7074
7013,7023
6993,7034
7303,7044
6854,6893
6633,6843
6823,6903
6622,7034
7003,6863
6423,6803
6712,6853
6682,6853
7074,6813
6753,6823
6903,6683
6793,6934
6743,6713
6893,7023
6513,6692
6883,6983
6463,6702
6632,6883
6673,6723
6422,6993
6552,6743
6703,6993
6382,6773
6393,6762
6522,6953
7104,7003
6362,6713
6523,6692
6673,6743
6924,6953
6813,6753
6823,7154
6622,6823
6813,7133
6443,6783
7023,6903
6612,6994
6593,6963
6432,7054
7635,7785
7294,7504
7434,8075
7364,7704
7584,7675
7384,7604
7495,7674
7444,7615
7575,7855
7164,7555
7584,7695
7534,7715
7595,7494
7224,7855
6943,7174
6562,7224
6803,7073
6643,6903
6613,7153
6913,6903
7043,6843
6813,6963
7053,6854
6593,6903
6703,7053
6663,7004
6673,6903
6543,6823
6362,6853
6462,6793
6713,6823
6863,7184
6443,6823
6623,6833
6693,6733
6682,6783
6593,6853
6733,7364
6934,6953
6933,7294
7073,7244
6703,6863
6622,6813
6773,7103
6392,7053
6383,6763
6643,6713
6653,6873
6533,6833
6662,6963
6683,6712
6853,6853
6502,6753
6743,7033
6573,6772
7304,7584
6472,6864
7304,7514
6432,6713
6944,6803
6692,6723
6523,6853
7074,6823
7253,7044
6662,6914
6823,7113
6533,7123
7344,7634
7163,7525
7314,7604
7104,7584
7394,7715
7394,7675
7464,7615
7194,7434
7194,7464
6934,7213
6733,7204
6984,7003
6792,7074
6463,6823
6733,7003
6563,6753
6763,6893
6582,6773
6442,6793
6642,6994
6402,6863
6493,6903
6372,6743
6502,6823
6562,6613
6492,6903
6513,6843
6934,6853
6372,6682
6462,6843
6382,6913
7003,7014
6472,6723
6672,6843
6633,6733
6783,6943
6703,6793
6682,6863
6893,6793
6693,7114
6953,6894
6723,6944
6662,6783
7003,6833
6853,6652
6722,6884
6873,7414
6763,6803
6452,6683
6974,6883
6843,6823
7475,7143
6893,6773
6943,7084
6693,6873
6793,6983
6432,6803
6583,6923
6442,6743
6542,6863
6613,6923
6553,6933
6672,6843
6913,7033
6592,6773
7003,6853
6834,6853
6953,7254
7445,7504
7644,7835
7614,7715
7634,7504
7334,7504
7374,7754
7294,7394
7524,7524
7424,7504
7163,7124
7123,7394
6613,6693
6803,6843
6653,6723
7395,6993
6463,6742
6683,6803
6633,6652
6673,7103
6653,7073
6552,6863
6382,6682
6723,6833
6873,6884
6923,7054
6722,6974
6553,6943
6492,6743
6873,6954
6593,6773
6863,6853
6733,6803
6442,6923
6703,6803
6722,6793
6753,6763
6713,6853
6292,6663
6392,6773
6682,6863
6833,6974
6442,6763
7024,7073
6542,6843
6612,6873
6853,7164
7053,6974
6432,6843
6552,6873
6433,6752
6653,7003
6432,6733
6652,6823
6663,6723
6483,6833
6433,6783
6593,7073
6442,6763
6523,6893
6543,6823
6613,6973
6702,6974
6703,6803
6632,6753
6642,6944
6472,7013
7194,10069
7314,7664
7273,7515
7604,7655
7244,7504
7404,7654
7184,7424
7434,7665
7274,7644
7584,7675
7164,7584
7575,7745
7244,7564
7805,7594
7103,7454
6943,7264
6572,6953
6783,6924
6443,6793
6593,6883
6492,6683
6823,6823
6913,6783
6592,6843
7364,7415
6843,6783
6653,6993
6823,6913
6542,6793
6612,7264
6733,6783
6933,6973
6663,6923
6722,7364
6543,6773
7193,6873
6843,6863
6783,6883
6833,7013
6793,6953
6833,7103
7043,7084
6623,6843
6652,6974
6753,6903
6643,6802
6623,6733
6753,7123
6753,6813
6753,6954
6662,6713
6713,6933
6663,6753
6703,6963
6602,6953
6823,6773
6653,7193
6693,6913
6663,6903
6592,6783
6603,6903
6633,7013
6723,6913
6553,7123
7113,7174
6733,7044
6773,6913
6382,6963
7394,7665
7334,7384
7384,7544
7264,7454
7364,7625
7074,7344
7154,7404
6893,7284
6803,7154
6582,6904
6673,6983
6652,6773
6673,6933
6593,6653
6692,6893
6903,6823
6692,6833
6472,6643
6903,6833
6984,6913
6622,6894
6553,6772
6563,6923
6552,6813
6673,6933
6442,6743
6573,6843
6372,6753
6433,6883
6502,6873
6543,6883
6572,6753
6633,6923
6492,6924
6512,6793
6422,6773
6542,6823
6453,6762
6472,6913
6623,6853
6512,7104
6643,7133
6693,7004
6583,6993
6402,6883
6482,6803
6552,6703
6593,6913
6392,6753
6663,6993
6623,6833
6793,6913
6763,6833
6823,6833
6933,6653
7113,6824
6893,6983
6843,7093
6623,6663
7835,7344
6583,6993
6803,6903
6743,6883
6622,6844
6783,6733
6863,7083
6402,6713
7064,7414
7444,7574
7244,7594
7224,7594
7394,7564
7394,7534
7444,7705
7083,7585
7374,7645
7253,7525
7475,7544
7174,7444
7114,7745
7004,7494
7233,7354
6803,7193
7154,7294
6883,6944
6742,7014
6673,6843
6663,6833
6673,6803
6753,6853
6543,6763
6743,6783
6893,6723
6742,7685
6713,6933
6603,7023
6553,6893
6593,6963
6452,6993
6503,7003
6462,7224
6423,6973
6703,7033
6403,6752
6573,6983
6412,6873
8086,7845
6613,6943
6643,6883
6903,6793
6873,6884
6493,6793
6682,7064
6422,6713
6803,7053
7013,7294
6914,6883
6833,6793
6843,6984
6873,6803
6643,7003
6683,6923
7044,6843
6503,6712
6993,6923
6763,6853
7204,8095
6573,6712
6652,6914
6833,6823
6643,6813
6752,6984
6602,7054
6613,6773
6693,7333
7374,7484
7515,7594
7144,7534
7464,7725
7183,7545
7304,7695
7364,7444
7224,7474
6964,7273
7013,7354
10610,7063
6763,7124
6572,7174
6672,6964
6612,6813
6934,6823
6412,6943
6672,7204
6572,6914
6682,7204
6423,7003
6432,6983
6373,6833
6422,6753
6442,6803
6512,6813
6573,6853
7223,7344
6622,6853
6453,6742
6643,6973
6793,6743
6803,6943
6713,6893
6903,6823
6452,6743
6513,6843
6803,6953
6863,6914
6652,7104
6692,6873
6693,6953
6813,7044
6492,6813
6763,6843
6703,6773
6893,7204
6633,6803
6783,6853
6712,6823
6512,6933
6703,6713
6873,6863
6873,7014
6763,6903
6613,6753
6803,6803
6763,7073
6723,6913
6532,6903
6663,7524
6463,6813
6452,7014
6533,6813
6512,7354
6682,7194
6753,7314
6923,6963
7394,7624
7163,7444
7394,7755
7153,7575
7214,7614
7284,7584
7254,7575
7314,7715
7244,7354
6843,7154
7063,7334
6833,7094
6683,6733
6783,6773
6373,6672
6693,6813
6362,6652
6593,6793
6572,7144
6733,6953
6522,6763
6762,6813
6592,6633
7304,7574
6582,6833
6743,7124
6403,6692
6883,7274
6853,6753
6642,6853
6823,6723
6873,6913
6582,6713
6473,6803
6482,6853
8326,8076
6512,6723
6552,6853
6522,6793
6903,6733
6462,6713
6973,6853
6573,6712
6873,6903
6463,6752
6612,7074
6402,6863
6573,7114
6392,6853
6693,6943
6432,6903
6703,6633
6713,6973
6803,6964
6683,6883
7104,7093
6612,6833
6653,7064
6582,7014
6723,7074
6422,6863
6813,7674
6712,6934
6572,6973
6573,6913
6493,6873
6683,6843
7774,7865
7514,7674
7925,7384
7585,7504
7304,7454
7554,7735
7454,7465
7454,7545
7384,7464
7394,7565
7114,7454
7455,7684
6542,6843
6713,6943
6533,7244
6722,6834
6682,6713
6543,6713
6592,6773
7084,6923
6583,6933
6953,6843
6573,6773
6893,6763
6653,6803
6613,6973
6512,6773
6763,6823
6532,6703
6783,6803
6963,6763
6703,7054
6623,6853
6593,6693
6442,6873
6793,6913
6542,7034
6723,6974
7735,7814
6703,7034
6944,7023
6823,7084
6552,6923
6723,7053
6652,6813
6543,7033
6763,6933
7004,7244
6473,6943
6853,6903
6423,6913
6522,6843
6993,7043
6632,6913
6663,6773
6733,6953
6502,6753
6883,7144
6593,6713
6503,6873
7074,6823
6713,6673
6883,7053
6462,6773
6973,6963
6612,6763
6874,6983
7264,7454
7364,7764
7034,7404
7504,7926
7124,7444
7233,7615
7394,7635
7264,8266
7253,7635
7063,7415
7274,7434
7584,7625
7203,7455
7133,7314
6933,7164
7164,7274
6663,7023
6622,6863
6723,6753
6812,6924
6362,6683
6542,6803
6562,6803
6703,6953
6603,6823
6552,6793
6552,6983
6853,7064
6522,6803
6582,6964
6572,6883
6733,7164
6482,6984
6512,7124
6543,6833
6933,6994
6672,6953
6863,7054
6673,7173
6984,7053
6833,6963
6993,6893
6632,6913
6643,6923
6993,6893
7415,7384
6883,6823
6883,7003
6442,6823
6553,6963
6853,7013
6583,6913
6392,6743
6743,6933
6563,6803
6402,6763
6502,7033
6502,6763
7414,7855
6372,6643
6593,6783
6502,6933
6593,7144
6483,6923
6442,6803
6513,6803
6513,7003
6572,6813
7264,7634
7094,7474
7444,7545
7174,7504
7765,7715
7123,7705
7424,7535
7394,7514
7324,7555
6964,7243
7344,7574
7214,7484
7103,7154
6773,6823
6762,6803
6723,6783
6763,7003
6643,6913
6703,6923
6662,6893
6893,6943
6843,7053
6973,6994
6773,6753
6813,6884
6613,7164
6653,6903
6813,6803
6963,7234
6843,6833
6873,6873
6732,6733
6793,7123
6833,6813
6673,6913
6582,6743
6693,6943
6533,6883
6542,6703
6462,6653
6763,6873
6653,6793
6322,6602
7244,7504
6382,6693
6773,7194
6392,6943
7043,6753
6322,6723
6492,6683
6492,6953
6582,6913
6343,6853
6463,6923
6433,6703
6352,6643
6543,6793
6763,6783
6462,6703
6993,6833
6593,6652
6793,6773
6322,6703
6683,6713
6783,7154
6532,6903
7003,6973
6683,6863
6472,6733
6572,6973
6723,6692
6612,6903
6403,6672
6963,6683
6873,6592
6683,6602
6582,6783
6723,6823
6443,6642
6743,8155
6954,6793
6403,6632
6612,6613
6743,6632
6522,6583
6773,6853
6523,6973
6713,6633
7124,6592
6773,6643
6642,6593
6653,6592
7014,6602
6813,6763
6773,6612
6712,6783
6903,6773
6482,6753
6602,6723
6693,6713
6893,6963
6382,6653
6703,6803
6542,6663
6642,6773
6663,6663
7484,7534
6893,6763
6763,6933
6282,6702
6582,6633
6633,6823
6723,6813
6763,6863
6392,6793
6672,6673
6653,6853
6552,6623
6472,6683
6503,6642
6973,6934
6733,6583
6713,6683
6543,6653
6552,6593
6622,6763
6843,7013
6823,6883
6964,7013
6573,6713
6803,7454
6793,7635
6733,6853
6662,7074
7023,7274
6883,7033
6743,6813
6613,6763
6552,6753
6662,6793
6853,6733
6823,6803
6583,6833
6532,6803
6523,6923
6552,6954
6453,7043
6503,6843
6523,6652
6683,6873
6803,6843
6653,6692
6392,6623
6532,6863
6533,6683
6863,7173
6523,6743
6413,6622
6742,6583
6933,7084
6793,6913
6703,6823
6422,6653
6773,7004
6803,6913
6743,6873
6893,6793
7284,6843
7144,6803
7394,6903
6893,6803
6723,6984
6633,6873
6974,7003
6512,6873
6782,7084
6583,7344
6723,6944
6693,6903
6483,6923
6522,6753
6813,6723
6492,6853
7053,6713
6662,6713
6933,6793
6392,6883
6593,7043
6703,6783
6643,6943
6552,6803
6463,6993
6402,6993
6442,6843
6392,6853
6382,6863
6392,6853
6452,6763
6473,6973
6602,6953
6472,6913
6603,6983
6652,7014
7414,7544
7023,7254
7003,7264
6923,7465
6883,7053
6783,7044
6903,6763
6593,6873
6583,6663
6573,6863
6452,6693
6953,6763
6422,6603
6733,6913
6953,7053
6482,6823
6372,6682
6582,6823
6422,6693
6482,6633
6973,7044
7123,7014
6753,6692
6672,6623
6743,6773
6943,7073
6542,6763
6482,6713
6923,6683
6713,6833
6602,6633
6483,6702
6752,6653
6573,6622
6682,6623
6673,6803
6763,6773
6753,6753
7134,6843
7223,6723
6843,6682
7003,7054
6753,6974
6913,6913
6633,6913
6573,7003
6403,6903
6563,6873
6513,6833
6523,6803
6482,6883
6493,6973
7394,7865
6592,6974
6592,7435
6492,6833
6432,6763
6482,6753
6442,6733
6633,6943
6984,7023
6713,7083
6783,6833
6763,7174
6572,6993
6843,7154
6803,7204
6632,6643
6492,6763
7374,7364
7224,7524
7354,7494
7755,7695
7014,7354
7364,7534
7163,7254
7444,7314
7174,7194
7354,7234
7134,6823
6833,6913
7094,6833
6923,7324
6422,6913
6553,6983
6583,6963
6522,6943
6563,6993
6563,6883
6563,6763
6582,6733
6643,6693
6602,6864
7193,7525
6493,7063
6422,6693
6412,6773
6452,6723
6603,6883
6693,6783
6693,7214
6643,6833
6753,6863
6442,6723
6493,7013
6483,6733
6713,6813
6522,6673
6593,7234
6772,6934
6572,6843
6512,6954
6512,7154
6502,6833
6453,6843
6442,7465
6472,6823
