mark_time_ns,sweep_time_ns
6933,6873
6622,6603
6833,6693
6773,6803
6983,6603
7314,6753
7183,6713
6873,6834
7104,6682
6883,6793
6743,6582
11522,7384
7975,7314
7504,7414
6773,7143
7395,7354
7354,7004
7665,7524
14728,9338
7535,7173
7024,6803
6894,7033
6693,6703
8316,7875
8506,7164
7444,6863
7535,6632
6592,6753
7394,6582
7083,7013
7274,6662
6863,6693
7173,6703
6703,6733
6653,6592
7174,6793
7234,6813
7033,6743
6823,6723
7705,6953
6513,6763
7073,6753
6843,6703
6612,6743
7033,7134
7365,6812
6563,6642
6753,6723
6432,6673
6743,6653
6703,6682
6722,6683
14859,8586
7535,7384
7464,7334
8125,7404
7444,7374
28234,15159
9328,7955
8056,7424
7244,7414
6833,7053
7504,7133
7304,6673
7304,7043
7795,6933
7735,6903
7004,6943
7574,6964
6803,6733
6983,6903
6743,6653
6913,7023
8216,6883
7334,6864
6893,6833
6963,7124
7144,6863
9358,6973
7554,7614
7134,7093
7014,7344
7043,7414
6823,6943
7675,7695
15720,8687
8186,7925
7264,7404
7724,7615
7525,7444
8296,7975
7444,7224
7224,7254
7254,7113
7304,7053
6773,6843
6843,7264
6974,6913
6893,7224
8897,7103
8987,7464
7965,6983
7184,6913
7034,6823
7053,6913
8106,7444
7505,7043
9238,7023
7444,7103
7123,6973
6733,6903
8086,7143
7434,6973
6943,6793
7895,7193
7083,6844
7524,6903
7495,6993
13896,9458
8586,7134
6873,6833
7023,6863
7064,6903
23484,26821
18145,9648
7905,7324
7765,6913
7023,6934
7043,6923
6853,7093
6733,6813
6733,6883
6683,6743
6743,6913
6833,6803
7414,6883
6833,6612
6763,6913
6903,6934
7254,10800
6783,6732
6963,6823
7053,6733
7124,6823
7845,7544
11612,7685
8256,7534
7274,7424
7074,7374
7274,7274
7344,6993
7364,7284
16221,9147
8736,7374
7835,6913
6983,6913
6924,6732
9087,7635
7124,6913
7174,7153
6823,6823
6924,6903
6693,6723
6854,6843
6883,6763
7033,7033
8366,8766
7093,6994
7003,6884
6933,6893
7174,6782
6833,6793
6643,6903
9137,7064
7043,6994
7234,6763
7244,6783
7054,6712
7744,7194
6863,6762
6663,6863
6613,6692
7083,6823
6723,6702
7214,7003
6863,6803
14818,8416
7655,6893
7153,6974
7084,6803
7034,6803
26060,21271
11371,8937
7815,7334
7354,7134
6592,6833
7774,7505
7034,6803
6763,7023
6603,6783
6834,7113
6994,6823
7153,7164
6623,6732
7094,6903
6753,6783
7144,6943
7394,6884
7334,6954
7445,6632
7645,6953
7794,6994
9538,8196
8306,7064
8767,7725
7645,7214
7364,7114
7174,6923
7534,7665
12574,11301
9048,7704
7684,7525
7634,7545
7434,7444
7505,7494
7735,7264
8847,7374
7354,7134
7143,7074
8015,6943
7815,6713
6913,6803
9408,8246
9558,8256
9387,7855
7764,7364
7264,7073
6933,7153
7264,6713
7454,6963
6833,6763
8777,7254
6993,6753
7204,6953
6613,6713
8186,7103
6773,6753
6823,6833
6843,6803
6973,6793
6472,6683
6813,6823
13014,10671
8085,7204
7174,7193
7004,7033
6612,6833
11181,8536
24868,10750
8957,7664
8286,7034
7284,7023
6613,6833
6773,6863
6863,6692
6893,6873
6913,7013
7103,7034
6883,6883
7133,7014
6873,6863
6783,6953
6983,6763
7865,7374
6863,6763
7895,6853
7214,7003
7003,7104
7465,6843
10570,7545
8286,7063
8256,7645
7414,7194
7164,7474
7574,7034
7294,7064
13325,11642
9618,7164
7284,7053
7144,6772
7534,7154
6963,6793
9198,7734
6803,6773
7424,6963
6864,6762
6793,6963
7003,6914
8046,7654
7143,6743
6903,6884
7134,6813
6693,6773
7284,6823
6823,6943
6672,6873
6753,6873
7554,7445
6813,6994
6973,6743
7013,6924
6763,6803
8607,7895
7424,7003
6953,6954
7745,6712
8727,7053
6743,6793
6823,6984
6592,6813
11191,10039
8887,7234
7164,6933
7905,6993
7695,7013
23615,26871
19467,9809
10700,7394
8707,7314
7063,6923
7294,7154
8246,7023
7314,6943
6893,6783
7745,7143
7104,6763
7494,7124
6743,6753
7364,6853
6984,6793
7023,6904
7354,6973
7254,6813
7334,7013
9067,7514
8376,7083
8506,7043
12724,8336
7775,7585
7244,7544
7405,7744
6943,7324
7474,6843
7404,7464
14177,11021
8857,7615
6603,6913
6823,6993
7303,6834
6913,7124
6943,6803
7324,6993
7023,6753
7023,6993
7193,7144
7425,7073
6732,6914
7133,6963
6894,6963
6893,6963
7104,7163
7184,6983
6693,6853
7213,7234
7865,7644
7374,6943
7684,7024
7123,6914
7014,6903
7304,6953
7805,7214
8226,6983
6743,6763
7124,6943
7234,6793
7404,6964
7434,6903
7975,7384
15209,8095
8306,6923
7003,6873
7173,6883
7163,6843
32381,25238
14047,8406
10259,6974
8646,6954
7534,6984
7525,7113
6993,6964
6823,7064
6803,6954
7124,6953
6973,6893
6954,6903
6743,6702
7194,7113
6813,6703
7344,7143
7655,7444
6883,7054
6413,6702
6743,6883
6873,6763
9538,8246
7394,7294
7514,8055
6723,7164
6833,7033
6923,7194
7715,7414
12624,11702
8687,7644
7695,7304
7133,7384
6993,7033
6983,7033
9679,6983
7995,7484
7434,6783
6773,6743
7394,6823
7444,6963
7054,6773
7324,6923
7304,6853
7284,6984
7114,6953
7234,7103
8095,7224
7935,7224
7504,6843
7484,7144
6803,6973
7113,6983
7204,6843
7384,7174
7935,7194
7685,6953
6772,6884
6933,6893
7023,6803
6973,6803
7234,7204
7234,6823
11762,9708
9518,7415
7314,6843
7274,6853
7134,6943
25779,21771
12945,8516
8987,7173
7795,6903
7083,6753
7404,7023
6692,6974
7384,7164
6883,6823
6993,6973
7083,6793
6573,6863
6542,7004
7695,7214
6793,6973
7785,7634
6833,6843
7254,7094
6993,7044
6803,7063
7013,6803
6733,6883
10280,8335
8396,7594
7464,7184
8126,7214
7645,7063
8406,7785
7544,7194
15129,9768
8526,7224
7515,7204
7454,7003
7454,7034
6963,6823
8125,7214
7585,6923
7995,7213
6944,6913
7034,7103
6994,6853
7143,7074
7674,7094
7314,7264
7555,6853
7023,8537
6933,6833
6883,7124
6893,6954
8276,7344
7474,6943
7634,7184
7374,6933
6823,6692
7033,6843
8055,7605
7284,6823
6954,6732
6853,6883
6843,6723
7164,6853
7224,8486
7495,6983
14868,8015
7945,7114
6843,6793
6813,6963
7304,6933
27091,13797
8837,7595
8056,7173
7294,6863
7545,7003
7074,6803
7514,7074
7294,7063
7163,6903
6923,6923
7183,7024
6603,6773
7184,6963
6963,6894
8245,7375
6763,7003
6993,6923
7975,6733
6913,7154
6913,6883
7013,6943
9819,7394
8185,6924
8145,7415
7735,6963
7815,6833
7334,7113
8376,7284
12855,11512
9508,7093
7594,6984
7233,6843
7293,6964
6913,6914
8907,7704
7604,6863
8025,7495
7023,6903
7254,6923
7054,7023
7024,7254
6673,6863
6813,6752
7334,6873
7364,6933
8366,7063
6743,6833
7144,7033
6983,6683
7044,7194
8165,6693
7164,6853
7444,6863
7203,6974
8156,7093
7244,6823
6893,7214
6643,6692
7484,7464
7494,7104
6934,6943
6924,7143
11511,9769
8356,7144
6573,6742
13566,6903
6592,6853
25669,25739
15750,9828
8275,7314
7023,6803
7183,7004
6983,7154
7174,6983
7725,6863
7273,6974
8185,6984
7785,6973
6953,6853
6723,6993
7505,6963
7675,7224
6923,6873
7554,6923
6934,6833
6823,7013
7173,7124
7264,7043
7284,6843
9668,8797
9117,6883
7825,7384
7304,7063
7244,7153
7273,7044
7364,7184
12835,10870
8076,7173
6763,7083
7104,6883
7263,7034
7284,7084
7996,7303
6973,6823
7274,6913
6823,6652
6973,6914
7083,7023
7685,7354
7114,6843
7354,10710
6863,6743
7334,6904
7024,6712
7304,6943
6853,6903
8255,8116
7004,6792
8847,7214
6593,6873
6983,6884
7003,6963
6883,6963
8546,6953
8076,7434
7054,6792
6823,6904
7385,6752
6993,6903
6933,6823
14057,9227
8105,7234
7204,6973
7004,6883
7094,6963
27142,15690
9989,8095
8396,7324
7564,7094
7154,6813
7525,7103
6773,6963
7214,6983
6703,6833
7023,6884
7284,7154
8116,7284
7094,7093
7174,7153
6983,6913
6934,6983
7043,6843
7173,6944
7033,6853
7244,6783
6943,6994
9368,7555
9058,7223
8146,7304
7735,7194
6923,7394
7183,7354
7264,7344
7915,7785
15179,7554
7444,7094
7414,6743
7995,6963
8095,7855
9739,7574
8156,7033
7374,6933
6833,6803
7114,6943
6793,6923
7094,6813
6883,6793
6854,6943
6623,6823
7194,7184
6553,6752
6793,6833
6793,6973
7134,6813
8366,7224
7283,7194
7254,6873
6683,7084
26651,18645
11943,8606
7735,6823
41289,12844
9228,7093
8376,7063
8516,6984
7374,6953
7224,6823
7244,6983
7004,7063
7173,7104
6953,7064
6983,6953
15199,12574
11893,7574
7334,7023
7414,7204
6864,6772
7243,7024
6843,6903
6893,6893
6653,6863
6613,6813
6732,6844
6572,6683
7163,7154
6753,6683
7464,6873
6803,6763
6702,7104
6723,6793
6964,6893
6963,6763
6743,6893
6623,6733
10811,10079
33504,28113
32732,27352
31300,28083
32783,27973
7855,8195
7834,7645
7254,7183
7164,7034
6984,6853
6963,6954
7024,7203
7083,7414
6582,6903
8727,7935
7014,6963
7214,6993
6733,6743
6613,6913
6583,6833
6944,7193
7504,6923
7264,6983
6903,6913
6963,6893
6984,6833
7595,7013
6783,6793
6733,7074
6582,6833
7093,7224
6783,6783
6683,6883
6632,6893
6983,6933
6853,6823
6703,6893
7034,6773
7024,6883
6953,6833
6793,6823
6752,6944
6793,6983
6593,6803
7124,6813
6683,6893
17564,9858
8456,7284
7835,6903
7194,6853
7084,7053
7184,7053
6953,6683
6913,6873
6743,6723
6933,6873
6773,6903
7073,7375
7004,6803
6722,6833
7083,6673
6913,6954
6813,6843
6763,6853
7094,7324
6964,6843
6422,6713
6803,7034
54784,43403
33804,27402
34396,29286
33164,27302
31640,15931
10009,7264
7624,6994
7184,7003
6733,6773
7575,7334
6993,6843
7004,6923
6693,6803
8466,7714
7294,6833
7183,7054
7625,7143
7634,6944
6523,6843
6723,6933
6533,6893
6573,6863
6452,6783
6803,7144
6673,6803
7174,6903
6813,6893
6863,6913
6552,6943
6663,6813
7063,6873
6673,7013
6442,6743
6843,6903
6753,6813
6843,6703
7294,7033
7604,6623
7133,6913
6712,6683
6713,7084
6823,7013
6702,7014
6543,6802
6873,6893
14929,14197
11041,7895
6974,7003
6633,6963
6482,6753
7284,7324
6543,6732
7635,7724
7414,7003
7073,6884
6874,6772
6783,6983
7224,7283
6673,6963
6412,6703
6612,6833
6473,6672
6963,6893
6622,6733
6923,7264
6983,6803
6702,6813
6692,6994
57169,44224
34717,28624
33554,29917
33363,28464
32011,26290
12283,7264
7875,6994
7304,6893
7505,7263
7334,6873
7545,7053
7124,6762
7243,6813
9689,7504
7684,6904
7404,6914
7234,6943
6943,6813
7654,6884
7765,6863
7585,6993
7154,6743
7484,7034
7003,6943
6803,6733
6883,6963
6803,6863
6913,6913
6874,6863
7254,7123
6713,6893
6653,7013
6773,6713
6723,6853
6683,6783
6863,7203
6663,6883
6673,6953
6783,6893
6904,6823
6632,6843
6933,6873
6472,7194
7174,6783
7043,7094
19096,9999
7504,7114
7234,7093
6813,6863
7204,7143
6793,6792
7193,7114
6823,6783
6914,6933
6653,6853
7123,6893
7124,7083
7113,7094
6833,6683
6843,6833
6642,6793
6883,6983
6553,6783
7314,7174
6813,6793
7224,6933
7313,6844
35437,30659
34115,28364
31840,27713
32852,27984
26090,11241
8636,7004
7324,6943
6883,6993
6883,6863
6944,6963
6723,6913
7043,6803
7024,6753
7293,7054
7354,6702
7143,6914
7324,6753
7805,7134
8286,6923
7234,7153
6763,6753
6663,6933
6803,6693
7504,6923
6613,6713
6913,7043
6843,6823
6823,6923
6442,6783
6702,6834
6963,6733
6552,6863
6472,6803
7194,7043
6683,6763
6472,6893
6993,6954
7053,7023
6563,6692
6623,6983
6813,7144
7053,7034
6713,6732
7695,7143
6863,6873
14989,14728
10220,7404
8015,7314
7073,7003
6793,7034
7124,7083
7204,7154
6713,6833
6632,6893
6503,6873
6563,6833
6552,6773
7143,7024
6522,6703
6582,6853
6563,6803
6633,6833
7024,6913
6863,6943
6903,6833
6683,6803
6743,6763
16852,13355
34445,28304
32252,27572
31871,28023
33504,26700
16602,12634
15189,8667
7514,6983
7063,6763
12323,10400
7635,6813
7233,6904
7314,6683
7004,6833
7244,7534
7044,6853
6522,6693
7314,7093
7374,6863
6542,6813
6682,6863
6933,7014
6512,6743
7004,6833
7113,6854
6963,7024
6623,6773
6953,6903
6432,6893
6682,7134
6963,6883
6763,6883
6683,6763
6633,6823
6492,6743
6753,6843
6873,6703
7354,7294
7153,6883
7204,6983
7374,6883
7103,6933
6603,6853
6713,7064
7334,6954
7495,6923
14878,12975
10940,8076
7705,6803
7795,6953
7243,6894
8757,7163
7734,6943
7564,6874
6553,6903
6743,6893
6733,6963
7024,7093
6663,7174
7043,6793
6763,7034
6863,6672
6883,7264
6452,6753
6843,7064
7565,6913
6763,6823
6693,6772
38112,43894
34375,28565
32913,27682
32412,29827
31741,18645
25648,19207
8456,7183
7424,6783
7004,6993
7774,6893
7614,6923
7294,6763
6813,6973
6813,7184
9298,7364
6873,6753
7755,7234
7685,6963
6843,7224
6502,6733
6633,7053
6582,6843
6843,6924
7093,6943
6853,6933
6582,6773
7073,6943
7163,7014
7565,6993
7154,6813
6913,6993
6722,6693
7624,7445
7344,7213
7314,7404
7064,7113
7394,7364
7264,6943
7063,7044
6823,6763
6903,6933
7134,6813
7114,7013
7455,6893
7314,6933
13385,13196
9508,7194
6964,6782
7495,6973
7184,7204
7153,6944
7264,7163
7003,6934
7083,7034
6542,6743
6833,6974
6913,6763
7063,7013
6462,6683
6622,6873
6833,6712
6803,6793
6753,6622
8275,6693
7364,7264
6702,7034
6492,6813
11141,11061
34666,31269
32723,28143
34075,28654
34426,27833
32492,25729
10410,7805
6903,6843
7224,7003
7083,7043
7104,7163
6833,6783
7074,6833
6793,6683
8707,7173
7193,6853
8486,7264
7855,6983
6913,7144
6703,7003
7294,7104
6823,6783
6973,6893
7354,7103
6984,6863
7194,6893
6993,7023
6823,7064
6863,7054
6723,6923
6853,6953
6703,6783
6513,6833
6663,6663
6943,7023
6994,6883
6783,6903
6903,7024
7014,6753
6683,6943
6933,6813
6883,7053
6683,6672
6733,7013
7064,7023
6953,6903
10220,7715
7063,6953
6883,6663
7003,7064
6753,6843
6682,6924
7184,6833
6723,7053
6762,6723
6492,6743
6602,6693
7895,7193
6823,6773
6743,6933
6633,6933
6863,7184
6502,6713
6813,6933
6873,6903
6663,6823
6523,6773
6672,6933
54484,46068
35828,27422
32892,29717
30949,28224
32863,29025
26901,12524
8978,6953
7364,7183
7214,6833
8076,7113
7364,6803
7474,7024
7424,7033
6823,7234
8726,7825
7344,6903
7073,6964
7143,7164
6823,6924
7204,7003
6803,6703
6863,7033
6833,6813
6643,7184
6973,6853
6833,6943
6612,6783
6573,6843
6573,6923
6712,6743
7173,7274
6462,6793
7013,6893
7003,6833
6733,6993
6913,6733
6903,7044
6883,6733
6883,6953
6853,6873
6903,6913
6943,6843
6613,6873
7084,6953
6913,7154
13506,13827
8797,7214
6853,6853
7374,6933
7013,6693
6723,7094
6632,6984
7153,7134
6412,6763
6502,7073
6612,6883
6963,7023
6983,6924
7054,6783
7074,6893
6863,7034
6753,6823
7484,6993
7063,6763
7084,6903
6663,6773
6823,7063
14477,24768
34747,28434
43463,33333
16151,11642
9578,9147
9689,7414
8305,7014
7375,6963
7013,6883
7184,7073
6984,6853
7233,6863
7274,6923
7174,6833
6783,6813
7013,6913
6652,6683
6733,6873
6933,6874
6853,6923
6713,7074
6523,6803
6582,7014
6743,6803
6593,6933
6713,6763
6732,6853
6783,6833
6723,6772
6683,6793
6863,6883
7173,6713
7204,6762
7494,6903
7253,7004
7073,6813
6612,7024
6733,6963
6853,7203
6693,6753
6632,6913
6733,6883
6864,8355
6482,6803
6703,6863
7154,7224
7454,7414
7154,7434
7424,7254
7153,7224
7184,7374
7084,6953
7254,6953
6663,6793
6873,6883
6732,6763
6823,6893
6703,6883
7043,6913
7144,6823
6913,6953
6833,7174
6993,6943
7024,6993
6884,7013
6843,6893
7003,6853
7404,7695
7284,9678
7084,8576
7714,8937
6792,7936
7614,8667
7073,6833
7043,6733
7093,7044
6733,6823
6853,6883
6923,6783
6973,6994
6742,6673
8015,7024
7464,6803
6883,6993
6763,6914
7074,6983
6623,6723
6483,6883
6442,6923
6573,6733
6682,6883
6793,7064
6693,6753
6853,6853
6462,6733
6613,6943
6603,7013
6673,7094
6413,6672
6894,6933
6793,7033
6873,6903
6613,6823
6572,6813
6543,6772
6572,7104
6643,7143
6632,6924
6483,6742
7374,6943
6633,6863
6743,7054
6823,6933
7114,7194
6673,6953
6733,7013
6703,6883
6652,6853
6593,6773
6573,6823
7123,6793
6823,6943
6633,6823
6844,7043
6672,6853
6873,6873
6712,6813
6632,6803
6523,6773
6622,6773
6582,6753
6602,6743
6833,6903
6683,6712
7004,6823
6613,6853
7494,8887
7013,7715
6993,8106
6743,7444
10731,14668
10720,7645
6873,6954
6482,6883
6833,6883
6532,6693
6853,6953
6512,6703
6743,7074
6673,6863
6903,6823
6683,6642
7264,6993
6803,6752
7094,6983
6482,6903
6703,6953
6562,6923
7233,6904
6462,6673
6713,6863
6663,6833
6583,6833
6643,6742
6703,6853
6773,6903
6793,7173
6493,6752
6843,6903
8176,6753
7134,6873
7144,6903
6693,6873
6643,6803
6853,6793
6913,6703
7133,6853
6753,6853
7024,7053
6742,6813
6773,6843
7374,6853
7955,7073
6953,6923
7054,6933
6873,6733
6933,6904
6582,6793
6823,6793
6843,6853
6623,6803
6693,6943
6883,7234
6863,6944
6443,6753
6673,7033
6682,6683
6733,6833
6994,6752
6964,7033
6503,6773
6573,6993
6643,6653
6983,6874
6943,7855
6783,7965
6683,7775
7254,7704
33544,27883
20590,10820
6712,6843
7304,7014
6823,6733
6843,6853
6853,6843
7003,7014
6562,6803
7153,6723
7003,6793
6733,6843
6583,6893
6733,6853
6442,6883
6823,6913
6713,6793
6834,7113
6522,6773
6933,6974
6853,6803
6984,7053
6523,6783
6572,6793
6412,6663
6562,6894
6402,6864
6793,7033
6532,6803
7123,6893
6833,6803
6854,6853
6642,7054
6663,6672
6662,6763
6803,6793
6783,6813
6683,6742
6903,7113
6782,6783
6893,6793
6763,6923
6873,7043
6483,6722
6693,6913
6863,6843
6853,6833
6883,7204
6702,6863
6533,6823
6512,6873
6683,6883
7344,6903
6603,6883
6933,6913
6622,6974
6813,6743
6503,6703
6653,6933
6602,6903
6853,6944
6492,6753
6682,6823
6593,6843
7034,7644
6733,7925
6863,7935
6493,7484
7875,9258
17524,15489
7444,7024
7223,6723
7094,6893
6973,6763
7865,6863
6702,6743
7203,7104
7123,6913
6793,6903
6602,6703
6693,6953
6563,6793
6803,6964
7374,7524
6612,6863
6633,6733
7004,6833
6793,6713
6743,6793
6943,6763
6843,6793
6823,6823
6913,6793
6803,6883
6753,6763
6753,6893
6893,6663
6753,6783
6873,6703
6913,6904
6723,6713
6833,6863
6813,6663
6954,6823
7374,6653
7274,6953
6713,6883
6603,6803
6463,6833
6763,6973
7044,7193
6763,6993
6643,7003
6923,6984
6623,6803
6793,6984
6583,6913
6873,6823
6513,6703
6743,6833
6693,6813
6782,6783
6503,6793
7193,6813
6913,6903
6943,7004
6662,6783
6552,6893
6613,6933
6623,6873
6532,6723
6553,6843
6723,6873
6793,8336
6663,7785
6713,7374
6863,7144
17855,18565
8537,7003
7334,6743
7374,6783
6673,6803
6843,6753
6973,6813
6993,6863
6702,6874
6923,6733
6843,6883
6512,6723
7004,6793
7043,6913
6803,6662
6903,7024
6803,6653
7004,6833
7474,6883
6894,7003
6653,6733
6563,6853
6442,6753
6753,6913
6843,6713
6743,6963
6442,7054
6883,6963
6553,6833
7024,6782
6623,6712
6522,6783
6642,6933
6793,6793
6563,6773
6803,6943
7074,6873
7073,6883
6432,6723
6563,6823
6602,6823
6973,7214
6793,6903
6733,6994
6502,6773
6532,6883
7174,6783
7755,7233
7414,7024
6973,6864
6894,6732
7554,7124
6983,7014
6883,6873
6573,6873
6693,7033
6853,6884
6923,6863
6894,6823
7214,6863
6973,6723
6702,6904
6693,6803
6993,6843
6853,7725
6803,7474
6743,7795
6743,7163
9037,7665
7525,6873
6873,6823
6753,6703
7444,6913
6803,6722
6953,6853
7154,6813
6573,6903
6974,6722
6823,6753
7685,7554
7194,7124
6853,6853
6692,6944
6823,6713
6763,6823
6603,6793
6563,6762
6583,6773
6663,6963
6372,6743
7143,6833
6552,6813
6592,6863
6562,6743
6903,7194
6473,6763
6622,6924
6573,7003
6703,6953
6523,6713
6723,6943
6953,6783
6753,6873
6994,7194
6894,6913
7064,6803
7264,6883
6933,6723
6823,6823
7044,7133
6863,6964
6883,6763
6562,6813
6573,6843
7534,7795
6552,6763
6893,6853
6572,6863
6823,6813
6873,6793
6844,6903
6733,6753
6643,6983
6482,6853
6743,6843
6752,6894
6783,6713
6662,6793
6783,6683
6783,6883
6923,6743
6763,6903
6853,8536
7314,7454
7243,7234
7334,7313
12835,11111
12314,7835
6583,6833
6562,6833
6562,6663
6763,6803
6533,6743
6483,6703
6473,6642
6913,6813
6693,6683
6613,7083
6452,6913
6963,6943
6543,6652
6733,6863
6553,6803
6643,6903
6743,6693
6924,7033
6492,6763
6652,7044
6693,6823
6733,6933
6693,6843
6693,6853
6683,6823
6933,6893
6783,6823
6873,6703
6572,6653
6573,6803
6802,6743
6883,6893
7064,6823
6873,6833
7083,6773
6953,6903
7234,6743
7013,6893
7314,6873
6783,6993
7164,7123
7274,6743
7094,6762
6913,6833
6963,6883
6874,6863
7103,6884
6703,6653
6803,6843
6823,6712
6884,6833
6763,6762
6873,6833
6633,6622
6552,6923
6723,6823
6643,6853
6633,6753
6623,6813
6533,6743
6572,7014
6522,6733
6953,7414
6903,7274
6983,7385
6782,7124
26070,26180
24948,12243
7585,7213
6743,6743
6673,6853
6733,7123
6953,7114
6622,6703
6763,6863
6833,6763
7063,7044
6672,6844
6753,7003
6512,6773
6693,6903
6702,6763
6692,6903
6773,6813
6442,6743
6512,6673
6763,6953
6973,6773
7073,6883
7113,6723
7154,6933
6833,6793
6753,6943
6954,6732
6793,6843
7404,6783
6883,6913
6743,6723
7304,7064
6533,6853
6943,6953
6793,6863
6572,6733
7444,6933
6572,7104
6602,7184
6422,6793
6752,6833
7094,6883
6933,6974
6803,6723
6903,6833
6382,6652
6763,6973
6653,6733
6693,6793
6533,6713
6383,6743
6813,6773
6773,7163
6603,6772
6853,6954
7123,6893
6953,6823
6432,6763
6512,6924
6542,6823
6653,6873
6582,6673
6803,6933
6543,7494
7153,7906
7053,7515
6542,6903
28835,40226
24507,14578
7885,6883
7995,6944
7044,6753
7024,6873
7124,6773
7224,6963
7124,6953
6944,6923
6743,6853
6633,6903
6813,6743
6843,7294
6743,6853
6873,7014
6583,6753
6582,6943
6722,6833
6723,6843
6793,6663
6913,6823
6632,6693
6913,6883
6813,6843
6773,6823
6843,7063
6533,6642
6733,7064
6452,6823
7054,7033
7214,6793
7384,6843
6632,6763
6683,6813
7093,6733
7003,7134
6492,6723
6973,6893
7273,6713
6934,7133
6923,6913
6763,6833
7063,6703
7143,6773
6552,6723
6673,6893
7123,6833
7093,7084
6984,7143
7083,6893
6642,6893
7194,6913
6522,6843
6773,6823
6682,6864
6823,6903
6683,6873
6703,6803
6642,6793
6833,6903
6543,6793
6743,6943
6913,6783
7805,7174
8196,7654
7384,7845
6984,7855
7755,7264
18835,16472
8176,7113
7695,7013
7344,7144
7404,6783
7104,7023
7043,6823
7074,6903
6783,6773
6612,7024
6623,6983
6513,6843
6633,6923
7223,6763
6983,6914
6803,6803
6483,6803
6393,6672
6984,6953
6993,6643
6733,6873
6793,6773
6683,6933
6513,6692
7034,6913
6593,6713
6442,6813
6993,6733
6422,6883
6893,6803
6713,6883
6603,6682
7093,6773
6772,6633
6893,6753
6613,6763
6683,7013
6702,6763
6943,6873
6413,6772
6763,6893
6843,7043
6823,6933
6633,6833
6913,6953
6733,6793
6843,6853
6703,6843
6843,6913
6672,6783
6973,6933
6633,6823
6773,6903
6773,6843
6934,6943
6543,6763
6783,6973
6643,6803
6613,7133
6532,6863
6853,7034
6632,6793
6903,6773
6593,6833
7154,8316
7013,7374
7595,7444
7043,7424
32312,26510
10560,7304
6823,6703
6873,6773
6973,6783
6993,6783
7073,6633
7164,6983
6683,6703
6762,6833
6773,7064
6833,7274
6402,6673
6743,6803
6943,6682
6613,6803
6853,6613
7314,6894
6432,6633
6543,6592
6693,6683
6612,6763
7424,7063
6543,6753
6713,6592
6803,7093
6472,6873
7223,6653
6693,6873
6903,6863
6593,6803
6482,6653
6442,6593
6442,6603
6482,6673
6412,6603
6423,6622
6753,6622
6622,6603
6743,6763
6603,6622
7064,6843
6743,6712
6823,6673
6853,6593
6603,6602
7074,6773
6723,6643
6853,6622
6732,6914
6853,6753
7164,6973
6542,10500
6703,6723
6683,6693
6433,6743
6422,6603
6462,6583
6442,6673
6583,6643
6682,6813
6623,6683
6874,6823
6612,6723
6742,7585
6633,7474
7414,8135
6683,7815
7935,7364
15890,9779
7164,6863
6873,6673
6913,7003
7074,8165
6532,6653
6553,6572
6703,7013
6402,6773
6752,6793
6593,6682
6853,6874
6413,6682
6553,6683
6703,6843
6863,7174
6463,6582
6522,6703
6382,6663
6422,6793
6632,6583
6823,6783
7204,6843
6923,6823
6733,6752
6953,6763
7113,6693
7274,6853
7033,6713
7023,6713
6783,6713
7023,6723
6933,6683
6923,6713
6953,6683
6924,6712
6973,6733
6944,6672
7094,6602
7063,6733
6903,6673
6893,6863
6863,6863
6743,6712
7113,6633
7244,6843
6793,6853
6573,6612
6833,6863
6683,6792
6773,6893
6663,6633
6512,6633
6562,6613
7765,7394
6552,6693
6502,6733
6712,6683
7294,6733
6983,6643
7244,7003
7134,6793
7093,6873
7163,6813
7193,13847
6713,7484
7014,7544
6853,7524
30639,20168
7935,6934
6873,6813
6983,6743
7494,6743
7114,6723
7535,6732
6903,6683
6783,6823
6863,6693
6973,6933
6652,6803
7113,6803
7013,6843
6974,6883
7033,6914
7104,6692
6793,6763
6914,6833
6894,6692
7334,6863
6773,6673
7043,6883
6933,6643
6813,6753
6963,6673
7003,6853
7274,6803
6853,6723
6923,6783
6542,6723
6954,6803
7234,6623
7455,6662
7154,6652
7154,6903
6653,6703
6733,6863
7034,6652
6883,6813
6743,6592
6943,7134
6783,6853
6643,6753
6652,6643
7114,6753
6753,6672
7184,6983
6643,6923
6683,6743
6503,6602
6973,7284
6613,6682
6742,6693
7023,6623
6933,6883
6502,6663
6463,6572
6492,6563
7023,6783
6723,6703
6913,6823
6523,6652
6863,6933
7154,7534
6923,6923
6853,7445
7014,7574
12093,15891
10400,7143
7164,6712
6813,6692
6602,6733
6783,6752
6653,6723
6682,6803
6623,6793
6923,6773
6673,6713
6663,6853
7073,6773
6713,6853
6933,6823
6793,6953
6703,6893
6753,6833
7274,6753
6914,6732
6813,6712
6923,6713
7584,6693
7214,6643
7434,6793
6743,6733
6603,6833
6643,6702
6923,6853
6853,6863
6572,6713
6492,6563
6622,6874
6743,6673
6773,6732
6603,6693
6382,6843
6703,6673
7104,6643
6662,6883
6753,6833
6773,6803
6662,7054
6693,6692
6883,6783
6993,6823
7143,6843
7594,6874
7013,6904
6953,6863
7514,6873
6973,6683
6893,6833
6793,6813
7144,6983
7203,6773
6953,6733
6913,6753
6643,6883
6984,6672
6763,6793
6843,6773
6653,6863
6602,6723
7174,7614
7364,8146
7795,9698
7645,8296
8887,8296
8466,7033
7154,6742
6843,6712
7134,6883
6863,6874
7234,7113
6983,6843
6623,6723
6642,6773
6553,6682
