mark_time_ns,sweep_time_ns
7154,7364
6672,7044
6492,6823
7014,6993
7184,6843
7424,6954
6593,6642
6773,6773
6692,6613
6782,6894
6983,6753
6843,6993
6763,6883
7174,6722
6793,6663
7224,7073
7244,6803
7574,6963
6883,6813
7023,6803
6552,6763
6963,7134
6913,7324
6924,7314
6553,6793
7143,6903
6963,6703
7284,6662
7194,6893
6943,6863
6893,7103
7073,6773
6843,6773
6903,6864
6512,6884
6533,6913
6883,6633
7003,6743
6643,7043
6924,6722
6532,6943
6803,6743
6813,7645
6753,6793
6713,6873
6983,6733
6973,6653
6493,6562
6632,6743
6933,7064
6953,6753
7163,6823
6964,6782
6863,6763
7153,6743
7144,6923
6732,6643
7074,6742
6983,6843
6723,6873
7304,6793
7024,6783
7013,6894
6873,6773
7084,7013
6613,6673
6683,6913
6933,7364
7494,7134
6813,7143
7273,7224
6642,6833
6933,6943
7765,7064
6863,6793
7394,6763
6863,7174
6954,7033
7264,7204
7004,6913
7113,7013
7414,6914
6903,6763
6552,6763
6993,7064
6843,6903
6713,7093
7053,6843
7133,6964
7094,7193
7545,7204
7584,6903
7023,7174
7855,6964
7605,7013
7464,6883
7665,7063
7394,6923
7183,7084
6963,7094
6933,6923
6643,6813
6883,7034
6973,6793
6663,6883
6773,6923
7254,6913
6663,6843
6823,7044
7474,6833
7093,6933
6752,6753
6783,7023
6653,7124
6773,6873
6592,6944
6563,6723
6983,6823
6642,6873
7024,7324
6913,6993
6803,7043
7114,6783
7063,7064
6843,6763
7104,7113
7143,6843
6563,7003
6974,6833
6973,6963
6612,6703
6643,6973
7123,6693
6933,7084
7264,7424
6682,7775
7474,7995
8046,7925
8135,7715
7283,7415
7123,7104
7113,7184
7504,7043
6873,7043
6652,6693
7174,7344
6593,6793
6723,7033
6953,6743
7073,7044
6622,6853
7154,6863
7104,6743
6873,6993
7143,6984
7364,6883
7033,6803
6783,6923
7394,6963
7164,7223
6953,7084
8096,6973
7395,6923
7024,6873
6953,6883
7274,7134
7023,6773
7294,7074
7034,6833
7465,6823
6742,6984
6723,6783
6653,6873
6984,6762
6743,6823
6753,6803
7013,7174
7004,6963
7254,6973
6543,6733
7214,7073
6843,6813
7034,6873
6583,6993
6903,6993
6793,6753
7254,6933
6853,6913
6633,6863
7274,6713
6883,6853
7164,7634
6983,6954
6924,7123
6783,6873
7063,7374
6994,6803
6523,6742
7244,7033
6833,7033
7043,7444
6973,6853
6914,6923
6663,7104
7444,7294
7474,7915
6913,7244
6973,6863
7805,7354
6853,7094
6943,7033
6743,7194
7264,6924
7043,6924
7073,7003
6883,6833
6663,6782
6803,6723
6632,6944
6713,6943
6753,6923
6782,6874
6693,7054
6763,6823
6903,6883
6863,6793
6953,6873
7113,6713
6813,6853
6793,6863
6602,6693
7064,6803
6702,7064
6783,6933
6793,7033
6753,7083
6533,6783
6863,6813
7093,6653
6633,7053
6672,6683
6763,6984
6793,6983
7154,6893
6703,6913
6573,6753
7204,6723
7084,6823
7184,7314
7204,7354
6723,7164
6883,7003
6853,7074
7284,7044
6813,7154
7223,7094
6853,7104
6713,6983
6903,6783
6823,7004
7083,6913
7114,7113
7143,6843
7104,7073
6863,6793
7074,6853
6853,6743
6573,7033
6703,8275
6853,7054
6532,6793
6503,7033
7444,7545
7294,7474
10420,8777
7956,7604
7334,7143
7434,7204
7164,6973
7103,6993
6864,6732
7484,6863
9157,7955
7996,6883
6994,6783
7073,6833
7003,6983
6803,6833
6793,7124
6963,7133
6903,7254
6883,6933
6562,6833
6582,6813
6492,6893
6793,7053
6662,6944
6953,7224
6863,6893
6502,6683
6693,6813
6613,6813
7284,7184
6954,6702
7464,7775
6893,6833
6473,6783
7304,6823
7364,7354
6773,7023
6452,6983
7324,6903
6753,6873
7334,7053
6853,7114
6783,6863
7574,6873
6803,7074
7103,7164
6763,6793
6993,6974
6683,6783
7023,7074
6633,6753
6723,6933
6923,6763
7234,7033
7184,6833
7103,6943
7043,6853
7213,7424
6863,6873
6843,6853
6532,6813
6813,7014
6612,6713
6793,6883
6944,6893
6803,6943
6733,6893
6993,8596
7054,7454
7223,6723
7034,7113
7284,7164
6973,7485
6943,7384
6973,7173
6974,7013
7064,7243
6844,6823
6643,6773
6492,6663
6703,7214
6753,7073
6743,6873
6593,6722
6903,6873
6713,6743
7154,7163
6753,6883
6543,6853
7304,7273
7194,7554
7044,7063
6523,6833
6652,6813
6763,7074
6873,7004
6953,6993
6733,6843
7043,7024
6723,7223
7114,6993
6823,7003
6723,6923
6663,6973
7014,7033
6933,7053
7334,7304
6874,6913
7033,7184
7003,6703
6682,6873
6723,6813
7114,7434
7114,7143
6602,6984
6502,7024
6613,6923
6813,6984
7073,6993
6783,6943
6944,6853
6813,6793
6983,6974
6693,6893
6723,6953
7114,6793
6974,7013
6552,6833
7063,7114
7153,7204
6914,6682
6783,7234
6673,6703
6953,6843
6853,6813
6823,7725
7755,7434
7003,7444
6673,7173
6843,7114
7455,6813
6492,6923
6623,7123
6923,7284
6792,6874
6853,7354
7034,7955
6793,7043
6472,6703
7785,7274
7074,6923
6703,6843
6762,6864
6693,7244
6823,7404
7374,7184
7464,6923
6713,6963
6663,6793
6683,7033
6582,7094
6773,6953
6793,6853
6652,7264
6582,7043
6542,7184
6582,6873
7043,7565
6632,6984
6473,6893
7294,7354
6693,7084
6643,6903
6843,6943
6733,6903
6853,7004
6783,6903
6793,6813
7254,6773
7213,6823
6903,7164
6873,7003
7164,7003
6532,6713
6733,7013
6773,6692
6883,6923
7053,6934
6703,6963
6482,6793
6993,6983
6934,7223
7745,7264
6964,6803
7174,6873
6703,6742
6723,7003
6723,6652
6993,6793
7153,6994
7604,7234
6783,6893
6913,6903
7565,7304
6713,6983
6803,7094
7254,7214
7224,6913
7324,7003
6863,6813
7164,6893
6913,6913
7344,7133
7053,7024
6713,6943
6733,6823
7283,6813
6833,7164
6964,7023
6772,7094
6803,7024
7163,6964
6984,7173
7244,6903
7364,7154
7374,6984
6863,7054
7123,6923
7364,6883
7385,6863
7133,7164
7134,6933
7314,6813
6913,7144
7154,6933
6974,6843
7044,7253
6753,6873
6974,7093
7014,6833
6753,6793
7184,6873
6783,6683
7044,6823
6483,6983
6913,6863
6803,6722
6974,6923
7033,7064
7204,7234
7384,6943
7044,6953
6924,6642
6652,7154
7144,6873
6683,7203
6653,6692
6863,7113
6763,6903
6793,7003
7174,6973
7024,7133
7134,6843
7194,6853
7084,7053
6903,6823
6963,6713
6572,7004
7114,7484
6853,6903
6723,7054
6983,7244
6833,7494
7043,7134
6683,7204
7474,7034
6884,6923
7003,7044
7034,6833
7013,7164
7123,6753
7033,7124
7464,6843
7003,6933
7104,7113
7454,7033
6953,6863
6953,6903
7294,6913
7144,6993
6793,6753
6893,6904
6723,6913
6873,6983
6823,6943
6934,7073
6683,7233
7213,7244
6964,7193
6903,7004
6943,7134
7324,6853
6933,7024
6823,6763
7113,7114
6612,6713
6853,7284
7063,6984
6813,6883
6483,6753
6633,7093
6883,6623
6563,6973
6583,7013
6563,7795
6893,6943
6783,7294
7024,7123
6692,6884
8016,6703
7103,6813
6963,6873
6763,6813
6653,7023
7284,6853
6924,7013
6753,7063
7254,7144
6503,6723
6843,6783
6753,7013
6532,6803
7043,7034
6773,6943
6813,7063
6833,7074
7364,7263
6683,6763
6863,7054
7023,7444
6973,7194
7294,7454
7144,7204
7123,6944
7104,7033
6973,6793
7243,6864
7114,6913
6853,6993
6693,6873
7194,7093
6793,6823
6723,6823
6693,7705
6723,7033
6693,7043
6672,7344
6953,7164
6633,7184
7254,7224
6723,6833
6623,7073
6713,6873
6793,7374
6733,7013
6703,6893
7003,6703
6773,6923
6793,6843
6833,6984
6583,6762
7394,7164
7103,7014
6643,7053
7163,6924
7163,7224
7063,7475
6743,7093
7094,6793
6843,6964
7414,6953
7144,6813
7043,6913
6964,6983
6973,6883
7094,7153
6933,7074
7134,6973
6793,6924
6963,7053
7404,6893
6883,6833
7073,6863
7024,6993
6923,6833
6712,7094
6723,6974
6954,7073
6552,6803
7013,6793
7324,6883
7174,6943
6823,6803
7073,6843
6993,6813
7013,6854
6553,6803
6843,7044
6893,7484
6883,6963
7113,6953
6633,6893
7324,7144
7073,6873
6793,7164
6753,6853
6843,7214
7014,7163
6613,6913
6934,6913
6853,7003
6934,6933
6884,7133
6983,6894
7715,6903
6723,6723
6833,6893
7525,6953
7173,6984
6683,7013
6773,7214
7213,6843
6643,6983
6633,7144
6833,6883
6502,6723
7154,7033
6642,7034
6853,6893
7264,7144
6893,6913
6893,6993
6963,6834
7223,7415
6823,7054
6893,6883
6923,6933
7064,6823
6863,6903
6863,6863
7003,7043
7073,6773
7394,6843
7194,7444
7143,7084
7003,6984
6993,6823
6753,6713
7404,7184
6512,6843
7264,7204
6793,6953
7024,6933
6993,6994
7004,7213
6783,7134
6833,7053
7214,6863
6702,6703
6883,6803
6702,6903
6883,6963
6752,6894
6953,6963
6763,7174
7073,6944
7074,6963
6933,7023
6773,7234
6893,7154
6803,6953
6843,7064
6953,6803
6573,6923
6643,6803
6903,6923
6833,7083
6743,6933
6763,8205
6763,7194
6803,6873
6793,6793
6652,6743
7153,6893
7114,7474
7123,6813
6813,6953
6563,7113
6853,6924
7193,6913
7134,7274
6963,6933
7003,6843
6964,6903
6893,7094
7184,7184
6843,7003
6582,6934
7113,6904
7043,7084
7123,7034
6743,7003
6592,6843
6823,6913
6692,7134
6903,6973
6913,6823
6944,6763
6613,6833
6753,7193
6643,6933
7044,6903
6833,7024
6903,6863
7123,6793
6883,6793
7183,6904
6973,6803
7354,7073
6933,7114
6703,7003
6782,6924
7213,7044
6452,6673
6553,6762
6643,6983
6743,7284
7204,6873
6873,6863
6692,6723
6833,6793
7294,6652
6983,7024
7053,7134
6652,7214
7645,7083
7925,7234
7274,7514
6713,7123
7504,7043
7114,7184
7164,7094
7434,6963
7184,6843
7083,6823
7524,6954
7104,6973
7074,6923
7034,7093
6622,6813
6984,7123
6633,6853
6783,7023
7024,7013
6923,6933
7364,6974
7404,6984
6924,6903
6993,6873
6542,6763
6893,7013
6983,6923
6993,7164
6613,6763
6933,6903
6743,6923
6683,6893
7144,7093
7394,6974
7004,6843
7153,6923
6652,6853
6582,6733
6622,6833
6833,6713
6893,6943
6713,7254
6773,6893
6753,6953
6682,6934
6503,6813
6653,7084
6422,6854
6603,7093
6673,7053
6642,6893
6452,6803
6582,6933
6974,6662
7254,7044
7414,7154
6893,6883
7765,7283
7164,6973
6803,6943
7154,6953
7354,6953
7064,6903
7053,6973
6783,6843
6533,6803
6913,6933
7054,7344
7043,7184
7494,7074
7444,7034
7084,7134
7224,7394
6703,7003
7614,6863
6873,6943
7184,6853
7174,6883
7164,7123
6443,6873
6663,6953
6472,6833
6602,6863
6713,6753
7103,7064
6733,6853
6854,7123
7334,7184
7194,7224
7014,7003
7144,7043
6663,7053
6783,6773
6823,6893
6833,6844
6693,6843
6713,6743
7294,7043
7494,6943
7444,7194
7183,8286
6713,7033
6503,6752
7074,6903
6613,6793
6953,7164
7103,6883
7364,7013
6944,6823
6603,6743
6953,6632
6923,6983
7525,7213
7264,7264
7425,7103
7194,7043
6963,7024
6723,6963
6533,6833
7104,7003
7043,7304
6893,7043
6823,6773
6783,7104
6712,6743
7084,6973
6893,6924
6863,7273
6723,6823
6663,7083
7264,6893
7083,7054
6993,6934
7094,7133
6953,6793
7605,7013
7133,7044
7475,7063
7164,7154
7094,6973
7294,7164
7374,7234
7193,6763
6863,6863
7074,6993
7274,6903
6914,6863
7184,7113
7114,6793
7123,6813
7044,7013
7614,6723
7264,6933
6943,7024
7234,7454
7755,7133
7034,7334
6672,7234
7064,6863
6633,6713
6743,6833
6412,6783
6803,7304
6913,6973
7314,6933
6833,6893
6672,6793
7986,7253
7434,7174
7214,7194
6753,6903
7003,6954
7184,6883
7083,6913
7134,7163
7184,6813
7504,7084
7134,7484
7133,7034
7013,6823
6843,6964
6974,7193
7134,6963
6582,6914
6863,6863
7735,7464
6813,6933
7203,6803
7254,7053
6672,7094
6843,6913
7654,7926
7153,6984
6793,6753
6783,6903
6682,6863
7124,7244
6572,6863
6843,6933
6562,6834
6722,7354
6813,6703
7124,6883
6973,6893
6914,7143
7033,7064
7114,7274
7224,7524
7354,6823
6973,6943
7123,6803
6903,7224
6823,7034
7003,6984
6543,6793
6964,6863
6553,6752
6983,7184
6813,7224
7364,7705
6642,6753
6562,6873
7013,6983
6974,7333
7093,6773
7194,6933
7284,7284
6713,6772
7283,6783
7184,7084
6713,7023
6732,6864
6873,6803
7505,6833
6903,6803
7114,7184
7414,7064
7294,6974
6662,6793
6843,7024
7013,7034
6783,7094
6693,6913
7213,7034
6683,7053
6864,6973
6803,6944
6783,6903
6793,6903
7665,7704
7785,7234
7945,7474
7233,7124
7634,7655
7134,6883
7444,7064
7033,6943
6743,7084
6703,6813
6542,6913
6873,7024
6813,6974
6673,6783
6843,6984
6883,6933
6923,6763
6964,6873
6983,6983
7123,7184
6722,6873
6933,6863
6773,6823
6933,7164
7204,7044
7454,7505
7714,8597
7314,7174
6553,6903
6934,6833
6553,6803
6463,6783
6623,7003
7334,7084
7004,7253
6772,7395
7044,7073
6533,7093
6954,6953
6883,6854
6874,6823
6562,6853
6993,6923
6923,6903
7104,7223
7414,7144
6843,7274
6923,6924
6843,6954
6653,7163
6573,7063
6903,7344
6693,7023
6903,7204
7133,6773
6994,7143
6853,7324
7063,7204
6603,6943
6944,6943
6893,7143
6823,7054
6432,6943
6783,6984
6633,7284
7094,7163
7013,6924
6984,7093
7835,7354
7665,7294
7244,7084
7263,6984
7425,7073
6833,6893
6943,7004
6523,6773
6863,6973
6502,6773
6623,6843
6542,6783
7194,6973
7263,7044
7044,7003
6924,7213
6933,6963
6863,6813
6994,6773
6733,6943
6723,7154
6863,6944
6873,7194
6713,7264
6803,7464
7193,7384
7324,7134
7234,6923
6903,6964
6683,7264
6973,7033
6783,7154
6803,7003
6823,6733
6392,7163
6412,6703
6954,6833
7003,6923
7875,7024
6913,6933
7294,7264
6743,7023
7133,7084
7775,6933
6753,6973
7064,6923
7043,6913
6682,6934
6873,7083
7084,7053
7024,6843
7104,6853
7134,7013
6642,7034
6693,6903
6512,6793
6663,6953
6662,7074
7024,7073
6693,6933
6773,6813
7004,7093
6793,6793
6803,6843
7064,7154
6883,6923
6483,6703
6692,6803
6592,6803
6953,7053
6853,6783
6703,7154
6592,6813
6793,7044
6453,6682
6743,6853
6843,6773
7084,6773
6552,6663
7063,7565
6542,6763
6853,7043
6622,7054
6793,6973
6873,6863
7193,6964
6512,6793
6643,6883
7334,7043
6773,6923
7374,7084
7114,6963
6933,7003
6853,7064
6953,7695
6833,7244
6984,7133
7014,7083
6512,7053
6653,6833
6553,6983
6743,7044
7164,7003
6782,7084
6983,6983
6843,6863
6673,7043
6843,6863
6783,6863
7214,6953
6823,6813
7053,6944
6893,6863
6773,6843
6883,6913
7314,6813
7414,6773
6883,6742
7324,6873
6622,6723
6863,6773
6853,6702
7093,7044
6773,6853
6933,7053
6833,7033
7304,7284
7063,7224
7043,7344
6442,6933
6803,7024
7434,6743
7134,7123
7434,6923
7244,7133
7084,6843
8005,7214
7344,7153
7504,7184
6743,6833
7024,6993
7183,6753
6944,7053
7184,7063
7304,7113
6933,6923
8676,8446
7625,7113
7124,6783
7294,6883
6913,7073
6673,6793
6803,7123
6953,7174
6682,7204
6692,7104
6773,7313
6613,6893
7083,7134
7114,7093
7284,7154
7485,7374
7635,7273
7625,7063
7314,7134
6683,7114
7594,7014
7034,6873
7114,6783
7013,6953
7143,6833
6823,6883
6923,6763
6472,6933
6853,6793
6733,7004
6853,7574
7033,7044
6613,6823
6783,7054
6653,6743
6482,6974
6643,6883
6613,6993
6803,6983
6823,7063
6453,6712
6763,6963
6933,6833
6593,6963
6974,6943
7134,7053
6823,6993
6973,7104
6923,6984
6723,6863
7274,6663
6934,6863
7103,7194
6833,6813
6793,6883
6903,6903
6582,6984
7124,6993
6913,7324
6884,7073
6753,6993
6973,7043
6773,7294
7064,6903
7004,6833
6934,6913
7234,7234
6773,7093
7033,6853
7424,7124
7163,6853
7094,7264
7254,7043
6673,6913
6623,6772
6893,6894
6533,6763
6582,6894
7044,6712
7113,6974
7645,7674
8126,8005
7956,7614
7715,7634
7394,7775
7214,7725
7174,7404
7264,7124
7073,7494
6883,6833
6813,7033
7134,6652
7384,7044
6733,6753
7044,7213
6602,6863
7074,6973
6643,6863
6713,6873
6823,6692
6833,6974
6543,6632
6793,7023
6673,7023
6462,6954
6673,6863
6813,7024
6712,6793
6993,6923
7094,7304
6582,6843
6792,7124
6983,6783
7134,7073
7254,7013
7264,7234
7034,7244
6993,7134
6903,6963
6913,6803
7104,7053
7054,6823
7003,7053
7294,6873
6903,7024
6793,7404
6913,7083
6884,6923
7194,7073
6793,6823
7004,6933
7264,6863
6633,7043
6722,6974
7154,7013
6914,6793
7173,7054
6843,6833
6943,6843
6753,6733
6904,6853
6713,6913
6562,6813
7204,6984
6863,6783
7044,6833
6683,7104
6723,7003
6683,6973
7495,7093
6793,6893
7193,7234
6793,7184
6753,7134
6603,7043
6572,6873
6472,6733
6652,6893
6773,6833
7574,7385
7004,7704
6582,6893
7004,7033
7013,6954
6873,7053
7104,7013
7003,6953
7414,7254
7254,7104
7024,6963
6492,6913
7324,6883
7104,7133
6954,7143
7264,6843
6703,6923
6552,7024
6923,6944
7053,6943
7314,6994
7415,7624
7274,7094
6973,7164
6883,6933
6893,7344
6934,7133
6853,6853
6923,7174
7274,6913
7043,6954
6963,6883
6723,7014
6953,6833
7645,7504
7534,7484
6923,7294
6722,6813
6653,6933
6963,7094
7083,6773
7675,7334
7334,6863
7334,7174
7204,6983
7364,6893
6632,7114
6602,7244
6663,6933
6433,6783
6682,6933
6663,6933
6452,6753
6683,7194
6643,6693
6923,6853
7565,6843
7374,7685
7395,7384
6914,7554
7194,7494
6833,7083
7103,7204
6663,6983
6833,6773
7484,7074
6913,6973
7364,6893
6803,6953
6914,6833
6974,6833
7244,7024
6813,7154
7003,6903
6623,7033
6753,7034
6753,6823
7334,6863
6943,6703
6793,7414
6642,6913
6873,6933
6813,6813
7244,6813
6642,6753
6703,6943
6593,6863
6783,6793
6693,6793
10631,7093
6903,6833
6813,6954
6502,6783
6863,7024
6653,6823
6543,6753
6843,6993
6803,7073
6743,6833
6773,7063
6993,7254
6583,6973
6843,7103
7024,6993
6823,7164
6713,6702
6873,7064
6763,6883
6583,7284
7263,7114
6783,6923
6382,6663
6623,6933
7354,7034
6893,6843
6793,7054
7013,7064
6632,6793
7474,7234
7324,6923
6522,6894
7113,6843
7034,7153
7003,7124
6944,7133
6883,7033
7234,7084
7053,6983
7043,7214
6853,7204
7385,7053
7114,6903
6593,7033
7144,7053
7264,7224
6994,7033
7053,6884
6602,6813
6833,6963
6702,6853
6682,6913
6773,6953
6633,6943
6422,7184
6723,6893
6452,6813
7144,6963
6713,6973
7024,6993
6773,6743
7244,6973
6823,6863
7074,6783
7054,6923
6913,6823
7184,7083
7634,7124
7013,7324
6863,7053
7153,7164
7174,7324
7013,7344
6713,6803
6863,6904
6512,6863
6492,6973
7034,6943
6753,6763
7204,7133
6653,6843
7093,7314
7485,7294
6993,7354
7524,7204
7033,6903
6903,7113
7455,7163
6903,6853
6793,6733
7374,6933
7013,6974
6833,6933
6612,6763
6582,6954
6422,6884
7214,6943
6923,6703
6943,6933
7114,6833
7584,7013
6853,6813
7023,6953
6662,6873
6973,7154
7274,7164
6993,7184
7264,7244
7144,7013
7034,6843
6884,7023
6933,6773
7194,7093
6593,6823
7014,6903
6813,6903
6803,7013
7113,6793
7123,7084
7013,6843
7144,6973
6843,6913
6913,6823
7364,6873
6522,7164
7404,7044
7555,7284
7043,7104
7304,6793
6823,6803
6753,6994
7034,6903
6893,6763
6762,6974
7374,7364
6863,6873
6813,6923
6803,6893
7064,6743
6652,7064
6933,7014
6723,6873
6662,7014
7394,7174
7103,7104
6843,6953
6863,7133
6672,7014
6743,7163
7164,7154
7283,6924
7274,6934
7104,6733
7955,7735
7074,6893
7043,7174
6903,6863
6683,7053
6653,6863
6753,6873
7324,6873
6983,6983
6703,6803
7053,6873
6622,6753
6903,6853
6973,6903
6702,6864
6773,6973
6753,6913
6843,6884
7094,6903
6702,7054
7274,7354
7785,7083
7184,7194
6913,7194
6723,6802
6653,7053
6632,6773
6583,6853
6974,7093
6923,7355
6673,6813
6773,7024
6552,6663
6623,6923
6943,6874
6673,6873
6543,7043
7143,6944
6453,6692
6663,6933
6633,6913
6883,7204
6823,6743
6973,6853
6643,7303
6833,6863
6914,6722
6983,7424
6643,6783
6693,7023
6612,6843
7184,7484
6903,7154
7585,7304
6833,6672
7063,7084
6723,6783
6723,6963
6713,6823
7093,7044
6703,6753
7164,6883
6693,6863
6833,6833
6823,6813
7314,7124
6953,6833
6873,6893
6913,7054
7123,7024
7314,6883
7164,7053
6783,6833
6803,6983
7033,6763
6963,6974
7023,6783
7063,6883
6973,6783
6954,6823
6703,6803
6793,6733
6823,6803
6663,6652
7564,7365
7044,7053
6813,6993
7455,7003
7334,7485
6923,7163
6803,7033
7625,7875
6863,7144
6733,7424
7053,6973
6623,6652
6532,6813
6923,6723
6973,6723
6573,6783
7695,7033
7244,6923
7043,6964
7263,7064
6874,6933
6533,6752
7224,7013
6953,6803
6963,6793
7204,7204
7414,6883
7013,7184
7143,7475
7003,7134
7113,7064
6953,7164
6873,7023
6853,7174
7003,7324
6772,7184
7264,7504
6533,6783
6913,6793
7113,7364
7054,7203
7194,7003
7395,6993
6782,6884
7334,7024
6943,7003
6973,7284
7063,6974
7124,7123
6763,6863
6944,6843
6973,6883
6693,6783
7064,7123
6613,6963
6682,6883
6843,7073
7173,6904
6693,6682
6933,7164
7034,6933
7063,6943
6833,6923
7124,6893
7003,6693
6793,6803
7153,6783
7114,6943
6863,6663
7003,6883
6923,7133
6633,6843
6763,7314
7104,7083
6904,7273
7895,7835
7224,7344
7123,7274
6974,7163
6803,7193
6673,7234
6913,7024
6532,7314
6733,6893
6592,7234
6823,7384
6783,6933
6663,6873
6573,6833
6863,7364
7394,7063
7154,7043
6903,7113
6893,6813
6713,6863
7083,6994
6993,7074
6843,7344
6753,7084
7124,7294
7073,6993
6903,6883
6613,7123
6692,7134
7243,6803
7014,6843
7073,6853
7013,6963
6843,7084
6903,7044
6873,6833
6633,6953
6983,7054
6663,6833
6713,7143
6733,6813
6763,6873
7163,6934
6803,7113
6612,6923
7054,7103
7093,7013
6893,6903
6753,6713
7023,6803
6713,6873
6823,7123
6773,7254
6612,7204
6673,7133
7244,6873
6963,7024
6863,6843
7264,6673
6934,6802
6993,6843
6853,7214
6933,6713
7715,6923
7033,7184
6994,7444
7003,7094
7304,7314
6642,6964
7284,7254
6953,7124
7465,7093
6682,6854
7023,7013
7494,6773
7104,6883
6903,6853
7183,6994
7524,6833
6993,7063
7133,7234
7334,7113
6713,6763
6873,6933
6593,7103
6763,6863
6833,6803
7124,6803
6512,6903
6783,7053
6973,6984
6893,6944
6893,7154
7454,6953
6662,6913
6783,6753
7244,7003
6993,7204
7655,7173
6773,6933
7414,6933
6823,6803
7374,7404
7685,7173
7294,7414
6853,6964
6873,6973
6573,6713
6923,6853
6813,6883
7364,7273
6853,7104
7174,7344
7144,7374
7344,7795
6613,7063
6522,7194
6983,6693
7585,7013
7394,6883
6963,7033
6863,7023
6893,7073
6954,6763
7244,7113
6953,7394
6542,6783
6703,6893
7024,7214
7043,7013
6803,7084
7084,7013
7054,7474
6712,7585
6602,7435
6753,7203
6943,7314
6873,7254
7184,7164
7374,7023
6663,6943
6483,6933
6783,7204
6743,6983
6633,6853
6663,6873
6553,6772
6643,6713
6582,7304
6733,6783
6943,6803
7104,6903
7103,7114
6743,6964
6703,6893
7004,6973
6583,6833
6682,6863
6402,6703
6542,7154
6933,6923
6702,6894
6573,6953
6552,6984
7164,7063
6753,7093
7003,6823
6603,6993
6703,7134
6733,7043
6472,6873
6643,6963
6683,6983
6663,6953
6983,6974
7334,6944
6983,6883
6843,6933
7083,7354
7034,7023
6692,7044
7544,7454
7103,7134
6732,7034
6633,7093
6793,7304
6563,6893
6733,7124
7204,6923
6963,6863
7003,6753
6893,6863
6763,6823
6763,7264
6984,6722
6843,6823
7354,6763
7003,6883
6743,6873
7103,7164
7044,6943
6833,6903
6652,7234
6853,7053
6732,7254
7014,7083
7183,7104
7294,6853
7064,6943
6542,6633
6853,6863
6743,6803
6592,6833
6503,6772
6763,6883
6723,6803
6783,7063
7314,7174
6763,6723
6802,6623
6763,6823
6723,6712
6623,6873
6913,6913
6613,6782
6913,6753
7054,6993
6983,6923
7313,6894
6602,7274
6633,6953
7364,6883
7334,6753
7244,6863
6682,6914
6702,8036
6673,6672
7003,6743
7283,6824
6904,6722
7144,6673
6913,6743
6823,6773
6643,6703
6663,6963
7063,7024
7214,6823
6983,6783
6472,6743
6953,6683
6893,6643
6532,6713
7113,6813
7063,6633
6703,7003
7505,7454
7574,7033
6923,7054
7294,6633
6874,6592
6573,6733
7314,6653
6953,6583
6783,6763
7034,6743
7054,6823
6613,6783
6733,6903
6542,6673
6692,7064
6733,6843
7134,7374
6914,7524
6833,7024
6542,6763
6802,6673
6743,6693
6763,6903
6783,6823
6963,6663
6562,6663
6572,6914
6773,6924
6532,6673
6712,6954
6653,7003
6543,6843
7093,7044
6503,6833
6553,6983
6903,6873
6642,6944
6603,7234
7164,7374
6502,6613
6993,6823
6723,6803
7083,6823
7334,6893
6904,6722
6673,6712
7745,7474
6883,6823
6964,6833
7233,6944
6863,6803
6763,6853
7124,6793
6683,6783
6883,6692
7815,6883
6823,6883
7113,6863
6934,6913
6823,6733
6864,7003
6943,6913
6923,6793
6643,6703
6613,6732
7194,7084
6793,6953
6933,6683
6964,6873
6873,6723
6923,6723
7144,7043
6843,6633
7003,6753
7174,6683
6793,6863
6823,6993
7284,6712
6462,6663
7584,6793
6773,6783
6713,6763
6773,6953
6873,6963
7263,6924
6993,6954
7063,7234
7123,7004
7043,7084
6873,6773
7144,6793
6772,6954
6683,6863
6722,6733
6983,6703
7084,6773
6693,6913
6763,6943
6543,6753
6643,6773
6823,6994
6893,6984
7114,6943
6653,6813
6692,6683
6923,6743
6843,6883
7204,7083
7514,6683
7073,6723
6773,6692
7194,6913
6943,6713
7183,6894
6953,6843
7153,7004
7204,6823
6703,6693
6833,6793
7144,6752
6994,6833
6973,6743
7424,6843
7183,6703
7765,6883
6763,6803
6923,7184
7034,7033
6833,6944
6793,7214
6652,6723
6472,6723
6743,6773
6603,6733
6653,6973
7004,6793
6743,6813
6663,6622
7143,6743
6683,6773
7243,6803
7054,6773
6693,7083
6994,6672
7113,6753
6483,6662
7163,6683
6783,6823
6783,6943
7133,7224
6854,6792
6863,6903
6853,6933
6733,6833
7053,7144
6743,6953
6743,6813
7013,6783
6553,6893
6803,6663
6713,6813
6723,6793
7254,6803
6833,6683
6713,6793
6533,6703
6713,6752
6613,6743
6853,6763
6843,6793
6833,6964
7133,7975
6752,6884
6773,6733
6883,6743
6603,6773
6843,6753
6944,6843
6903,6693
6803,6863
7093,6683
7013,6933
7003,6873
7164,6873
6813,6783
6723,6853
6893,6643
6742,6883
6633,6713
6723,6953
6813,7164
6683,6712
6663,6743
6993,6823
6793,6793
7203,6904
7354,6783
6643,6893
7344,6783
6853,6763
6933,6833
7033,6863
7184,6702
6763,6763
7284,6843
7604,6763
6602,6833
6833,6723
6873,6663
7033,6843
6823,6893
6733,6692
7224,6733
7264,6843
6833,6933
7193,6923
6673,6803
6722,6783
6613,7183
11151,10820
8757,7474
10741,9718
7855,7103
7915,7153
7194,6843
7915,6803
7174,6833
6883,6813
7174,6722
6973,7014
10400,7715
7815,6873
7053,6713
6923,6874
