mark_time_ns,sweep_time_ns
6622,6633
6513,6622
6483,6843
6643,6823
6562,6693
10219,10159
7013,6843
6663,7083
6503,6652
6503,6953
6473,6602
6603,7013
6562,6613
6422,6653
6422,6643
6612,6863
6452,6593
6592,7314
6502,6793
6322,6923
6643,7484
10330,16181
12524,7975
6823,6793
6533,6863
6663,6752
6472,6623
6422,6643
6653,6572
6593,6903
6733,6753
6362,6593
6372,6542
6452,6643
6362,6613
6353,6933
6532,6723
6492,6683
6332,6672
8576,10160
7435,7594
6513,6753
6452,6493
7655,7765
6573,6783
6463,6602
6442,6562
6402,6583
6712,7324
6642,6913
6402,6603
6583,6592
6642,6944
6592,6683
6442,6592
6553,6783
6442,6563
6472,6623
6372,6713
6453,6622
6522,6713
6492,6703
6682,7184
6683,6913
6662,7154
6422,6773
6553,6783
6643,6763
6603,6883
6513,6713
6743,7213
6633,6743
6683,6833
9668,10570
7585,7875
6783,6783
6693,6993
6523,7314
6623,7174
6532,6743
6572,6924
6542,6773
6632,6903
6533,6632
6563,6863
6623,7043
6873,7003
6452,6943
6643,7213
7575,9257
16862,11102
7034,7284
6833,6873
6642,7084
6713,6943
7344,7454
7495,8636
6683,6783
6643,6903
6593,6782
6633,6913
6422,6753
6623,6823
6372,6753
6573,7043
6542,6763
6713,6913
9468,10781
7694,7174
6573,6813
6673,6803
6573,6943
6633,6783
6563,6732
6563,6783
6763,7254
6592,6783
6633,7113
6452,6663
6813,7614
6572,6963
6483,6783
6522,6723
6532,6943
6442,6863
6612,6853
6482,6703
6402,7023
6382,6713
6433,6863
6432,6823
6633,7064
6632,6803
6532,6883
6543,6933
6603,6783
6442,6673
6623,6883
6562,6843
6592,7064
6603,7444
8566,11502
7435,7013
6552,7044
6412,6683
6632,6773
6472,6984
6562,6813
6402,6903
6573,6823
6452,6763
6603,6893
6532,6703
6913,7244
6612,7384
6943,12725
6894,7153
8476,10450
17043,9438
6823,7093
6493,6803
6633,6873
6432,6743
7094,7204
6673,6833
6482,6883
6673,6723
6653,6853
6533,6722
6563,6883
6392,6673
6512,6843
6512,6863
7394,6853
6442,6913
9548,11392
7354,8225
6573,6723
6713,7074
7485,8285
6713,7054
6492,6703
6553,6853
6513,6723
6983,7785
6582,6763
6672,7014
6452,6763
6573,6813
6433,6772
6512,7264
6473,7023
6582,6873
6512,6763
6493,6802
6372,6873
6613,6843
6503,6632
6643,7204
6913,7224
7113,7304
6823,7074
6703,7043
6523,6853
6472,7023
6542,6753
6533,7073
6432,6733
6623,7083
9037,10370
7224,7143
6803,6693
6964,7053
6673,6853
6743,6953
6712,6743
6843,6793
6393,6692
6763,7214
6542,6823
7294,7605
6783,7284
6963,7004
6602,7444
6894,9798
9047,14908
12854,8156
6713,6773
6453,6743
6512,6843
6622,6953
6943,8065
6493,6873
6593,6933
6492,6793
6542,6833
6493,6873
6623,6863
6492,6773
6582,6793
6483,6743
6653,6923
6422,6683
7294,11341
7194,7704
6483,7033
6473,6632
6543,6903
6492,7385
6513,6973
6432,6713
7575,8626
6683,6803
7114,7023
6582,6833
6523,6803
6573,6833
6492,6864
6512,6773
6573,6823
6492,6683
6603,6933
6482,6733
6523,6853
6422,6703
6512,6783
6452,6923
6803,7113
6573,6973
6723,7053
6432,6783
6673,6863
6493,6823
6963,6893
6502,7074
6853,7264
6472,6703
8055,11652
6853,7043
6593,6812
6813,6793
6693,6813
6593,6723
6722,6793
6542,6833
6513,6743
6582,6823
6483,6723
6562,6823
6493,7103
6573,7414
6422,7474
6592,7314
6913,8296
16531,9488
6593,6733
6532,7084
6683,8185
6633,6883
6542,6703
6513,6803
6432,6803
6453,6783
6412,6973
6473,7003
6412,6893
6693,6953
6462,6833
6693,7324
6502,6723
6633,6893
7434,11272
7134,7504
6422,6783
6683,6853
6532,6753
6803,6963
6513,6713
6752,6884
6723,7524
6793,7114
6533,6752
6523,6833
6522,6713
6623,7043
6442,6683
6542,6843
6532,6693
6843,6823
6412,6853
6523,6903
6472,6773
6482,6863
6432,6763
6522,6843
6462,6873
6663,6903
6412,6813
6553,6843
6633,6843
6633,6823
6653,6843
6723,6793
6503,6733
6382,6703
7715,10630
6963,7104
6533,6983
6503,6903
6593,6772
6432,6663
6482,6713
6403,6642
6723,6883
6472,6914
6522,7104
6542,6943
6682,7054
6672,7264
6352,7314
6603,7073
7515,9047
17273,10330
6933,7144
6964,7374
6803,7113
6342,6773
6873,8166
6412,6763
6653,6973
6402,6633
6503,6873
6522,6813
6813,7344
6473,6863
8015,6914
6513,7023
6643,7224
6473,6843
7855,11502
7163,7154
6382,6642
6392,6733
6493,6803
6433,6712
6603,7074
7034,7133
7575,8125
6462,6753
6893,7143
6442,6853
6493,7023
6392,6914
6703,6903
6613,6663
7053,6913
6412,6753
6503,6943
6482,6743
6362,6722
6392,6803
6342,6653
6683,6903
6552,6823
6622,6893
6412,6703
6492,6783
6412,6743
7404,8015
6622,6923
6562,6994
6412,6693
6623,7204
8215,10711
7053,6743
6512,6713
6522,6893
6463,6803
6432,6994
6382,6853
6573,6823
6452,6683
6472,6783
6493,6722
6602,7054
6573,6903
6582,7194
6453,7414
6512,7174
7364,8356
7103,7404
6793,7004
6743,7134
6482,6863
6492,6943
6503,6883
6583,7063
6582,6823
6633,7003
6462,6883
6542,7004
6723,7043
6553,7073
6422,7133
6523,7143
6523,6803
6563,6883
8436,11251
7664,7464
6392,6883
6453,6652
7163,8016
6573,6913
6652,6994
6582,6873
6472,6823
6853,7324
6712,7575
6593,6753
6683,6793
6532,6803
6412,6833
6482,6683
6432,6763
6412,6863
6543,6823
6492,6723
6493,6833
6522,6733
6843,7294
6493,6793
6392,6803
6673,6853
6874,7083
6402,6813
6884,7845
6763,7033
6523,7023
6513,6703
6542,6813
6433,6732
15119,13766
6803,7294
6572,6753
6432,6793
6562,6863
6352,6853
6662,6954
6462,6793
6502,6983
6413,6953
6532,7034
6432,6873
6883,7314
6492,6984
6622,7354
6553,7624
7113,7715
20759,10410
6683,7033
6522,6953
6613,7063
6483,6823
7113,7665
6472,6973
6512,6954
6773,6823
6502,6933
6503,7143
6603,6793
6602,7044
6552,6853
6492,6763
6533,6723
6563,6783
6422,6743
12514,9738
7234,6933
6743,6923
6563,6733
7013,7374
6572,6683
6703,6993
6773,7695
6653,6833
6493,6863
6763,7053
6512,6623
6482,6773
6463,6743
6433,6883
6522,6883
6473,6853
6423,6943
6523,6913
6443,6863
6603,6803
6462,6793
6602,7024
7083,7444
6843,7144
6712,7064
7133,8025
6633,7003
6493,6803
6482,6793
6543,6953
6342,6743
6502,6894
6583,6813
10981,7935
7003,6913
6493,7063
6993,6903
6493,6873
6503,6763
6683,7003
6392,6953
6542,6823
6573,6712
6723,6853
6683,7234
7063,7214
7233,8106
7163,7494
8747,11001
15049,9287
6733,6913
6392,6763
6382,6713
6402,6703
6482,6813
6382,6643
7034,6953
6392,6713
6532,7274
6513,6682
6653,6863
6603,6663
6612,6813
6914,6773
6522,6933
6593,6803
6472,6884
11953,8597
7214,6763
6493,6732
7253,8376
6723,7113
6653,6943
6442,6913
6593,6823
6783,6803
6542,6793
6382,6703
6552,6994
6373,6732
6573,6803
6553,6843
6432,6954
6522,6743
6562,6813
6473,6732
6483,7173
6603,6873
6813,6933
6523,6843
6833,7284
6563,6993
7234,7785
6633,7003
6542,7164
6413,6712
6543,6903
6483,6943
6633,6873
6593,6723
6633,6893
10790,9348
8075,7064
6413,6692
6492,6883
6472,6773
6552,6803
6482,6854
6512,6683
6663,6773
6503,6702
6452,6813
6642,10531
7073,9608
7324,10440
8757,10069
7183,10069
14678,13205
7174,6873
6723,7163
6553,6913
6542,6904
7424,7775
9298,8476
6843,6663
6502,6883
6493,6732
6643,6953
6502,6973
6593,6873
6413,7053
6583,6953
6472,6883
6512,6963
6542,6703
11712,10800
7044,7284
6904,7063
6443,6682
6542,6683
6512,6803
6663,6943
7374,8567
6813,7074
6533,6923
6663,6913
6422,6873
6473,6913
6513,6792
6483,6833
6512,6803
6582,6854
6552,6783
6503,6883
6483,6803
6633,6913
6562,7004
6903,7314
6652,6864
6963,7364
6542,6823
6552,6854
6532,6733
6562,6823
6482,6683
6623,6783
6443,6772
6613,6763
6863,7113
10080,8646
6833,7414
6452,6733
6513,6913
10500,6763
6472,6823
6522,6663
6482,6803
6553,6662
6532,6853
6412,6642
6653,7865
6864,7965
6773,8366
6652,7645
7815,9959
17453,10370
7013,6853
6763,6833
6623,6873
6572,7014
6583,6803
6422,6713
6463,6833
6393,6722
6582,6803
6502,6663
6632,6893
6682,6803
6602,6953
6502,6853
6532,6903
6442,6723
6643,7224
11152,11321
7224,7575
6512,6723
6603,6793
7133,7154
6723,6953
6413,6743
6552,6803
6933,7054
6692,7044
6672,6703
6874,7053
6492,6833
6983,6974
6592,6773
6392,6863
6422,6733
6612,7094
6292,6813
6552,6833
6532,6833
6473,6702
6442,6983
6843,7204
6513,7023
6382,6893
6622,6913
6422,6643
6542,6923
6512,6793
6572,6863
6583,6683
6603,6943
6462,7084
9178,10580
6512,6813
6483,6873
6373,6672
6462,6944
6472,7274
6593,7083
6363,6642
6502,6833
6462,6813
6563,6753
6893,8175
6712,7364
6773,7033
7184,8035
7084,8706
17173,13205
6703,6823
6533,7214
6853,6883
6833,7064
6662,7224
6943,6883
6563,6782
6663,6873
6502,6683
6693,6913
6582,6863
6633,7003
6722,6723
6733,7063
6513,6693
6663,8256
6372,6703
11232,10850
7013,7054
7053,6853
6512,6743
6503,6713
6423,6843
6582,6783
6492,6713
7013,6923
6533,6793
6553,6672
6453,6953
6443,6823
6453,6803
6523,6833
6512,7154
6403,6652
6473,6813
6542,6753
6463,6843
6452,6683
6603,7124
7284,7895
6593,6963
6643,6723
6722,6964
6422,6653
6453,7123
6532,6973
6482,6773
6462,6723
6512,6873
6562,6894
6572,6843
8396,10841
7354,7264
6682,6793
6673,6763
6413,6682
6643,6843
6482,6803
6613,6883
6482,6723
6493,6833
6562,7144
6864,7223
6552,7384
6632,7565
6562,7344
34585,18135
31851,18325
6823,7063
6563,6803
6553,7254
6462,6713
6613,6853
6512,6763
6753,6803
6573,6733
6592,6883
6483,6773
6572,6813
6553,6773
6522,6853
6413,6652
6663,6853
6493,7314
6653,6853
10280,10971
7474,6974
6513,7224
6392,7184
6703,7243
6482,6843
6633,7073
6483,6743
7444,8106
6672,6753
6502,6993
6372,6793
6623,6803
6503,6622
6693,7053
6432,6703
6542,6904
6622,6954
6633,6782
6522,6663
6503,6883
6593,7063
7324,7594
6513,6783
6873,6873
6472,6763
6712,7014
6553,6873
6532,6803
6432,6763
6543,6823
6513,6833
6533,6983
6482,6733
9138,12023
7464,6803
6723,6833
6593,6712
6793,6984
6602,6833
6753,7023
6572,6833
6563,6853
7114,6943
6623,6853
7224,7644
6732,7495
6913,7414
7104,7314
6663,7534
8736,7565
6753,6753
6552,6903
6442,6753
6583,6773
8866,7655
6543,6702
6422,6883
6462,6623
6573,6853
6743,6762
6783,6964
6443,6692
6523,7103
6532,6663
7544,8366
6682,6823
6593,6943
7915,11141
7865,7525
6482,6793
6512,6793
6472,6603
6572,6974
6603,7063
6752,6914
6582,7274
6552,7104
6482,6863
6633,6833
6573,6722
6503,6813
6573,6693
6573,6903
6572,6793
6552,6863
6532,6733
6513,6793
6602,7715
6512,6894
6442,6703
6632,6944
6572,6933
6692,6924
6533,6853
6743,7043
6373,7073
6663,7043
6673,7043
6522,6793
6562,6843
6693,6993
6673,6863
9869,7725
6843,6723
6583,6913
6522,6843
6592,6883
6543,6752
6633,6833
6843,7324
6543,6752
6453,6833
6662,6743
6613,7183
6633,7103
6693,7384
7124,7404
17003,21200
7605,6843
6973,6833
6452,6743
6583,6923
6582,6693
6773,6883
6452,6623
6532,7094
6432,6884
6633,6843
6763,7263
6593,6993
6442,6973
7114,7404
6663,6702
6492,6833
6422,6843
6612,6853
11001,10310
7544,6953
6552,6803
6723,7774
6693,6763
6563,6863
6442,6743
6562,7044
6763,7134
6663,6863
6402,6823
6532,6863
6432,6763
6543,7053
6543,6793
6583,6973
6422,6923
6653,6803
6813,7234
6713,6883
6543,6723
6583,6863
6713,7074
7274,7564
6523,6973
6562,6943
6503,6722
6793,7144
6552,6773
6493,6843
6462,6783
6482,6783
6502,6823
6422,6683
9709,8757
8085,6813
6602,6793
6472,6743
6512,6653
6443,6662
6743,7263
6542,6803
6632,7034
6483,6732
6602,7154
6783,7495
6512,7314
6462,7374
6402,7094
16441,25188
7885,7014
6523,6853
6633,6733
6492,6813
6743,7083
7243,7174
6773,6973
6382,6662
6813,6883
6352,6853
6553,6863
6432,6773
6542,7635
6482,6864
6583,6873
6452,6713
6583,7013
6572,6823
9809,10620
7303,7104
6833,6913
6522,6913
6683,6853
6763,6813
6483,7083
6793,7064
6783,6933
6503,6793
6893,7284
6422,6813
7043,7114
6562,6853
6562,6863
6402,6713
7094,6773
6793,7054
6542,7084
6542,6803
6422,6823
6443,6893
6703,7064
6984,7033
6432,6943
6582,6964
6492,6773
6472,6763
6502,6663
6513,6783
6422,6673
6593,6782
6413,6662
6513,6903
9127,9258
6964,6953
6763,6773
6572,6723
6482,6803
6883,7284
6482,7034
6552,7064
6452,6893
6633,6803
6663,6753
6572,7364
6452,6974
6782,7745
6532,7194
10500,18194
9929,7054
6712,6984
6402,6883
6713,7064
6523,6903
6592,7044
6502,6783
6633,6993
6372,6893
6452,6683
6492,6823
6893,7324
6522,6944
6623,7073
6592,6923
6583,7084
6482,6963
6582,6913
9338,10841
7204,7414
6522,6823
7615,8336
6743,6833
6723,6863
6733,6743
6742,6763
7134,7254
7234,7023
6542,6813
6453,6702
6523,6823
6623,6652
6693,6783
6442,6703
6692,7004
6432,6693
6573,7023
6462,6633
6542,6904
6452,6643
6873,7033
6582,6763
6452,6753
6382,6693
6573,7033
6503,6803
6592,7004
6482,7014
6662,6914
6513,6682
6553,6803
6412,6693
7975,10811
6863,6743
6482,6894
6442,6723
6823,7524
6443,6793
6422,6683
6523,6772
6492,7004
6502,6753
7654,7895
6572,7144
6673,7084
6733,6993
6693,7484
7895,8166
6873,7144
6402,6773
6582,6873
6723,6943
6573,6883
7194,7965
6633,7103
6513,6793
6673,6923
6523,6913
6703,7193
10611,6853
6653,7013
6532,6914
6583,6933
6532,6823
6412,6613
6453,7043
8165,10881
6964,7324
6503,6753
6863,6783
6513,6803
6542,6893
6402,6683
7144,7935
6443,6702
6984,7163
6432,6693
6513,6913
6513,6713
6773,7004
7434,8166
6593,6843
6552,6753
6652,6984
6663,6803
6603,7013
6492,6803
6733,6983
6633,6843
6542,7064
6493,6823
6653,6973
6442,6653
6593,6803
6522,6783
6593,6953
6473,6843
6672,6884
6833,7855
6633,7143
8737,10690
7705,7064
6542,6763
6904,7133
6663,6803
6603,6883
6743,6783
6652,7114
6613,6803
6622,6893
6522,6873
6913,7494
6893,7274
7404,8346
6853,7614
11011,18435
9828,7064
6513,6652
6473,6683
6522,6753
6552,6773
6372,6692
6643,6853
6653,6873
6653,6913
6783,7064
6683,6853
6583,6682
6482,6983
6593,7013
6603,6883
6432,6633
6443,6813
6472,6783
8295,10430
7304,6853
6522,6743
6893,7895
6652,6963
6512,7034
6573,6893
6512,6853
7293,7204
6593,6732
6502,6903
6452,6723
6612,6973
6522,7555
6453,6813
6393,6722
6562,6813
6583,6743
6543,6823
6403,6752
6672,6823
6463,6743
6733,7164
6803,6924
6723,7013
6593,6742
6603,6993
6502,6923
6512,6964
6783,6733
6632,6984
6482,6914
6532,6884
6402,6763
8356,10830
7515,8346
6743,6943
6393,6833
6572,6853
6422,6723
6532,6944
6423,6752
6372,6673
6472,6693
6522,6693
6592,7154
6452,7104
6673,7564
6512,7124
32502,28735
19377,7834
6683,6953
6593,6693
6542,6793
6493,6823
7174,7294
6523,6672
6493,6953
6593,6853
6423,6692
6632,6683
6523,6813
6573,6963
6593,6953
6542,6903
6623,6833
6683,6612
6532,6803
9287,11252
7374,7154
6433,6702
6542,6743
6412,6743
6513,6843
6492,6823
6693,7133
6683,7184
6543,7124
6633,6752
6693,6923
6874,7083
6633,7073
6502,6773
6623,7173
6473,6753
6703,6973
6542,6783
6723,6933
6492,6783
6722,6914
6693,7003
6733,6954
6562,6934
6612,6994
6503,6833
6713,6933
6523,6933
6662,6944
6442,6743
6442,6703
6703,6693
6543,6813
8346,10900
7174,6863
6633,6933
6503,6683
6502,6823
6632,6683
7374,7334
6793,6943
6863,7014
6482,6723
6522,6943
6593,7033
6633,7003
6623,7023
6673,7043
28434,27983
18175,8045
6433,6873
6693,6833
6433,6662
6453,6973
6472,6863
6693,6883
6603,6853
6723,6783
6452,6783
6663,7003
6402,6683
6592,6954
6492,6713
6633,6963
6573,7344
6633,6983
6402,6893
9738,11903
8296,7114
6773,6893
6703,7134
6753,6923
6873,6733
6752,6894
6743,6803
7043,7204
6823,6743
6823,7053
7054,7103
6823,7003
6683,6773
6643,6963
6482,6813
6632,6843
6393,6712
6572,6803
6482,6633
6563,6732
6402,6743
6723,7264
6603,7013
6603,6793
6453,6853
6513,6783
6573,6933
6432,6662
6493,6893
6423,6732
6563,6793
6363,6672
6593,7073
8676,12775
6994,7173
6572,6803
6532,6973
6492,6603
6522,6893
6473,6983
6592,7114
6342,6672
6492,6783
6573,6743
6643,7424
6642,7254
6532,7976
6733,7104
10821,17954
9558,6883
6573,6813
6522,6733
6563,6853
6522,6723
7704,8627
6573,6783
6632,6994
6362,6853
6492,6823
6532,6733
6693,7574
6613,6693
6473,6983
6543,6793
6532,6813
6493,6673
6723,6803
8145,11422
7123,7184
6553,6753
6733,6903
6893,6894
6713,6823
6543,6713
7464,7976
6573,6843
6793,6783
6853,7214
6543,6722
6722,6844
6392,6753
6563,7103
6382,6833
6753,7023
6443,6712
6552,6743
6372,6843
6512,6823
6382,6823
7094,7675
7014,7434
6602,7184
6502,6743
6632,6823
6473,6662
6924,8015
6553,7925
6653,6993
6573,6743
6793,7585
6683,6833
8676,11482
7103,7224
6582,6884
6562,6663
6622,6843
6413,6662
6552,6773
6552,6653
6613,6873
6622,6994
7404,7795
6743,6943
6642,7024
7224,7845
6763,7474
19878,24236
10881,7544
6943,6994
6843,6853
6683,6763
7164,7384
6683,6793
6903,6923
6422,6893
6662,6843
6512,6713
6762,6864
6693,7123
6592,6823
6462,6853
6572,6833
6542,6713
6563,6743
6462,6733
11161,11352
7404,7033
6523,6762
6973,7284
6943,7014
6613,6863
6452,6803
6633,6863
6612,7445
6733,7003
6443,6803
6663,7033
6342,6693
6432,6813
6462,6924
6493,7013
6433,6692
6482,7043
6472,7204
6542,6953
6472,6803
6562,6803
7223,7475
7224,7575
6543,6763
6563,6843
6452,6733
6613,6772
6743,6783
6592,6853
6462,6813
6652,7284
6493,6763
6512,6843
6522,6904
12023,7955
7504,7324
6653,7023
6693,6752
6673,6803
6613,6763
6602,6884
6523,6722
6693,7033
7184,7464
6693,6973
6683,6913
7474,7925
6663,7344
8156,9498
16962,8096
6732,7004
6533,6662
6953,8206
6502,6753
7374,7274
6512,6864
6472,6803
6543,6863
6492,6673
6432,6853
6512,6693
7093,7204
6693,6732
6844,6782
6463,6793
6563,6823
6853,6703
6553,6893
11081,8787
6773,6973
6502,6923
6633,6833
6502,6793
6473,7203
7545,8326
6933,7484
6533,6843
6553,6953
6512,6693
6573,6753
6442,6603
6523,6803
6412,6793
6542,6954
6603,6703
6663,6773
6412,6823
6673,6913
6512,6743
6693,6953
6933,7134
7073,7214
6853,6973
6682,7154
6542,7034
6592,7064
6462,6833
6763,7243
6513,6632
6542,6843
6472,6713
6543,6803
11181,8447
7164,7133
6432,6733
6623,7083
6493,6703
6662,6954
6582,6743
6592,6813
6522,6703
6652,6853
7014,7654
6913,7374
7304,8145
7144,7304
12224,18034
10259,7354
6693,6963
6934,7875
6563,7003
6613,7103
6553,6803
6713,6772
6652,7054
6463,6823
6623,6943
6522,6803
6522,6753
6492,6603
6542,6914
6523,7083
6593,6973
6672,6753
6523,6843
7645,8175
10450,9077
6803,6703
6492,7114
6533,6853
6633,6853
6772,7996
6652,6974
6682,7465
6743,6843
6483,6702
6533,7144
6552,6853
6713,6833
6592,6693
6723,6893
6473,6793
6682,7024
6543,6773
6512,6843
6593,6733
6623,6883
6552,6823
7354,7634
6733,6773
6623,7003
6522,6753
6683,6893
6632,6723
6803,7003
6492,6783
6613,6823
6372,6813
6493,6783
6523,6763
10440,8807
6933,6873
6573,6713
6593,7304
6613,6702
6522,6813
6523,6572
6642,7054
6453,6723
6633,7053
6542,6833
6613,7184
11081,8165
6924,6953
14007,12043
16351,9128
6843,7023
6673,7083
6543,6953
6813,6863
7033,7284
6562,6994
6502,6853
6693,6963
6572,6683
6623,6843
6953,6733
6623,6883
6683,6752
6492,6843
6492,6763
6733,6923
6402,6723
6893,6953
8987,8566
6682,7154
6433,6793
6712,7054
7354,7986
6773,7004
6533,6753
6823,6984
6622,6933
6813,6853
6703,6733
6532,6893
6552,6753
6563,6793
6542,6793
6583,6883
6482,6914
6462,6873
6693,6763
6583,6873
6482,6673
6653,6973
6923,6923
6863,7635
6733,7294
6572,6924
6492,6913
6894,6893
6582,7164
7063,6883
6562,7023
6793,7033
6773,7093
6472,6693
9468,9789
6993,7004
6483,6782
6502,6753
6513,6813
6943,6663
6582,6913
6542,7024
6732,7084
6512,6913
7004,8335
7364,7504
7535,9478
6893,8176
7194,8867
19006,11402
6722,6924
6453,6793
6662,6843
6522,6904
6693,6893
6473,6813
6653,7254
6542,6903
6703,7053
6473,6983
6492,6663
6543,6653
6662,6933
6583,6783
6613,7003
6523,6743
6923,6983
6412,6833
10500,9999
7324,6903
6673,6903
6924,7153
6653,6792
6623,6793
6883,6813
6663,6853
6652,6974
6853,6833
6643,6672
6442,6874
6483,6642
6432,6863
6503,6773
6603,6923
6603,6863
6723,6943
6452,6733
6512,6843
6352,6633
7113,7755
7124,7464
6623,7033
6532,6783
6612,6823
6552,6703
6493,6833
6382,6713
6442,7003
6523,6722
6442,6803
6433,6903
6622,6783
8877,12263
7073,7134
6432,6803
6813,6913
6493,6723
6612,6823
6512,6753
6512,6924
6572,6773
6532,6923
6793,7114
6893,7745
6543,7304
6983,7535
34386,32552
26901,14888
6903,6733
6943,6974
6492,6853
6813,6954
6954,7294
6682,7054
6533,6833
6632,7004
6542,6793
6793,6923
6552,6813
6913,6863
6503,6813
7033,7014
6572,6903
6602,7004
6613,6762
6642,6683
10961,10781
7414,7414
6953,7675
6503,6863
6583,6993
6433,6682
6613,6843
6652,6773
6593,7013
6612,7114
6443,7294
6452,6743
6582,6833
6492,6663
6452,6693
6442,6753
6703,7003
6452,6863
6512,6904
6522,7013
6743,6843
6543,6863
6783,7033
7234,7464
6843,7234
6492,6683
6532,6893
6452,6793
6483,6823
6553,6763
6362,6713
6553,7053
6632,6893
6613,6843
9638,11472
7084,7244
7344,7014
6753,6813
6773,6913
6663,6903
6793,6934
6743,6913
6813,6863
6502,6753
6722,7294
6663,7114
6923,7615
7354,7995
7474,9358
17844,12694
6863,6944
6462,6673
6763,7043
6652,6884
6663,6853
6542,6883
6473,6763
6543,6813
6573,6652
6663,6803
6483,6683
6753,7023
6723,6783
6643,6933
6592,6763
6462,6803
6502,6793
6633,6863
8877,11873
7444,7685
6652,6853
6993,7505
6523,6893
6422,6773
6573,6803
7594,8326
6662,7094
6693,6983
6442,6693
6622,6933
6482,6903
6532,6793
6563,6753
6623,6993
6452,6633
6502,6773
6403,6783
6593,7845
6392,6713
7274,7655
6623,6893
7173,7996
6593,6953
6553,6973
6653,7033
7454,7093
6522,6783
6613,6843
6482,6823
6653,6943
6573,6883
6813,7093
8486,12333
7544,7244
6443,6853
6612,6923
6412,6813
6453,6823
6553,6762
6493,6672
6473,6732
6443,6772
6662,6833
6492,7064
6783,7464
6532,6964
38544,11862
31320,18465
7134,7134
6813,6943
6733,7003
6643,6662
6924,7484
6482,6793
6563,6823
6462,6693
6813,7144
6552,6773
6422,6653
6482,6653
6552,6843
6573,7013
7034,7043
6463,6652
6613,6993
6502,6733
9828,10931
7514,6823
6613,7003
6522,6773
6632,7144
6502,6813
6513,6713
6733,7574
6733,6973
6483,6853
6583,6903
6502,6813
6763,6903
6532,6773
6603,7003
6472,6923
6683,7034
6532,6773
6632,6893
6533,6823
6523,7013
7243,7735
6873,7474
6623,6873
7294,7835
6542,6893
6602,6813
7234,7494
6823,6933
6783,7184
6622,6843
6643,6783
6662,7304
6473,7033
8286,12203
6983,6863
6493,6943
6612,7134
6442,6653
6613,6783
6693,6742
6702,6743
6412,6653
6573,6903
6593,7234
7174,7564
6623,7725
6813,8155
6833,7795
8877,7705
6593,6722
6402,6623
6463,6752
6603,6983
6432,6643
6402,6593
6583,6642
6713,6793
6482,6603
6933,6653
6673,6903
6642,6864
7203,7374
6522,6633
6432,6603
6433,6592
6432,6562
6583,7384
6642,7114
12073,8827
6642,6633
6873,7635
6442,6733
6603,6963
6453,6562
6352,6612
6974,7073
6592,6653
6482,7644
6432,6632
6343,6762
6603,7003
6423,6642
6492,6843
6383,6642
6553,6632
6382,6602
6422,6613
6322,6563
6473,6592
6914,7754
6833,6763
6713,6793
6382,6632
6613,6793
6513,6933
6623,6883
6332,6713
6573,6933
6352,6693
6533,6612
6433,6612
6572,6753
11111,9217
7906,7374
6442,6673
6423,7053
6412,6603
6582,6763
6723,6923
6412,6693
6422,6633
6773,7214
6703,7003
6743,7033
6612,7565
6542,7154
13395,21451
7615,6813
6522,6693
6452,6673
6542,6723
6562,6874
7384,7144
6582,6743
6542,6733
6593,6673
6492,6633
6472,6693
6553,6642
6753,7014
6482,6703
6663,6743
6463,6723
6723,6993
6592,6723
6853,7754
9518,10039
7334,6913
6492,6663
6682,6783
6482,6723
6533,6783
6833,7003
6703,6843
6713,6673
6863,6643
6502,6733
6342,6712
6562,6863
6452,6803
6503,6722
6382,6623
6482,6553
6523,6572
6462,6763
6503,6692
6813,7103
6382,6642
6863,7153
6732,6713
6593,6783
6502,6693
6613,6943
6632,6903
6713,7044
6663,6843
6713,6903
6643,6673
6803,6733
6682,6843
9569,12243
7495,6823
6553,6743
6603,6713
6513,6733
6563,6663
6612,7024
6493,6753
6923,7134
7214,7424
6743,7634
6843,7274
7495,8215
6642,7354
9859,16452
12013,7885
7063,7144
6673,6763
6793,6743
6663,6702
7023,6713
6673,6703
6672,6673
6642,6703
6763,6763
6793,6693
6863,6813
6492,6693
6513,6712
6612,6743
6543,7063
6703,6663
6532,6643
6532,6773
9559,10570
6773,7094
6563,6703
6994,7354
6572,6763
6583,6883
6433,6612
6632,7124
6592,6673
6653,6813
6503,6662
6583,6943
6452,6773
6573,6763
6422,6603
6713,6803
6442,6613
6392,6873
6512,6613
6853,6973
6493,6692
6412,6623
6582,6783
7314,7705
6372,6803
6503,6752
6432,6663
6393,6592
6382,6663
6612,6893
6622,6763
6673,6883
6513,6773
6513,6743
7875,11182
7214,7144
6572,6693
6924,6752
6523,6692
6623,6662
6643,6692
7073,7154
6603,6843
6573,6763
6733,7374
7043,7054
6843,7324
6823,7805
7053,8937
7103,7364
6483,6722
6512,6753
6513,6693
6562,6663
6994,7143
6483,6723
6502,6823
6382,6713
6473,6883
6412,6763
6652,6823
6382,6683
6362,6663
6563,7795
6543,6873
6442,6643
6592,6913
6392,6632
6732,7545
10800,8557
7154,6843
6542,6854
6503,6813
6582,6873
6553,7023
7534,7084
6753,6964
6583,6743
6492,6883
6573,6883
6593,6823
6482,6763
6593,6833
6573,6833
6793,6823
6522,6723
7054,7504
6543,6803
6563,6843
7184,7624
6883,7154
6693,6903
6703,7104
6573,6873
6532,6753
6483,6763
6863,6783
7053,7054
6492,6743
6522,6803
7104,7384
6633,6783
6642,6683
11292,8105
7003,7014
6783,6693
6703,6773
6713,6723
7404,7254
6493,6953
6402,6813
