mark_time_ns,sweep_time_ns
6583,6712
6382,6583
6512,6793
6402,7104
6523,7103
6813,6873
6693,7063
6603,7143
6823,6723
6593,6612
6453,6723
6723,6643
6853,6753
6513,6552
6372,6562
6763,6633
6552,6833
6914,6702
6893,6703
6843,6692
6703,6723
6753,6713
6723,7334
6844,6702
6662,6713
6813,6813
6773,6793
6923,6693
6853,6843
6593,6903
6573,6713
6733,6793
6543,6632
6643,6673
6723,6633
6843,6693
6743,6692
6863,6593
6853,6823
6783,6743
6853,6732
6903,6703
7214,6803
6963,6753
6913,6763
6783,6663
6562,6713
6803,6693
7464,7525
7514,7554
6673,11041
6904,6692
6622,6743
6552,6573
6592,6763
6572,6703
6613,6643
6612,6733
6633,6633
6803,6783
6713,6673
6643,6773
6572,6603
6733,6793
6493,10580
6353,6632
6432,6643
6502,6823
6642,6673
6432,6863
6352,6652
6563,6672
6613,7334
7004,7374
6723,7364
6723,7985
6843,6833
6853,6753
6823,7164
6702,6803
6773,6663
6702,6813
6402,6713
6602,6683
6503,6662
6502,6863
6592,6723
6482,6763
6452,6743
6432,6813
6592,6733
6873,6793
6743,6723
6593,6753
6593,6733
6612,6773
6482,6723
6532,6683
6442,6733
6482,6753
6502,6703
6492,6833
6562,6763
7184,7484
6573,6713
6493,6743
6503,6743
6492,6733
6512,6723
6483,6833
6452,6643
6412,6733
6442,6703
6533,6743
6382,6793
6402,6603
6502,6773
7143,7394
6823,6723
6602,6643
6632,6924
6443,7223
7084,6773
6582,6663
6633,6763
6853,7154
6532,7014
6482,6693
6322,6662
6472,6593
6793,6803
6743,6713
6803,6893
6693,6813
6553,6913
6572,6914
6482,6763
6403,6692
6433,6732
6432,6693
6453,7033
6583,7214
7043,7565
6963,7204
6723,6963
6633,6793
6583,6683
6593,6703
6572,6733
6593,6773
6582,6753
6462,6673
6543,6723
6462,6773
6512,6773
6512,6743
6432,6723
6522,6723
6493,6963
6593,6662
6523,6803
6523,6723
6422,6633
6522,6673
6543,6742
6482,6733
6563,6763
6533,6703
6642,6693
6643,6662
6742,6673
6583,6662
6632,6623
6672,6793
6582,6673
6562,6793
6433,6602
6512,6733
6523,6612
6352,6603
6352,6622
6542,6673
6723,6652
6582,6753
6422,6643
6332,6552
6944,6672
7054,6843
6522,6793
6653,6763
6573,6833
6563,6783
7324,6663
6722,6793
6853,6773
6863,6853
6863,6773
6662,6783
6813,6722
6622,6733
6783,6603
6583,6642
6503,6662
6652,6793
6532,6753
6562,6713
6633,6672
6573,6713
6472,6653
6592,6954
6663,6823
6493,7374
6753,7174
7013,7254
6643,6733
6883,6753
6563,6642
6603,6643
6663,6683
6723,6753
6543,6703
6573,6723
6482,6753
6603,6722
6573,6762
6513,6722
6893,7034
6752,6693
6533,6763
6533,6592
6583,6763
6593,6642
6582,6763
6512,6582
6632,6773
6442,6543
6382,6543
6472,6623
6582,6753
6533,6612
6663,6953
6372,6703
6382,6513
6632,6683
6513,6973
6312,6653
6643,6703
6913,6763
6983,6973
6633,6743
6683,7634
6393,6702
7063,6823
6453,6662
7505,8205
7304,7454
6732,6773
6503,6653
6643,6793
6733,6723
6823,7053
6903,6673
6682,6873
6512,6843
6522,6953
6472,6783
6713,6823
7043,6693
6522,6853
6402,6693
6593,6863
6523,6772
6693,6863
6453,6713
6552,6763
6522,6803
6592,6813
6462,6863
6772,7244
6463,7273
6553,7334
6492,7334
6462,6763
6653,6722
6583,6773
6552,6773
6423,6732
6462,6923
6412,6673
6813,6833
6853,6653
6883,6843
6562,6653
6482,6703
6603,7043
6602,6873
6522,6633
7234,6913
6463,6943
6472,6863
6673,6712
6753,6993
6522,6833
6513,6803
10300,6763
6672,6763
6403,6682
6452,6883
6402,6803
6542,6793
6362,6653
6553,6833
6543,6743
6623,6783
6382,6662
6623,6853
6633,6803
6622,6873
6392,6693
6763,6753
6622,6733
6572,6873
6743,6833
6863,7203
6753,6803
6693,6783
6713,6742
6883,6994
6683,6773
6713,6793
6843,6773
6813,6763
7184,6732
6603,6742
6692,6663
6562,6843
6613,6853
6894,6782
6893,6753
6593,6793
6573,6753
6913,6703
6543,6672
6884,6702
6543,6752
6542,6613
6642,7064
6533,6913
6853,6964
6442,6834
6693,6933
6492,6713
6382,6663
6442,6633
6743,6833
6573,6642
6653,6863
6403,6642
6382,6643
6312,6522
6492,6803
6362,6623
6452,6663
6582,6613
6532,6673
6433,6542
6482,6553
6593,6632
6472,6883
6372,6683
6402,6643
6673,6612
6692,6603
6743,6612
6563,6722
6452,6623
6663,6763
6743,6723
6803,6732
6703,6622
6632,6733
6723,6603
6783,6712
6723,6683
6623,6763
6643,6723
6622,6663
6553,6633
6573,6702
6543,6733
6974,6723
7514,7575
7424,7464
6843,6693
6743,6723
6723,7024
7244,7063
6603,6722
6442,6623
6563,7093
6452,6683
6402,6783
6363,6582
6603,6873
6352,6642
6372,6663
6613,6672
6592,6703
6553,6682
6382,6743
6342,6613
6462,6633
6492,6563
6943,6813
6653,6963
6723,7144
6663,6943
6703,7635
6683,6923
6522,6703
6563,6813
6743,6833
6693,6633
6483,6632
6633,6763
6663,6823
6623,6732
6412,6733
6452,6743
6452,6653
6692,6673
6543,6683
6502,6743
6613,6742
6513,6662
6463,6732
6513,6693
6372,6773
6463,6713
6552,6793
6422,6663
6402,6703
6943,6683
6572,6723
6462,6633
6482,6753
6492,6653
6543,6742
6503,6672
6513,6713
6663,6632
6412,6733
6502,6653
6613,6743
6662,6663
6592,6593
6482,6703
6442,6623
6533,6673
6342,6552
6522,6723
6522,6683
6553,6773
6402,6653
6433,6552
7264,7324
6553,6763
6543,6532
6522,6713
6372,6542
6422,6683
6352,6652
6683,6762
6472,6623
6362,6502
6753,6663
7264,6713
6292,6583
6592,6563
6472,6613
6743,6773
6352,6633
6312,6583
6653,6943
6563,7053
6863,6683
6692,7024
6472,6773
7153,6944
6713,6743
6672,6873
6662,6753
6633,6753
6492,6743
6512,6773
6472,6693
6462,6763
6452,6723
6372,6773
6402,6703
6452,6703
6433,6682
6383,6692
6412,6683
6562,6713
6523,6722
6432,6783
6482,6733
6472,6803
6432,6713
6562,6683
7013,6653
6522,6683
6603,6863
6493,6612
6572,6723
6623,7053
6592,6863
6623,6672
6733,6853
6653,6613
6612,6853
6632,6723
6512,6783
6622,6733
7063,6883
6743,6642
6853,6914
6612,6863
7224,8075
6452,6653
6673,6983
6502,6713
6612,6823
6482,6793
6653,6783
6382,6733
6612,6853
6533,6702
6683,6793
6563,6712
6923,6813
6974,6773
7034,6953
6563,6762
6782,6793
6622,6813
6623,6893
6662,6763
6762,6844
6472,6733
6532,6793
6653,7284
6743,7233
6762,7004
6703,6973
7013,6683
6763,6813
6582,6703
6763,6823
6552,6673
6503,6813
6593,6763
6622,6783
6433,6722
6412,6863
6582,6753
6452,6813
6522,6723
6522,6673
6533,6853
6563,6973
6663,6893
6553,6672
6503,6883
6623,6703
6843,6783
6813,6653
6623,6772
6633,6693
6523,6793
6503,6673
6722,6813
6482,6653
6442,6733
6663,6703
6713,6903
6432,6813
6632,6903
6583,6662
6753,6843
6392,6603
6523,6823
6632,6763
6523,6763
6322,6673
6512,6773
6692,6883
6572,6823
6793,6703
6422,6593
6612,6643
6753,6823
6663,6693
6783,6813
6542,6843
6613,7013
6573,6752
6482,6913
6312,6742
6482,6833
6372,6733
6492,6803
6362,6703
6442,6843
6803,6752
6563,6883
6512,6773
6653,6813
6532,6763
6402,7414
6623,6933
6853,7515
6813,7033
6783,6863
6632,6753
6843,6633
6672,6793
6663,6653
6643,6793
6383,6712
6693,6743
6543,6673
6452,7004
6632,6693
6823,6933
6752,6693
6673,6823
6403,6592
6592,6893
6503,6773
6582,6823
6492,6793
6703,6833
6803,6683
6893,6823
6402,6763
6502,6833
6883,6763
6633,6823
6432,6593
6543,6853
6502,6913
6903,6743
6452,6693
6963,6863
6653,6733
6823,6813
6492,6763
6673,6773
6522,6763
6423,6893
6513,6752
6933,6853
6923,6733
6873,6773
7765,7484
6773,6944
6773,6833
6823,6903
7735,8386
6703,6883
6743,6733
6542,6843
6672,6854
6703,6923
6513,6773
6633,6683
6713,6803
6342,6743
6392,6733
6482,6773
6432,6733
6502,6573
6422,6803
6382,6692
6533,6712
6352,6713
6452,6883
6613,7154
6763,7254
6553,6672
6843,7194
6503,6993
6623,6843
6662,6723
6783,6813
6743,6642
6592,6743
6562,6713
6954,6853
6593,6763
6672,6773
6512,6693
6783,6833
6422,6612
6642,6803
6512,6763
6573,6823
6402,6703
6533,6793
6532,6653
6553,6793
6562,6723
6512,6733
6472,6643
6432,6803
6733,6783
6703,6873
6613,6753
6683,6893
6632,6763
6813,6883
6583,6783
6743,6873
6783,6732
7083,6843
6863,6733
7134,6843
6803,6793
6663,6763
6543,6692
6703,6833
6743,6773
7454,7565
7404,7514
7003,6783
6653,6763
6423,6692
6502,6813
6312,6633
6532,6773
6472,6653
6954,7043
6322,6722
6543,6793
6673,6693
6783,6763
6562,6693
6763,6943
6422,6683
6592,6843
6964,6672
6683,6853
6453,6692
6473,6863
6783,6793
6713,7094
6572,7294
6503,7264
6803,7174
6874,6943
6883,7735
6442,6853
6533,6742
6703,6893
6413,6712
6642,6693
6633,6713
6652,6924
6553,6693
6863,6743
10480,6663
6613,6853
6623,6692
6742,7274
6502,6743
6593,6893
6563,6763
6683,6803
6403,6763
6702,6833
6503,6692
6473,6843
6532,6743
6503,6793
6503,6793
6503,6813
6402,6723
6553,6803
6563,6803
6622,6873
6492,6743
6512,6823
6482,6753
6412,6723
6452,6813
6462,6663
6602,6974
6442,6973
6533,6803
6433,6752
6532,6813
6703,7304
6973,6813
6683,6673
7284,7014
6342,6663
6823,7294
6783,6643
6793,6933
6493,6632
6452,6663
6723,6843
6653,6783
6452,6683
6653,6763
6292,6673
6452,6733
6472,6743
6573,6973
6322,6763
6552,6763
6552,6663
6743,6813
7194,8205
6663,7354
6843,6883
6863,7134
6693,6903
7384,7835
7084,6722
6603,6903
6582,6733
6713,6873
6523,6743
6543,6873
6502,6743
6623,6883
6623,6772
6482,6783
6452,6743
6462,6813
6602,7324
6573,6943
6493,7504
6553,6873
6412,6813
6432,6803
6442,6743
6562,6853
6402,6713
6522,6743
6422,6803
6472,6703
6592,6793
6443,6713
6613,6753
6593,6682
6543,6943
6322,6733
6562,6813
6342,6663
6533,6813
6743,6653
6823,6813
6383,6692
6633,6873
6452,6653
6753,6843
6453,6662
7334,7674
6944,6732
7063,6863
6362,7143
6723,6803
6863,7124
6793,6803
6492,6653
6502,6803
6352,6703
6682,6773
6372,6623
6573,6783
6843,6583
6603,6903
6502,6733
6923,6843
6502,6823
6543,6953
6643,6772
6442,6833
6432,6723
6603,6943
6453,6843
6933,7094
6573,7093
6633,7073
6593,6823
6613,7003
6522,6783
6652,6833
6523,6813
6743,6843
6422,6803
6763,6843
6573,6763
6663,6853
6442,6783
6542,6763
6372,6803
6442,6673
6522,6723
6492,6673
6642,6763
6453,6833
6452,6953
6332,6793
6553,6823
6473,6592
6502,6843
6693,6653
6533,6933
6372,6783
6533,6923
6412,6703
6813,6914
6523,6652
6553,6793
6532,6633
6833,6963
6533,6743
6813,6823
7124,6762
6793,6803
6553,6693
6673,6803
6823,6612
6663,6762
6332,6612
6873,7354
7234,7414
6783,6944
6683,6913
7104,7304
6713,6833
6522,6873
6483,6793
6742,7304
6853,6683
6643,6953
6542,6743
6733,6913
6783,6703
6593,7273
6542,6743
6762,6803
6782,6793
6643,6883
6633,6752
6603,6833
6362,6743
6472,6783
6453,7123
6733,7194
6522,6803
6493,7143
6443,6893
6523,6622
6552,6833
6442,6703
6904,6792
6553,6682
6883,6793
6533,6692
6452,6803
6573,6732
6562,6823
6402,6603
6592,6924
6342,6613
6492,7414
6692,6713
6803,6933
6492,6573
6673,6783
6643,6662
6662,6823
6462,6653
6562,6823
6542,6683
6623,6773
6392,6603
6653,6873
6632,6673
6573,6773
6412,6693
6683,6783
6373,6612
6642,6743
6763,6623
6803,6823
6593,6903
6553,6863
6633,6753
6964,6923
6713,6823
6663,6863
6753,6773
6732,6914
6643,6793
6652,6873
6542,6753
6873,6843
6592,6914
6713,6933
6563,6813
6613,6863
6603,6742
6943,6943
6693,6753
6833,6873
6593,6733
6653,6693
6572,6823
6493,6642
6473,6783
6693,6703
6543,6853
6382,6643
6572,6934
6452,6733
6603,7223
6523,7223
6553,7384
6653,7164
6893,7785
6422,6682
6622,6894
6602,6733
6562,6823
6562,6673
6572,6843
6532,6783
6833,6983
6643,6893
6522,6883
6462,6773
6522,6793
6422,6663
6623,6803
6673,6752
6623,6813
6703,6823
6783,6883
6512,6703
6763,6893
6652,6753
7034,6833
6582,6813
6523,6813
6463,6753
6773,6853
6653,6753
6813,6873
6653,6792
6603,6733
6392,6723
6813,6693
6513,6753
6632,6853
6592,6773
6573,6853
6592,7204
6783,6833
6582,6753
6452,6904
6473,7013
6692,7014
6442,6733
6433,6733
6522,6863
6543,6723
6553,6793
6463,6662
6613,6793
6552,6703
6622,6984
6452,6693
6522,6863
6422,6683
6472,6833
6402,6623
6663,6893
6352,6623
6863,6813
6622,6713
6763,6793
6492,6643
6573,6843
6462,7284
6613,7865
6332,7595
6683,7194
6633,6823
7054,7294
6312,6733
6612,6874
6362,6673
6623,6843
6352,6773
6542,6833
6622,6723
6522,6853
6523,6823
7254,7003
6522,6753
6482,6933
6592,6743
6582,6893
6653,6753
6492,6903
6483,6782
6593,6823
6482,10290
6743,6783
6422,6723
6553,6903
6532,6733
6402,6953
6722,6854
6563,6833
6442,6743
6572,6793
6623,6813
6733,6893
6683,6763
6672,6783
6562,6843
6682,6733
6693,6933
6623,6703
6613,6863
6592,6913
6332,6682
6522,6613
6412,7013
6713,6783
6803,6963
6733,6994
6492,6833
6663,6673
6463,6803
6563,6743
6412,6602
6442,6593
6473,6763
6552,6713
7014,6913
6372,6703
6572,7114
6522,6673
6603,6793
6352,6603
6552,6813
6663,6622
6382,6863
6503,6743
6823,6923
6813,7104
6642,7214
6663,7084
7194,6953
6583,6733
6783,6863
6653,6713
6743,6833
6612,6813
6523,6863
6462,6813
6552,6863
6493,6823
6472,6853
6493,6792
6763,6823
6803,6853
6592,6783
6623,6743
6793,6933
6452,6793
6583,6833
6512,6733
6543,6793
6452,6783
6493,6602
6673,7484
6593,6663
6602,6803
6392,6622
6673,6833
6472,6753
6562,6873
6372,6683
6532,6773
6623,6693
6532,6853
6482,6703
6582,6823
6673,6642
6673,6843
6643,6793
6322,6723
6883,6643
6783,6803
7113,7334
6603,6843
6352,6753
6643,6783
6412,6573
6943,7525
6402,6743
6552,6773
6522,7043
6643,6943
6552,6903
6603,6883
6573,6783
6753,6823
6893,6733
7124,6883
6502,6833
6602,6863
6653,6802
6413,6772
6552,6733
6812,6793
7093,6673
7465,7724
6873,7535
