mark_time_ns,sweep_time_ns
6482,6733
6432,6623
6472,6803
6493,6652
6613,6722
6422,6733
6493,6682
6443,6672
6693,6883
6542,6693
6572,6963
6462,6623
6432,6713
6533,6803
6442,6733
6412,6643
6673,6903
6593,6783
6482,6783
6502,6743
8195,7755
6933,7104
6893,7103
6783,6953
6743,6993
6553,6803
6442,6773
6472,6713
6543,6783
6543,6713
6482,6733
6462,6693
6502,6984
6552,6703
6432,6763
6533,6662
6453,6722
6472,6623
6503,6803
6483,6673
6542,6733
6613,6643
6472,6703
6503,7143
6623,6722
6583,6863
6653,6953
7334,7735
7163,7575
7163,7434
7184,7364
7294,7354
7123,7465
7204,7424
8236,7855
7123,7304
7053,7184
6933,7124
6653,6863
6592,6813
6903,6803
6703,6763
6723,6562
6632,6723
6482,6643
6463,6732
6552,6613
6553,6803
6573,6612
6743,6843
6573,6612
6532,6703
6603,6622
6542,6773
6572,6693
6813,6894
6683,6783
6542,6763
6663,6732
6613,6762
6552,6713
6563,6763
6733,6773
6642,6763
6582,6763
6612,6713
6683,6672
6723,6713
6742,6803
6642,6883
6663,6653
6662,6823
6572,6763
6693,6783
6613,6672
6603,6773
6562,6743
6723,6683
6533,6683
6633,6712
6653,6763
6652,6693
6512,6663
6593,6723
6633,6713
6583,6763
6622,6693
6523,6803
6533,6683
6452,6693
6442,6743
6493,6823
6522,6833
6472,7074
6643,6923
6743,7114
6943,7163
6793,7124
6904,7183
6613,6863
6632,6833
6452,6984
6412,6653
6483,6642
6482,6783
6312,6572
6493,6763
6523,6683
6372,6663
6372,6643
7074,7384
6963,7183
6883,7154
6823,8416
6692,6853
6713,6733
6532,6673
6632,6643
6512,6743
6582,6673
6552,6773
6423,6682
6492,6763
6603,6753
6463,6692
6553,6703
6663,6732
7304,7454
7194,7414
6483,6673
6452,6643
6422,6693
6543,6772
6492,6723
6583,6733
6533,6783
6783,6983
6773,6933
6732,6873
6503,6672
6572,6753
6522,6673
6622,6723
6553,6663
6503,6692
6523,6643
6543,6693
6573,6693
6502,6753
6563,6673
6542,6733
6522,7074
6553,6613
6492,6773
6342,6803
6543,6773
6392,6853
6533,6662
6403,6722
6452,7745
6552,6703
6613,7524
6462,6843
7164,7244
6893,7154
6903,7114
6813,6983
6783,7004
6773,6853
6572,6793
6543,6793
6573,6732
6452,6683
7154,7474
6492,6733
6573,6763
6502,6713
6422,6723
6573,6652
6553,6653
6492,6643
6522,6723
6502,6703
6492,6693
6533,6662
6482,6763
6593,6663
6492,6683
6562,6683
6462,6653
6652,6863
6592,6673
6462,6663
6553,6853
6623,6883
7154,7464
6442,6703
6482,6713
6482,6703
6412,6793
6462,6693
6522,6853
6543,6713
6492,6663
6763,7023
6743,6823
6503,6753
6513,6713
6512,6683
6432,6623
6432,6723
6583,6883
6493,6753
6472,6633
6532,7154
6382,6502
6422,6683
6422,6643
6552,6854
6412,6563
6652,6783
6412,6663
6373,6652
6512,6603
6533,6712
6603,6642
6552,6743
6453,7404
6623,7214
6482,6883
6712,6914
6903,7384
7053,7184
6983,7074
6893,7244
6693,7003
6773,6903
6502,6673
6602,6783
6542,6673
6783,6983
6482,6703
6492,6954
6823,7123
6943,7374
6863,7093
6713,7014
6503,6823
6562,6853
6453,6752
6542,6873
6493,6723
6512,6773
6452,6653
6543,6833
6482,6763
6553,6913
6413,6723
6503,6833
6573,6833
6592,6823
6603,6692
6563,6873
7184,7464
6512,6783
6462,6733
6502,6703
6422,6994
6473,6662
6432,6783
6403,6632
6562,6994
6522,6993
6572,6883
6462,6673
6452,6823
6372,6693
6502,6813
6322,6733
6443,6823
6422,6633
6553,6843
6432,6693
6492,6793
6392,6693
6553,6793
6512,6663
6493,6823
6452,6753
6543,6783
6342,6683
6573,6913
6492,6713
6372,6733
6392,6673
6552,7474
6562,6984
6462,7033
6642,7254
7153,7495
7103,7464
7224,7554
7193,7485
7274,7464
7033,7334
6904,7213
6773,7053
6713,6923
6573,6652
6592,6753
6573,6782
6492,6763
6583,6763
6512,6753
6502,6693
6543,7063
6573,6792
6523,6753
6573,6923
6603,6732
6542,6733
6492,6633
6573,6733
6703,6813
6473,6772
6492,6743
6603,6723
6592,7044
6692,6723
6543,6703
7314,7414
6392,6693
6392,6702
6492,6593
6582,6854
6473,6592
6442,6793
6422,6693
6522,6653
7174,7304
6833,6993
6532,6843
6582,6783
6503,6682
6663,6923
6482,6633
6432,6733
6503,6592
6552,6853
6402,6693
6402,6613
7294,7454
6412,6683
6342,6603
6572,6763
6573,6733
6492,6733
6492,6743
6592,6743
6493,6663
6513,6753
6502,6693
6623,6893
6533,7133
6713,6783
6502,6973
6512,7024
7254,7424
7234,7424
7154,7454
7204,7514
7274,7374
7314,7374
6944,7273
7044,7193
6883,7013
6813,6943
6492,6783
6522,6693
6403,6723
6492,6653
6682,6803
6423,6642
6583,6723
6462,6673
6493,6663
6533,6663
6543,6783
6493,6612
6663,6763
6372,6653
6463,6843
6473,6572
6542,6753
7233,7675
8896,7655
6803,7033
6473,6773
6573,6743
6903,6873
6462,6733
6402,6743
6473,6692
6472,6853
6442,6843
6572,6803
6422,6703
6723,6923
6492,6743
6542,6843
6533,6632
6562,6884
6493,6803
6513,6702
6502,6703
6583,6813
6763,6713
6552,6933
6602,6783
6582,6713
6542,6693
6592,6793
6562,6743
6552,6833
6462,6703
6472,6713
6513,6642
6682,6743
6612,6833
7134,8586
8056,9758
7194,7905
8225,10651
7875,8125
7875,7634
7464,7464
7254,7514
7244,7304
7254,7454
7143,7334
7855,9077
7515,7173
7054,7244
6733,6974
6723,7033
6562,6783
6713,6803
6563,6703
6492,6803
6342,6623
6402,6673
6402,6613
6602,6773
6492,6613
6442,6673
6432,6573
6412,7134
6562,6793
6582,6783
6452,6663
6562,6803
6462,6733
6422,6713
6373,6542
6573,6763
6552,6703
6583,6803
6512,6683
6642,6743
6513,6733
6562,6753
6583,6732
6452,6653
6492,6743
6663,7324
6402,6733
6543,6713
6493,6692
6422,6683
6502,6753
6562,6703
7103,7444
6573,6732
6522,6703
6663,6783
6623,6883
6613,6843
6593,6692
6442,6743
6452,6663
6553,6782
6984,6713
6503,6742
6562,6883
6532,6653
6913,6893
6603,6742
6793,7805
6572,8246
7244,7915
6633,7204
7434,7995
7124,7374
7203,7585
7213,7404
7314,7695
6993,7294
7124,7394
6903,7174
6753,7174
6582,6853
6542,6873
6443,6632
6513,7013
6532,6783
6592,6753
6443,6743
6583,6833
6423,6712
6542,6733
6442,6653
6633,6923
6533,6793
6823,7044
6412,6753
6462,6853
6392,6753
6473,6883
6593,6853
6512,6893
6442,6843
6462,6773
6543,6703
6533,6873
6642,6894
6482,6853
6472,6703
6582,6893
6603,6742
6483,6823
6583,6803
6572,6823
6492,6853
6743,6853
6462,6703
6583,6863
6472,6733
7184,7564
6573,6803
6453,6652
6512,7094
6522,6853
6562,6924
6443,6953
6553,6833
6392,6693
6412,6833
6452,6643
6543,6783
6422,6713
6512,6843
6432,6703
6512,6833
6512,6723
6803,6683
6883,7755
6913,7314
6563,6943
6813,7224
6783,7314
7304,7505
7204,7444
7154,7554
7193,7505
7114,7614
7034,7374
7044,7464
6884,7133
6973,7204
6693,6903
6442,6723
6462,6663
6482,6823
6443,6753
6563,6823
6423,6732
6602,6863
6492,6763
6502,6864
6362,6733
6552,6793
6382,6753
6563,6783
6493,6723
6573,6843
6443,6762
6583,6843
6512,6883
6552,6763
6522,6763
6423,6742
6482,6723
6573,6843
6453,6702
6563,6913
6432,6763
6362,6603
6482,6713
6492,6723
6603,7013
6472,6773
6543,6863
6483,6693
6563,7013
7134,7364
6603,6963
6593,6703
6542,6943
6312,6773
6572,6903
6492,6713
6502,6863
6372,6733
6703,6823
6462,6703
6563,6943
6413,6723
6553,6883
6462,6823
6502,6743
6362,6723
6563,6883
6633,6963
6583,7684
7174,7284
6592,7094
6532,7054
7053,7464
7023,7445
7203,7435
7063,7274
7113,7384
6963,7204
6813,7154
6583,6913
6493,6863
6503,6752
6592,6803
6522,6783
6502,6803
6422,6813
6502,7264
6542,6853
6452,6984
6493,6723
6563,6853
6373,6692
6463,6883
6492,6743
6372,6773
6522,6743
6582,6813
6503,6853
6613,6743
6482,6803
6523,6742
6573,6793
6673,6863
6613,6903
6492,6763
6562,6973
6492,6613
6592,6793
6443,6672
6533,6843
6532,6653
6492,6813
6413,6723
6573,6693
6622,6813
6483,6863
6332,6723
6472,6833
6572,6763
7194,7424
6722,6723
6603,6803
6462,6733
6493,6833
6463,6682
6583,6813
6482,6823
6533,6813
6462,6833
6542,6763
6502,6763
6583,6953
6412,6773
6593,6933
6492,6853
6964,7414
6833,7715
6923,7094
6503,7123
6592,7084
7254,12253
7314,7495
7254,7444
7184,7544
7224,7424
7304,7514
7063,7374
7124,7324
6853,7104
6843,7033
6503,6913
6603,6773
6482,6713
6482,6723
6582,7004
6462,6673
6503,6763
6422,6643
6623,7033
6402,6703
6553,6923
6573,6703
6502,6863
6513,6662
6452,6873
6342,6743
6713,6984
6452,6803
6492,6813
6452,6713
6633,6903
6503,6803
6452,6904
6472,6743
6372,6723
6502,6643
6523,6803
6392,6753
6492,6924
6533,6763
6863,6853
6443,6752
6473,6873
6422,6733
6493,6833
7845,8587
7073,7144
6803,7004
6703,6993
6512,6853
6533,6933
6733,6863
6472,6924
6512,6743
6582,6833
6432,6803
6482,6823
6402,6723
6643,6883
6532,6803
6533,6753
6503,6702
6613,6883
6673,8295
6943,7725
6673,7604
6662,7996
6863,7324
6923,7174
6723,7013
6623,6903
6712,7144
6422,6673
6522,6793
6473,6753
6503,6853
6462,6673
6513,6883
6473,6682
6603,6863
6443,6652
6693,6893
6392,6733
6543,6913
6462,6663
6562,6853
6422,6662
6352,6703
6432,6783
6562,6933
6512,6793
6573,6793
6472,6653
6543,6843
6382,6773
6532,6783
6472,6833
6583,6843
6563,6863
6523,6712
6422,6883
6593,6853
6423,6743
6483,6883
6383,6793
6462,6984
6512,6823
6503,6933
6623,6913
6663,6994
6492,6843
6563,6923
6492,6743
6592,6944
6492,6783
6543,6823
6572,6773
6623,6843
6613,6863
6592,6954
6402,6833
6523,6883
6442,6783
6603,6843
6472,6753
6593,6883
6503,6743
6602,6883
6492,6743
6553,6713
6463,6983
6452,7705
6642,7494
6432,6954
6533,7334
6612,7064
6732,7144
6632,6924
6532,6853
6553,6612
6523,6863
6352,6733
6573,6883
6513,6652
6573,6863
6502,6693
6563,6923
6422,6823
6623,6763
6402,6763
6432,6773
6372,6733
6462,6743
6403,6722
6533,6803
6482,6693
6532,6743
6632,6773
6523,6863
6432,6733
6493,6873
6492,6703
6432,6873
6522,6763
6643,7093
6493,6773
6603,6883
7094,7464
6663,6953
6513,6713
6613,6873
6423,6753
6523,6823
6603,6723
6582,6894
6512,6823
6552,6943
6392,6853
6483,6803
6613,6783
6562,6813
6452,6723
6622,6833
6442,6733
6433,6763
6452,6773
6423,6742
6482,6893
6563,6652
6513,6753
6522,6643
6542,6853
6512,6713
6573,6963
6552,6613
6483,6793
6723,6682
6512,6833
6322,6682
6573,7494
6703,7224
6582,7404
6472,6953
7485,7875
7183,7445
7224,7544
7074,7434
7294,7574
7224,7494
7163,7515
7074,7444
7183,7505
6933,7214
7004,7193
6732,6914
6683,6953
6422,6703
6673,6873
6372,6783
6513,6833
6502,6723
6503,6893
6532,6773
6672,7004
6532,6843
6502,6853
6553,6763
6572,6863
6583,6642
6412,6803
6513,6742
6603,6903
6453,6773
6483,6933
6482,6783
6523,6893
6563,6893
6532,6873
6432,6763
6472,6863
6442,6733
6492,6763
6453,6773
6412,6703
7163,7795
6453,6762
6493,6853
6483,6632
6622,6853
6492,6793
6452,6883
6402,6663
6582,6933
6452,6683
6683,6873
6522,6663
6542,7014
6542,6693
6512,6823
6342,6733
6523,6873
6392,6753
6563,6783
6442,6693
6653,6833
6473,6713
6722,7034
7364,7705
7124,7674
6683,7194
6602,7234
6763,7114
7013,7134
6843,7003
6854,7013
6623,6903
6582,6954
6542,6753
6503,6823
6402,6653
6413,6853
6472,6703
6523,6913
6593,6863
6633,6913
6472,6803
6473,6843
6362,6743
6563,6823
7164,7454
6563,6893
6443,6662
6533,6853
6452,6803
10310,6863
6543,6702
6623,6813
6502,6733
6492,7023
6543,6843
6532,6683
6593,6863
6583,6783
6653,6903
6552,6653
6522,6833
6442,6763
6602,6914
6412,6673
6513,6793
6412,6642
6563,6923
6713,6833
6583,6903
6402,6864
6522,6763
6512,6703
6493,6833
6622,7024
6743,6943
6482,6703
6522,6973
6492,6904
6613,6783
6372,6733
6583,6813
6472,6753
6482,6924
6392,6753
6542,6853
6492,6723
6572,6853
6442,6713
6492,6873
6603,6823
6602,7495
6612,6793
6603,7154
6702,7074
7253,7515
6993,7254
7053,7304
6953,7094
6803,7024
6642,6813
6563,6923
6522,6833
6442,6863
6533,6793
6482,6873
6372,6853
6632,6943
6502,6683
6653,7163
6402,6733
6462,6703
6463,6813
6552,6693
6573,6743
6473,6632
6442,6743
6522,6643
6633,6823
6493,6732
6513,6803
6453,6712
6522,6913
7143,7394
6653,6913
6402,6693
6623,6963
6403,6773
6713,6883
6532,6713
6592,6933
6532,6743
6502,6793
6392,6743
6602,6813
6602,6833
6954,7594
6593,6783
6593,6873
6402,6833
6492,6823
6372,6753
6603,7023
6452,6663
6643,6863
6383,6833
6552,6823
6402,6743
6522,6803
6422,6693
6573,6823
6472,6743
6493,6883
6592,6843
6522,6843
6392,6743
6503,6782
6463,6793
6632,6843
6823,7956
6693,7464
6503,7554
6613,6993
7063,7374
6983,7294
6974,7183
7034,7224
6803,7023
6652,6953
6573,6913
6443,6652
6472,6793
6433,6662
6542,6833
7213,6954
6572,6753
6552,6753
6462,6914
6513,6692
6482,6813
6392,6783
6592,6853
6373,6612
6533,6813
6462,6793
6502,6803
6453,6743
6433,6903
6412,6723
6593,6803
6352,6683
6492,6873
6452,6763
6543,6803
6532,6964
6653,6933
6523,6712
6553,6803
6452,6743
6523,6903
6513,6833
6582,6803
6562,6793
6552,6833
6532,6803
6532,6873
6453,6732
6583,6813
6472,6733
7374,7675
6623,6843
6533,6813
6472,6823
6553,6863
6372,6753
6492,6873
6503,6743
6602,6853
6442,6733
6553,6793
6453,6752
6602,6823
6442,6723
6512,6763
7915,6963
6552,6793
6512,6954
6863,7625
6923,7434
6763,7023
6632,7104
7184,7464
7184,7635
7204,7454
7244,7555
7004,7424
7164,7554
7033,7404
7194,7595
7144,7313
7144,7484
7014,7254
6903,7194
6633,6943
6692,6964
6332,6783
6522,6853
6473,6742
6682,6723
6423,6672
6532,6994
6503,6783
6503,6723
6442,6683
6583,6883
6512,6733
6503,6813
6382,6763
6512,6813
6633,7033
6452,6913
6462,6833
6543,6853
6552,6994
6412,6773
6392,6703
6633,6803
6473,6773
6693,7013
6442,6803
