mark_time_ns,sweep_time_ns
7174,7434
6583,6632
6543,6743
6602,6733
6473,6622
6563,6763
6432,6673
6532,6803
6382,6663
6563,6913
6382,6613
6632,6793
6342,6653
6553,6542
6542,6603
6502,6984
6522,6693
6623,6683
6462,6523
6613,6632
6472,6643
6673,6823
7133,7535
6483,7133
6613,7033
6713,6973
6383,6762
8206,13035
9719,6983
6512,6833
6442,6693
6513,6712
6392,6643
6412,6643
6572,6563
6433,6592
6613,6522
6512,6793
6352,6502
6562,6773
6352,6562
6322,6663
6332,6572
6503,6713
6472,6643
6492,6532
6432,6573
6473,6673
6452,6763
6522,6803
6462,6592
6632,6623
6573,6592
6552,6733
6452,6573
6562,6753
7093,6893
6652,6623
6483,6582
6523,6783
6602,6763
6483,6792
6462,6893
6512,6783
6513,6803
6432,6653
6593,6803
6462,6573
7624,7906
6512,6713
6943,6993
6643,6683
6813,6973
6543,6753
6503,6723
6562,6763
6863,6953
6492,6673
6753,6753
6452,6733
6552,6773
6532,6753
6612,6803
6362,6643
6552,6923
6482,6873
6643,6783
6502,6663
6633,6813
6382,6753
6613,6993
6612,7094
6743,7023
6613,7284
6623,7003
6672,6904
7184,7244
6402,6783
6533,6853
6483,6713
6602,6873
6442,6773
6583,6853
6482,6763
6643,6843
6493,6682
6552,6943
6532,6773
6623,6983
6553,6763
6513,6923
6563,6863
6663,6843
6533,6702
6593,6913
6472,6733
6412,6643
6523,6823
6463,6672
6572,6753
6412,6653
6542,6893
6472,6693
6512,6803
6663,6733
6572,7154
6452,6663
6542,6913
6432,6673
6523,6883
6572,6683
6592,6803
6402,6633
6632,6823
6482,6743
6643,6823
6552,6613
6623,6853
6512,6693
6513,6733
6422,6592
6563,6913
6653,6773
6493,6803
6392,6663
6563,6782
6443,6722
6592,6923
6552,6763
6552,6893
6443,6853
7344,7604
6672,6703
6753,6943
6613,6743
6573,6893
6543,6903
8116,6933
6473,6793
7454,8116
6592,7244
6894,7083
6703,7183
6593,7194
7554,11613
10750,7545
6452,6753
6683,6963
6582,6873
6743,6993
6553,6712
6643,6783
6542,6924
6793,6883
6542,6833
6512,6663
6582,6933
6543,6742
6623,6853
6492,6833
6553,6763
6472,6552
6572,6823
6543,6722
6642,6883
6623,6753
6563,6883
6442,6763
6592,6703
6482,6683
6482,6713
6402,7064
6773,6914
6482,6853
6813,7004
7003,6743
6673,6762
6402,6603
6552,7014
6502,6683
6913,7023
6513,6682
6602,6964
6473,6763
6592,6863
7274,7755
7194,7555
6453,6772
6582,7064
6493,6833
6893,6913
6502,7154
6612,7044
6923,6884
6562,7274
6402,6753
6593,6793
6472,6733
7213,7575
6502,6803
6533,6803
6472,6723
6613,6873
6473,6863
6533,6783
6543,6712
6492,7114
6522,6773
6722,7024
6422,7575
6743,7023
6783,7174
6542,7124
14928,12775
6623,6873
6613,7013
6572,6793
6743,6793
6473,6612
6573,6783
6512,6803
6673,6843
6463,6732
6532,6763
6402,6683
6713,6983
6463,6813
6623,6843
6593,6833
6672,6773
6452,6673
6453,6732
6412,6662
6803,6793
6413,6913
6493,6873
6512,6783
6643,7003
6462,6703
6432,6883
6482,6653
6652,6943
6493,6893
6512,6853
6513,6702
6663,6863
6412,6743
6562,6923
6442,6733
6523,7003
6453,6843
6773,6853
6593,6683
6632,6864
6452,7024
6583,7013
6513,6733
6642,6873
6552,6823
6783,6983
6563,6923
6682,6854
6503,6793
6673,6863
6482,6913
6342,6823
6543,6853
6372,6753
6463,6853
6412,6773
6553,6863
6512,6713
6442,6623
6633,6663
6602,6913
6492,6653
6663,7013
6663,7083
6884,7033
6512,7164
6783,7605
12304,17874
7023,6914
6673,6693
6562,6903
6573,6823
6602,6853
6502,6793
6713,6903
6482,6913
6573,6772
6502,6833
6592,6984
6592,6683
6702,6974
6662,6773
6692,6843
6532,6914
6813,7144
6693,6813
6693,6873
6642,6894
6713,6813
6492,7074
6583,6823
6432,6733
6633,6983
6582,6743
6632,6904
6452,6783
7274,7114
6672,6763
6652,6904
6492,6813
7054,6783
6533,6712
6633,6983
6523,6803
6552,7124
6473,6753
6643,6843
6462,6773
6572,6874
8105,8366
6523,6713
6492,6843
6703,6673
6522,6843
6492,6573
6532,6883
6492,6663
6473,6762
6502,6693
6552,6823
6572,6903
6562,6873
6453,6753
6593,6863
6462,6743
6503,6732
6623,6742
6753,6953
6653,6733
6894,6823
6602,6833
6743,7033
6673,6903
7073,7264
6523,7183
6963,7354
13435,11182
6733,6923
6613,6843
6943,7023
6934,6702
6592,6813
6493,6693
6793,6974
6512,6833
6663,6913
6492,6703
6502,6743
6482,6693
6603,6762
7253,7565
6873,6993
6523,6783
6753,6853
6433,6742
6592,6843
6452,6733
6623,7103
6542,6803
6582,6813
6613,6783
6493,6803
6443,6752
6583,6913
6523,6763
6503,6703
6623,6833
6412,6683
6653,6893
6553,6833
6733,6813
6502,6683
7124,7574
6392,6693
6633,6833
6422,6633
6502,6993
6653,6823
7364,7775
6472,6683
6603,6622
6582,6803
6803,6923
6573,6813
6733,7033
6532,6703
6683,6773
6592,6683
6693,6793
6473,6843
6633,6843
6473,6713
6652,6843
6613,6732
6673,6823
6582,6753
6482,6763
6482,6623
6562,7044
6622,6793
6803,7084
7063,6944
6773,7444
7193,7895
7875,9178
6402,6883
6633,6913
6492,6793
6603,6843
6483,6813
6563,6893
6452,6783
6582,6953
6593,6773
6753,6943
6462,6743
6482,6893
6562,6833
6613,6793
6613,7033
6763,6913
6542,6813
6453,6572
6603,6843
8136,6723
6583,6833
6422,6693
6462,6853
6413,6672
6573,6762
6492,6693
6593,6873
6823,6843
6432,6843
6442,6693
6542,7044
6342,6713
6452,6883
6512,6733
6763,6943
6552,6914
6533,7003
6973,6763
6913,6853
6503,6692
6682,6873
6533,6652
6533,6762
6402,6833
6572,6944
6663,6903
6682,6883
6512,6813
7314,7795
6502,6733
6583,6853
6652,6723
6653,6793
6513,6943
6833,6903
6502,6803
6542,6863
6453,6693
6562,6973
6603,6743
7955,6954
6462,6733
6552,6863
6433,6993
7154,7033
6542,7474
6613,7284
18375,26791
26010,12293
6723,6783
6522,6773
6583,6703
6673,6903
6663,6793
6483,6562
6592,6923
6553,6753
6443,7193
6493,6622
6642,6763
6593,6683
6383,6752
6432,6673
6522,6853
6422,6633
6663,6733
6503,6622
6653,6803
6552,6573
6532,6663
6492,6673
6763,6873
6582,6763
6472,6953
6543,6983
6672,6924
6483,6642
6472,6763
6332,6663
6582,6703
6432,6583
6593,6993
6442,6823
6563,6753
6542,6713
6553,6642
6513,6693
6672,6904
6432,6763
7324,7585
6483,6692
6613,7043
6602,6673
6553,6733
6392,6643
6552,6823
6432,6793
6652,6783
6482,6713
6552,6773
6482,6743
6612,6763
6502,6673
6683,6843
6482,6723
6682,6763
6903,6733
7023,6773
6532,6713
6462,6663
6462,6703
6783,6973
6602,6914
6743,7073
6993,7344
6482,6914
15269,13887
6913,6683
6612,7034
6593,6663
6623,6733
6462,6713
6362,6913
6432,6633
6533,6843
6422,6673
6412,6582
6553,6672
6673,7043
6503,6783
6633,6993
6542,6743
6532,6863
6613,6863
6703,7083
6452,6793
6683,6933
6492,6773
6703,6773
6543,6742
6562,6793
6643,6732
6552,6703
6583,6692
7555,7674
6722,6944
6752,7364
6613,6943
6653,7003
6643,6703
6552,6913
6533,6773
6613,6803
6512,6673
6613,6803
6562,6883
6633,6923
6913,7444
6572,6773
6452,6703
6662,6974
6592,6743
6582,6823
6442,6883
6593,6843
6462,6753
6593,6602
6492,6693
6613,6662
6542,6823
6472,6653
6453,6973
6502,6783
6692,6823
6793,6693
6773,6863
6512,6723
6623,6843
6522,6733
7254,7594
6482,7214
6723,6933
6873,6984
6483,6983
6843,7764
15158,8927
6662,6733
6523,6783
6473,6662
6613,6943
6513,6843
6482,6904
6502,6643
6613,6893
6472,6703
6623,6772
6493,6753
6643,6863
6523,6693
6743,7074
6523,6672
6692,6904
6693,6732
6713,6913
6503,6823
6722,7004
6493,6823
6693,6943
6462,6773
6643,7023
6472,6783
6472,6933
6463,6823
6533,6823
6713,6983
6602,6963
6472,6773
6573,6873
6562,6733
6522,6863
6463,6773
6563,6813
6472,6953
6493,6763
6412,6883
7203,7364
6543,6953
7154,7354
6532,6743
6392,6612
6532,6793
6443,6692
6453,6833
6462,6663
6593,6933
6523,6663
6473,6873
6563,6702
6563,6793
6492,6713
6512,6833
6473,6692
6572,6793
6542,6903
6652,6823
6512,6603
6643,6753
6543,6783
6503,7183
6623,7394
6592,7445
6442,7043
6563,6973
13306,13415
6903,6944
6542,6753
6632,6854
6522,6723
6613,6773
6453,6733
6623,6973
6573,6763
6593,6853
6562,6753
8125,6853
6403,6752
6602,6854
6503,6783
6583,6692
6432,6713
6572,6803
6462,6773
6592,7114
6473,6813
6503,6813
6483,6763
6622,6863
6583,6713
6582,6984
6442,6733
7574,7815
6663,6873
6432,6733
6452,6783
6442,6633
6493,6823
6332,6693
6453,6803
6532,6673
6553,6792
6472,6663
6462,6803
6412,6603
6563,6953
6412,6673
7314,8035
6492,6663
6532,6823
7494,8196
6843,7204
6543,6893
6753,6823
7034,6933
6543,7263
6583,6722
6743,6723
6412,6683
6672,6874
6553,6713
6632,6853
6392,6743
6612,6833
6543,6723
6582,6903
6613,6863
6662,6803
6673,7154
6753,7765
6733,6903
6843,7274
6722,6823
8036,8426
6593,7003
6512,6893
6462,6874
10430,7013
6482,6703
6513,6803
6452,6783
6542,6943
6402,6803
6603,6953
6493,6803
6572,7074
6542,6813
6693,6883
6472,6753
6613,6723
6613,6693
6512,6803
6503,6963
6492,6653
6613,6783
6552,6733
6552,6853
6392,6642
6582,6843
6552,6663
6342,6893
6473,6692
6532,6963
6422,6713
6572,6753
6612,6563
6542,6823
6552,6683
6483,6893
6402,6964
6552,6793
6472,6703
6633,6773
6482,6683
6602,6803
6422,6693
6582,6963
7995,7424
6452,6793
6602,6713
6663,6803
6463,7284
6492,6863
6463,7133
6502,6933
6402,6663
6503,6843
6502,6903
6432,6883
6473,6783
6473,7043
6472,6783
6542,7084
6422,7083
6482,7003
6542,6663
6662,6894
6472,7034
6743,7214
6753,7083
6753,7243
6603,6883
6843,7234
6793,6773
6503,6833
6492,6763
6542,6763
6462,6823
6412,6753
6503,6853
6563,6692
6612,6813
6483,6682
6692,6813
6442,6673
6592,6853
6473,6722
6493,6923
6462,6663
6542,6823
6442,6683
6783,6873
6533,6672
6623,6803
6482,6623
6582,6733
6502,7103
6553,6662
6452,6633
6562,6964
7254,7885
6593,6953
6412,6823
6543,6943
6443,6803
6543,6913
6292,6672
6522,6843
6412,6703
6542,6844
6453,6622
6583,6792
6483,6673
6593,7053
6403,6722
7273,7635
6362,6793
6512,6863
6682,7074
6633,6893
6513,6752
6492,6853
6433,6762
6463,6702
6543,6743
6633,6823
6502,6803
6613,9298
6532,6753
6542,6863
6422,6643
6873,6823
6442,6673
6443,6753
6452,6884
7223,7485
6582,7264
6683,6863
6612,6934
6473,6742
36509,29607
20469,8877
6612,7074
6463,6672
6543,6983
6543,7033
6583,7003
6502,6944
7294,7645
6483,6742
6653,6742
6483,6582
6483,6943
6723,6703
6583,7093
6302,6743
6673,6843
6523,6742
6623,6813
6462,6864
6482,6963
6572,6813
6583,6943
6522,6933
6573,6853
6493,6622
6913,6863
6863,6752
6964,6953
6572,6663
6633,6803
6483,6723
6663,6843
6372,6733
6522,6933
6543,6883
6582,6934
6552,6703
6573,6773
6573,6763
6542,6793
7194,7534
7154,7544
6342,6733
6483,6793
8356,9739
6963,6963
6473,6713
6663,6853
6533,6963
6542,6833
6593,6923
6622,6633
6543,6743
6362,6843
6523,6833
6793,6873
6552,6843
6412,6713
6633,6953
6402,6623
6562,6893
6503,6622
6573,6843
8637,9528
7084,7274
6652,7555
6723,8055
30167,18396
27182,12424
6612,6753
6793,6903
6843,6773
6673,6913
6462,6733
6683,7013
6542,6743
6572,6974
6603,6803
6633,6823
6533,6803
6612,6934
7224,7504
6933,8296
6582,6723
6603,6833
6513,6802
6593,6903
6542,6753
6563,6913
6443,6722
6633,7043
6542,6803
6553,6833
6432,6723
6612,6843
6573,7093
6642,6903
6512,6913
6583,7083
6452,7113
6693,7163
6572,6733
6543,6843
6422,6914
6513,6823
6483,6763
6503,6873
6522,6873
7133,7395
7354,7605
6473,6642
6653,6843
6422,6693
6593,6813
6492,6683
6613,6743
6703,6743
7274,6973
6452,6703
6613,6833
6452,6613
6513,6823
6432,6743
6563,6713
6623,6612
6653,6783
6652,6763
6543,6752
6452,6703
6703,6843
6573,6632
6823,7014
6612,7414
6673,7244
6983,7154
6983,7464
14387,16011
6623,6913
6533,6682
6663,6803
6533,6732
6652,6883
6522,6793
6632,6803
6722,6783
6682,6783
6552,6793
7264,7655
6523,6682
6533,6893
6533,6743
6603,6913
6412,6783
6552,6873
6472,6733
6863,7014
6522,6853
6603,6813
6533,6682
6662,6683
6432,6743
6613,6943
6422,6763
6442,6733
6392,6783
6462,6643
6452,6993
6562,6653
6713,6893
6532,6703
6663,6983
6562,6773
6562,6833
6382,6703
6563,6843
6503,6682
6592,6984
6663,6853
7384,7605
7364,7485
6362,6763
6653,6653
6663,6823
6503,6692
6672,6883
6462,6713
6583,6733
6462,6723
6502,6753
6483,6632
6523,6913
6392,6693
6652,7124
6572,6693
6573,6883
6472,6743
6462,6854
6442,6783
6592,6973
7174,7544
6542,7825
6642,6864
6483,7143
6733,6883
8326,11912
11361,7364
6643,6923
6593,6833
6623,6913
6542,6763
6593,6833
6492,6733
6723,6923
6523,6742
6633,6793
6503,6743
6503,6813
6512,6813
6522,6783
6503,6712
6493,6712
6512,6873
6522,6753
6583,6843
6553,6622
6613,6723
6473,6682
6593,6753
6362,6643
6582,6843
6402,6653
6613,6863
6522,6603
6803,7073
7003,6663
6443,7103
6412,6693
6562,6923
6432,6763
6543,6853
6653,6762
6663,6783
6472,6653
6663,6703
6963,6653
7304,7575
6603,6813
7364,7594
6413,6702
6552,6843
6823,6763
6472,6653
6673,6593
6602,6823
6473,6733
6623,6873
6553,6733
6583,6963
6582,6834
6703,6873
6573,6803
6683,6783
6402,6783
6613,6833
6503,6723
6623,6893
6542,6813
6572,7004
6412,6923
6763,7193
6462,7124
6613,6823
6903,7344
7014,7093
6423,6783
6613,6863
6482,6713
6592,6693
6542,6853
6392,6713
6612,6803
6442,6813
6473,6793
6532,6863
6643,6923
6462,6683
6552,6793
6482,6673
6493,6803
6463,6662
6753,6883
6362,6723
6523,6803
6542,6803
6433,6753
6462,6663
6623,6813
6452,6593
6723,6843
6542,6723
6642,6863
6492,6603
6593,6893
6523,6813
6593,6763
6593,6663
6693,6883
6563,6833
6542,6733
6502,6773
6593,6743
6462,6733
6543,6873
6472,6773
6693,7113
6593,6793
6692,6843
6623,6742
6612,6883
6923,6733
6532,6884
6503,6793
6532,6843
6392,6763
6663,6843
6653,6723
6623,6923
6402,6743
6663,6833
6573,6793
6593,6763
6523,6813
6642,6663
6613,6712
6582,6673
6613,6743
7204,7564
6523,7444
6573,6753
6622,6914
6462,6643
7544,8256
6492,6653
6542,6853
6453,6622
6683,6953
6593,6743
6623,6873
6442,6733
6502,6703
6502,6593
6572,6833
6482,6723
6603,6783
6603,6702
6783,6983
6482,6753
6513,6973
6382,6944
6572,6793
6512,6833
6473,6773
6422,6863
6663,6783
6492,6853
6623,6752
6422,6743
6503,6793
6513,6763
6642,7204
6512,6953
6562,6843
6432,6733
6492,6923
6602,6733
6563,6792
6413,6713
6512,6913
6362,6793
6522,6873
6383,6813
6653,6823
7224,7615
6543,6873
7184,7534
6663,6783
6522,6743
6723,7083
6492,6773
6543,6683
6512,6823
6502,6713
6552,6823
6542,6623
6543,6853
6362,6683
6563,6933
6412,6723
6843,6973
6422,6653
6422,6823
6482,6713
6342,6673
6522,6753
6723,6954
6533,6863
6683,7154
6602,6883
6553,6843
6532,6923
14899,13575
6632,6773
6683,6712
6573,6693
6563,6843
6562,6783
6723,6913
6512,6783
6733,6923
6612,6803
6864,7033
6522,6713
6623,6873
6462,6663
6603,6853
6503,6692
6572,6873
6642,6703
6573,6893
6522,6733
6562,6863
6613,6693
6662,6893
6523,6703
6793,6803
6453,6803
6553,6843
6432,6753
6563,6763
6503,6713
6652,6893
6532,6813
6663,6843
6443,6772
6573,6883
6452,6783
6462,6803
6523,6672
6533,6632
6613,6782
6623,6592
6873,7034
6512,6733
6602,6733
6533,6612
6853,7004
6813,6633
6592,6844
6433,6722
6723,6883
6693,6743
6633,6773
6522,6713
6512,6633
6492,6833
6493,6873
6553,6723
6612,6904
6442,6613
6612,6813
6713,6823
6743,7013
6472,6703
6643,7093
6502,7585
6592,7044
6472,6843
6733,7173
28815,29747
17614,7995
6663,6762
6883,6893
6543,6742
6702,6934
6573,6923
6683,7153
6522,6763
6633,6963
6562,6793
6582,6914
6442,6933
6572,6873
6532,6693
6543,6692
6512,6803
6532,7004
6493,6763
6803,7033
6482,6773
6592,6863
6463,6742
6603,6823
6543,6793
6523,6893
6442,6833
6512,6733
6482,6834
6813,6793
6583,6873
6522,6663
6532,6923
6462,6733
6592,6843
6502,6703
6483,6793
6603,6853
6593,6973
6433,6692
6512,6783
7374,7454
7184,7645
6492,6633
6542,6883
6753,6933
6613,6833
6843,6602
6633,6833
6633,6703
6683,6712
6482,6663
6603,6823
6632,6773
6753,6893
6402,6803
6472,6903
6443,6743
6763,6883
6603,6743
6552,6924
6613,6883
6692,6883
6433,6763
7364,7885
6573,7384
6723,7404
6562,7014
6623,7244
29827,12654
7435,6943
6542,6713
6583,6813
6472,6713
7004,6933
6623,6793
6693,6823
6793,6913
6613,6833
6512,6763
6502,6893
6502,6783
6612,6813
6843,6723
6513,6713
6402,6763
6442,6673
6552,6913
6513,6742
6583,6863
6493,6652
6543,6773
6332,6643
6422,6813
6553,6693
6622,6964
6502,6633
6492,6793
6523,6673
6512,6853
6502,6733
6643,6813
6442,7014
6853,6943
6553,6703
6653,6813
6523,6763
6562,6733
6302,6672
6582,7064
6423,7133
7294,7534
6412,6643
6652,6893
6572,6653
6613,6833
6603,6783
6683,6893
6552,6653
6612,6833
6522,6683
6682,6954
6603,6692
6633,6873
6483,6763
6703,6893
6433,6913
6583,7073
6473,6693
6603,6863
6502,6673
6542,6823
6502,7043
6693,7133
6512,7134
6833,7324
7234,7665
6923,7454
6512,6833
6613,6743
6402,6913
6432,6753
6483,6762
6522,6713
6513,6883
6423,6662
6472,6993
6512,6703
6553,6853
6513,6723
6552,6743
6572,6703
6622,6893
6482,6753
6542,6853
6493,6652
6593,6763
6492,6713
6613,6753
6392,6703
6592,6743
6463,6652
6563,6813
6652,6723
6542,6753
6683,6763
6743,6974
6482,6753
6602,6873
6482,6713
6693,6793
6453,6813
6583,6742
6613,6702
6562,6853
6432,6733
6672,6894
6572,6763
7294,8396
7624,8116
6543,6813
6442,6743
6573,6973
6573,6783
6863,6944
6483,6793
6712,6924
6863,6793
6673,6803
6562,6773
6532,7004
6462,6733
6662,6934
6542,6833
6683,6843
6472,6743
6803,6943
6412,6983
6552,6713
6482,7034
6463,6632
7124,7704
6552,6903
6542,7395
6482,6713
6913,6984
15330,14106
6743,6843
6543,6723
6833,6903
6452,6733
6712,6874
6682,6723
6723,6803
6422,6572
6512,6753
6433,6622
6663,7154
6753,6893
6583,6813
6533,6713
6683,6803
6462,6683
6612,6813
6522,6673
6683,6753
6623,6632
6693,6823
6623,6663
6632,6713
6522,6633
6673,6783
6522,6703
6533,6803
6472,6863
6622,6813
6422,6753
6683,7013
6583,6803
6683,7053
6633,6783
6553,6853
6542,6673
6633,6743
6502,6743
6733,6843
6583,6763
6713,7003
6522,6803
6683,6813
6553,6863
6562,6783
6543,6732
6603,12313
6592,6833
6543,6673
6533,6823
6512,6693
6573,6783
6613,6672
6603,6863
6482,6723
6512,7204
6502,6673
6612,6773
6492,6623
6452,6833
6502,6643
6632,6733
6493,6682
6673,7033
6492,6903
6653,7003
6613,6903
7064,7424
6673,6713
6613,6993
6713,6733
6613,6752
6613,6562
6642,6873
6572,6773
6692,6924
6502,6723
6683,6893
6573,6652
6573,6843
6543,6713
6582,6813
6512,6783
6533,6843
6432,6763
6583,6933
6512,6763
6522,7214
6472,6783
6643,6863
6533,6713
6543,6803
6492,6753
6643,7053
6482,6693
6683,6863
6672,6964
6633,7124
6503,6703
6602,6963
6512,6803
6602,6823
6432,6773
6553,6943
6552,6843
6402,6622
6602,6944
6582,6723
7364,7805
6613,6713
7273,7405
6553,6743
6713,6763
6512,6623
6623,6803
6452,6733
6452,6854
6503,6683
6552,6853
6933,6763
6392,6652
6442,6612
6453,6793
6733,6633
6563,6763
6502,6673
6553,6772
6412,6703
6542,6953
6463,6773
6613,6793
6692,6763
6682,7354
6923,6853
6723,7003
6473,7133
13566,15720
6742,6813
6682,6853
6552,6743
6733,6863
6573,6773
6903,6993
6512,6883
6733,7023
6562,6913
6652,6883
6483,6803
6552,6883
6483,6703
6573,6903
6472,6723
6542,6903
6492,6663
6693,6773
6452,6773
6592,6893
6573,6703
7034,6993
6522,6743
6482,6623
6593,6723
6923,6753
6573,6782
6433,6642
6552,6763
6552,6723
6612,6763
6643,6612
6512,6853
6682,6773
6732,6753
6553,6643
6692,6873
6453,6672
6553,6853
6452,6683
7114,7564
6382,6622
6633,6873
6503,6683
6512,6843
6693,6743
6583,6953
6483,6783
6522,6994
6903,6673
6592,6894
6423,6753
6643,6983
6482,7164
6623,6813
6533,6823
6813,6763
6562,6803
6683,6883
6483,6753
6613,6833
6472,6733
6592,6693
6562,6863
6763,7515
6382,6943
6663,6943
32843,34375
27843,12383
6763,6933
6653,6783
6603,6753
6843,6954
6743,6732
6713,6833
6562,6723
6793,6783
6513,6752
6723,6813
6493,6763
6462,6673
6483,6753
6493,6813
6643,6833
6703,6592
6643,6993
6533,6652
6462,6864
6452,6663
6653,6713
6412,6553
6572,6873
6783,6663
6673,6913
6462,6683
6763,7133
6533,6773
6573,6773
6553,6743
6713,6863
6482,6633
6482,6973
6572,6773
6653,6763
6452,6663
6553,7003
6642,6663
6663,6673
7324,7575
7384,7564
7174,7544
6683,6893
6523,6753
6673,6993
6613,6853
6662,7004
6482,6713
6793,6863
6733,6803
6442,6703
6643,6622
6693,6783
6473,6672
6593,6843
6523,6723
6652,6903
6513,6792
6663,6823
6552,6763
6683,7003
10129,6763
6743,7173
6462,7144
6632,7675
6403,7163
6693,7144
14026,14769
6632,6733
6603,6813
6512,6893
6642,6873
6603,6623
6613,6903
6633,6813
6532,6813
6453,6612
6613,6783
6443,6693
6502,6884
6512,6723
6452,6813
6542,6673
6382,6642
6452,6753
6533,7073
6562,6763
6542,6923
6502,6863
6552,6843
6442,6653
7064,6733
6442,6723
6643,6973
6422,6563
6572,6853
6562,6783
6843,6903
6523,6662
6592,6813
6542,6643
6543,6893
6442,6713
6613,6933
6552,6733
6623,6913
6482,6713
6642,6813
7243,7585
6613,6983
6612,6753
6583,6823
6462,6733
6722,6884
6572,6733
6703,6823
6573,6683
6543,6823
6522,6773
6552,6613
6462,6663
6692,6783
6523,6753
6522,6823
6583,6723
6592,6853
6522,6753
6623,6673
6572,6803
6452,6633
6552,6894
6562,7154
6653,7243
6622,7044
6532,7194
6733,7364
6883,7044
6432,6613
6562,6913
6543,6682
6643,6893
7113,7435
6482,6733
6462,6723
6662,7064
6593,6793
6613,6823
6442,6763
6693,6833
6452,6693
6633,6953
6512,6763
6533,6853
6542,6693
6813,6883
6743,6702
6713,6743
6683,6703
6512,6693
6493,6913
6572,6833
6553,6833
6603,6913
6412,6773
6964,7404
6652,6753
6903,6913
6482,6733
6543,6803
6522,6773
6492,6833
6413,6762
6552,6853
6433,6813
6763,6903
6513,6712
6602,6803
7124,7544
6513,6712
6582,6663
6642,6763
6602,6733
6802,6803
6603,6813
6392,6793
6452,6803
6452,6713
6553,6783
6352,6743
6463,6803
6492,6663
6512,6783
6372,6633
6482,6823
6562,6863
6523,6833
6512,6683
6452,6693
6552,6633
6652,6843
6512,7254
6532,6943
6562,6863
6642,6833
32162,26701
7535,6953
6542,6563
6653,6893
6673,6823
6672,6793
6502,6723
6733,6873
6593,6652
6693,6903
6602,6773
6592,10580
6562,6783
6683,7053
6582,6773
6642,6904
6672,6763
6743,6933
6542,6723
6593,6773
6502,6743
6642,6974
6542,6753
6643,7023
6573,6742
6622,6813
6562,6773
6573,6783
6703,6733
6803,6793
6693,6823
6593,6823
6763,6773
6713,6763
6482,6823
6613,6563
6443,6502
6472,6593
6552,6723
6472,6633
6582,6723
6503,6662
7504,7504
6483,6642
6693,6953
7254,7334
6522,6623
6522,6683
6592,6783
6362,6703
6683,6933
6502,6603
6463,6652
6512,6523
6702,6803
6432,6593
6422,6613
6513,6632
6663,6703
6462,6663
6662,6723
6562,6633
6603,6783
6492,6693
6523,6943
6663,6622
6472,6733
6632,6633
6783,6943
15680,8907
6712,6653
6413,6752
6452,6633
6452,6823
6503,6693
6493,6823
6542,6623
6502,6543
6522,6623
6502,6513
6572,6663
6382,6552
6502,6693
6392,6633
6632,6703
6362,6603
6512,6903
6432,6653
6502,6663
6442,6612
6482,6553
6442,6983
6703,6632
6673,6723
6533,6692
6582,6894
6723,7013
6623,6673
6552,6743
6603,6763
6443,6602
6532,6713
6503,6783
6572,6783
6432,6543
6622,6974
6562,6593
6432,6552
6562,6583
7164,7444
7204,7515
6403,6752
6452,6663
6462,6783
6563,6933
6563,6713
6523,6582
6963,7334
6894,6742
6533,6733
6372,6623
6572,6553
6482,6623
6612,6773
6582,6623
6533,6732
6512,6723
6643,6702
6572,6663
6462,6653
6512,6743
6522,6793
6513,6693
6904,7083
6623,6753
6743,6823
6512,7014
7634,7334
6573,6782
6633,6682
6483,6572
6642,6833
6613,6703
6613,6773
6493,6692
6553,6693
6433,6662
6773,6983
6472,6853
6513,6612
6552,6723
6442,6653
6623,6853
6342,6602
6523,6602
6493,6683
6542,6773
6472,6683
6582,6733
6412,6642
6763,7043
6553,6863
6663,6783
6713,6773
6563,6813
6643,6773
6603,6813
6572,6733
6523,6753
6593,6903
6542,7073
6502,6733
6583,6853
6693,6803
6643,6813
6482,6783
6492,6633
6683,6693
7294,7825
6592,6773
6603,6953
6513,6722
6603,7053
6583,6722
6653,6923
6512,6763
6643,7013
10450,6833
6543,6753
6612,6713
6633,6793
6593,6733
6603,6833
6623,6632
6602,6603
6593,6863
6723,6793
6562,6723
6512,6904
6513,6743
6583,6763
6542,7144
6652,6903
6493,7153
6642,7244
7534,8106
6653,6823
6462,6883
6563,6653
6492,6703
6402,6582
6693,6783
6472,6563
6432,6633
7915,8266
6513,6713
6482,6683
6573,6803
6482,6673
6593,6572
6533,6582
6552,6773
6612,6553
6532,6773
6483,6712
6612,6894
6352,6633
6422,6643
6493,6542
6543,6803
6663,6672
6502,6703
6423,6572
6482,6783
6612,6833
6653,6923
6552,6813
6613,6742
6583,6612
6603,6652
6492,6663
6543,6632
6482,6673
6573,6893
6573,6743
6472,6653
6552,6703
6563,6733
7183,7444
6482,6853
6502,6713
6512,6713
6472,6693
6643,6743
6432,6713
6562,6763
6452,6713
6533,6873
6512,6713
6563,6663
6552,6903
6413,6652
6452,6743
6413,6702
6533,6903
6502,6613
6552,6763
6512,6603
6362,6683
6513,6722
6512,6963
6783,6683
6623,7143
6362,6713
29066,27342
8677,7134
6653,6743
6662,6743
6663,6933
6592,6833
6482,6933
6503,6813
6572,6954
6553,6763
6703,6783
6513,6833
6663,6893
6483,6692
6662,6854
6512,6793
6522,6833
6934,6853
6663,6963
8126,6863
6553,7164
6583,6743
6683,6692
6503,6622
6522,6773
6553,6833
6603,6702
6513,6712
6543,6763
6673,6713
6533,6853
6532,6713
6542,6743
6492,6713
6512,6773
6542,6593
6532,6954
6653,6693
6573,6783
6613,6723
6792,6743
7274,7474
6662,6833
