timestamp_us,collection,mark_time_us,sweep_time_us
1539234214221211,2065,167,558
1539234214230205,2066,176,566
1539234214239145,2067,167,550
1539234214248058,2068,167,560
1539234214257031,2069,175,561
1539234214266002,2070,166,536
1539234214274852,2071,166,558
1539234214283818,2072,166,548
1539234214292728,2073,158,538
1539234214301573,2074,166,546
1539234214310517,2075,166,552
1539234214319437,2076,163,534
1539234214328282,2077,168,549
1539234214337212,2078,162,541
1539234214346129,2079,162,543
1539234214355016,2080,173,541
1539234214363932,2081,164,543
1539234214372869,2082,156,522
1539234214381704,2083,168,539
1539234214390638,2084,167,550
1539234214399607,2085,158,519
1539234214408418,2086,161,533
1539234214417304,2087,167,538
1539234214426299,2088,163,523
1539234214435446,2089,181,562
1539234214444381,2090,169,553
1539234214453384,2091,156,521
1539234214462183,2092,167,543
1539234214471091,2093,164,546
1539234214480092,2094,152,513
1539234214488857,2095,163,537
1539234214497734,2096,165,539
1539234214506750,2097,146,520
1539234214515545,2098,163,535
1539234214524424,2099,166,540
1539234214533406,2100,174,548
1539234214542188,2101,163,536
1539234214551012,2102,169,536
1539234214559947,2103,162,536
1539234214568724,2104,164,532
1539234214577539,2105,164,537
1539234214586484,2106,164,546
1539234214595334,2107,163,533
1539234214604201,2108,163,535
1539234214613151,2109,164,537
1539234214622060,2110,163,532
1539234214630898,2111,171,533
1539234214639837,2112,167,539
1539234214648730,2113,163,532
1539234214657575,2114,162,540
1539234214666518,2115,167,544
1539234214675425,2116,163,526
1539234214684246,2117,159,534
1539234214693167,2118,161,536
1539234214702085,2119,160,526
1539234214710935,2120,171,538
1539234214719872,2121,163,534
1539234214728775,2122,158,524
1539234214737588,2123,164,533
1539234214746495,2124,161,540
1539234214755403,2125,158,517
1539234214764214,2126,166,539
1539234214773123,2127,164,536
1539234214782052,2128,160,516
1539234214790874,2129,164,538
1539234214799779,2130,167,541
1539234214808737,2131,156,513
1539234214817540,2132,165,536
1539234214826430,2133,165,541
1539234214835431,2134,156,514
1539234214844207,2135,165,539
1539234214853042,2136,165,539
1539234214862004,2137,155,506
1539234214870783,2138,165,539
1539234214879674,2139,165,538
1539234214888665,2140,152,505
1539234214897377,2141,164,537
1539234214906246,2142,161,531
1539234214915260,2143,145,511
1539234214924040,2144,163,530
1539234214933273,2145,183,567
1539234214942318,2146,171,553
1539234214951200,2147,165,541
1539234214960082,2148,165,537
1539234214969135,2149,173,547
1539234214978017,2150,164,546
1539234214986909,2151,170,533
1539234214995907,2152,164,539
1539234215004964,2153,250,664
1539234215014365,2154,228,694
1539234215023723,2155,250,664
1539234215033422,2156,256,631
1539234215042673,2157,280,662
1539234215052067,2158,276,645
1539234215061374,2159,243,628
1539234215070609,2160,265,644
1539234215079894,2161,266,662
1539234215089161,2162,222,620
1539234215098250,2163,228,637
1539234215107431,2164,219,619
1539234215116522,2165,187,604
1539234215125524,2166,184,600
1539234215134534,2167,185,595
1539234215143491,2168,173,570
1539234215152340,2169,177,580
1539234215161313,2170,174,576
1539234215170234,2171,169,553
1539234215179096,2172,176,563
1539234215188046,2173,172,562
1539234215197021,2174,167,546
1539234215205899,2175,171,560
1539234215214839,2176,171,564
1539234215223824,2177,158,533
1539234215232662,2178,169,552
1539234215241606,2179,167,560
1539234215250622,2180,160,537
1539234215259450,2181,166,556
1539234215268361,2182,169,553
1539234215277355,2183,155,522
1539234215286157,2184,165,547
1539234215295072,2185,162,555
1539234215304078,2186,152,513
1539234215312843,2187,165,548
1539234215321735,2188,162,542
1539234215330752,2189,149,523
1539234215339574,2190,166,543
1539234215348470,2191,170,553
1539234215357458,2192,173,555
1539234215366246,2193,164,539
1539234215375083,2194,165,543
1539234215384040,2195,168,545
1539234215392840,2196,162,536
1539234215401658,2197,165,540
1539234215410579,2198,164,546
1539234215419379,2199,163,531
1539234215428242,2200,164,540
1539234215437440,2201,173,552
1539234215446358,2202,166,545
1539234215455198,2203,166,538
1539234215464106,2204,168,538
1539234215472987,2205,166,534
1539234215481811,2206,163,545
1539234215490811,2207,176,565
1539234215499794,2208,162,535
1539234215508670,2209,164,541
1539234215517690,2210,167,541
1539234215526577,2211,163,531
1539234215535355,2212,162,538
1539234215544347,2213,166,543
1539234215553271,2214,161,533
1539234215562107,2215,165,539
1539234215571022,2216,167,543
1539234215579950,2217,161,525
1539234215588809,2218,169,542
1539234215597717,2219,167,536
1539234215606705,2220,160,524
1539234215615537,2221,166,532
1539234215624438,2222,166,535
1539234215633385,2223,157,515
1539234215642191,2224,162,533
1539234215651081,2225,164,534
1539234215660031,2226,155,513
1539234215668825,2227,165,534
1539234215677704,2228,166,539
1539234215686668,2229,152,518
1539234215695490,2230,165,534
1539234215704421,2231,162,536
1539234215713413,2232,152,502
1539234215722172,2233,162,535
1539234215731041,2234,168,535
1539234215740058,2235,143,507
1539234215748832,2236,163,529
1539234215757703,2237,161,537
1539234215766696,2238,167,545
1539234215775548,2239,163,536
1539234215784412,2240,165,533
1539234215793377,2241,172,543
1539234215802223,2242,163,527
1539234215811088,2243,166,530
1539234215820063,2244,165,542
1539234215828917,2245,162,533
1539234215837779,2246,164,535
1539234215846739,2247,162,542
1539234215855599,2248,161,527
1539234215864449,2249,163,535
1539234215873437,2250,170,541
1539234215882323,2251,161,528
1539234215891194,2252,166,535
1539234215900128,2253,172,538
1539234215909023,2254,163,520
1539234215917850,2255,161,535
1539234215926787,2256,162,539
1539234215936055,2257,176,544
1539234215944922,2258,171,567
1539234215953893,2259,166,545
1539234215962863,2260,162,537
1539234215971741,2261,168,546
1539234215980683,2262,163,545
1539234215990709,2263,141,495
