event_type,gc_thread,start_ns,time_ns
sweep,-1,68291863924,2612
collection,-1,68291764297,7300191
concsweep,1,68291890936,7173590
concsweep,0,68291881550,7182963
sweep,-1,68793907373,182
mark,-1,68793908515,74041
sweep,-1,68793992939,2455
concsweep,1,68794001825,7102530
concsweep,0,68794001830,7102497
collection,-1,68793908477,7208193
sweep,-1,69297888106,188
mark,-1,69297889267,63836
sweep,-1,69297962856,11189
concsweep,0,69297982162,7210103
collection,-1,69297889231,7305789
concsweep,1,69297986132,7206169
sweep,-1,69800127771,198
mark,-1,69800129087,64188
sweep,-1,69800205550,11104
concsweep,0,69800229825,7195892
concsweep,1,69800226043,7199694
collection,-1,69800129054,7310969
sweep,-1,70304485505,255
mark,-1,70304486755,65512
sweep,-1,70304564414,11101
concsweep,0,70304589335,7138420
collection,-1,70304486711,7241928
concsweep,1,70304584731,7143030
sweep,-1,70807410458,152
mark,-1,70807411606,96116
sweep,-1,70807519085,11510
concsweep,0,70807542406,7123520
concsweep,1,70807538255,7127686
collection,-1,70807411568,7266386
sweep,-1,71310480399,182
mark,-1,71310481485,60604
sweep,-1,71310549803,2352
sweep,-1,71310573894,1345
collection,-1,71310481450,7302599
concsweep,1,71310583818,7200170
concsweep,0,71310583812,7200196
sweep,-1,71815396089,169
mark,-1,71815397235,69216
sweep,-1,71815478502,2965
concsweep,0,71815487522,7157662
concsweep,1,71815487538,7157666
collection,-1,71815397201,7263962
sweep,-1,72319189351,242
mark,-1,72319190818,60311
sweep,-1,72319262855,11183
concsweep,1,72319283309,7155674
concsweep,0,72319288096,7150906
collection,-1,72319190790,7262492
sweep,-1,72824179904,172
mark,-1,72824181026,123143
sweep,-1,72824316686,2704
concsweep,1,72824325296,7123690
concsweep,0,72824325263,7123736
collection,-1,72824180988,7275049
sweep,-1,73328727734,161
mark,-1,73328729133,53194
sweep,-1,73328790845,2639
sweep,-1,73328821317,1256
concsweep,1,73328829146,7160410
concsweep,0,73328829139,7160437
collection,-1,73328729096,7267370
sweep,-1,73832801924,132
mark,-1,73832803343,95930
sweep,-1,73832909577,2842
concsweep,0,73832936588,7083435
concsweep,1,73832926004,7094034
collection,-1,73832803027,7217155
sweep,-1,74337654908,121
mark,-1,74337656267,72107
sweep,-1,74337738874,3071
concsweep,1,74337747341,7120147
concsweep,0,74337747331,7120127
collection,-1,74337656230,7216151
sweep,-1,74840815945,168
mark,-1,74840817053,76594
sweep,-1,74840904067,10880
concsweep,0,74840928620,7118435
concsweep,1,74840922839,7124193
collection,-1,74840817018,7237222
sweep,-1,75344440165,205
mark,-1,75344441416,58428
sweep,-1,75344510484,2563
sweep,-1,75344534170,1413
concsweep,1,75344544614,7182690
collection,-1,75344441346,7285932
concsweep,0,75344544608,7182690
sweep,-1,75846330618,171
mark,-1,75846331742,69467
sweep,-1,75846408522,10726
sweep,-1,75846439948,1571
concsweep,0,75846445652,7126541
concsweep,1,75846445660,7126552
collection,-1,75846331701,7249047
sweep,-1,76348786046,381
mark,-1,76348787389,76240
sweep,-1,76348873888,10580
sweep,-1,76348907377,1337
concsweep,1,76348914656,7130076
concsweep,0,76348914648,7130058
collection,-1,76348787337,7262591
sweep,-1,76852296284,146
mark,-1,76852297337,59323
sweep,-1,76852369205,2720
concsweep,0,76852378401,7155405
concsweep,1,76852378412,7155376
collection,-1,76852297297,7257216
sweep,-1,77354278055,168
mark,-1,77354279181,90991
sweep,-1,77354377774,2614
collection,-1,77354279135,7378591
concsweep,0,77354409211,7248536
concsweep,1,77354409215,7248532
sweep,-1,77857991075,226
mark,-1,77857992329,88434
sweep,-1,77858089256,10900
concsweep,0,77858113102,7154038
concsweep,1,77858105266,7161897
collection,-1,77857992248,7285605
sweep,-1,78361621813,205
mark,-1,78361623018,63996
sweep,-1,78361697181,10959
concsweep,0,78361721624,7163129
concsweep,1,78361716870,7167923
collection,-1,78361622987,7262032
sweep,-1,78865537598,204
mark,-1,78865538676,65172
sweep,-1,78865614338,2872
concsweep,0,78865640785,7184882
collection,-1,78865538642,7289712
concsweep,1,78865631017,7194625
sweep,-1,79368850154,180
mark,-1,79368851312,84302
sweep,-1,79368942921,2456
sweep,-1,79368966574,1449
concsweep,0,79368974892,7261489
concsweep,1,79368974672,7261702
collection,-1,79368851279,7385075
sweep,-1,79872995197,156
mark,-1,79872996304,54168
sweep,-1,79873060790,10832
concsweep,0,79873085189,7134477
concsweep,1,79873080440,7139241
collection,-1,79872996267,7231996
sweep,-1,80376573475,142
mark,-1,80376574803,86032
sweep,-1,80376667894,2543
concsweep,0,80376680727,7122922
concsweep,1,80376693000,7110673
collection,-1,80376574767,7234445
sweep,-1,80879744119,443
mark,-1,80879745464,64087
sweep,-1,80879820861,2576
sweep,-1,80879844416,1230
sweep,-1,80879862399,1967
concsweep,1,80879862298,7159135
concsweep,0,80879862294,7159159
collection,-1,80879745429,7282565
sweep,-1,81383593827,175
mark,-1,81383594973,71684
sweep,-1,81383673758,10967
sweep,-1,81383706625,1348
collection,-1,81383594913,7311552
concsweep,1,81383709698,7196793
concsweep,0,81383709693,7196798
sweep,-1,81886415285,183
mark,-1,81886416601,70225
sweep,-1,81886497432,2524
sweep,-1,81886520858,1595
concsweep,1,81886535338,7167335
concsweep,0,81886535333,7167324
collection,-1,81886416551,7297731
sweep,-1,82391813749,209
mark,-1,82391814976,54175
sweep,-1,82391881390,2723
concsweep,1,82391890179,7158487
concsweep,0,82391890199,7158489
collection,-1,82391814940,7246713
sweep,-1,82897175866,130
mark,-1,82897176892,52158
sweep,-1,82897238186,2759
sweep,-1,82897264620,1334
concsweep,0,82897274538,7110006
concsweep,1,82897274543,7110022
collection,-1,82897176819,7218497
sweep,-1,83401744623,233
mark,-1,83401745980,97561
sweep,-1,83401851017,11085
sweep,-1,83401884222,1386
collection,-1,83401745946,7335500
concsweep,0,83401885471,7195973
concsweep,1,83401885213,7196224
sweep,-1,83905355871,182
mark,-1,83905357160,84340
sweep,-1,83905451759,11566
collection,-1,83905357093,7248247
concsweep,1,83905471253,7134105
concsweep,0,83905475790,7129580
sweep,-1,84408561965,177
mark,-1,84408563112,71977
sweep,-1,84408644793,3039
concsweep,1,84408661539,7151469
concsweep,0,84408671829,7141175
collection,-1,84408563050,7265864
sweep,-1,84911876359,113
mark,-1,84911877646,57394
sweep,-1,84911947452,2598
sweep,-1,84911971720,1176
sweep,-1,84911990184,1441
concsweep,0,84911991299,7163476
concsweep,1,84911991306,7163475
collection,-1,84911877607,7277141
sweep,-1,85415943810,454
mark,-1,85415945212,62503
sweep,-1,85416015205,2824
collection,-1,85415945174,7413690
concsweep,0,85416039437,7319455
concsweep,1,85416039428,7319464
sweep,-1,85918025535,170
mark,-1,85918026632,60447
sweep,-1,85918097583,2675
sweep,-1,85918120871,1331
collection,-1,85918026560,7279116
concsweep,1,85918136309,7169402
concsweep,0,85918136312,7169399
sweep,-1,86419876818,175
mark,-1,86419877955,85206
sweep,-1,86419975393,2428
sweep,-1,86420000859,1441
concsweep,1,86420014905,7144449
concsweep,0,86420014905,7144441
collection,-1,86419877922,7282934
sweep,-1,86921583490,142
mark,-1,86921584690,198462
sweep,-1,86921793972,2471
sweep,-1,86921817055,1154
concsweep,1,86921831778,7151833
concsweep,0,86921831773,7151866
collection,-1,86921584652,7409983
sweep,-1,87425372708,171
mark,-1,87425373847,85349
sweep,-1,87425469496,3245
sweep,-1,87425494219,1385
collection,-1,87425373784,7355633
concsweep,0,87425507503,7221939
concsweep,1,87425507512,7221928
sweep,-1,87932104077,185
mark,-1,87932105196,57303
sweep,-1,87932169463,2465
sweep,-1,87932190864,1258
concsweep,0,87932202517,7138860
concsweep,1,87932202514,7138883
collection,-1,87932105130,7248111
sweep,-1,88435363905,177
mark,-1,88435365094,84253
sweep,-1,88435460896,2460
sweep,-1,88435485711,1343
concsweep,0,88435500390,7171071
concsweep,1,88435500396,7171085
collection,-1,88435365045,7312634
sweep,-1,88937648182,191
mark,-1,88937649480,64046
sweep,-1,88937723972,2451
concsweep,0,88937762352,7163149
collection,-1,88937649448,7277419
concsweep,1,88937762359,7163167
sweep,-1,89441318305,177
mark,-1,89441319488,80302
sweep,-1,89441410421,2726
sweep,-1,89441434946,1413
concsweep,1,89441449326,7342656
collection,-1,89441319444,7473457
concsweep,0,89441449321,7342750
sweep,-1,89945488493,166
mark,-1,89945489638,263571
sweep,-1,89945763492,2388
sweep,-1,89945766364,20000
collection,-1,89945489599,7406426
concsweep,0,89945793351,7102681
concsweep,1,89945780160,7115865
sweep,-1,90450188459,194
mark,-1,90450189900,72905
sweep,-1,90450273233,2485
sweep,-1,90450296250,1554
collection,-1,90450189866,7328022
concsweep,1,90450311354,7206557
concsweep,0,90450311348,7206587
sweep,-1,90951880986,182
mark,-1,90951882075,65220
sweep,-1,90951960007,2545
sweep,-1,90951985155,1437
collection,-1,90951882012,7287704
concsweep,1,90952000211,7169505
concsweep,0,90952000212,7169483
sweep,-1,91455367962,218
mark,-1,91455369147,168230
sweep,-1,91455549737,2529
sweep,-1,91455573347,1296
sweep,-1,91455592138,2417
concsweep,1,91455591170,7193601
collection,-1,91455369090,7415930
concsweep,0,91455591164,7193593
sweep,-1,91959708091,248
mark,-1,91959709272,92799
sweep,-1,91959814323,3021
sweep,-1,91959843920,1456
concsweep,0,91959854231,7160109
concsweep,1,91959854230,7160129
collection,-1,91959709233,7310477
sweep,-1,92461544725,193
mark,-1,92461545933,53893
sweep,-1,92461610218,2838
sweep,-1,92461637411,1306
collection,-1,92461545886,7262601
concsweep,0,92461648369,7160113
concsweep,1,92461648377,7160116
sweep,-1,92964318866,176
mark,-1,92964320212,86927
sweep,-1,92964419622,2587
sweep,-1,92964449848,1725
concsweep,0,92964458663,7173174
concsweep,1,92964458669,7173137
collection,-1,92964320178,7325297
sweep,-1,93470982476,147
mark,-1,93470983765,60604
sweep,-1,93471055090,2403
sweep,-1,93471078489,1238
sweep,-1,93471093900,2263
concsweep,1,93471093661,7170185
concsweep,0,93471093655,7170214
collection,-1,93470983730,7289319
sweep,-1,93975266224,211
mark,-1,93975267510,90230
sweep,-1,93975369527,2714
sweep,-1,93975409028,1837
concsweep,1,93975409262,7166902
collection,-1,93975267464,7311841
concsweep,0,93975409257,7166930
sweep,-1,94479422118,172
mark,-1,94479423324,71390
sweep,-1,94479506197,2683
sweep,-1,94479527549,1325
concsweep,0,94479544575,7159840
concsweep,1,94479544579,7159857
collection,-1,94479423280,7289798
sweep,-1,94983926772,245
mark,-1,94983927968,70684
sweep,-1,94984010591,2520
sweep,-1,94984034369,1483
concsweep,1,94984048733,7141092
concsweep,0,94984048734,7141076
collection,-1,94983927921,7267721
sweep,-1,95487389163,141
mark,-1,95487390263,58535
sweep,-1,95487461507,2551
sweep,-1,95487485180,1165
concsweep,0,95487501590,7211609
concsweep,1,95487501596,7211613
collection,-1,95487390226,7333667
sweep,-1,95990577002,193
mark,-1,95990578173,61336
sweep,-1,95990650156,2703
concsweep,0,95990688484,7168611
concsweep,1,95990688491,7168589
collection,-1,95990578135,7285299
