event_type,gc_thread,start_ns,time_ns
collection,-1,69327943596,7247331
concsweep,0,69328068945,7120611
sweep,-1,69836012622,145
mark,-1,69836013597,94173
sweep,-1,69836114942,2599
sweep,-1,69836142424,1536
collection,-1,69836013548,7237932
concsweep,0,69836148069,7103441
concsweep,1,69836148076,7103434
sweep,-1,70342435086,151
mark,-1,70342436279,65968
sweep,-1,70342514690,2640
sweep,-1,70342536752,1159
collection,-1,70342436242,7262624
concsweep,1,70342552914,7146085
concsweep,0,70342552908,7146095
sweep,-1,70850100725,149
mark,-1,70850101864,63136
sweep,-1,70850177251,2623
concsweep,0,70850194034,7168168
concsweep,1,70850204930,7157261
collection,-1,70850101827,7270767
sweep,-1,71356673989,192
mark,-1,71356675407,89315
sweep,-1,71356776637,2527
sweep,-1,71356812757,1254
concsweep,0,71356813738,7147797
concsweep,1,71356813735,7147822
collection,-1,71356675360,7295448
sweep,-1,71858962852,223
mark,-1,71858963849,140296
sweep,-1,71859117851,2308
sweep,-1,71859140916,1180
sweep,-1,71859158917,2301
concsweep,0,71859157831,7166596
concsweep,1,71859157838,7166605
collection,-1,71858963812,7374284
sweep,-1,72362363613,166
mark,-1,72362364529,63909
sweep,-1,72362440652,2185
concsweep,1,72362479627,7153317
concsweep,0,72362479630,7153300
collection,-1,72362364495,7284283
sweep,-1,72865772160,248
mark,-1,72865773184,82782
sweep,-1,72865867545,2197
sweep,-1,72865891846,1288
collection,-1,72865773148,7291155
concsweep,1,72865906687,7157603
concsweep,0,72865906685,7157632
sweep,-1,73372509637,327
mark,-1,73372510719,55486
sweep,-1,73372576071,2278
sweep,-1,73372598977,1200
sweep,-1,73372615885,2318
concsweep,0,73372615003,7148899
concsweep,1,73372615001,7148871
collection,-1,73372510684,7270968
sweep,-1,73876644158,181
mark,-1,73876645294,97574
sweep,-1,73876752015,2576
sweep,-1,73876775810,1176
collection,-1,73876645256,7315540
concsweep,1,73876787973,7172853
concsweep,0,73876787960,7172804
sweep,-1,74379855926,271
mark,-1,74379857009,82382
sweep,-1,74379949352,2379
sweep,-1,74379973377,1281
collection,-1,74379856974,7288016
concsweep,1,74379987556,7157453
concsweep,0,74379987550,7157463
sweep,-1,74884290017,168
mark,-1,74884290938,97081
sweep,-1,74884396432,2327
sweep,-1,74884419041,1133
concsweep,0,74884431928,7184833
concsweep,1,74884431936,7184984
collection,-1,74884290903,7338352
sweep,-1,75386772188,186
mark,-1,75386773068,57413
sweep,-1,75386842947,2133
sweep,-1,75386867001,1319
concsweep,0,75386882760,7172435
concsweep,1,75386882754,7172462
collection,-1,75386773035,7293516
sweep,-1,75889961139,239
mark,-1,75889962201,77221
sweep,-1,75890050604,2306
sweep,-1,75890076089,1269
concsweep,0,75890090122,7165439
concsweep,1,75890090127,7165472
collection,-1,75889962166,7299866
sweep,-1,76393165191,419
mark,-1,76393166378,62864
sweep,-1,76393239224,2256
sweep,-1,76393261990,1183
concsweep,1,76393275977,7162560
concsweep,0,76393275980,7162585
collection,-1,76393166339,7289370
sweep,-1,76896913288,200
mark,-1,76896914250,72541
sweep,-1,76896996813,2354
sweep,-1,76897020206,1147
concsweep,0,76897035686,7217712
concsweep,1,76897035680,7217742
collection,-1,76896914159,7355201
sweep,-1,77404032909,505
mark,-1,77404034183,63985
sweep,-1,77404107609,2306
sweep,-1,77404145619,2702
concsweep,0,77404144898,7131327
collection,-1,77404034119,7246559
concsweep,1,77404144888,7131369
sweep,-1,77909047608,155
mark,-1,77909048550,62204
sweep,-1,77909119871,2561
sweep,-1,77909144522,1304
collection,-1,77909048488,7268214
concsweep,0,77909154387,7162360
concsweep,1,77909154384,7162357
sweep,-1,78412520129,374
mark,-1,78412521231,77809
sweep,-1,78412608909,2269
sweep,-1,78412643746,1422
concsweep,1,78412648102,7141201
concsweep,0,78412648092,7141224
collection,-1,78412521191,7282938
sweep,-1,78914112454,183
mark,-1,78914113622,116736
sweep,-1,78914240790,2303
sweep,-1,78914263823,1131
sweep,-1,78914281262,2621
collection,-1,78914113578,7343540
concsweep,1,78914279277,7177867
concsweep,0,78914279269,7177876
sweep,-1,79416512307,175
mark,-1,79416513287,103469
sweep,-1,79416625346,2265
sweep,-1,79416656139,1208
concsweep,1,79416661453,7162702
concsweep,0,79416661452,7162728
collection,-1,79416513253,7325374
sweep,-1,79920107688,179
mark,-1,79920108870,60340
sweep,-1,79920178816,2240
sweep,-1,79920202311,1341
collection,-1,79920108807,7228054
concsweep,0,79920216419,7120412
concsweep,1,79920216415,7120384
sweep,-1,80421277368,187
mark,-1,80421278646,79683
sweep,-1,80421367971,2618
sweep,-1,80421391974,1406
concsweep,1,80421406763,7159331
concsweep,0,80421406766,7159325
collection,-1,80421278608,7287418
sweep,-1,80928689658,112
mark,-1,80928690573,59738
sweep,-1,80928760705,2326
sweep,-1,80928783355,1253
sweep,-1,80928800238,2613
collection,-1,80928690513,7272141
concsweep,0,80928799311,7163419
concsweep,1,80928799309,7163429
sweep,-1,81432577820,339
mark,-1,81432578980,61113
sweep,-1,81432649574,2213
sweep,-1,81432673103,1241
collection,-1,81432578945,7257718
concsweep,1,81432685572,7151010
concsweep,0,81432685575,7150983
sweep,-1,81937115012,221
mark,-1,81937116059,66325
sweep,-1,81937191917,2259
sweep,-1,81937215676,1241
concsweep,1,81937230605,7205677
concsweep,0,81937230599,7205694
collection,-1,81937116010,7332155
sweep,-1,82443003430,242
mark,-1,82443004627,89558
sweep,-1,82443106493,2223
sweep,-1,82443130264,1266
concsweep,1,82443145679,7147451
collection,-1,82443004595,7290221
concsweep,0,82443145666,7147487
sweep,-1,82946716704,357
mark,-1,82946717892,70653
sweep,-1,82946801331,2415
sweep,-1,82946825782,1358
collection,-1,82946717837,7277481
concsweep,1,82946840915,7154460
concsweep,0,82946840907,7154467
sweep,-1,83451652448,119
mark,-1,83451653375,67121
sweep,-1,83451730294,2200
sweep,-1,83451754212,1432
concsweep,1,83451769085,7133466
concsweep,0,83451769079,7133488
collection,-1,83451653323,7266387
sweep,-1,83961817327,227
mark,-1,83961818307,61149
sweep,-1,83961890973,2428
sweep,-1,83961914645,1247
collection,-1,83961818260,7297182
concsweep,1,83961930873,7184592
concsweep,0,83961930867,7184601
sweep,-1,84465166076,111
mark,-1,84465167031,58992
sweep,-1,84465235787,2557
sweep,-1,84465258967,1314
sweep,-1,84465276864,2123
concsweep,0,84465274841,7138008
concsweep,1,84465274854,7138020
collection,-1,84465166979,7253138
sweep,-1,84969495512,163
mark,-1,84969496393,73519
sweep,-1,84969580413,2630
sweep,-1,84969605115,1485
collection,-1,84969496313,7304211
concsweep,1,84969619161,7181488
concsweep,0,84969619168,7181483
sweep,-1,85474297668,212
mark,-1,85474298592,159880
sweep,-1,85474470052,2165
sweep,-1,85474473349,50329
concsweep,0,85474511535,7122031
concsweep,1,85474511534,7122055
collection,-1,85474298531,7341543
sweep,-1,85979800155,173
mark,-1,85979801253,64832
sweep,-1,85979876002,2370
sweep,-1,85979901071,1336
concsweep,1,85979914351,7121051
concsweep,0,85979914354,7121072
collection,-1,85979801197,7242399
sweep,-1,86483540467,236
mark,-1,86483541786,78014
sweep,-1,86483629475,2571
sweep,-1,86483655244,1342
concsweep,0,86483667906,7194182
concsweep,1,86483667913,7194187
collection,-1,86483541754,7328760
sweep,-1,86987295428,177
mark,-1,86987296394,73033
sweep,-1,86987379278,2481
sweep,-1,86987404224,1380
concsweep,1,86987419044,7126545
concsweep,0,86987419034,7126576
collection,-1,86987296343,7250724
sweep,-1,87493673671,191
mark,-1,87493674588,59377
sweep,-1,87493744619,2340
sweep,-1,87493767612,1163
collection,-1,87493674553,7299653
concsweep,1,87493783931,7190306
concsweep,0,87493783926,7190304
sweep,-1,87997105857,219
mark,-1,87997106790,75339
sweep,-1,87997192618,2295
sweep,-1,87997216632,1224
sweep,-1,87997233354,1323
concsweep,1,87997234612,7142223
collection,-1,87997106757,7274241
concsweep,0,87997234615,7142237
sweep,-1,88503248471,199
mark,-1,88503249457,60711
sweep,-1,88503321789,2703
sweep,-1,88503350442,1118
concsweep,0,88503371308,7124450
concsweep,1,88503371292,7124485
collection,-1,88503249416,7254889
sweep,-1,89007628282,99
mark,-1,89007629119,74714
sweep,-1,89007709090,2379
sweep,-1,89007733381,1267
collection,-1,89007629084,7220023
concsweep,0,89007741168,7108009
concsweep,1,89007741165,7108014
sweep,-1,89511578148,231
mark,-1,89511579286,71219
sweep,-1,89511660149,2604
sweep,-1,89511683467,1284
sweep,-1,89511701979,2378
collection,-1,89511579227,7250763
concsweep,1,89511700656,7129467
concsweep,0,89511700642,7129478
sweep,-1,90012180892,223
mark,-1,90012181791,73296
sweep,-1,90012264735,2687
sweep,-1,90012289288,1538
concsweep,0,90012302978,7159378
concsweep,1,90012302983,7159398
collection,-1,90012181758,7289124
sweep,-1,90515804702,186
mark,-1,90515805765,59456
sweep,-1,90515875306,2490
sweep,-1,90515898831,1534
concsweep,1,90515914942,7123411
concsweep,0,90515914944,7123420
collection,-1,90515805729,7240769
sweep,-1,91019580872,156
mark,-1,91019581769,52926
sweep,-1,91019644582,2260
sweep,-1,91019673483,1399
concsweep,1,91019683092,7113464
collection,-1,91019581732,7215830
concsweep,0,91019683094,7113483
sweep,-1,91524379313,135
mark,-1,91524380271,50824
sweep,-1,91524440700,2247
sweep,-1,91524466836,1266
concsweep,0,91524479342,7190000
concsweep,1,91524479348,7190004
collection,-1,91524380208,7294425
sweep,-1,92027394602,239
mark,-1,92027395865,89127
sweep,-1,92027493773,2507
sweep,-1,92027517834,1546
collection,-1,92027395824,7241660
concsweep,1,92027531137,7106419
concsweep,0,92027531132,7106422
sweep,-1,92533071774,230
mark,-1,92533072919,173497
sweep,-1,92533256362,2207
sweep,-1,92533261651,53123
collection,-1,92533072885,7343496
concsweep,0,92533299868,7116580
concsweep,1,92533299883,7116566
sweep,-1,93034730931,209
mark,-1,93034732241,85331
sweep,-1,93034828411,2787
sweep,-1,93034853909,1371
concsweep,1,93034867146,7221618
concsweep,0,93034867141,7221631
collection,-1,93034732206,7367774
sweep,-1,93538912681,230
mark,-1,93538913668,62111
sweep,-1,93538988041,2452
sweep,-1,93539012448,1175
concsweep,1,93539028521,7143831
collection,-1,93538913635,7259073
concsweep,0,93539028524,7143806
sweep,-1,94043980412,106
mark,-1,94043981340,57952
sweep,-1,94044045840,2296
sweep,-1,94044069215,1237
collection,-1,94043981307,7225919
concsweep,1,94044078073,7129245
concsweep,0,94044079293,7128042
sweep,-1,94547767567,208
mark,-1,94547768798,57747
sweep,-1,94547835971,2244
sweep,-1,94547859598,1273
concsweep,0,94547875259,7130075
collection,-1,94547768766,7237321
concsweep,1,94547875269,7130111
sweep,-1,95052477270,114
mark,-1,95052478085,62005
sweep,-1,95052549854,2206
sweep,-1,95052573255,1566
concsweep,1,95052588876,7133577
concsweep,0,95052588868,7133617
collection,-1,95052478024,7250392
sweep,-1,95556087873,167
mark,-1,95556088794,59659
sweep,-1,95556158424,2507
sweep,-1,95556182403,1269
collection,-1,95556088747,7304249
concsweep,1,95556197421,7195596
concsweep,0,95556197414,7195597
sweep,-1,96062383215,227
mark,-1,96062384572,75858
sweep,-1,96062471685,2597
sweep,-1,96062496161,1477
collection,-1,96062384540,7300436
concsweep,0,96062511150,7173942
concsweep,1,96062511156,7173939
