event_type,gc_thread,start_ns,time_ns
collection,-1,68811830823,7310504
sweep,-1,69316397385,149
mark,-1,69316398315,58571
sweep,-1,69316469144,2416
sweep,-1,69316503763,1645
collection,-1,69316398267,7236194
concsweep,0,69316507871,7126570
concsweep,1,69316507878,7126584
sweep,-1,69821739542,171
mark,-1,69821740700,64782
sweep,-1,69821810874,2213
sweep,-1,69821834892,1130
collection,-1,69821740667,7246230
concsweep,0,69821843749,7143117
concsweep,1,69821843746,7143158
sweep,-1,70327451681,100
mark,-1,70327452501,60061
sweep,-1,70327524167,2277
sweep,-1,70327547482,1165
sweep,-1,70327564804,2386
collection,-1,70327452470,7267892
concsweep,0,70327564223,7156272
concsweep,1,70327564228,7156259
sweep,-1,70830555559,181
mark,-1,70830556726,61435
sweep,-1,70830628679,2282
sweep,-1,70830652027,1289
concsweep,0,70830667537,7229130
concsweep,1,70830667543,7229137
collection,-1,70830556680,7353770
sweep,-1,71333270188,196
mark,-1,71333271169,67869
sweep,-1,71333349078,2346
sweep,-1,71333373418,1276
collection,-1,71333271119,7364872
concsweep,0,71333387305,7248713
concsweep,1,71333387302,7248720
sweep,-1,71835659605,159
mark,-1,71835660589,88732
sweep,-1,71835761085,2439
sweep,-1,71835784366,1182
concsweep,1,71835800158,7241065
concsweep,0,71835800159,7241048
collection,-1,71835660528,7386832
sweep,-1,72338078488,110
mark,-1,72338079392,173080
sweep,-1,72338263159,2252
sweep,-1,72338287433,1257
collection,-1,72338079333,7435080
concsweep,0,72338301163,7213267
concsweep,1,72338301170,7213263
sweep,-1,72840912564,206
mark,-1,72840913595,74043
sweep,-1,72840997515,2291
sweep,-1,72841021527,1192
concsweep,0,72841036290,7225445
concsweep,1,72841036295,7225427
collection,-1,72840913544,7361523
sweep,-1,73343392616,107
mark,-1,73343393488,65865
sweep,-1,73343465744,10762
concsweep,0,73343489141,7057264
concsweep,1,73343479006,7067419
collection,-1,73343393456,7163524
sweep,-1,73846899755,204
mark,-1,73846900867,63553
sweep,-1,73846974243,2353
concsweep,1,73846981636,7084013
concsweep,0,73846981639,7084024
collection,-1,73846900821,7179145
sweep,-1,74350136254,128
mark,-1,74350137226,73149
sweep,-1,74350220222,2949
collection,-1,74350137176,7271444
concsweep,1,74350237833,7170805
concsweep,0,74350247200,7161442
sweep,-1,74853603839,168
mark,-1,74853604863,70121
sweep,-1,74853685109,2729
collection,-1,74853604818,7228153
concsweep,1,74853693227,7139846
concsweep,0,74853693197,7140183
sweep,-1,75357621018,36
mark,-1,75357621833,90071
sweep,-1,75357722110,2421
collection,-1,75357621799,7265604
concsweep,0,75357729922,7157394
concsweep,1,75357729920,7157368
sweep,-1,75860317275,94
mark,-1,75860318196,90547
sweep,-1,75860421534,2984
concsweep,0,75860430869,7147889
concsweep,1,75860430867,7147915
collection,-1,75860318141,7274866
sweep,-1,76363031037,108
mark,-1,76363032075,65620
sweep,-1,76363107968,2558
collection,-1,76363032034,7209866
concsweep,1,76363135253,7106661
concsweep,0,76363125038,7116880
sweep,-1,76867206717,104
mark,-1,76867207552,91517
sweep,-1,76867311355,2589
concsweep,0,76867320295,7137159
concsweep,1,76867320300,7137172
collection,-1,76867207502,7256422
sweep,-1,77370774979,41
mark,-1,77370775738,67191
sweep,-1,77370853703,2628
collection,-1,77370775703,7174426
concsweep,1,77370880682,7069465
concsweep,0,77370871622,7078528
sweep,-1,77874586754,99
mark,-1,77874587869,139210
sweep,-1,77874735387,2721
collection,-1,77874587822,7273007
concsweep,0,77874741140,7119532
concsweep,1,77874741136,7119553
sweep,-1,78378226567,165
mark,-1,78378227549,62426
sweep,-1,78378300300,2378
concsweep,0,78378317785,7144168
concsweep,1,78378327597,7134373
collection,-1,78378227484,7246632
sweep,-1,78883279020,156
mark,-1,78883279890,84780
sweep,-1,78883375618,2751
collection,-1,78883279846,7248422
concsweep,0,78883384059,7144332
concsweep,1,78883384067,7144330
sweep,-1,79388204311,110
mark,-1,79388205461,61147
sweep,-1,79388278616,2948
concsweep,0,79388287954,7106821
collection,-1,79388205402,7192967
concsweep,1,79388287934,7106858
sweep,-1,79891878034,32
mark,-1,79891878890,79276
sweep,-1,79891970093,2547
concsweep,0,79891987976,7112979
concsweep,1,79891997723,7103250
collection,-1,79891878844,7227435
sweep,-1,80394593972,153
mark,-1,80394594934,75675
sweep,-1,80394677447,2510
concsweep,0,80394690805,7150169
concsweep,1,80394702798,7138153
collection,-1,80394594890,7251582
sweep,-1,80899216325,115
mark,-1,80899217164,57018
sweep,-1,80899285339,10978
concsweep,1,80899305503,7193873
concsweep,0,80899310522,7188830
collection,-1,80899217115,7288411
sweep,-1,81402286896,105
mark,-1,81402288012,73990
sweep,-1,81402369827,2358
sweep,-1,81402394264,1207
collection,-1,81402287792,7261112
concsweep,1,81402404641,7144281
concsweep,0,81402404644,7144280
sweep,-1,81906390826,151
mark,-1,81906391691,90574
sweep,-1,81906490553,2671
concsweep,0,81906495953,7182549
concsweep,1,81906493484,7185038
collection,-1,81906391636,7293908
sweep,-1,82409829844,168
mark,-1,82409830844,80502
sweep,-1,82409980275,2470
collection,-1,82409830803,7317047
concsweep,0,82409997109,7150700
concsweep,1,82410007017,7140777
sweep,-1,82912657954,110
mark,-1,82912658893,62939
sweep,-1,82912727732,10707
sweep,-1,82912760546,1402
concsweep,0,82912763015,7078227
concsweep,1,82912763012,7078216
collection,-1,82912658822,7189894
sweep,-1,83416897381,32
mark,-1,83416898274,72456
sweep,-1,83416981736,2545
concsweep,0,83416990970,7132399
concsweep,1,83416990968,7132425
collection,-1,83416898246,7241253
sweep,-1,83920843738,198
mark,-1,83920844781,65073
sweep,-1,83920919947,2764
collection,-1,83920844740,7186908
concsweep,1,83920947656,7084009
concsweep,0,83920937894,7093773
sweep,-1,84424185853,108
mark,-1,84424186897,55002
sweep,-1,84424253897,2422
sweep,-1,84424275600,1174
sweep,-1,84424292397,1204
concsweep,1,84424293340,7123317
concsweep,0,84424293342,7123299
collection,-1,84424186865,7238617
sweep,-1,84928668507,84
mark,-1,84928669459,75845
sweep,-1,84928755509,2531
concsweep,0,84928772691,7105583
concsweep,1,84928783483,7094768
collection,-1,84928669321,7220575
sweep,-1,85435135275,154
mark,-1,85435136244,91030
sweep,-1,85435238630,2338
sweep,-1,85435275122,1433
collection,-1,85435136210,7296160
concsweep,0,85435277486,7154893
concsweep,1,85435277483,7154906
sweep,-1,85939015900,166
mark,-1,85939016801,100349
sweep,-1,85939129015,10701
sweep,-1,85939161161,1380
collection,-1,85939016768,7304595
concsweep,1,85939171071,7150301
concsweep,0,85939171074,7150269
sweep,-1,86442240173,171
mark,-1,86442241115,51861
sweep,-1,86442302909,2341
concsweep,0,86442330055,7136194
concsweep,1,86442320524,7145780
collection,-1,86442241083,7233365
sweep,-1,86947588908,212
mark,-1,86947590110,64053
sweep,-1,86947665756,10869
sweep,-1,86947698138,1723
concsweep,1,86947708590,7107833
concsweep,0,86947708593,7107844
collection,-1,86947590059,7241262
sweep,-1,87454484923,169
mark,-1,87454485818,59354
sweep,-1,87454555896,2581
collection,-1,87454485774,7300976
concsweep,0,87454564904,7221867
concsweep,1,87454564917,7221877
sweep,-1,87960274063,95
mark,-1,87960274925,75847
sweep,-1,87960362334,2796
concsweep,0,87960379349,7127492
concsweep,1,87960390060,7116760
collection,-1,87960274876,7246637
sweep,-1,88463162936,169
mark,-1,88463163852,78264
sweep,-1,88463252623,2248
sweep,-1,88463276387,1372
sweep,-1,88463292723,2793
collection,-1,88463163819,7280205
concsweep,1,88463291725,7152316
concsweep,0,88463291728,7152315
sweep,-1,88966925769,161
mark,-1,88966926722,69020
sweep,-1,88967007136,2273
sweep,-1,88967031368,1404
concsweep,0,88967047411,7158430
collection,-1,88966926676,7280097
concsweep,1,88967047409,7158456
sweep,-1,89470946644,91
mark,-1,89470947539,56915
sweep,-1,89471015721,11067
sweep,-1,89471048085,1253
concsweep,1,89471057949,7156973
concsweep,0,89471057952,7156992
collection,-1,89470947447,7278545
sweep,-1,89974765619,108
mark,-1,89974766557,62077
sweep,-1,89974916620,11039
sweep,-1,89974950057,1435
concsweep,0,89974958797,7159838
concsweep,1,89974958795,7159861
collection,-1,89974766524,7364999
sweep,-1,90479091319,156
mark,-1,90479092267,160714
sweep,-1,90479263836,2250
sweep,-1,90479287519,1184
collection,-1,90479092218,7350302
concsweep,0,90479303271,7139268
concsweep,1,90479303269,7139268
sweep,-1,90984661348,382
mark,-1,90984662506,113917
sweep,-1,90984786225,2446
concsweep,1,90984814096,7078796
collection,-1,90984662468,7230867
concsweep,0,90984803395,7089513
sweep,-1,91490159818,159
mark,-1,91490160770,81041
sweep,-1,91490249708,2371
collection,-1,91490160740,7231089
concsweep,0,91490274962,7116886
concsweep,1,91490263662,7128184
sweep,-1,91996820133,103
mark,-1,91996821058,87420
sweep,-1,91996918453,2323
collection,-1,91996821001,7219152
concsweep,1,91996945527,7094601
concsweep,0,91996934982,7105165
sweep,-1,92501046470,152
mark,-1,92501047536,63012
sweep,-1,92501118694,2388
sweep,-1,92501141098,1197
collection,-1,92501047503,7219489
concsweep,1,92501153378,7113743
concsweep,0,92501153364,7113754
sweep,-1,93005154092,91
mark,-1,93005154967,58341
sweep,-1,93005223140,2476
sweep,-1,93005247106,1273
collection,-1,93005154910,7224434
concsweep,1,93005261440,7117925
concsweep,0,93005261432,7117929
sweep,-1,93511845098,203
mark,-1,93511846142,57774
sweep,-1,93511915980,10701
sweep,-1,93511948111,1543
collection,-1,93511846093,7269834
concsweep,1,93511958589,7157422
concsweep,0,93511958579,7157428
sweep,-1,94015545302,156
mark,-1,94015546280,61901
sweep,-1,94015618663,10827
concsweep,0,94015659027,7125008
collection,-1,94015546203,7238440
concsweep,1,94015659038,7125023
sweep,-1,94520116214,108
mark,-1,94520117123,59855
sweep,-1,94520188980,2324
sweep,-1,94520211907,1410
concsweep,0,94520228232,7162593
concsweep,1,94520228238,7162611
collection,-1,94520117083,7281283
sweep,-1,95025294930,101
mark,-1,95025295864,83550
sweep,-1,95025389721,2717
sweep,-1,95025415529,1568
collection,-1,95025295815,7264060
concsweep,1,95025428721,7131136
concsweep,0,95025428711,7131150
sweep,-1,95531159776,31
mark,-1,95531160549,99915
sweep,-1,95531272322,2453
sweep,-1,95531295842,1455
collection,-1,95531160492,7311394
concsweep,0,95531311780,7160125
concsweep,1,95531311770,7160133
sweep,-1,96039416740,131
mark,-1,96039417955,75705
sweep,-1,96039505960,2607
sweep,-1,96039530637,1338
concsweep,1,96039545867,7173076
concsweep,0,96039545869,7173062
collection,-1,96039417910,7307673
