event_type,gc_thread,start_ns,time_ns
collection,-1,68297396642,7338940
sweep,-1,68804178628,192
mark,-1,68804179591,74759
sweep,-1,68804265688,2828
sweep,-1,68804292221,1362
collection,-1,68804179547,7272914
concsweep,0,68804304556,7147636
concsweep,1,68804304549,7147661
sweep,-1,69313134580,192
mark,-1,69313135984,68693
sweep,-1,69313218311,2691
sweep,-1,69313241711,1393
sweep,-1,69313259071,2506
concsweep,0,69313257603,7160403
concsweep,1,69313257606,7160425
collection,-1,69313135939,7298804
sweep,-1,69816429284,190
mark,-1,69816430166,69469
sweep,-1,69816508558,2462
sweep,-1,69816532815,1371
concsweep,1,69816544399,7145677
concsweep,0,69816544399,7145664
collection,-1,69816430134,7277317
sweep,-1,70320906592,192
mark,-1,70320907480,134723
sweep,-1,70321052850,2575
sweep,-1,70321075876,1248
sweep,-1,70321093637,1441
concsweep,0,70321095798,7178299
concsweep,1,70321095805,7178312
collection,-1,70320907443,7371683
sweep,-1,70822801921,182
mark,-1,70822802817,88679
sweep,-1,70822901286,2554
sweep,-1,70822926570,1398
concsweep,1,70822940235,7169799
concsweep,0,70822940234,7169825
collection,-1,70822802777,7323837
sweep,-1,71324730251,187
mark,-1,71324731388,76654
sweep,-1,71324818178,2358
sweep,-1,71324842948,1326
concsweep,1,71324857877,7173146
concsweep,0,71324857876,7173165
collection,-1,71324731349,7305741
sweep,-1,71827537840,180
mark,-1,71827538721,55763
sweep,-1,71827604184,2264
sweep,-1,71827626125,1262
sweep,-1,71827643282,2120
concsweep,0,71827643102,7153391
collection,-1,71827538682,7259656
concsweep,1,71827643103,7153413
sweep,-1,72330936973,152
mark,-1,72330937815,59526
sweep,-1,72331006284,2422
sweep,-1,72331033035,1344
concsweep,0,72331043198,7179839
concsweep,1,72331043191,7179856
collection,-1,72330937781,7291359
sweep,-1,72835489013,177
mark,-1,72835490060,162127
sweep,-1,72835661291,2634
sweep,-1,72835686189,1176
sweep,-1,72835702728,2703
collection,-1,72835490024,7372678
concsweep,1,72835702415,7160304
concsweep,0,72835702425,7160303
sweep,-1,73338232651,101
mark,-1,73338295015,52896
sweep,-1,73338356381,2889
sweep,-1,73338386100,1168
concsweep,1,73338396758,7112813
concsweep,0,73338396758,7112836
collection,-1,73338294957,7231040
sweep,-1,73841417838,191
mark,-1,73841418711,103523
sweep,-1,73841533625,2684
sweep,-1,73841563041,1363
concsweep,0,73841573533,7130837
collection,-1,73841418678,7289845
concsweep,1,73841573534,7130857
sweep,-1,74345387710,226
mark,-1,74345388607,75334
sweep,-1,74345475755,2321
sweep,-1,74345500076,1164
concsweep,1,74345514643,7149104
concsweep,0,74345514644,7149129
collection,-1,74345388573,7289987
sweep,-1,74848290255,96
mark,-1,74848291050,99439
sweep,-1,74848401245,2309
sweep,-1,74848425861,1471
collection,-1,74848291011,7343451
concsweep,0,74848439443,7195038
concsweep,1,74848439451,7195019
sweep,-1,75349813214,208
mark,-1,75349814267,152958
sweep,-1,75349979581,2640
sweep,-1,75350003268,1204
collection,-1,75349814230,7334371
concsweep,0,75350037780,7110482
concsweep,1,75350037759,7110523
sweep,-1,75852581784,180
mark,-1,75852582634,84978
sweep,-1,75852677307,2545
sweep,-1,75852701334,1476
collection,-1,75852582592,7260735
concsweep,1,75852715195,7128161
concsweep,0,75852715195,7128155
sweep,-1,76356315513,244
mark,-1,76356316501,64559
sweep,-1,76356391569,2344
sweep,-1,76356415108,1291
collection,-1,76356316468,7277638
concsweep,0,76356430842,7163210
concsweep,1,76356430835,7163196
sweep,-1,76859498186,168
mark,-1,76859499128,61641
sweep,-1,76859570831,2437
sweep,-1,76859594161,1424
collection,-1,76859499073,7274368
concsweep,1,76859609774,7163337
concsweep,0,76859609783,7163345
sweep,-1,77361372342,165
mark,-1,77361373163,58754
sweep,-1,77361443161,2376
collection,-1,77361373127,7256146
concsweep,1,77361481063,7148235
concsweep,0,77361481071,7148228
sweep,-1,77863874035,145
mark,-1,77863874839,64963
sweep,-1,77863945233,2472
sweep,-1,77863970340,1371
collection,-1,77863874799,7264558
concsweep,0,77863976947,7162448
concsweep,1,77863977255,7162129
sweep,-1,78368347897,167
mark,-1,78368348787,61921
sweep,-1,78368420977,2290
sweep,-1,78368454370,1440
collection,-1,78368348749,7295855
concsweep,0,78368459788,7184803
concsweep,1,78368459789,7184822
sweep,-1,78874563227,100
mark,-1,78874564016,78032
sweep,-1,78874651748,2424
sweep,-1,78874676898,1320
collection,-1,78874563980,7270146
concsweep,1,78874688610,7145510
concsweep,0,78874688618,7145493
sweep,-1,79378131853,177
mark,-1,79378132700,62432
sweep,-1,79378204875,2379
sweep,-1,79378229329,1217
concsweep,1,79378243457,7107545
collection,-1,79378132658,7223028
concsweep,0,79378243456,7107516
sweep,-1,79879068601,90
mark,-1,79879069552,83982
sweep,-1,79879162650,2586
sweep,-1,79879187880,1594
collection,-1,79879069518,7291343
concsweep,0,79879201736,7159130
concsweep,1,79879201729,7159136
sweep,-1,80381126949,162
mark,-1,80381127832,91357
sweep,-1,80381231371,2405
sweep,-1,80381253407,1133
concsweep,0,80381269627,7179050
collection,-1,80381127798,7321694
concsweep,1,80381269629,7179063
sweep,-1,80883495513,168
mark,-1,80883496546,77762
sweep,-1,80883583592,2524
sweep,-1,80883607994,1219
sweep,-1,80883621781,1089
collection,-1,80883496515,7293655
concsweep,1,80883622810,7167345
concsweep,0,80883622803,7167361
sweep,-1,81385385957,154
mark,-1,81385386775,68453
sweep,-1,81385468062,2390
sweep,-1,81385491511,1394
collection,-1,81385386736,7271684
concsweep,1,81385507663,7150798
concsweep,0,81385507662,7150782
sweep,-1,81887169678,188
mark,-1,81887170699,61356
sweep,-1,81887242093,2278
sweep,-1,81887265406,1401
concsweep,1,81887281239,7161066
concsweep,0,81887281247,7161043
collection,-1,81887170667,7274928
sweep,-1,82389121060,177
mark,-1,82389121908,53976
sweep,-1,82389185129,2289
sweep,-1,82389207351,1137
concsweep,0,82389220384,7136487
collection,-1,82389121870,7235848
concsweep,1,82389220392,7136499
sweep,-1,82891775430,120
mark,-1,82891776225,61864
sweep,-1,82891848428,2365
sweep,-1,82891870435,1266
sweep,-1,82891883423,1170
collection,-1,82891776191,7256163
concsweep,0,82891885789,7146591
concsweep,1,82891885781,7146583
sweep,-1,83394593596,160
mark,-1,83394594454,60462
sweep,-1,83394660982,2369
sweep,-1,83394685196,1369
concsweep,0,83394693278,7147274
collection,-1,83394594416,7248514
concsweep,1,83394693281,7147291
sweep,-1,83896146514,149
mark,-1,83896147393,84601
sweep,-1,83896242579,2664
sweep,-1,83896267638,1327
concsweep,0,83896281521,7162857
concsweep,1,83896281529,7162861
collection,-1,83896147357,7311750
sweep,-1,84399646288,167
mark,-1,84399647332,80145
sweep,-1,84399736954,2420
sweep,-1,84399761435,1433
collection,-1,84399647293,7288532
concsweep,0,84399776408,7159472
concsweep,1,84399776401,7159483
sweep,-1,84905311510,231
mark,-1,84905312419,66817
sweep,-1,84905391166,2386
sweep,-1,84905415571,1250
concsweep,1,84905430585,7153953
concsweep,0,84905430593,7153935
collection,-1,84905312388,7286624
sweep,-1,85408993014,166
mark,-1,85408993863,60071
sweep,-1,85409065072,2898
sweep,-1,85409087603,1247
sweep,-1,85409104922,2408
concsweep,1,85409104325,7168464
concsweep,0,85409104338,7168460
collection,-1,85408993830,7293134
sweep,-1,85913472646,135
mark,-1,85913473478,75316
sweep,-1,85913554678,2633
sweep,-1,85913579182,1438
collection,-1,85913473428,7255452
concsweep,1,85913586191,7142711
concsweep,0,85913586183,7142722
sweep,-1,86417736030,173
mark,-1,86417736977,80264
sweep,-1,86417829361,2376
sweep,-1,86417854210,1445
concsweep,0,86417867724,7138709
collection,-1,86417736930,7274242
concsweep,1,86417867733,7138721
sweep,-1,86923995759,168
mark,-1,86923996604,63733
sweep,-1,86924070270,2350
sweep,-1,86924094279,1407
concsweep,0,86924109407,7160569
collection,-1,86923996566,7274112
concsweep,1,86924109409,7160589
sweep,-1,87428819592,177
mark,-1,87428820492,176949
sweep,-1,87429008061,2737
concsweep,0,87429049461,7231106
collection,-1,87428820460,7463752
concsweep,1,87429049467,7231116
sweep,-1,87932564606,168
mark,-1,87932565633,62347
sweep,-1,87932637138,2509
sweep,-1,87932660627,1288
concsweep,0,87932670828,7162485
concsweep,1,87932670828,7162503
collection,-1,87932565599,7274912
sweep,-1,88435834985,169
mark,-1,88435835642,76424
sweep,-1,88435919694,2469
sweep,-1,88435943919,1387
concsweep,0,88435952860,7143581
concsweep,1,88435953453,7143013
collection,-1,88435835611,7274745
sweep,-1,88940185309,174
mark,-1,88940186167,48668
sweep,-1,88940245746,2586
sweep,-1,88940272993,1406
concsweep,0,88940285454,7141648
concsweep,1,88940285462,7141659
collection,-1,88940186136,7256926
sweep,-1,89443703986,175
mark,-1,89443704845,58684
sweep,-1,89443773906,2321
sweep,-1,89443799317,1342
collection,-1,89443704797,7281827
concsweep,1,89443811829,7174802
concsweep,0,89443811838,7174789
sweep,-1,89945837796,184
mark,-1,89945838752,70121
sweep,-1,89945921175,2444
sweep,-1,89945945668,1202
collection,-1,89945838708,7272868
concsweep,1,89945960427,7151142
concsweep,0,89945960438,7151106
sweep,-1,90447939276,168
mark,-1,90447940101,91077
sweep,-1,90448041090,2357
sweep,-1,90448062926,1544
sweep,-1,90448078402,1235
concsweep,0,90448079178,7152332
concsweep,1,90448079178,7152350
collection,-1,90447940068,7307172
sweep,-1,90949719749,156
mark,-1,90949720631,55517
sweep,-1,90949789187,2797
sweep,-1,90949811326,1463
sweep,-1,90949828647,1234
concsweep,1,90949830312,7175714
concsweep,0,90949830318,7175695
collection,-1,90949720600,7298584
sweep,-1,91453019651,142
mark,-1,91453020613,56398
sweep,-1,91453088227,2523
sweep,-1,91453109898,1157
sweep,-1,91453127102,1163
concsweep,1,91453127614,7163722
concsweep,0,91453127611,7163746
collection,-1,91453020581,7280566
sweep,-1,91956377848,155
mark,-1,91956378687,81845
sweep,-1,91956471543,2454
sweep,-1,91956496153,1655
collection,-1,91956378651,7289282
concsweep,1,91956510282,7157630
concsweep,0,91956510281,7157646
sweep,-1,92459320523,179
mark,-1,92459321622,83391
sweep,-1,92459414187,2833
sweep,-1,92459438954,1334
sweep,-1,92459453142,1445
collection,-1,92459321589,7291047
concsweep,1,92459453243,7159423
concsweep,0,92459453243,7159426
sweep,-1,92962170520,174
mark,-1,92962171369,89892
sweep,-1,92962270121,2326
sweep,-1,92962293144,1293
concsweep,1,92962305812,7101166
concsweep,0,92962305809,7101187
collection,-1,92962171318,7243317
sweep,-1,93464975994,141
mark,-1,93464976833,170210
sweep,-1,93465158679,2556
sweep,-1,93465183087,1262
collection,-1,93464976797,7369643
concsweep,1,93465197744,7148673
concsweep,0,93465197744,7148691
sweep,-1,93966402550,175
mark,-1,93966403392,72475
sweep,-1,93966484661,2471
sweep,-1,93966508790,1429
concsweep,0,93966522811,7115982
concsweep,1,93966522812,7115997
collection,-1,93966403359,7249810
sweep,-1,94468596707,173
mark,-1,94468597541,64647
sweep,-1,94468748184,2557
sweep,-1,94468772226,1250
concsweep,0,94468786683,7142547
collection,-1,94468597510,7334460
concsweep,1,94468786674,7142573
sweep,-1,94972354404,174
mark,-1,94972355486,61784
sweep,-1,94972427976,2350
sweep,-1,94972450729,1167
sweep,-1,94972468580,2548
concsweep,1,94972466632,7144001
concsweep,0,94972466631,7144027
collection,-1,94972355448,7268805
sweep,-1,95474550079,165
mark,-1,95474550933,71786
sweep,-1,95474632418,2390
sweep,-1,95474656423,1248
collection,-1,95474550891,7248620
concsweep,0,95474671247,7128286
concsweep,1,95474671240,7128295
sweep,-1,95979403101,169
mark,-1,95979403960,68295
sweep,-1,95979482099,2304
sweep,-1,95979505046,1401
sweep,-1,95979520808,1623
concsweep,0,95979520630,7166112
concsweep,1,95979520631,7166321
collection,-1,95979403923,7296022
