event_type,gc_thread,start_ns,time_ns
sweep,-1,66002913632,1168
collection,-1,66002789222,7370173
concsweep,0,66002929216,7230551
concsweep,1,66002929217,7230565
sweep,-1,66503228401,69
mark,-1,66503229168,59572
sweep,-1,66503300405,2330
sweep,-1,66503324681,1357
collection,-1,66503229144,7279110
concsweep,1,66503340026,7168244
concsweep,0,66503340034,7168206
sweep,-1,67005401473,105
mark,-1,67005402229,77253
sweep,-1,67005489260,2404
sweep,-1,67005515041,1310
concsweep,1,67005528528,7237574
concsweep,0,67005528527,7237550
collection,-1,67005402203,7371863
sweep,-1,67505809722,348
mark,-1,67505810695,63561
sweep,-1,67505883902,2481
sweep,-1,67505907558,1238
collection,-1,67505810671,7406765
concsweep,0,67505921905,7295826
concsweep,1,67505921897,7295893
sweep,-1,68006465245,129
mark,-1,68006466044,74601
sweep,-1,68006547421,2462
sweep,-1,68006570680,1156
collection,-1,68006465993,7368193
concsweep,1,68006579757,7254440
concsweep,0,68006579764,7254420
sweep,-1,68506933778,172
mark,-1,68506934610,65708
sweep,-1,68507011194,2577
sweep,-1,68507050051,1378
collection,-1,68506934584,7306753
concsweep,1,68507052077,7189401
concsweep,0,68507052084,7189389
sweep,-1,69008528136,140
mark,-1,69008528933,63172
sweep,-1,69008601788,2593
sweep,-1,69008626314,1427
concsweep,1,69008640423,7248703
concsweep,0,69008640431,7248730
collection,-1,69008528905,7366608
sweep,-1,69509032496,154
mark,-1,69509033287,77878
sweep,-1,69509120747,2534
sweep,-1,69509156355,1412
concsweep,1,69509158486,7218426
concsweep,0,69509158493,7218444
collection,-1,69509033261,7346989
sweep,-1,70009803883,294
mark,-1,70009804826,104243
sweep,-1,70009918842,2639
sweep,-1,70009941893,1208
sweep,-1,70009958736,2430
concsweep,1,70009957573,7261435
concsweep,0,70009957570,7261426
collection,-1,70009804800,7423658
sweep,-1,70510331976,108
mark,-1,70510332692,93101
sweep,-1,70510436531,2424
sweep,-1,70510467663,1312
concsweep,1,70510475286,7187922
concsweep,0,70510475293,7187904
collection,-1,70510332636,7344791
sweep,-1,71012452061,194
mark,-1,71012509928,66965
sweep,-1,71012586037,2371
sweep,-1,71012610161,1333
collection,-1,71012509885,7364712
concsweep,1,71012623528,7251220
concsweep,0,71012623536,7251184
sweep,-1,71513166002,213
mark,-1,71513166872,65618
sweep,-1,71513242348,2510
sweep,-1,71513266145,1418
concsweep,0,71513279802,7272221
concsweep,1,71513279794,7272260
collection,-1,71513166847,7392729
sweep,-1,72013812261,126
mark,-1,72013812969,59555
sweep,-1,72013883193,2571
sweep,-1,72013905865,1153
sweep,-1,72013922593,2334
collection,-1,72013812924,7366934
concsweep,0,72013922428,7257571
concsweep,1,72013922421,7257579
sweep,-1,72514656914,176
mark,-1,72514657767,61950
sweep,-1,72514730932,2408
sweep,-1,72514754365,1337
concsweep,1,72514769639,7273792
concsweep,0,72514769637,7273783
collection,-1,72514657739,7392670
sweep,-1,73015585186,188
mark,-1,73015586105,69252
sweep,-1,73015667214,2754
sweep,-1,73015692075,1317
concsweep,1,73015705835,7270106
concsweep,0,73015705843,7270080
collection,-1,73015586078,7406789
sweep,-1,73516006747,162
mark,-1,73516007564,89413
sweep,-1,73516109456,2535
sweep,-1,73516133145,1243
collection,-1,73516007534,7339570
concsweep,1,73516149297,7197814
concsweep,0,73516149297,7197801
sweep,-1,74016729685,369
mark,-1,74016730675,71962
sweep,-1,74016812198,2676
sweep,-1,74016836957,1338
concsweep,1,74016849840,7152066
concsweep,0,74016849838,7152057
collection,-1,74016730649,7284433
sweep,-1,74519846460,69
mark,-1,74519847443,138420
sweep,-1,74519992140,2649
sweep,-1,74520017699,1619
collection,-1,74519847420,7516030
concsweep,1,74520024495,7338941
concsweep,0,74520024335,7339109
sweep,-1,75020422218,167
mark,-1,75020423021,78652
sweep,-1,75020511290,2432
sweep,-1,75020534764,1284
collection,-1,75020422976,7330373
concsweep,1,75020548726,7204750
concsweep,0,75020548717,7204769
sweep,-1,75520824852,177
mark,-1,75520825662,64402
sweep,-1,75520900260,2494
sweep,-1,75520923854,1270
sweep,-1,75520936657,1118
collection,-1,75520825636,7332969
concsweep,1,75520937730,7220990
concsweep,0,75520937730,7220981
sweep,-1,76021258340,175
mark,-1,76021259154,74061
sweep,-1,76021342751,2391
sweep,-1,76021367017,1347
concsweep,1,76021380590,7265674
concsweep,0,76021380590,7265690
collection,-1,76021259129,7391422
sweep,-1,76521908444,167
mark,-1,76521909250,68625
sweep,-1,76521988398,2768
sweep,-1,76522011663,1628
concsweep,0,76522026412,7247144
concsweep,1,76522026397,7247180
collection,-1,76521909185,7372869
sweep,-1,77022790661,174
mark,-1,77022791490,96612
sweep,-1,77022898734,2402
sweep,-1,77022922491,1297
concsweep,0,77022938116,7273681
concsweep,1,77022938110,7273663
collection,-1,77022791465,7437312
sweep,-1,77523157930,181
mark,-1,77523158734,89980
sweep,-1,77523261104,2413
sweep,-1,77523299435,1557
collection,-1,77523158710,7382349
concsweep,1,77523301382,7240092
concsweep,0,77523301379,7240099
sweep,-1,78025568300,170
mark,-1,78025642902,65775
sweep,-1,78025716902,2482
sweep,-1,78025740106,1128
concsweep,1,78025752581,7259558
concsweep,0,78025752578,7259622
collection,-1,78025642861,7377553
sweep,-1,78526258504,155
mark,-1,78526259408,86356
sweep,-1,78526355775,2541
sweep,-1,78526380230,1352
concsweep,1,78526392982,7275752
concsweep,0,78526392974,7275794
collection,-1,78526259381,7426239
sweep,-1,79026785883,140
mark,-1,79026786926,163035
sweep,-1,79026961339,2354
sweep,-1,79026995426,12801
collection,-1,79026786900,7444890
concsweep,0,79027000386,7231514
concsweep,1,79027000375,7231528
sweep,-1,79527411146,182
mark,-1,79527412178,83735
sweep,-1,79527506717,2441
sweep,-1,79527530903,1248
concsweep,1,79527547550,7296408
concsweep,0,79527547546,7296409
collection,-1,79527412103,7447680
sweep,-1,80027792096,157
mark,-1,80027792909,77309
sweep,-1,80027881826,2346
concsweep,1,80027921049,7237216
concsweep,0,80027921048,7237258
collection,-1,80027792883,7370648
sweep,-1,80528884618,221
mark,-1,80528885618,59606
sweep,-1,80528955684,2298
sweep,-1,80528978903,1326
collection,-1,80528885595,7352712
concsweep,1,80528992893,7245470
concsweep,0,80528992891,7245466
sweep,-1,81030376336,181
mark,-1,81030377216,99465
sweep,-1,81030487013,2605
sweep,-1,81030510665,1325
sweep,-1,81030525814,1628
concsweep,1,81030525875,7275089
concsweep,0,81030525872,7275150
collection,-1,81030377192,7423837
sweep,-1,81530809315,148
mark,-1,81530810426,92505
sweep,-1,81530913922,2399
sweep,-1,81530944144,1487
concsweep,1,81530953311,7258303
concsweep,0,81530953318,7258285
collection,-1,81530810401,7419058
sweep,-1,82031264712,204
mark,-1,82031265795,62229
sweep,-1,82031340200,2449
sweep,-1,82031362947,1331
sweep,-1,82031380769,2423
collection,-1,82031265767,7290262
concsweep,1,82031379002,7177031
concsweep,0,82031379000,7177017
sweep,-1,82534319232,97
mark,-1,82534319967,57046
sweep,-1,82534388442,2323
sweep,-1,82534410409,1146
sweep,-1,82534427222,2442
concsweep,0,82534427189,7233502
concsweep,1,82534427192,7233521
collection,-1,82534319942,7356850
sweep,-1,83035408159,179
mark,-1,83035409127,80905
sweep,-1,83035502261,2640
sweep,-1,83035527404,1348
concsweep,1,83035541211,7219338
concsweep,0,83035541202,7219327
collection,-1,83035409099,7359436
sweep,-1,83535777104,147
mark,-1,83535778177,77702
sweep,-1,83535867675,2590
sweep,-1,83535892650,1472
sweep,-1,83535907545,2921
collection,-1,83535778152,7390011
concsweep,1,83535907141,7261004
concsweep,0,83535907141,7261053
sweep,-1,84036194452,189
mark,-1,84036195277,67533
sweep,-1,84036272117,2490
sweep,-1,84036300589,1300
concsweep,1,84036310456,7224904
concsweep,0,84036310455,7224897
collection,-1,84036195251,7357073
sweep,-1,84536974770,128
mark,-1,84536975558,57110
sweep,-1,84537038414,2381
sweep,-1,84537062237,1168
collection,-1,84536975530,7362451
concsweep,0,84537070919,7267091
concsweep,1,84537071219,7266794
sweep,-1,85037887192,197
mark,-1,85037888035,69487
sweep,-1,85037967726,2550
sweep,-1,85037991776,1319
concsweep,0,85038006777,7252045
concsweep,1,85038006786,7252053
collection,-1,85037888010,7376195
sweep,-1,85538254712,185
mark,-1,85538255531,133015
sweep,-1,85538399124,2432
sweep,-1,85538423156,1326
concsweep,0,85538437315,7221307
collection,-1,85538255503,7405174
concsweep,1,85538437307,7221326
sweep,-1,86038760104,140
mark,-1,86038760896,59279
sweep,-1,86038831620,2452
sweep,-1,86038854419,1342
sweep,-1,86038872584,2826
concsweep,0,86038870525,7159773
concsweep,1,86038870529,7159783
collection,-1,86038760873,7282033
sweep,-1,86542518937,129
mark,-1,86542519704,66978
sweep,-1,86542596429,2366
sweep,-1,86542619497,1133
sweep,-1,86542636332,2297
collection,-1,86542519653,7388889
concsweep,1,86542635829,7272818
concsweep,0,86542635836,7272805
sweep,-1,87043553739,490
mark,-1,87043554866,88714
sweep,-1,87043655800,2355
sweep,-1,87043681428,1264
collection,-1,87043554814,7375923
concsweep,1,87043694785,7236054
concsweep,0,87043694793,7236087
sweep,-1,87544272279,194
mark,-1,87544273181,94872
sweep,-1,87544378008,2395
sweep,-1,87544400372,1284
sweep,-1,87544417770,1585
collection,-1,87544273154,7411655
concsweep,0,87544418426,7266509
concsweep,1,87544418428,7266558
sweep,-1,88044658404,205
mark,-1,88044659298,52578
sweep,-1,88044721528,2280
sweep,-1,88044751674,1341
concsweep,1,88044760792,7209034
concsweep,0,88044760783,7209060
collection,-1,88044659271,7326497
sweep,-1,88545291424,109
mark,-1,88545292241,62251
sweep,-1,88545364425,2554
sweep,-1,88545387946,1186
concsweep,0,88545402827,7284192
concsweep,1,88545402846,7284186
collection,-1,88545292215,7407295
sweep,-1,89046326584,176
mark,-1,89046327429,166809
sweep,-1,89046505571,2432
sweep,-1,89046529118,1203
collection,-1,89046327401,7465721
concsweep,1,89046544118,7249024
concsweep,0,89046544121,7249019
sweep,-1,89546780108,400
mark,-1,89546781131,65881
sweep,-1,89546858292,2515
sweep,-1,89546880396,1217
collection,-1,89546781107,7353822
concsweep,1,89546898484,7236457
concsweep,0,89546898483,7236510
sweep,-1,90047221159,185
mark,-1,90047222201,66911
sweep,-1,90047301603,2702
sweep,-1,90047325210,1471
collection,-1,90047222173,7388247
concsweep,1,90047341150,7269435
concsweep,0,90047341148,7269431
sweep,-1,90547808893,120
mark,-1,90547809672,76786
sweep,-1,90547898437,2627
sweep,-1,90547935214,1238
collection,-1,90547809639,7474717
concsweep,1,90547938451,7345968
concsweep,0,90547938457,7345905
sweep,-1,91049296918,122
mark,-1,91049297700,63341
sweep,-1,91049365915,2257
sweep,-1,91049389251,1071
concsweep,0,91049400106,7266216
collection,-1,91049297674,7369309
concsweep,1,91049400260,7266131
sweep,-1,91549877674,106
mark,-1,91549878392,63449
sweep,-1,91549952253,2512
sweep,-1,91549975815,1248
concsweep,0,91549988653,7260606
concsweep,1,91549988653,7260616
collection,-1,91549878346,7384326
sweep,-1,92050624897,184
mark,-1,92050625896,73197
sweep,-1,92050710598,2765
sweep,-1,92050734871,1313
concsweep,1,92050750274,7282891
concsweep,0,92050750271,7282925
collection,-1,92050625852,7422643
sweep,-1,92551252806,234
mark,-1,92551253749,53332
sweep,-1,92551318876,2324
sweep,-1,92551349098,1384
concsweep,1,92551356516,7292199
concsweep,0,92551356515,7292255
collection,-1,92551253722,7407501
sweep,-1,93052021791,103
mark,-1,93052022501,51874
sweep,-1,93052086827,2356
sweep,-1,93052114119,1291
concsweep,0,93052127394,7322190
concsweep,1,93052127388,7322176
collection,-1,93052022469,7442532
sweep,-1,93553338692,209
mark,-1,93553339506,89717
sweep,-1,93553439186,2823
sweep,-1,93553463564,1383
sweep,-1,93553480051,2515
collection,-1,93553339462,7413492
concsweep,1,93553477952,7274980
concsweep,0,93553477949,7275058
sweep,-1,94053678770,211
mark,-1,94053679680,77671
sweep,-1,94053767557,2435
sweep,-1,94053790034,1192
sweep,-1,94053805450,1552
collection,-1,94053679655,7373471
concsweep,1,94053805683,7247604
concsweep,0,94053805683,7247656
sweep,-1,94554211063,113
mark,-1,94554211748,57518
sweep,-1,94554275085,2414
sweep,-1,94554298720,1303
concsweep,1,94554306229,7222906
concsweep,0,94554305674,7223532
collection,-1,94554211721,7328905
sweep,-1,95055124287,182
mark,-1,95055125210,57519
sweep,-1,95055194511,2639
sweep,-1,95055218202,1329
concsweep,0,95055234520,7272780
concsweep,1,95055234529,7272824
collection,-1,95055125186,7387049
sweep,-1,95555824908,179
mark,-1,95555825730,62206
sweep,-1,95555900424,2647
collection,-1,95555825706,7344386
concsweep,1,95555937760,7232483
concsweep,0,95555937724,7232538
