event_type,gc_thread,start_ns,time_ns
mark,-1,68838793807,72290
sweep,-1,68838875663,2441
sweep,-1,68838899734,1217
concsweep,0,68838915296,7115764
concsweep,1,68838915298,7115739
collection,-1,68838793774,7251372
sweep,-1,69342271467,160
mark,-1,69342272335,61818
sweep,-1,69342346133,2404
sweep,-1,69342370385,1185
sweep,-1,69342389398,1415
concsweep,1,69342390259,7140106
concsweep,0,69342390260,7140114
collection,-1,69342272304,7272614
sweep,-1,69845600224,212
mark,-1,69845601388,80897
sweep,-1,69845692778,2583
sweep,-1,69845722614,1580
collection,-1,69845601339,7286523
concsweep,1,69845730384,7157467
concsweep,0,69845730390,7157472
sweep,-1,70351593352,118
mark,-1,70351594202,51255
sweep,-1,70351654602,2324
sweep,-1,70351677968,1282
sweep,-1,70351693959,1252
concsweep,0,70351696950,7157176
collection,-1,70351594167,7261659
concsweep,1,70351696953,7157151
sweep,-1,70857392774,235
mark,-1,70857393840,77144
sweep,-1,70857478992,2641
sweep,-1,70857503308,1253
collection,-1,70857393779,7268347
concsweep,0,70857515023,7147087
concsweep,1,70857515026,7147102
sweep,-1,71362168142,99
mark,-1,71362168903,166115
sweep,-1,71362347171,2654
sweep,-1,71362351294,53022
collection,-1,71362168872,7320822
concsweep,0,71362388754,7100943
concsweep,1,71362388755,7100933
sweep,-1,71866311408,216
mark,-1,71866312300,73335
sweep,-1,71866398101,2530
sweep,-1,71866423156,1437
concsweep,1,71866439004,7129679
concsweep,0,71866439001,7129702
collection,-1,71866312258,7272891
sweep,-1,72370030181,157
mark,-1,72370031040,74485
sweep,-1,72370116513,2365
sweep,-1,72370141423,1204
concsweep,0,72370156285,7148223
concsweep,1,72370156283,7148245
collection,-1,72370031009,7286608
sweep,-1,72875745739,176
mark,-1,72875746665,77324
sweep,-1,72875833763,2652
sweep,-1,72875864891,1360
concsweep,1,72875871695,7191376
concsweep,0,72875871693,7191390
collection,-1,72875746634,7321729
sweep,-1,73378904954,99
mark,-1,73378905747,80883
sweep,-1,73378995664,2332
sweep,-1,73379018537,1083
collection,-1,73378905714,7264846
concsweep,1,73379034790,7135588
concsweep,0,73379034788,7135620
sweep,-1,73883475061,198
mark,-1,73883476226,56126
sweep,-1,73883542275,2315
sweep,-1,73883566654,1322
concsweep,1,73883580923,7123649
concsweep,0,73883580914,7123665
collection,-1,73883476185,7248054
sweep,-1,74391455530,113
mark,-1,74391456382,89726
sweep,-1,74391552298,2392
sweep,-1,74391577111,1251
concsweep,0,74391585675,7150269
concsweep,1,74391585677,7150284
collection,-1,74391456349,7289035
sweep,-1,74899924137,170
mark,-1,74899925042,75722
sweep,-1,74900010101,2625
sweep,-1,74900035787,1211
concsweep,1,74900050455,7154018
collection,-1,74899925008,7281499
concsweep,0,74900050453,7153993
sweep,-1,75403858360,59
mark,-1,75403859075,61619
sweep,-1,75403926569,2442
sweep,-1,75403953214,1128
concsweep,0,75403960482,7140815
concsweep,1,75403960484,7140844
collection,-1,75403859042,7247928
sweep,-1,75908818953,175
mark,-1,75908819984,75983
sweep,-1,75908906389,2483
sweep,-1,75908932329,1281
collection,-1,75908819950,7288756
concsweep,1,75908947395,7161308
concsweep,0,75908947393,7161297
sweep,-1,76412047470,167
mark,-1,76412048452,61712
sweep,-1,76412120094,2463
sweep,-1,76412150233,1275
concsweep,1,76412159297,7148592
collection,-1,76412048421,7260779
concsweep,0,76412159295,7148615
sweep,-1,76918083747,175
mark,-1,76918084668,74992
sweep,-1,76918170953,2646
sweep,-1,76918195953,1394
concsweep,0,76918208421,7178707
concsweep,1,76918208415,7178731
collection,-1,76918084636,7309439
sweep,-1,77423298726,166
mark,-1,77423299867,71920
sweep,-1,77423381119,2337
sweep,-1,77423405343,1228
collection,-1,77423299834,7259637
concsweep,1,77423419030,7140424
concsweep,0,77423419027,7140450
sweep,-1,77928746859,190
mark,-1,77928747830,107539
sweep,-1,77928865469,2381
sweep,-1,77928889034,1206
sweep,-1,77928907049,1119
collection,-1,77928747795,7319404
concsweep,1,77928907998,7159225
concsweep,0,77928907971,7159252
sweep,-1,78432775105,168
mark,-1,78432775943,92908
sweep,-1,78432879100,2554
sweep,-1,78432903825,1338
collection,-1,78432775912,7293241
concsweep,1,78432918589,7150565
concsweep,0,78432918597,7150550
sweep,-1,78936043159,173
mark,-1,78936044043,72148
sweep,-1,78936125181,2453
sweep,-1,78936148927,1339
concsweep,0,78936163604,7164489
collection,-1,78936044010,7284623
concsweep,1,78936163590,7164523
sweep,-1,79441138761,176
mark,-1,79441139698,70832
sweep,-1,79441221047,2295
sweep,-1,79441244897,1406
sweep,-1,79441263336,2324
concsweep,0,79441261751,7157259
concsweep,1,79441261761,7157270
collection,-1,79441139667,7284184
sweep,-1,79944589900,189
mark,-1,79944590785,59874
sweep,-1,79944660043,2334
sweep,-1,79944683896,1354
collection,-1,79944590752,7301555
concsweep,1,79944695495,7196808
concsweep,0,79944695501,7196790
sweep,-1,80448782250,164
mark,-1,80448783104,56578
sweep,-1,80448850390,2278
sweep,-1,80448872501,1259
sweep,-1,80448889673,2153
concsweep,1,80448889570,7137400
concsweep,0,80448889578,7137412
collection,-1,80448783073,7244691
sweep,-1,80953456290,137
mark,-1,80953457145,57355
sweep,-1,80953525768,2353
sweep,-1,80953546693,1146
collection,-1,80953457112,7256677
concsweep,0,80953565278,7148226
concsweep,1,80953565281,7148243
sweep,-1,81458892174,163
mark,-1,81458893298,73272
sweep,-1,81458976136,2652
sweep,-1,81459001425,1570
concsweep,0,81459015119,7108360
collection,-1,81458893265,7233232
concsweep,1,81459015105,7108360
sweep,-1,81966216724,218
mark,-1,81966217603,60407
sweep,-1,81966291023,2371
sweep,-1,81966314175,1151
sweep,-1,81966331082,1319
collection,-1,81966217572,7262267
concsweep,1,81966332686,7147137
concsweep,0,81966332684,7147152
sweep,-1,82470614732,219
mark,-1,82470615632,78088
sweep,-1,82470699820,2206
sweep,-1,82470724162,1160
concsweep,1,82470733320,7109971
collection,-1,82470615601,7231622
concsweep,0,82470733326,7109982
sweep,-1,82974282814,182
mark,-1,82974283672,56535
sweep,-1,82974352691,2308
sweep,-1,82974375337,1195
concsweep,1,82974391542,7135733
concsweep,0,82974391544,7135747
collection,-1,82974283639,7256972
sweep,-1,83478791404,214
mark,-1,83478792269,56931
sweep,-1,83478858536,2406
sweep,-1,83478880624,1261
sweep,-1,83478897615,1784
concsweep,1,83478897455,7123084
collection,-1,83478792233,7232859
concsweep,0,83478897466,7123073
sweep,-1,83986431344,162
mark,-1,83986432201,70824
sweep,-1,83986515368,2758
sweep,-1,83986540541,1388
concsweep,1,83986555058,7172514
concsweep,0,83986555056,7172530
collection,-1,83986432165,7310425
sweep,-1,84490638450,163
mark,-1,84490639389,96443
sweep,-1,84490745503,2375
sweep,-1,84490770014,1241
concsweep,0,84490786243,7143771
collection,-1,84490639358,7294600
concsweep,1,84490786247,7143788
sweep,-1,84994053860,162
mark,-1,84994054681,62053
sweep,-1,84994129011,2331
sweep,-1,84994152389,1183
concsweep,1,84994168723,7157200
concsweep,0,84994168720,7157230
collection,-1,84994054648,7288690
sweep,-1,85497808677,179
mark,-1,85497809589,84193
sweep,-1,85497905083,2696
sweep,-1,85497929484,1265
concsweep,0,85497943366,7162305
concsweep,1,85497943376,7162315
collection,-1,85497809557,7309768
sweep,-1,86003409399,169
mark,-1,86003410261,64109
sweep,-1,86003484258,2867
sweep,-1,86003522623,2528
concsweep,1,86003522166,7099961
collection,-1,86003410228,7215125
concsweep,0,86003522162,7099945
sweep,-1,86507540131,176
mark,-1,86507540986,64745
sweep,-1,86507615715,2331
sweep,-1,86507639921,1217
concsweep,0,86507652507,7150287
concsweep,1,86507652509,7150291
collection,-1,86507540955,7269318
sweep,-1,87011632701,176
mark,-1,87011633579,79279
sweep,-1,87011721882,2593
sweep,-1,87011756909,1364
collection,-1,87011633546,7306671
concsweep,1,87011761473,7178740
concsweep,0,87011761471,7178738
sweep,-1,87515745802,306
mark,-1,87515746770,111309
sweep,-1,87515867303,2484
sweep,-1,87515890837,1178
collection,-1,87515746739,7329728
concsweep,0,87515905323,7171127
concsweep,1,87515905325,7171137
sweep,-1,88019124339,143
mark,-1,88019125208,99062
sweep,-1,88019234301,2340
sweep,-1,88019266012,1385
collection,-1,88019125174,7357868
concsweep,1,88019272869,7210201
concsweep,0,88019272866,7210205
sweep,-1,88529288005,187
mark,-1,88529289322,57240
sweep,-1,88529358803,2554
sweep,-1,88529383196,1244
concsweep,1,88529399589,7155126
concsweep,0,88529399582,7155148
collection,-1,88529289276,7266231
sweep,-1,89033246519,177
mark,-1,89033247664,61357
sweep,-1,89033320614,2535
sweep,-1,89033343691,1188
sweep,-1,89033362129,2182
concsweep,1,89033359901,7151015
concsweep,0,89033359897,7150997
collection,-1,89033247627,7281915
sweep,-1,89536568952,130
mark,-1,89536569970,61293
sweep,-1,89536638143,2650
sweep,-1,89536661730,1186
concsweep,1,89536670133,7141997
concsweep,0,89536670130,7142021
collection,-1,89536569934,7248018
sweep,-1,90040921028,164
mark,-1,90040922191,60587
sweep,-1,90040993670,2580
sweep,-1,90041017344,1110
sweep,-1,90041035373,2015
collection,-1,90040922156,7271412
concsweep,0,90041033460,7160110
concsweep,1,90041033470,7160089
sweep,-1,90543578561,168
mark,-1,90543579738,170443
sweep,-1,90543760484,2428
sweep,-1,90543784690,1345
collection,-1,90543579705,7371093
concsweep,0,90543798705,7152089
concsweep,1,90543798715,7152068
sweep,-1,91047336960,198
mark,-1,91047338361,70228
sweep,-1,91047419294,2408
sweep,-1,91047444039,1186
concsweep,0,91047457495,7112450
concsweep,1,91047457503,7112462
collection,-1,91047338330,7245577
sweep,-1,91550489904,139
mark,-1,91550491002,70270
sweep,-1,91550573364,2505
sweep,-1,91550598869,1358
concsweep,1,91550613664,7142289
collection,-1,91550490966,7265817
concsweep,0,91550613661,7142312
sweep,-1,92056015451,167
mark,-1,92056016536,63613
sweep,-1,92056086928,2784
sweep,-1,92056111333,1207
collection,-1,92056016484,7242196
concsweep,1,92056120421,7137812
concsweep,0,92056120417,7137797
sweep,-1,92558911214,172
mark,-1,92558912294,67566
sweep,-1,92558989853,2463
sweep,-1,92559013364,1160
sweep,-1,92559030763,2573
concsweep,1,92559029453,7114399
collection,-1,92558912257,7232047
concsweep,0,92559029450,7114423
sweep,-1,93063776945,202
mark,-1,93063778096,58484
sweep,-1,93063847172,2411
sweep,-1,93063869513,1249
sweep,-1,93063887681,2799
collection,-1,93063778060,7256726
concsweep,1,93063886127,7148654
concsweep,0,93063886118,7148652
sweep,-1,93567433349,249
mark,-1,93567434466,75265
sweep,-1,93567519994,2359
sweep,-1,93567543895,1277
concsweep,1,93567558961,7162319
concsweep,0,93567558959,7162333
collection,-1,93567434431,7310178
sweep,-1,94070411327,182
mark,-1,94070412551,58603
sweep,-1,94070483140,2488
sweep,-1,94070506635,1135
sweep,-1,94070524131,1439
concsweep,1,94070525946,7148713
collection,-1,94070412516,7263072
concsweep,0,94070525973,7148706
sweep,-1,94575575930,177
mark,-1,94575658042,90596
sweep,-1,94575755673,2682
collection,-1,94575657989,7282112
concsweep,0,94575790540,7149449
concsweep,1,94575790535,7149481
sweep,-1,95078829619,285
mark,-1,95078830811,86858
sweep,-1,95078928241,2546
sweep,-1,95078954252,1181
concsweep,1,95078966542,7112201
concsweep,0,95078966540,7112183
collection,-1,95078830775,7248454
sweep,-1,95583475033,179
mark,-1,95583476188,65507
sweep,-1,95583551909,2415
sweep,-1,95583575883,1261
concsweep,1,95583591395,7237764
concsweep,0,95583591392,7237777
collection,-1,95583476155,7369593
sweep,-1,96087053669,231
mark,-1,96087054933,61940
sweep,-1,96087126926,2375
sweep,-1,96087150784,1340
concsweep,0,96087165849,7150455
concsweep,1,96087165851,7150476
collection,-1,96087054895,7269575
