event_type,gc_thread,start_ns,time_ns
collection,-1,68770139498,7262372
sweep,-1,69273641652,173
mark,-1,69273642902,83939
sweep,-1,69273736983,2868
sweep,-1,69273762371,1281
collection,-1,69273642863,7295578
concsweep,1,69273775351,7163082
concsweep,0,69273775359,7163088
sweep,-1,69778470130,176
mark,-1,69778471123,102454
sweep,-1,69778583740,2412
sweep,-1,69778605863,1466
concsweep,0,69778620316,7197696
collection,-1,69778471089,7347585
concsweep,1,69778620307,7197691
sweep,-1,70282949955,171
mark,-1,70282951148,78217
sweep,-1,70283040461,2499
sweep,-1,70283065686,1551
sweep,-1,70283079620,1606
concsweep,0,70283080952,7156683
concsweep,1,70283080945,7156705
collection,-1,70282951100,7291437
sweep,-1,70786145573,301
mark,-1,70786146697,67279
sweep,-1,70786224409,2474
sweep,-1,70786248149,1379
collection,-1,70786146663,7286771
concsweep,0,70786262653,7170765
concsweep,1,70786262653,7170781
sweep,-1,71288958588,171
mark,-1,71288959659,62111
sweep,-1,71289032351,2480
sweep,-1,71289056483,1496
sweep,-1,71289075428,2540
concsweep,0,71289073001,7113075
concsweep,1,71289072985,7113105
collection,-1,71288959622,7242217
sweep,-1,71790390559,176
mark,-1,71790391647,54641
sweep,-1,71790456702,2381
sweep,-1,71790478593,1127
sweep,-1,71790495890,2752
concsweep,1,71790494580,7146595
collection,-1,71790391612,7250202
concsweep,0,71790494595,7146598
sweep,-1,72297442703,120
mark,-1,72297443698,159694
sweep,-1,72297613703,2834
sweep,-1,72297636584,1480
sweep,-1,72297649761,1287
collection,-1,72297443662,7376445
concsweep,0,72297651428,7168666
concsweep,1,72297651423,7168687
sweep,-1,72801154156,92
mark,-1,72801155111,92232
sweep,-1,72801257381,2442
sweep,-1,72801283394,1275
concsweep,0,72801294783,7151232
concsweep,1,72801294784,7151260
collection,-1,72801155075,7306514
sweep,-1,73303644865,175
mark,-1,73303645948,76507
sweep,-1,73303734953,2469
sweep,-1,73303758104,1402
collection,-1,73303645914,7270011
concsweep,1,73303773409,7142574
concsweep,0,73303773417,7142571
sweep,-1,73810009105,179
mark,-1,73810088870,67886
sweep,-1,73810166293,2544
sweep,-1,73810191074,1272
concsweep,1,73810205044,7138968
collection,-1,73810088807,7257622
concsweep,0,73810205051,7138979
sweep,-1,74313939932,188
mark,-1,74313941122,56685
sweep,-1,74314008446,2309
sweep,-1,74314031348,1196
concsweep,1,74314046458,7148126
concsweep,0,74314046466,7148137
collection,-1,74313941062,7260133
sweep,-1,74821384099,131
mark,-1,74821385132,56989
sweep,-1,74821447104,2667
sweep,-1,74821469563,1203
concsweep,0,74821477371,7283990
collection,-1,74821385095,7377948
concsweep,1,74821477413,7283966
sweep,-1,75327129403,170
mark,-1,75327130479,70374
sweep,-1,75327212204,2776
sweep,-1,75327237853,1279
concsweep,1,75327253493,7192673
collection,-1,75327130443,7316022
concsweep,0,75327253491,7192689
sweep,-1,75831534752,126
mark,-1,75831535812,92374
sweep,-1,75831634573,3207
collection,-1,75831535774,7183688
concsweep,1,75831637829,7081648
concsweep,0,75831637811,7081664
sweep,-1,76338136076,169
mark,-1,76338137414,62863
sweep,-1,76338211664,2830
collection,-1,76338137375,7224668
concsweep,1,76338219567,7142471
concsweep,0,76338219542,7142506
sweep,-1,76844260799,185
mark,-1,76844262117,74177
sweep,-1,76844347555,2914
collection,-1,76844262081,7279205
concsweep,0,76844353256,7188009
concsweep,1,76844353252,7188014
sweep,-1,77349956514,170
mark,-1,77349957586,73976
sweep,-1,77350041999,2635
concsweep,1,77350069548,7087806
collection,-1,77349957550,7200958
concsweep,0,77350057638,7099730
sweep,-1,77855597849,250
mark,-1,77855599104,60152
sweep,-1,77855671957,2957
collection,-1,77855599064,7184231
concsweep,1,77855681316,7101987
concsweep,0,77855681319,7101954
sweep,-1,78362659850,179
mark,-1,78362660935,80097
sweep,-1,78362750397,11396
concsweep,1,78362774728,7093501
concsweep,0,78362767889,7100360
collection,-1,78362660896,7222168
sweep,-1,78868123811,257
mark,-1,78868124926,111374
sweep,-1,78868247890,2826
sweep,-1,78868271400,1559
sweep,-1,78868289085,2391
concsweep,1,78868288902,7166711
concsweep,0,78868288911,7166724
collection,-1,78868124889,7342845
sweep,-1,79374731781,205
mark,-1,79374732900,91054
sweep,-1,79374835198,11468
collection,-1,79374732864,7217361
concsweep,1,79374855253,7095051
concsweep,0,79374858853,7091455
sweep,-1,79877968785,333
mark,-1,79877970023,61140
sweep,-1,79878041439,10854
collection,-1,79877969978,7229871
concsweep,0,79878065324,7134511
concsweep,1,79878060569,7139279
sweep,-1,80381897641,115
mark,-1,80381898555,66081
sweep,-1,80381971992,2856
concsweep,0,80381975816,7139768
concsweep,1,80381974510,7141103
collection,-1,80381898516,7226772
sweep,-1,80884871202,106
mark,-1,80884872134,59759
sweep,-1,80884942800,2447
concsweep,1,80884969345,7102051
concsweep,0,80884957117,7114306
collection,-1,80884872098,7210252
sweep,-1,81388498878,184
mark,-1,81388499857,61864
sweep,-1,81388572531,11090
concsweep,0,81388591440,7087596
concsweep,1,81388597434,7081581
collection,-1,81388499819,7185792
sweep,-1,81896237685,168
mark,-1,81896238750,71419
sweep,-1,81896323356,2725
concsweep,1,81896332142,7117795
concsweep,0,81896332139,7117812
collection,-1,81896238705,7215787
sweep,-1,82399251058,175
mark,-1,82399252141,88481
sweep,-1,82399352884,10993
collection,-1,82399252102,7248761
concsweep,0,82399372392,7128452
concsweep,1,82399377640,7123230
sweep,-1,82906246753,447
mark,-1,82906248358,131931
sweep,-1,82906392307,2586
sweep,-1,82906417617,1481
collection,-1,82906248312,7332617
concsweep,1,82906431276,7149645
concsweep,0,82906431267,7149660
sweep,-1,83410849631,147
mark,-1,83410850369,75292
sweep,-1,83410936198,2487
concsweep,0,83410963556,7117963
concsweep,1,83410952721,7128816
collection,-1,83410850335,7245508
sweep,-1,83914844002,208
mark,-1,83914844768,81188
sweep,-1,83914936450,2481
sweep,-1,83914959850,1280
sweep,-1,83914979087,2278
concsweep,1,83914977876,7183810
concsweep,0,83914977884,7183819
collection,-1,83914844734,7334202
sweep,-1,84417984891,160
mark,-1,84417985596,60673
sweep,-1,84418056340,2187
sweep,-1,84418096832,1232
concsweep,0,84418097436,7138049
concsweep,1,84418097429,7138067
collection,-1,84417985563,7260004
sweep,-1,84921166056,190
mark,-1,84921166786,79799
sweep,-1,84921256414,10909
sweep,-1,84921291348,1533
concsweep,0,84921297373,7146044
collection,-1,84921166752,7277308
concsweep,1,84921297374,7146047
sweep,-1,85426259235,185
mark,-1,85426260118,69315
sweep,-1,85426339829,2472
concsweep,1,85426368615,7128361
concsweep,0,85426356122,7140887
collection,-1,85426260083,7251484
sweep,-1,85929719580,180
mark,-1,85929720299,89075
sweep,-1,85929818874,11142
concsweep,1,85929843578,7117375
concsweep,0,85929838158,7122812
collection,-1,85929720262,7249796
sweep,-1,86432193893,175
mark,-1,86432194633,89370
sweep,-1,86432294804,2667
concsweep,1,86432329395,7173133
concsweep,0,86432330320,7172217
collection,-1,86432194583,7317754
sweep,-1,86934984382,193
mark,-1,86934985117,63933
sweep,-1,86935060190,2494
sweep,-1,86935083185,1230
sweep,-1,86935102113,3246
concsweep,0,86935099985,7156194
concsweep,1,86935099976,7156221
collection,-1,86934985085,7280966
sweep,-1,87439673952,110
mark,-1,87439674632,87297
sweep,-1,87439773921,10887
sweep,-1,87439807569,1307
collection,-1,87439674605,7305042
concsweep,0,87439817139,7162527
concsweep,1,87439817140,7162529
sweep,-1,87942583682,105
mark,-1,87942584340,171549
sweep,-1,87942766255,2321
sweep,-1,87942788453,1319
concsweep,1,87942808988,7124837
collection,-1,87942584308,7350845
concsweep,0,87942808979,7124828
sweep,-1,88446841286,142
mark,-1,88446842119,73903
sweep,-1,88446927473,11022
concsweep,0,88446947042,7194448
concsweep,1,88446952926,7188552
collection,-1,88446842084,7309861
sweep,-1,88949922726,195
mark,-1,88949923703,63138
sweep,-1,88949996509,2565
concsweep,0,88950036576,7189638
collection,-1,88949923677,7303930
concsweep,1,88950036569,7189664
sweep,-1,89453464347,453
mark,-1,89453465450,59127
sweep,-1,89453534222,2312
sweep,-1,89453557497,1483
concsweep,1,89453573659,7194678
concsweep,0,89453573658,7194708
collection,-1,89453465416,7310803
sweep,-1,89959628164,164
mark,-1,89959628970,90585
sweep,-1,89959731370,2433
sweep,-1,89959755207,1250
sweep,-1,89959770047,1371
collection,-1,89959628944,7290341
concsweep,0,89959771845,7147458
concsweep,1,89959771838,7147465
sweep,-1,90463446122,253
mark,-1,90463446932,91356
sweep,-1,90463549237,2294
sweep,-1,90463580067,1361
concsweep,0,90463591312,7136187
concsweep,1,90463591321,7136160
collection,-1,90463446901,7296460
sweep,-1,90965643837,212
mark,-1,90965644607,62244
sweep,-1,90965716852,2506
sweep,-1,90965739291,1277
sweep,-1,90965756250,2304
collection,-1,90965644574,7281786
concsweep,1,90965756119,7170237
concsweep,0,90965756127,7170240
sweep,-1,91471660515,127
mark,-1,91471661202,58371
sweep,-1,91471731027,2593
concsweep,1,91471749074,7218885
concsweep,0,91471758059,7209882
collection,-1,91471661167,7322220
sweep,-1,91977264454,184
mark,-1,91977265206,78985
sweep,-1,91977353739,10794
collection,-1,91977265177,7250597
concsweep,0,91977377728,7138022
concsweep,1,91977373192,7142581
sweep,-1,92483390003,234
mark,-1,92483390786,73935
sweep,-1,92483475569,2333
sweep,-1,92483499740,1280
concsweep,1,92483515165,7153060
concsweep,0,92483515165,7153075
collection,-1,92483390753,7293163
sweep,-1,92985773496,177
mark,-1,92985774427,51796
sweep,-1,92985836212,2589
sweep,-1,92985864658,1224
concsweep,0,92985875952,7150279
concsweep,1,92985875953,7150293
collection,-1,92985774392,7257951
sweep,-1,93491175953,171
mark,-1,93491176683,55034
sweep,-1,93491243219,2403
sweep,-1,93491267072,1322
concsweep,0,93491283936,7147230
collection,-1,93491176649,7258522
concsweep,1,93491283929,7147255
sweep,-1,93995392631,106
mark,-1,93995393431,68390
sweep,-1,93995468899,2483
sweep,-1,93995492879,1329
collection,-1,93995393401,7249312
concsweep,0,93995503672,7139035
concsweep,1,93995503672,7139018
sweep,-1,94498104159,68
mark,-1,94498104855,60390
sweep,-1,94498175071,2877
sweep,-1,94498199610,1322
sweep,-1,94498217823,2113
concsweep,0,94498217174,7144982
concsweep,1,94498217173,7145001
collection,-1,94498104831,7274040
sweep,-1,95002041985,221
mark,-1,95002042736,54264
sweep,-1,95002107744,2226
sweep,-1,95002129728,1143
sweep,-1,95002146274,1254
collection,-1,95002042702,7246239
concsweep,1,95002148017,7141033
concsweep,0,95002148010,7141039
sweep,-1,95507799106,153
mark,-1,95507799807,73836
sweep,-1,95507885835,2782
sweep,-1,95507913092,1369
concsweep,0,95507926871,7155412
concsweep,1,95507926863,7155403
collection,-1,95507799774,7288232
sweep,-1,96011530388,174
mark,-1,96011531115,87826
sweep,-1,96011629991,2644
sweep,-1,96011666912,1630
collection,-1,96011531082,7298491
concsweep,0,96011669687,7160009
concsweep,1,96011669695,7160000
