event_type,gc_thread,start_ns,time_ns
sweep,-1,35031849286,77
mark,-1,35031849603,36735
sweep,-1,35031890580,2165
concsweep,1,35031922682,24238
collection,-1,35031849576,97797
concsweep,0,35031922103,24815
sweep,-1,35035798207,71
mark,-1,35035798447,60317
sweep,-1,35035863045,2054
sweep,-1,35035869164,1282
concsweep,1,35035895656,23714
concsweep,0,35035895143,24236
collection,-1,35035798419,123963
sweep,-1,35039697190,64
mark,-1,35039697531,82966
sweep,-1,35039784798,2154
sweep,-1,35039790992,1429
concsweep,1,35039816473,26541
concsweep,0,35039815864,27166
collection,-1,35039697484,149347
sweep,-1,35043496185,47
mark,-1,35043496473,44556
sweep,-1,35043545273,1945
sweep,-1,35043557327,9555
concsweep,1,35043577501,24416
concsweep,0,35043576946,24988
collection,-1,35043496440,108044
sweep,-1,35047396022,78
mark,-1,35047396372,46800
sweep,-1,35047447438,2097
concsweep,0,35047479318,25889
concsweep,1,35047479387,25825
collection,-1,35047396338,112001
sweep,-1,35051245918,45
mark,-1,35051246389,41538
sweep,-1,35051291873,1932
sweep,-1,35051316351,1343
concsweep,0,35051324941,24390
concsweep,1,35051324942,24391
collection,-1,35051246370,106035
sweep,-1,35055211837,69
mark,-1,35055212270,39087
sweep,-1,35055255705,1912
sweep,-1,35055280607,1353
concsweep,1,35055287769,24276
concsweep,0,35055287441,24622
collection,-1,35055212223,111883
sweep,-1,35059174585,41
mark,-1,35059174857,51939
sweep,-1,35059231158,1928
concsweep,0,35059262097,31813
collection,-1,35059174817,120109
concsweep,1,35059262135,31778
sweep,-1,35063024432,47
mark,-1,35063024706,40526
sweep,-1,35063140313,2039
sweep,-1,35063164447,1296
concsweep,1,35063172938,24189
concsweep,0,35063172796,24330
collection,-1,35063024672,176178
sweep,-1,35067076428,83
mark,-1,35067076783,46097
sweep,-1,35067127422,1883
concsweep,0,35067158611,25604
concsweep,1,35067158983,25213
collection,-1,35067076749,111971
sweep,-1,35070962198,50
mark,-1,35070962575,139963
sweep,-1,35071106728,2167
sweep,-1,35071129175,1285
concsweep,0,35071137729,27366
concsweep,1,35071137737,27380
collection,-1,35070962549,209480
sweep,-1,35074663848,70
mark,-1,35074664199,113723
sweep,-1,35074782628,1936
sweep,-1,35074803403,1806
concsweep,1,35074814208,27816
concsweep,0,35074814039,28005
collection,-1,35074664166,179121
sweep,-1,35078540702,47
mark,-1,35078541035,55492
sweep,-1,35078601177,2007
sweep,-1,35078623357,1350
concsweep,0,35078633585,25926
concsweep,1,35078633603,25880
collection,-1,35078540997,126009
sweep,-1,35082381601,63
mark,-1,35082381904,61361
sweep,-1,35082447562,1883
sweep,-1,35082474659,1424
concsweep,1,35082480009,24538
concsweep,0,35082480007,24592
collection,-1,35082381878,124306
sweep,-1,35086403820,60
mark,-1,35086404112,91238
sweep,-1,35086499306,1959
concsweep,0,35086531083,26931
concsweep,1,35086531093,26943
collection,-1,35086404072,166227
sweep,-1,35090293153,42
mark,-1,35090293394,116702
sweep,-1,35090414570,1904
sweep,-1,35090426985,9638
concsweep,0,35090447607,30434
collection,-1,35090293375,185196
concsweep,1,35090447913,30095
sweep,-1,35094110416,76
mark,-1,35094110729,105074
sweep,-1,35094219887,1939
sweep,-1,35094246864,1432
collection,-1,35094110702,167241
concsweep,0,35094251476,26447
concsweep,1,35094251708,26227
sweep,-1,35098053903,120
mark,-1,35098054195,53459
sweep,-1,35098112088,1894
concsweep,1,35098146500,24794
collection,-1,35098054169,117420
concsweep,0,35098146156,25124
sweep,-1,35101945612,63
mark,-1,35101946037,77794
sweep,-1,35102028109,1824
sweep,-1,35102050246,1340
concsweep,0,35102059617,26804
concsweep,1,35102059765,26647
collection,-1,35101946019,148973
sweep,-1,35105646939,68
mark,-1,35105647301,49600
sweep,-1,35105701259,1858
sweep,-1,35105725108,1289
collection,-1,35105647254,112450
concsweep,1,35105733807,25800
concsweep,0,35105733660,25956
sweep,-1,35109613213,64
mark,-1,35109613515,70074
sweep,-1,35109687663,1960
concsweep,0,35109719198,26167
concsweep,1,35109719743,25618
collection,-1,35109613487,133516
sweep,-1,35113464166,65
mark,-1,35113464406,101253
sweep,-1,35113569926,2045
sweep,-1,35113597601,1258
concsweep,0,35113600391,29822
concsweep,1,35113600936,29273
collection,-1,35113464387,170728
sweep,-1,35117418188,144
mark,-1,35117418514,143356
sweep,-1,35117566013,1884
sweep,-1,35117588514,1402
concsweep,1,35117597909,27029
concsweep,0,35117597680,27245
collection,-1,35117418465,208888
sweep,-1,35121254248,74
mark,-1,35121324087,64975
sweep,-1,35121393592,1981
sweep,-1,35121415114,1320
concsweep,1,35121425022,26202
concsweep,0,35121424918,26331
collection,-1,35121324043,136833
sweep,-1,35125196737,130
mark,-1,35125197093,54126
sweep,-1,35125255629,1854
sweep,-1,35125281883,1440
concsweep,1,35125287525,25126
concsweep,0,35125287151,25496
collection,-1,35125197066,124938
sweep,-1,35129195667,59
mark,-1,35129195998,58764
sweep,-1,35129259473,1884
sweep,-1,35129287706,1271
concsweep,1,35129290118,24621
collection,-1,35129195973,119235
concsweep,0,35129289984,24772
sweep,-1,35133069400,68
mark,-1,35133069730,34041
sweep,-1,35133108015,2020
concsweep,1,35133139702,25234
concsweep,0,35133139336,25589
collection,-1,35133069703,107815
sweep,-1,35136809568,54
mark,-1,35136809962,58708
sweep,-1,35136873377,2178
concsweep,0,35136903583,27117
concsweep,1,35136903659,27060
collection,-1,35136809943,123526
sweep,-1,35140736990,59
mark,-1,35140737511,60527
sweep,-1,35140802706,1951
sweep,-1,35140824334,1404
concsweep,0,35140833107,24563
concsweep,1,35140833322,24357
collection,-1,35140737492,127662
sweep,-1,35144590514,64
mark,-1,35144590788,91129
sweep,-1,35144686139,2017
sweep,-1,35144715425,1490
concsweep,0,35144718480,26494
concsweep,1,35144718480,26499
collection,-1,35144590761,158756
sweep,-1,35148550813,66
mark,-1,35148551190,78322
sweep,-1,35148633960,1966
concsweep,0,35148666102,27180
concsweep,1,35148666218,27067
collection,-1,35148551162,155219
sweep,-1,35152406993,127
mark,-1,35152407498,63944
sweep,-1,35152475781,2245
concsweep,1,35152507135,25562
concsweep,0,35152507134,25531
collection,-1,35152407470,130006
sweep,-1,35156249979,45
mark,-1,35156250256,118116
sweep,-1,35156372951,1921
concsweep,0,35156405324,27906
concsweep,1,35156405749,27465
collection,-1,35156250228,184318
sweep,-1,35160228310,58
mark,-1,35160228572,160493
sweep,-1,35160393424,2050
concsweep,1,35160425226,29621
concsweep,0,35160425225,29680
collection,-1,35160228546,241628
sweep,-1,35170079856,83
mark,-1,35170080356,68532
sweep,-1,35170155334,2621
sweep,-1,35170183410,1878
concsweep,0,35170189388,48545
concsweep,1,35170189383,48604
collection,-1,35170080329,167074
sweep,-1,35178509298,38
mark,-1,35178509724,73615
sweep,-1,35178588851,2227
concsweep,0,35178620344,51266
collection,-1,35178509696,162353
concsweep,1,35178620352,51280
sweep,-1,35186886978,60
mark,-1,35186887405,82367
sweep,-1,35186975108,2505
sweep,-1,35186998074,1503
concsweep,1,35187006463,49735
concsweep,0,35187006463,49686
collection,-1,35186887386,171466
sweep,-1,35195360588,58
mark,-1,35195360879,62948
sweep,-1,35195429350,2289
sweep,-1,35195452780,1548
concsweep,1,35195460176,49856
concsweep,0,35195460038,50003
collection,-1,35195360839,158691
sweep,-1,35203506071,76
mark,-1,35203506468,105764
sweep,-1,35203617713,2217
concsweep,0,35203649516,62311
concsweep,1,35203649516,62379
collection,-1,35203506440,209938
sweep,-1,35211850063,83
mark,-1,35211850421,51668
sweep,-1,35211907219,2328
concsweep,0,35211939639,57174
collection,-1,35211850392,147464
concsweep,1,35211939820,56962
sweep,-1,35220277748,62
mark,-1,35220278074,46983
sweep,-1,35220330465,2366
sweep,-1,35220355941,1442
concsweep,0,35220361663,55390
concsweep,1,35220361978,55058
collection,-1,35220278045,154505
sweep,-1,35228674287,71
mark,-1,35228674655,70248
sweep,-1,35228750071,2310
concsweep,0,35228782716,51217
concsweep,1,35228782711,51301
collection,-1,35228674620,162372
sweep,-1,35236933698,69
mark,-1,35236934031,50854
sweep,-1,35236989907,2317
concsweep,0,35237021595,57786
collection,-1,35236933998,145712
concsweep,1,35237021598,57801
sweep,-1,35245229130,121
mark,-1,35245229482,82799
sweep,-1,35245317503,2245
sweep,-1,35245347764,1636
concsweep,0,35245350034,48942
concsweep,1,35245350027,48943
collection,-1,35245229450,177059
sweep,-1,35253675535,129
mark,-1,35253676071,55233
sweep,-1,35253736792,2356
sweep,-1,35253757726,1454
concsweep,0,35253770342,48541
concsweep,1,35253770343,48549
collection,-1,35253676038,147214
sweep,-1,35262094075,64
mark,-1,35262094428,60938
sweep,-1,35262160615,2506
sweep,-1,35262187719,1511
concsweep,0,35262193154,49978
concsweep,1,35262193155,50075
collection,-1,35262094401,149035
sweep,-1,35270348118,137
mark,-1,35270348558,152176
sweep,-1,35270505822,2589
sweep,-1,35270510146,1819
concsweep,0,35270540577,50498
collection,-1,35270348530,243181
concsweep,1,35270540571,50557
sweep,-1,35278758738,73
mark,-1,35278759322,114558
sweep,-1,35278879206,2191
concsweep,0,35278910065,50943
concsweep,1,35278910080,50989
collection,-1,35278759294,213565
sweep,-1,35287063472,64
mark,-1,35287063794,59765
sweep,-1,35287128034,2328
concsweep,0,35287159949,50722
concsweep,1,35287159943,50808
collection,-1,35287063775,151948
sweep,-1,35295520365,69
mark,-1,35295520640,59611
sweep,-1,35295585470,2042
sweep,-1,35295611541,1611
concsweep,1,35295618261,46981
concsweep,0,35295618133,47083
collection,-1,35295520621,148795
sweep,-1,35303682456,135
mark,-1,35303682868,57014
sweep,-1,35303745035,2364
sweep,-1,35303771988,1501
concsweep,0,35303775478,47504
concsweep,1,35303775838,47129
collection,-1,35303682842,143274
sweep,-1,35312091244,80
mark,-1,35312091663,50412
sweep,-1,35312146389,2256
sweep,-1,35312173867,1426
concsweep,1,35312178567,50479
concsweep,0,35312178566,50491
collection,-1,35312091635,138968
sweep,-1,35320403436,74
mark,-1,35320403806,53216
sweep,-1,35320461887,2192
sweep,-1,35320484797,1468
concsweep,0,35320492532,46597
concsweep,1,35320492535,46609
collection,-1,35320403775,143155
sweep,-1,35328797307,59
mark,-1,35328797593,41950
sweep,-1,35328844460,2354
concsweep,0,35328876613,47177
concsweep,1,35328876631,47155
collection,-1,35328797558,131242
sweep,-1,35337199050,84
mark,-1,35337199384,53369
sweep,-1,35337257850,2309
sweep,-1,35337279717,1455
concsweep,0,35337291313,47731
concsweep,1,35337291305,47817
collection,-1,35337199364,144640
sweep,-1,35345659391,146
mark,-1,35345659788,42267
sweep,-1,35345707051,2351
sweep,-1,35345742181,1859
concsweep,1,35345742520,65373
concsweep,0,35345742527,65367
collection,-1,35345659752,159947
sweep,-1,35354040996,182
mark,-1,35354041449,66191
sweep,-1,35354112451,2221
concsweep,1,35354144879,48146
concsweep,0,35354144879,48151
collection,-1,35354041409,157325
sweep,-1,35362327743,51
mark,-1,35362328072,43410
sweep,-1,35362376462,2205
concsweep,0,35362408196,46054
concsweep,1,35362408352,45851
collection,-1,35362328047,130972
sweep,-1,35370541926,106
mark,-1,35370542277,102992
sweep,-1,35370650676,2425
sweep,-1,35370655039,1338
collection,-1,35370542259,188262
concsweep,1,35370682940,47677
concsweep,0,35370682930,47642
sweep,-1,35379160927,73
mark,-1,35379161340,62698
sweep,-1,35379228563,2550
concsweep,1,35379231139,71574
concsweep,0,35379252356,50391
collection,-1,35379161316,144781
sweep,-1,35387805734,65
mark,-1,35387806039,40384
sweep,-1,35387851504,2280
concsweep,1,35387852992,66068
concsweep,0,35387875085,43983
collection,-1,35387806016,117394
sweep,-1,35396209639,81
mark,-1,35396209963,151296
sweep,-1,35396366321,2240
concsweep,1,35396368189,68083
concsweep,0,35396390046,46315
collection,-1,35396209939,226789
sweep,-1,35404513774,82
mark,-1,35404514120,45715
sweep,-1,35404564852,10975
concsweep,0,35404599801,48176
concsweep,1,35404600706,47278
collection,-1,35404514102,148634
sweep,-1,35412924221,123
mark,-1,35412924852,68164
sweep,-1,35412998502,10364
collection,-1,35412924833,159102
concsweep,0,35413033271,50634
concsweep,1,35413034460,49519
sweep,-1,35421375121,131
mark,-1,35421375852,67914
sweep,-1,35421448967,2041
sweep,-1,35421481193,1524
concsweep,0,35421484088,50711
concsweep,1,35421484547,50254
collection,-1,35421375820,170724
sweep,-1,35429482680,55
mark,-1,35429483125,91713
sweep,-1,35429580568,10786
concsweep,0,35429615069,53938
collection,-1,35429483084,186163
concsweep,1,35429616007,53039
sweep,-1,35437876663,80
mark,-1,35437877061,83332
sweep,-1,35437965255,2228
concsweep,0,35438000523,49440
concsweep,1,35438001012,48962
collection,-1,35437877029,180305
sweep,-1,35446236168,102
mark,-1,35446236643,42189
sweep,-1,35446283705,10622
concsweep,0,35446318065,47701
concsweep,1,35446319049,46702
collection,-1,35446236603,132707
sweep,-1,35454698730,67
mark,-1,35454699134,63269
sweep,-1,35454767345,10479
concsweep,0,35454801571,49246
concsweep,1,35454802622,48196
collection,-1,35454699094,155612
sweep,-1,35462864808,72
mark,-1,35462865252,94475
sweep,-1,35462964804,2229
concsweep,1,35463000711,54193
collection,-1,35462865205,189874
concsweep,0,35463000116,54769
sweep,-1,35471392037,65
mark,-1,35471392418,57643
sweep,-1,35471455320,10551
concsweep,0,35471489468,50160
concsweep,1,35471490568,49084
collection,-1,35471392377,153670
sweep,-1,35479824715,200
mark,-1,35479825240,99154
sweep,-1,35479929538,2150
concsweep,1,35479965540,49581
collection,-1,35479825209,190587
concsweep,0,35479964540,50633
sweep,-1,35488198434,159
mark,-1,35488198952,105998
sweep,-1,35488310173,10609
concsweep,1,35488344848,52507
concsweep,0,35488344608,52782
collection,-1,35488198920,212668
sweep,-1,35496416710,150
mark,-1,35496417239,43418
sweep,-1,35496465318,10643
sweep,-1,35496500479,1606
concsweep,0,35496500412,45726
concsweep,1,35496500633,45455
collection,-1,35496417199,139749
sweep,-1,35504737689,190
mark,-1,35504738229,65435
sweep,-1,35504808552,10625
concsweep,1,35504843812,49675
collection,-1,35504738192,155999
concsweep,0,35504843279,50224
sweep,-1,35513166866,134
mark,-1,35513167390,43004
sweep,-1,35513215496,10866
concsweep,1,35513250716,46857
concsweep,0,35513249647,47927
collection,-1,35513167357,138762
sweep,-1,35521633814,101
mark,-1,35521634190,74744
sweep,-1,35521713751,2113
sweep,-1,35521741715,1492
concsweep,0,35521746296,73310
concsweep,1,35521746295,73312
collection,-1,35521634171,188267
sweep,-1,35529910035,146
mark,-1,35529910471,64419
sweep,-1,35529979664,2540
sweep,-1,35530004102,1411
concsweep,0,35530013143,46707
concsweep,1,35530013257,46594
collection,-1,35529910445,154931
sweep,-1,35538321078,120
mark,-1,35538321440,86999
sweep,-1,35538413474,2286
sweep,-1,35538437743,1371
concsweep,0,35538446921,46829
concsweep,1,35538447087,46696
collection,-1,35538321392,199361
sweep,-1,35546597247,106
mark,-1,35546597660,85956
sweep,-1,35546688516,2248
concsweep,0,35546721731,48905
concsweep,1,35546721740,48897
collection,-1,35546597632,179953
sweep,-1,35555048076,73
mark,-1,35555048359,107021
sweep,-1,35555160414,2312
sweep,-1,35555193688,1818
collection,-1,35555048340,194714
concsweep,1,35555196263,46784
concsweep,0,35555196263,46762
sweep,-1,35563173400,207
mark,-1,35563173870,69487
sweep,-1,35563248411,2093
sweep,-1,35563277242,1534
concsweep,1,35563281107,44989
concsweep,0,35563281105,44988
collection,-1,35563173843,160056
sweep,-1,35571586603,71
mark,-1,35571586905,42693
sweep,-1,35571634432,2422
sweep,-1,35571662060,1519
concsweep,0,35571666504,44935
concsweep,1,35571666504,44929
collection,-1,35571586871,127071
sweep,-1,35579928023,186
mark,-1,35579928690,55297
sweep,-1,35579988918,2133
sweep,-1,35580017996,1516
concsweep,0,35580020788,44625
concsweep,1,35580020790,44624
collection,-1,35579928662,147355
sweep,-1,35588302992,137
mark,-1,35588303384,77291
sweep,-1,35588386129,2641
concsweep,1,35588419405,49234
concsweep,0,35588419149,49481
collection,-1,35588303357,167223
sweep,-1,35596547187,75
mark,-1,35596547576,69102
sweep,-1,35596621969,2496
concsweep,0,35596653480,47834
concsweep,1,35596653481,47846
collection,-1,35596547548,160373
sweep,-1,35604977687,72
mark,-1,35604978004,76147
sweep,-1,35605059881,2369
sweep,-1,35605084727,1533
concsweep,0,35605092368,46358
concsweep,1,35605092377,46324
collection,-1,35604977985,165381
sweep,-1,35613310990,184
mark,-1,35613311483,56781
sweep,-1,35613373386,2117
sweep,-1,35613400061,1522
concsweep,1,35613406295,49392
concsweep,0,35613406294,49383
collection,-1,35613311456,149656
sweep,-1,35621589378,125
mark,-1,35621589789,69421
sweep,-1,35621664678,2471
concsweep,1,35621695641,47615
concsweep,0,35621695647,47623
collection,-1,35621589762,160372
sweep,-1,35629820299,67
mark,-1,35629820576,60966
sweep,-1,35629887035,2302
sweep,-1,35629913576,1637
collection,-1,35629820557,144218
concsweep,0,35629918551,46118
concsweep,1,35629918545,46171
sweep,-1,35638277268,71
mark,-1,35638277583,64039
sweep,-1,35638346834,2167
sweep,-1,35638369668,1553
concsweep,0,35638381334,46716
concsweep,1,35638381371,46762
collection,-1,35638277556,158728
sweep,-1,35646656782,153
mark,-1,35646657246,73247
sweep,-1,35646735986,2274
sweep,-1,35646759619,1516
concsweep,0,35646768324,46775
collection,-1,35646657209,158178
concsweep,1,35646768374,46728
sweep,-1,35654830452,71
mark,-1,35654830819,43835
sweep,-1,35654880008,2107
sweep,-1,35654903978,1496
concsweep,0,35654911965,48197
concsweep,1,35654912290,47878
collection,-1,35654830785,130962
sweep,-1,35663205827,142
mark,-1,35663206194,56949
sweep,-1,35663268393,2315
concsweep,0,35663299886,48651
concsweep,1,35663300249,48271
collection,-1,35663206169,149023
sweep,-1,35671582754,76
mark,-1,35671583099,47751
sweep,-1,35671635744,2252
sweep,-1,35671656917,1517
concsweep,0,35671669013,46031
collection,-1,35671583071,133006
concsweep,1,35671669014,46053
sweep,-1,35680057863,111
mark,-1,35680058191,58319
sweep,-1,35680121743,2231
concsweep,0,35680154409,50079
concsweep,1,35680154418,50128
collection,-1,35680058165,158363
sweep,-1,35688176737,54
mark,-1,35688177137,93595
sweep,-1,35688275915,2392
sweep,-1,35688300322,1561
collection,-1,35688177109,179238
concsweep,0,35688308314,47983
concsweep,1,35688308923,47373
sweep,-1,35696515498,70
mark,-1,35696515788,51514
sweep,-1,35696572388,2136
sweep,-1,35696594210,1483
concsweep,0,35696604790,45057
concsweep,1,35696605055,44825
collection,-1,35696515759,135490
sweep,-1,35704863652,74
mark,-1,35704864047,85787
sweep,-1,35704955073,2336
concsweep,0,35704987463,48108
concsweep,1,35704987645,48004
collection,-1,35704864012,182367
sweep,-1,35713304055,128
mark,-1,35713304432,38692
sweep,-1,35713347987,2233
concsweep,0,35713380611,46906
concsweep,1,35713381305,46276
collection,-1,35713304413,136508
sweep,-1,35721548026,75
mark,-1,35721621250,64550
sweep,-1,35721691034,2478
sweep,-1,35721717947,1601
concsweep,0,35721723767,65457
concsweep,1,35721723841,65405
collection,-1,35721621215,169905
sweep,-1,35729919816,139
mark,-1,35729920297,74485
sweep,-1,35729999941,2280
sweep,-1,35730023528,1310
concsweep,0,35730031728,47288
collection,-1,35729920261,159079
concsweep,1,35730031723,47385
sweep,-1,35738359705,138
mark,-1,35738360188,45917
sweep,-1,35738410952,2282
sweep,-1,35738439035,1393
concsweep,1,35738442651,45614
concsweep,0,35738442562,45707
collection,-1,35738360160,133412
sweep,-1,35746733444,69
mark,-1,35746733863,88646
sweep,-1,35746827738,2503
sweep,-1,35746851064,1547
collection,-1,35746733836,173376
concsweep,0,35746859759,47396
concsweep,1,35746859837,47328
sweep,-1,35754938588,149
mark,-1,35754938973,68174
sweep,-1,35755012181,2195
sweep,-1,35755035009,1413
collection,-1,35754938939,152117
concsweep,1,35755045049,45965
concsweep,0,35755045047,46022
sweep,-1,35763308121,164
mark,-1,35763308732,41271
sweep,-1,35763354864,2562
concsweep,1,35763387424,45142
concsweep,0,35763387431,45140
collection,-1,35763308696,136283
sweep,-1,35771707316,128
mark,-1,35771707650,65764
sweep,-1,35771778474,2312
sweep,-1,35771806835,1407
concsweep,1,35771811089,45485
concsweep,0,35771811094,45488
collection,-1,35771707631,156992
sweep,-1,35780133934,138
mark,-1,35780134384,88060
sweep,-1,35780227395,2243
sweep,-1,35780250842,1707
concsweep,0,35780259585,46298
concsweep,1,35780259571,46305
collection,-1,35780134355,189338
sweep,-1,35788291827,67
mark,-1,35788292306,66001
sweep,-1,35788363334,2314
sweep,-1,35788386937,1493
concsweep,0,35788396603,43841
concsweep,1,35788396597,43911
collection,-1,35788292278,161109
sweep,-1,35796727240,61
mark,-1,35796727566,59972
sweep,-1,35796792731,2259
sweep,-1,35796819125,1499
concsweep,0,35796824061,44980
concsweep,1,35796824090,44946
collection,-1,35796727538,154687
sweep,-1,35805015292,61
mark,-1,35805015569,83442
sweep,-1,35805104255,2331
sweep,-1,35805134038,1724
collection,-1,35805015542,166653
concsweep,1,35805135450,46758
concsweep,0,35805135446,46797
sweep,-1,35813460464,67
mark,-1,35813460764,48289
sweep,-1,35813514066,2314
concsweep,0,35813546110,45883
concsweep,1,35813546111,45911
collection,-1,35813460731,132961
sweep,-1,35821650446,200
mark,-1,35821650886,61045
sweep,-1,35821717378,2240
sweep,-1,35821740983,1441
concsweep,0,35821748828,81478
collection,-1,35821650859,180351
concsweep,1,35821748822,81534
sweep,-1,35830142279,81
mark,-1,35830142616,93601
sweep,-1,35830241389,2330
sweep,-1,35830271540,1565
concsweep,0,35830274221,48185
collection,-1,35830142590,180010
concsweep,1,35830274215,48252
sweep,-1,35838504074,81
mark,-1,35838504434,39145
sweep,-1,35838548408,2473
concsweep,0,35838580632,45625
concsweep,1,35838580634,45634
collection,-1,35838504396,128464
sweep,-1,35847000852,137
mark,-1,35847001366,48466
sweep,-1,35847055707,2695
sweep,-1,35847082217,1772
concsweep,0,35847091319,46213
concsweep,1,35847091462,46133
collection,-1,35847001338,143671
sweep,-1,35855214341,143
mark,-1,35855214709,63214
sweep,-1,35855283012,2695
sweep,-1,35855310235,1612
collection,-1,35855214682,145174
concsweep,1,35855314768,45171
concsweep,0,35855314710,45134
sweep,-1,35863679182,77
mark,-1,35863679523,66480
sweep,-1,35863750935,2312
sweep,-1,35863774560,1823
concsweep,0,35863782865,46428
concsweep,1,35863783276,46057
collection,-1,35863679489,155544
sweep,-1,35872021839,120
mark,-1,35872022177,46818
sweep,-1,35872073727,2327
concsweep,0,35872104977,45807
concsweep,1,35872106071,44748
collection,-1,35872022148,138305
sweep,-1,35880544459,61
mark,-1,35880545199,46651
sweep,-1,35880596588,2581
collection,-1,35880545169,117359
concsweep,1,35880600105,62346
concsweep,0,35880619337,43050
sweep,-1,35889079469,121
mark,-1,35889080050,97723
sweep,-1,35889182635,2309
concsweep,1,35889184456,68256
concsweep,0,35889206902,45814
collection,-1,35889080027,186662
sweep,-1,35897715848,136
mark,-1,35897716289,69996
sweep,-1,35897790556,2265
concsweep,1,35897792669,68239
concsweep,0,35897814764,46121
collection,-1,35897716273,165040
sweep,-1,35906148351,66
mark,-1,35906148681,56888
sweep,-1,35906210294,10332
sweep,-1,35906241107,1605
concsweep,0,35906244940,46988
concsweep,1,35906245853,46093
collection,-1,35906148662,145419
sweep,-1,35914321532,35
mark,-1,35914321900,59103
sweep,-1,35914386171,10563
collection,-1,35914321868,146494
concsweep,1,35914421115,47194
concsweep,0,35914420424,47890
sweep,-1,35922728162,120
mark,-1,35922728531,66382
sweep,-1,35922800147,10600
sweep,-1,35922831859,1436
concsweep,1,35922835323,46568
collection,-1,35922728512,154188
concsweep,0,35922834581,47316
sweep,-1,35931104112,56
mark,-1,35931104408,79547
sweep,-1,35931189338,10598
concsweep,0,35931223696,49896
concsweep,1,35931224203,49400
collection,-1,35931104372,187470
sweep,-1,35939557798,135
mark,-1,35939558226,70061
sweep,-1,35939633888,10407
sweep,-1,35939666273,1489
concsweep,1,35939669031,47184
collection,-1,35939558207,158840
concsweep,0,35939668652,47573
sweep,-1,35947759487,59
mark,-1,35947759877,48394
sweep,-1,35947813357,10528
concsweep,1,35947848541,46530
concsweep,0,35947848059,47020
collection,-1,35947759850,137999
sweep,-1,35956090498,121
mark,-1,35956090910,46365
sweep,-1,35956142482,10792
sweep,-1,35956173302,1702
concsweep,0,35956177320,46394
concsweep,1,35956177781,45941
collection,-1,35956090882,142216
sweep,-1,35964522627,73
mark,-1,35964522965,96981
sweep,-1,35964625518,10465
collection,-1,35964522938,186789
concsweep,0,35964659666,50101
concsweep,1,35964660248,49472
sweep,-1,35972924456,54
mark,-1,35972924754,50043
sweep,-1,35973031663,10597
concsweep,1,35973066859,47349
collection,-1,35972924735,190306
concsweep,0,35973066637,47570
sweep,-1,35981286812,71
mark,-1,35981287166,42389
sweep,-1,35981334656,10788
sweep,-1,35981369733,2101
concsweep,1,35981370152,45195
concsweep,0,35981370151,45211
collection,-1,35981287140,142138
sweep,-1,35989616012,70
mark,-1,35989616344,56259
sweep,-1,35989677366,10788
concsweep,0,35989712508,60292
concsweep,1,35989712648,60195
collection,-1,35989616297,162771
sweep,-1,35998065434,130
mark,-1,35998065909,49198
sweep,-1,35998120468,2461
sweep,-1,35998154489,1848
concsweep,0,35998156317,45573
concsweep,1,35998156753,45212
collection,-1,35998065866,140314
sweep,-1,36006458439,65
mark,-1,36006458789,42965
sweep,-1,36006507120,10572
concsweep,0,36006542206,46963
concsweep,1,36006542211,46967
collection,-1,36006458749,138350
sweep,-1,36014792893,84
mark,-1,36014793282,57366
sweep,-1,36014855608,2276
sweep,-1,36014878773,1969
concsweep,0,36014887415,44855
concsweep,1,36014887981,44358
collection,-1,36014793262,150612
sweep,-1,36023232044,70
mark,-1,36023232454,81756
sweep,-1,36023318942,2399
sweep,-1,36023343013,1696
concsweep,0,36023348933,48489
collection,-1,36023232405,165272
concsweep,1,36023351212,46349
sweep,-1,36031523238,73
mark,-1,36031523577,88251
sweep,-1,36031616556,2207
concsweep,0,36031646229,49422
concsweep,1,36031648908,46877
collection,-1,36031523550,178944
sweep,-1,36040009390,131
mark,-1,36040009834,105913
sweep,-1,36040120291,2229
collection,-1,36040009793,189968
concsweep,0,36040151434,48299
concsweep,1,36040152289,47492
sweep,-1,36048191497,76
mark,-1,36048192039,69821
sweep,-1,36048266418,2182
sweep,-1,36048294783,1697
collection,-1,36048192012,155748
concsweep,0,36048302032,45702
concsweep,1,36048302028,45713
sweep,-1,36056632182,71
mark,-1,36056632472,38657
sweep,-1,36056676068,2266
concsweep,1,36056707074,45050
concsweep,0,36056706982,45139
collection,-1,36056632444,122918
sweep,-1,36064970239,75
mark,-1,36064970703,51668
sweep,-1,36065027279,2199
sweep,-1,36065055109,1467
concsweep,0,36065060421,44541
concsweep,1,36065060421,44560
collection,-1,36064970683,136202
sweep,-1,36073375773,128
mark,-1,36073376153,74362
sweep,-1,36073455363,2445
sweep,-1,36073479956,1441
concsweep,0,36073488748,49049
concsweep,1,36073488748,49065
collection,-1,36073376113,180705
sweep,-1,36081546249,84
mark,-1,36081546682,70037
sweep,-1,36081621936,2241
concsweep,0,36081653196,47636
concsweep,1,36081653191,47647
collection,-1,36081546647,161607
sweep,-1,36090036614,75
mark,-1,36090036964,77422
sweep,-1,36090119170,2395
sweep,-1,36090143152,1540
concsweep,0,36090151400,49925
concsweep,1,36090151400,49937
collection,-1,36090036936,166693
sweep,-1,36098366778,99
mark,-1,36098367086,60982
sweep,-1,36098433110,2305
sweep,-1,36098459692,1670
collection,-1,36098367049,176193
concsweep,0,36098464232,78940
concsweep,1,36098464233,78982
sweep,-1,36106740540,44
mark,-1,36106740846,70680
sweep,-1,36106816753,2304
