event_type,gc_thread,start_ns,time_ns
sweep,-1,27371468431,2263
concsweep,1,27371501511,26297
concsweep,0,27371501120,26687
collection,-1,27371401988,133256
sweep,-1,27375266793,55
mark,-1,27375267005,77957
sweep,-1,27375348684,2193
sweep,-1,27375372221,1427
concsweep,1,27375381356,32045
concsweep,0,27375381076,32346
collection,-1,27375266985,151439
sweep,-1,27379122691,60
mark,-1,27379122974,77131
sweep,-1,27379203797,2153
concsweep,0,27379236418,28942
concsweep,1,27379236631,28749
collection,-1,27379122957,143999
sweep,-1,27383108461,51
mark,-1,27383108730,58882
sweep,-1,27383171208,2111
concsweep,0,27383203595,25951
concsweep,1,27383203829,25699
collection,-1,27383108711,128065
sweep,-1,27386951407,67
mark,-1,27386951689,41135
sweep,-1,27386996565,2210
sweep,-1,27387018867,1362
concsweep,1,27387029305,27739
collection,-1,27386951671,106241
concsweep,0,27387029011,28030
sweep,-1,27390710478,59
mark,-1,27390710783,87759
sweep,-1,27390802349,2268
concsweep,0,27390834651,27824
concsweep,1,27390834899,27593
collection,-1,27390710764,156172
sweep,-1,27394588421,61
mark,-1,27394588643,62676
sweep,-1,27394655213,2141
sweep,-1,27394679380,2763
concsweep,0,27394688011,26373
concsweep,1,27394688167,26224
collection,-1,27394588622,130974
sweep,-1,27398484308,62
mark,-1,27398484632,47918
sweep,-1,27398536269,2307
concsweep,1,27398569280,25318
concsweep,0,27398569130,25452
collection,-1,27398484612,112062
sweep,-1,27402449717,57
mark,-1,27402449967,56241
sweep,-1,27402510306,2273
sweep,-1,27402533355,2668
concsweep,1,27402543220,24668
concsweep,0,27402543214,24684
collection,-1,27402449950,126926
sweep,-1,27406319092,56
mark,-1,27406319348,47296
sweep,-1,27406421718,2460
sweep,-1,27406457716,1480
concsweep,0,27406457254,24045
concsweep,1,27406457247,24052
collection,-1,27406319328,163275
sweep,-1,27410313164,131
mark,-1,27410313577,162083
sweep,-1,27410479543,2352
concsweep,0,27410512176,28129
concsweep,1,27410512401,27921
collection,-1,27410313558,237559
sweep,-1,27414220469,128
mark,-1,27414220792,58691
sweep,-1,27414283210,2267
collection,-1,27414220772,125779
concsweep,1,27414315870,30670
concsweep,0,27414315666,30882
sweep,-1,27418072550,61
mark,-1,27418072770,42498
sweep,-1,27418118871,2261
sweep,-1,27418151189,2705
concsweep,1,27418151618,24397
collection,-1,27418072750,103986
concsweep,0,27418151429,24588
sweep,-1,27421860106,121
mark,-1,27421860416,69255
sweep,-1,27421933556,2509
sweep,-1,27421957553,1323
concsweep,0,27421965987,25949
concsweep,1,27421966262,25676
collection,-1,27421860396,134137
sweep,-1,27425742582,34
mark,-1,27425742836,84214
sweep,-1,27425831028,2202
concsweep,1,27425863604,45672
concsweep,0,27425863294,45972
collection,-1,27425742818,183322
sweep,-1,27429644471,43
mark,-1,27429644694,46296
sweep,-1,27429694617,2275
sweep,-1,27429705939,9564
concsweep,1,27429727106,25049
concsweep,0,27429727061,25097
collection,-1,27429644675,113513
sweep,-1,27433642490,40
mark,-1,27433642747,119564
sweep,-1,27433766393,2354
concsweep,1,27433798863,28665
concsweep,0,27433798655,28862
collection,-1,27433642728,187072
sweep,-1,27437466495,62
mark,-1,27437466778,76204
sweep,-1,27437546891,2214
concsweep,0,27437579817,27865
concsweep,1,27437579825,27872
collection,-1,27437466759,142486
sweep,-1,27441389353,62
mark,-1,27441389571,87690
sweep,-1,27441481429,2269
concsweep,0,27441512465,26087
concsweep,1,27441512465,26067
collection,-1,27441389551,159787
sweep,-1,27445312934,58
mark,-1,27445313145,36065
sweep,-1,27445353225,2158
sweep,-1,27445386901,1715
concsweep,1,27445385915,24119
collection,-1,27445313127,97695
concsweep,0,27445385798,24255
sweep,-1,27449168483,44
mark,-1,27449168667,63128
sweep,-1,27449235624,2302
sweep,-1,27449259979,1345
concsweep,1,27449267680,25382
concsweep,0,27449267636,25432
collection,-1,27449168648,129360
sweep,-1,27452966127,51
mark,-1,27452966470,56004
sweep,-1,27453026358,2099
sweep,-1,27453053220,1327
concsweep,0,27453058158,25462
concsweep,1,27453058159,25443
collection,-1,27452966451,123747
sweep,-1,27456852108,42
mark,-1,27456852374,55295
sweep,-1,27456911702,2312
sweep,-1,27456934471,1708
concsweep,0,27456944597,24740
concsweep,1,27456944590,24765
collection,-1,27456852355,119958
sweep,-1,27460706899,60
mark,-1,27460707092,37784
sweep,-1,27460748855,2320
sweep,-1,27460778453,1365
concsweep,0,27460780451,23820
collection,-1,27460707073,98144
concsweep,1,27460780604,23658
sweep,-1,27464765756,66
mark,-1,27464766026,59639
sweep,-1,27464829704,2223
concsweep,0,27464862386,65693
concsweep,1,27464862718,65382
collection,-1,27464766007,164234
sweep,-1,27468694920,57
mark,-1,27468695290,72989
sweep,-1,27468772221,2322
sweep,-1,27468799299,1367
concsweep,1,27468805151,26461
concsweep,0,27468805083,26524
collection,-1,27468695257,138762
sweep,-1,27472649507,202
mark,-1,27472649891,61744
sweep,-1,27472715514,2385
sweep,-1,27472743058,1365
concsweep,1,27472748229,24862
concsweep,0,27472748089,25009
collection,-1,27472649859,124774
sweep,-1,27476545218,61
mark,-1,27476545489,58083
sweep,-1,27476607702,2258
sweep,-1,27476630114,1399
collection,-1,27476545470,125961
concsweep,1,27476640562,30760
concsweep,0,27476640551,30776
sweep,-1,27480400433,62
mark,-1,27480400636,57607
sweep,-1,27480462288,2484
sweep,-1,27480486719,1348
concsweep,1,27480495543,25533
concsweep,0,27480495542,25545
collection,-1,27480400616,128793
sweep,-1,27484227685,111
mark,-1,27484228023,78710
sweep,-1,27484310612,2319
concsweep,1,27484342743,27671
collection,-1,27484228004,143051
concsweep,0,27484342633,27779
sweep,-1,27488080833,63
mark,-1,27488081113,39494
sweep,-1,27488124514,2281
sweep,-1,27488158758,1647
concsweep,1,27488157631,23824
concsweep,0,27488157599,23828
collection,-1,27488081093,101665
sweep,-1,27491975767,56
mark,-1,27491975995,86285
sweep,-1,27492066641,2365
sweep,-1,27492095260,1377
concsweep,0,27492099284,27043
concsweep,1,27492099774,26541
collection,-1,27491975976,159657
sweep,-1,27495971246,48
mark,-1,27495971560,53433
sweep,-1,27496028946,2100
concsweep,1,27496060713,26067
concsweep,0,27496060712,26047
collection,-1,27495971528,117153
sweep,-1,27499808834,106
mark,-1,27499809211,74481
sweep,-1,27499887643,2324
sweep,-1,27499911724,1410
concsweep,0,27499920480,26441
concsweep,1,27499920516,26408
collection,-1,27499809191,144720
sweep,-1,27504018756,131
mark,-1,27504019195,49914
sweep,-1,27504072755,2499
sweep,-1,27504088228,1350
concsweep,0,27504100177,25887
collection,-1,27504019174,107522
concsweep,1,27504100594,25450
sweep,-1,27508042240,44
mark,-1,27508042560,56232
sweep,-1,27508102555,2070
concsweep,1,27508137339,27675
concsweep,0,27508137029,27994
collection,-1,27508042541,129393
sweep,-1,27511911621,35
mark,-1,27511911859,53600
sweep,-1,27511969098,10519
sweep,-1,27512000202,1452
concsweep,1,27512003646,26907
concsweep,0,27512003343,27222
collection,-1,27511911839,126511
sweep,-1,27515763840,60
mark,-1,27515764392,57320
sweep,-1,27515825163,2067
concsweep,1,27515859630,27800
concsweep,0,27515859231,28156
collection,-1,27515764373,137072
sweep,-1,27519625455,43
mark,-1,27519625658,70805
sweep,-1,27519700118,10434
concsweep,1,27519734410,27634
concsweep,0,27519734237,27804
collection,-1,27519625639,145676
sweep,-1,27523550414,55
mark,-1,27523551022,84375
sweep,-1,27523639232,10416
concsweep,1,27523673629,28075
concsweep,0,27523673262,28455
collection,-1,27523551002,153864
sweep,-1,27527744127,187
mark,-1,27527744703,55180
sweep,-1,27527804432,10718
concsweep,1,27527838489,27210
concsweep,0,27527838285,27422
collection,-1,27527744664,122631
sweep,-1,27531646433,58
mark,-1,27531646640,46836
sweep,-1,27531697649,10384
sweep,-1,27531728149,1504
concsweep,1,27531731941,25313
concsweep,0,27531731936,25317
collection,-1,27531646620,121199
sweep,-1,27535601203,41
mark,-1,27535601520,61532
sweep,-1,27535666890,2124
concsweep,1,27535701168,27100
concsweep,0,27535701022,27257
collection,-1,27535601501,131804
sweep,-1,27539515617,133
mark,-1,27539515912,90375
sweep,-1,27539610055,2022
concsweep,1,27539644584,31471
collection,-1,27539515893,161085
concsweep,0,27539644358,31665
sweep,-1,27543333359,47
mark,-1,27543333680,47323
sweep,-1,27543385309,10517
concsweep,1,27543419634,26327
concsweep,0,27543419225,26747
collection,-1,27543333660,113705
sweep,-1,27547212587,54
mark,-1,27547212857,77267
sweep,-1,27547293979,10570
concsweep,0,27547328379,27448
concsweep,1,27547328698,27119
collection,-1,27547212838,150851
sweep,-1,27551090041,108
mark,-1,27551090386,79220
sweep,-1,27551173373,10754
concsweep,1,27551207842,26618
collection,-1,27551090367,144301
concsweep,0,27551207613,26844
sweep,-1,27555049931,51
mark,-1,27555050210,64954
sweep,-1,27555119049,10470
sweep,-1,27555152874,1521
concsweep,0,27555153009,26967
collection,-1,27555050191,130744
concsweep,1,27555153612,26371
sweep,-1,27559014670,53
mark,-1,27559015013,73243
sweep,-1,27559092305,10521
concsweep,0,27559126293,28138
concsweep,1,27559126822,27634
collection,-1,27559014994,146929
sweep,-1,27562843350,62
mark,-1,27562843623,57403
sweep,-1,27562904726,10539
concsweep,1,27562939477,25315
concsweep,0,27562939048,25750
collection,-1,27562843603,130947
sweep,-1,27566820479,54
mark,-1,27566820761,51791
sweep,-1,27566876389,10415
sweep,-1,27566910589,1531
concsweep,1,27566910675,27073
concsweep,0,27566910560,27177
collection,-1,27566820742,122332
sweep,-1,27570726912,44
mark,-1,27570727240,36389
sweep,-1,27570767774,10557
concsweep,1,27570802495,29802
collection,-1,27570727221,105869
concsweep,0,27570801861,30410
sweep,-1,27574545573,42
mark,-1,27574545854,47380
sweep,-1,27574597103,10587
sweep,-1,27574630255,1369
concsweep,0,27574631529,25358
collection,-1,27574545834,112146
concsweep,1,27574631750,25151
sweep,-1,27578472835,54
mark,-1,27578473150,69408
sweep,-1,27578546357,2187
concsweep,1,27578581870,28808
concsweep,0,27578581604,29058
collection,-1,27578473131,140847
sweep,-1,27582312901,64
mark,-1,27582313110,65087
sweep,-1,27582381828,2101
sweep,-1,27582415539,1403
concsweep,1,27582416606,27156
concsweep,0,27582416030,27719
collection,-1,27582313091,137312
sweep,-1,27586284661,56
mark,-1,27586285045,90281
sweep,-1,27586379550,10469
concsweep,0,27586413902,91593
concsweep,1,27586413906,91615
collection,-1,27586285025,223607
sweep,-1,27590302960,56
mark,-1,27590303181,47745
sweep,-1,27590354717,10450
sweep,-1,27590385629,1433
concsweep,0,27590389027,25853
concsweep,1,27590389582,25290
collection,-1,27590303162,115837
sweep,-1,27594177531,64
mark,-1,27594177815,54470
sweep,-1,27594235894,10947
sweep,-1,27594271631,1544
collection,-1,27594177794,118218
concsweep,0,27594270174,25823
concsweep,1,27594270625,25428
sweep,-1,27598216795,52
mark,-1,27598217015,53533
sweep,-1,27598274259,2394
sweep,-1,27598298959,1369
concsweep,0,27598306692,26429
concsweep,1,27598307212,25931
collection,-1,27598216996,124429
sweep,-1,27602114915,62
mark,-1,27602115249,92215
sweep,-1,27602211070,2211
sweep,-1,27602239766,1469
concsweep,0,27602243761,27513
collection,-1,27602115229,156773
concsweep,1,27602244112,27159
sweep,-1,27605812481,43
mark,-1,27605812716,49078
sweep,-1,27605865941,2025
concsweep,1,27605898961,25175
concsweep,0,27605898737,25418
collection,-1,27605812696,118807
sweep,-1,27609755538,44
mark,-1,27609755846,53947
sweep,-1,27609813578,2252
concsweep,1,27609845183,62823
concsweep,0,27609844686,63316
collection,-1,27609755826,157947
sweep,-1,27613660799,61
mark,-1,27613661083,52999
sweep,-1,27613718146,2372
concsweep,0,27613750560,26044
concsweep,1,27613751170,25463
collection,-1,27613661063,122236
sweep,-1,27617644617,69
mark,-1,27617644887,62773
sweep,-1,27617711868,2368
sweep,-1,27617736455,1421
concsweep,0,27617744178,25382
concsweep,1,27617744850,24698
collection,-1,27617644868,133562
sweep,-1,27621529547,55
mark,-1,27621529817,98115
sweep,-1,27621631698,2230
concsweep,1,27621665848,29859
concsweep,0,27621665337,30389
collection,-1,27621529798,169070
sweep,-1,27625389949,69
mark,-1,27625390225,134572
sweep,-1,27625528645,2378
sweep,-1,27625556454,1424
concsweep,1,27625562050,26273
concsweep,0,27625561261,27059
collection,-1,27625390204,199468
sweep,-1,27629377898,130
mark,-1,27629378328,64420
sweep,-1,27629446669,2457
concsweep,0,27629479200,26382
concsweep,1,27629479888,25687
collection,-1,27629378309,134965
sweep,-1,27633243765,56
mark,-1,27633244046,55490
sweep,-1,27633303526,2192
sweep,-1,27633329886,1355
concsweep,0,27633336326,25342
concsweep,1,27633336705,24950
collection,-1,27633244029,123406
sweep,-1,27636982853,59
mark,-1,27636983165,46245
sweep,-1,27637033413,2099
sweep,-1,27637056274,1336
concsweep,1,27637066192,23031
concsweep,0,27637065551,23640
collection,-1,27636983145,113036
sweep,-1,27640909786,58
mark,-1,27640910014,70523
sweep,-1,27640984335,2126
concsweep,1,27641017543,27446
concsweep,0,27641016850,28158
collection,-1,27640909995,166280
sweep,-1,27644789917,54
mark,-1,27644790149,80091
sweep,-1,27644874149,2353
sweep,-1,27644898327,1357
concsweep,1,27644906329,26778
concsweep,0,27644905860,27280
collection,-1,27644790130,151793
sweep,-1,27648967116,123
mark,-1,27648967523,35476
sweep,-1,27649007565,2350
concsweep,0,27649039718,24734
concsweep,1,27649040575,23872
collection,-1,27648967484,100505
sweep,-1,27652859789,60
mark,-1,27652860026,41529
sweep,-1,27652905629,2159
sweep,-1,27652930379,1474
concsweep,1,27652938464,28264
collection,-1,27652859995,107871
concsweep,0,27652938137,28580
sweep,-1,27656768134,44
mark,-1,27656768383,71434
sweep,-1,27656843624,2247
concsweep,1,27656876877,26560
concsweep,0,27656876330,27137
collection,-1,27656768363,143011
sweep,-1,27660760336,49
mark,-1,27660760542,56151
sweep,-1,27660820375,2259
concsweep,1,27660854295,27194
concsweep,0,27660853945,27558
collection,-1,27660760523,122933
sweep,-1,27664610405,101
mark,-1,27664610725,39074
sweep,-1,27664653558,2231
collection,-1,27664610705,101512
concsweep,1,27664686844,25330
concsweep,0,27664686356,25824
sweep,-1,27668381623,39
mark,-1,27668381919,88042
sweep,-1,27668473941,2550
concsweep,0,27668507160,27683
concsweep,1,27668507474,27433
collection,-1,27668381900,168038
sweep,-1,27672265245,51
mark,-1,27672265454,67023
sweep,-1,27672336296,2505
sweep,-1,27672360653,1445
concsweep,0,27672366992,25538
concsweep,1,27672367510,25017
collection,-1,27672265434,131440
sweep,-1,27676181429,62
mark,-1,27676181659,51559
sweep,-1,27676237338,2302
concsweep,0,27676269649,26919
concsweep,1,27676270394,26181
collection,-1,27676181639,127121
sweep,-1,27680165744,127
mark,-1,27680166117,55591
sweep,-1,27680225281,2261
sweep,-1,27680247886,1406
concsweep,0,27680257819,28943
concsweep,1,27680258736,28030
collection,-1,27680166097,122364
sweep,-1,27684047870,62
mark,-1,27684048406,42774
sweep,-1,27684095095,2416
concsweep,1,27684128368,24707
concsweep,0,27684127818,25252
collection,-1,27684048386,106804
sweep,-1,27687978429,123
mark,-1,27687978706,91833
sweep,-1,27688074276,2501
concsweep,1,27688107549,29158
concsweep,0,27688106623,30071
collection,-1,27687978686,167577
sweep,-1,27691922099,49
mark,-1,27691922434,46605
sweep,-1,27691972965,2551
concsweep,1,27692006671,24613
concsweep,0,27692005840,25468
collection,-1,27691922415,111777
sweep,-1,27695767238,62
mark,-1,27695767509,51293
sweep,-1,27695822684,2414
sweep,-1,27695845418,1421
concsweep,0,27695856298,28282
concsweep,1,27695856907,27742
collection,-1,27695767490,127027
sweep,-1,27699586942,54
mark,-1,27699587281,46652
sweep,-1,27699637703,2163
concsweep,1,27699670771,29160
collection,-1,27699587261,113767
concsweep,0,27699670072,29854
sweep,-1,27703492258,100
mark,-1,27703492557,64599
sweep,-1,27703561153,2436
concsweep,0,27703593782,27611
concsweep,1,27703594380,27033
collection,-1,27703492538,134264
sweep,-1,27707354664,55
mark,-1,27707354959,116650
sweep,-1,27707475774,2535
sweep,-1,27707486768,9683
concsweep,1,27707508674,70849
collection,-1,27707354940,225547
concsweep,0,27707508123,71449
sweep,-1,27711420475,133
mark,-1,27711420794,86315
sweep,-1,27711510812,2214
concsweep,1,27711543570,28818
concsweep,0,27711543196,29180
collection,-1,27711420774,159116
sweep,-1,27715270148,117
mark,-1,27715270470,56286
sweep,-1,27715330687,2285
sweep,-1,27715357905,1407
concsweep,0,27715363403,26007
concsweep,1,27715364074,25362
collection,-1,27715270451,128271
sweep,-1,27719221258,59
mark,-1,27719221526,67588
sweep,-1,27719293163,2049
concsweep,1,27719326113,28158
concsweep,0,27719325695,28577
collection,-1,27719221506,139944
sweep,-1,27723155712,52
mark,-1,27723155919,42567
sweep,-1,27723202278,2180
sweep,-1,27723226901,1361
concsweep,1,27723235616,26356
collection,-1,27723155900,107286
concsweep,0,27723235076,26921
sweep,-1,27727017264,64
mark,-1,27727017546,105732
sweep,-1,27727126957,2238
sweep,-1,27727151421,2760
concsweep,1,27727160444,28326
concsweep,0,27727159812,28977
collection,-1,27727017527,176025
sweep,-1,27730804984,60
mark,-1,27730805217,42975
sweep,-1,27730852383,2068
sweep,-1,27730877289,1758
concsweep,1,27730885343,23131
concsweep,0,27730884597,23881
collection,-1,27730805198,110584
sweep,-1,27734677078,65
mark,-1,27734677312,44077
sweep,-1,27734725422,2131
sweep,-1,27734758936,1588
collection,-1,27734677291,106217
concsweep,0,27734758259,25237
concsweep,1,27734758748,24786
sweep,-1,27738544541,130
mark,-1,27738544924,51550
sweep,-1,27738600393,2069
concsweep,1,27738633942,26833
collection,-1,27738544905,116957
concsweep,0,27738633305,27491
sweep,-1,27742564142,53
mark,-1,27742564404,45752
sweep,-1,27742613782,2165
concsweep,1,27742646981,26921
collection,-1,27742564385,110127
concsweep,0,27742646428,27479
sweep,-1,27746411852,58
mark,-1,27746412123,62557
sweep,-1,27746478671,2118
concsweep,1,27746511791,25650
concsweep,0,27746511247,26193
collection,-1,27746412102,127521
sweep,-1,27750363693,54
mark,-1,27750363955,59211
sweep,-1,27750426975,2310
collection,-1,27750363935,122698
concsweep,0,27750459836,26691
concsweep,1,27750460240,26317
sweep,-1,27754223715,69
mark,-1,27754224001,37592
sweep,-1,27754265805,2181
sweep,-1,27754294550,1402
concsweep,1,27754299386,23567
concsweep,0,27754298728,24235
collection,-1,27754223981,109187
sweep,-1,27758098011,57
mark,-1,27758098256,66016
sweep,-1,27758167951,2320
sweep,-1,27758192061,1318
concsweep,0,27758200947,26372
concsweep,1,27758201179,26133
collection,-1,27758098223,133016
sweep,-1,27761917519,67
mark,-1,27761917869,86756
sweep,-1,27762008265,2064
concsweep,0,27762041368,27343
concsweep,1,27762041659,27117
collection,-1,27761917829,163516
sweep,-1,27765743272,35
mark,-1,27765743465,35502
sweep,-1,27765782829,2116
sweep,-1,27765817053,1663
concsweep,1,27765815500,24657
concsweep,0,27765815047,25145
collection,-1,27765743444,107202
sweep,-1,27769862736,119
mark,-1,27769863193,92045
sweep,-1,27769959506,2517
concsweep,0,27769993274,27592
collection,-1,27769863154,158128
concsweep,1,27769993848,27032
sweep,-1,27773850627,29
mark,-1,27773850813,43013
sweep,-1,27773897253,2218
concsweep,0,27773931881,25712
concsweep,1,27773932311,25254
collection,-1,27773850796,114721
sweep,-1,27777739535,35
mark,-1,27777739725,82420
sweep,-1,27777826141,2192
collection,-1,27777739706,162772
concsweep,0,27777858132,44290
concsweep,1,27777858648,43800
sweep,-1,27781656772,33
mark,-1,27781656996,62169
sweep,-1,27781722982,2222
concsweep,1,27781755557,25815
concsweep,0,27781755028,26331
collection,-1,27781656976,130137
sweep,-1,27785586337,50
mark,-1,27785586566,44698
sweep,-1,27785635075,2231
sweep,-1,27785657040,2953
concsweep,0,27785667420,25012
concsweep,1,27785668178,24270
collection,-1,27785586546,110127
sweep,-1,27789441381,49
mark,-1,27789441672,46948
sweep,-1,27789492696,2221
sweep,-1,27789514357,1384
concsweep,0,27789525562,24917
collection,-1,27789441654,109590
concsweep,1,27789525934,24562
sweep,-1,27793309906,56
mark,-1,27793310131,53600
sweep,-1,27793367720,2248
sweep,-1,27793394030,1340
concsweep,1,27793400493,25919
concsweep,0,27793399999,26417
collection,-1,27793310112,120645
sweep,-1,27797177891,112
mark,-1,27797178154,84573
sweep,-1,27797266561,2495
sweep,-1,27797291158,1346
concsweep,1,27797299683,27480
concsweep,0,27797299180,28020
collection,-1,27797178135,154819
sweep,-1,27801091115,62
mark,-1,27801091329,145939
sweep,-1,27801241304,2403
sweep,-1,27801269952,2609
concsweep,0,27801273955,28955
collection,-1,27801091310,212216
concsweep,1,27801274483,28394
sweep,-1,27805022424,71
mark,-1,27805022640,52439
sweep,-1,27805078570,2208
concsweep,1,27805112489,26186
concsweep,0,27805111910,26776
collection,-1,27805022620,117790
sweep,-1,27808881716,120
mark,-1,27808882022,66528
sweep,-1,27808952283,2166
concsweep,1,27808985856,25644
concsweep,0,27808985245,26260
collection,-1,27808882002,140856
sweep,-1,27812811064,59
mark,-1,27812811333,63989
sweep,-1,27812879047,2190
sweep,-1,27812903265,1327
concsweep,1,27812912290,25548
collection,-1,27812811313,127399
concsweep,0,27812911648,26184
sweep,-1,27816720540,60
mark,-1,27816720810,91092
sweep,-1,27816815928,2408
concsweep,1,27816847281,27344
concsweep,0,27816846714,27953
collection,-1,27816720790,155370
sweep,-1,27820523325,110
mark,-1,27820523628,45860
sweep,-1,27820573116,2140
concsweep,0,27820605108,26107
collection,-1,27820523607,107853
concsweep,1,27820605901,25342
sweep,-1,27824385896,52
mark,-1,27824386210,48290
sweep,-1,27824438144,2137
sweep,-1,27824460522,1481
concsweep,1,27824471315,29927
concsweep,0,27824470764,30454
collection,-1,27824386191,116349
sweep,-1,27828246902,131
mark,-1,27828247184,42279
sweep,-1,27828348887,2192
sweep,-1,27828372115,1387
concsweep,0,27828381328,25038
concsweep,1,27828381789,24557
collection,-1,27828247165,163863
sweep,-1,27832302296,72
mark,-1,27832302590,40168
sweep,-1,27832346794,2178
sweep,-1,27832379524,1424
concsweep,0,27832379301,24015
concsweep,1,27832379506,23814
collection,-1,27832302571,102831
sweep,-1,27836266464,70
mark,-1,27836266752,51688
sweep,-1,27836322599,2246
concsweep,1,27836356313,27055
concsweep,0,27836355945,27411
collection,-1,27836266733,119090
sweep,-1,27840120604,133
mark,-1,27840120942,44768
sweep,-1,27840169229,2240
sweep,-1,27840191157,1343
concsweep,1,27840203145,24854
concsweep,0,27840202385,25621
collection,-1,27840120923,108664
sweep,-1,27844118787,67
mark,-1,27844119010,47313
sweep,-1,27844169894,2084
concsweep,1,27844203583,25457
concsweep,0,27844203041,26035
collection,-1,27844118991,113728
sweep,-1,27848011868,62
mark,-1,27848012121,71202
sweep,-1,27848086908,2190
sweep,-1,27848110390,1360
collection,-1,27848012104,136612
concsweep,1,27848120229,28463
concsweep,0,27848119611,29089
sweep,-1,27851761501,40
mark,-1,27851761732,51334
sweep,-1,27851817189,2043
concsweep,1,27851850343,26046
concsweep,0,27851849750,26634
collection,-1,27851761713,134243
sweep,-1,27855703513,65
mark,-1,27855703824,122458
sweep,-1,27855830160,2254
sweep,-1,27855851590,1401
concsweep,0,27855862764,31081
concsweep,1,27855863463,30393
collection,-1,27855703805,198800
sweep,-1,27859502617,67
mark,-1,27859502927,50396
sweep,-1,27859557161,2172
concsweep,1,27859590292,25643
concsweep,0,27859590018,25924
collection,-1,27859502895,115806
sweep,-1,27863493620,134
mark,-1,27863493905,141534
sweep,-1,27863639307,2253
sweep,-1,27863664308,1319
concsweep,0,27863672476,29083
concsweep,1,27863672726,28836
collection,-1,27863493885,212779
sweep,-1,27867347080,67
mark,-1,27867347369,55034
sweep,-1,27867405930,2113
sweep,-1,27867430741,1385
concsweep,0,27867438598,34278
concsweep,1,27867438971,33921
collection,-1,27867347350,127218
sweep,-1,27871187258,27
mark,-1,27871187476,54119
sweep,-1,27871245230,2334
sweep,-1,27871268683,1464
collection,-1,27871187443,117158
concsweep,0,27871278513,26005
concsweep,1,27871278874,25646
sweep,-1,27875175198,64
mark,-1,27875175417,54147
sweep,-1,27875233224,2022
sweep,-1,27875259916,1270
concsweep,1,27875266612,25696
concsweep,0,27875265999,26294
collection,-1,27875175398,126065
sweep,-1,27879052760,62
mark,-1,27879052998,80400
sweep,-1,27879137305,2097
concsweep,0,27879169803,26242
concsweep,1,27879170487,25559
collection,-1,27879052981,151780
sweep,-1,27882783618,64
mark,-1,27882783928,44936
sweep,-1,27882832941,2287
concsweep,1,27882865983,25317
collection,-1,27882783908,108388
concsweep,0,27882865604,25722
sweep,-1,27886730956,60
mark,-1,27886731154,45473
sweep,-1,27886780408,2310
concsweep,1,27886813749,69623
concsweep,0,27886813114,70223
collection,-1,27886731134,153803
sweep,-1,27890693059,56
mark,-1,27890693306,82727
sweep,-1,27890780258,2103
concsweep,1,27890813016,27720
concsweep,0,27890812572,28158
collection,-1,27890693286,150335
sweep,-1,27894682178,130
mark,-1,27894682461,73688
sweep,-1,27894760007,2262
sweep,-1,27894787440,1417
concsweep,1,27894793116,26040
concsweep,0,27894792470,26683
collection,-1,27894682442,144501
sweep,-1,27898536574,51
mark,-1,27898536835,64574
sweep,-1,27898605139,2146
concsweep,1,27898638584,28687
concsweep,0,27898638099,29171
collection,-1,27898536818,135805
sweep,-1,27902384907,51
mark,-1,27902385162,52407
sweep,-1,27902441320,2409
concsweep,1,27902475106,25996
concsweep,0,27902474426,26681
collection,-1,27902385143,120278
sweep,-1,27906412683,56
mark,-1,27906412886,60690
sweep,-1,27906477189,2222
concsweep,1,27906510913,25178
concsweep,0,27906510131,25979
collection,-1,27906412866,137751
sweep,-1,27910267031,55
mark,-1,27910267363,68867
sweep,-1,27910340116,2305
sweep,-1,27910366705,1402
concsweep,1,27910373864,25669
concsweep,0,27910373183,26356
collection,-1,27910267343,138132
sweep,-1,27914025718,53
mark,-1,27914026002,38471
sweep,-1,27914068311,2059
sweep,-1,27914100223,1389
concsweep,1,27914101444,23771
collection,-1,27914025982,99638
concsweep,0,27914100984,24238
sweep,-1,27917968593,129
mark,-1,27917968943,54076
sweep,-1,27918026474,2291
sweep,-1,27918053461,1485
concsweep,1,27918060047,25896
collection,-1,27917968923,117195
concsweep,0,27918059297,26644
sweep,-1,27921851001,55
mark,-1,27921851212,86683
sweep,-1,27921941662,2041
concsweep,0,27921974106,29353
collection,-1,27921851192,152614
concsweep,1,27921974649,28825
sweep,-1,27925809293,37
mark,-1,27925809463,48390
sweep,-1,27925861660,2257
concsweep,1,27925895041,25262
concsweep,0,27925894380,25960
collection,-1,27925809444,119129
sweep,-1,27929680395,40
mark,-1,27929680630,115193
sweep,-1,27929800026,2388
sweep,-1,27929822785,1394
concsweep,1,27929832973,26483
concsweep,0,27929831910,27561
collection,-1,27929680610,188975
sweep,-1,27933534592,33
mark,-1,27933535039,161908
sweep,-1,27933701248,2183
concsweep,1,27933733970,30478
concsweep,0,27933733304,31146
collection,-1,27933535019,237210
sweep,-1,27937491509,48
mark,-1,27937491766,122175
sweep,-1,27937618146,2360
concsweep,1,27937651575,28994
concsweep,0,27937651028,29547
collection,-1,27937491747,194160
sweep,-1,27941325734,50
mark,-1,27941326003,37357
sweep,-1,27941367246,2402
concsweep,1,27941400504,24415
concsweep,0,27941400132,24769
collection,-1,27941325983,105134
sweep,-1,27945081670,47
mark,-1,27945081960,83988
sweep,-1,27945170053,2354
sweep,-1,27945195792,1530
concsweep,1,27945203097,27127
concsweep,0,27945202721,27500
collection,-1,27945081940,150788
sweep,-1,27948960058,56
mark,-1,27949032621,126457
sweep,-1,27949163433,2249
sweep,-1,27949190614,3086
