event_type,gc_thread,start_ns,time_ns
concsweep,0,70080804718,25011
collection,-1,70080721429,116377
sweep,-1,70084742016,50
mark,-1,70084742227,65768
sweep,-1,70084811994,1831
concsweep,0,70084844188,26134
concsweep,1,70084844129,26200
collection,-1,70084742208,131241
sweep,-1,70088549010,41
mark,-1,70088549241,72083
sweep,-1,70088625648,1822
concsweep,1,70088655713,27311
concsweep,0,70088655931,27109
collection,-1,70088549222,145158
sweep,-1,70092489331,41
mark,-1,70092489513,66081
sweep,-1,70092559930,1842
concsweep,1,70092590577,27866
concsweep,0,70092591009,27442
collection,-1,70092489493,131965
sweep,-1,70096355914,109
mark,-1,70096356225,43465
sweep,-1,70096404012,1923
concsweep,1,70096434936,25575
concsweep,0,70096435819,24693
collection,-1,70096356206,107743
sweep,-1,70100210835,50
mark,-1,70100211037,67080
sweep,-1,70100282284,1931
concsweep,1,70100313774,27128
concsweep,0,70100314251,26684
collection,-1,70100211017,132295
sweep,-1,70103990126,69
mark,-1,70103990366,85068
sweep,-1,70104079713,1955
concsweep,1,70104111356,28024
concsweep,0,70104111548,27808
collection,-1,70103990338,156658
sweep,-1,70107784492,51
mark,-1,70107784696,40838
sweep,-1,70107829737,1811
concsweep,1,70107861754,27050
concsweep,0,70107862054,26753
collection,-1,70107784675,107474
sweep,-1,70111673546,42
mark,-1,70111673733,76222
sweep,-1,70111754534,1788
concsweep,1,70111786189,27148
concsweep,0,70111786561,26758
collection,-1,70111673714,142909
sweep,-1,70115759240,71
mark,-1,70115759464,41748
sweep,-1,70115805081,1774
concsweep,1,70115836541,24260
concsweep,0,70115836934,23887
collection,-1,70115759445,106074
sweep,-1,70119619226,313
mark,-1,70119619674,84244
sweep,-1,70119707845,1796
concsweep,1,70119739225,28039
concsweep,0,70119739992,27284
collection,-1,70119619655,155300
sweep,-1,70123514259,45
mark,-1,70123514440,61620
sweep,-1,70123580101,1776
concsweep,0,70123612380,26568
concsweep,1,70123612030,26929
collection,-1,70123514421,126917
sweep,-1,70127383396,62
mark,-1,70127383666,44669
sweep,-1,70127432443,2052
concsweep,0,70127463136,24609
concsweep,1,70127462796,24970
collection,-1,70127383639,106860
sweep,-1,70131195032,130
mark,-1,70131195319,45880
sweep,-1,70131245545,1754
collection,-1,70131195299,106188
concsweep,0,70131276021,25497
concsweep,1,70131275539,25977
sweep,-1,70135027651,44
mark,-1,70135027846,60964
sweep,-1,70135092733,1887
concsweep,1,70135124135,25280
concsweep,0,70135124473,24951
collection,-1,70135027827,126481
sweep,-1,70138830229,44
mark,-1,70138830438,79879
sweep,-1,70138914098,1814
concsweep,0,70138945602,27696
concsweep,1,70138945381,27930
collection,-1,70138830418,147465
sweep,-1,70142706942,52
mark,-1,70142707206,144395
sweep,-1,70142855713,1772
sweep,-1,70142859625,1436
concsweep,1,70142887206,27959
collection,-1,70142707186,208760
concsweep,0,70142887450,27696
sweep,-1,70146606908,50
mark,-1,70146607102,118856
sweep,-1,70146729852,1900
concsweep,1,70146761396,32066
collection,-1,70146607084,187451
concsweep,0,70146761918,31535
sweep,-1,70150411189,59
mark,-1,70150411389,58112
sweep,-1,70150473730,1745
concsweep,0,70150505718,29792
concsweep,1,70150505667,29843
collection,-1,70150411370,126096
sweep,-1,70154285951,42
mark,-1,70154286133,68348
sweep,-1,70154358782,1821
concsweep,0,70154389948,25823
concsweep,1,70154389412,26359
collection,-1,70154286114,138172
sweep,-1,70158164351,50
mark,-1,70158164602,112985
sweep,-1,70158281750,1785
sweep,-1,70158285335,1490
concsweep,0,70158313929,25810
concsweep,1,70158313441,26304
collection,-1,70158164583,180502
sweep,-1,70161948223,48
mark,-1,70161948433,58605
sweep,-1,70162011527,1802
concsweep,1,70162042085,26860
concsweep,0,70162042912,26035
collection,-1,70161948414,126595
sweep,-1,70165783121,49
mark,-1,70165783309,59161
sweep,-1,70165846372,1881
concsweep,1,70165878018,26496
concsweep,0,70165878378,26123
collection,-1,70165783290,132155
sweep,-1,70169591964,74
mark,-1,70169592229,83925
sweep,-1,70169680660,1874
concsweep,1,70169712304,26837
collection,-1,70169592210,147547
concsweep,0,70169712678,26443
sweep,-1,70173482002,44
mark,-1,70173482177,75187
sweep,-1,70173561332,1893
concsweep,1,70173591814,27997
concsweep,0,70173592405,27414
collection,-1,70173482158,145028
sweep,-1,70177448248,79
mark,-1,70177520240,70845
sweep,-1,70177595599,1860
concsweep,1,70177627709,27599
concsweep,0,70177627886,27425
collection,-1,70177520195,137759
sweep,-1,70181347515,48
mark,-1,70181347746,63496
sweep,-1,70181415348,1868
concsweep,1,70181446700,28097
concsweep,0,70181447313,27485
collection,-1,70181347727,135466
sweep,-1,70185291718,70
mark,-1,70185291942,39092
sweep,-1,70185335538,1845
concsweep,1,70185366341,25041
concsweep,0,70185366890,24493
collection,-1,70185291915,105813
sweep,-1,70189188046,40
mark,-1,70189188219,41063
sweep,-1,70189233373,1711
concsweep,0,70189265285,24451
concsweep,1,70189264838,24908
collection,-1,70189188199,103898
sweep,-1,70192963586,35
mark,-1,70192963791,121116
sweep,-1,70193089551,1772
collection,-1,70192963763,184570
concsweep,0,70193121022,27242
concsweep,1,70193120785,27458
sweep,-1,70196791833,34
mark,-1,70196792002,61569
sweep,-1,70196857833,1837
concsweep,1,70196890131,26160
concsweep,0,70196890358,25905
collection,-1,70196791982,129170
sweep,-1,70200599894,41
mark,-1,70200600092,86424
sweep,-1,70200690724,1952
concsweep,1,70200722286,27304
concsweep,0,70200722684,26923
collection,-1,70200600073,157637
sweep,-1,70204515043,71
mark,-1,70204515352,45597
sweep,-1,70204565049,1831
concsweep,1,70204596797,26410
concsweep,0,70204597055,26145
collection,-1,70204515333,114739
sweep,-1,70208435121,65
mark,-1,70208435340,50530
sweep,-1,70208490466,2134
concsweep,0,70208521418,26941
concsweep,1,70208520944,27436
collection,-1,70208435321,116190
sweep,-1,70212240412,33
mark,-1,70212240675,42360
sweep,-1,70212287170,1774
concsweep,1,70212318314,25709
collection,-1,70212240656,103860
concsweep,0,70212318714,25309
sweep,-1,70216207138,50
mark,-1,70216207433,45780
sweep,-1,70216257469,1790
concsweep,1,70216289005,25914
concsweep,0,70216289557,25364
collection,-1,70216207413,111775
sweep,-1,70220077342,60
mark,-1,70220077596,65742
sweep,-1,70220147561,1830
concsweep,1,70220180882,27260
concsweep,0,70220181353,26791
collection,-1,70220077577,133026
sweep,-1,70223784863,65
mark,-1,70223785088,51687
sweep,-1,70223841097,1732
concsweep,1,70223872945,27060
concsweep,0,70223873298,26719
collection,-1,70223785068,128645
sweep,-1,70227681685,52
mark,-1,70227681878,49506
sweep,-1,70227735807,1811
concsweep,0,70227767921,25182
concsweep,1,70227767493,25634
collection,-1,70227681859,114572
sweep,-1,70231506665,35
mark,-1,70231506843,72015
sweep,-1,70231582974,1808
concsweep,1,70231614314,26515
concsweep,0,70231614587,26262
collection,-1,70231506824,145341
sweep,-1,70235476536,39
mark,-1,70235476719,48198
sweep,-1,70235529213,1829
collection,-1,70235476699,114424
concsweep,1,70235561057,30040
concsweep,0,70235561517,29672
sweep,-1,70239342542,64
mark,-1,70239342743,40325
sweep,-1,70239387516,1902
concsweep,1,70239419102,25870
collection,-1,70239342724,102873
concsweep,0,70239419634,25366
sweep,-1,70243261106,46
mark,-1,70243261298,51464
sweep,-1,70243316988,1772
concsweep,1,70243348590,30589
concsweep,0,70243348815,30412
collection,-1,70243261280,119702
sweep,-1,70247263621,33
mark,-1,70247263803,51243
sweep,-1,70247319358,1875
concsweep,1,70247350859,26169
concsweep,0,70247351302,25746
collection,-1,70247263784,121011
sweep,-1,70251097940,42
mark,-1,70251098191,37213
sweep,-1,70251139531,1940
concsweep,1,70251171055,24976
collection,-1,70251098163,98540
concsweep,0,70251171536,24503
sweep,-1,70254827586,31
mark,-1,70254827837,94543
sweep,-1,70254926715,1843
concsweep,1,70254957640,28185
concsweep,0,70254958124,27702
collection,-1,70254827817,163469
sweep,-1,70258784728,53
mark,-1,70258785005,45824
sweep,-1,70258835519,2005
concsweep,0,70258840160,31656
concsweep,1,70258836735,35237
collection,-1,70258784985,90032
sweep,-1,70262842960,61
mark,-1,70262843165,57374
sweep,-1,70262905039,10470
concsweep,1,70262916244,33744
concsweep,0,70262927027,23006
collection,-1,70262843146,111411
sweep,-1,70266867165,57
mark,-1,70266867358,57885
sweep,-1,70266929367,1739
concsweep,1,70266930829,41475
concsweep,0,70266953251,19117
collection,-1,70266867339,109636
sweep,-1,70270752313,48
mark,-1,70270752555,140609
sweep,-1,70270897515,2127
concsweep,1,70270899033,44547
concsweep,0,70270921610,22024
collection,-1,70270752536,200388
sweep,-1,70274585141,49
mark,-1,70274585333,45444
sweep,-1,70274635277,1868
concsweep,1,70274666979,24477
concsweep,0,70274667195,24269
collection,-1,70274585314,111861
sweep,-1,70278603294,57
mark,-1,70278603526,47610
sweep,-1,70278655296,1874
collection,-1,70278603507,114243
concsweep,1,70278687202,30534
concsweep,0,70278687285,30465
sweep,-1,70282447333,42
mark,-1,70282447573,43819
sweep,-1,70282495694,1772
concsweep,0,70282527615,26090
concsweep,1,70282526990,26701
collection,-1,70282447554,112498
sweep,-1,70286181341,32
mark,-1,70286181534,77955
sweep,-1,70286263867,1996
concsweep,1,70286295387,26755
concsweep,0,70286295458,26702
collection,-1,70286181515,149991
sweep,-1,70290026592,33
mark,-1,70290026771,58392
sweep,-1,70290089226,1841
concsweep,1,70290120596,26865
concsweep,0,70290121160,26327
collection,-1,70290026752,124917
sweep,-1,70293895861,48
mark,-1,70293896051,53662
sweep,-1,70293954070,1725
concsweep,0,70293988503,27324
concsweep,1,70293988182,27666
collection,-1,70293896032,121305
sweep,-1,70297835101,136
mark,-1,70297835382,52790
sweep,-1,70297892425,1831
concsweep,0,70297923503,25915
concsweep,1,70297923246,26200
collection,-1,70297835362,118090
sweep,-1,70301684127,42
mark,-1,70301684296,107244
sweep,-1,70301796026,2304
concsweep,0,70301827620,26092
concsweep,1,70301827261,26468
collection,-1,70301684277,170980
sweep,-1,70305547588,66
mark,-1,70305547797,55414
sweep,-1,70305607676,1738
concsweep,1,70305638230,55027
concsweep,0,70305638419,54823
collection,-1,70305547771,159221
sweep,-1,70309578231,58
mark,-1,70309578493,53208
sweep,-1,70309636242,1941
concsweep,0,70309670419,27114
collection,-1,70309578474,119588
concsweep,1,70309670211,27337
sweep,-1,70313407597,99
mark,-1,70313407847,64042
sweep,-1,70313476521,1792
collection,-1,70313407827,126801
concsweep,0,70313507681,26935
concsweep,1,70313507248,27354
sweep,-1,70317152185,60
mark,-1,70317152405,71954
sweep,-1,70317228935,1769
concsweep,1,70317260056,27401
concsweep,0,70317260451,27006
collection,-1,70317152385,142492
sweep,-1,70321010967,61
mark,-1,70321011171,84309
sweep,-1,70321099905,1843
concsweep,1,70321131086,27870
concsweep,0,70321131563,27418
collection,-1,70321011145,149762
sweep,-1,70324862065,108
mark,-1,70324862310,45356
sweep,-1,70324911812,1753
concsweep,0,70324942537,25057
concsweep,1,70324942063,25535
collection,-1,70324862292,110518
sweep,-1,70328828451,35
mark,-1,70328828683,67411
sweep,-1,70328900726,1681
concsweep,1,70328931706,26304
concsweep,0,70328931993,26046
collection,-1,70328828664,131923
sweep,-1,70332654900,38
mark,-1,70332655138,46205
sweep,-1,70332705638,2089
concsweep,1,70332737131,29796
concsweep,0,70332737575,29367
collection,-1,70332655118,113219
sweep,-1,70336590000,61
mark,-1,70336590197,64694
sweep,-1,70336659023,1893
concsweep,1,70336690726,26496
collection,-1,70336590178,127836
concsweep,0,70336691553,25679
sweep,-1,70340496626,41
mark,-1,70340496801,39614
sweep,-1,70340541044,1871
concsweep,0,70340572882,24254
concsweep,1,70340572289,24829
collection,-1,70340496782,101577
sweep,-1,70344329428,43
mark,-1,70344329612,65546
sweep,-1,70344400025,1811
concsweep,1,70344431293,26831
concsweep,0,70344431773,26379
collection,-1,70344329592,131781
sweep,-1,70348103159,53
mark,-1,70348103382,113536
sweep,-1,70348221330,2006
sweep,-1,70348225421,1451
concsweep,1,70348252671,26146
concsweep,0,70348253117,25644
collection,-1,70348103363,181172
sweep,-1,70351923222,64
mark,-1,70351923428,43562
sweep,-1,70351971402,1844
collection,-1,70351923409,106253
concsweep,1,70352003160,26433
concsweep,0,70352003722,25879
sweep,-1,70355756355,57
mark,-1,70355756559,61513
sweep,-1,70355822205,1827
concsweep,1,70355853714,26920
concsweep,0,70355854307,26342
collection,-1,70355756540,128290
sweep,-1,70359753173,35
mark,-1,70359753376,70562
sweep,-1,70359828126,1783
concsweep,0,70359860401,26568
concsweep,1,70359859880,27110
collection,-1,70359753347,148071
sweep,-1,70363556560,41
mark,-1,70363556740,74984
sweep,-1,70363635890,1763
concsweep,1,70363666523,27944
concsweep,0,70363666867,27585
collection,-1,70363556721,146295
sweep,-1,70367495734,41
mark,-1,70367495915,63441
sweep,-1,70367563503,1890
concsweep,1,70367593939,26313
concsweep,0,70367594496,25779
collection,-1,70367495895,133525
sweep,-1,70371422138,59
mark,-1,70371422349,57400
sweep,-1,70371484338,1920
collection,-1,70371422329,124784
concsweep,1,70371516259,30801
concsweep,0,70371516303,30758
sweep,-1,70375264038,50
mark,-1,70375264295,59468
sweep,-1,70375327942,1795
concsweep,0,70375359971,25802
concsweep,1,70375359342,26441
collection,-1,70375264266,133284
sweep,-1,70379036444,61
mark,-1,70379036691,121355
sweep,-1,70379162175,2219
sweep,-1,70379189031,1520
concsweep,1,70379193785,28071
concsweep,0,70379193786,28042
collection,-1,70379036664,197655
sweep,-1,70382839017,60
mark,-1,70382839225,41877
sweep,-1,70382885095,1798
concsweep,0,70382916852,23988
collection,-1,70382839205,102078
concsweep,1,70382916105,24746
sweep,-1,70386707553,71
mark,-1,70386707823,124352
sweep,-1,70386836675,2029
sweep,-1,70386840867,1442
concsweep,1,70386868148,27999
concsweep,0,70386868368,27778
collection,-1,70386707804,190432
sweep,-1,70390666186,130
mark,-1,70390666451,37936
sweep,-1,70390708738,1903
concsweep,0,70390740686,24106
concsweep,1,70390740134,24673
collection,-1,70390666432,104316
sweep,-1,70394507604,38
mark,-1,70394507790,42502
sweep,-1,70394554365,1866
concsweep,1,70394585857,24641
concsweep,0,70394586156,24353
collection,-1,70394507771,107307
sweep,-1,70398441531,61
mark,-1,70398441745,65027
sweep,-1,70398510711,1843
concsweep,0,70398543014,27009
concsweep,1,70398542236,27793
collection,-1,70398441726,132582
sweep,-1,70402298132,58
mark,-1,70402298434,88222
sweep,-1,70402390930,1997
concsweep,1,70402421858,28433
concsweep,0,70402422449,27859
collection,-1,70402298415,155690
sweep,-1,70406087779,48
mark,-1,70406087994,37029
sweep,-1,70406129712,1768
concsweep,1,70406161239,24233
concsweep,0,70406161967,23506
collection,-1,70406087975,106964
sweep,-1,70409887060,50
mark,-1,70409887265,50191
sweep,-1,70409941800,1941
concsweep,0,70409973340,25296
concsweep,1,70409972894,25749
collection,-1,70409887245,114193
sweep,-1,70413688225,42
mark,-1,70413688411,79595
sweep,-1,70413772231,1929
collection,-1,70413688392,142348
concsweep,1,70413803194,27540
concsweep,0,70413803906,26849
sweep,-1,70417551283,61
mark,-1,70417551506,48382
sweep,-1,70417603966,1969
collection,-1,70417551487,110949
concsweep,1,70417635370,26993
concsweep,0,70417636229,26190
sweep,-1,70421532532,58
mark,-1,70421532724,44674
sweep,-1,70421581541,1982
concsweep,0,70421613733,24714
concsweep,1,70421613038,25401
collection,-1,70421532706,110366
sweep,-1,70425378950,120
mark,-1,70425379211,36096
sweep,-1,70425419498,2056
concsweep,1,70425452082,24363
concsweep,0,70425452134,24336
collection,-1,70425379190,99304
sweep,-1,70429299545,65
mark,-1,70429299750,92265
sweep,-1,70429396215,1903
sweep,-1,70429400153,1412
concsweep,0,70429428631,25296
concsweep,1,70429428380,25540
collection,-1,70429299733,161476
sweep,-1,70433159016,57
mark,-1,70433228674,70024
sweep,-1,70433303144,2011
concsweep,0,70433334985,25060
concsweep,1,70433334459,25592
collection,-1,70433228645,137049
sweep,-1,70437019424,44
mark,-1,70437019716,40850
sweep,-1,70437064645,1758
concsweep,1,70437095604,24857
collection,-1,70437019697,102092
concsweep,0,70437095718,24774
sweep,-1,70440859562,41
mark,-1,70440859744,44170
sweep,-1,70440908109,1841
concsweep,0,70440940457,25053
concsweep,1,70440939667,25854
collection,-1,70440859725,108492
sweep,-1,70444677324,64
mark,-1,70444677534,42341
sweep,-1,70444723794,1850
concsweep,0,70444755698,26140
collection,-1,70444677515,105057
concsweep,1,70444754930,26900
sweep,-1,70448658348,66
mark,-1,70448658595,37865
sweep,-1,70448700090,1780
concsweep,0,70448732412,24718
concsweep,1,70448731532,25614
collection,-1,70448658575,109111
sweep,-1,70452603791,70
mark,-1,70452604062,71145
sweep,-1,70452679001,2100
concsweep,1,70452710189,30887
concsweep,0,70452711101,29989
collection,-1,70452604043,137155
sweep,-1,70456413110,44
mark,-1,70456413331,46087
sweep,-1,70456463487,2295
concsweep,0,70456495828,26044
concsweep,1,70456495101,26792
collection,-1,70456413312,113638
sweep,-1,70460390266,45
mark,-1,70460390464,50322
sweep,-1,70460444877,2159
concsweep,1,70460477061,27053
concsweep,0,70460477732,26389
collection,-1,70460390437,118979
sweep,-1,70464270805,41
mark,-1,70464270984,51045
sweep,-1,70464326121,2183
concsweep,1,70464360658,25724
collection,-1,70464270965,115878
concsweep,0,70464361056,25294
sweep,-1,70468002290,106
mark,-1,70468002552,52935
sweep,-1,70468059368,1838
concsweep,1,70468091540,25907
concsweep,0,70468092134,25318
collection,-1,70468002533,127271
sweep,-1,70471921850,69
mark,-1,70471922110,71661
sweep,-1,70471997688,1981
concsweep,1,70472029323,27180
concsweep,0,70472029846,26635
collection,-1,70471922091,139644
sweep,-1,70475756025,49
mark,-1,70475756260,54106
sweep,-1,70475814417,1885
concsweep,1,70475845783,25865
concsweep,0,70475846478,25200
collection,-1,70475756242,122411
sweep,-1,70479768063,41
mark,-1,70479768324,43741
sweep,-1,70479815455,2211
concsweep,0,70479847446,23994
concsweep,1,70479846430,25037
collection,-1,70479768297,110820
sweep,-1,70483687328,47
mark,-1,70483687607,39270
sweep,-1,70483730485,1724
concsweep,1,70483761266,25191
concsweep,0,70483762218,24254
collection,-1,70483687588,103867
sweep,-1,70487547885,63
mark,-1,70487548084,114635
sweep,-1,70487666973,1865
concsweep,1,70487698405,27137
concsweep,0,70487699243,26332
collection,-1,70487548065,182067
sweep,-1,70491511382,35
mark,-1,70491511543,58804
sweep,-1,70491574100,1888
concsweep,1,70491605424,25773
concsweep,0,70491606344,24872
collection,-1,70491511524,122388
sweep,-1,70495385638,60
mark,-1,70495385835,51239
sweep,-1,70495441163,1864
concsweep,1,70495472439,25769
concsweep,0,70495473443,24780
collection,-1,70495385816,117042
sweep,-1,70499250371,36
mark,-1,70499250647,45869
sweep,-1,70499300817,1907
concsweep,0,70499332994,24626
concsweep,1,70499332418,25209
collection,-1,70499250627,112448
sweep,-1,70503149700,58
mark,-1,70503149907,72590
sweep,-1,70503226521,1775
concsweep,1,70503257995,28175
concsweep,0,70503258694,27495
collection,-1,70503149888,142810
sweep,-1,70506999807,21
mark,-1,70506999978,78554
sweep,-1,70507082656,1806
concsweep,1,70507112948,28416
collection,-1,70506999951,142448
concsweep,0,70507113708,27650
sweep,-1,70510950355,33
mark,-1,70510950522,34732
sweep,-1,70510989499,2169
concsweep,0,70511038490,20833
collection,-1,70510950503,110048
concsweep,1,70511017786,41575
sweep,-1,70514847580,29
mark,-1,70514847762,45108
sweep,-1,70514896542,1782
concsweep,1,70514927031,25470
concsweep,0,70514928334,24175
collection,-1,70514847743,107065
sweep,-1,70518734650,44
mark,-1,70518734846,72115
sweep,-1,70518811121,1874
concsweep,1,70518843009,27755
concsweep,0,70518843827,26955
collection,-1,70518734819,144288
sweep,-1,70522736281,64
mark,-1,70522736502,57579
sweep,-1,70522798099,1938
concsweep,1,70522829521,32800
concsweep,0,70522830354,31960
collection,-1,70522736483,127488
sweep,-1,70526561746,97
mark,-1,70526561987,39904
sweep,-1,70526606106,1730
concsweep,1,70526637348,25873
concsweep,0,70526638262,24946
collection,-1,70526561968,102895
sweep,-1,70530298522,40
mark,-1,70530298736,83373
sweep,-1,70530386637,1789
concsweep,1,70530418054,27322
concsweep,0,70530418678,26719
collection,-1,70530298716,151521
sweep,-1,70534152877,65
mark,-1,70534153096,68055
sweep,-1,70534225308,1814
concsweep,1,70534256666,27817
concsweep,0,70534257876,26629
collection,-1,70534153069,138073
sweep,-1,70538035493,63
mark,-1,70538035751,49572
sweep,-1,70538089633,1888
concsweep,0,70538121758,27222
concsweep,1,70538120894,28082
collection,-1,70538035731,115155
sweep,-1,70541971749,56
mark,-1,70541971944,54651
sweep,-1,70542030984,1852
concsweep,0,70542062969,25280
concsweep,1,70542062300,25961
collection,-1,70541971925,121022
sweep,-1,70545977657,73
mark,-1,70545977880,44651
sweep,-1,70546026484,2134
concsweep,0,70546049909,14920
concsweep,1,70546029440,35424
collection,-1,70545977856,100270
sweep,-1,70549952125,56
mark,-1,70549952345,93697
sweep,-1,70550050327,1739
concsweep,1,70550078946,27379
concsweep,0,70550080563,25779
collection,-1,70549952326,168634
sweep,-1,70553897504,44
mark,-1,70553897687,42043
sweep,-1,70553943581,1735
concsweep,0,70553974464,24849
concsweep,1,70553973809,25504
collection,-1,70553897667,109631
sweep,-1,70557730854,41
mark,-1,70557731100,50362
sweep,-1,70557785697,1778
concsweep,1,70557816678,25931
concsweep,0,70557817229,25361
collection,-1,70557731073,114105
sweep,-1,70561545520,72
mark,-1,70561545795,45885
sweep,-1,70561595487,1798
concsweep,1,70561629094,34865
concsweep,0,70561629856,34128
collection,-1,70561545775,130660
sweep,-1,70565484360,73
mark,-1,70565484659,63078
sweep,-1,70565551507,1799
concsweep,1,70565585434,26934
concsweep,0,70565586110,26274
collection,-1,70565484640,130998
sweep,-1,70569325331,42
mark,-1,70569325542,46387
sweep,-1,70569376077,1774
concsweep,0,70569408294,26122
concsweep,1,70569407734,26683
collection,-1,70569325522,110946
sweep,-1,70573306190,42
mark,-1,70573306369,55161
sweep,-1,70573365714,1914
concsweep,1,70573399104,25449
concsweep,0,70573399773,24779
collection,-1,70573306350,122896
sweep,-1,70577144436,70
mark,-1,70577144659,57298
sweep,-1,70577205490,1751
concsweep,1,70577235298,27437
collection,-1,70577144640,118381
concsweep,0,70577236133,26646
sweep,-1,70581110687,64
mark,-1,70581110896,52453
sweep,-1,70581167172,1703
concsweep,1,70581198398,25405
concsweep,0,70581199066,24729
collection,-1,70581110877,118387
sweep,-1,70585023846,70
mark,-1,70585024102,38486
sweep,-1,70585066683,1709
concsweep,1,70585097849,24553
concsweep,0,70585098414,23987
collection,-1,70585024083,99768
sweep,-1,70588860511,63
mark,-1,70588860714,70376
sweep,-1,70588935109,1967
concsweep,1,70588965631,26933
concsweep,0,70588965990,26583
collection,-1,70588860695,148758
sweep,-1,70592623788,67
mark,-1,70592624089,67068
sweep,-1,70592695195,1756
concsweep,1,70592726768,26502
concsweep,0,70592727112,26185
collection,-1,70592624069,137194
sweep,-1,70596473728,41
mark,-1,70596473939,60481
sweep,-1,70596538266,1792
concsweep,1,70596568785,26850
concsweep,0,70596569427,26182
collection,-1,70596473920,131801
sweep,-1,70600322428,73
mark,-1,70600322856,92284
sweep,-1,70600419289,1875
concsweep,1,70600449926,26596
concsweep,0,70600450318,26222
collection,-1,70600322836,160984
sweep,-1,70604304150,50
mark,-1,70604304368,51566
sweep,-1,70604359913,1875
concsweep,1,70604391221,28025
concsweep,0,70604391868,27378
collection,-1,70604304349,120548
sweep,-1,70608113804,40
mark,-1,70608114042,87827
sweep,-1,70608206139,1974
concsweep,1,70608237111,28783
concsweep,0,70608237453,28458
collection,-1,70608114023,160881
sweep,-1,70612030679,49
mark,-1,70612030872,44874
sweep,-1,70612079714,1823
concsweep,1,70612111329,25126
concsweep,0,70612111338,25118
collection,-1,70612030853,107135
sweep,-1,70615902888,57
mark,-1,70615903087,64946
sweep,-1,70615972281,1824
concsweep,0,70616004033,26851
concsweep,1,70616003522,27381
collection,-1,70615903068,133997
sweep,-1,70619729088,41
mark,-1,70619729306,73558
sweep,-1,70619806856,1884
concsweep,1,70619838624,27428
concsweep,0,70619838989,27079
collection,-1,70619729286,139070
sweep,-1,70623496501,44
mark,-1,70623496721,84070
sweep,-1,70623584762,1811
concsweep,1,70623616951,26176
concsweep,0,70623617279,25876
collection,-1,70623496702,151898
sweep,-1,70627303274,34
mark,-1,70627376569,39391
sweep,-1,70627420017,1769
concsweep,1,70627451379,24775
concsweep,0,70627452019,24143
collection,-1,70627376540,102484
sweep,-1,70631286801,62
mark,-1,70631287043,78507
sweep,-1,70631370049,1896
sweep,-1,70631396687,1582
concsweep,0,70631401699,24684
concsweep,1,70631401282,25123
collection,-1,70631287024,143566
sweep,-1,70635254469,54
mark,-1,70635254665,43086
sweep,-1,70635302105,1779
concsweep,1,70635332693,24692
concsweep,0,70635332953,24452
collection,-1,70635254647,110605
sweep,-1,70639091136,40
mark,-1,70639091375,85343
sweep,-1,70639180456,1873
sweep,-1,70639206570,1681
concsweep,0,70639212177,25614
concsweep,1,70639211780,26022
collection,-1,70639091356,157070
sweep,-1,70642971711,44
mark,-1,70642971905,65923
sweep,-1,70643041609,1785
concsweep,1,70643073338,25620
concsweep,0,70643073764,25210
collection,-1,70642971876,139641
sweep,-1,70646849473,40
mark,-1,70646849698,114675
sweep,-1,70646968582,1918
sweep,-1,70646992446,1473
concsweep,0,70647000004,51539
collection,-1,70646849679,203062
concsweep,1,70646999411,52167
sweep,-1,70650652910,33
mark,-1,70650653369,43674
sweep,-1,70650701495,1999
concsweep,1,70650734530,25352
concsweep,0,70650734754,25138
collection,-1,70650653350,113599
sweep,-1,70654467749,57
mark,-1,70654467941,52170
sweep,-1,70654524401,1947
concsweep,0,70654556795,25965
concsweep,1,70654556547,26237
collection,-1,70654467921,119463
sweep,-1,70658290112,198
mark,-1,70658290471,47788
sweep,-1,70658342184,1709
concsweep,1,70658374328,27177
collection,-1,70658290451,111742
concsweep,0,70658374903,26647
sweep,-1,70662216156,46
mark,-1,70662216358,67669
sweep,-1,70662288565,2034
concsweep,1,70662320299,27320
collection,-1,70662216340,131558
concsweep,0,70662320421,27177
sweep,-1,70666169868,135
mark,-1,70666170143,135452
sweep,-1,70666309868,1941
sweep,-1,70666314078,1446
concsweep,1,70666341383,27940
collection,-1,70666170124,199623
concsweep,0,70666341451,27905
sweep,-1,70669971464,80
mark,-1,70669971738,133225
sweep,-1,70670109087,2019
sweep,-1,70670113279,1437
concsweep,0,70670140540,28021
collection,-1,70669971720,197262
concsweep,1,70670140397,28136
sweep,-1,70673845599,68
mark,-1,70673845821,87427
sweep,-1,70673937165,1827
concsweep,1,70673969447,27353
collection,-1,70673845801,151805
concsweep,0,70673969448,27333
sweep,-1,70677706171,67
mark,-1,70677706386,89125
sweep,-1,70677799551,1822
concsweep,0,70677831241,27325
concsweep,1,70677830900,27657
collection,-1,70677706367,162245
sweep,-1,70681472030,53
mark,-1,70681472256,52934
sweep,-1,70681529116,2365
concsweep,0,70681560566,24734
concsweep,1,70681560229,25095
collection,-1,70681472236,114444
sweep,-1,70685291833,67
mark,-1,70685292036,84715
sweep,-1,70685380896,2027
sweep,-1,70685384564,1574
concsweep,0,70685412214,26973
concsweep,1,70685412134,27060
collection,-1,70685292017,153857
sweep,-1,70689220223,106
mark,-1,70689220490,63856
sweep,-1,70689288416,1758
concsweep,1,70689319808,27240
concsweep,0,70689320142,26943
collection,-1,70689220470,130272
sweep,-1,70693127216,107
mark,-1,70693127467,73638
sweep,-1,70693205079,1866
concsweep,1,70693237555,26991
concsweep,0,70693238068,26561
collection,-1,70693127447,138820
sweep,-1,70697053748,36
