event_type,gc_thread,start_ns,time_ns
sweep,-1,1501895181,706
sweep,-1,1501949448,6156
concsweep,5,1501961768,230
concsweep,3,1501961978,224
concsweep,2,1501962489,224
concsweep,1,1501961561,2264
concsweep,7,1501962134,224
concsweep,4,1501962277,230
concsweep,6,1501962612,222
concsweep,0,1501948906,39172
collection,-1,1501852157,147544
sweep,-1,1504063503,18
mark,-1,1504063620,33188
sweep,-1,1504103829,716
concsweep,5,1504164869,9874
sweep,-1,1504137292,38425
concsweep,5,1504175763,160
concsweep,5,1504176275,85
concsweep,5,1504176596,74
concsweep,5,1504176902,76
concsweep,5,1504177217,75
concsweep,5,1504177715,76
collection,-1,1504063604,114453
concsweep,0,1504164902,12652
sweep,-1,1506313970,19
mark,-1,1506314088,33846
sweep,-1,1506354886,640
sweep,-1,1506407613,13030
collection,-1,1506314071,108816
concsweep,0,1506409876,12833
sweep,-1,1508525179,28
mark,-1,1508525300,34538
sweep,-1,1508566502,724
concsweep,2,1508627427,666
concsweep,2,1508629137,125
concsweep,2,1508629578,74
concsweep,2,1508629933,74
concsweep,2,1508630317,74
concsweep,2,1508630667,75
concsweep,3,1508627329,13446
sweep,-1,1508604336,38825
concsweep,0,1508627154,17693
collection,-1,1508525282,134682
sweep,-1,1510785100,19
mark,-1,1510785214,33994
sweep,-1,1510826077,658
concsweep,2,1510887126,10655
concsweep,1,1510886951,11262
concsweep,2,1510899070,73
concsweep,5,1510899335,195
concsweep,7,1510899651,242
concsweep,6,1510900033,245
concsweep,3,1510899504,263
concsweep,0,1510887079,36351
collection,-1,1510785198,139131
sweep,-1,1513049906,22
mark,-1,1513050037,34769
sweep,-1,1513091762,630
concsweep,1,1513152323,227
concsweep,4,1513152749,224
concsweep,1,1513153573,77
sweep,-1,1513094989,59043
concsweep,1,1513154178,73
concsweep,4,1513154060,73
concsweep,1,1513156735,74
concsweep,1,1513157238,74
concsweep,0,1513152532,3681
collection,-1,1513050009,121503
sweep,-1,1515276978,18
mark,-1,1515277123,33087
sweep,-1,1515317165,639
sweep,-1,1515367988,14609
concsweep,3,1515384490,286
concsweep,7,1515385009,243
concsweep,1,1515384625,249
concsweep,5,1515384759,251
collection,-1,1515277106,110556
concsweep,4,1515385494,231
concsweep,0,1515371914,15544
concsweep,2,1515385214,235
concsweep,6,1515385599,229
sweep,-1,1517513557,20
mark,-1,1517513699,34419
sweep,-1,1517555039,719
concsweep,2,1517624148,248
concsweep,5,1517624021,697
concsweep,4,1517624418,224
concsweep,6,1517624510,228
concsweep,7,1517623893,803
concsweep,1,1517623543,16166
concsweep,3,1517623802,19031
concsweep,0,1517608312,36081
collection,-1,1517513682,138847
sweep,-1,1519724647,19
mark,-1,1519724801,33055
sweep,-1,1519764813,631
sweep,-1,1519768051,53914
concsweep,0,1519820670,3123
concsweep,5,1519834198,190
concsweep,7,1519834724,243
concsweep,2,1519834953,245
concsweep,6,1519835481,275
concsweep,1,1519834343,191
concsweep,3,1519835160,241
concsweep,4,1519835356,191
collection,-1,1519724785,113826
sweep,-1,1521968853,50
mark,-1,1521969019,34652
sweep,-1,1522010523,677
sweep,-1,1522027887,38605
concsweep,0,1522065253,3075
collection,-1,1521969002,99738
sweep,-1,1524180302,18
mark,-1,1524180423,32774
sweep,-1,1524220183,577
sweep,-1,1524254160,25350
concsweep,1,1524292311,217
concsweep,4,1524292778,214
concsweep,5,1524292409,235
concsweep,7,1524292529,213
concsweep,6,1524293050,206
concsweep,3,1524280192,22028
concsweep,0,1524280323,25022
concsweep,2,1524292883,212
collection,-1,1524180406,129829
sweep,-1,1526414091,18
mark,-1,1526414202,32891
sweep,-1,1526454009,595
sweep,-1,1526457707,53387
concsweep,0,1526509749,3590
concsweep,5,1526521529,190
concsweep,1,1526521732,190
concsweep,7,1526522064,241
concsweep,4,1526522520,244
concsweep,3,1526521946,241
concsweep,2,1526522373,250
collection,-1,1526414185,113645
concsweep,6,1526522204,248
sweep,-1,1528659702,17
mark,-1,1528659807,33970
sweep,-1,1528700794,720
sweep,-1,1528718209,37625
collection,-1,1528659790,98161
concsweep,0,1528754287,3456
sweep,-1,1530864778,18
mark,-1,1530864892,32768
sweep,-1,1530924274,651
sweep,-1,1530928226,53345
concsweep,0,1530980134,3042
concsweep,1,1530996522,190
concsweep,5,1530996692,243
concsweep,2,1530997160,248
concsweep,6,1530997807,248
collection,-1,1530864875,133246
concsweep,4,1530997463,257
concsweep,7,1530997702,243
concsweep,3,1530997009,248
sweep,-1,1533130563,19
mark,-1,1533130687,34387
sweep,-1,1533172058,802
concsweep,2,1533232764,177
concsweep,2,1533233967,133
concsweep,2,1533234551,130
concsweep,2,1533235039,133
concsweep,2,1533235634,238
concsweep,2,1533236357,121
concsweep,1,1533232342,16342
sweep,-1,1533206794,42672
collection,-1,1533130662,120736
concsweep,0,1533232671,18493
sweep,-1,1535368469,18
mark,-1,1535368651,33132
sweep,-1,1535408863,623
sweep,-1,1535412617,51960
concsweep,0,1535463179,3846
concsweep,3,1535475890,253
concsweep,5,1535476198,246
concsweep,6,1535476768,241
concsweep,1,1535476021,188
concsweep,4,1535476363,242
collection,-1,1535368635,112643
concsweep,7,1535476886,241
concsweep,2,1535476584,243
sweep,-1,1537608962,17
mark,-1,1537609085,34584
sweep,-1,1537650373,734
concsweep,3,1537709857,233
concsweep,3,1537710997,89
sweep,-1,1537653753,57496
collection,-1,1537609057,103890
concsweep,0,1537709654,3093
concsweep,3,1537711324,71
sweep,-1,1539838289,19
mark,-1,1539838401,33233
sweep,-1,1539878499,624
sweep,-1,1539882296,52664
concsweep,0,1539933501,3654
concsweep,5,1539946278,253
concsweep,7,1539946543,244
concsweep,6,1539947139,244
concsweep,3,1539946437,343
collection,-1,1539838384,113381
concsweep,4,1539946697,240
concsweep,2,1539947287,251
concsweep,1,1539946871,191
sweep,-1,1542085930,18
mark,-1,1542086046,36524
sweep,-1,1542129439,645
sweep,-1,1542181894,332
concsweep,5,1542201351,254
concsweep,2,1542201664,237
concsweep,6,1542202111,251
concsweep,7,1542201489,241
concsweep,3,1542201047,11126
concsweep,4,1542201968,245
concsweep,1,1542201097,21712
concsweep,0,1542185381,39067
collection,-1,1542086030,144216
sweep,-1,1544290374,23
mark,-1,1544290567,32722
sweep,-1,1544330122,588
sweep,-1,1544333871,52244
concsweep,0,1544384778,3495
collection,-1,1544290549,112518
concsweep,1,1544402829,225
concsweep,5,1544403460,223
concsweep,3,1544402989,223
concsweep,7,1544403293,174
sweep,-1,1546536212,18
mark,-1,1546536323,33918
sweep,-1,1546577004,586
sweep,-1,1546581273,50913
concsweep,0,1546630841,3043
concsweep,1,1546646622,188
concsweep,3,1546646791,247
concsweep,7,1546647264,261
concsweep,4,1546647794,241
concsweep,6,1546648119,228
collection,-1,1546536307,112459
concsweep,5,1546648050,244
concsweep,2,1546647541,243
sweep,-1,1548759097,18
mark,-1,1548759212,32696
sweep,-1,1548798763,634
concsweep,1,1548857228,229
concsweep,1,1548858519,74
sweep,-1,1548802500,56649
collection,-1,1548759195,189566
concsweep,0,1548857799,3664
concsweep,5,1548870479,245
concsweep,7,1548870606,170
concsweep,3,1548870731,223
concsweep,2,1548871018,228
concsweep,4,1548870894,222
sweep,-1,1551107247,21
mark,-1,1551107450,34290
sweep,-1,1551148636,747
sweep,-1,1551170248,34797
concsweep,0,1551203649,2628
concsweep,1,1551219644,190
concsweep,3,1551220158,254
concsweep,6,1551220428,250
collection,-1,1551107422,114064
concsweep,7,1551220928,245
concsweep,2,1551220734,263
concsweep,4,1551221051,187
concsweep,5,1551219862,190
sweep,-1,1553329907,18
mark,-1,1553330024,34189
sweep,-1,1553371024,634
sweep,-1,1553425895,977
concsweep,4,1553427319,243
concsweep,2,1553427508,221
concsweep,6,1553427614,177
concsweep,1,1553427121,642
concsweep,5,1553426628,10463
concsweep,7,1553426447,11116
concsweep,3,1553426839,16011
collection,-1,1553330006,123124
concsweep,0,1553426595,26369
sweep,-1,1555541504,21
mark,-1,1555541628,33225
sweep,-1,1555581980,567
sweep,-1,1555633223,14531
concsweep,3,1555649929,366
concsweep,6,1555650527,230
concsweep,7,1555651051,250
concsweep,0,1555637056,15410
concsweep,4,1555650929,232
concsweep,2,1555650782,235
concsweep,5,1555650102,315
concsweep,1,1555650312,230
collection,-1,1555541611,127578
sweep,-1,1557751689,18
mark,-1,1557751841,33063
sweep,-1,1557791609,634
concsweep,7,1557849720,169
concsweep,7,1557850955,72
concsweep,7,1557851264,77
sweep,-1,1557795875,55727
concsweep,0,1557850372,3018
concsweep,7,1557851625,76
concsweep,7,1557856307,75
concsweep,7,1557856663,76
concsweep,7,1557857031,76
collection,-1,1557751824,117115
sweep,-1,1559983461,18
mark,-1,1559983610,32547
sweep,-1,1560023244,702
sweep,-1,1560042069,37353
concsweep,0,1560078055,3015
concsweep,1,1560093783,191
concsweep,3,1560094077,250
concsweep,7,1560094224,239
concsweep,5,1560093914,191
concsweep,6,1560094699,239
concsweep,4,1560094848,226
collection,-1,1559983592,116389
concsweep,2,1560094384,237
sweep,-1,1562220442,19
mark,-1,1562220569,33894
sweep,-1,1562261236,587
sweep,-1,1562264422,53364
concsweep,0,1562316563,2917
concsweep,5,1562328391,188
concsweep,1,1562328647,189
concsweep,7,1562329101,242
concsweep,4,1562329647,242
concsweep,3,1562328884,242
concsweep,6,1562329262,243
collection,-1,1562220541,113890
concsweep,2,1562329498,241
sweep,-1,1564441965,17
mark,-1,1564442081,32770
sweep,-1,1564482030,575
sweep,-1,1564485677,52089
concsweep,0,1564536408,3127
concsweep,4,1564545959,170
concsweep,4,1564547661,75
concsweep,3,1564547976,169
concsweep,1,1564548112,218
concsweep,6,1564548769,225
concsweep,7,1564549026,250
concsweep,5,1564549260,172
collection,-1,1564442065,112464
sweep,-1,1566673205,18
mark,-1,1566690416,33419
sweep,-1,1566731811,562
sweep,-1,1566735120,32767
concsweep,4,1566735275,39428
concsweep,4,1566775737,94
concsweep,4,1566776066,76
concsweep,4,1566776495,72
concsweep,4,1566776822,75
concsweep,4,1566777134,76
concsweep,4,1566777445,74
concsweep,0,1566777281,15413
collection,-1,1566690387,110515
sweep,-1,1568947975,20
mark,-1,1568948136,34146
sweep,-1,1568989077,605
concsweep,5,1569061275,172
concsweep,1,1569061520,169
concsweep,3,1569062331,228
concsweep,7,1569061816,221
concsweep,6,1569062006,225
concsweep,4,1569048567,19772
concsweep,2,1569062404,226
concsweep,0,1569048790,35930
collection,-1,1568948107,138034
sweep,-1,1571167550,18
mark,-1,1571167703,32546
sweep,-1,1571207001,570
concsweep,5,1571266997,189
concsweep,5,1571268216,73
sweep,-1,1571210766,57684
concsweep,5,1571268528,74
concsweep,5,1571268947,75
concsweep,5,1571269253,75
concsweep,5,1571269561,74
concsweep,5,1571269868,76
concsweep,0,1571267122,3160
collection,-1,1571167686,117754
sweep,-1,1573415169,29
mark,-1,1573415305,34407
sweep,-1,1573456644,729
concsweep,4,1573514199,223
concsweep,5,1573514377,222
concsweep,7,1573514921,235
concsweep,6,1573515192,230
sweep,-1,1573459992,56772
concsweep,1,1573514623,228
concsweep,3,1573515407,207
concsweep,2,1573515511,237
collection,-1,1573415276,104119
concsweep,0,1573515127,3718
sweep,-1,1575654456,19
mark,-1,1575654583,35416
sweep,-1,1575697012,812
sweep,-1,1575715216,38854
concsweep,0,1575752524,3014
collection,-1,1575654565,101367
sweep,-1,1577855393,19
mark,-1,1577855513,32499
sweep,-1,1577894800,627
concsweep,6,1577950226,234
concsweep,7,1577949969,664
sweep,-1,1577949794,2545
concsweep,5,1577950452,172
concsweep,2,1577950552,171
concsweep,4,1577949424,10161
concsweep,3,1577949152,12180
concsweep,1,1577949719,17173
concsweep,0,1577949577,19533
collection,-1,1577855491,123215
sweep,-1,1580089523,17
mark,-1,1580089642,33184
sweep,-1,1580129864,591
sweep,-1,1580183527,13529
concsweep,0,1580185725,13113
collection,-1,1580089625,109608
sweep,-1,1582291763,20
mark,-1,1582291883,32804
sweep,-1,1582331476,571
concsweep,7,1582392267,189
concsweep,7,1582393365,76
sweep,-1,1582335142,58400
concsweep,7,1582393680,74
concsweep,7,1582394122,75
concsweep,7,1582394452,74
concsweep,7,1582394761,73
concsweep,0,1582392182,2886
concsweep,7,1582395280,75
collection,-1,1582291862,118361
sweep,-1,1584547059,24
mark,-1,1584547181,34352
sweep,-1,1584588352,710
concsweep,6,1584643248,246
concsweep,5,1584642988,717
concsweep,2,1584643456,172
concsweep,7,1584643563,230
concsweep,1,1584642666,10835
concsweep,3,1584642436,11600
concsweep,4,1584642846,20648
concsweep,0,1584642686,25083
collection,-1,1584547165,121431
sweep,-1,1586788439,18
mark,-1,1586788625,34033
sweep,-1,1586829737,647
sweep,-1,1586883601,863
concsweep,2,1586897901,253
concsweep,5,1586897680,663
concsweep,6,1586898154,247
concsweep,4,1586898499,246
concsweep,1,1586897506,14991
concsweep,7,1586898420,247
concsweep,3,1586897221,18302
concsweep,0,1586884509,32691
collection,-1,1586788608,129708
sweep,-1,1588992291,17
mark,-1,1588992402,32780
sweep,-1,1589032159,625
concsweep,5,1589103851,221
concsweep,1,1589104252,171
concsweep,4,1589104060,223
concsweep,6,1589104656,225
concsweep,3,1589104441,171
concsweep,2,1589091523,25037
concsweep,7,1589104807,244
concsweep,0,1589091266,31926
collection,-1,1588992386,137804
sweep,-1,1591226060,17
mark,-1,1591226179,33023
sweep,-1,1591266154,550
sweep,-1,1591270281,51297
concsweep,0,1591320139,3701
concsweep,3,1591335732,239
concsweep,6,1591336476,246
collection,-1,1591226161,111871
concsweep,1,1591335846,186
concsweep,7,1591336107,246
concsweep,4,1591336649,243
concsweep,5,1591335965,245
concsweep,2,1591336324,241
sweep,-1,1593465275,49
mark,-1,1593465421,32554
sweep,-1,1593504674,634
sweep,-1,1593541905,312
concsweep,1,1593583992,224
concsweep,7,1593584277,232
concsweep,6,1593584875,244
concsweep,3,1593584158,224
concsweep,2,1593584470,224
concsweep,4,1593584663,219
concsweep,5,1593583841,17763
concsweep,0,1593547242,55513
collection,-1,1593465404,140056
sweep,-1,1595684457,23
mark,-1,1595684642,32197
sweep,-1,1595724089,622
sweep,-1,1595778198,810
sweep,-1,1595788210,1762
concsweep,5,1595791594,343
concsweep,6,1595791949,244
concsweep,3,1595792606,256
concsweep,2,1595792327,253
concsweep,4,1595791332,6397
concsweep,7,1595792732,246
concsweep,1,1595791207,23365
concsweep,0,1595778447,37423
collection,-1,1595684625,144988
sweep,-1,1597915359,18
mark,-1,1597915484,34712
sweep,-1,1597957043,624
sweep,-1,1597960293,53061
concsweep,0,1598011900,3102
concsweep,5,1598027312,232
concsweep,4,1598027518,222
concsweep,2,1598028000,233
concsweep,3,1598028258,228
collection,-1,1597915454,114578
concsweep,1,1598027670,170
concsweep,6,1598028495,221
concsweep,7,1598028423,223
sweep,-1,1600138699,18
mark,-1,1600138811,32471
sweep,-1,1600178214,736
concsweep,5,1600238891,651
concsweep,5,1600240564,91
concsweep,5,1600240981,79
concsweep,5,1600241343,77
concsweep,5,1600241700,82
concsweep,5,1600242062,79
concsweep,5,1600242488,76
sweep,-1,1600213956,45319
concsweep,0,1600238769,21949
collection,-1,1600138794,141269
sweep,-1,1602390484,19
mark,-1,1602390600,32080
sweep,-1,1602429477,633
sweep,-1,1602483116,635
sweep,-1,1602492256,4643
concsweep,4,1602498209,235
concsweep,2,1602498747,242
concsweep,3,1602497777,759
concsweep,6,1602498963,245
concsweep,5,1602497934,662
concsweep,1,1602497593,12728
concsweep,7,1602498491,245
collection,-1,1602390584,125354
concsweep,0,1602485436,29947
sweep,-1,1604743298,19
mark,-1,1604743446,33865
sweep,-1,1604784729,592
concsweep,1,1604856113,170
concsweep,3,1604856353,221
concsweep,7,1604856810,226
concsweep,5,1604856542,170
concsweep,2,1604857147,212
concsweep,4,1604843387,19362
concsweep,6,1604857026,232
concsweep,0,1604843061,36563
collection,-1,1604743429,139101
sweep,-1,1606973564,18
mark,-1,1606973713,33083
sweep,-1,1607013597,709
concsweep,3,1607085605,250
concsweep,5,1607086063,192
concsweep,2,1607086403,231
concsweep,6,1607085763,242
concsweep,4,1607085021,15518
concsweep,7,1607086312,244
concsweep,1,1607085267,18980
concsweep,0,1607069232,36353
collection,-1,1606973697,140017
sweep,-1,1609184771,20
mark,-1,1609184880,31940
sweep,-1,1609223580,585
concsweep,1,1609295935,171
concsweep,7,1609296394,224
concsweep,3,1609296734,221
concsweep,6,1609297095,220
concsweep,4,1609296116,170
concsweep,2,1609296949,221
concsweep,5,1609283228,32563
concsweep,0,1609283135,33818
collection,-1,1609184864,136063
sweep,-1,1611443917,19
mark,-1,1611444054,33134
sweep,-1,1611484213,657
concsweep,5,1611556449,244
concsweep,1,1611556754,186
concsweep,6,1611557312,192
concsweep,4,1611557050,244
concsweep,2,1611557705,233
concsweep,3,1611557620,243
concsweep,7,1611543694,34332
concsweep,0,1611543982,34963
collection,-1,1611444024,137820
sweep,-1,1613668605,19
mark,-1,1613668722,33372
sweep,-1,1613708956,547
sweep,-1,1613713110,51722
concsweep,0,1613763564,2825
concsweep,3,1613776592,237
concsweep,4,1613777034,221
concsweep,2,1613777320,223
concsweep,7,1613777583,222
concsweep,1,1613776705,169
concsweep,5,1613776877,241
collection,-1,1613668705,112770
concsweep,6,1613777434,222
sweep,-1,1615898288,22
mark,-1,1615898455,31859
sweep,-1,1615937153,600
sweep,-1,1615989818,304
concsweep,4,1616004699,266
concsweep,7,1616005306,239
concsweep,2,1616004873,239
concsweep,5,1616004485,780
concsweep,3,1616004205,11254
concsweep,6,1616005071,243
concsweep,1,1616004345,22507
concsweep,0,1615992678,35985
collection,-1,1615898425,140632
sweep,-1,1618136427,17
mark,-1,1618136540,33410
sweep,-1,1618176642,572
concsweep,1,1618249429,233
concsweep,3,1618249633,272
concsweep,6,1618250213,346
sweep,-1,1618210652,40848
concsweep,5,1618249825,243
concsweep,7,1618237813,12200
concsweep,0,1618237851,16189
concsweep,2,1618250370,251
concsweep,4,1618250058,233
collection,-1,1618136523,135984
sweep,-1,1620366343,18
mark,-1,1620366456,32668
sweep,-1,1620405931,607
sweep,-1,1620423575,36693
collection,-1,1620366439,96397
concsweep,0,1620459011,3674
sweep,-1,1622598618,23
mark,-1,1622598789,33920
sweep,-1,1622656846,698
concsweep,5,1622718590,12248
concsweep,2,1622731264,234
concsweep,3,1622730796,230
concsweep,4,1622731077,232
concsweep,1,1622730921,241
concsweep,6,1622731412,224
concsweep,7,1622718456,32847
concsweep,0,1622718419,34194
collection,-1,1622598772,155234
sweep,-1,1624854500,18
mark,-1,1624854616,34521
sweep,-1,1624896027,611
sweep,-1,1624948545,13123
concsweep,5,1624962955,169
concsweep,1,1624963144,234
concsweep,7,1624963890,224
concsweep,4,1624964106,224
concsweep,3,1624963326,221
concsweep,6,1624963716,221
concsweep,0,1624950442,12853
collection,-1,1624854599,109346
concsweep,2,1624963480,225
sweep,-1,1627074916,49
mark,-1,1627075079,34129
sweep,-1,1627116338,740
concsweep,5,1627177036,253
concsweep,5,1627178275,88
concsweep,5,1627178596,72
concsweep,5,1627178904,75
concsweep,5,1627179210,76
concsweep,5,1627179539,74
concsweep,5,1627179847,75
sweep,-1,1627151916,46945
concsweep,0,1627176850,23534
collection,-1,1627075063,125946
sweep,-1,1629308955,17
mark,-1,1629309068,33338
sweep,-1,1629349303,613
sweep,-1,1629400521,13414
concsweep,6,1629414072,170
concsweep,6,1629415319,72
concsweep,1,1629416336,169
concsweep,4,1629416640,168
concsweep,7,1629417316,231
collection,-1,1629309051,108245
concsweep,3,1629417070,214
concsweep,0,1629403256,13779
concsweep,5,1629417592,172
sweep,-1,1631533257,17
mark,-1,1631533417,34060
sweep,-1,1631575189,742
concsweep,6,1631576825,77513
concsweep,6,1631655309,178
concsweep,0,1631620457,34915
concsweep,6,1631655846,134
concsweep,6,1631656528,136
collection,-1,1631533400,123298
sweep,-1,1633757305,24
mark,-1,1633757436,32452
sweep,-1,1633796661,605
sweep,-1,1633800495,7268
concsweep,1,1633863128,172
concsweep,3,1633863402,222
concsweep,2,1633863861,327
concsweep,7,1633864256,228
concsweep,5,1633863592,230
concsweep,6,1633864415,225
concsweep,4,1633864117,222
concsweep,0,1633850072,30538
collection,-1,1633757408,125722
sweep,-1,1635991766,17
mark,-1,1635991944,34306
sweep,-1,1636033176,625
concsweep,1,1636093358,241
concsweep,1,1636094625,73
sweep,-1,1636037441,57309
concsweep,1,1636094936,74
concsweep,1,1636095369,74
concsweep,1,1636095735,73
concsweep,1,1636096042,77
concsweep,1,1636096353,75
concsweep,0,1636093514,3634
collection,-1,1635991928,119416
sweep,-1,1638217798,44
mark,-1,1638218015,33179
sweep,-1,1638257937,648
sweep,-1,1638261739,53331
concsweep,0,1638313662,3272
concsweep,4,1638325559,190
concsweep,7,1638326072,245
concsweep,2,1638326297,253
concsweep,3,1638325689,242
concsweep,1,1638325855,189
concsweep,5,1638326589,190
collection,-1,1638217999,113939
concsweep,6,1638326620,247
sweep,-1,1640462749,48
mark,-1,1640462883,33977
sweep,-1,1640503619,644
sweep,-1,1640528445,31845
concsweep,0,1640559031,2788
concsweep,5,1640573746,222
concsweep,7,1640574382,230
concsweep,6,1640574637,222
concsweep,1,1640573916,167
collection,-1,1640462867,113996
concsweep,4,1640574115,232
concsweep,2,1640574922,230
concsweep,3,1640575062,223
sweep,-1,1642687114,29
mark,-1,1642687237,32877
sweep,-1,1642727254,641
concsweep,7,1642787191,191
concsweep,7,1642788421,74
sweep,-1,1642731060,57676
concsweep,7,1642788754,74
concsweep,7,1642790703,74
concsweep,0,1642787325,3656
concsweep,7,1642791272,75
concsweep,7,1642793981,74
concsweep,7,1642794331,76
collection,-1,1642687220,118195
sweep,-1,1644944120,19
mark,-1,1644944240,34751
sweep,-1,1644986030,717
concsweep,7,1645045390,206
concsweep,7,1645046505,74
sweep,-1,1644989361,57246
concsweep,0,1645045032,3050
collection,-1,1644944212,104607
concsweep,7,1645048788,128
sweep,-1,1647175859,22
mark,-1,1647176083,32956
sweep,-1,1647215902,683
sweep,-1,1647219631,51778
concsweep,0,1647269994,3645
concsweep,1,1647286419,189
concsweep,3,1647286631,241
concsweep,2,1647287256,261
concsweep,7,1647287491,242
concsweep,4,1647286843,241
concsweep,5,1647286958,257
concsweep,6,1647287600,243
collection,-1,1647176066,111915
sweep,-1,1649432997,18
mark,-1,1649433114,33960
sweep,-1,1649474165,651
sweep,-1,1649526088,357
concsweep,5,1649544736,284
concsweep,6,1649545053,228
concsweep,7,1649545535,237
concsweep,2,1649545350,170
concsweep,4,1649545484,221
concsweep,3,1649544325,14160
concsweep,1,1649544476,19637
concsweep,0,1649529122,36609
collection,-1,1649433094,141290
sweep,-1,1651648116,28
mark,-1,1651648238,33114
sweep,-1,1651688293,592
concsweep,5,1651748455,190
concsweep,5,1651749673,73
concsweep,5,1651750002,75
sweep,-1,1651692085,58092
concsweep,5,1651750314,74
concsweep,5,1651750735,73
concsweep,5,1651751066,75
concsweep,5,1651751377,75
concsweep,0,1651748650,3352
collection,-1,1651648222,118787
sweep,-1,1653896999,21
mark,-1,1653897105,34552
sweep,-1,1653938312,641
concsweep,1,1653998673,222
sweep,-1,1653942622,57557
concsweep,5,1653998885,170
concsweep,0,1653998950,2900
concsweep,5,1654002989,73
concsweep,1,1654002013,87
concsweep,5,1654003639,77
concsweep,1,1654005533,73
concsweep,1,1654006229,73
collection,-1,1653897089,119845
sweep,-1,1656125012,18
mark,-1,1656125126,32972
sweep,-1,1656165072,591
sweep,-1,1656168756,52193
concsweep,0,1656219488,3440
concsweep,5,1656235342,190
concsweep,3,1656235595,193
concsweep,6,1656236029,242
concsweep,7,1656236277,244
concsweep,4,1656236685,250
collection,-1,1656125110,112724
concsweep,1,1656235779,187
concsweep,2,1656236605,191
sweep,-1,1658370486,19
mark,-1,1658370613,34587
sweep,-1,1658412067,716
sweep,-1,1658435401,33368
concsweep,0,1658467531,2721
collection,-1,1658370584,100036
sweep,-1,1660595830,29
mark,-1,1660595948,33067
sweep,-1,1660635847,641
sweep,-1,1660639622,51597
concsweep,0,1660689875,3666
concsweep,4,1660702754,222
concsweep,3,1660703038,171
concsweep,7,1660703517,223
concsweep,6,1660703805,225
concsweep,5,1660703296,224
concsweep,1,1660704100,171
collection,-1,1660595927,112196
concsweep,2,1660704167,169
sweep,-1,1662841180,19
mark,-1,1662841339,34092
sweep,-1,1662882605,631
sweep,-1,1662934797,317
concsweep,3,1662952785,241
concsweep,6,1662952980,237
concsweep,4,1662953223,190
concsweep,2,1662953317,246
concsweep,5,1662952061,13858
concsweep,1,1662952511,585
concsweep,7,1662952300,19022
concsweep,0,1662936461,36768
collection,-1,1662841318,141938
sweep,-1,1665045402,23
mark,-1,1665045565,32684
sweep,-1,1665084988,587
concsweep,3,1665145165,170
concsweep,6,1665145502,169
concsweep,3,1665146368,73
concsweep,6,1665146725,84
sweep,-1,1665088757,57797
concsweep,3,1665148510,76
concsweep,0,1665145318,3414
concsweep,3,1665149136,75
concsweep,6,1665147199,72
collection,-1,1665045544,118892
sweep,-1,1667297325,21
mark,-1,1667297472,34045
sweep,-1,1667338426,733
concsweep,1,1667410845,230
concsweep,7,1667411354,229
concsweep,2,1667411708,224
concsweep,5,1667410989,228
concsweep,6,1667411129,213
concsweep,4,1667411639,228
concsweep,3,1667398303,18659
sweep,-1,1667372919,44957
collection,-1,1667297456,122438
concsweep,0,1667398579,21147
sweep,-1,1669532747,20
mark,-1,1669532862,32596
sweep,-1,1669572436,573
concsweep,1,1669631217,223
concsweep,1,1669632359,71
sweep,-1,1669576178,56293
concsweep,1,1669632849,74
concsweep,1,1669633263,76
concsweep,1,1669633596,75
concsweep,1,1669633910,74
concsweep,1,1669634218,75
concsweep,0,1669630834,4015
collection,-1,1669532846,117137
sweep,-1,1671779033,20
mark,-1,1671779160,33471
sweep,-1,1671819582,732
concsweep,1,1671879965,13537
concsweep,1,1671894619,92
sweep,-1,1671858189,36770
concsweep,0,1671880107,16093
concsweep,1,1671895086,75
concsweep,3,1671897501,241
concsweep,7,1671897768,188
concsweep,2,1671898049,250
concsweep,5,1671897163,191
collection,-1,1671779130,133325
sweep,-1,1674029564,18
mark,-1,1674029675,33714
sweep,-1,1674070272,623
sweep,-1,1674127257,1089
concsweep,2,1674141772,239
concsweep,4,1674142096,238
concsweep,3,1674141478,697
concsweep,6,1674142348,242
concsweep,1,1674141123,14610
concsweep,7,1674142496,247
concsweep,5,1674141268,19302
collection,-1,1674029659,132631
concsweep,0,1674125268,36861
sweep,-1,1676255991,18
mark,-1,1676256109,33560
sweep,-1,1676296985,703
concsweep,3,1676368838,208
concsweep,7,1676369030,212
concsweep,4,1676369591,217
concsweep,1,1676369236,217
concsweep,5,1676369722,218
sweep,-1,1676351325,30467
collection,-1,1676256080,217038
concsweep,2,1676356558,24525
concsweep,6,1676369405,209
concsweep,0,1676356346,27062
sweep,-1,1678598028,18
mark,-1,1678598142,32658
sweep,-1,1678637801,664
sweep,-1,1678688241,14321
collection,-1,1678598125,107557
concsweep,0,1678691597,13828
sweep,-1,1680820038,19
mark,-1,1680820173,33708
sweep,-1,1680860644,642
concsweep,3,1680921906,10658
concsweep,3,1680933639,267
concsweep,3,1680934492,133
concsweep,3,1680935187,73
concsweep,3,1680935575,168
concsweep,3,1680936272,128
concsweep,5,1680922007,33938
concsweep,0,1680921765,35191
collection,-1,1680820155,137687
sweep,-1,1683039741,19
mark,-1,1683039854,32729
sweep,-1,1683079483,568
concsweep,7,1683140802,596
concsweep,7,1683142561,158
concsweep,7,1683143142,134
concsweep,7,1683143929,125
concsweep,7,1683144526,132
concsweep,7,1683145137,120
concsweep,1,1683140588,10328
sweep,-1,1683113508,38454
concsweep,0,1683140962,13224
collection,-1,1683039837,114643
