event_type,gc_thread,start_ns,time_ns
concsweep,5,1840728624,217
concsweep,3,1840716616,19234
concsweep,2,1840716611,19307
concsweep,0,1840715273,36244
collection,-1,1840615444,137707
sweep,-1,1842802566,21
mark,-1,1842819583,31865
sweep,-1,1842858149,636
sweep,-1,1842862049,50654
concsweep,0,1842911464,3690
concsweep,5,1842926747,222
concsweep,6,1842927356,224
concsweep,2,1842928128,260
collection,-1,1842819567,109956
concsweep,1,1842927144,193
concsweep,4,1842926980,216
concsweep,7,1842927464,312
concsweep,3,1842928133,248
sweep,-1,1845012027,21
mark,-1,1845012155,31774
sweep,-1,1845051195,708
sweep,-1,1845068796,37208
collection,-1,1845012138,95185
concsweep,0,1845104582,2553
sweep,-1,1847202706,24
mark,-1,1847202838,32956
sweep,-1,1847242639,659
sweep,-1,1847245792,53566
concsweep,0,1847297764,3314
concsweep,5,1847312230,222
concsweep,1,1847312545,192
concsweep,4,1847312990,217
concsweep,2,1847313710,265
concsweep,6,1847312763,234
concsweep,7,1847313105,225
collection,-1,1847202822,113565
concsweep,3,1847313705,261
sweep,-1,1849406192,23
mark,-1,1849406387,32962
sweep,-1,1849446376,610
sweep,-1,1849498901,299
concsweep,7,1849514292,284
concsweep,5,1849514618,212
concsweep,2,1849515215,252
concsweep,6,1849514524,232
concsweep,1,1849513871,11559
concsweep,3,1849515211,264
concsweep,4,1849514031,22359
collection,-1,1849406371,131501
concsweep,0,1849500992,36785
sweep,-1,1851591486,17
mark,-1,1851591678,32958
sweep,-1,1851631449,683
concsweep,7,1851692891,7152
concsweep,7,1851701081,93
concsweep,7,1851701505,73
concsweep,7,1851701876,74
concsweep,7,1851702267,75
concsweep,7,1851702636,75
concsweep,7,1851703014,74
sweep,-1,1851685311,27908
concsweep,0,1851692411,22340
collection,-1,1851591662,138082
sweep,-1,1853790119,18
mark,-1,1853790231,31910
sweep,-1,1853828880,622
concsweep,4,1853888878,12199
concsweep,1,1853901601,191
concsweep,6,1853901766,235
concsweep,3,1853903084,339
concsweep,7,1853902046,329
concsweep,2,1853903090,443
concsweep,5,1853889007,32002
collection,-1,1853790215,132070
concsweep,0,1853889195,32834
sweep,-1,1855988775,30
mark,-1,1855988994,31683
sweep,-1,1856027638,603
sweep,-1,1856031297,51962
concsweep,0,1856081871,3881
concsweep,5,1856094825,228
concsweep,6,1856095037,222
concsweep,7,1856095538,225
concsweep,3,1856096288,256
concsweep,1,1856095377,193
collection,-1,1855988979,111081
concsweep,2,1856096294,232
concsweep,4,1856095184,216
sweep,-1,1858191156,22
mark,-1,1858191294,32730
sweep,-1,1858230995,625
sweep,-1,1858281778,278
concsweep,6,1858298327,225
concsweep,7,1858298533,228
concsweep,3,1858299135,262
concsweep,5,1858298620,224
concsweep,4,1858297800,10723
concsweep,2,1858299129,250
concsweep,1,1858298036,21217
collection,-1,1858191279,129658
concsweep,0,1858284761,35982
sweep,-1,1860359037,30
mark,-1,1860359179,32037
sweep,-1,1860398357,622
concsweep,6,1860457650,190
concsweep,6,1860458722,74
sweep,-1,1860402018,56984
collection,-1,1860359163,201213
concsweep,0,1860457497,3707
concsweep,5,1860470291,218
concsweep,1,1860470475,192
concsweep,7,1860470728,189
concsweep,4,1860470583,215
concsweep,3,1860471985,226
sweep,-1,1862676332,19
mark,-1,1862676469,33209
sweep,-1,1862716802,621
sweep,-1,1862751433,16115
concsweep,1,1862787051,247
concsweep,7,1862787381,224
concsweep,2,1862788186,237
concsweep,6,1862787260,232
concsweep,3,1862788180,270
concsweep,4,1862786662,13279
concsweep,5,1862786830,20495
concsweep,0,1862772291,36509
collection,-1,1862676452,138375
sweep,-1,1864844937,22
mark,-1,1864845067,31988
sweep,-1,1864884088,627
concsweep,1,1864945119,217
concsweep,1,1864946204,74
concsweep,1,1864946518,74
sweep,-1,1864887772,58870
concsweep,1,1864948571,76
concsweep,0,1864945013,3881
concsweep,1,1864949252,75
concsweep,1,1864950866,75
concsweep,1,1864951241,75
collection,-1,1864845051,119439
sweep,-1,1867054416,24
mark,-1,1867054533,32993
sweep,-1,1867094390,624
sweep,-1,1867098621,54437
concsweep,1,1867153715,191
concsweep,1,1867154787,81
concsweep,1,1867155232,158
concsweep,0,1867151831,3362
concsweep,1,1867155885,73
concsweep,1,1867156591,76
concsweep,1,1867156906,76
concsweep,1,1867157213,75
collection,-1,1867054516,115142
sweep,-1,1869237110,25
mark,-1,1869237239,31719
sweep,-1,1869275967,618
sweep,-1,1869279733,9628
concsweep,4,1869343820,220
concsweep,5,1869343991,223
concsweep,6,1869344593,222
concsweep,3,1869345273,266
concsweep,1,1869344206,191
concsweep,7,1869344419,232
concsweep,0,1869330776,25627
collection,-1,1869237223,119835
concsweep,2,1869345269,262
sweep,-1,1871426742,22
mark,-1,1871426855,32747
sweep,-1,1871466587,656
sweep,-1,1871470699,26136
concsweep,5,1871539563,199
concsweep,6,1871539880,234
concsweep,2,1871540944,261
concsweep,7,1871539964,305
concsweep,3,1871540949,354
concsweep,1,1871539671,223
concsweep,4,1871538126,21656
collection,-1,1871426838,136537
concsweep,0,1871539541,23500
sweep,-1,1873613567,26
mark,-1,1873613689,31385
sweep,-1,1873652682,634
concsweep,5,1873702400,194
concsweep,7,1873702647,204
concsweep,5,1873703739,73
sweep,-1,1873656317,47780
concsweep,2,1873703601,266
concsweep,7,1873705336,75
concsweep,5,1873704213,75
concsweep,0,1873702332,4006
concsweep,3,1873703597,250
collection,-1,1873613674,107501
sweep,-1,1875798536,36
mark,-1,1875798673,32020
sweep,-1,1875837627,747
sweep,-1,1875840851,53407
collection,-1,1875798656,97785
concsweep,0,1875892861,3297
sweep,-1,1878000806,17
mark,-1,1878000915,32702
sweep,-1,1878040513,713
sweep,-1,1878056870,38249
concsweep,0,1878093463,3094
collection,-1,1878000900,97352
sweep,-1,1880169743,30
mark,-1,1880169873,31817
sweep,-1,1880228513,641
sweep,-1,1880232425,53763
concsweep,0,1880284996,3609
concsweep,5,1880297361,225
concsweep,6,1880297960,224
concsweep,2,1880298838,273
concsweep,4,1880297505,217
collection,-1,1880169858,133103
concsweep,1,1880298073,201
concsweep,3,1880298833,252
concsweep,7,1880297722,221
sweep,-1,1882398851,17
mark,-1,1882398989,33283
sweep,-1,1882439193,689
concsweep,4,1882510878,228
concsweep,1,1882511166,193
concsweep,3,1882512585,256
concsweep,7,1882511583,192
concsweep,2,1882512580,238
concsweep,6,1882498642,20403
concsweep,5,1882511385,224
concsweep,0,1882498574,35862
collection,-1,1882398974,138074
sweep,-1,1884581541,39
mark,-1,1884581763,32069
sweep,-1,1884620885,646
sweep,-1,1884624584,52019
concsweep,0,1884675282,3606
concsweep,4,1884691130,216
concsweep,5,1884691490,224
concsweep,6,1884691912,222
concsweep,3,1884692418,255
collection,-1,1884581748,111681
concsweep,1,1884691767,193
concsweep,2,1884692423,257
concsweep,7,1884691945,246
sweep,-1,1886783578,17
mark,-1,1886783686,34307
sweep,-1,1886825102,676
sweep,-1,1886829426,52344
concsweep,0,1886880387,3379
concsweep,4,1886891219,215
concsweep,1,1886891437,192
concsweep,6,1886891953,222
concsweep,3,1886892512,258
concsweep,7,1886891652,230
concsweep,2,1886892507,251
collection,-1,1886783670,114913
concsweep,5,1886891978,248
sweep,-1,1888963404,31
mark,-1,1888963537,31552
sweep,-1,1889002385,657
concsweep,5,1889074856,194
concsweep,6,1889075231,224
concsweep,3,1889076306,252
concsweep,1,1889075018,190
concsweep,2,1889076311,256
concsweep,7,1889075344,223
concsweep,4,1889062105,28239
concsweep,0,1889062164,29425
collection,-1,1888963522,136897
sweep,-1,1891173824,19
mark,-1,1891173968,32320
sweep,-1,1891213244,691
concsweep,6,1891282599,236
concsweep,2,1891283613,289
concsweep,1,1891282736,191
concsweep,3,1891283607,239
concsweep,5,1891282047,10710
concsweep,7,1891282857,234
concsweep,4,1891282235,25590
concsweep,0,1891267674,41561
collection,-1,1891173952,138237
sweep,-1,1893353329,23
mark,-1,1893353527,31359
sweep,-1,1893392111,570
sweep,-1,1893395713,51149
concsweep,0,1893445552,3581
concsweep,5,1893458418,214
concsweep,7,1893459022,229
concsweep,2,1893459866,263
concsweep,6,1893458757,231
concsweep,1,1893458863,192
collection,-1,1893353512,110531
concsweep,4,1893458565,232
concsweep,3,1893459870,252
sweep,-1,1895558639,20
mark,-1,1895558762,32759
sweep,-1,1895598475,754
sweep,-1,1895619240,35483
concsweep,0,1895653205,2728
concsweep,4,1895668725,217
concsweep,5,1895668931,228
concsweep,7,1895669512,228
concsweep,3,1895670211,259
collection,-1,1895558746,112493
concsweep,1,1895669274,191
concsweep,6,1895669163,239
concsweep,2,1895670218,257
sweep,-1,1897740596,16
mark,-1,1897756896,33417
sweep,-1,1897797151,628
sweep,-1,1897849998,1021
concsweep,7,1897865967,225
concsweep,3,1897866774,275
concsweep,5,1897866102,214
concsweep,4,1897865768,615
concsweep,6,1897865592,16573
concsweep,2,1897866768,240
concsweep,1,1897865415,19304
concsweep,0,1897850056,36685
collection,-1,1897756869,140697
sweep,-1,1899925254,28
mark,-1,1899925405,31697
sweep,-1,1899964010,602
concsweep,5,1900032674,222
concsweep,7,1900033222,224
concsweep,6,1900033375,277
concsweep,2,1900034174,253
sweep,-1,1900013005,22240
concsweep,1,1900033035,198
concsweep,0,1900019988,17541
concsweep,3,1900034168,359
concsweep,4,1900032808,217
collection,-1,1899925389,130574
sweep,-1,1902126897,17
mark,-1,1902127043,33063
sweep,-1,1902167177,708
concsweep,7,1902233718,229
concsweep,1,1902234057,189
concsweep,2,1902234409,271
concsweep,6,1902234255,226
concsweep,4,1902233159,10503
concsweep,5,1902233461,17610
concsweep,3,1902234413,259
concsweep,0,1902221477,31136
collection,-1,1902127027,137537
sweep,-1,1904293275,41
mark,-1,1904293425,31915
sweep,-1,1904332203,602
concsweep,7,1904392733,204
concsweep,7,1904393823,88
concsweep,7,1904394146,74
sweep,-1,1904335885,58354
concsweep,7,1904396245,74
concsweep,0,1904392201,4359
concsweep,7,1904396925,74
concsweep,7,1904398516,75
concsweep,7,1904398859,76
collection,-1,1904293408,119034
sweep,-1,1906488511,17
mark,-1,1906488621,31559
sweep,-1,1906527093,628
sweep,-1,1906531217,51573
concsweep,0,1906581273,3625
concsweep,4,1906596243,220
concsweep,5,1906596455,223
concsweep,7,1906596921,231
concsweep,2,1906597863,248
collection,-1,1906488606,110968
concsweep,6,1906596844,225
concsweep,1,1906596613,192
concsweep,3,1906597868,284
sweep,-1,1908686594,24
mark,-1,1908686715,31468
sweep,-1,1908725342,710
sweep,-1,1908777492,338
concsweep,5,1908797016,237
concsweep,1,1908797380,193
concsweep,2,1908798191,244
concsweep,7,1908797244,224
concsweep,3,1908798196,234
concsweep,4,1908796524,10757
concsweep,6,1908796782,22644
concsweep,0,1908780714,40318
collection,-1,1908686695,140584
sweep,-1,1910880187,20
mark,-1,1910880298,32233
sweep,-1,1910919410,598
concsweep,1,1910979902,11970
concsweep,4,1910992389,190
concsweep,7,1910993178,227
concsweep,2,1910994000,212
concsweep,6,1910992594,237
concsweep,1,1910993443,141
concsweep,5,1910980143,30500
concsweep,0,1910980095,31556
collection,-1,1910880282,136427
sweep,-1,1913075626,25
mark,-1,1913075751,33052
sweep,-1,1913115839,603
sweep,-1,1913119656,52900
concsweep,0,1913171204,3457
concsweep,4,1913187011,250
concsweep,6,1913187459,221
concsweep,1,1913187674,192
concsweep,7,1913188029,234
concsweep,3,1913188943,278
concsweep,5,1913187906,225
collection,-1,1913075734,113834
concsweep,2,1913188937,243
sweep,-1,1915289698,36
mark,-1,1915289824,31119
sweep,-1,1915327928,780
sweep,-1,1915346320,36464
concsweep,0,1915381388,2847
collection,-1,1915289808,95199
sweep,-1,1917482118,22
mark,-1,1917482272,33100
sweep,-1,1917522471,628
concsweep,4,1917595824,328
concsweep,5,1917596161,292
concsweep,2,1917597228,522
concsweep,7,1917583378,14542
concsweep,3,1917597233,329
concsweep,1,1917596010,229
concsweep,6,1917583127,33929
concsweep,0,1917582976,35035
collection,-1,1917482256,138791
sweep,-1,1919666956,21
mark,-1,1919667102,31473
sweep,-1,1919705451,582
concsweep,1,1919777618,255
concsweep,7,1919778234,226
concsweep,2,1919779304,238
concsweep,4,1919777780,213
concsweep,6,1919777934,224
concsweep,3,1919779309,273
concsweep,5,1919765895,34214
concsweep,0,1919765754,35563
collection,-1,1919667086,135981
sweep,-1,1921871712,24
mark,-1,1921871825,32623
sweep,-1,1921911368,578
sweep,-1,1921914523,51812
concsweep,0,1921965073,2677
concsweep,4,1921980679,227
concsweep,5,1921980925,219
concsweep,1,1921981445,195
concsweep,3,1921981859,270
collection,-1,1921871809,111400
concsweep,6,1921981245,224
concsweep,7,1921981566,226
concsweep,2,1921981855,239
sweep,-1,1924074123,18
mark,-1,1924074249,32626
sweep,-1,1924113981,758
sweep,-1,1924134639,35138
concsweep,0,1924168423,2870
concsweep,6,1924184232,226
concsweep,1,1924184572,192
collection,-1,1924074233,112112
concsweep,3,1924185917,262
concsweep,5,1924184872,222
concsweep,7,1924184776,225
concsweep,4,1924184353,219
concsweep,2,1924185922,249
sweep,-1,1926254243,22
mark,-1,1926254355,34010
sweep,-1,1926295302,700
sweep,-1,1926301023,48823
concsweep,0,1926348436,3324
collection,-1,1926254340,104672
sweep,-1,1928427840,25
mark,-1,1928427975,31953
sweep,-1,1928467155,657
sweep,-1,1928470873,52183
concsweep,0,1928521814,3285
concsweep,5,1928537868,222
concsweep,1,1928538267,193
concsweep,7,1928538471,221
collection,-1,1928427958,111951
concsweep,3,1928539272,267
concsweep,4,1928538031,216
concsweep,2,1928539278,253
concsweep,6,1928538650,229
sweep,-1,1930647432,17
mark,-1,1930647573,32857
sweep,-1,1930687227,735
concsweep,5,1930747732,12214
concsweep,4,1930760222,211
concsweep,6,1930760553,209
concsweep,2,1930761689,358
concsweep,7,1930760817,267
concsweep,3,1930761683,260
concsweep,1,1930748008,33076
concsweep,0,1930747920,33939
collection,-1,1930647555,135601
sweep,-1,1932858510,18
mark,-1,1932858633,32460
sweep,-1,1932898183,683
concsweep,4,1932959122,12594
concsweep,1,1932972132,191
concsweep,5,1932959563,13612
concsweep,3,1932973596,266
concsweep,6,1932972310,234
concsweep,2,1932973591,247
concsweep,7,1932972442,224
concsweep,0,1932959483,34166
collection,-1,1932858617,136565
sweep,-1,1935073326,30
mark,-1,1935073476,33403
sweep,-1,1935114108,690
sweep,-1,1935135076,35666
concsweep,0,1935169117,3307
concsweep,4,1935179614,221
concsweep,5,1935179904,216
concsweep,7,1935180382,221
concsweep,2,1935181207,280
concsweep,1,1935180274,191
collection,-1,1935073460,113864
concsweep,6,1935180074,224
concsweep,3,1935181213,257
sweep,-1,1937234778,46
mark,-1,1937234946,31756
sweep,-1,1937273890,654
sweep,-1,1937323298,15226
concsweep,1,1937340465,224
concsweep,5,1937340875,218
concsweep,7,1937341123,214
concsweep,3,1937341968,355
concsweep,4,1937340651,204
concsweep,0,1937327705,16025
concsweep,2,1937341971,264
concsweep,6,1937341336,208
collection,-1,1937234930,124231
sweep,-1,1939417471,50
mark,-1,1939417640,33002
sweep,-1,1939457573,686
concsweep,4,1939530102,201
concsweep,6,1939530580,223
concsweep,3,1939531697,270
concsweep,1,1939530239,202
sweep,-1,1939490845,42384
concsweep,2,1939531702,346
collection,-1,1939417625,118240
concsweep,0,1939528985,6205
concsweep,7,1939530650,281
sweep,-1,1941603122,17
mark,-1,1941603231,31620
sweep,-1,1941642721,590
sweep,-1,1941659853,9219
concsweep,4,1941712592,221
concsweep,6,1941712852,223
concsweep,7,1941713369,222
concsweep,2,1941713992,263
concsweep,1,1941713029,195
concsweep,5,1941713264,227
concsweep,0,1941697358,25844
concsweep,3,1941713988,260
collection,-1,1941603216,131700
sweep,-1,1943796897,32
mark,-1,1943797100,32685
sweep,-1,1943836810,646
concsweep,1,1943909604,223
concsweep,6,1943909831,231
concsweep,3,1943910991,240
concsweep,7,1943910019,232
concsweep,2,1943910996,293
concsweep,4,1943897176,21625
concsweep,5,1943909440,20786
concsweep,0,1943897305,34960
collection,-1,1943797084,145157
sweep,-1,1945975044,18
mark,-1,1945975159,32028
sweep,-1,1946013985,602
sweep,-1,1946017617,51363
concsweep,0,1946067657,3625
concsweep,5,1946082865,218
concsweep,4,1946083204,222
concsweep,6,1946083590,223
concsweep,2,1946084020,253
collection,-1,1945975144,110806
concsweep,7,1946083422,232
concsweep,3,1946084025,267
concsweep,1,1946083002,190
sweep,-1,1948182028,17
mark,-1,1948182149,33363
sweep,-1,1948222525,719
sweep,-1,1948239796,38087
concsweep,0,1948276268,3622
collection,-1,1948182134,98179
sweep,-1,1950349195,24
mark,-1,1950349313,32122
sweep,-1,1950388572,635
sweep,-1,1950392348,52645
concsweep,0,1950443526,3913
concsweep,5,1950454228,222
concsweep,4,1950454441,215
concsweep,6,1950454939,231
concsweep,3,1950455821,285
concsweep,1,1950454670,193
concsweep,2,1950455816,242
collection,-1,1950349297,112835
concsweep,7,1950454993,245
sweep,-1,1952555854,27
mark,-1,1952555992,33534
sweep,-1,1952596412,670
concsweep,5,1952657064,192
concsweep,5,1952658265,87
sweep,-1,1952600695,57873
collection,-1,1952555977,182304
concsweep,0,1952657169,3439
concsweep,1,1952669748,193
concsweep,4,1952669890,195
concsweep,6,1952670024,232
concsweep,7,1952670333,227
concsweep,3,1952671287,241
sweep,-1,1954823308,17
mark,-1,1954823460,31474
sweep,-1,1954861978,680
sweep,-1,1954865798,55507
concsweep,3,1954921364,253
concsweep,0,1954920023,3792
concsweep,3,1954924309,92
concsweep,3,1954925067,84
concsweep,2,1954921370,272
concsweep,3,1954925395,73
concsweep,3,1954925722,92
concsweep,3,1954926099,87
collection,-1,1954823444,114926
sweep,-1,1957029546,35
mark,-1,1957029701,33037
sweep,-1,1957069783,746
sweep,-1,1957090901,34737
concsweep,0,1957124182,3099
concsweep,4,1957139819,217
concsweep,6,1957140118,221
concsweep,5,1957140602,219
collection,-1,1957029685,112420
concsweep,3,1957141692,254
concsweep,1,1957140364,192
concsweep,7,1957140686,224
concsweep,2,1957141686,266
sweep,-1,1959220837,25
mark,-1,1959220993,33119
sweep,-1,1959260968,655
sweep,-1,1959313177,843
concsweep,7,1959327810,232
concsweep,6,1959328159,230
concsweep,3,1959328555,253
concsweep,5,1959328075,220
concsweep,1,1959327590,15431
concsweep,2,1959328549,267
concsweep,4,1959327288,19002
concsweep,0,1959314385,33763
collection,-1,1959220977,139639
sweep,-1,1961391019,19
mark,-1,1961391216,32219
sweep,-1,1961430451,617
concsweep,5,1961497183,229
concsweep,4,1961497389,217
concsweep,1,1961497943,189
concsweep,3,1961498882,253
sweep,-1,1961479832,20173
concsweep,7,1961497787,223
concsweep,2,1961498877,232
concsweep,0,1961485898,17228
concsweep,6,1961497626,231
collection,-1,1961391200,129363
sweep,-1,1963585035,17
mark,-1,1963585172,33489
sweep,-1,1963625391,700
concsweep,5,1963686829,10933
concsweep,5,1963698867,184
concsweep,4,1963698856,261
concsweep,7,1963699247,216
concsweep,2,1963700336,256
concsweep,6,1963699056,208
concsweep,1,1963686942,32178
concsweep,0,1963686724,33294
collection,-1,1963585157,137414
sweep,-1,1965773491,20
mark,-1,1965773600,32077
sweep,-1,1965812600,630
concsweep,5,1965872748,205
concsweep,5,1965873979,73
concsweep,2,1965873850,260
sweep,-1,1965816281,57744
concsweep,5,1965875944,217
concsweep,0,1965872403,3732
concsweep,3,1965873854,263
concsweep,5,1965876711,75
concsweep,2,1965876982,80
collection,-1,1965773584,118907
sweep,-1,1967973667,27
mark,-1,1967973809,32142
sweep,-1,1968012952,642
concsweep,1,1968074799,217
concsweep,4,1968075005,205
concsweep,6,1968075484,206
concsweep,3,1968076113,368
sweep,-1,1968017118,60511
concsweep,7,1968075254,209
concsweep,0,1968074310,5892
concsweep,5,1968075592,213
concsweep,2,1968076119,252
collection,-1,1967973793,122542
sweep,-1,1970167687,63
mark,-1,1970167846,31613
sweep,-1,1970226482,707
concsweep,5,1970297684,228
concsweep,6,1970297967,227
concsweep,3,1970299343,257
concsweep,7,1970298390,233
concsweep,2,1970299338,247
concsweep,1,1970285173,24077
concsweep,4,1970298123,217
concsweep,0,1970285047,32358
collection,-1,1970167829,156010
sweep,-1,1972399637,64
mark,-1,1972399825,32771
sweep,-1,1972439704,619
concsweep,5,1972497416,200
concsweep,5,1972498605,75
concsweep,5,1972498947,75
sweep,-1,1972442948,56096
concsweep,0,1972497557,3204
collection,-1,1972399808,101386
concsweep,5,1972501158,124
sweep,-1,1974605006,54
mark,-1,1974605156,33135
sweep,-1,1974645210,575
sweep,-1,1974697303,357
concsweep,6,1974715352,283
concsweep,3,1974716317,256
concsweep,1,1974715457,192
concsweep,2,1974716310,275
concsweep,5,1974714900,15298
concsweep,7,1974715592,228
concsweep,4,1974715140,19773
concsweep,0,1974700480,35979
collection,-1,1974605140,140000
sweep,-1,1976774360,57
mark,-1,1976774594,31814
sweep,-1,1976813588,596
concsweep,1,1976874058,12248
concsweep,4,1976886786,215
concsweep,7,1976887332,213
concsweep,6,1976886971,222
concsweep,5,1976887131,233
concsweep,3,1976875301,15145
concsweep,2,1976875306,37447
concsweep,0,1976874197,40256
collection,-1,1976774578,143583
sweep,-1,1978989899,53
mark,-1,1978990068,32740
sweep,-1,1979029722,598
sweep,-1,1979080961,720
concsweep,6,1979096574,228
concsweep,2,1979097163,268
concsweep,1,1979096282,614
concsweep,3,1979097157,256
concsweep,5,1979095916,15212
concsweep,7,1979096612,259
concsweep,4,1979096077,18117
concsweep,0,1979085067,31659
collection,-1,1978990052,140106
sweep,-1,1981157909,48
mark,-1,1981158052,31252
sweep,-1,1981196396,604
sweep,-1,1981200086,57002
concsweep,3,1981258285,280
concsweep,2,1981258280,258
concsweep,0,1981255750,3058
concsweep,3,1981261145,100
concsweep,2,1981262725,92
concsweep,3,1981264675,87
concsweep,3,1981265103,84
concsweep,2,1981265127,78
collection,-1,1981158035,116033
sweep,-1,1983369590,21
mark,-1,1983369727,32895
sweep,-1,1983409489,700
sweep,-1,1983426022,39940
collection,-1,1983369712,98423
concsweep,0,1983464574,3401
sweep,-1,1985535583,17
mark,-1,1985535708,31745
sweep,-1,1985574500,633
sweep,-1,1985578170,51699
concsweep,0,1985628520,3064
concsweep,5,1985644440,217
concsweep,6,1985644865,228
concsweep,2,1985645920,250
collection,-1,1985535692,111235
concsweep,7,1985645054,221
concsweep,4,1985644593,224
concsweep,3,1985645916,263
concsweep,1,1985645211,189
sweep,-1,1987748901,16
mark,-1,1987749039,33021
sweep,-1,1987789058,739
sweep,-1,1987805874,40193
collection,-1,1987749024,99623
concsweep,0,1987844727,3651
sweep,-1,1989912503,17
mark,-1,1989912623,31865
sweep,-1,1989951331,632
sweep,-1,1989955051,52412
collection,-1,1989912607,117716
concsweep,0,1990006052,3158
concsweep,4,1990016747,219
concsweep,5,1990016892,215
concsweep,1,1990017133,192
concsweep,6,1990017286,224
concsweep,7,1990017422,223
concsweep,2,1990018286,257
concsweep,3,1990018280,270
sweep,-1,1992148692,17
mark,-1,1992148834,33404
sweep,-1,1992189375,774
sweep,-1,1992206795,39268
concsweep,0,1992244731,3215
collection,-1,1992148819,99454
sweep,-1,1994313307,23
mark,-1,1994313421,31493
sweep,-1,1994351929,654
sweep,-1,1994355669,52540
concsweep,0,1994406808,3601
concsweep,5,1994417508,221
concsweep,6,1994417916,224
concsweep,7,1994418585,236
concsweep,2,1994419026,245
concsweep,4,1994417659,218
concsweep,3,1994419032,252
collection,-1,1994313405,111708
concsweep,1,1994418079,192
sweep,-1,1996520565,34
mark,-1,1996520723,33226
sweep,-1,1996561081,619
sweep,-1,1996565320,51590
concsweep,0,1996615490,3101
concsweep,4,1996631802,223
concsweep,5,1996632025,226
concsweep,1,1996632677,190
collection,-1,1996520707,112963
concsweep,3,1996633413,252
concsweep,6,1996632380,224
concsweep,7,1996632584,224
concsweep,2,1996633409,234
sweep,-1,1998708267,20
mark,-1,1998708379,31790
sweep,-1,1998747146,670
sweep,-1,1998750967,52509
concsweep,0,1998802179,3745
concsweep,5,1998816700,219
concsweep,6,1998817346,225
concsweep,2,1998818280,239
collection,-1,1998708363,111992
concsweep,4,1998817100,217
concsweep,3,1998818286,265
concsweep,1,1998816916,192
concsweep,7,1998817461,226
sweep,-1,2000916449,30
mark,-1,2000916594,32784
sweep,-1,2000956631,690
concsweep,5,2001025014,212
concsweep,3,2001025777,241
concsweep,7,2001025117,224
concsweep,1,2001024777,666
concsweep,2,2001025771,233
concsweep,4,2001024355,17174
concsweep,6,2001024582,18944
concsweep,0,2001011285,33479
collection,-1,2000916579,138547
sweep,-1,2003092056,18
mark,-1,2003092163,31374
sweep,-1,2003130607,598
sweep,-1,2003134268,7248
concsweep,6,2003199178,228
concsweep,3,2003200248,255
concsweep,5,2003198987,652
concsweep,1,2003199271,192
concsweep,2,2003200253,258
concsweep,4,2003198847,5750
concsweep,0,2003183636,26810
concsweep,7,2003199441,229
collection,-1,2003092146,131436
sweep,-1,2005283705,18
mark,-1,2005283836,32677
sweep,-1,2005323732,616
sweep,-1,2005327992,51971
concsweep,0,2005378410,3345
concsweep,5,2005394013,217
concsweep,4,2005394307,216
concsweep,2,2005395656,250
concsweep,1,2005394175,189
concsweep,6,2005394564,222
concsweep,7,2005394634,224
collection,-1,2005283821,112920
concsweep,3,2005395650,273
sweep,-1,2007463549,24
mark,-1,2007463736,31457
sweep,-1,2007502206,728
sweep,-1,2007523369,35436
concsweep,0,2007557323,3198
concsweep,4,2007569424,219
concsweep,5,2007569629,233
concsweep,7,2007570158,226
concsweep,6,2007570347,232
concsweep,3,2007570928,266
concsweep,2,2007570932,253
collection,-1,2007463720,115678
concsweep,1,2007569928,191
sweep,-1,2009753459,37
mark,-1,2009753586,31561
sweep,-1,2009792478,676
sweep,-1,2009796351,51260
concsweep,0,2009846071,3555
concsweep,1,2009858992,190
concsweep,6,2009859560,232
concsweep,3,2009860583,262
concsweep,5,2009859128,224
collection,-1,2009753570,110761
concsweep,7,2009859643,222
concsweep,2,2009860587,249
concsweep,4,2009859303,216
sweep,-1,2011961550,17
mark,-1,2011961685,33577
sweep,-1,2012002260,760
sweep,-1,2012006872,52388
concsweep,0,2012057874,3078
collection,-1,2011961669,99777
sweep,-1,2014138447,23
mark,-1,2014138585,32387
sweep,-1,2014178055,720
sweep,-1,2014181307,50403
concsweep,0,2014230299,3217
collection,-1,2014138569,95448
sweep,-1,2016349204,21
mark,-1,2016349390,33064
sweep,-1,2016389508,746
concsweep,7,2016457535,230
concsweep,3,2016458360,254
concsweep,5,2016457312,580
concsweep,6,2016457715,233
concsweep,2,2016458364,230
concsweep,1,2016456967,12101
concsweep,4,2016457136,24081
concsweep,0,2016444011,39093
collection,-1,2016349375,138397
sweep,-1,2018526675,22
mark,-1,2018526788,31763
sweep,-1,2018565450,589
sweep,-1,2018600100,32556
concsweep,0,2018620974,13945
concsweep,4,2018636779,216
concsweep,6,2018637096,229
concsweep,5,2018637522,237
concsweep,2,2018638087,238
concsweep,1,2018637318,189
collection,-1,2018526772,114385
concsweep,7,2018637675,224
concsweep,3,2018638092,249
sweep,-1,2020799712,17
mark,-1,2020799832,32788
sweep,-1,2020839896,645
concsweep,6,2020900713,220
concsweep,6,2020902126,234
concsweep,6,2020902909,167
concsweep,6,2020903459,125
concsweep,6,2020903953,135
concsweep,6,2020904489,131
concsweep,4,2020900418,13516
sweep,-1,2020873977,41105
collection,-1,2020799817,117693
concsweep,0,2020900763,16507
sweep,-1,2022987530,26
mark,-1,2022987664,32090
sweep,-1,2023026795,658
concsweep,6,2023086352,232
concsweep,6,2023087503,72
sweep,-1,2023030602,57131
concsweep,6,2023087815,74
concsweep,6,2023088255,75
concsweep,6,2023088565,74
concsweep,6,2023088872,74
