event_type,gc_thread,start_ns,time_ns
sweep,-1,1237737185,31
mark,-1,1237737370,33012
sweep,-1,1237777821,623
sweep,-1,1237781614,52953
concsweep,0,1237832576,3395
collection,-1,1237737348,114195
sweep,-1,1239985081,25
mark,-1,1239985269,35449
sweep,-1,1240028073,744
concsweep,4,1240087179,210
sweep,-1,1240032776,55546
concsweep,4,1240088357,73
concsweep,0,1240086793,3370
collection,-1,1239985248,105328
concsweep,4,1240090502,164
sweep,-1,1242212534,19
mark,-1,1242212697,34002
sweep,-1,1242254111,707
sweep,-1,1242257385,51091
concsweep,0,1242307080,3435
collection,-1,1242212677,98349
sweep,-1,1244466215,21
mark,-1,1244466384,34352
sweep,-1,1244507982,679
concsweep,2,1244574988,228
concsweep,7,1244575183,215
concsweep,1,1244574774,624
concsweep,4,1244575485,212
concsweep,6,1244574354,12227
concsweep,3,1244575415,222
concsweep,5,1244574592,24039
concsweep,0,1244561645,38822
collection,-1,1244466362,141757
sweep,-1,1246695964,23
mark,-1,1246696154,33385
sweep,-1,1246736936,627
sweep,-1,1246789906,6646
concsweep,6,1246805871,218
concsweep,3,1246806487,214
concsweep,1,1246806749,210
concsweep,4,1246807279,224
concsweep,2,1246807518,373
concsweep,5,1246806922,220
concsweep,7,1246807089,241
concsweep,0,1246790641,36377
collection,-1,1246696132,135808
sweep,-1,1248932919,18
mark,-1,1248933086,34574
sweep,-1,1248974776,625
sweep,-1,1248978061,52028
concsweep,0,1249028537,3305
concsweep,3,1249044373,219
concsweep,1,1249044848,212
concsweep,7,1249044997,218
collection,-1,1248933064,113600
concsweep,6,1249044445,237
concsweep,5,1249044636,217
concsweep,4,1249045199,218
concsweep,2,1249045302,212
sweep,-1,1251161113,17
mark,-1,1251161292,33298
sweep,-1,1251201830,669
sweep,-1,1251252547,14945
concsweep,0,1251256604,13237
collection,-1,1251161271,110777
concsweep,3,1251272037,221
concsweep,6,1251272232,212
concsweep,2,1251272464,223
sweep,-1,1253392482,21
mark,-1,1253392651,34446
sweep,-1,1253434557,780
sweep,-1,1253452278,36858
concsweep,0,1253487796,3452
concsweep,6,1253503606,218
concsweep,1,1253504125,209
concsweep,5,1253504483,232
concsweep,2,1253504726,212
concsweep,7,1253504900,212
concsweep,4,1253505116,234
collection,-1,1253392630,117352
concsweep,3,1253503743,216
sweep,-1,1255701193,22
mark,-1,1255701383,33094
sweep,-1,1255742137,643
concsweep,6,1255818271,210
concsweep,2,1255818513,221
concsweep,5,1255819081,220
concsweep,7,1255819222,265
concsweep,1,1255800264,19900
concsweep,3,1255818818,224
concsweep,4,1255819365,223
concsweep,0,1255800209,36466
collection,-1,1255701355,139052
sweep,-1,1257936381,23
mark,-1,1257936569,32514
sweep,-1,1257976672,595
sweep,-1,1258030989,1249
concsweep,7,1258045727,219
concsweep,4,1258045986,230
concsweep,5,1258045502,592
concsweep,2,1258046319,211
concsweep,3,1258045338,7021
concsweep,1,1258046341,211
concsweep,6,1258045135,25787
concsweep,0,1258029339,43079
collection,-1,1257936543,145380
sweep,-1,1260185496,18
mark,-1,1260185663,33570
sweep,-1,1260226664,632
concsweep,6,1260298639,211
concsweep,3,1260298897,230
concsweep,4,1260299557,228
concsweep,2,1260299047,226
concsweep,1,1260299310,210
concsweep,5,1260299708,233
concsweep,7,1260286183,19858
concsweep,0,1260285615,36438
collection,-1,1260185641,138855
sweep,-1,1262420508,32
mark,-1,1262420679,33972
sweep,-1,1262462326,696
sweep,-1,1262481142,36047
collection,-1,1262420663,98239
concsweep,0,1262515862,2767
sweep,-1,1264652430,26
mark,-1,1264652607,34948
sweep,-1,1264694799,683
sweep,-1,1264698156,62306
concsweep,0,1264758883,2931
concsweep,1,1264762284,211
concsweep,5,1264762550,225
concsweep,4,1264763088,218
concsweep,6,1264763418,283
concsweep,2,1264762718,220
concsweep,7,1264762922,221
concsweep,3,1264763220,230
collection,-1,1264652585,124751
sweep,-1,1266900379,19
mark,-1,1266900542,34038
sweep,-1,1266942100,658
sweep,-1,1266946456,51232
concsweep,0,1266996299,3603
concsweep,5,1267009462,214
concsweep,6,1267009778,222
concsweep,7,1267010377,234
concsweep,4,1267010589,218
concsweep,3,1267009916,224
collection,-1,1266900526,113966
concsweep,2,1267010736,225
concsweep,1,1267010102,213
sweep,-1,1269149597,21
mark,-1,1269149760,35132
sweep,-1,1269192289,719
sweep,-1,1269212471,36125
concsweep,0,1269247172,2806
concsweep,6,1269258725,216
concsweep,5,1269259095,229
concsweep,4,1269259703,235
concsweep,1,1269258847,211
concsweep,7,1269259805,211
concsweep,2,1269259472,218
concsweep,3,1269259269,222
collection,-1,1269149743,115426
sweep,-1,1271372036,23
mark,-1,1271372196,33638
sweep,-1,1271413184,702
sweep,-1,1271466843,12256
concsweep,6,1271483051,220
concsweep,3,1271483333,230
concsweep,7,1271483643,235
concsweep,1,1271484266,224
concsweep,2,1271483484,220
concsweep,5,1271483957,216
concsweep,4,1271484099,218
concsweep,0,1271467756,32670
collection,-1,1271372180,134001
sweep,-1,1273575174,19
mark,-1,1273575347,33779
sweep,-1,1273616531,664
sweep,-1,1273638271,34029
concsweep,0,1273671031,3377
concsweep,5,1273683207,217
concsweep,4,1273683848,236
concsweep,3,1273684174,232
concsweep,6,1273683415,222
concsweep,1,1273683616,209
concsweep,2,1273684312,222
collection,-1,1273575327,114076
concsweep,7,1273684439,218
sweep,-1,1275828325,29
mark,-1,1275828479,34749
sweep,-1,1275871030,692
sweep,-1,1275888993,36871
collection,-1,1275828457,99115
concsweep,0,1275924515,2907
sweep,-1,1278056062,18
mark,-1,1278056215,34577
sweep,-1,1278098259,683
concsweep,5,1278170564,228
concsweep,3,1278170951,233
concsweep,2,1278171338,238
concsweep,1,1278170728,211
concsweep,6,1278171122,209
concsweep,7,1278158000,22231
concsweep,4,1278171451,210
concsweep,0,1278157709,35316
collection,-1,1278056196,140459
sweep,-1,1280282914,17
mark,-1,1280283082,33071
sweep,-1,1280323352,647
concsweep,3,1280383380,212
sweep,-1,1280327235,57635
concsweep,5,1280383519,211
concsweep,0,1280383227,3938
concsweep,5,1280387846,82
concsweep,5,1280388543,75
concsweep,3,1280386115,83
concsweep,5,1280390551,76
concsweep,5,1280391115,76
collection,-1,1280283060,118513
sweep,-1,1282532520,35
mark,-1,1282532685,33535
sweep,-1,1282573806,661
concsweep,3,1282632965,221
concsweep,3,1282634304,74
sweep,-1,1282578076,56351
concsweep,3,1282634613,76
concsweep,3,1282635041,75
concsweep,3,1282635349,75
concsweep,3,1282635659,75
concsweep,3,1282635991,76
concsweep,0,1282633061,3767
collection,-1,1282532668,118726
sweep,-1,1284771726,24
mark,-1,1284771913,33077
sweep,-1,1284812127,727
sweep,-1,1284864807,14050
concsweep,5,1284879909,209
concsweep,3,1284880267,270
concsweep,7,1284880698,214
concsweep,4,1284880893,214
concsweep,6,1284880043,222
collection,-1,1284771891,110781
concsweep,2,1284881000,220
concsweep,0,1284867831,14669
concsweep,1,1284880508,214
sweep,-1,1287000124,18
mark,-1,1287000284,34302
sweep,-1,1287042087,675
concsweep,5,1287100447,211
concsweep,5,1287101736,72
concsweep,5,1287102054,76
sweep,-1,1287045391,56743
collection,-1,1287000269,103720
concsweep,0,1287100660,3076
sweep,-1,1289234751,29
mark,-1,1289234958,33420
sweep,-1,1289275807,724
concsweep,2,1289344950,248
concsweep,1,1289345199,213
concsweep,4,1289345666,216
concsweep,3,1289345434,222
concsweep,7,1289345801,210
concsweep,6,1289344365,12629
concsweep,5,1289344783,22329
concsweep,0,1289328857,39665
collection,-1,1289234943,142088
sweep,-1,1291482998,32
mark,-1,1291483173,34297
sweep,-1,1291524808,648
sweep,-1,1291577135,826
concsweep,3,1291592004,230
concsweep,7,1291592394,211
concsweep,1,1291592172,211
concsweep,2,1291592830,213
concsweep,6,1291591492,13640
concsweep,4,1291592681,211
concsweep,5,1291591782,20358
collection,-1,1291483151,130339
concsweep,0,1291578464,34910
sweep,-1,1293722354,28
mark,-1,1293722527,33336
sweep,-1,1293763423,609
concsweep,3,1293822882,213
sweep,-1,1293767674,56479
concsweep,3,1293824196,73
concsweep,0,1293822900,3680
concsweep,3,1293827682,73
concsweep,3,1293828401,73
concsweep,3,1293828714,74
concsweep,3,1293829031,75
concsweep,3,1293829410,75
collection,-1,1293722510,119082
sweep,-1,1295956370,30
mark,-1,1295956537,32734
sweep,-1,1295996571,723
concsweep,6,1296067860,225
concsweep,2,1296068319,211
concsweep,4,1296068611,229
concsweep,5,1296068041,217
concsweep,1,1296068148,212
concsweep,7,1296068462,257
concsweep,3,1296054980,32305
concsweep,0,1296055187,33288
collection,-1,1295956521,139641
sweep,-1,1298217261,30
mark,-1,1298217442,34625
sweep,-1,1298259766,656
sweep,-1,1298313976,1710
sweep,-1,1298315994,4021
concsweep,5,1298328620,225
concsweep,3,1298328858,225
concsweep,2,1298329383,229
concsweep,1,1298329059,209
concsweep,7,1298329542,210
concsweep,4,1298329198,226
concsweep,6,1298328147,8097
concsweep,0,1298312671,35162
collection,-1,1298217421,148668
sweep,-1,1300429506,18
mark,-1,1300429687,33242
sweep,-1,1300469983,588
concsweep,5,1300528568,209
sweep,-1,1300473780,55927
concsweep,5,1300529713,81
concsweep,5,1300531645,76
concsweep,0,1300528215,3702
concsweep,5,1300532283,73
concsweep,5,1300533857,75
concsweep,5,1300534235,76
concsweep,5,1300534610,76
collection,-1,1300429667,116885
sweep,-1,1302685357,22
mark,-1,1302685504,34324
sweep,-1,1302727257,762
concsweep,5,1302787947,222
concsweep,5,1302789172,88
concsweep,5,1302789498,75
concsweep,5,1302789828,75
concsweep,5,1302790136,74
concsweep,5,1302790444,74
concsweep,5,1302790753,75
sweep,-1,1302761529,43850
concsweep,0,1302787549,19399
collection,-1,1302685487,121974
sweep,-1,1304925401,20
mark,-1,1304925599,32725
sweep,-1,1304966086,624
concsweep,7,1304973012,37234
concsweep,7,1305011379,111
concsweep,7,1305011908,142
concsweep,7,1305012287,72
concsweep,7,1305012653,75
concsweep,7,1305013098,75
concsweep,7,1305013535,74
concsweep,0,1305012432,3363
sweep,-1,1304969821,59668
collection,-1,1304925583,104292
mark,-1,1305029939,39590
concsweep,5,1305079406,221
concsweep,5,1305080813,89
concsweep,6,1305080585,212
concsweep,1,1305081768,227
concsweep,5,1305081136,75
concsweep,3,1305082944,212
concsweep,7,1305077385,19045
concsweep,0,1305075999,21262
collection,-1,1305029921,73879
sweep,-1,1310655710,29
mark,-1,1310655891,80719
sweep,-1,1310747190,692
sweep,-1,1310765413,45479
concsweep,0,1310798924,13454
collection,-1,1310655874,157563
concsweep,3,1310814043,265
sweep,-1,1315088413,17
mark,-1,1315088707,75309
sweep,-1,1315172660,764
concsweep,6,1315240309,218
concsweep,5,1315240750,231
concsweep,3,1315240936,228
concsweep,1,1315241195,212
concsweep,7,1315241733,211
concsweep,2,1315241636,228
concsweep,4,1315241377,220
sweep,-1,1315190965,63116
collection,-1,1315088687,307346
concsweep,0,1315224787,31816
sweep,-1,1319629200,17
mark,-1,1319629403,76355
sweep,-1,1319714338,662
sweep,-1,1319767173,12467
concsweep,7,1319782045,226
concsweep,1,1319782259,212
concsweep,4,1319782374,215
concsweep,6,1319781846,625
concsweep,3,1319781235,17406
concsweep,5,1319781517,20326
concsweep,2,1319781657,22664
concsweep,0,1319768423,38131
collection,-1,1319629385,180862
sweep,-1,1323990238,52
mark,-1,1323990499,74267
sweep,-1,1324073339,670
sweep,-1,1324126813,9918
concsweep,2,1324144556,217
concsweep,1,1324144343,593
concsweep,7,1324144670,218
concsweep,4,1324144168,3512
concsweep,5,1324143353,10647
concsweep,6,1324143913,19542
concsweep,3,1324143739,34374
collection,-1,1323990477,189944
concsweep,0,1324127594,52541
sweep,-1,1328348131,18
mark,-1,1328348374,74948
sweep,-1,1328432192,673
sweep,-1,1328484574,12028
concsweep,1,1328501733,218
concsweep,4,1328502089,215
concsweep,2,1328501489,651
concsweep,7,1328501964,211
concsweep,6,1328500996,19414
concsweep,3,1328501210,20907
concsweep,5,1328501372,23489
concsweep,0,1328485483,41036
collection,-1,1328348357,179629
sweep,-1,1332708437,17
mark,-1,1332708639,78416
sweep,-1,1332795084,695
sweep,-1,1332849460,1689
sweep,-1,1332853375,1772
concsweep,5,1332865255,649
concsweep,4,1332865138,2680
concsweep,3,1332864382,11415
concsweep,6,1332863623,12307
concsweep,7,1332864956,17012
concsweep,1,1332864190,12019
concsweep,2,1332864715,36710
collection,-1,1332708622,194779
concsweep,0,1332848241,54979
sweep,-1,1337069551,18
mark,-1,1337069757,78031
sweep,-1,1337156131,651
sweep,-1,1337210594,1239
sweep,-1,1337214215,1720
concsweep,1,1337225520,671
concsweep,6,1337224509,11169
concsweep,2,1337224912,11160
concsweep,4,1337225347,10995
concsweep,5,1337224722,12596
concsweep,3,1337224364,19772
concsweep,7,1337225149,29660
collection,-1,1337069739,187197
concsweep,0,1337208751,48150
sweep,-1,1341441077,17
mark,-1,1341441295,73198
sweep,-1,1341523064,653
sweep,-1,1341576000,11904
concsweep,1,1341590522,211
concsweep,7,1341590734,214
concsweep,4,1341590868,221
concsweep,2,1341590025,8074
concsweep,5,1341590336,613
concsweep,6,1341589631,25644
concsweep,3,1341589805,29649
collection,-1,1341441279,180336
concsweep,0,1341576783,44685
sweep,-1,1345798429,17
mark,-1,1345798728,75114
sweep,-1,1345882123,613
sweep,-1,1345935258,11899
concsweep,1,1345949426,211
concsweep,7,1345949655,214
concsweep,2,1345949219,634
concsweep,4,1345949769,220
concsweep,3,1345948853,16228
concsweep,6,1345948686,18662
concsweep,5,1345949040,27242
collection,-1,1345798712,179687
concsweep,0,1345935899,42252
sweep,-1,1350224570,17
mark,-1,1350224821,75140
sweep,-1,1350308211,664
concsweep,7,1350380214,232
concsweep,4,1350380109,594
concsweep,1,1350366964,20819
concsweep,2,1350379889,10234
concsweep,6,1350379226,11185
concsweep,3,1350379521,19202
concsweep,5,1350379709,35017
collection,-1,1350224805,192077
concsweep,0,1350366947,49794
sweep,-1,1354589220,21
mark,-1,1354589464,74337
sweep,-1,1354672093,630
sweep,-1,1354725196,11608
concsweep,1,1354739444,216
concsweep,4,1354739596,224
concsweep,7,1354739728,212
concsweep,6,1354738819,13145
concsweep,2,1354739250,606
concsweep,5,1354738629,18418
concsweep,3,1354739048,31970
concsweep,0,1354725628,47145
collection,-1,1354589447,188361
sweep,-1,1358942949,17
mark,-1,1358943189,73563
sweep,-1,1359025484,623
sweep,-1,1359078470,12646
concsweep,6,1359096400,284
concsweep,7,1359096931,219
concsweep,2,1359096573,216
concsweep,3,1359095838,10798
concsweep,5,1359096187,13112
concsweep,4,1359096812,213
concsweep,1,1359096046,32527
collection,-1,1358943173,187984
concsweep,0,1359080206,50822
sweep,-1,1363297646,18
mark,-1,1363297838,74513
sweep,-1,1363380700,697
sweep,-1,1363433878,12479
concsweep,5,1363450099,231
concsweep,7,1363450551,211
concsweep,4,1363450328,227
concsweep,3,1363449199,10691
concsweep,6,1363449533,11082
concsweep,1,1363450516,219
concsweep,2,1363449769,33919
concsweep,0,1363435593,49938
collection,-1,1363297821,188261
sweep,-1,1367653106,18
mark,-1,1367653342,74826
sweep,-1,1367736538,700
sweep,-1,1367790185,12299
concsweep,4,1367804712,364
concsweep,1,1367805157,216
concsweep,7,1367804916,210
concsweep,5,1367804495,763
concsweep,2,1367804357,7297
concsweep,3,1367803753,25664
concsweep,6,1367804021,29049
concsweep,0,1367791270,43614
collection,-1,1367653326,182003
sweep,-1,1372018284,19
mark,-1,1372018517,75267
sweep,-1,1372102249,640
concsweep,1,1372175466,229
concsweep,2,1372175589,228
concsweep,4,1372162245,21380
concsweep,3,1372174746,11743
concsweep,6,1372174938,14598
concsweep,5,1372174393,17083
concsweep,7,1372175178,32830
collection,-1,1372018500,191881
concsweep,0,1372161781,48323
sweep,-1,1376390433,18
mark,-1,1376390671,73573
sweep,-1,1376473125,615
concsweep,7,1376546424,557
concsweep,4,1376546308,662
concsweep,1,1376532849,21131
concsweep,2,1376546093,10749
concsweep,6,1376545275,12350
concsweep,5,1376545609,18815
concsweep,3,1376545911,35243
collection,-1,1376390655,192839
concsweep,0,1376532830,50291
sweep,-1,1380772391,17
mark,-1,1380772636,75862
sweep,-1,1380856720,663
sweep,-1,1380909921,12132
concsweep,7,1380927731,250
concsweep,3,1380927540,676
concsweep,4,1380927950,212
concsweep,2,1380927575,608
concsweep,5,1380927034,10868
concsweep,6,1380926889,11157
concsweep,1,1380927266,33453
concsweep,0,1380911321,51062
collection,-1,1380772618,191599
sweep,-1,1385213190,18
mark,-1,1385213393,74517
sweep,-1,1385296177,629
concsweep,2,1385346738,12504
concsweep,7,1385347506,11843
concsweep,2,1385361982,257
concsweep,7,1385363822,152
concsweep,7,1385364568,271
concsweep,4,1385347425,20342
concsweep,3,1385346933,28878
collection,-1,1385213376,181897
concsweep,0,1385346784,48386
sweep,-1,1389567641,17
mark,-1,1389567890,76629
sweep,-1,1389652857,659
concsweep,4,1389725739,223
concsweep,7,1389725582,604
concsweep,2,1389711381,22333
concsweep,1,1389724758,10950
concsweep,3,1389725175,13625
concsweep,5,1389724912,19161
concsweep,6,1389725403,32688
concsweep,0,1389711357,48458
collection,-1,1389567874,192330
sweep,-1,1394014291,17
mark,-1,1394014529,74672
sweep,-1,1394097641,685
concsweep,2,1394170089,261
concsweep,7,1394170162,224
concsweep,4,1394156284,22414
concsweep,1,1394169848,10565
concsweep,5,1394168717,12794
concsweep,3,1394169423,20371
concsweep,6,1394169705,35447
collection,-1,1394014513,192853
concsweep,0,1394156667,50613
sweep,-1,1398380997,18
mark,-1,1398381217,74779
sweep,-1,1398464159,705
sweep,-1,1398517426,12763
concsweep,4,1398536199,238
concsweep,2,1398536498,221
concsweep,5,1398536670,215
concsweep,6,1398535192,11285
concsweep,7,1398536820,212
concsweep,1,1398536027,18993
concsweep,3,1398535597,22071
collection,-1,1398381201,179014
concsweep,0,1398519475,40618
sweep,-1,1402735134,17
mark,-1,1402735344,73478
sweep,-1,1402817529,602
sweep,-1,1402870541,5762
concsweep,1,1402884516,221
concsweep,7,1402884620,219
concsweep,4,1402884266,6654
concsweep,6,1402883158,11635
concsweep,3,1402883298,18528
concsweep,5,1402883721,20887
concsweep,2,1402884019,26153
collection,-1,1402735328,177254
concsweep,0,1402870517,41879
sweep,-1,1407092219,29
mark,-1,1407092480,74890
sweep,-1,1407175589,631
sweep,-1,1407229088,11380
concsweep,1,1407242936,270
concsweep,3,1407243247,228
concsweep,2,1407243337,219
concsweep,6,1407241962,10780
concsweep,5,1407242491,11475
concsweep,7,1407243513,219
concsweep,4,1407242795,33721
concsweep,0,1407229267,49552
collection,-1,1407092463,187203
sweep,-1,1411451244,18
mark,-1,1411451468,74863
sweep,-1,1411534579,641
sweep,-1,1411590078,773
concsweep,7,1411603852,704
concsweep,5,1411603713,9257
concsweep,6,1411603101,11488
concsweep,1,1411603265,11752
concsweep,4,1411603431,12513
concsweep,3,1411602989,23879
concsweep,2,1411603580,26319
collection,-1,1411451452,180656
concsweep,0,1411587452,44510
sweep,-1,1415809855,18
mark,-1,1415810076,75385
sweep,-1,1415893911,633
sweep,-1,1415946553,12910
concsweep,1,1415961877,510
concsweep,7,1415962454,211
concsweep,2,1415962160,227
concsweep,4,1415962580,218
concsweep,3,1415961301,18173
concsweep,6,1415961517,19499
concsweep,5,1415961607,23370
concsweep,0,1415948295,38388
collection,-1,1415810059,179619
sweep,-1,1420276578,19
mark,-1,1420276802,74330
sweep,-1,1420359495,660
sweep,-1,1420362758,52728
concsweep,0,1420414075,4096
concsweep,6,1420431108,221
concsweep,3,1420431348,218
concsweep,1,1420431660,211
collection,-1,1420276785,156010
concsweep,4,1420432478,226
concsweep,5,1420431823,217
concsweep,2,1420432022,224
concsweep,7,1420432279,219
sweep,-1,1424620395,18
mark,-1,1424620611,76226
sweep,-1,1424705411,794
sweep,-1,1424761757,1993
sweep,-1,1424765620,1163
concsweep,1,1424773072,650
concsweep,6,1424771921,11582
concsweep,4,1424772584,13019
concsweep,2,1424772922,10771
concsweep,5,1424772254,15238
concsweep,3,1424772091,18025
concsweep,7,1424772742,28210
concsweep,0,1424760921,42373
collection,-1,1424620595,183224
sweep,-1,1428980428,23
mark,-1,1428980596,75525
sweep,-1,1429064512,661
concsweep,5,1429137849,239
concsweep,7,1429137979,208
concsweep,1,1429124409,22015
concsweep,4,1429137588,10767
concsweep,6,1429137038,12361
concsweep,3,1429137253,18098
concsweep,2,1429137355,36352
collection,-1,1428980580,195595
concsweep,0,1429124288,51534
sweep,-1,1433347905,17
mark,-1,1433348129,74650
sweep,-1,1433431323,661
concsweep,7,1433504137,256
concsweep,2,1433504027,631
concsweep,6,1433503135,11208
concsweep,3,1433503362,11812
concsweep,1,1433503585,11736
concsweep,5,1433490568,29356
concsweep,4,1433503843,32177
collection,-1,1433348112,189995
concsweep,0,1433490449,47384
sweep,-1,1437707351,17
mark,-1,1437707575,74070
sweep,-1,1437789955,620
sweep,-1,1437842687,12448
concsweep,4,1437858204,222
concsweep,1,1437858439,212
concsweep,7,1437858602,209
concsweep,5,1437857731,7345
concsweep,2,1437857958,634
concsweep,6,1437857298,23781
concsweep,3,1437857537,31041
concsweep,0,1437844377,46663
collection,-1,1437707559,184078
sweep,-1,1442062897,18
mark,-1,1442063103,75168
sweep,-1,1442146693,685
sweep,-1,1442200197,2678
concsweep,5,1442216671,651
concsweep,6,1442215272,11649
concsweep,3,1442215735,11613
concsweep,7,1442216565,11272
concsweep,1,1442216161,11361
concsweep,2,1442215914,21881
concsweep,4,1442216350,27424
collection,-1,1442063086,183435
concsweep,0,1442199773,46449
sweep,-1,1446424076,18
mark,-1,1446424310,74381
sweep,-1,1446507144,632
sweep,-1,1446560243,11334
concsweep,1,1446576986,254
concsweep,4,1446576796,662
concsweep,7,1446577203,209
concsweep,2,1446576509,11326
concsweep,6,1446576223,15346
concsweep,5,1446577293,222
concsweep,3,1446576365,36604
collection,-1,1446424293,190824
concsweep,0,1446560532,54364
sweep,-1,1450793253,224
mark,-1,1450793688,74880
sweep,-1,1450877170,604
sweep,-1,1450931599,1676
concsweep,5,1450944432,629
concsweep,4,1450943756,12075
concsweep,3,1450943086,13423
concsweep,2,1450943516,13631
concsweep,1,1450944100,19358
concsweep,6,1450942844,23043
concsweep,7,1450944305,25265
collection,-1,1450793672,178102
concsweep,0,1450930491,40990
sweep,-1,1455272285,17
mark,-1,1455272532,74512
sweep,-1,1455355327,652
sweep,-1,1455409959,1397
concsweep,1,1455425345,648
concsweep,7,1455425223,7969
concsweep,6,1455424191,11289
concsweep,3,1455424418,11911
concsweep,5,1455424589,12332
concsweep,2,1455424784,22843
concsweep,4,1455425015,31265
concsweep,0,1455408531,50057
collection,-1,1455272504,190860
sweep,-1,1459622991,50
mark,-1,1459623270,75204
sweep,-1,1459706633,662
sweep,-1,1459760207,2813
sweep,-1,1459765157,1691
concsweep,2,1459777371,218
concsweep,1,1459777247,602
concsweep,6,1459775853,11487
concsweep,4,1459776241,11669
concsweep,7,1459776756,11271
concsweep,3,1459776523,21769
concsweep,5,1459777026,32063
collection,-1,1459623248,187696
concsweep,0,1459759948,50956
sweep,-1,1463985793,18
mark,-1,1463986043,74625
sweep,-1,1464069690,674
concsweep,1,1464142345,365
concsweep,7,1464142420,328
concsweep,2,1464128139,21239
concsweep,3,1464141248,10970
concsweep,4,1464142059,11382
concsweep,5,1464141509,16452
concsweep,6,1464141790,36803
concsweep,0,1464127784,53047
collection,-1,1463986026,196163
sweep,-1,1468356786,58
mark,-1,1468357027,74869
sweep,-1,1468440137,696
sweep,-1,1468495327,5482
concsweep,4,1468512025,212
concsweep,1,1468511776,615
concsweep,5,1468510988,11453
concsweep,6,1468510693,11878
concsweep,7,1468511628,20710
concsweep,3,1468511154,21538
concsweep,2,1468511372,21493
concsweep,0,1468495231,42368
collection,-1,1468357010,181136
sweep,-1,1472715896,18
mark,-1,1472716135,81121
sweep,-1,1472805433,619
sweep,-1,1472858556,12491
concsweep,4,1472873345,290
concsweep,7,1472873707,212
concsweep,1,1472874239,280
concsweep,2,1472873944,214
concsweep,5,1472873110,7405
concsweep,6,1472872584,22809
concsweep,3,1472872961,31024
collection,-1,1472716119,190122
concsweep,0,1472859870,46198
sweep,-1,1477083347,19
mark,-1,1477083569,75306
sweep,-1,1477167420,647
sweep,-1,1477220155,12773
concsweep,7,1477237663,213
concsweep,4,1477237785,225
concsweep,1,1477237459,639
concsweep,2,1477237291,7241
concsweep,6,1477236788,10983
concsweep,5,1477237026,11589
concsweep,3,1477237157,28968
concsweep,0,1477221554,46653
collection,-1,1477083553,185139
sweep,-1,1481433784,21
mark,-1,1481434023,73727
sweep,-1,1481515935,692
sweep,-1,1481551831,30195
concsweep,1,1481588617,250
concsweep,2,1481589162,219
concsweep,5,1481588796,212
concsweep,4,1481588464,628
concsweep,7,1481588999,226
concsweep,6,1481588284,15957
concsweep,3,1481588116,35972
concsweep,0,1481571339,54381
collection,-1,1481434002,197910
sweep,-1,1485789466,17
mark,-1,1485789697,74949
sweep,-1,1485895844,651
sweep,-1,1485949255,12269
concsweep,4,1485963866,217
concsweep,2,1485964305,210
concsweep,1,1485964085,212
concsweep,7,1485964471,209
concsweep,3,1485963375,16613
concsweep,6,1485962913,21602
concsweep,5,1485963570,23574
concsweep,0,1485950632,38589
collection,-1,1485789680,200720
sweep,-1,1490160718,17
mark,-1,1490160959,74476
sweep,-1,1490243602,690
sweep,-1,1490296008,12591
concsweep,7,1490311306,223
concsweep,1,1490311654,222
concsweep,6,1490311517,220
concsweep,2,1490310920,6334
concsweep,4,1490311055,679
concsweep,5,1490310556,26772
concsweep,3,1490310751,29170
collection,-1,1490160939,180677
concsweep,0,1490297515,43787
sweep,-1,1494524849,19
mark,-1,1494525091,74578
sweep,-1,1494608158,699
concsweep,3,1494680752,245
concsweep,4,1494680646,598
concsweep,7,1494667394,20808
concsweep,1,1494680232,11700
concsweep,6,1494679714,12333
concsweep,5,1494679989,23602
concsweep,2,1494680436,29697
concsweep,0,1494667046,44972
collection,-1,1494525069,188505
sweep,-1,1498895710,18
mark,-1,1498895948,74275
sweep,-1,1498978546,665
concsweep,4,1499051129,244
concsweep,2,1499050982,614
concsweep,3,1499037318,21923
concsweep,5,1499050160,12237
concsweep,1,1499050317,13715
concsweep,7,1499050766,14110
concsweep,6,1499050516,38989
collection,-1,1498895931,196049
concsweep,0,1499037346,54471
sweep,-1,1503271631,46
mark,-1,1503271892,75504
sweep,-1,1503355903,655
sweep,-1,1503409542,12494
concsweep,1,1503424169,252
concsweep,2,1503424350,222
concsweep,7,1503424639,211
concsweep,4,1503424468,223
concsweep,6,1503423548,10530
concsweep,3,1503423703,11143
concsweep,5,1503423847,29459
concsweep,0,1503410323,44911
collection,-1,1503271874,183988
sweep,-1,1507630266,18
mark,-1,1507630503,75261
sweep,-1,1507714216,694
sweep,-1,1507766812,12058
concsweep,2,1507781347,304
concsweep,7,1507781809,213
concsweep,1,1507781528,211
concsweep,6,1507781063,7571
concsweep,4,1507781930,210
concsweep,3,1507780614,22004
concsweep,5,1507780844,31568
collection,-1,1507630486,184137
concsweep,0,1507767755,46478
sweep,-1,1511995762,18
mark,-1,1511995964,75200
sweep,-1,1512079628,664
sweep,-1,1512132830,12995
concsweep,5,1512150962,297
concsweep,2,1512150842,719
concsweep,4,1512151197,303
concsweep,1,1512151303,213
concsweep,3,1512150642,16198
concsweep,6,1512150502,21710
concsweep,7,1512150328,22475
concsweep,0,1512134842,39971
collection,-1,1511995942,179439
sweep,-1,1516346299,18
mark,-1,1516346544,73989
sweep,-1,1516428776,671
concsweep,4,1516502342,211
concsweep,7,1516502123,607
concsweep,5,1516488557,21446
concsweep,3,1516501210,11893
concsweep,6,1516501947,13667
