event_type,gc_thread,start_ns,time_ns
concsweep,0,491728437,3552
concsweep,5,491743724,224
concsweep,4,491744216,225
concsweep,3,491744707,218
concsweep,7,491744910,208
concsweep,6,491743982,206
collection,-1,491635753,110701
concsweep,1,491745004,206
concsweep,2,491744393,224
sweep,-1,493871964,18
mark,-1,493872076,32333
sweep,-1,493911736,640
sweep,-1,493964730,324
concsweep,4,493983330,225
concsweep,2,493983618,225
concsweep,1,493984198,216
concsweep,7,493983920,221
concsweep,3,493984251,229
concsweep,5,493982591,13608
concsweep,6,493983076,19594
concsweep,0,493966993,37312
collection,-1,493872059,142323
sweep,-1,496113512,18
mark,-1,496113622,33402
sweep,-1,496154066,622
sweep,-1,496204371,7494
concsweep,5,496223985,225
concsweep,7,496224489,229
concsweep,2,496225046,218
concsweep,4,496224107,224
concsweep,6,496224289,226
concsweep,1,496224884,206
concsweep,3,496224649,218
collection,-1,496113605,126623
concsweep,0,496208634,31357
sweep,-1,498442111,24
mark,-1,498442247,33586
sweep,-1,498483186,619
sweep,-1,498487473,24920
concsweep,1,498555789,218
concsweep,6,498556222,217
concsweep,4,498556430,217
concsweep,2,498556731,295
concsweep,3,498555901,215
concsweep,5,498542751,21058
concsweep,0,498543324,23129
concsweep,7,498556648,215
collection,-1,498442230,134236
sweep,-1,500670852,17
mark,-1,500670958,32161
sweep,-1,500710002,624
concsweep,1,500770702,10968
concsweep,1,500783686,156
concsweep,3,500783445,234
concsweep,7,500784164,204
concsweep,4,500784539,231
concsweep,5,500783688,232
concsweep,6,500770847,27903
concsweep,0,500770997,28835
collection,-1,500670942,136596
sweep,-1,502922048,22
mark,-1,502922161,33462
sweep,-1,502962864,594
sweep,-1,502966008,53524
concsweep,0,503018324,3531
collection,-1,502922144,114126
sweep,-1,505150285,17
mark,-1,505150389,32652
sweep,-1,505190065,585
concsweep,5,505250268,11811
concsweep,3,505263110,325
concsweep,7,505263294,320
concsweep,2,505263912,209
concsweep,1,505263618,215
concsweep,6,505263794,214
concsweep,4,505250393,33468
concsweep,0,505250732,34397
collection,-1,505150372,136108
sweep,-1,507393000,18
mark,-1,507393183,33080
sweep,-1,507433521,609
sweep,-1,507437751,51896
concsweep,0,507488247,3919
concsweep,4,507504356,205
concsweep,1,507504593,208
concsweep,2,507505205,219
concsweep,5,507505637,228
collection,-1,507393166,113109
concsweep,3,507505403,216
concsweep,7,507505773,223
concsweep,6,507504958,223
sweep,-1,509624636,19
mark,-1,509624750,32606
sweep,-1,509664529,741
concsweep,6,509736783,218
concsweep,2,509737097,299
concsweep,1,509737498,212
concsweep,7,509737847,206
concsweep,3,509737237,237
concsweep,4,509724555,21526
sweep,-1,509700022,47056
concsweep,0,509724977,23982
collection,-1,509624734,124808
concsweep,5,509737716,212
sweep,-1,511873550,19
mark,-1,511873658,32145
sweep,-1,511913149,593
concsweep,6,511918016,73993
concsweep,0,511959065,33684
concsweep,6,511993144,153
concsweep,6,511995863,73
concsweep,6,511996259,76
concsweep,6,511996806,75
concsweep,5,511997646,209
concsweep,1,511998009,205
collection,-1,511873641,131305
sweep,-1,514122206,18
mark,-1,514122314,33244
sweep,-1,514162748,572
sweep,-1,514165789,53491
concsweep,0,514218060,3232
concsweep,1,514233660,212
concsweep,6,514234011,246
concsweep,4,514234649,226
collection,-1,514122297,113871
concsweep,5,514233857,233
concsweep,3,514234128,215
concsweep,2,514234500,218
concsweep,7,514234301,225
sweep,-1,516343750,17
mark,-1,516360905,33385
sweep,-1,516401327,608
sweep,-1,516419166,38214
concsweep,0,516455954,3495
collection,-1,516360888,98889
sweep,-1,518598729,17
mark,-1,518598839,33915
sweep,-1,518639872,628
sweep,-1,518692284,276
concsweep,6,518709707,225
concsweep,7,518709506,612
concsweep,4,518709964,223
concsweep,2,518710268,217
concsweep,5,518709127,14250
concsweep,3,518710197,212
concsweep,1,518709294,19732
concsweep,0,518693625,36963
collection,-1,518598822,141269
sweep,-1,520800722,18
mark,-1,520800830,32877
sweep,-1,520840849,600
sweep,-1,520844613,50922
concsweep,0,520894184,3264
concsweep,6,520909453,209
concsweep,1,520909640,205
concsweep,4,520910331,235
concsweep,3,520910549,224
concsweep,7,520910851,223
concsweep,5,520910011,226
collection,-1,520800814,111762
concsweep,2,520910731,221
sweep,-1,523048791,18
mark,-1,523048905,34019
sweep,-1,523090284,643
concsweep,6,523149787,206
concsweep,6,523151006,87
concsweep,6,523151330,74
sweep,-1,523094590,57069
concsweep,6,523151637,77
concsweep,6,523155188,71
concsweep,6,523155637,74
concsweep,0,523150304,3222
concsweep,6,523155948,75
collection,-1,523048888,119987
sweep,-1,525272022,25
mark,-1,525272248,32497
sweep,-1,525311723,634
sweep,-1,525315513,53377
concsweep,0,525367683,3529
concsweep,5,525378645,223
concsweep,4,525379173,232
concsweep,7,525379691,206
concsweep,6,525378760,212
concsweep,2,525379417,218
concsweep,3,525379763,215
collection,-1,525272231,113710
concsweep,1,525378956,214
sweep,-1,527516799,18
mark,-1,527516904,34066
sweep,-1,527558363,677
concsweep,3,527625453,218
concsweep,2,527625244,626
concsweep,1,527626028,209
concsweep,7,527625697,225
concsweep,4,527625922,207
concsweep,5,527624804,14566
concsweep,6,527625002,20308
concsweep,0,527613716,33336
collection,-1,527516888,141140
sweep,-1,529725388,26
mark,-1,529725507,32077
sweep,-1,529764498,579
concsweep,3,529824604,205
concsweep,3,529825861,75
concsweep,3,529826174,75
concsweep,3,529826499,75
sweep,-1,529768189,58549
concsweep,3,529826806,75
concsweep,3,529827229,75
concsweep,3,529827561,74
concsweep,0,529825249,3568
collection,-1,529725490,118026
sweep,-1,531970891,19
mark,-1,531971001,34776
sweep,-1,532012653,755
sweep,-1,532016049,52917
collection,-1,531970985,100001
concsweep,0,532067463,3372
sweep,-1,534198881,22
mark,-1,534198996,32801
sweep,-1,534238878,641
sweep,-1,534242657,53193
concsweep,0,534294352,3317
concsweep,5,534309772,218
concsweep,6,534310210,243
concsweep,7,534310448,224
concsweep,2,534310935,218
concsweep,1,534311314,208
collection,-1,534198981,113617
concsweep,4,534310702,224
concsweep,3,534311335,213
sweep,-1,536457748,18
mark,-1,536457856,34143
sweep,-1,536499154,618
sweep,-1,536551075,315
concsweep,6,536567263,218
concsweep,3,536567564,223
concsweep,2,536568086,221
concsweep,1,536567949,207
concsweep,5,536566382,10260
concsweep,4,536568294,205
concsweep,7,536566881,19603
concsweep,0,536554134,33673
collection,-1,536457840,140335
sweep,-1,538661133,23
mark,-1,538661245,33041
sweep,-1,538701468,622
sweep,-1,538705296,53110
concsweep,0,538757126,3236
concsweep,5,538768534,242
concsweep,3,538769136,228
concsweep,2,538769697,226
concsweep,7,538768627,206
concsweep,1,538768913,203
concsweep,4,538769406,247
collection,-1,538661228,113690
concsweep,6,538769734,208
sweep,-1,540907949,17
mark,-1,540908052,34271
sweep,-1,540949402,714
sweep,-1,540966759,37629
collection,-1,540908035,98738
concsweep,0,541002866,3686
sweep,-1,543114215,18
mark,-1,543114420,32715
sweep,-1,543154266,574
concsweep,5,543207287,206
concsweep,6,543207782,234
concsweep,3,543208539,214
sweep,-1,543158087,52015
concsweep,1,543207951,224
concsweep,2,543208144,221
concsweep,0,543208433,2990
concsweep,5,543208523,86
concsweep,7,543208620,274
collection,-1,543114404,112850
sweep,-1,545364006,18
mark,-1,545364131,34499
sweep,-1,545405749,580
sweep,-1,545458094,816
concsweep,3,545473287,229
concsweep,7,545473680,225
concsweep,6,545473422,230
concsweep,2,545474068,222
concsweep,4,545473876,213
concsweep,1,545473071,16115
concsweep,5,545472796,17088
concsweep,0,545461824,30948
collection,-1,545364115,141448
sweep,-1,547592602,22
mark,-1,547592714,34034
sweep,-1,547633772,618
sweep,-1,547686334,13326
concsweep,0,547689003,12788
collection,-1,547592697,109548
sweep,-1,549808329,20
mark,-1,549808448,34380
sweep,-1,549850254,734
concsweep,5,549922446,208
concsweep,1,549922690,207
concsweep,7,549923110,224
concsweep,2,549922838,219
sweep,-1,549904168,22584
concsweep,6,549923424,237
concsweep,0,549910593,17855
concsweep,4,549910167,15123
concsweep,3,549923332,243
collection,-1,549808431,134638
sweep,-1,552053230,23
mark,-1,552053365,32653
sweep,-1,552093092,596
sweep,-1,552127635,31649
concsweep,0,552148461,13927
concsweep,1,552163263,234
concsweep,5,552163940,224
concsweep,7,552164353,208
concsweep,6,552163406,263
concsweep,2,552163589,217
concsweep,4,552164100,225
concsweep,3,552164232,226
collection,-1,552053348,127322
sweep,-1,554281254,19
mark,-1,554281372,34681
sweep,-1,554323222,695
concsweep,7,554390817,231
concsweep,3,554391265,225
concsweep,2,554391124,224
concsweep,6,554391544,225
concsweep,5,554390086,10143
concsweep,1,554391663,211
concsweep,4,554390570,17819
concsweep,0,554378012,31878
collection,-1,554281355,139501
sweep,-1,556609837,17
mark,-1,556609959,33802
sweep,-1,556651099,609
concsweep,5,556723094,232
concsweep,1,556723312,206
concsweep,3,556723931,215
concsweep,2,556724277,217
concsweep,4,556723643,244
concsweep,6,556724165,204
concsweep,7,556710147,34406
concsweep,0,556710681,34988
collection,-1,556609939,137861
sweep,-1,558846298,23
mark,-1,558846420,34361
sweep,-1,558887733,609
concsweep,6,558960250,228
concsweep,3,558960674,216
concsweep,4,558960882,206
concsweep,1,558961363,205
concsweep,7,558961113,228
concsweep,2,558961463,217
concsweep,5,558947491,30886
concsweep,0,558948136,31159
collection,-1,558846403,136954
sweep,-1,561078355,28
mark,-1,561078475,33681
sweep,-1,561119072,642
sweep,-1,561140323,35636
concsweep,0,561174630,3115
concsweep,4,561189232,223
concsweep,6,561189501,222
concsweep,5,561190046,372
concsweep,3,561190565,215
concsweep,7,561189736,226
collection,-1,561078459,114079
concsweep,2,561190495,218
concsweep,1,561190300,203
sweep,-1,563297104,17
mark,-1,563297224,35119
sweep,-1,563339631,717
sweep,-1,563345545,50351
concsweep,0,563394581,2592
collection,-1,563297208,107656
sweep,-1,565533900,26
mark,-1,565534023,34337
sweep,-1,565575937,633
sweep,-1,565580047,1584
concsweep,1,565583880,16394
concsweep,1,565601357,238
concsweep,1,565601903,76
concsweep,1,565602215,73
concsweep,1,565602520,75
concsweep,1,565602838,74
concsweep,1,565603143,75
concsweep,0,565578733,36637
collection,-1,565534005,106802
sweep,-1,567767128,17
mark,-1,567767234,33821
sweep,-1,567808023,577
sweep,-1,567860192,328
concsweep,1,567875297,206
concsweep,3,567875038,660
concsweep,6,567875505,232
concsweep,2,567875858,222
concsweep,7,567875792,233
concsweep,5,567874409,10348
concsweep,4,567874941,22291
concsweep,0,567861868,36740
collection,-1,567767217,132210
sweep,-1,569979837,18
mark,-1,569979946,32803
sweep,-1,570019815,677
sweep,-1,570038541,38197
concsweep,0,570075481,3517
collection,-1,569979930,99346
sweep,-1,572215374,17
mark,-1,572215485,34190
sweep,-1,572256509,631
sweep,-1,572308708,318
concsweep,4,572325637,221
concsweep,1,572325913,205
concsweep,3,572325410,603
concsweep,7,572326127,206
concsweep,5,572325021,12029
concsweep,2,572326201,219
concsweep,6,572325166,22364
concsweep,0,572310493,38590
collection,-1,572215467,140805
sweep,-1,574419153,21
mark,-1,574419264,32627
sweep,-1,574458931,607
sweep,-1,574462630,52714
concsweep,0,574513870,3493
concsweep,5,574526613,235
concsweep,6,574526857,207
concsweep,2,574527317,226
concsweep,4,574527536,235
concsweep,1,574527812,205
concsweep,7,574527838,208
collection,-1,574419247,112951
concsweep,3,574527032,220
sweep,-1,576768526,21
mark,-1,576768650,34473
sweep,-1,576810389,594
sweep,-1,576814766,51673
concsweep,0,576865040,2880
collection,-1,576768634,114772
sweep,-1,578990909,24
mark,-1,578991031,32692
sweep,-1,579030790,580
sweep,-1,579034495,9305
concsweep,5,579101440,222
concsweep,6,579101697,231
concsweep,4,579102218,230
concsweep,7,579102519,237
concsweep,3,579101861,218
concsweep,2,579101985,223
concsweep,0,579085977,23374
collection,-1,578991014,121444
concsweep,1,579102415,215
sweep,-1,581204167,18
mark,-1,581204277,32676
sweep,-1,581244080,570
concsweep,5,581303101,215
concsweep,5,581304204,73
sweep,-1,581247209,57234
concsweep,5,581304518,74
concsweep,5,581304959,74
concsweep,5,581305322,75
concsweep,5,581305630,76
concsweep,5,581305938,75
concsweep,0,581302850,3516
collection,-1,581204260,116788
sweep,-1,583462399,19
mark,-1,583462517,34004
sweep,-1,583503646,636
sweep,-1,583539818,339
concsweep,5,583579905,594
concsweep,1,583580405,225
concsweep,7,583581168,203
concsweep,2,583580619,228
concsweep,4,583580858,234
concsweep,3,583581301,221
concsweep,6,583579461,16210
concsweep,0,583558960,39082
collection,-1,583462500,141325
sweep,-1,585667938,18
mark,-1,585668049,32452
sweep,-1,585707546,603
sweep,-1,585711300,52179
concsweep,0,585762108,3502
concsweep,3,585774501,205
concsweep,6,585774858,222
concsweep,7,585775103,221
concsweep,1,585775724,211
concsweep,2,585775928,221
concsweep,5,585775354,234
concsweep,4,585775893,236
collection,-1,585668032,112421
sweep,-1,587911830,17
mark,-1,587911939,33722
sweep,-1,587952647,614
concsweep,3,588012541,11864
concsweep,5,588024672,214
concsweep,4,588025087,210
concsweep,7,588025478,213
concsweep,2,588025236,208
concsweep,1,588025633,215
concsweep,6,588012456,32949
concsweep,0,588012374,34318
collection,-1,587911923,151443
sweep,-1,590129222,23
mark,-1,590129402,32678
sweep,-1,590169147,697
concsweep,3,590229843,208
concsweep,3,590231174,130
concsweep,3,590231782,124
concsweep,3,590232269,120
concsweep,3,590232863,127
concsweep,3,590233443,133
concsweep,5,590229447,18550
sweep,-1,590203929,44957
collection,-1,590129383,121849
concsweep,0,590229805,21189
sweep,-1,592391445,18
mark,-1,592391554,33489
sweep,-1,592432285,681
sweep,-1,592484631,317
concsweep,7,592499516,241
concsweep,2,592499848,215
concsweep,4,592500274,287
concsweep,1,592500042,209
concsweep,3,592500330,231
concsweep,5,592499090,15887
concsweep,6,592499289,18252
collection,-1,592391538,127549
concsweep,0,592486022,32955
sweep,-1,594596760,17
mark,-1,594596868,32313
sweep,-1,594636367,617
sweep,-1,594654951,36965
collection,-1,594596850,96939
concsweep,0,594690548,2920
sweep,-1,596831959,17
mark,-1,596832070,33620
sweep,-1,596872702,540
concsweep,6,596945196,205
concsweep,1,596945761,208
concsweep,2,596946292,218
concsweep,3,596946004,224
concsweep,7,596946123,224
concsweep,4,596946510,205
concsweep,5,596930924,34387
concsweep,0,596931068,35601
collection,-1,596832054,138397
sweep,-1,599049050,48
mark,-1,599049249,32354
sweep,-1,599088659,614
concsweep,5,599156390,205
concsweep,6,599156744,223
concsweep,2,599157426,208
concsweep,4,599157691,219
sweep,-1,599092338,66676
concsweep,7,599156949,236
concsweep,0,599157178,4441
concsweep,1,599157798,242
concsweep,3,599157088,225
collection,-1,599049232,126739
sweep,-1,601305215,42
mark,-1,601305386,37344
sweep,-1,601349693,702
concsweep,6,601421780,268
concsweep,2,601422275,208
concsweep,7,601422628,215
concsweep,3,601421937,213
concsweep,4,601422548,215
concsweep,5,601410108,17386
sweep,-1,601384390,44132
concsweep,0,601410266,19642
collection,-1,601305369,125145
concsweep,1,601422182,215
sweep,-1,603541991,43
mark,-1,603542135,32677
sweep,-1,603581974,577
sweep,-1,603585705,51544
concsweep,0,603635776,3402
collection,-1,603542118,111960
concsweep,5,603653787,224
concsweep,1,603654126,209
concsweep,2,603654776,216
concsweep,4,603654018,227
concsweep,3,603654434,222
concsweep,7,603654318,225
sweep,-1,605791212,54
mark,-1,605791358,33869
sweep,-1,605832368,657
sweep,-1,605850629,38115
concsweep,0,605887111,2712
collection,-1,605791342,99235
sweep,-1,607994288,17
mark,-1,607994407,32950
sweep,-1,608034347,623
concsweep,2,608093774,209
sweep,-1,608038167,56998
concsweep,4,608093958,213
concsweep,0,608093402,4198
concsweep,4,608098174,89
concsweep,4,608098858,73
concsweep,2,608096529,87
concsweep,4,608099215,75
concsweep,2,608101062,76
collection,-1,607994390,117646
sweep,-1,610249070,17
mark,-1,610249177,34189
sweep,-1,610290541,636
concsweep,2,610350252,616
concsweep,2,610351880,125
concsweep,2,610352288,75
concsweep,2,610352650,73
concsweep,2,610352964,74
concsweep,2,610353339,74
concsweep,2,610353708,74
sweep,-1,610323996,40795
concsweep,0,610350133,16458
collection,-1,610249161,118018
sweep,-1,612478063,20
mark,-1,612478175,32613
sweep,-1,612517926,619
sweep,-1,612521659,51476
concsweep,0,612571619,3603
concsweep,5,612584676,206
concsweep,3,612585190,220
concsweep,4,612585801,204
concsweep,6,612584836,237
concsweep,7,612585724,224
concsweep,1,612585019,206
collection,-1,612478157,111571
concsweep,2,612585455,221
sweep,-1,614747194,45
mark,-1,614747417,34439
sweep,-1,614789160,634
sweep,-1,614793480,50161
concsweep,0,614842461,2946
concsweep,5,614858257,207
concsweep,1,614858554,215
concsweep,4,614859249,252
concsweep,6,614859490,231
collection,-1,614747395,113137
concsweep,7,614858815,222
concsweep,3,614859661,218
concsweep,2,614859751,224
sweep,-1,616961694,20
mark,-1,616961806,32672
sweep,-1,617001371,608
sweep,-1,617005183,52371
concsweep,0,617056137,3594
concsweep,5,617071137,208
concsweep,6,617071569,223
concsweep,2,617071904,217
concsweep,4,617072424,229
collection,-1,616961784,112434
concsweep,7,617071746,233
concsweep,1,617072492,208
concsweep,3,617072134,218
sweep,-1,619214333,20
mark,-1,619214449,34956
sweep,-1,619256619,772
sweep,-1,619260063,52860
collection,-1,619214432,100500
concsweep,0,619311732,2932
sweep,-1,621439177,18
mark,-1,621439304,33034
sweep,-1,621479388,617
sweep,-1,621483068,51045
concsweep,0,621532721,3574
concsweep,5,621548914,225
concsweep,4,621549124,231
concsweep,1,621549771,222
concsweep,7,621550118,230
collection,-1,621439288,111558
concsweep,3,621550328,217
concsweep,6,621549377,224
concsweep,2,621550239,225
sweep,-1,623686636,19
mark,-1,623686749,34084
sweep,-1,623727859,663
sweep,-1,623780515,417
concsweep,1,623796450,216
concsweep,4,623796220,684
concsweep,7,623796670,230
concsweep,2,623796904,217
concsweep,6,623795926,14347
concsweep,3,623797043,227
concsweep,5,623796095,19921
concsweep,0,623781433,36208
collection,-1,623686732,142748
sweep,-1,625894317,24
mark,-1,625894430,33017
sweep,-1,625934570,589
concsweep,4,625985040,206
concsweep,1,625985303,224
concsweep,4,625986444,74
sweep,-1,625938259,48507
concsweep,4,625987115,76
concsweep,4,625987540,75
concsweep,2,625985465,205
concsweep,0,625985534,3188
concsweep,4,625987983,76
collection,-1,625894414,109941
sweep,-1,628132241,19
mark,-1,628132397,34128
sweep,-1,628173839,730
concsweep,2,628234195,205
concsweep,2,628235400,119
concsweep,2,628236078,125
concsweep,2,628236561,138
concsweep,2,628237182,146
concsweep,2,628237789,129
concsweep,1,628233848,13917
sweep,-1,628207978,40705
collection,-1,628132380,118103
concsweep,0,628234057,16317
sweep,-1,630366019,19
mark,-1,630366133,32429
sweep,-1,630405911,616
sweep,-1,630409689,52295
concsweep,0,630460690,3626
concsweep,5,630473770,231
concsweep,4,630473971,229
concsweep,2,630474392,221
concsweep,6,630474959,230
concsweep,3,630474176,219
concsweep,7,630474686,231
collection,-1,630366115,112504
concsweep,1,630475042,208
sweep,-1,632610575,19
mark,-1,632610686,33987
sweep,-1,632668451,751
sweep,-1,632690292,34667
concsweep,0,632723451,2720
concsweep,1,632739496,209
concsweep,4,632740001,224
concsweep,2,632740351,218
collection,-1,632610670,130982
concsweep,6,632739638,223
concsweep,5,632739763,226
concsweep,3,632740125,214
concsweep,7,632740490,230
sweep,-1,634853140,17
mark,-1,634853282,34034
sweep,-1,634894538,627
sweep,-1,634948148,853
concsweep,2,634962253,219
concsweep,4,634962556,236
concsweep,5,634962068,621
concsweep,3,634962806,223
concsweep,1,634961711,14596
concsweep,7,634962680,218
concsweep,6,634961904,18993
concsweep,0,634948722,34041
collection,-1,634853258,141665
sweep,-1,637075107,18
mark,-1,637075240,34215
sweep,-1,637116440,577
concsweep,2,637176739,333
concsweep,4,637177088,219
concsweep,7,637177277,209
concsweep,6,637176579,680
concsweep,3,637177450,213
concsweep,1,637176489,779
concsweep,5,637176323,23589
sweep,-1,637168347,32348
collection,-1,637075224,127818
concsweep,0,637176963,25874
sweep,-1,639300863,18
mark,-1,639300993,33089
sweep,-1,639341386,599
sweep,-1,639344512,53229
concsweep,0,639396350,3938
concsweep,5,639412446,230
concsweep,4,639412677,233
concsweep,6,639413199,223
concsweep,3,639413506,232
concsweep,1,639413847,212
concsweep,2,639412896,226
concsweep,7,639413771,223
collection,-1,639300976,113565
sweep,-1,641559890,19
mark,-1,641560020,34490
sweep,-1,641601538,642
sweep,-1,641654696,416
concsweep,4,641670918,230
concsweep,6,641671235,221
concsweep,2,641671478,219
concsweep,7,641671603,224
concsweep,5,641670353,13808
concsweep,3,641671715,215
concsweep,1,641670703,19839
concsweep,0,641654877,37399
collection,-1,641560003,143598
sweep,-1,643765892,20
mark,-1,643766044,32740
sweep,-1,643805879,584
sweep,-1,643809782,50175
concsweep,0,643858675,3139
concsweep,5,643874044,231
concsweep,6,643874451,224
concsweep,2,643875066,218
collection,-1,643766027,110615
concsweep,3,643874170,218
concsweep,7,643874579,228
concsweep,1,643875144,205
concsweep,4,643874792,232
sweep,-1,646014080,18
mark,-1,646014232,33891
sweep,-1,646055207,692
concsweep,6,646116834,10834
concsweep,6,646128623,163
concsweep,5,646116687,11875
concsweep,1,646129695,215
concsweep,4,646130151,207
concsweep,7,646130445,206
concsweep,2,646129900,213
concsweep,0,646116721,35228
collection,-1,646014214,138466
sweep,-1,648228431,18
mark,-1,648228540,32502
sweep,-1,648268049,581
sweep,-1,648271754,52852
concsweep,0,648323433,3365
concsweep,5,648338158,206
concsweep,6,648338419,233
concsweep,4,648339214,208
concsweep,1,648338283,206
collection,-1,648228524,112771
concsweep,7,648338693,223
concsweep,2,648338960,218
concsweep,3,648339278,222
sweep,-1,650488266,27
mark,-1,650488389,33681
sweep,-1,650529328,755
sweep,-1,650551245,33183
concsweep,0,650583100,2709
concsweep,5,650595840,226
concsweep,7,650596339,223
concsweep,6,650596599,234
concsweep,3,650597191,226
concsweep,4,650596070,234
collection,-1,650488372,112529
concsweep,1,650597125,214
concsweep,2,650596869,217
sweep,-1,652709450,46
mark,-1,652709640,33875
sweep,-1,652750600,621
sweep,-1,652788109,686
concsweep,4,652825517,234
concsweep,1,652825812,243
concsweep,6,652826341,225
concsweep,7,652826697,233
concsweep,3,652826024,224
concsweep,5,652824987,14550
concsweep,2,652826511,219
concsweep,0,652804559,40118
collection,-1,652709623,141163
sweep,-1,654933188,18
mark,-1,654933298,33626
sweep,-1,654973930,615
concsweep,1,655046015,208
concsweep,6,655046284,234
concsweep,3,655046777,220
concsweep,2,655047045,222
concsweep,7,655046530,220
concsweep,5,655047131,208
concsweep,4,655033394,34491
concsweep,0,655033554,35532
collection,-1,654933281,137802
sweep,-1,657173395,17
mark,-1,657173513,33855
sweep,-1,657214479,626
sweep,-1,657267871,767
concsweep,5,657282479,254
concsweep,6,657282755,227
concsweep,7,657283084,229
concsweep,1,657283316,206
concsweep,2,657283408,205
concsweep,3,657281821,14842
concsweep,4,657282141,18008
concsweep,0,657268678,33183
collection,-1,657173497,140616
sweep,-1,659383626,58
mark,-1,659383779,32891
sweep,-1,659423723,564
concsweep,6,659496035,233
concsweep,7,659496298,223
concsweep,1,659496958,208
concsweep,3,659497169,219
concsweep,2,659496523,219
concsweep,4,659497131,205
concsweep,5,659483165,33769
concsweep,0,659483409,34824
collection,-1,659383762,137502
sweep,-1,661628252,22
mark,-1,661628368,33654
sweep,-1,661669344,525
concsweep,7,661676353,31412
concsweep,7,661708837,149
concsweep,7,661709269,72
concsweep,7,661709620,73
concsweep,7,661709990,75
concsweep,7,661710340,74
concsweep,7,661710690,75
sweep,-1,661673564,42312
concsweep,0,661714443,3350
collection,-1,661628351,120080
sweep,-1,663855993,23
mark,-1,663856104,32886
sweep,-1,663895882,623
sweep,-1,663899597,49920
concsweep,0,663948071,3264
concsweep,5,663963566,205
concsweep,6,663963957,206
concsweep,1,663964623,206
concsweep,4,663964832,224
collection,-1,663856086,110074
concsweep,3,663964175,224
concsweep,2,663964937,220
concsweep,7,663965047,204
sweep,-1,666109269,18
mark,-1,666109380,34015
sweep,-1,666150408,682
concsweep,4,666222884,206
concsweep,7,666223154,213
concsweep,1,666223705,214
concsweep,6,666223381,209
concsweep,3,666223909,213
concsweep,5,666209722,17087
sweep,-1,666184132,43642
collection,-1,666109363,138482
concsweep,2,666223983,259
concsweep,0,666210016,19189
sweep,-1,668372553,19
mark,-1,668372699,32835
sweep,-1,668412596,601
concsweep,4,668471420,206
sweep,-1,668416337,56075
concsweep,4,668472531,89
concsweep,4,668472963,76
concsweep,4,668473277,74
concsweep,4,668473588,76
concsweep,4,668473898,75
concsweep,4,668474206,75
concsweep,0,668471267,3551
collection,-1,668372682,116483
sweep,-1,670622253,19
mark,-1,670622439,34030
sweep,-1,670663604,725
sweep,-1,670685327,34623
concsweep,0,670718615,3112
concsweep,5,670731401,232
concsweep,7,670732140,230
concsweep,2,670732436,225
concsweep,1,670731594,213
concsweep,4,670731809,230
concsweep,3,670732611,224
concsweep,6,670732721,223
collection,-1,670622422,114081
sweep,-1,672846725,22
mark,-1,672846947,34159
sweep,-1,672888101,602
sweep,-1,672942074,781
concsweep,3,672955212,221
concsweep,1,672955696,288
concsweep,7,672954920,622
concsweep,6,672955869,237
concsweep,5,672955949,205
concsweep,4,672954708,15029
concsweep,2,672954536,18041
concsweep,0,672942716,31384
collection,-1,672846926,128740
sweep,-1,675051338,18
mark,-1,675051472,32798
sweep,-1,675091169,565
concsweep,5,675163386,209
concsweep,1,675163777,213
concsweep,2,675164220,218
concsweep,4,675164431,240
concsweep,6,675163946,230
concsweep,7,675164527,219
concsweep,3,675151009,32013
concsweep,0,675151144,33163
collection,-1,675051455,137511
sweep,-1,677304364,17
mark,-1,677304466,36475
sweep,-1,677347894,561
concsweep,6,677420532,224
concsweep,7,677421241,223
concsweep,2,677421467,225
concsweep,3,677420932,225
concsweep,1,677421606,214
concsweep,4,677420742,203
concsweep,5,677408359,33922
concsweep,0,677408708,34727
collection,-1,677304450,142046
sweep,-1,679524551,18
mark,-1,679524663,32894
sweep,-1,679564335,602
concsweep,7,679623091,204
concsweep,7,679624341,84
sweep,-1,679568202,56546
concsweep,0,679623379,2892
concsweep,7,679624699,75
concsweep,7,679628382,75
concsweep,7,679628764,74
concsweep,7,679629152,75
concsweep,7,679629460,74
collection,-1,679524646,117393
sweep,-1,681764013,19
mark,-1,681764123,33092
sweep,-1,681804377,657
sweep,-1,681808684,51825
concsweep,0,681859131,3545
collection,-1,681764106,113042
concsweep,5,681877772,222
sweep,-1,683989735,18
mark,-1,683989845,32416
sweep,-1,684029268,612
sweep,-1,684083075,297
concsweep,7,684099725,244
concsweep,1,684099577,667
concsweep,4,684100006,216
concsweep,3,684100244,216
concsweep,2,684100324,217
concsweep,5,684099243,14604
concsweep,6,684099392,18781
concsweep,0,684084121,35652
collection,-1,683989829,141286
sweep,-1,686208456,27
mark,-1,686227992,32824
sweep,-1,686267822,679
sweep,-1,686321420,725
sweep,-1,686331088,1966
concsweep,7,686338146,262
concsweep,1,686338545,216
concsweep,3,686338935,226
concsweep,2,686338754,216
concsweep,4,686337858,3425
concsweep,6,686339053,239
concsweep,5,686337608,23830
concsweep,0,686321560,41471
collection,-1,686227975,144161
sweep,-1,688465807,18
mark,-1,688465919,33797
sweep,-1,688506915,690
concsweep,2,688573913,231
concsweep,3,688574205,224
concsweep,4,688574567,206
concsweep,1,688573826,592
concsweep,5,688573535,14054
concsweep,7,688574404,222
concsweep,6,688573644,20945
concsweep,0,688560735,35474
collection,-1,688465902,139684
sweep,-1,690694105,54
mark,-1,690694313,33799
sweep,-1,690735442,627
concsweep,5,690807256,210
