event_type,gc_thread,start_ns,time_ns
concsweep,3,1570267564,23767
concsweep,0,1570250834,42775
concsweep,2,1570267828,23636
collection,-1,1570115940,187209
sweep,-1,1574326122,50
mark,-1,1574326332,72573
sweep,-1,1574407547,656
sweep,-1,1574458997,13831
concsweep,6,1574478343,232
concsweep,5,1574478786,223
concsweep,3,1574479031,228
concsweep,7,1574478464,221
concsweep,2,1574479088,241
concsweep,1,1574478071,10591
concsweep,4,1574477919,32636
collection,-1,1574326316,186116
concsweep,0,1574462095,50160
sweep,-1,1578552903,41
mark,-1,1578553113,72901
sweep,-1,1578634477,631
sweep,-1,1578685867,14195
concsweep,1,1578703419,193
concsweep,5,1578703731,195
concsweep,2,1578704153,243
concsweep,3,1578704279,325
concsweep,7,1578703990,193
concsweep,4,1578702672,13144
concsweep,6,1578703016,33235
collection,-1,1578553096,185289
concsweep,0,1578689429,48648
sweep,-1,1582771416,44
mark,-1,1582771630,71566
sweep,-1,1582851684,649
sweep,-1,1582902314,14501
concsweep,5,1582922756,221
concsweep,7,1582923308,190
concsweep,4,1582922519,639
concsweep,2,1582923194,228
concsweep,3,1582922973,230
concsweep,1,1582922336,8174
concsweep,6,1582922109,27962
collection,-1,1582771613,180574
concsweep,0,1582906109,45804
sweep,-1,1587009005,17
mark,-1,1587009188,72279
sweep,-1,1587089949,659
concsweep,7,1587162353,201
concsweep,2,1587162144,601
concsweep,5,1587148959,21435
concsweep,6,1587161155,11665
concsweep,4,1587161463,14571
concsweep,1,1587161756,18903
concsweep,3,1587161949,31934
concsweep,0,1587148491,47371
collection,-1,1587009171,187351
sweep,-1,1591253809,41
mark,-1,1591276367,73412
sweep,-1,1591358351,589
sweep,-1,1591410761,11923
concsweep,5,1591425410,273
concsweep,6,1591425730,231
concsweep,7,1591425629,234
concsweep,2,1591425113,8448
concsweep,1,1591424341,11788
concsweep,3,1591424887,11437
concsweep,4,1591424588,23303
concsweep,0,1591411363,38803
collection,-1,1591276352,176212
sweep,-1,1595490699,17
mark,-1,1595490885,72322
sweep,-1,1595572524,664
sweep,-1,1595624349,12375
concsweep,5,1595639619,226
concsweep,6,1595639848,226
concsweep,7,1595640075,229
concsweep,2,1595640232,194
concsweep,1,1595638711,10989
concsweep,3,1595639215,19064
concsweep,4,1595639056,28977
collection,-1,1595490870,178881
concsweep,0,1595625874,43710
sweep,-1,1599716650,17
mark,-1,1599716854,71593
sweep,-1,1599797110,658
concsweep,7,1599869233,210
concsweep,2,1599869044,619
concsweep,5,1599855639,20908
concsweep,4,1599868806,9995
concsweep,1,1599868146,11065
concsweep,6,1599868339,24902
concsweep,3,1599868568,30129
collection,-1,1599716838,184320
concsweep,0,1599855361,45444
sweep,-1,1603953528,17
mark,-1,1603953705,72728
sweep,-1,1604035488,652
sweep,-1,1604087025,13845
concsweep,2,1604107172,221
concsweep,5,1604107282,214
concsweep,3,1604106973,622
concsweep,1,1604106588,6450
concsweep,4,1604106387,10724
concsweep,7,1604106829,731
concsweep,6,1604106663,35224
concsweep,0,1604089710,54012
collection,-1,1603953688,195124
sweep,-1,1608181097,17
mark,-1,1608181285,71873
sweep,-1,1608261659,653
concsweep,2,1608333929,261
concsweep,3,1608334122,239
concsweep,5,1608320660,20762
concsweep,7,1608333673,9795
concsweep,6,1608333188,11306
concsweep,1,1608333302,24679
concsweep,4,1608333429,30414
concsweep,0,1608320361,45980
collection,-1,1608181270,185734
sweep,-1,1612420459,18
mark,-1,1612420650,72607
sweep,-1,1612502522,676
sweep,-1,1612555722,958
concsweep,5,1612571015,642
concsweep,4,1612570006,10965
concsweep,3,1612570338,11501
concsweep,1,1612570504,12327
concsweep,6,1612570131,11820
concsweep,7,1612570900,24191
concsweep,2,1612570758,27161
concsweep,0,1612556725,43034
collection,-1,1612420634,179561
sweep,-1,1616634805,17
mark,-1,1616634988,72206
sweep,-1,1616715932,639
sweep,-1,1616767610,12664
concsweep,6,1616786113,225
concsweep,7,1616786523,231
concsweep,3,1616786350,222
concsweep,1,1616786603,191
concsweep,2,1616785664,4538
concsweep,5,1616785446,17933
concsweep,4,1616785125,34522
collection,-1,1616634972,186431
concsweep,0,1616769571,51720
sweep,-1,1620855617,18
mark,-1,1620855793,72310
sweep,-1,1620936823,620
sweep,-1,1620973169,757
concsweep,2,1621013924,475
concsweep,3,1621013594,930
concsweep,4,1621012774,11115
concsweep,6,1621012607,11525
concsweep,1,1621013101,11251
concsweep,5,1621013773,24047
concsweep,7,1621013283,26401
concsweep,0,1620991437,49866
collection,-1,1620855777,187004
sweep,-1,1625156898,17
mark,-1,1625157084,71483
sweep,-1,1625237306,621
sweep,-1,1625289342,12907
concsweep,6,1625304859,226
concsweep,3,1625305123,227
concsweep,7,1625305350,231
concsweep,2,1625304613,3439
concsweep,5,1625305410,199
concsweep,1,1625304362,13317
concsweep,4,1625304108,35948
concsweep,0,1625291331,50470
collection,-1,1625157067,193733
sweep,-1,1629378294,16
mark,-1,1629378489,71957
sweep,-1,1629459721,594
sweep,-1,1629511880,11265
concsweep,2,1629525589,231
concsweep,3,1629525927,226
concsweep,5,1629525778,192
concsweep,7,1629525478,603
concsweep,4,1629524588,10465
concsweep,6,1629525145,15730
concsweep,1,1629525281,34326
collection,-1,1629378473,182829
concsweep,0,1629511922,49152
sweep,-1,1633603285,52
mark,-1,1633603521,72473
sweep,-1,1633684476,682
sweep,-1,1633735583,13563
concsweep,2,1633755036,241
concsweep,4,1633755541,227
concsweep,6,1633754758,2222
concsweep,3,1633755218,228
concsweep,7,1633754493,10238
concsweep,5,1633755444,216
concsweep,1,1633754161,34927
collection,-1,1633603505,187687
concsweep,0,1633738512,52401
sweep,-1,1637824509,16
mark,-1,1637824700,72415
sweep,-1,1637906225,617
sweep,-1,1637960532,2911
sweep,-1,1637966186,1331
concsweep,7,1637977037,261
concsweep,5,1637976962,596
concsweep,4,1637975817,11616
concsweep,6,1637976093,11481
concsweep,3,1637976487,16191
concsweep,2,1637976195,11267
concsweep,1,1637976699,35291
collection,-1,1637824685,189160
concsweep,0,1637960260,53502
sweep,-1,1642041699,18
mark,-1,1642041877,72326
sweep,-1,1642123316,605
sweep,-1,1642173753,14458
concsweep,6,1642190641,276
concsweep,3,1642191133,234
concsweep,5,1642191411,199
concsweep,7,1642190875,220
concsweep,2,1642191304,226
concsweep,1,1642190494,9321
concsweep,4,1642190136,29449
collection,-1,1642041861,179731
concsweep,0,1642177113,44375
sweep,-1,1646266798,17
mark,-1,1646266978,71240
sweep,-1,1646346760,638
sweep,-1,1646398084,14675
concsweep,5,1646414207,194
concsweep,7,1646414786,232
concsweep,6,1646413909,643
concsweep,1,1646414895,193
concsweep,2,1646414536,191
concsweep,4,1646413348,17606
concsweep,3,1646413687,30350
collection,-1,1646266961,179188
concsweep,0,1646401617,44350
sweep,-1,1650496541,325
mark,-1,1650497007,73114
sweep,-1,1650578890,713
concsweep,2,1650650908,272
concsweep,7,1650650972,232
concsweep,5,1650637585,20580
concsweep,6,1650650669,9761
concsweep,1,1650649946,10854
concsweep,4,1650650347,23613
concsweep,3,1650650505,32663
collection,-1,1650496991,188566
concsweep,0,1650637318,48092
sweep,-1,1654741373,17
mark,-1,1654741545,72318
sweep,-1,1654823365,617
concsweep,7,1654826496,73724
concsweep,7,1654901543,135
concsweep,7,1654901939,93
concsweep,7,1654902265,76
concsweep,7,1654902599,75
concsweep,4,1654904174,193
concsweep,6,1654904380,190
collection,-1,1654741530,185311
concsweep,0,1654868075,58703
sweep,-1,1659048487,45
mark,-1,1659048715,72208
sweep,-1,1659129684,684
sweep,-1,1659182846,874
concsweep,5,1659198386,642
concsweep,1,1659198250,7471
concsweep,6,1659196873,11603
concsweep,4,1659197401,11195
concsweep,3,1659197677,14631
concsweep,7,1659198053,26995
concsweep,2,1659197844,27631
collection,-1,1659048691,178633
concsweep,0,1659184372,42769
sweep,-1,1663274243,67
mark,-1,1663274478,71942
sweep,-1,1663355726,647
sweep,-1,1663407796,12309
concsweep,3,1663422903,237
concsweep,5,1663423316,201
concsweep,2,1663422636,617
concsweep,7,1663423075,216
concsweep,4,1663421684,10535
concsweep,6,1663422447,19086
concsweep,1,1663422291,26745
concsweep,0,1663409057,41717
collection,-1,1663274453,176933
sweep,-1,1667499684,116
mark,-1,1667499976,72711
sweep,-1,1667581787,640
sweep,-1,1667633308,13441
concsweep,6,1667652665,219
concsweep,1,1667652906,192
concsweep,5,1667652376,666
concsweep,2,1667653090,194
concsweep,7,1667652123,3607
concsweep,3,1667651906,17187
concsweep,4,1667651700,35884
concsweep,0,1667635881,53566
collection,-1,1667499960,195187
sweep,-1,1671726246,22
mark,-1,1671726438,71653
sweep,-1,1671806661,634
concsweep,5,1671879647,215
concsweep,7,1671879438,642
concsweep,4,1671878861,11313
concsweep,1,1671878672,12050
concsweep,6,1671865576,25357
concsweep,2,1671879080,11217
concsweep,3,1671879292,22444
concsweep,0,1671865769,39528
collection,-1,1671726422,184616
sweep,-1,1675954113,51
mark,-1,1675954334,73063
sweep,-1,1676035682,635
concsweep,3,1676108500,654
concsweep,1,1676108567,606
concsweep,5,1676095042,21334
concsweep,6,1676107591,11194
concsweep,4,1676107757,11206
concsweep,7,1676108230,21139
concsweep,2,1676107932,32304
concsweep,0,1676094587,47844
collection,-1,1675954318,188805
sweep,-1,1680196132,16
mark,-1,1680196319,71054
sweep,-1,1680275812,687
concsweep,6,1680348043,253
concsweep,5,1680347895,616
concsweep,3,1680334732,20037
concsweep,4,1680347160,11026
concsweep,2,1680347520,17504
concsweep,7,1680347675,23050
concsweep,1,1680347327,25184
concsweep,0,1680334603,39963
collection,-1,1680196302,185176
sweep,-1,1684430672,17
mark,-1,1684430856,73175
sweep,-1,1684512900,632
sweep,-1,1684564613,12590
concsweep,6,1684580274,234
concsweep,7,1684580655,231
concsweep,3,1684580479,222
concsweep,2,1684580005,7061
concsweep,4,1684579242,15378
concsweep,5,1684580860,213
concsweep,1,1684579765,35518
collection,-1,1684430841,186446
concsweep,0,1684566454,50525
sweep,-1,1688661843,17
mark,-1,1688662029,72415
sweep,-1,1688742914,687
concsweep,1,1688815187,696
concsweep,7,1688815265,643
concsweep,6,1688801268,21390
concsweep,4,1688814182,11745
concsweep,2,1688814646,11694
concsweep,5,1688814983,22857
concsweep,3,1688814511,31592
collection,-1,1688662013,187440
concsweep,0,1688801524,47320
sweep,-1,1692986621,18
mark,-1,1692986845,73527
sweep,-1,1693069212,633
sweep,-1,1693120457,13723
concsweep,7,1693139398,224
concsweep,2,1693139663,229
concsweep,3,1693140109,268
concsweep,5,1693139134,2283
concsweep,1,1693139874,193
concsweep,4,1693138520,26246
concsweep,6,1693138749,26947
concsweep,0,1693122796,44525
collection,-1,1692986829,182039
sweep,-1,1697205034,17
mark,-1,1697205225,71831
sweep,-1,1697286025,641
sweep,-1,1697337203,14209
concsweep,1,1697354546,216
concsweep,5,1697355103,197
concsweep,7,1697354636,218
concsweep,3,1697354840,235
concsweep,2,1697354975,235
concsweep,4,1697353936,21344
concsweep,6,1697354261,22343
concsweep,0,1697340587,37664
collection,-1,1697205208,174626
sweep,-1,1701431222,17
mark,-1,1701431414,73049
sweep,-1,1701513315,631
sweep,-1,1701565261,12290
concsweep,5,1701580364,222
concsweep,2,1701580647,224
concsweep,7,1701580969,333
concsweep,3,1701580881,226
concsweep,4,1701579287,10555
concsweep,6,1701580031,12107
concsweep,1,1701579831,36434
collection,-1,1701431398,187081
concsweep,0,1701566386,51840
sweep,-1,1705658057,17
mark,-1,1705658251,70246
sweep,-1,1705737588,614
sweep,-1,1705789367,13454
concsweep,2,1705807822,233
concsweep,7,1705807596,573
concsweep,5,1705807957,199
concsweep,3,1705807430,6421
concsweep,4,1705806948,10811
concsweep,1,1705806825,11434
concsweep,6,1705807101,20439
concsweep,0,1705791172,38153
collection,-1,1705658235,179856
sweep,-1,1709871083,17
mark,-1,1709871253,76187
sweep,-1,1709955675,694
concsweep,5,1710006520,12274
concsweep,5,1710019977,165
concsweep,5,1710020648,160
concsweep,5,1710021353,130
concsweep,7,1710006653,20343
concsweep,2,1710006356,31449
concsweep,3,1710006278,42050
collection,-1,1709871237,179130
concsweep,0,1710006247,43983
sweep,-1,1714097111,17
mark,-1,1714097297,71674
sweep,-1,1714177792,564
concsweep,4,1714250115,239
concsweep,2,1714250231,228
concsweep,6,1714249123,10829
concsweep,3,1714249545,11877
concsweep,1,1714249385,12217
concsweep,7,1714249854,22806
concsweep,5,1714237240,40482
concsweep,0,1714236749,42447
collection,-1,1714097281,185623
sweep,-1,1718324001,48
mark,-1,1718324219,72185
sweep,-1,1718405516,623
sweep,-1,1718457279,12496
concsweep,1,1718472781,228
concsweep,7,1718473284,222
concsweep,2,1718473002,218
concsweep,5,1718472552,7149
concsweep,4,1718471912,14474
concsweep,6,1718473351,244
concsweep,3,1718472203,35616
collection,-1,1718324204,186182
concsweep,0,1718459021,51068
sweep,-1,1722546319,46
mark,-1,1722546547,71775
sweep,-1,1722626860,597
concsweep,2,1722699183,226
concsweep,7,1722699042,634
concsweep,1,1722686044,21827
concsweep,3,1722698512,11426
concsweep,4,1722698195,12090
concsweep,6,1722698656,12107
concsweep,5,1722698884,23313
concsweep,0,1722685880,42568
collection,-1,1722546531,192503
sweep,-1,1726874407,93
mark,-1,1726874691,72054
sweep,-1,1726955361,612
sweep,-1,1727007760,12962
concsweep,6,1727022519,274
concsweep,1,1727022844,193
concsweep,7,1727022709,223
concsweep,2,1727022293,767
concsweep,5,1727022046,5157
concsweep,3,1727021760,10713
concsweep,4,1727021876,18171
collection,-1,1726874676,181458
concsweep,0,1727009626,46204
sweep,-1,1731091414,17
mark,-1,1731091594,71612
sweep,-1,1731172572,621
sweep,-1,1731224120,13439
concsweep,6,1731243241,258
concsweep,7,1731243564,239
concsweep,1,1731243021,624
concsweep,3,1731242873,10866
concsweep,5,1731243486,195
concsweep,2,1731242679,16826
concsweep,4,1731242159,28305
collection,-1,1731091578,181329
concsweep,0,1731226733,45828
sweep,-1,1735322737,50
mark,-1,1735322949,72566
sweep,-1,1735404324,671
concsweep,2,1735477518,225
concsweep,5,1735477865,234
concsweep,3,1735477752,230
concsweep,7,1735464586,20627
concsweep,1,1735464274,22054
concsweep,6,1735477243,20903
concsweep,4,1735477105,32149
collection,-1,1735322933,188997
concsweep,0,1735464512,47222
sweep,-1,1739562367,21
mark,-1,1739562578,71138
sweep,-1,1739642329,600
sweep,-1,1739694252,11857
concsweep,2,1739712237,218
concsweep,7,1739712483,333
concsweep,6,1739711987,621
concsweep,4,1739710938,10590
concsweep,5,1739711570,10389
concsweep,1,1739712557,193
concsweep,3,1739711739,20647
concsweep,0,1739695048,42857
collection,-1,1739562523,176214
sweep,-1,1743782140,20
mark,-1,1743782360,72617
sweep,-1,1743863911,637
sweep,-1,1743915349,13342
concsweep,5,1743934523,218
concsweep,1,1743934740,192
concsweep,2,1743934125,3615
concsweep,7,1743934269,670
concsweep,6,1743934790,226
concsweep,4,1743933613,22280
concsweep,3,1743933963,30100
concsweep,0,1743917811,48238
collection,-1,1743782344,194188
sweep,-1,1748000556,23
mark,-1,1748000751,70908
sweep,-1,1748080107,644
sweep,-1,1748131446,14006
concsweep,1,1748148872,215
concsweep,3,1748149036,228
concsweep,6,1748148665,641
concsweep,4,1748147758,10609
concsweep,7,1748148072,10843
concsweep,2,1748148467,11490
concsweep,5,1748148251,17181
concsweep,0,1748134879,32966
collection,-1,1748000736,167531
sweep,-1,1752197719,16
mark,-1,1752197943,71726
sweep,-1,1752278383,766
sweep,-1,1752330448,12204
concsweep,5,1752345133,227
concsweep,1,1752345287,196
concsweep,2,1752345023,598
concsweep,7,1752344844,7081
concsweep,4,1752344086,14913
concsweep,3,1752345428,225
concsweep,6,1752344682,35896
collection,-1,1752197927,184861
concsweep,0,1752331995,50496
sweep,-1,1756425601,17
mark,-1,1756425783,71630
sweep,-1,1756505808,661
sweep,-1,1756557336,14278
concsweep,5,1756576643,259
concsweep,7,1756576847,225
concsweep,2,1756577032,239
concsweep,3,1756577211,229
concsweep,4,1756576067,10647
concsweep,6,1756576235,10612
concsweep,1,1756576422,20087
collection,-1,1756425767,172501
concsweep,0,1756560374,37644
sweep,-1,1760764744,17
mark,-1,1760764957,72744
sweep,-1,1760846361,661
concsweep,3,1760918459,233
concsweep,2,1760918567,226
concsweep,5,1760905259,19839
concsweep,1,1760917822,10772
concsweep,6,1760917742,10875
concsweep,7,1760918157,21915
concsweep,4,1760917943,32523
collection,-1,1760764941,187964
concsweep,0,1760904960,47839
sweep,-1,1765002425,17
mark,-1,1765002613,71318
sweep,-1,1765082490,683
sweep,-1,1765134699,14822
concsweep,5,1765150980,201
concsweep,2,1765151291,193
concsweep,7,1765150736,635
concsweep,1,1765151405,228
concsweep,4,1765149928,11071
concsweep,3,1765150338,11295
concsweep,6,1765150574,23284
concsweep,0,1765138463,37530
collection,-1,1765002597,182655
sweep,-1,1769212270,70
mark,-1,1769212557,72990
sweep,-1,1769294085,713
concsweep,6,1769367640,205
concsweep,2,1769367473,593
concsweep,5,1769353942,19816
concsweep,4,1769366458,10769
concsweep,7,1769366733,11103
concsweep,3,1769367287,20494
concsweep,1,1769367028,32532
concsweep,0,1769353603,48186
collection,-1,1769212541,207244
sweep,-1,1773454885,16
mark,-1,1773455101,70623
sweep,-1,1773534262,663
sweep,-1,1773586480,11966
concsweep,5,1773601503,238
concsweep,3,1773601737,221
concsweep,7,1773601794,232
concsweep,1,1773602000,189
concsweep,6,1773601081,10412
concsweep,2,1773601275,20001
concsweep,4,1773600380,22843
concsweep,0,1773587635,38573
collection,-1,1773455084,173245
sweep,-1,1777682105,112
mark,-1,1777682429,71948
sweep,-1,1777763252,706
concsweep,3,1777835350,230
concsweep,7,1777835468,224
concsweep,5,1777822170,19625
concsweep,6,1777834573,10664
concsweep,1,1777834770,10723
concsweep,4,1777835046,21008
concsweep,2,1777834896,32136
concsweep,0,1777821850,46970
collection,-1,1777682414,186756
sweep,-1,1781916020,37
mark,-1,1781916238,76370
sweep,-1,1782000984,611
concsweep,7,1782073636,230
concsweep,5,1782073497,594
concsweep,3,1782060133,20402
concsweep,1,1782072584,10890
concsweep,2,1782073071,19031
concsweep,4,1782073328,22996
concsweep,6,1782072816,25132
concsweep,0,1782059975,40302
collection,-1,1781916222,190138
sweep,-1,1786158994,18
mark,-1,1786159174,74170
sweep,-1,1786241803,650
sweep,-1,1786277651,775
concsweep,6,1786316202,676
concsweep,3,1786315133,10839
concsweep,2,1786315767,10858
concsweep,5,1786315270,11651
concsweep,7,1786316113,12501
concsweep,1,1786315476,11534
concsweep,4,1786315965,36660
collection,-1,1786159157,195335
concsweep,0,1786296140,58191
sweep,-1,1790385560,16
mark,-1,1790385769,71683
sweep,-1,1790466056,677
sweep,-1,1790517850,14386
concsweep,2,1790533041,256
concsweep,1,1790533341,193
concsweep,5,1790533611,189
concsweep,3,1790533771,224
concsweep,7,1790532803,10359
concsweep,6,1790532569,17340
concsweep,4,1790532116,26387
collection,-1,1790385752,174372
concsweep,0,1790519660,40350
sweep,-1,1794732650,17
mark,-1,1794732861,72562
sweep,-1,1794813972,771
concsweep,6,1794879884,289
concsweep,2,1794880350,235
concsweep,5,1794879968,229
concsweep,3,1794880561,236
concsweep,7,1794880167,225
concsweep,1,1794879638,14443
concsweep,4,1794879497,32868
sweep,-1,1794865368,47814
collection,-1,1794732845,182828
concsweep,0,1794868655,46668
sweep,-1,1798985944,17
mark,-1,1798986139,73675
sweep,-1,1799068193,705
sweep,-1,1799120225,13378
concsweep,1,1799135072,228
concsweep,2,1799134842,816
concsweep,7,1799135509,226
concsweep,3,1799135344,237
concsweep,6,1799134684,6448
concsweep,4,1799134065,10909
concsweep,5,1799134481,20785
concsweep,0,1799122661,42751
collection,-1,1798986123,179840
sweep,-1,1803217276,39
mark,-1,1803217517,72302
sweep,-1,1803298170,648
sweep,-1,1803333379,29600
concsweep,3,1803373328,232
concsweep,5,1803373863,212
concsweep,1,1803373007,609
concsweep,7,1803373562,208
concsweep,2,1803373799,215
concsweep,6,1803372876,24323
concsweep,4,1803372720,29382
concsweep,0,1803352440,51445
collection,-1,1803217501,193833
sweep,-1,1807443738,17
mark,-1,1807443959,71848
sweep,-1,1807524478,648
sweep,-1,1807575852,12721
concsweep,4,1807594380,237
concsweep,5,1807594516,226
concsweep,7,1807594194,638
concsweep,1,1807593426,10570
concsweep,3,1807593843,10928
concsweep,6,1807593614,11450
concsweep,2,1807594047,20092
concsweep,0,1807577583,38422
collection,-1,1807443943,172690
sweep,-1,1811640855,36
mark,-1,1811641067,72571
sweep,-1,1811722146,750
sweep,-1,1811774216,840
concsweep,6,1811793532,775
concsweep,2,1811792741,11903
concsweep,7,1811793631,12443
concsweep,4,1811792791,11904
concsweep,1,1811793096,11993
concsweep,3,1811792618,12197
concsweep,5,1811793280,37056
collection,-1,1811641051,191187
concsweep,0,1811776772,55369
sweep,-1,1815864836,17
mark,-1,1815865031,72345
sweep,-1,1815945828,647
sweep,-1,1815998190,12724
concsweep,5,1816012495,203
concsweep,7,1816012212,795
concsweep,2,1816012445,255
concsweep,4,1816011544,11325
concsweep,3,1816011763,11602
concsweep,1,1816011907,10987
concsweep,6,1816012029,18636
concsweep,0,1816000024,32707
collection,-1,1815865016,180587
sweep,-1,1820070964,110
mark,-1,1820071229,72756
sweep,-1,1820152671,733
sweep,-1,1820204658,10946
concsweep,3,1820221742,234
concsweep,6,1820222152,243
concsweep,7,1820221988,227
concsweep,5,1820222222,191
concsweep,4,1820220719,10231
concsweep,2,1820221453,24136
concsweep,1,1820221187,28940
concsweep,0,1820204729,47201
collection,-1,1820071213,193300
sweep,-1,1824295604,45
mark,-1,1824319827,74805
sweep,-1,1824403445,600
sweep,-1,1824455801,12231
concsweep,7,1824470586,229
concsweep,3,1824470908,200
concsweep,6,1824471128,222
concsweep,5,1824471262,197
concsweep,4,1824470082,10556
concsweep,1,1824470308,19654
concsweep,2,1824469784,31096
collection,-1,1824319805,183291
concsweep,0,1824456712,46167
sweep,-1,1828553511,39
mark,-1,1828553711,72752
sweep,-1,1828635210,668
sweep,-1,1828686638,14851
concsweep,2,1828706418,231
concsweep,6,1828706232,674
concsweep,5,1828706713,192
concsweep,3,1828706534,237
concsweep,7,1828706848,225
concsweep,1,1828706094,23637
concsweep,4,1828705649,28516
concsweep,0,1828690357,45787
collection,-1,1828553695,195404
sweep,-1,1832771074,17
mark,-1,1832771266,71018
sweep,-1,1832850787,654
concsweep,7,1832923122,192
concsweep,5,1832922864,596
concsweep,2,1832909756,20050
concsweep,6,1832922054,11333
concsweep,1,1832922360,18218
concsweep,3,1832922723,24455
concsweep,4,1832922175,25267
concsweep,0,1832909666,39931
collection,-1,1832771250,185478
sweep,-1,1837004515,18
mark,-1,1837004705,72959
sweep,-1,1837086314,621
sweep,-1,1837137080,15448
concsweep,2,1837157969,275
concsweep,3,1837158605,232
concsweep,5,1837158472,191
concsweep,7,1837158253,216
concsweep,6,1837157571,11872
concsweep,1,1837157719,705
concsweep,4,1837156906,36225
collection,-1,1837004689,190200
concsweep,0,1837141548,53173
sweep,-1,1841233523,17
mark,-1,1841233717,70774
sweep,-1,1841313581,652
sweep,-1,1841365725,11992
concsweep,5,1841380408,199
concsweep,6,1841380788,250
concsweep,1,1841380187,595
concsweep,2,1841379751,10252
concsweep,7,1841380745,221
concsweep,3,1841379990,20857
concsweep,4,1841379295,30690
collection,-1,1841233700,178803
concsweep,0,1841366473,45791
sweep,-1,1845464232,17
mark,-1,1845464420,72451
sweep,-1,1845545369,613
concsweep,7,1845618698,266
concsweep,2,1845618828,200
concsweep,6,1845604767,19802
concsweep,4,1845617694,10368
concsweep,3,1845617947,11891
concsweep,1,1845618502,19788
concsweep,5,1845618174,33930
concsweep,0,1845604784,49245
collection,-1,1845464404,206655
sweep,-1,1849700915,19
mark,-1,1849701091,71169
sweep,-1,1849781029,658
concsweep,5,1849854072,229
concsweep,3,1849854001,579
concsweep,7,1849840745,20844
concsweep,4,1849853582,10948
concsweep,6,1849853381,12794
concsweep,2,1849853751,22882
concsweep,1,1849853198,29826
concsweep,0,1849840431,44453
collection,-1,1849701076,185563
sweep,-1,1853946085,17
mark,-1,1853946273,72722
sweep,-1,1854027200,652
concsweep,3,1854074534,18628
concsweep,3,1854094297,130
concsweep,3,1854094683,75
concsweep,3,1854094995,74
concsweep,3,1854095303,75
concsweep,3,1854095743,76
concsweep,5,1854074823,48783
concsweep,0,1854032520,92183
collection,-1,1853946256,185296
sweep,-1,1858204113,18
mark,-1,1858222782,79319
sweep,-1,1858311656,697
concsweep,7,1858318262,42743
concsweep,7,1858375124,252
concsweep,7,1858375900,125
concsweep,7,1858376540,131
concsweep,7,1858377130,122
concsweep,7,1858377680,123
concsweep,2,1858316736,70458
concsweep,0,1858353117,35346
collection,-1,1858222764,167660
sweep,-1,1862448952,21
mark,-1,1862449162,73330
sweep,-1,1862531467,646
concsweep,1,1862604216,229
concsweep,5,1862604283,194
concsweep,7,1862590783,21321
concsweep,4,1862603143,11449
concsweep,6,1862603521,11106
concsweep,2,1862603942,21615
concsweep,3,1862603768,32421
concsweep,0,1862590624,47901
collection,-1,1862449146,189939
sweep,-1,1866670774,23
mark,-1,1866670968,70724
sweep,-1,1866750759,685
sweep,-1,1866801488,14870
concsweep,2,1866821679,257
concsweep,3,1866822218,234
concsweep,7,1866822525,224
concsweep,5,1866821925,212
concsweep,6,1866822429,232
concsweep,4,1866821040,14158
concsweep,1,1866821512,20104
concsweep,0,1866805346,41111
collection,-1,1866670953,176234
sweep,-1,1870894515,17
mark,-1,1870894705,72690
sweep,-1,1870976061,907
sweep,-1,1871028257,11543
concsweep,2,1871045221,272
concsweep,7,1871045642,221
concsweep,3,1871045412,225
concsweep,5,1871045734,215
concsweep,1,1871044613,10588
concsweep,4,1871044997,15882
concsweep,6,1871044831,33489
collection,-1,1870894689,185537
concsweep,0,1871028714,51407
sweep,-1,1875115652,46
mark,-1,1875115863,71622
sweep,-1,1875196230,650
sweep,-1,1875247429,14047
concsweep,3,1875267603,238
concsweep,1,1875267324,643
concsweep,2,1875267679,233
concsweep,4,1875266514,10665
concsweep,6,1875266662,11025
concsweep,5,1875266895,13805
concsweep,7,1875267120,14854
collection,-1,1875115848,168406
concsweep,0,1875250367,33727
sweep,-1,1879323992,17
mark,-1,1879324169,72612
sweep,-1,1879405147,709
sweep,-1,1879457148,12824
concsweep,6,1879473165,234
concsweep,7,1879473580,228
concsweep,5,1879473333,198
concsweep,1,1879472905,4577
concsweep,3,1879473810,189
concsweep,4,1879472374,18872
concsweep,2,1879472525,32765
collection,-1,1879324154,183017
concsweep,0,1879459372,47689
sweep,-1,1883551109,17
mark,-1,1883551293,71335
sweep,-1,1883631256,658
sweep,-1,1883683232,13200
concsweep,7,1883698019,241
concsweep,1,1883698493,191
concsweep,3,1883698236,196
concsweep,5,1883698652,192
concsweep,4,1883697444,13735
concsweep,6,1883697648,15606
concsweep,2,1883697166,30666
collection,-1,1883551276,179056
concsweep,0,1883685516,44549
sweep,-1,1887774020,93
mark,-1,1887774299,72743
sweep,-1,1887855865,603
sweep,-1,1887907914,13224
concsweep,5,1887922795,273
concsweep,7,1887923072,194
concsweep,3,1887923280,213
concsweep,6,1887922003,10436
concsweep,4,1887923331,218
concsweep,2,1887922180,17910
concsweep,1,1887922408,32765
concsweep,0,1887909950,47063
collection,-1,1887774283,183298
sweep,-1,1892079459,44
mark,-1,1892079701,71538
sweep,-1,1892159835,680
sweep,-1,1892211395,11508
concsweep,4,1892228852,225
concsweep,7,1892229240,195
concsweep,3,1892229495,223
concsweep,5,1892229550,215
concsweep,1,1892228400,17672
concsweep,2,1892228592,21981
concsweep,6,1892227935,24423
collection,-1,1892079685,174896
