event_type,gc_thread,start_ns,time_ns
mark,-1,1719394355,32337
sweep,-1,1719433457,634
concsweep,4,1719490956,192
concsweep,4,1719492170,87
concsweep,4,1719492489,74
concsweep,4,1719492824,75
sweep,-1,1719437328,55788
concsweep,0,1719491660,3058
concsweep,4,1719493131,75
concsweep,4,1719497705,76
concsweep,4,1719498042,72
collection,-1,1719394338,115834
sweep,-1,1721649250,18
mark,-1,1721649358,34196
sweep,-1,1721690419,725
sweep,-1,1721707786,40266
collection,-1,1721649342,100927
concsweep,0,1721746623,3493
sweep,-1,1723849848,21
mark,-1,1723849969,32783
sweep,-1,1723889555,646
concsweep,2,1723949382,207
sweep,-1,1723893374,57376
concsweep,3,1723949484,231
concsweep,2,1723952100,198
concsweep,0,1723948872,3397
concsweep,2,1723953063,72
concsweep,3,1723953629,73
concsweep,7,1723962337,221
concsweep,6,1723962563,221
collection,-1,1723849952,117611
sweep,-1,1726220020,46
mark,-1,1726220153,34270
sweep,-1,1726261709,747
sweep,-1,1726279846,37749
collection,-1,1726220136,99438
concsweep,0,1726316095,3372
sweep,-1,1728425494,52
mark,-1,1728425638,32857
sweep,-1,1728465353,637
sweep,-1,1728469113,51647
concsweep,0,1728519451,3579
concsweep,2,1728532196,225
concsweep,1,1728532721,202
concsweep,5,1728532920,222
concsweep,3,1728532347,221
concsweep,6,1728532539,225
concsweep,4,1728533221,220
collection,-1,1728425621,112033
concsweep,7,1728533163,228
sweep,-1,1730668530,67
mark,-1,1730668717,33765
sweep,-1,1730709485,691
concsweep,5,1730776739,220
concsweep,4,1730777160,223
concsweep,6,1730777309,231
concsweep,1,1730776956,192
concsweep,7,1730776504,603
concsweep,3,1730776127,17256
concsweep,2,1730776372,17533
concsweep,0,1730763286,32173
collection,-1,1730668700,138782
sweep,-1,1732872787,19
mark,-1,1732872894,32289
sweep,-1,1732912212,626
sweep,-1,1732915964,52334
concsweep,0,1732966951,3396
concsweep,6,1732980884,218
concsweep,2,1732981317,237
concsweep,5,1732981733,220
concsweep,3,1732981051,219
collection,-1,1732872877,112008
concsweep,4,1732981166,223
concsweep,1,1732981584,191
concsweep,7,1732981471,232
sweep,-1,1735114254,46
mark,-1,1735114394,33838
sweep,-1,1735155371,688
concsweep,2,1735225576,227
concsweep,7,1735225844,224
concsweep,1,1735226351,191
concsweep,4,1735225892,222
concsweep,5,1735226177,219
concsweep,3,1735225143,16596
concsweep,6,1735225347,18515
concsweep,0,1735209639,35416
collection,-1,1735114377,139178
sweep,-1,1737329859,25
mark,-1,1737330047,32610
sweep,-1,1737369607,570
sweep,-1,1737373282,7082
concsweep,5,1737437776,218
concsweep,4,1737438231,231
concsweep,3,1737437503,530
concsweep,2,1737438006,222
concsweep,6,1737437385,5630
concsweep,7,1737438480,200
concsweep,0,1737424407,26535
concsweep,1,1737438587,191
collection,-1,1737330031,132509
sweep,-1,1739551898,25
mark,-1,1739552021,33471
sweep,-1,1739592528,573
concsweep,5,1739651880,203
sweep,-1,1739596845,56132
concsweep,5,1739652975,90
concsweep,5,1739656533,74
concsweep,5,1739656889,77
concsweep,0,1739651083,3830
concsweep,5,1739657257,77
concsweep,5,1739660235,73
concsweep,5,1739660604,76
collection,-1,1739552005,118169
sweep,-1,1741774648,23
mark,-1,1741774758,32552
sweep,-1,1741814273,696
sweep,-1,1741833433,36859
concsweep,0,1741868968,2985
concsweep,3,1741884998,220
concsweep,4,1741885720,225
concsweep,2,1741885140,228
concsweep,6,1741885531,217
collection,-1,1741774741,116300
concsweep,1,1741885926,200
concsweep,7,1741885325,232
concsweep,5,1741886073,220
sweep,-1,1743990774,18
mark,-1,1743990901,32404
sweep,-1,1744030194,638
concsweep,2,1744102366,195
concsweep,6,1744102741,224
concsweep,2,1744103633,90
concsweep,7,1744103274,228
concsweep,5,1744102892,231
concsweep,4,1744103065,220
concsweep,1,1744103405,193
sweep,-1,1744034008,81235
concsweep,0,1744113794,3243
collection,-1,1743990885,141444
sweep,-1,1746262080,46
mark,-1,1746262234,34409
sweep,-1,1746303693,783
sweep,-1,1746308449,51415
collection,-1,1746262218,99653
concsweep,0,1746358450,3175
sweep,-1,1748481459,98
mark,-1,1748481648,33273
sweep,-1,1748521756,760
sweep,-1,1748525049,53478
concsweep,0,1748576842,3296
collection,-1,1748481631,99130
sweep,-1,1750727973,19
mark,-1,1750728085,33477
sweep,-1,1750768518,600
concsweep,6,1750827719,591
concsweep,6,1750829302,117
concsweep,6,1750829677,73
concsweep,6,1750830002,76
concsweep,6,1750830309,74
concsweep,6,1750830620,74
concsweep,6,1750830928,75
sweep,-1,1750802830,42091
concsweep,0,1750827532,19396
collection,-1,1750728070,138414
sweep,-1,1752983744,18
mark,-1,1752983850,34240
sweep,-1,1753025051,653
sweep,-1,1753077222,13733
concsweep,0,1753079954,12745
collection,-1,1752983833,109214
sweep,-1,1755189866,23
mark,-1,1755189985,33888
sweep,-1,1755230681,635
sweep,-1,1755284425,2418
concsweep,5,1755297463,221
concsweep,1,1755298103,194
concsweep,4,1755297653,227
concsweep,6,1755297918,235
concsweep,2,1755297066,3534
concsweep,7,1755297204,616
concsweep,3,1755296664,26055
concsweep,0,1755283945,40313
collection,-1,1755189968,144178
sweep,-1,1757418394,24
mark,-1,1757418597,34071
sweep,-1,1757459831,630
concsweep,2,1757531990,228
concsweep,7,1757532186,227
concsweep,5,1757532692,228
concsweep,3,1757532897,234
concsweep,6,1757532393,229
concsweep,4,1757533032,217
concsweep,1,1757519760,22492
concsweep,0,1757519210,33828
collection,-1,1757418581,136941
sweep,-1,1759646554,17
mark,-1,1759646664,34074
sweep,-1,1759687649,669
sweep,-1,1759741123,812
concsweep,6,1759754857,244
concsweep,4,1759755106,225
concsweep,7,1759754742,679
concsweep,5,1759755286,219
concsweep,1,1759755406,265
concsweep,3,1759754586,13700
concsweep,2,1759754474,20068
concsweep,0,1759741498,34259
collection,-1,1759646647,140483
sweep,-1,1761851446,20
mark,-1,1761851578,33231
sweep,-1,1761891751,638
concsweep,2,1761964351,238
concsweep,3,1761964677,223
concsweep,5,1761965191,230
concsweep,7,1761964539,191
concsweep,1,1761965355,191
concsweep,4,1761964914,224
concsweep,6,1761951711,23886
concsweep,0,1761951689,33089
collection,-1,1761851561,137497
sweep,-1,1764084640,18
mark,-1,1764084749,31944
sweep,-1,1764123347,549
sweep,-1,1764175294,687
concsweep,1,1764191787,191
concsweep,4,1764191539,642
concsweep,7,1764192159,233
concsweep,6,1764192565,228
concsweep,5,1764192499,225
concsweep,2,1764191420,13841
concsweep,3,1764191004,18439
collection,-1,1764084732,126249
concsweep,0,1764178579,32242
sweep,-1,1766439557,19
mark,-1,1766439711,32123
sweep,-1,1766478659,661
concsweep,1,1766537014,220
concsweep,1,1766538161,76
sweep,-1,1766481924,56492
concsweep,1,1766538472,75
concsweep,1,1766542075,73
concsweep,1,1766542518,73
concsweep,0,1766536574,3811
concsweep,1,1766542828,73
concsweep,1,1766544480,75
collection,-1,1766439694,115862
sweep,-1,1768685520,27
mark,-1,1768685694,32734
sweep,-1,1768725535,608
sweep,-1,1768728718,53057
concsweep,0,1768780462,3069
concsweep,3,1768792607,228
concsweep,2,1768792795,229
concsweep,5,1768793387,227
concsweep,6,1768793632,222
concsweep,4,1768793100,226
concsweep,7,1768792902,229
collection,-1,1768685677,113068
concsweep,1,1768793742,194
sweep,-1,1770913129,18
mark,-1,1770913229,32069
sweep,-1,1770952274,706
concsweep,7,1771019419,241
concsweep,6,1771019999,225
concsweep,5,1771020281,219
concsweep,1,1771019601,191
concsweep,4,1771020198,219
concsweep,3,1771018964,14671
concsweep,2,1771019166,20813
concsweep,0,1771005893,35903
collection,-1,1770913214,137889
sweep,-1,1773151548,18
mark,-1,1773151655,33286
sweep,-1,1773191913,568
concsweep,6,1773251737,228
concsweep,6,1773252843,75
sweep,-1,1773195120,57828
collection,-1,1773151639,103543
concsweep,6,1773254976,175
concsweep,0,1773251526,3503
sweep,-1,1775391022,18
mark,-1,1775391171,34319
sweep,-1,1775432467,698
concsweep,6,1775500293,268
concsweep,5,1775500549,228
concsweep,7,1775501047,226
concsweep,4,1775500857,225
concsweep,3,1775499886,13876
concsweep,1,1775501159,194
concsweep,2,1775500103,21204
concsweep,0,1775486845,36184
collection,-1,1775391154,140045
sweep,-1,1777609425,22
mark,-1,1777609536,33816
sweep,-1,1777650307,606
concsweep,5,1777710600,12006
concsweep,5,1777723820,151
concsweep,5,1777724458,123
concsweep,5,1777724876,76
concsweep,2,1777726289,209
concsweep,3,1777726392,244
concsweep,6,1777710813,32946
concsweep,0,1777710642,33986
collection,-1,1777609520,136731
sweep,-1,1779852262,18
mark,-1,1779852372,34328
sweep,-1,1779893467,558
concsweep,3,1779965189,229
concsweep,6,1779965504,193
concsweep,4,1779965932,226
concsweep,2,1779965370,226
concsweep,1,1779966081,192
concsweep,7,1779952758,24147
concsweep,5,1779965773,228
concsweep,0,1779952273,32774
collection,-1,1779852355,137601
sweep,-1,1782087280,17
mark,-1,1782087386,33220
sweep,-1,1782127534,578
concsweep,2,1782199935,201
concsweep,6,1782200445,237
concsweep,4,1782200732,216
concsweep,5,1782201345,221
concsweep,1,1782201011,200
concsweep,3,1782187417,19690
concsweep,7,1782201264,276
collection,-1,1782087369,137042
concsweep,0,1782187181,36319
sweep,-1,1784401824,18
mark,-1,1784401932,34074
sweep,-1,1784442976,610
sweep,-1,1784495207,13580
collection,-1,1784401916,109202
concsweep,0,1784498045,12875
sweep,-1,1786605146,18
mark,-1,1786605326,34005
sweep,-1,1786646271,772
concsweep,1,1786706441,217
concsweep,1,1786707675,73
concsweep,1,1786707985,74
concsweep,1,1786708294,76
concsweep,1,1786708667,75
concsweep,1,1786708975,75
concsweep,1,1786709286,74
sweep,-1,1786681490,48132
concsweep,0,1786705867,25089
collection,-1,1786605309,145518
sweep,-1,1788840094,18
mark,-1,1788840196,33034
sweep,-1,1788880034,629
concsweep,2,1788952348,220
concsweep,7,1788952701,230
concsweep,5,1788953304,224
concsweep,3,1788952519,221
concsweep,6,1788952948,236
concsweep,1,1788939958,24910
concsweep,4,1788953190,222
concsweep,0,1788939409,32897
collection,-1,1788840180,136525
sweep,-1,1791085221,18
mark,-1,1791085331,33463
sweep,-1,1791125706,560
concsweep,2,1791197653,222
concsweep,7,1791198077,230
concsweep,4,1791198295,191
concsweep,1,1791198676,238
concsweep,3,1791197811,234
concsweep,6,1791198569,223
concsweep,5,1791185190,35143
concsweep,0,1791184760,36772
collection,-1,1791085314,137082
sweep,-1,1793326677,18
mark,-1,1793326787,33794
sweep,-1,1793367433,575
sweep,-1,1793420996,703
concsweep,6,1793435908,234
concsweep,7,1793435707,777
concsweep,5,1793436210,232
concsweep,1,1793436447,193
concsweep,2,1793435387,10371
concsweep,4,1793436589,222
concsweep,3,1793435588,22228
concsweep,0,1793422546,36429
collection,-1,1793326770,139265
sweep,-1,1795539612,18
mark,-1,1795539719,33925
sweep,-1,1795580485,587
concsweep,3,1795652056,220
concsweep,7,1795652285,192
concsweep,2,1795652653,324
concsweep,1,1795653191,194
concsweep,5,1795652866,225
concsweep,4,1795653023,230
concsweep,6,1795639285,23260
concsweep,0,1795639258,31671
collection,-1,1795539702,137503
sweep,-1,1797771089,22
mark,-1,1797771201,33748
sweep,-1,1797811832,550
sweep,-1,1797865450,311
concsweep,7,1797882797,272
concsweep,5,1797883252,222
concsweep,4,1797883582,219
concsweep,6,1797883005,224
concsweep,2,1797882464,11217
concsweep,1,1797883448,191
concsweep,3,1797882604,22618
concsweep,0,1797866695,39825
collection,-1,1797771184,141496
sweep,-1,1799988943,17
mark,-1,1799989053,33436
sweep,-1,1800029326,698
sweep,-1,1800050928,43319
concsweep,0,1800092555,3467
concsweep,2,1800096590,230
concsweep,3,1800096837,227
concsweep,6,1800097288,234
concsweep,1,1800097549,190
concsweep,7,1800097007,234
concsweep,5,1800097231,237
concsweep,4,1800097427,220
collection,-1,1799989036,122246
sweep,-1,1802205278,19
mark,-1,1802205392,33557
sweep,-1,1802245761,676
concsweep,3,1802317252,196
concsweep,6,1802317474,220
concsweep,7,1802317591,222
concsweep,5,1802318181,220
concsweep,4,1802318327,217
concsweep,1,1802318490,192
concsweep,2,1802304694,21946
concsweep,0,1802304467,35968
collection,-1,1802205375,137940
sweep,-1,1804562914,18
mark,-1,1804563124,33266
sweep,-1,1804603115,570
concsweep,3,1804663864,189
sweep,-1,1804606230,59055
concsweep,6,1804664065,192
concsweep,0,1804664001,3539
concsweep,3,1804666646,74
concsweep,6,1804668236,74
concsweep,3,1804669490,75
concsweep,6,1804669844,73
concsweep,3,1804670251,72
collection,-1,1804563108,119027
sweep,-1,1806808822,17
mark,-1,1806808976,33886
sweep,-1,1806849698,749
sweep,-1,1806867408,37580
concsweep,0,1806903578,3098
collection,-1,1806808958,98306
sweep,-1,1809013348,28
mark,-1,1809013510,32643
sweep,-1,1809053015,623
sweep,-1,1809070605,8798
concsweep,3,1809122303,193
concsweep,7,1809122514,222
concsweep,5,1809122965,231
concsweep,4,1809123162,219
concsweep,6,1809122734,217
concsweep,2,1809123511,228
concsweep,1,1809123412,199
concsweep,0,1809106750,25159
collection,-1,1809013493,131819
sweep,-1,1811240370,18
mark,-1,1811240518,33897
sweep,-1,1811281409,588
sweep,-1,1811333296,698
concsweep,7,1811351363,235
concsweep,4,1811351669,217
concsweep,5,1811351181,640
concsweep,2,1811351848,190
concsweep,3,1811350731,10629
concsweep,1,1811351886,194
concsweep,6,1811350973,18849
concsweep,0,1811335830,35598
collection,-1,1811240501,141070
sweep,-1,1813440594,19
mark,-1,1813440705,32867
sweep,-1,1813480498,587
sweep,-1,1813484227,52749
concsweep,0,1813535654,3337
concsweep,2,1813551263,224
concsweep,7,1813551643,222
concsweep,4,1813552203,221
collection,-1,1813440689,113128
concsweep,6,1813551773,218
concsweep,1,1813552029,189
concsweep,5,1813552329,226
concsweep,3,1813551404,231
sweep,-1,1815683213,19
mark,-1,1815683329,33721
sweep,-1,1815723948,758
sweep,-1,1815745649,33045
concsweep,0,1815777117,3026
concsweep,3,1815792330,224
concsweep,2,1815792589,228
concsweep,4,1815793043,226
concsweep,1,1815793422,195
concsweep,7,1815792785,226
concsweep,5,1815793182,223
collection,-1,1815683312,111986
concsweep,6,1815793569,227
sweep,-1,1817902359,24
mark,-1,1817902531,34135
sweep,-1,1817943641,664
concsweep,2,1818016131,201
concsweep,7,1818016339,225
concsweep,1,1818016937,200
concsweep,6,1818016571,226
concsweep,4,1818016808,215
concsweep,3,1818003549,20541
concsweep,5,1818016683,231
concsweep,0,1818003443,34987
collection,-1,1817902514,138514
sweep,-1,1820135285,18
mark,-1,1820135397,34236
sweep,-1,1820176260,672
concsweep,7,1820248462,218
concsweep,5,1820248640,226
concsweep,1,1820249151,241
concsweep,6,1820249285,385
concsweep,3,1820248883,250
concsweep,4,1820249366,220
sweep,-1,1820230036,25240
collection,-1,1820135380,207761
concsweep,2,1820236636,17939
concsweep,0,1820236383,20358
sweep,-1,1822460937,25
mark,-1,1822461117,32634
sweep,-1,1822500488,597
sweep,-1,1822503766,52556
concsweep,0,1822554900,3478
concsweep,7,1822570578,231
concsweep,3,1822571315,229
collection,-1,1822461101,111714
concsweep,2,1822570763,223
concsweep,6,1822571483,221
concsweep,4,1822571802,218
concsweep,5,1822570963,221
concsweep,1,1822571783,192
sweep,-1,1824703931,45
mark,-1,1824704122,33818
sweep,-1,1824744955,638
sweep,-1,1824798373,313
concsweep,7,1824813172,301
concsweep,1,1824813791,192
concsweep,6,1824813323,219
concsweep,5,1824813451,225
concsweep,3,1824812650,10378
concsweep,4,1824813656,218
concsweep,2,1824813031,20186
collection,-1,1824704105,130590
concsweep,0,1824799951,34701
sweep,-1,1826906038,44
mark,-1,1826906178,32601
sweep,-1,1826945588,578
sweep,-1,1826949310,51747
concsweep,0,1826999777,3244
concsweep,3,1827011527,228
concsweep,7,1827011911,230
concsweep,4,1827012446,222
concsweep,6,1827011638,220
concsweep,2,1827011774,224
collection,-1,1826906161,111622
concsweep,1,1827012531,191
concsweep,5,1827012206,228
sweep,-1,1829136826,22
mark,-1,1829136938,32956
sweep,-1,1829176745,560
sweep,-1,1829180830,51846
concsweep,0,1829231454,3919
concsweep,2,1829248311,221
concsweep,3,1829248636,223
concsweep,6,1829249227,235
concsweep,5,1829249550,229
concsweep,4,1829249028,225
concsweep,7,1829248840,230
collection,-1,1829136921,112451
concsweep,1,1829249401,190
sweep,-1,1831372326,18
mark,-1,1831372496,32522
sweep,-1,1831412137,734
sweep,-1,1831464912,11953
concsweep,3,1831479019,206
concsweep,2,1831479217,207
concsweep,1,1831479800,208
concsweep,6,1831479460,220
concsweep,7,1831479398,209
concsweep,5,1831480157,267
concsweep,4,1831480005,297
collection,-1,1831372479,124821
concsweep,0,1831466091,30973
sweep,-1,1833595731,17
mark,-1,1833595956,33777
sweep,-1,1833636651,674
sweep,-1,1833671375,31288
concsweep,0,1833692018,12909
collection,-1,1833595939,109476
sweep,-1,1835794444,18
mark,-1,1835794601,33004
sweep,-1,1835834325,643
concsweep,2,1835894690,191
concsweep,1,1835895107,216
concsweep,2,1835895929,83
concsweep,1,1835896381,73
sweep,-1,1835838183,58211
concsweep,1,1835896999,74
concsweep,1,1835897438,75
concsweep,2,1835896550,76
concsweep,0,1835894736,4160
collection,-1,1835794584,119252
sweep,-1,1838030659,26
mark,-1,1838030783,32881
sweep,-1,1838070451,700
sweep,-1,1838088731,37553
concsweep,0,1838124968,2763
collection,-1,1838030766,98052
sweep,-1,1840260782,18
mark,-1,1840260888,33473
sweep,-1,1840301114,640
concsweep,2,1840373126,214
concsweep,3,1840373479,233
concsweep,6,1840373822,227
concsweep,1,1840374183,191
concsweep,4,1840374369,198
concsweep,7,1840374302,246
concsweep,5,1840361594,19565
collection,-1,1840260870,137204
concsweep,0,1840360962,35980
sweep,-1,1842600290,26
mark,-1,1842600453,34049
sweep,-1,1842641534,613
sweep,-1,1842694026,12590
collection,-1,1842600436,108246
concsweep,0,1842695821,12695
sweep,-1,1844812662,20
mark,-1,1844812778,34680
sweep,-1,1844854310,707
concsweep,3,1844913275,10144
concsweep,3,1844924368,82
concsweep,3,1844924687,75
concsweep,3,1844925101,75
concsweep,2,1844926044,221
concsweep,6,1844926257,190
concsweep,4,1844926373,202
sweep,-1,1844907926,29032
concsweep,0,1844913485,24917
collection,-1,1844812761,140726
sweep,-1,1847042681,20
mark,-1,1847042835,32879
sweep,-1,1847082382,659
sweep,-1,1847134306,12024
collection,-1,1847042818,106309
concsweep,0,1847135526,13382
sweep,-1,1849247228,20
mark,-1,1849247402,32994
sweep,-1,1849287380,617
sweep,-1,1849341146,724
sweep,-1,1849350692,2876
concsweep,2,1849355145,275
concsweep,4,1849355638,227
concsweep,1,1849355853,192
concsweep,6,1849355386,214
concsweep,5,1849356201,223
concsweep,3,1849356135,206
concsweep,7,1849354961,24258
concsweep,0,1849341872,38704
collection,-1,1849247385,143625
sweep,-1,1851459857,28
mark,-1,1851459996,31522
sweep,-1,1851498354,585
concsweep,2,1851569738,227
concsweep,3,1851570003,220
concsweep,6,1851570334,229
concsweep,7,1851570154,222
concsweep,1,1851570514,192
concsweep,5,1851570674,191
concsweep,4,1851557203,28777
concsweep,0,1851556726,30610
collection,-1,1851459979,134738
sweep,-1,1853705746,17
mark,-1,1853705854,33009
sweep,-1,1853745706,556
sweep,-1,1853796464,14986
concsweep,0,1853800739,12624
concsweep,6,1853816405,191
concsweep,3,1853816680,221
concsweep,4,1853817034,227
concsweep,7,1853817597,241
concsweep,2,1853816964,226
concsweep,5,1853817370,221
concsweep,1,1853817698,198
collection,-1,1853705837,126313
sweep,-1,1855917889,17
mark,-1,1855917996,33793
sweep,-1,1855958559,626
sweep,-1,1856010804,356
concsweep,6,1856026304,228
concsweep,1,1856026521,191
concsweep,3,1856026112,628
concsweep,4,1856026736,222
concsweep,7,1856025887,16130
concsweep,5,1856026858,229
concsweep,2,1856025741,20457
concsweep,0,1856012770,34634
collection,-1,1855917979,141596
sweep,-1,1858121442,18
mark,-1,1858121552,32793
sweep,-1,1858161248,573
sweep,-1,1858164909,51398
concsweep,0,1858215040,3418
concsweep,3,1858228095,219
concsweep,7,1858228470,240
concsweep,2,1858228739,236
concsweep,1,1858229216,200
concsweep,6,1858228276,220
concsweep,5,1858228915,227
concsweep,4,1858229071,219
collection,-1,1858121535,111806
sweep,-1,1860366499,18
mark,-1,1860366661,34028
sweep,-1,1860407547,700
sweep,-1,1860425208,38570
collection,-1,1860366645,121308
concsweep,0,1860462423,2551
concsweep,3,1860474875,221
concsweep,2,1860475059,235
concsweep,6,1860475326,226
concsweep,7,1860475224,228
concsweep,4,1860475778,226
concsweep,1,1860475881,198
concsweep,5,1860475599,227
sweep,-1,1862594331,18
mark,-1,1862594490,32911
sweep,-1,1862634415,688
concsweep,3,1862693024,190
concsweep,3,1862694254,74
concsweep,3,1862694567,75
sweep,-1,1862638311,56458
concsweep,3,1862694897,76
concsweep,3,1862695322,73
concsweep,3,1862695629,74
concsweep,3,1862695959,75
concsweep,0,1862693302,3425
collection,-1,1862594473,117047
sweep,-1,1864844490,23
mark,-1,1864844607,34083
sweep,-1,1864885490,624
sweep,-1,1864889734,50758
concsweep,0,1864939169,3020
concsweep,2,1864955176,220
concsweep,5,1864955665,228
concsweep,7,1864956153,219
collection,-1,1864844591,112430
concsweep,3,1864955256,222
concsweep,6,1864955461,232
concsweep,1,1864956256,201
concsweep,4,1864955915,218
sweep,-1,1867056385,25
mark,-1,1867056520,32269
sweep,-1,1867095725,602
sweep,-1,1867099467,24997
concsweep,2,1867154216,224
concsweep,2,1867155344,74
concsweep,2,1867155658,75
concsweep,2,1867155965,74
concsweep,2,1867156296,76
concsweep,2,1867156647,75
concsweep,2,1867156956,76
concsweep,0,1867153986,24720
collection,-1,1867056503,138576
sweep,-1,1869288261,17
mark,-1,1869288430,32165
sweep,-1,1869327513,608
concsweep,2,1869386839,194
concsweep,2,1869387951,73
sweep,-1,1869330687,57406
concsweep,2,1869388262,76
concsweep,2,1869388695,76
concsweep,2,1869389003,76
concsweep,2,1869389312,72
concsweep,2,1869389620,75
concsweep,0,1869386692,3726
collection,-1,1869288413,116386
sweep,-1,1871534932,17
mark,-1,1871535045,34232
sweep,-1,1871576122,662
sweep,-1,1871629057,343
concsweep,6,1871646166,231
concsweep,7,1871646071,596
concsweep,1,1871646642,191
concsweep,4,1871646269,227
concsweep,5,1871646454,222
concsweep,2,1871645746,16534
concsweep,3,1871645888,17555
concsweep,0,1871630215,34806
collection,-1,1871535027,141544
sweep,-1,1873741827,18
mark,-1,1873741938,32785
sweep,-1,1873781651,583
sweep,-1,1873785339,52924
concsweep,0,1873836986,3555
concsweep,2,1873852686,220
concsweep,7,1873853032,226
concsweep,6,1873853686,232
collection,-1,1873741922,112971
concsweep,3,1873852873,234
concsweep,5,1873853224,236
concsweep,1,1873853717,190
concsweep,4,1873853387,227
sweep,-1,1875986107,17
mark,-1,1875986219,33750
sweep,-1,1876026749,691
concsweep,1,1876100504,266
concsweep,4,1876100621,288
concsweep,7,1876100308,764
concsweep,1,1876104155,79
concsweep,6,1876098888,12273
concsweep,3,1876099840,12000
concsweep,5,1876100208,23859
concsweep,0,1876098940,26942
collection,-1,1875986202,149497
sweep,-1,1878214203,18
mark,-1,1878234098,32781
sweep,-1,1878273638,590
sweep,-1,1878277560,51328
concsweep,0,1878327424,3361
concsweep,2,1878342557,193
concsweep,7,1878342952,222
concsweep,5,1878343284,224
concsweep,3,1878343796,191
concsweep,6,1878342726,221
collection,-1,1878234074,111530
concsweep,4,1878343607,220
concsweep,1,1878343883,192
sweep,-1,1880462511,21
mark,-1,1880462678,33232
sweep,-1,1880502712,610
sweep,-1,1880506798,51682
concsweep,0,1880557236,3696
concsweep,3,1880572783,225
concsweep,2,1880573172,231
concsweep,6,1880573380,222
concsweep,4,1880573942,224
collection,-1,1880462663,112474
concsweep,7,1880572936,230
concsweep,1,1880573758,200
concsweep,5,1880573622,220
sweep,-1,1882689525,17
mark,-1,1882689634,32337
sweep,-1,1882728853,703
concsweep,3,1882800834,195
concsweep,1,1882801180,191
concsweep,6,1882801042,219
concsweep,7,1882800931,226
concsweep,4,1882801376,221
concsweep,5,1882801518,222
concsweep,2,1882787909,22826
concsweep,0,1882787662,32983
collection,-1,1882689618,138115
sweep,-1,1884938764,18
mark,-1,1884938926,33635
sweep,-1,1884979400,577
sweep,-1,1885033161,11705
concsweep,3,1885046409,224
concsweep,2,1885046671,223
concsweep,7,1885047079,221
concsweep,6,1885046855,219
concsweep,5,1885047554,226
concsweep,1,1885047400,201
concsweep,4,1885047192,218
collection,-1,1884938909,127292
concsweep,0,1885033838,32173
sweep,-1,1887151031,21
mark,-1,1887151175,34518
sweep,-1,1887192484,592
concsweep,2,1887252321,11757
concsweep,7,1887265377,222
concsweep,5,1887265894,225
concsweep,3,1887252657,14978
concsweep,4,1887265753,219
concsweep,6,1887265465,233
concsweep,1,1887265632,191
concsweep,0,1887252513,31072
collection,-1,1887151159,137014
sweep,-1,1889370960,17
mark,-1,1889371069,33097
sweep,-1,1889411014,590
concsweep,3,1889483004,196
concsweep,7,1889483149,229
concsweep,5,1889483772,220
concsweep,1,1889483855,192
concsweep,6,1889483344,223
concsweep,2,1889470268,21041
concsweep,4,1889483531,223
concsweep,0,1889470075,35841
collection,-1,1889371053,137438
sweep,-1,1891594972,20
mark,-1,1891595079,32740
sweep,-1,1891634742,584
sweep,-1,1891638523,6114
concsweep,2,1891706609,192
concsweep,7,1891706871,228
concsweep,4,1891707398,208
concsweep,6,1891707030,207
concsweep,1,1891707526,221
concsweep,5,1891707243,212
concsweep,3,1891693827,17984
concsweep,0,1891693285,20708
collection,-1,1891595062,130689
sweep,-1,1893845366,18
mark,-1,1893845507,33824
sweep,-1,1893886205,573
concsweep,4,1893947816,10694
concsweep,4,1893959489,112
concsweep,4,1893959934,147
concsweep,4,1893960594,150
concsweep,4,1893961257,145
concsweep,4,1893961969,133
concsweep,2,1893947738,33286
concsweep,0,1893947615,34675
collection,-1,1893845491,137427
sweep,-1,1896068474,17
mark,-1,1896087936,33124
sweep,-1,1896127761,580
concsweep,4,1896189444,11580
concsweep,7,1896201151,224
concsweep,6,1896201011,219
concsweep,2,1896201314,221
concsweep,1,1896201608,201
concsweep,5,1896201429,227
concsweep,3,1896188980,30397
collection,-1,1896087911,132937
concsweep,0,1896189101,31578
sweep,-1,1898313877,18
mark,-1,1898314025,32256
sweep,-1,1898353275,599
concsweep,4,1898411838,192
concsweep,4,1898412901,88
sweep,-1,1898357025,56125
concsweep,4,1898413232,76
concsweep,0,1898411734,3373
concsweep,4,1898415354,73
concsweep,4,1898418172,75
concsweep,4,1898418547,75
concsweep,4,1898418943,74
collection,-1,1898314009,115988
sweep,-1,1900566304,17
mark,-1,1900566439,34455
sweep,-1,1900607722,672
sweep,-1,1900659652,339
concsweep,6,1900679055,379
concsweep,5,1900679419,219
concsweep,4,1900679197,279
concsweep,7,1900678902,626
concsweep,1,1900679535,200
concsweep,3,1900678511,15686
concsweep,2,1900678711,18727
concsweep,0,1900662855,36182
collection,-1,1900566423,140684
sweep,-1,1902775343,17
mark,-1,1902775496,33024
sweep,-1,1902815247,565
sweep,-1,1902818945,52657
concsweep,0,1902870110,3375
concsweep,3,1902885432,222
concsweep,6,1902885753,227
concsweep,5,1902886500,219
concsweep,2,1902885596,222
collection,-1,1902775479,113053
concsweep,1,1902886170,192
concsweep,4,1902886365,218
concsweep,7,1902886022,225
sweep,-1,1905025458,17
mark,-1,1905025635,34275
sweep,-1,1905066778,637
sweep,-1,1905119040,317
concsweep,4,1905135520,239
concsweep,3,1905135976,194
concsweep,1,1905136091,192
concsweep,6,1905135290,589
