event_type,gc_thread,start_ns,time_ns
sweep,-1,1986501442,32
mark,-1,1986501603,32923
sweep,-1,1986541475,648
sweep,-1,1986545340,50896
concsweep,0,1986594825,4070
concsweep,5,1986610613,198
concsweep,6,1986610850,191
concsweep,1,1986611453,191
concsweep,4,1986611648,220
collection,-1,1986501587,111445
concsweep,3,1986610987,228
concsweep,2,1986611192,224
concsweep,7,1986611814,212
sweep,-1,1988746268,18
mark,-1,1988746420,34144
sweep,-1,1988787580,607
sweep,-1,1988791851,50959
concsweep,0,1988841388,3098
concsweep,5,1988854319,193
concsweep,3,1988854649,224
concsweep,6,1988855236,221
concsweep,4,1988855457,219
concsweep,2,1988854801,226
concsweep,1,1988854976,194
concsweep,7,1988855639,221
collection,-1,1988746404,113043
sweep,-1,1990970881,20
mark,-1,1990971093,32657
sweep,-1,1991010875,636
concsweep,6,1991071662,203
sweep,-1,1991014617,59157
concsweep,5,1991071782,199
concsweep,6,1991074926,113
concsweep,6,1991075730,75
concsweep,0,1991072086,3558
concsweep,6,1991076359,76
concsweep,6,1991076882,76
concsweep,5,1991075938,73
collection,-1,1990971077,119637
sweep,-1,1993225221,45
mark,-1,1993225396,33629
sweep,-1,1993265906,653
concsweep,6,1993324286,191
concsweep,6,1993325582,72
sweep,-1,1993270256,55715
collection,-1,1993225379,197122
concsweep,0,1993324635,3052
concsweep,5,1993337473,226
concsweep,3,1993337753,220
concsweep,4,1993337937,220
concsweep,1,1993338177,190
concsweep,2,1993338010,221
sweep,-1,1995549516,45
mark,-1,1995549760,33210
sweep,-1,1995590303,647
concsweep,7,1995650845,190
concsweep,7,1995652113,89
sweep,-1,1995594207,58250
concsweep,7,1995652433,75
concsweep,0,1995650865,3500
concsweep,7,1995655970,82
concsweep,7,1995656540,73
concsweep,7,1995656845,79
concsweep,7,1995657320,75
collection,-1,1995549743,120004
sweep,-1,1997801345,44
mark,-1,1997801515,34730
sweep,-1,1997843262,687
concsweep,7,1997899991,192
concsweep,7,1997901085,77
concsweep,7,1997901523,75
concsweep,7,1997901874,77
concsweep,7,1997902183,74
concsweep,7,1997902489,76
concsweep,7,1997902876,75
sweep,-1,1997846633,57124
concsweep,0,1997902363,3016
collection,-1,1997801498,104322
sweep,-1,2000034651,24
mark,-1,2000034805,33245
sweep,-1,2000075252,656
sweep,-1,2000079144,52316
concsweep,0,2000130209,3483
concsweep,6,2000145630,232
concsweep,3,2000145922,227
concsweep,7,2000146507,206
concsweep,4,2000146887,230
collection,-1,2000034788,113515
concsweep,2,2000146102,228
concsweep,5,2000146300,235
concsweep,1,2000146713,190
sweep,-1,2002290106,27
mark,-1,2002290280,34188
sweep,-1,2002331284,687
concsweep,2,2002404227,286
concsweep,1,2002404584,211
concsweep,4,2002404955,234
concsweep,5,2002404375,221
concsweep,7,2002404848,193
concsweep,6,2002392061,23866
concsweep,3,2002404089,15883
concsweep,0,2002392622,35069
collection,-1,2002290264,137794
sweep,-1,2004540407,17
mark,-1,2004540602,34095
sweep,-1,2004581540,591
concsweep,2,2004641473,12188
concsweep,6,2004654426,217
concsweep,7,2004655019,306
concsweep,1,2004654765,207
concsweep,5,2004654686,207
concsweep,3,2004655177,217
concsweep,4,2004642193,34950
concsweep,0,2004642123,36250
collection,-1,2004540581,157701
sweep,-1,2006777413,18
mark,-1,2006777567,34399
sweep,-1,2006818945,669
concsweep,2,2006878337,10791
concsweep,2,2006890274,120
concsweep,6,2006890872,210
concsweep,3,2006891466,193
concsweep,1,2006891736,192
sweep,-1,2006872711,19941
concsweep,4,2006892053,192
concsweep,7,2006892245,221
concsweep,0,2006878886,21091
collection,-1,2006777551,133078
sweep,-1,2009004377,19
mark,-1,2009004507,33514
sweep,-1,2009044976,699
sweep,-1,2009048822,52626
concsweep,0,2009100277,3641
concsweep,3,2009115783,193
concsweep,6,2009116375,221
concsweep,2,2009116764,204
collection,-1,2009004492,113909
concsweep,7,2009116551,222
concsweep,5,2009116924,221
concsweep,1,2009115962,192
concsweep,4,2009117067,228
sweep,-1,2011268065,19
mark,-1,2011268212,33780
sweep,-1,2011309079,751
concsweep,6,2011381589,191
concsweep,5,2011382034,230
concsweep,4,2011382635,224
concsweep,2,2011382219,199
concsweep,1,2011382432,194
concsweep,7,2011382772,238
concsweep,3,2011369152,35365
concsweep,0,2011369711,35671
collection,-1,2011268196,140829
sweep,-1,2013525139,20
mark,-1,2013525307,34498
sweep,-1,2013566883,628
sweep,-1,2013571201,50638
concsweep,0,2013620336,3111
concsweep,5,2013635384,192
concsweep,6,2013635605,192
concsweep,4,2013636332,240
concsweep,2,2013636594,221
collection,-1,2013525290,113013
concsweep,3,2013636005,222
concsweep,1,2013636178,190
concsweep,7,2013636645,191
sweep,-1,2015748254,23
mark,-1,2015748412,33184
sweep,-1,2015788818,644
sweep,-1,2015792670,52936
concsweep,0,2015844168,3413
concsweep,6,2015856184,219
concsweep,3,2015856708,232
concsweep,1,2015857160,190
concsweep,4,2015857504,222
concsweep,5,2015856841,221
concsweep,7,2015856983,225
concsweep,2,2015857408,245
collection,-1,2015748396,114227
sweep,-1,2017995513,21
mark,-1,2017995664,34039
sweep,-1,2018036680,691
sweep,-1,2018054695,37755
concsweep,0,2018091071,14550
concsweep,3,2018106994,228
concsweep,4,2018107613,229
concsweep,6,2018108123,257
concsweep,5,2018107226,231
concsweep,7,2018108275,221
collection,-1,2017995647,121101
concsweep,2,2018107845,230
concsweep,1,2018107389,195
sweep,-1,2020224137,17
mark,-1,2020224279,34207
sweep,-1,2020265672,693
concsweep,6,2020337044,192
concsweep,5,2020337219,194
concsweep,2,2020337792,193
concsweep,1,2020338080,189
concsweep,4,2020338311,192
concsweep,7,2020338427,224
concsweep,3,2020324686,32906
concsweep,0,2020325170,33725
collection,-1,2020224263,140544
sweep,-1,2022461612,18
mark,-1,2022461769,32827
sweep,-1,2022501439,662
concsweep,2,2022571526,219
concsweep,3,2022571947,228
concsweep,7,2022572272,201
concsweep,4,2022571725,214
concsweep,6,2022571044,12705
concsweep,1,2022572221,190
concsweep,5,2022571293,22231
concsweep,0,2022555359,39702
collection,-1,2022461752,139568
sweep,-1,2024696059,18
mark,-1,2024696208,33455
sweep,-1,2024736526,589
sweep,-1,2024788520,694
concsweep,5,2024805727,295
concsweep,7,2024806018,238
concsweep,1,2024806299,191
concsweep,3,2024805522,808
concsweep,6,2024805077,13811
concsweep,4,2024806352,234
concsweep,2,2024805385,20625
concsweep,0,2024790624,36631
collection,-1,2024696191,141736
sweep,-1,2026906208,18
mark,-1,2026906335,32252
sweep,-1,2026945475,635
sweep,-1,2026949285,53779
concsweep,0,2027001633,3199
concsweep,6,2027017799,190
concsweep,3,2027018033,231
concsweep,1,2027018636,189
concsweep,7,2027018800,232
collection,-1,2026906318,113383
concsweep,2,2027018220,228
concsweep,4,2027018978,221
concsweep,5,2027018382,221
sweep,-1,2029154727,25
mark,-1,2029154876,33877
sweep,-1,2029214613,619
sweep,-1,2029219174,52117
concsweep,0,2029269964,3003
concsweep,6,2029284422,194
concsweep,2,2029284826,221
concsweep,4,2029285486,225
concsweep,3,2029284982,221
collection,-1,2029154860,133007
concsweep,7,2029285703,230
concsweep,5,2029285131,223
concsweep,1,2029285596,194
sweep,-1,2031399832,23
mark,-1,2031400007,33042
sweep,-1,2031440065,622
concsweep,6,2031499193,198
concsweep,6,2031500488,76
concsweep,6,2031500803,73
concsweep,6,2031501113,76
sweep,-1,2031443940,57343
concsweep,6,2031501421,73
concsweep,6,2031501859,78
concsweep,6,2031502170,74
concsweep,0,2031499895,3605
collection,-1,2031399990,118300
sweep,-1,2033653885,18
mark,-1,2033654058,34076
sweep,-1,2033695148,595
concsweep,6,2033754190,193
concsweep,6,2033755445,74
concsweep,6,2033755755,76
sweep,-1,2033699495,56412
concsweep,6,2033756065,75
concsweep,6,2033756499,74
concsweep,6,2033756809,74
concsweep,6,2033757118,74
concsweep,0,2033754633,3143
collection,-1,2033654042,118650
sweep,-1,2035879082,20
mark,-1,2035879235,32879
sweep,-1,2035919098,632
concsweep,6,2035978600,194
concsweep,6,2035979894,73
concsweep,6,2035980208,74
concsweep,6,2035980579,82
sweep,-1,2035922951,57807
concsweep,6,2035980900,74
concsweep,6,2035981336,76
concsweep,6,2035981702,75
concsweep,0,2035979270,3330
collection,-1,2035879218,118772
sweep,-1,2038133788,18
mark,-1,2038133950,34269
sweep,-1,2038175034,639
sweep,-1,2038179300,51941
concsweep,0,2038229851,3187
concsweep,6,2038245420,197
concsweep,3,2038245742,224
concsweep,1,2038246245,191
collection,-1,2038133934,113773
concsweep,2,2038245911,240
concsweep,5,2038246090,227
concsweep,7,2038246471,233
concsweep,4,2038246375,234
sweep,-1,2040355352,18
mark,-1,2040355494,32790
sweep,-1,2040395353,625
concsweep,6,2040454689,195
concsweep,6,2040455986,83
concsweep,6,2040456303,75
concsweep,6,2040456611,74
sweep,-1,2040399173,57642
concsweep,6,2040456918,75
concsweep,0,2040455436,3701
concsweep,6,2040460532,74
concsweep,6,2040461130,75
collection,-1,2040355477,119052
sweep,-1,2042610903,18
mark,-1,2042611079,34444
sweep,-1,2042652416,730
sweep,-1,2042655820,51736
concsweep,0,2042706193,3291
collection,-1,2042611061,99034
sweep,-1,2044844040,24
mark,-1,2044844225,33519
sweep,-1,2044884818,617
sweep,-1,2044888518,51088
concsweep,0,2044938390,3447
collection,-1,2044844209,112378
concsweep,6,2044956333,190
concsweep,5,2044956695,251
concsweep,3,2044956883,225
concsweep,1,2044957084,190
sweep,-1,2047099381,26
mark,-1,2047099538,34173
sweep,-1,2047140840,713
concsweep,5,2047214774,196
concsweep,1,2047215022,194
concsweep,7,2047215709,233
concsweep,3,2047215313,320
concsweep,6,2047215557,227
concsweep,4,2047202375,13274
concsweep,2,2047201806,31024
concsweep,0,2047202550,31372
collection,-1,2047099522,138976
sweep,-1,2049432003,19
mark,-1,2049432154,32946
sweep,-1,2049472249,648
concsweep,6,2049526002,224
concsweep,5,2049526348,227
concsweep,1,2049526547,222
concsweep,4,2049526910,236
concsweep,5,2049527723,106
sweep,-1,2049475992,52354
concsweep,7,2049526762,229
concsweep,0,2049526705,3507
concsweep,3,2049526168,195
collection,-1,2049432137,113231
sweep,-1,2051669244,24
mark,-1,2051669394,32764
sweep,-1,2051709334,614
concsweep,6,2051768661,192
concsweep,6,2051769953,81
concsweep,6,2051770270,73
concsweep,6,2051770631,75
sweep,-1,2051713471,57464
concsweep,6,2051770939,76
concsweep,6,2051774593,75
concsweep,6,2051774994,76
concsweep,0,2051769450,3465
collection,-1,2051669378,119234
sweep,-1,2053903522,18
mark,-1,2053903653,32535
sweep,-1,2053943058,644
sweep,-1,2053997036,385
concsweep,3,2054010648,233
concsweep,4,2054010933,228
concsweep,2,2054010782,220
concsweep,5,2054011335,224
concsweep,6,2054010129,13236
concsweep,7,2054011177,192
concsweep,1,2054010377,20582
collection,-1,2053903636,129021
concsweep,0,2053997702,34824
sweep,-1,2056141891,17
mark,-1,2056142057,33728
sweep,-1,2056182834,656
sweep,-1,2056217915,31687
concsweep,0,2056238591,13195
collection,-1,2056142041,110340
sweep,-1,2058349090,19
mark,-1,2058349242,33338
sweep,-1,2058389470,602
sweep,-1,2058393380,54034
concsweep,0,2058446020,3509
concsweep,3,2058457535,222
concsweep,2,2058457774,222
concsweep,4,2058458410,221
concsweep,6,2058458761,218
concsweep,1,2058458148,199
concsweep,7,2058458876,230
collection,-1,2058349226,115143
concsweep,5,2058458603,228
sweep,-1,2060601167,17
mark,-1,2060601313,34681
sweep,-1,2060642813,727
sweep,-1,2060647423,52453
concsweep,0,2060698563,3116
collection,-1,2060601297,100775
sweep,-1,2062827970,23
mark,-1,2062828191,32974
sweep,-1,2062868145,578
sweep,-1,2062871773,51495
concsweep,0,2062922051,3639
concsweep,2,2062937901,191
concsweep,1,2062938497,192
concsweep,7,2062938797,222
concsweep,3,2062939224,192
collection,-1,2062828175,112333
concsweep,6,2062938058,224
concsweep,5,2062938205,235
concsweep,4,2062939041,219
sweep,-1,2065077514,22
mark,-1,2065077670,34016
sweep,-1,2065118518,729
concsweep,2,2065189381,245
concsweep,5,2065190047,223
concsweep,4,2065190164,319
concsweep,7,2065189563,218
concsweep,1,2065189767,192
concsweep,6,2065188919,14271
concsweep,3,2065189168,22176
concsweep,0,2065174406,38105
collection,-1,2065077654,139980
sweep,-1,2067297960,22
mark,-1,2067298113,32515
sweep,-1,2067337648,604
sweep,-1,2067341475,53625
concsweep,0,2067393708,3542
concsweep,6,2067405838,205
concsweep,5,2067406318,231
concsweep,2,2067406661,233
concsweep,4,2067406949,224
concsweep,7,2067407283,230
concsweep,1,2067407458,199
concsweep,3,2067407188,222
collection,-1,2067298097,113988
sweep,-1,2069672560,29
mark,-1,2069672720,34116
sweep,-1,2069714022,618
sweep,-1,2069718248,50997
concsweep,0,2069767987,2816
concsweep,3,2069780601,230
concsweep,2,2069780839,220
concsweep,7,2069781386,221
concsweep,1,2069781672,192
concsweep,4,2069781097,232
collection,-1,2069672704,113078
concsweep,6,2069782001,225
concsweep,5,2069781864,222
sweep,-1,2071897035,18
mark,-1,2071897186,32457
sweep,-1,2071936804,643
sweep,-1,2071940585,50783
concsweep,0,2071990103,3509
concsweep,2,2072005783,195
concsweep,5,2072006147,223
concsweep,7,2072006627,223
concsweep,4,2072006987,228
collection,-1,2071897170,111203
concsweep,1,2072006340,190
concsweep,6,2072005925,229
concsweep,3,2072006901,193
sweep,-1,2074148977,18
mark,-1,2074149126,33807
sweep,-1,2074189845,767
concsweep,5,2074261909,225
concsweep,3,2074262174,227
concsweep,6,2074261575,637
concsweep,7,2074262758,221
concsweep,4,2074262638,253
concsweep,1,2074262246,198
concsweep,2,2074250082,34399
concsweep,0,2074250573,35052
collection,-1,2074149109,139482
sweep,-1,2076375409,17
mark,-1,2076375565,32301
sweep,-1,2076414473,630
sweep,-1,2076418199,8959
concsweep,7,2076475390,204
concsweep,7,2076476677,120
concsweep,7,2076477252,129
concsweep,7,2076477976,140
concsweep,7,2076478577,153
concsweep,7,2076479199,136
concsweep,5,2076473013,21977
concsweep,0,2076473302,24697
collection,-1,2076375549,139618
sweep,-1,2078610991,32
mark,-1,2078611157,32941
sweep,-1,2078650775,623
sweep,-1,2078653896,53089
concsweep,0,2078705665,3434
concsweep,6,2078717966,192
concsweep,5,2078718527,230
concsweep,4,2078718928,223
concsweep,2,2078718178,227
concsweep,1,2078718678,192
concsweep,3,2078718328,230
concsweep,7,2078719052,192
collection,-1,2078611140,112838
sweep,-1,2080864200,65
mark,-1,2080864367,33970
sweep,-1,2080905239,56825
concsweep,0,2080960535,2973
collection,-1,2080864350,99609
sweep,-1,2083093523,20
mark,-1,2083093680,33237
sweep,-1,2083133835,636
concsweep,3,2083193830,193
concsweep,3,2083195111,75
concsweep,3,2083195425,75
sweep,-1,2083137705,57936
concsweep,0,2083194372,3122
concsweep,3,2083195738,73
concsweep,3,2083200414,73
concsweep,3,2083200795,74
concsweep,3,2083201164,87
collection,-1,2083093664,119611
sweep,-1,2085349681,19
mark,-1,2085349830,34030
sweep,-1,2085390517,726
concsweep,3,2085449918,226
concsweep,3,2085451135,74
concsweep,3,2085451447,72
concsweep,3,2085451754,77
concsweep,3,2085452107,75
concsweep,3,2085452414,73
concsweep,3,2085452720,76
sweep,-1,2085424013,42824
concsweep,0,2085449710,18729
collection,-1,2085349813,138055
sweep,-1,2087645294,18
mark,-1,2087645441,33273
sweep,-1,2087685917,618
sweep,-1,2087689566,52747
concsweep,0,2087740869,3692
concsweep,6,2087756644,191
concsweep,2,2087756853,222
concsweep,5,2087757394,219
concsweep,7,2087757744,223
collection,-1,2087645419,113653
concsweep,3,2087757071,221
concsweep,4,2087757588,222
concsweep,1,2087757848,200
sweep,-1,2089896126,16
mark,-1,2089896279,33942
sweep,-1,2089937171,710
sweep,-1,2089955390,37695
concsweep,0,2089991591,2748
collection,-1,2089896262,98750
sweep,-1,2092105077,31
mark,-1,2092105233,32857
sweep,-1,2092145172,648
concsweep,5,2092204475,201
concsweep,5,2092205770,80
concsweep,5,2092206154,75
sweep,-1,2092149085,57376
concsweep,5,2092206465,74
concsweep,0,2092205029,3989
concsweep,5,2092210062,75
concsweep,5,2092210775,75
concsweep,5,2092211132,74
collection,-1,2092105217,118614
sweep,-1,2094363778,17
mark,-1,2094363932,34360
sweep,-1,2094405087,749
concsweep,5,2094465057,201
concsweep,5,2094466385,75
concsweep,5,2094466703,74
sweep,-1,2094409648,57274
concsweep,5,2094467064,75
concsweep,5,2094467499,73
concsweep,5,2094467806,74
concsweep,5,2094468184,76
collection,-1,2094363915,105147
concsweep,0,2094465694,3203
sweep,-1,2096591839,18
mark,-1,2096591985,32818
sweep,-1,2096631797,652
concsweep,5,2096690439,193
concsweep,5,2096691714,74
concsweep,5,2096692053,75
concsweep,5,2096692364,75
sweep,-1,2096635540,57119
concsweep,5,2096692672,74
concsweep,5,2096694625,207
concsweep,0,2096691174,3579
concsweep,5,2096695362,74
collection,-1,2096591968,117647
sweep,-1,2098848393,18
mark,-1,2098848611,34068
sweep,-1,2098889757,614
sweep,-1,2098942334,345
concsweep,5,2098958225,237
concsweep,3,2098957971,717
concsweep,7,2098958554,194
concsweep,1,2098958638,193
concsweep,6,2098957331,14945
concsweep,4,2098958745,230
concsweep,2,2098957846,19686
concsweep,0,2098945183,33996
collection,-1,2098848594,142505
sweep,-1,2101055812,18
mark,-1,2101055937,32735
sweep,-1,2101095664,623
concsweep,5,2101154990,192
concsweep,5,2101156276,72
concsweep,5,2101156590,76
concsweep,5,2101156901,75
sweep,-1,2101099518,57470
concsweep,5,2101158929,76
concsweep,0,2101155539,3698
concsweep,5,2101159602,75
concsweep,5,2101161173,76
collection,-1,2101055921,118850
sweep,-1,2103313320,18
mark,-1,2103313445,34034
sweep,-1,2103354459,655
sweep,-1,2103358910,52363
concsweep,0,2103409914,3032
concsweep,6,2103425799,230
concsweep,5,2103426271,223
concsweep,7,2103426486,233
collection,-1,2103313429,114748
concsweep,3,2103425928,221
concsweep,2,2103426077,219
concsweep,1,2103426789,198
concsweep,4,2103426687,227
sweep,-1,2105537730,17
mark,-1,2105537873,32796
sweep,-1,2105601661,716
concsweep,6,2105653179,218
concsweep,3,2105653419,223
concsweep,5,2105653826,191
concsweep,6,2105654613,104
sweep,-1,2105605852,49691
concsweep,2,2105653624,221
concsweep,3,2105656918,74
concsweep,7,2105654083,220
concsweep,0,2105654101,3515
collection,-1,2105537856,134452
sweep,-1,2107815937,18
mark,-1,2107816071,34754
sweep,-1,2107858104,764
sweep,-1,2107861628,51214
concsweep,0,2107911523,2810
collection,-1,2107816054,98727
sweep,-1,2110041816,18
mark,-1,2110041957,32922
sweep,-1,2110081854,613
concsweep,2,2110142261,192
concsweep,2,2110143556,89
concsweep,2,2110143886,74
concsweep,2,2110144258,75
sweep,-1,2110085634,58714
concsweep,2,2110146181,76
concsweep,0,2110142767,3813
concsweep,2,2110146883,75
concsweep,2,2110149769,72
collection,-1,2110041940,120402
sweep,-1,2112298936,17
mark,-1,2112299080,34224
sweep,-1,2112340226,658
concsweep,5,2112412248,191
concsweep,6,2112412421,218
concsweep,7,2112413032,232
concsweep,3,2112412620,275
concsweep,1,2112412752,196
concsweep,2,2112399415,21394
concsweep,4,2112413216,221
concsweep,0,2112399984,37117
collection,-1,2112299064,139541
sweep,-1,2114524697,25
mark,-1,2114524879,33108
sweep,-1,2114564989,592
sweep,-1,2114568786,4757
concsweep,3,2114638249,222
concsweep,2,2114638941,223
concsweep,6,2114637692,742
concsweep,1,2114638699,198
concsweep,7,2114638458,230
concsweep,4,2114639068,192
concsweep,5,2114625333,23458
collection,-1,2114524862,134235
concsweep,0,2114626010,32950
sweep,-1,2116776946,18
mark,-1,2116777071,33934
sweep,-1,2116817994,591
concsweep,2,2116878812,11410
concsweep,6,2116891314,219
concsweep,7,2116892180,213
concsweep,5,2116891450,213
concsweep,1,2116891648,221
concsweep,4,2116892145,211
concsweep,3,2116878994,35023
collection,-1,2116777054,138350
concsweep,0,2116878661,36440
sweep,-1,2119014236,18
mark,-1,2119014365,32446
sweep,-1,2119053855,602
sweep,-1,2119057550,5407
concsweep,2,2119114649,10491
concsweep,2,2119126380,135
concsweep,5,2119127366,219
concsweep,3,2119127835,224
concsweep,6,2119114706,14693
concsweep,1,2119127540,222
collection,-1,2119014347,120873
concsweep,0,2119114998,20003
concsweep,7,2119128024,213
sweep,-1,2121265036,17
mark,-1,2121265164,34097
concsweep,4,2121365648,204
concsweep,4,2121366770,91
sweep,-1,2121305987,61001
concsweep,4,2121367100,74
concsweep,4,2121367527,73
concsweep,4,2121367881,74
concsweep,4,2121368189,75
concsweep,4,2121368503,76
concsweep,0,2121365176,4526
collection,-1,2121265148,105057
sweep,-1,2123517890,30
mark,-1,2123518033,34438
sweep,-1,2123559642,634
sweep,-1,2123612570,14743
concsweep,6,2123628357,210
concsweep,3,2123628703,242
concsweep,7,2123629392,221
concsweep,2,2123628590,206
concsweep,4,2123629501,211
collection,-1,2123518016,113320
concsweep,0,2123616476,14678
concsweep,1,2123629112,216
concsweep,5,2123628923,210
sweep,-1,2125825874,18
mark,-1,2125826016,34296
sweep,-1,2125867409,697
concsweep,4,2125937128,231
concsweep,3,2125937401,228
concsweep,2,2125938052,216
concsweep,1,2125937701,194
concsweep,7,2125937885,193
concsweep,5,2125936510,10536
concsweep,6,2125936920,24904
concsweep,0,2125921776,41629
collection,-1,2125825999,139459
sweep,-1,2128048703,20
mark,-1,2128048866,33042
sweep,-1,2128089076,608
sweep,-1,2128123781,31068
concsweep,0,2128143775,13441
concsweep,6,2128159694,222
concsweep,3,2128159929,198
concsweep,7,2128160525,272
concsweep,4,2128160806,221
concsweep,1,2128160231,194
concsweep,5,2128161069,231
concsweep,2,2128161248,200
collection,-1,2128048850,127361
sweep,-1,2130263767,18
mark,-1,2130263916,33416
sweep,-1,2130304281,567
sweep,-1,2130308408,52155
concsweep,0,2130359295,3442
concsweep,5,2130374711,198
concsweep,2,2130374895,228
concsweep,3,2130375437,228
concsweep,4,2130375906,219
collection,-1,2130263899,113464
concsweep,6,2130375167,224
concsweep,1,2130375998,191
concsweep,7,2130375700,221
sweep,-1,2132494608,17
mark,-1,2132494758,32771
sweep,-1,2132534656,696
sweep,-1,2132553765,36655
collection,-1,2132494742,97699
concsweep,0,2132589070,3278
sweep,-1,2134718929,28
mark,-1,2134719159,32234
sweep,-1,2134758343,625
sweep,-1,2134812648,858
sweep,-1,2134823164,1346
concsweep,1,2134825901,192
concsweep,5,2134825635,614
concsweep,4,2134826302,230
concsweep,7,2134826501,191
concsweep,3,2134826102,224
concsweep,2,2134825488,6434
concsweep,6,2134825232,24295
concsweep,0,2134813086,38193
collection,-1,2134719142,145706
sweep,-1,2136965819,18
mark,-1,2136965964,33768
sweep,-1,2137006674,711
sweep,-1,2137024766,36502
concsweep,0,2137059816,2812
collection,-1,2136965946,97387
sweep,-1,2139180997,18
mark,-1,2139181160,32735
sweep,-1,2139220882,604
concsweep,6,2139292664,207
concsweep,5,2139292970,225
concsweep,4,2139293470,223
concsweep,3,2139293713,222
concsweep,2,2139293188,226
concsweep,7,2139293871,222
concsweep,1,2139280225,21533
concsweep,0,2139280692,35597
collection,-1,2139181143,139010
sweep,-1,2141425575,22
mark,-1,2141425735,32813
sweep,-1,2141465577,586
sweep,-1,2141469388,51547
concsweep,0,2141519356,3998
concsweep,3,2141531864,236
concsweep,5,2141532202,190
concsweep,7,2141532673,238
concsweep,1,2141533089,192
concsweep,2,2141532395,244
concsweep,6,2141532933,219
concsweep,4,2141533266,190
collection,-1,2141425718,111968
sweep,-1,2143679189,22
mark,-1,2143679343,34306
sweep,-1,2143720708,633
sweep,-1,2143772946,347
concsweep,3,2143790201,256
concsweep,4,2143790682,221
concsweep,7,2143790595,192
concsweep,1,2143790396,191
concsweep,2,2143790042,643
concsweep,6,2143789500,12059
concsweep,5,2143789868,22477
concsweep,0,2143774304,39464
collection,-1,2143679325,142718
sweep,-1,2146021033,23
mark,-1,2146021182,32941
sweep,-1,2146061157,641
concsweep,3,2146122601,194
concsweep,4,2146123211,192
concsweep,3,2146123879,110
concsweep,3,2146124473,72
concsweep,4,2146124640,74
sweep,-1,2146064905,59778
concsweep,4,2146125316,73
concsweep,0,2146123230,3234
concsweep,3,2146124932,75
collection,-1,2146021164,121581
sweep,-1,2148282074,18
mark,-1,2148282224,34390
sweep,-1,2148323547,611
concsweep,4,2148382692,191
concsweep,4,2148383928,90
sweep,-1,2148327810,56312
concsweep,4,2148384310,74
concsweep,4,2148384730,74
concsweep,4,2148385038,74
concsweep,4,2148385349,74
concsweep,4,2148385656,75
concsweep,0,2148382878,3130
collection,-1,2148282207,118777
sweep,-1,2150508697,23
mark,-1,2150508863,33006
sweep,-1,2150548905,639
concsweep,6,2150609868,190
concsweep,4,2150610677,207
sweep,-1,2150552766,59437
concsweep,6,2150611133,145
concsweep,4,2150613412,73
concsweep,6,2150615523,73
concsweep,6,2150616177,74
concsweep,4,2150616402,76
concsweep,0,2150610848,3916
collection,-1,2150508847,120449
sweep,-1,2152761946,18
mark,-1,2152762091,33786
sweep,-1,2152802839,738
concsweep,6,2152861707,10061
concsweep,6,2152872772,159
concsweep,6,2152873314,72
concsweep,6,2152873702,72
concsweep,4,2152875014,225
concsweep,7,2152875505,192
concsweep,5,2152875185,221
sweep,-1,2152856977,30040
concsweep,0,2152862344,26084
collection,-1,2152762073,141662
sweep,-1,2155037752,21
mark,-1,2155037905,34077
sweep,-1,2155078837,618
concsweep,6,2155152256,192
concsweep,3,2155152549,232
concsweep,5,2155152881,227
concsweep,4,2155152709,220
concsweep,2,2155153086,253
concsweep,7,2155153218,227
concsweep,1,2155138851,32683
concsweep,0,2155139093,33452
collection,-1,2155037888,139695
sweep,-1,2157276987,17
mark,-1,2157277133,33933
sweep,-1,2157317954,699
sweep,-1,2157339325,33264
concsweep,0,2157371300,2911
concsweep,4,2157382244,192
concsweep,3,2157384148,234
concsweep,2,2157384827,227
concsweep,7,2157385237,225
concsweep,5,2157384247,192
collection,-1,2157277117,111969
concsweep,6,2157384419,232
concsweep,1,2157384603,192
sweep,-1,2159545150,26
mark,-1,2159545306,35424
sweep,-1,2159588627,729
sweep,-1,2159595410,18725
concsweep,5,2159591357,68065
concsweep,0,2159633915,26210
concsweep,5,2159660450,86
collection,-1,2159545289,117502
sweep,-1,2161780521,17
mark,-1,2161780681,34038
sweep,-1,2161822270,844
concsweep,5,2161822336,45875
concsweep,5,2161869051,96
concsweep,5,2161869384,92
concsweep,5,2161869711,74
concsweep,5,2161870038,74
collection,-1,2161780664,122397
concsweep,0,2161866987,35003
sweep,-1,2164063194,20
mark,-1,2164063343,33303
sweep,-1,2164103810,592
sweep,-1,2164107548,55199
concsweep,2,2164163789,202
concsweep,0,2164161496,3074
concsweep,2,2164165123,73
concsweep,2,2164165841,73
concsweep,2,2164166147,76
concsweep,2,2164166456,75
concsweep,2,2164166763,75
concsweep,2,2164167070,80
collection,-1,2164063327,116151
sweep,-1,2166318592,18
mark,-1,2166318757,34043
sweep,-1,2166359787,720
concsweep,2,2166421744,606
concsweep,2,2166423557,157
concsweep,2,2166424248,143
concsweep,2,2166424860,128
concsweep,2,2166425556,149
concsweep,2,2166426182,124
concsweep,6,2166421613,6903
sweep,-1,2166393975,35714
concsweep,0,2166422081,8884
collection,-1,2166318740,112782
sweep,-1,2168554337,20
mark,-1,2168554486,34772
sweep,-1,2168596036,662
sweep,-1,2168648437,793
concsweep,2,2168665757,229
concsweep,7,2168666024,219
concsweep,5,2168666504,224
concsweep,3,2168666315,253
concsweep,4,2168666660,222
concsweep,6,2168665160,12778
concsweep,1,2168665538,19799
concsweep,0,2168650799,36366
collection,-1,2168554470,133030
