event_type,gc_thread,start_ns,time_ns
concsweep,4,891171152,245
concsweep,6,891170618,224
concsweep,1,891171055,211
concsweep,7,891170060,13781
concsweep,3,891170250,21127
concsweep,0,891157282,35704
collection,-1,891062027,138930
sweep,-1,893279123,24
mark,-1,893279234,32094
sweep,-1,893318337,652
concsweep,4,893377244,212
concsweep,4,893378321,73
sweep,-1,893322160,56258
concsweep,0,893377000,3226
concsweep,4,893380575,73
concsweep,4,893382285,75
concsweep,4,893382682,74
concsweep,4,893383077,74
concsweep,4,893383421,74
collection,-1,893279218,116875
sweep,-1,895529053,23
mark,-1,895529184,33756
sweep,-1,895570139,734
concsweep,4,895630413,11582
concsweep,7,895642902,228
concsweep,6,895643446,228
concsweep,3,895643106,229
concsweep,1,895643579,211
concsweep,2,895643780,227
sweep,-1,895623737,27395
concsweep,0,895630302,22505
concsweep,5,895643248,230
collection,-1,895529168,138288
sweep,-1,897781496,22
mark,-1,897781639,32643
sweep,-1,897821380,672
concsweep,4,897880166,226
sweep,-1,897874518,8388
concsweep,1,897879844,617
concsweep,6,897880484,224
concsweep,3,897879646,6283
concsweep,7,897879212,10163
concsweep,2,897880524,213
concsweep,5,897879388,22637
concsweep,0,897880100,24258
collection,-1,897781623,125502
sweep,-1,900155763,18
mark,-1,900155945,34013
sweep,-1,900197331,660
concsweep,4,900257822,211
concsweep,4,900258974,72
sweep,-1,900200637,58352
concsweep,4,900259429,76
concsweep,4,900259860,75
concsweep,4,900260204,73
concsweep,4,900260511,75
concsweep,4,900260819,75
concsweep,0,900257760,3558
collection,-1,900155929,120763
sweep,-1,902392673,91
mark,-1,902392873,32983
sweep,-1,902432624,683
concsweep,7,902494092,11953
concsweep,7,902507092,140
concsweep,7,902507567,75
concsweep,7,902508076,119
concsweep,7,902508669,131
concsweep,7,902509270,120
concsweep,4,902494653,33787
collection,-1,902392856,136751
concsweep,0,902494522,34814
sweep,-1,904630700,23
mark,-1,904630825,32967
sweep,-1,904671022,619
concsweep,3,904730813,250
sweep,-1,904675262,56754
concsweep,6,904730935,215
concsweep,3,904734209,73
concsweep,0,904730642,3439
concsweep,3,904734760,74
concsweep,6,904735168,89
concsweep,3,904735414,74
concsweep,6,904736045,71
collection,-1,904630809,118202
sweep,-1,906866998,18
mark,-1,906867163,32317
sweep,-1,906906472,710
sweep,-1,906925753,37385
concsweep,0,906961838,2491
collection,-1,906867146,97927
sweep,-1,909082475,18
mark,-1,909082585,32010
sweep,-1,909121727,662
concsweep,7,909193609,211
concsweep,3,909193846,237
concsweep,2,909194440,230
concsweep,5,909194084,240
concsweep,4,909194603,227
concsweep,1,909194709,207
concsweep,6,909180994,30586
concsweep,0,909181068,31547
collection,-1,909082568,135425
sweep,-1,911337022,23
mark,-1,911337146,33545
sweep,-1,911377656,599
sweep,-1,911430791,13135
concsweep,0,911432722,12693
collection,-1,911337130,108888
sweep,-1,913543712,25
mark,-1,913543825,33647
sweep,-1,913584559,646
concsweep,5,913644237,212
sweep,-1,913588359,56893
concsweep,5,913645340,70
concsweep,5,913648852,75
concsweep,5,913649276,75
concsweep,0,913644099,3035
concsweep,5,913649592,71
concsweep,5,913650064,76
concsweep,5,913650372,76
collection,-1,913543809,119293
sweep,-1,915775957,37
mark,-1,915776142,32584
sweep,-1,915815712,682
sweep,-1,915818929,52259
concsweep,0,915869712,3151
concsweep,7,915885495,208
concsweep,3,915885736,209
concsweep,5,915886264,224
concsweep,6,915886521,234
concsweep,2,915886834,215
concsweep,4,915885975,228
concsweep,1,915886702,209
collection,-1,915776125,111550
sweep,-1,918011924,27
mark,-1,918012047,32042
sweep,-1,918051077,676
concsweep,7,918111807,11564
concsweep,7,918124585,219
concsweep,1,918128184,219
concsweep,4,918128323,240
concsweep,3,918128544,221
concsweep,2,918128814,214
concsweep,5,918111938,32053
concsweep,0,918112089,33182
collection,-1,918012031,139123
sweep,-1,920398062,18
mark,-1,920398173,33732
sweep,-1,920439255,594
sweep,-1,920473862,30853
collection,-1,920398157,109506
concsweep,0,920493896,13459
sweep,-1,922605503,26
mark,-1,922605629,32859
sweep,-1,922645434,623
sweep,-1,922649130,53544
concsweep,0,922701302,2961
concsweep,7,922717673,234
concsweep,4,922718118,232
concsweep,6,922718565,243
collection,-1,922605613,113897
concsweep,5,922717940,236
concsweep,3,922717830,230
concsweep,2,922718664,230
concsweep,1,922718334,208
sweep,-1,924859747,19
mark,-1,924859868,34079
sweep,-1,924901109,730
concsweep,7,924960303,239
concsweep,7,924961536,71
concsweep,7,924961897,75
concsweep,7,924962210,76
concsweep,7,924962525,76
concsweep,7,924962834,74
concsweep,7,924963171,74
sweep,-1,924934702,43721
concsweep,0,924960059,20101
collection,-1,924859851,120805
sweep,-1,927098563,27
mark,-1,927098701,32745
sweep,-1,927138558,665
sweep,-1,927142317,50548
concsweep,0,927191583,3128
concsweep,7,927207438,228
concsweep,6,927207929,239
concsweep,1,927208241,210
collection,-1,927098684,110953
concsweep,3,927207525,228
concsweep,5,927207717,228
concsweep,4,927208040,229
concsweep,2,927208345,230
sweep,-1,929344192,28
mark,-1,929344333,34087
sweep,-1,929385499,733
sweep,-1,929402760,37562
collection,-1,929344317,98422
concsweep,0,929438851,3755
sweep,-1,931548436,26
mark,-1,931548569,33297
sweep,-1,931588930,653
sweep,-1,931592619,52504
concsweep,0,931643818,2928
concsweep,6,931659824,211
concsweep,1,931660027,222
concsweep,2,931660626,231
concsweep,5,931660956,234
collection,-1,931548553,113464
concsweep,3,931660290,239
concsweep,4,931661140,226
concsweep,7,931661043,226
sweep,-1,933807885,25
mark,-1,933808003,34306
sweep,-1,933849508,738
concsweep,6,933908270,229
concsweep,6,933909494,89
concsweep,6,933909821,76
concsweep,6,933910131,74
concsweep,6,933910435,75
concsweep,6,933910808,76
concsweep,6,933911115,76
sweep,-1,933882997,34252
collection,-1,933807986,121457
concsweep,0,933908082,21206
sweep,-1,936035204,19
mark,-1,936035326,32815
sweep,-1,936075202,641
concsweep,6,936135284,205
sweep,-1,936078898,57365
concsweep,6,936136383,73
concsweep,6,936136812,74
concsweep,6,936137155,75
concsweep,6,936137465,75
concsweep,6,936137774,74
concsweep,6,936138084,74
concsweep,0,936135104,3475
collection,-1,936035309,117623
sweep,-1,938289758,87
mark,-1,938289953,34132
sweep,-1,938331040,705
sweep,-1,938382161,14870
concsweep,0,938386442,12144
collection,-1,938289936,109028
sweep,-1,940508657,23
mark,-1,940508762,32551
sweep,-1,940548465,669
concsweep,7,940607048,208
concsweep,3,940607548,238
concsweep,1,940608177,229
concsweep,6,940608439,267
sweep,-1,940552375,57518
concsweep,5,940607744,230
concsweep,0,940608257,3563
concsweep,4,940607930,235
concsweep,2,940608334,239
collection,-1,940508746,118290
sweep,-1,942762853,25
mark,-1,942762987,34056
sweep,-1,942804217,656
concsweep,7,942852655,211
sweep,-1,942808531,45636
concsweep,3,942852819,208
concsweep,0,942852896,3253
concsweep,7,942855337,75
concsweep,3,942856916,75
concsweep,7,942858854,73
concsweep,3,942859588,75
concsweep,7,942859841,72
collection,-1,942762970,107880
sweep,-1,944976185,21
mark,-1,944976299,32749
sweep,-1,945016111,647
sweep,-1,945019921,9268
concsweep,7,945083490,208
concsweep,4,945083990,227
concsweep,2,945084375,227
concsweep,1,945083644,205
concsweep,3,945084163,228
concsweep,6,945084502,215
concsweep,0,945070382,23796
collection,-1,944976282,121898
concsweep,5,945083750,231
sweep,-1,947206635,20
mark,-1,947206753,32493
sweep,-1,947246462,617
sweep,-1,947249686,53361
concsweep,0,947301498,3796
concsweep,7,947313621,230
concsweep,6,947314050,240
concsweep,2,947314472,231
concsweep,5,947313757,232
concsweep,4,947314684,219
concsweep,1,947314791,208
collection,-1,947206736,112865
concsweep,3,947314219,230
sweep,-1,949454953,26
mark,-1,949455065,34095
sweep,-1,949496348,629
concsweep,5,949567867,228
concsweep,4,949568188,233
concsweep,2,949568595,234
concsweep,3,949567955,230
concsweep,1,949568733,211
concsweep,6,949568424,209
concsweep,7,949555016,33064
concsweep,0,949555072,34003
collection,-1,949455048,138139
sweep,-1,951674687,32
mark,-1,951674815,32780
sweep,-1,951714677,589
sweep,-1,951718391,52706
concsweep,0,951769891,3144
concsweep,7,951786077,208
concsweep,5,951786276,237
concsweep,4,951786763,226
concsweep,6,951787145,228
collection,-1,951674798,113421
concsweep,1,951786510,212
concsweep,3,951786932,233
concsweep,2,951787263,230
sweep,-1,953923392,29
mark,-1,953923514,34443
sweep,-1,953965089,686
concsweep,3,954035753,261
concsweep,1,954035998,212
concsweep,2,954036431,233
concsweep,5,954036218,223
concsweep,7,954035440,11647
concsweep,6,954036624,211
concsweep,4,954035518,23108
concsweep,0,954019900,40374
collection,-1,953923497,138714
sweep,-1,956135768,37
mark,-1,956135920,32783
sweep,-1,956175772,586
sweep,-1,956179485,51928
concsweep,0,956230038,3373
concsweep,1,956243106,208
concsweep,2,956243766,234
concsweep,7,956244057,226
concsweep,6,956243430,244
concsweep,3,956244407,234
concsweep,4,956244241,217
collection,-1,956135902,112299
concsweep,5,956243262,209
sweep,-1,958489464,64
mark,-1,958489639,33274
sweep,-1,958529997,649
concsweep,2,958590810,225
concsweep,2,958591954,72
sweep,-1,958534163,58055
concsweep,2,958592259,75
concsweep,0,958590261,4076
concsweep,2,958595945,73
concsweep,2,958596540,74
concsweep,2,958596866,75
concsweep,2,958597362,76
collection,-1,958489622,119754
sweep,-1,960726725,29
mark,-1,960726904,32326
sweep,-1,960766173,628
sweep,-1,960819716,323
concsweep,5,960837177,254
concsweep,2,960837658,230
concsweep,4,960837951,236
concsweep,6,960837322,236
concsweep,7,960836801,13212
concsweep,1,960837866,210
concsweep,3,960836929,20517
concsweep,0,960821281,37757
collection,-1,960726887,141398
sweep,-1,962943109,17
mark,-1,962943229,31978
sweep,-1,962982181,645
concsweep,3,963054556,210
concsweep,7,963054835,232
concsweep,4,963055240,209
concsweep,2,963055599,242
concsweep,6,963055041,227
concsweep,1,963055516,208
concsweep,5,963042057,32449
concsweep,0,963042161,33726
collection,-1,962943212,135562
sweep,-1,965198290,25
mark,-1,965198408,33452
sweep,-1,965238790,699
concsweep,3,965289902,932
concsweep,3,965291887,80
concsweep,3,965292228,76
concsweep,3,965292536,74
concsweep,7,965289731,10686
concsweep,4,965289564,11806
concsweep,2,965290059,20394
concsweep,0,965289834,22451
collection,-1,965198391,119316
sweep,-1,967408469,35
mark,-1,967408622,32502
sweep,-1,967448246,589
sweep,-1,967451958,52508
concsweep,0,967503153,3465
concsweep,7,967518653,208
concsweep,1,967519047,208
concsweep,4,967519509,245
collection,-1,967408605,112744
concsweep,3,967518897,230
concsweep,5,967519249,228
concsweep,6,967519835,234
concsweep,2,967519718,227
sweep,-1,969655451,28
mark,-1,969655569,33985
sweep,-1,969696723,692
concsweep,1,969757200,287
concsweep,1,969758615,122
concsweep,1,969759106,122
concsweep,1,969759696,151
concsweep,1,969760279,134
concsweep,1,969760776,124
concsweep,7,969756970,13949
sweep,-1,969730402,41348
concsweep,0,969757136,16533
collection,-1,969655552,118487
sweep,-1,971888880,19
mark,-1,971888995,32937
sweep,-1,971929223,605
sweep,-1,971932970,51389
concsweep,0,971982829,2993
concsweep,7,971999186,237
concsweep,4,971999549,227
concsweep,2,972000184,232
concsweep,5,971999335,226
collection,-1,971888979,111912
concsweep,1,971999965,208
concsweep,3,972000266,233
concsweep,6,971999761,241
sweep,-1,974140744,35
mark,-1,974140903,34155
sweep,-1,974182241,631
sweep,-1,974254399,1019
concsweep,6,974254902,258
concsweep,2,974255396,222
concsweep,7,974255579,248
concsweep,4,974251701,12295
concsweep,1,974254739,635
concsweep,5,974254403,16731
concsweep,3,974254618,17307
concsweep,0,974253638,20167
collection,-1,974140886,140868
sweep,-1,976490874,25
mark,-1,976490991,32605
sweep,-1,976531116,693
sweep,-1,976549995,37757
concsweep,0,976586480,3112
collection,-1,976490974,99112
sweep,-1,978728576,22
mark,-1,978728705,34620
sweep,-1,978770472,660
sweep,-1,978806498,307
concsweep,6,978843830,224
concsweep,2,978844258,225
concsweep,1,978844035,212
concsweep,5,978843659,603
concsweep,7,978843224,16855
concsweep,3,978843490,16859
concsweep,0,978824797,36991
concsweep,4,978844429,230
collection,-1,978728688,141069
sweep,-1,980932809,23
mark,-1,980932931,32764
sweep,-1,980972803,555
concsweep,6,981031299,208
concsweep,6,981032586,88
sweep,-1,980976392,56496
concsweep,6,981032926,75
concsweep,0,981031617,3144
concsweep,6,981035065,75
concsweep,6,981037749,76
concsweep,6,981038108,74
concsweep,6,981038507,75
collection,-1,980932915,116730
sweep,-1,983188148,18
mark,-1,983188270,33907
sweep,-1,983229372,721
sweep,-1,983247377,38506
concsweep,0,983284506,3189
collection,-1,983188253,99771
sweep,-1,985394801,19
mark,-1,985394909,32818
sweep,-1,985434750,598
concsweep,7,985493694,208
concsweep,7,985494979,73
sweep,-1,985438533,56759
concsweep,7,985495296,73
concsweep,0,985494089,3607
concsweep,7,985498897,75
concsweep,7,985499473,74
concsweep,7,985499832,72
concsweep,7,985500139,74
collection,-1,985394893,117885
sweep,-1,987648359,22
mark,-1,987648481,34371
sweep,-1,987689842,669
concsweep,6,987758053,231
concsweep,2,987758423,239
concsweep,1,987758231,210
concsweep,4,987758513,248
concsweep,3,987757806,674
concsweep,7,987757266,17235
concsweep,5,987757658,17388
concsweep,0,987744645,31962
collection,-1,987648464,139291
sweep,-1,989851622,18
mark,-1,989851731,32516
sweep,-1,989891300,617
concsweep,7,989944037,233
concsweep,1,989944540,235
concsweep,4,989945237,216
sweep,-1,989894994,51693
concsweep,3,989944757,231
concsweep,0,989944654,3904
concsweep,6,989944899,213
concsweep,2,989945132,214
concsweep,7,989945316,125
collection,-1,989851715,111814
sweep,-1,992098080,24
mark,-1,992098210,33937
sweep,-1,992139365,619
concsweep,4,992198931,210
sweep,-1,992143656,56459
concsweep,4,992200034,90
concsweep,0,992198894,3313
concsweep,4,992203634,75
concsweep,4,992204255,74
concsweep,4,992204569,75
concsweep,4,992204933,75
concsweep,4,992205242,76
collection,-1,992098193,119272
sweep,-1,994322986,66
mark,-1,994323161,32427
sweep,-1,994362423,696
concsweep,4,994422604,236
sweep,-1,994366216,57685
collection,-1,994323144,191315
concsweep,0,994422390,3687
concsweep,7,994434579,236
concsweep,3,994434728,233
concsweep,1,994435211,208
concsweep,5,994435038,211
concsweep,6,994435323,228
concsweep,2,994435496,227
sweep,-1,996666602,22
mark,-1,996666750,34980
sweep,-1,996708948,757
sweep,-1,996712347,55243
concsweep,4,996768152,209
concsweep,4,996769353,128
collection,-1,996666733,102832
concsweep,0,996766297,3004
sweep,-1,998897363,18
mark,-1,998897482,33168
sweep,-1,998937945,671
sweep,-1,998941729,52449
concsweep,0,998992808,3333
concsweep,7,999005936,235
concsweep,5,999006527,234
concsweep,2,999006853,237
concsweep,3,999006071,231
concsweep,4,999006709,227
concsweep,1,999006395,209
concsweep,6,999006299,240
collection,-1,998897465,113547
sweep,-1,1001156971,22
mark,-1,1001157087,34148
sweep,-1,1001198705,679
sweep,-1,1001250711,352
concsweep,5,1001268782,238
concsweep,3,1001269049,237
concsweep,2,1001269501,226
concsweep,4,1001269274,225
concsweep,6,1001269629,212
concsweep,7,1001268304,10335
concsweep,1,1001268534,14279
concsweep,0,1001252848,31855
collection,-1,1001157071,141266
sweep,-1,1003391932,18
mark,-1,1003392137,34512
sweep,-1,1003433696,714
sweep,-1,1003455628,34988
concsweep,0,1003489299,3058
concsweep,3,1003505582,244
concsweep,5,1003505897,230
concsweep,4,1003506343,229
concsweep,2,1003506567,237
collection,-1,1003392121,114979
concsweep,6,1003506095,231
concsweep,1,1003506647,208
concsweep,7,1003505768,228
sweep,-1,1005609572,21
mark,-1,1005609686,34247
sweep,-1,1005651050,581
concsweep,7,1005722709,251
concsweep,5,1005722900,233
concsweep,4,1005723463,229
concsweep,2,1005723751,212
concsweep,1,1005723111,208
concsweep,6,1005723662,228
concsweep,3,1005710020,25087
concsweep,0,1005709816,32776
collection,-1,1005609670,138499
sweep,-1,1007858794,23
mark,-1,1007858934,33944
sweep,-1,1007900102,631
sweep,-1,1007921575,34188
concsweep,0,1007954458,2934
collection,-1,1007858918,113034
sweep,-1,1010074471,27
mark,-1,1010074595,35475
sweep,-1,1010117335,711
concsweep,1,1010175817,229
concsweep,1,1010176910,80
sweep,-1,1010123301,53797
concsweep,1,1010177373,75
concsweep,1,1010177797,75
concsweep,1,1010178106,75
concsweep,0,1010175578,2820
concsweep,1,1010178665,75
concsweep,1,1010182489,76
collection,-1,1010074579,111456
sweep,-1,1012297145,25
mark,-1,1012297270,32900
sweep,-1,1012337549,700
concsweep,1,1012396667,235
concsweep,1,1012397792,90
sweep,-1,1012341335,56702
concsweep,1,1012398120,74
concsweep,0,1012396483,3863
concsweep,1,1012401647,74
concsweep,1,1012402199,76
concsweep,1,1012402538,75
concsweep,1,1012402846,76
collection,-1,1012297251,118359
sweep,-1,1014574741,23
mark,-1,1014574862,34630
sweep,-1,1014616873,676
concsweep,3,1014689381,209
concsweep,5,1014689762,229
concsweep,2,1014690446,231
concsweep,7,1014689602,276
concsweep,4,1014690051,228
concsweep,6,1014690657,218
concsweep,1,1014677382,32980
collection,-1,1014574846,136714
concsweep,0,1014677150,34254
sweep,-1,1016796175,29
mark,-1,1016796292,32686
sweep,-1,1016835990,704
concsweep,7,1016907397,215
concsweep,4,1016907851,212
concsweep,2,1016908242,213
concsweep,5,1016907546,228
concsweep,6,1016907988,221
concsweep,3,1016894976,23480
sweep,-1,1016871093,48194
concsweep,0,1016895114,26018
collection,-1,1016796275,125476
concsweep,1,1016908152,211
sweep,-1,1019081727,23
mark,-1,1019081854,33701
sweep,-1,1019122832,605
sweep,-1,1019175188,727
concsweep,5,1019190621,279
concsweep,6,1019191149,231
concsweep,2,1019191369,210
concsweep,1,1019190813,209
concsweep,3,1019190119,12024
concsweep,4,1019190974,228
concsweep,7,1019190336,20982
concsweep,0,1019178027,34849
collection,-1,1019081837,133867
sweep,-1,1021281869,19
mark,-1,1021281979,32630
sweep,-1,1021321685,613
concsweep,5,1021380606,212
concsweep,5,1021381779,72
sweep,-1,1021325447,56391
concsweep,5,1021383933,74
concsweep,5,1021384612,75
concsweep,0,1021380562,3997
concsweep,5,1021384941,75
concsweep,5,1021387940,74
concsweep,5,1021388391,74
collection,-1,1021281963,117725
sweep,-1,1023541021,31
mark,-1,1023541166,33978
sweep,-1,1023582450,703
concsweep,7,1023653892,226
concsweep,1,1023654363,213
concsweep,4,1023654626,212
concsweep,3,1023654034,220
concsweep,2,1023654800,214
concsweep,5,1023641425,19651
sweep,-1,1023616486,45617
collection,-1,1023541149,122734
concsweep,0,1023641542,22167
concsweep,6,1023654508,217
sweep,-1,1025781374,30
mark,-1,1025781504,32535
sweep,-1,1025821176,610
sweep,-1,1025825018,25039
concsweep,3,1025892638,294
concsweep,1,1025893092,212
concsweep,4,1025893283,223
concsweep,2,1025893621,210
concsweep,5,1025892888,211
concsweep,6,1025893483,222
concsweep,7,1025879788,22412
concsweep,0,1025880064,24739
collection,-1,1025781488,141367
sweep,-1,1028022926,28
mark,-1,1028023074,32831
sweep,-1,1028063130,656
sweep,-1,1028066271,53616
concsweep,0,1028118479,3451
concsweep,7,1028131419,230
concsweep,4,1028131780,241
concsweep,2,1028131994,234
concsweep,3,1028132532,228
concsweep,5,1028131579,225
collection,-1,1028023058,113291
concsweep,1,1028132596,208
concsweep,6,1028132277,233
sweep,-1,1030273658,70
mark,-1,1030273845,34624
concsweep,4,1030375685,208
concsweep,4,1030376800,74
sweep,-1,1030315804,61085
concsweep,0,1030375594,2831
collection,-1,1030273828,105080
sweep,-1,1032503922,39
mark,-1,1032504064,33022
sweep,-1,1032544101,619
concsweep,4,1032603032,11757
concsweep,3,1032615901,234
concsweep,6,1032616725,231
concsweep,5,1032616106,228
concsweep,1,1032616451,211
concsweep,2,1032616792,233
sweep,-1,1032596596,25813
concsweep,0,1032603275,20733
concsweep,7,1032616264,231
collection,-1,1032504047,135242
sweep,-1,1034796999,23
mark,-1,1034797130,34404
sweep,-1,1034838776,711
concsweep,4,1034900548,207
concsweep,4,1034902030,130
concsweep,4,1034902690,136
concsweep,4,1034903305,131
concsweep,4,1034903907,123
concsweep,4,1034904513,131
concsweep,3,1034900134,7995
sweep,-1,1034872179,36744
concsweep,0,1034900346,10446
collection,-1,1034797114,133156
sweep,-1,1037026323,23
mark,-1,1037026438,32770
sweep,-1,1037066337,659
sweep,-1,1037070170,50431
concsweep,0,1037119373,3437
concsweep,7,1037132580,245
concsweep,6,1037133187,240
concsweep,2,1037133573,232
concsweep,3,1037132738,234
collection,-1,1037026421,110808
concsweep,1,1037133380,210
concsweep,4,1037133703,225
concsweep,5,1037132935,231
sweep,-1,1039278258,22
mark,-1,1039278386,34350
sweep,-1,1039319903,735
concsweep,3,1039391928,322
concsweep,5,1039392332,280
concsweep,6,1039392579,213
concsweep,4,1039392256,220
concsweep,1,1039392729,212
concsweep,7,1039379640,17938
sweep,-1,1039354443,43999
concsweep,0,1039379682,20057
collection,-1,1039278368,122100
concsweep,2,1039392865,211
sweep,-1,1041513473,29
mark,-1,1041513597,32632
sweep,-1,1041553525,633
sweep,-1,1041557238,50794
concsweep,0,1041606580,3812
concsweep,3,1041619773,228
concsweep,7,1041620385,228
concsweep,2,1041620602,230
concsweep,4,1041619904,237
collection,-1,1041513579,111139
concsweep,1,1041620887,210
concsweep,6,1041620825,230
concsweep,5,1041620093,225
sweep,-1,1043758451,25
mark,-1,1043758581,34404
sweep,-1,1043800310,736
sweep,-1,1043804857,50981
concsweep,0,1043854582,2883
collection,-1,1043758565,99337
sweep,-1,1045988279,31
mark,-1,1045988438,33105
sweep,-1,1046028854,666
sweep,-1,1046032733,50605
concsweep,0,1046081954,3766
concsweep,7,1046097267,208
concsweep,3,1046097480,237
concsweep,1,1046098072,210
concsweep,6,1046098300,229
collection,-1,1045988421,111815
concsweep,4,1046097845,238
concsweep,5,1046097651,232
concsweep,2,1046098386,230
sweep,-1,1048238482,18
mark,-1,1048238598,34111
sweep,-1,1048280089,714
concsweep,6,1048349444,231
concsweep,4,1048349838,233
concsweep,2,1048350229,211
concsweep,5,1048349536,228
concsweep,7,1048348917,10587
concsweep,1,1048350123,211
concsweep,3,1048349212,23654
concsweep,0,1048333131,41497
collection,-1,1048238581,138378
sweep,-1,1050442832,65
mark,-1,1050443000,32492
sweep,-1,1050482899,581
concsweep,6,1050543380,239
concsweep,6,1050544508,73
sweep,-1,1050486503,58035
concsweep,6,1050546544,75
concsweep,0,1050543189,3590
concsweep,3,1050554901,208
concsweep,5,1050555144,229
concsweep,1,1050555352,209
concsweep,4,1050555560,226
collection,-1,1050442983,119469
sweep,-1,1052804485,19
mark,-1,1052804613,33265
sweep,-1,1052845320,633
concsweep,7,1052904451,208
concsweep,7,1052905539,73
sweep,-1,1052849469,56298
concsweep,7,1052905871,74
concsweep,7,1052906296,72
concsweep,7,1052906607,77
concsweep,7,1052906942,73
concsweep,7,1052907249,75
concsweep,0,1052904403,3511
collection,-1,1052804596,117919
sweep,-1,1055039487,23
mark,-1,1055039617,32738
sweep,-1,1055079802,648
concsweep,3,1055154091,252
concsweep,6,1055154709,208
concsweep,2,1055155053,223
concsweep,5,1055154285,230
concsweep,1,1055154897,208
concsweep,4,1055154466,227
concsweep,7,1055138714,23870
concsweep,0,1055138612,31766
collection,-1,1055039600,136989
sweep,-1,1057301105,22
mark,-1,1057301221,33568
sweep,-1,1057342044,550
sweep,-1,1057345193,53196
concsweep,0,1057397152,3144
concsweep,7,1057412620,228
concsweep,6,1057412856,229
concsweep,3,1057413652,231
collection,-1,1057301206,113764
concsweep,4,1057412986,228
concsweep,1,1057413187,209
concsweep,2,1057413675,278
concsweep,5,1057413344,228
sweep,-1,1059556357,29
mark,-1,1059556495,34051
sweep,-1,1059597897,684
sweep,-1,1059635721,37437
concsweep,5,1059674933,213
concsweep,4,1059675072,243
concsweep,2,1059675745,218
concsweep,7,1059658463,18567
concsweep,3,1059675341,221
concsweep,1,1059675492,212
concsweep,0,1059658778,20412
collection,-1,1059556478,133642
concsweep,6,1059675861,215
sweep,-1,1061805870,17
mark,-1,1061805974,34278
sweep,-1,1061847501,601
concsweep,7,1061918884,228
concsweep,4,1061919320,209
concsweep,2,1061919791,234
concsweep,3,1061919571,235
concsweep,1,1061919910,209
concsweep,6,1061919416,231
concsweep,5,1061905946,20162
concsweep,0,1061906279,36868
collection,-1,1061805957,138862
sweep,-1,1064040899,26
mark,-1,1064041035,33627
sweep,-1,1064081891,617
concsweep,3,1064154224,210
concsweep,4,1064154478,237
concsweep,2,1064155248,239
concsweep,5,1064154822,240
concsweep,1,1064154952,221
concsweep,6,1064155356,212
concsweep,7,1064141299,35049
concsweep,0,1064141399,36118
collection,-1,1064041019,137574
sweep,-1,1066282009,66
mark,-1,1066282183,34791
sweep,-1,1066324091,684
sweep,-1,1066337107,43038
concsweep,0,1066378805,2995
collection,-1,1066282165,105025
sweep,-1,1068486346,25
mark,-1,1068486464,33198
sweep,-1,1068526869,698
sweep,-1,1068530688,51759
concsweep,0,1068581124,3565
concsweep,3,1068594001,221
concsweep,7,1068594210,239
concsweep,4,1068594578,228
concsweep,2,1068595148,228
concsweep,6,1068594430,235
collection,-1,1068486447,112761
concsweep,5,1068595081,229
concsweep,1,1068594873,211
sweep,-1,1070738007,23
mark,-1,1070738139,33873
sweep,-1,1070779249,677
concsweep,7,1070851624,232
concsweep,4,1070851947,239
concsweep,5,1070851701,235
concsweep,6,1070852148,238
concsweep,2,1070852397,219
concsweep,1,1070852252,209
concsweep,3,1070838923,33236
concsweep,0,1070839061,34353
collection,-1,1070738122,138588
sweep,-1,1072966730,18
mark,-1,1072966841,32614
sweep,-1,1073006512,619
concsweep,4,1073066266,11939
concsweep,4,1073079164,103
concsweep,4,1073079529,75
concsweep,4,1073079841,75
concsweep,4,1073080295,141
concsweep,4,1073080894,77
concsweep,7,1073066433,31378
collection,-1,1072966824,132217
concsweep,0,1073066486,32258
sweep,-1,1075209938,22
mark,-1,1075210075,32561
sweep,-1,1075249872,629
sweep,-1,1075303431,764
sweep,-1,1075313103,2647
concsweep,5,1075318187,263
concsweep,1,1075318588,211
concsweep,4,1075319085,253
concsweep,6,1075318414,227
concsweep,3,1075318860,237
concsweep,2,1075319225,238
concsweep,7,1075318030,23727
concsweep,0,1075304345,38843
collection,-1,1075210058,142934
sweep,-1,1077425490,27
mark,-1,1077425612,32993
sweep,-1,1077465728,598
concsweep,7,1077537926,233
concsweep,4,1077538440,211
concsweep,2,1077538787,245
concsweep,3,1077538140,231
concsweep,1,1077538270,208
concsweep,6,1077538583,241
concsweep,5,1077525288,31343
concsweep,0,1077525474,32311
collection,-1,1077425595,136153
sweep,-1,1079674361,31
mark,-1,1079674504,32983
sweep,-1,1079714597,609
concsweep,7,1079774039,219
concsweep,7,1079775279,84
sweep,-1,1079717767,57787
concsweep,7,1079775626,74
concsweep,7,1079779229,76
concsweep,0,1079774141,3350
concsweep,7,1079779648,76
concsweep,7,1079782260,74
concsweep,7,1079782626,76
collection,-1,1079674487,118795
sweep,-1,1081922271,19
mark,-1,1081922379,34356
sweep,-1,1081963901,644
concsweep,3,1082035259,210
concsweep,5,1082035457,234
concsweep,6,1082035984,208
concsweep,4,1082036204,232
concsweep,1,1082035713,208
concsweep,2,1082036324,242
concsweep,7,1082022541,30737
concsweep,0,1082022672,31320
collection,-1,1081922363,138320
sweep,-1,1084159135,20
mark,-1,1084159260,32872
sweep,-1,1084199268,589
sweep,-1,1084203008,52900
concsweep,0,1084254535,3414
concsweep,7,1084271107,208
concsweep,5,1084271629,227
concsweep,4,1084272058,230
collection,-1,1084159243,113662
concsweep,3,1084271334,242
